,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.38570672  0.63318178  1.1757362  -0.70403367  0.69370076 -0.55309588
  1.15352027 -1.38344386  1.23712033 -0.24764309  0.97735677 -0.55447589
  0.47380178 -0.6378045  -1.36229081 -0.15674319 -0.29815973 -0.24667428
 -0.29610465  0.62303746 -0.2641448   1.00368887  0.02125204 -0.08418991
  1.81682054  0.12101265  0.54086031 -0.04816694  0.56579405 -0.92272202
 -0.18230541 -0.35952004  1.00026512 -0.98150786  0.74040747 -0.66632255
 -0.64589711  0.11082773  0.03345878  0.22046898 -0.27389739 -0.46808391
 -0.12415215 -0.05699635  0.06134358 -0.27636834 -0.0508059  -0.32730911
  0.11925787  0.38323292  0.06053545  0.32736268  0.45058693  0.        ]",-0.19366526846628915,1.1493216160652882,-4.904411092108225,0.007413807847515888,1.0436200307563863,-0.0017653405156789212,"[ 0.32620074 -1.57215374  0.48123436 -0.67100126  1.19274243 -1.41389847
  1.57740245 -0.50467884  0.90900545 -0.60814102  1.12444395 -0.24206259
 -0.07218254  0.25046937 -1.11427769 -0.65329314  0.30539344  0.48004965
 -1.55321677 -0.24612488  1.36436276  2.57243136  2.47641787 -2.96008066
  0.02732851]","[-8.57551849e-04  1.21740174e-03 -8.14221872e-04  5.09710500e-06
  3.86967645e-04  7.96754350e-04]","[ 0.01300355 -0.00072985 -0.020319    0.00636118 -0.01432551 -0.01213984
 -0.01744607 -0.00975768  0.00698048  0.00129269 -0.00977428  0.00509017
 -0.00626365  0.010106    0.00034495  0.00296296  0.00289967  0.00258004
  0.00534137  0.00838849]",0.06683308869047301,"[-8.57551849e-04  1.21740174e-03 -8.14221872e-04  5.09710500e-06
  3.86967645e-04  7.96754350e-04]","[ 0.01300355 -0.00072985 -0.020319    0.00636118 -0.01432551 -0.01213984
 -0.01744607 -0.00975768  0.00698048  0.00129269 -0.00977428  0.00509017
 -0.00626365  0.010106    0.00034495  0.00296296  0.00289967  0.00258004
  0.00534137  0.00838849]"
RHI,"[ 0.68685047  0.1711546   0.6362254  -0.97280677  0.79055723 -1.2658297
  1.4318695  -2.03224428  0.07072221 -0.51385008  0.61540983 -1.6417111
 -0.00998138 -1.40798738 -0.8424065  -0.3704935  -0.90994918  0.44668216
 -0.92161229  0.76292986 -0.71779083  0.83398616  0.1630525  -0.03594514
  2.72652796 -0.12490711  0.41463224 -0.68875412  0.65849466 -0.98844902
 -0.68417255 -0.4085095   1.85408448 -0.72817504  1.65934666 -0.8042774
 -0.62235355  0.78119577 -1.3258862   1.15893316 -0.27561954  0.03347127
 -0.32569215  0.04186039 -0.27677408 -0.15113029 -0.12847018 -1.04507704
 -0.34973389  0.35398452 -0.32191799  0.52309961  0.89744306  0.        ]",-0.313882664146246,1.250470726468987,-5.127639853951285,0.0059305409119542836,1.3399809391368749,-0.02878092298084241,"[-0.06972179 -1.50834644  0.77603866 -1.16874964  1.72303774 -1.95660546
  1.13287712  0.19899639  1.14470886 -1.01110492  1.3869792  -0.25530407
  0.68719187 -0.36187315 -1.67370892 -0.07919449 -0.36557717  0.74168185
 -1.46583854  0.04674237  1.32681721  2.31147381  2.47761833 -3.05341091
  0.007623  ]",[-0.00163994  0.00040042 -0.00063134 -0.00065607  0.00057773  0.00058173],"[ 0.00767158 -0.00095291 -0.0221942   0.0027249  -0.01094896 -0.01837558
 -0.01068805 -0.01683822  0.01399617  0.0004427  -0.00409443  0.01258113
 -0.0098013   0.00655581  0.00171253 -0.00763781  0.00246248 -0.00592978
  0.00393321  0.02018337]",0.06756027422945393,[-0.00163994  0.00040042 -0.00063134 -0.00065607  0.00057773  0.00058173],"[ 0.00767158 -0.00095291 -0.0221942   0.0027249  -0.01094896 -0.01837558
 -0.01068805 -0.01683822  0.01399617  0.0004427  -0.00409443  0.01258113
 -0.0098013   0.00655581  0.00171253 -0.00763781  0.00246248 -0.00592978
  0.00393321  0.02018337]"
RJF,"[ 0.967748    0.39690041  1.50055495 -1.32871148  0.94788998 -0.41357293
  1.27748666 -1.75929906  1.84306577 -0.14522886  1.46742957 -0.53396528
  0.27469905 -0.43816346 -1.11835851 -0.08943047 -0.51127103 -0.24731112
 -0.7547519   0.18589227  0.13589621  1.23707314 -0.38344149  0.56487358
  1.42439845  0.03334913  0.20565533  0.11262032  0.69822586 -1.58998167
 -0.26183767 -0.48308635  0.70178454 -0.96004372  1.34718417 -0.80423821
 -0.86384954 -0.48222607 -0.06346349 -0.51050157 -0.14874426  0.09976729
 -0.05661262  0.02194601  0.20859707 -0.06548991  0.45072366 -0.23624025
 -0.10069613  0.38739263 -0.01499596  0.09750911  0.44475646  0.        ]",-0.19709017937533824,1.1564726760352129,-5.200028542621423,0.005516406965798054,1.6164171768459057,-0.03607547053342249,"[ 0.3706907  -2.41906351  0.8115748  -0.67774415  1.13732316 -1.83907616
  2.20162048 -0.68900416  1.05989768 -0.93580498  0.93999588  0.01038103
  0.07768404  0.15347639 -1.29032381 -0.53722087  0.2072753   0.58816227
 -1.08888893 -0.54486608  0.91518601  3.08203112  2.13360049 -2.67166456
  0.00996404]","[-7.59771662e-04 -4.41172128e-04 -4.97726614e-04 -4.63245168e-04
  1.81040195e-04 -6.40191998e-05]","[ 0.01237903  0.0012934  -0.02083837  0.00452504 -0.01863909 -0.00857564
 -0.02417991 -0.00311317  0.00788633  0.00620471 -0.01006567  0.01205035
 -0.00239265  0.01395107  0.00489128 -0.00211332  0.00352869 -0.00794782
 -0.00099022  0.00881358]",0.06773930419614597,"[-7.59771662e-04 -4.41172128e-04 -4.97726614e-04 -4.63245168e-04
  1.81040195e-04 -6.40191998e-05]","[ 0.01237903  0.0012934  -0.02083837  0.00452504 -0.01863909 -0.00857564
 -0.02417991 -0.00311317  0.00788633  0.00620471 -0.01006567  0.01205035
 -0.00239265  0.01395107  0.00489128 -0.00211332  0.00352869 -0.00794782
 -0.00099022  0.00881358]"
RL,"[ 1.60666399e-01  4.29458459e-01  4.27582759e-01 -2.19064547e-02
  1.66669877e-02 -5.39696207e-01  8.04331510e-01 -1.12315923e+00
 -2.59652503e-01 -5.29990383e-01 -9.07631566e-02 -7.94728455e-01
  2.08152607e-01 -7.99472252e-01 -8.07362894e-01 -3.63050747e-01
 -3.49245780e-01 -5.45731517e-04  3.09006045e-02  9.20902320e-01
 -7.35426039e-01  1.73589718e-01  3.35823126e-01 -5.62211742e-01
  1.64633528e+00 -1.61298840e-01  6.13555930e-01 -3.22376963e-01
  1.55859350e-01 -1.45258403e-01 -3.60838431e-01 -1.96875745e-01
  1.18764994e+00 -4.94946422e-01  4.58057068e-01 -2.82508779e-01
 -1.08222803e-02  9.06002966e-01 -5.46594382e-01  8.78558865e-01
 -2.77284783e-01 -6.62534940e-01 -2.27025833e-01 -1.96268346e-01
 -2.23138976e-01 -2.02166994e-01 -4.06188633e-01 -5.41838816e-01
  2.32777538e-02  6.84348606e-02 -1.53461620e-01  3.71590763e-01
  3.31323770e-01  0.00000000e+00]",-0.1432865884994637,1.0761285438504768,-4.421747959377681,0.012013215309309338,0.8221538667417836,0.0034551963820322433,"[-0.06071767 -0.52048492 -0.17615412 -0.3894885   1.0398203  -1.00096464
  0.4707474   0.17773901  0.72604872  0.02807443  1.16811465 -0.17063075
  0.11956443 -0.50568305 -1.26424731 -0.46418993  0.36792721  0.42322376
 -1.76494957 -0.11899357  1.99995678  2.02315107  2.44876533 -2.94209035
  0.02390796]","[ 1.54460431e-03  8.75876501e-04 -2.65879481e-05  1.05551283e-03
 -1.40299021e-04  7.79253089e-04]","[ 0.01017655 -0.00334121 -0.01417821  0.00603738 -0.00577211 -0.01473041
 -0.00437348 -0.01573233  0.00569893 -0.00377697 -0.00391443  0.00251276
 -0.00853457  0.00229467 -0.00441576  0.00121572  0.00023151  0.00241536
  0.00502809  0.00666309]",0.06490232276119719,"[ 1.54460431e-03  8.75876501e-04 -2.65879481e-05  1.05551283e-03
 -1.40299021e-04  7.79253089e-04]","[ 0.01017655 -0.00334121 -0.01417821  0.00603738 -0.00577211 -0.01473041
 -0.00437348 -0.01573233  0.00569893 -0.00377697 -0.00391443  0.00251276
 -0.00853457  0.00229467 -0.00441576  0.00121572  0.00023151  0.00241536
  0.00502809  0.00666309]"
RMD,"[ 0.6334201   0.15662646  0.09481329 -0.31533512 -0.1164186  -0.45974862
  0.96358324 -1.02021496 -0.33896834 -0.82928351 -0.65082435 -1.15186976
 -0.51726195 -1.41274959 -0.65669187 -0.6190064  -0.70558198  1.42611046
 -0.710206    0.8535613  -0.74959956  0.01500726  0.42487703 -0.17760717
  1.74928775 -0.08238851  0.18096619 -0.82078608 -0.13566494 -0.3653826
 -0.60658033  0.05355682  1.31500112 -0.20781931  0.94301829 -0.12140359
  0.34153386  1.55164859 -1.87303163  1.33047611 -0.6625016   0.21222291
 -0.4521234   0.08488435 -0.49397779 -0.14451061 -0.21462614 -0.86198755
 -0.68737618  0.08007719 -0.26889047  0.11407384  0.58814012  0.        ]",-0.19409539300468137,1.1454084676264285,-4.400601374658354,0.012269958841592845,1.287399162660134,-0.026618781027260886,"[-0.43638857 -0.67942936 -0.10600766 -0.22432738  1.10801609 -1.11995981
  0.27088976 -0.01898055  0.52948558  0.31520097  1.16213944  0.10328178
  0.66003568 -0.77483565 -1.57563992  0.25233259 -0.95478235  0.5003069
 -1.34161919  0.13995817  2.07192955  1.93097726  1.99950714 -2.59887547
 -0.0194755 ]",[ 0.00080488  0.00178388 -0.00031126 -0.00085736  0.00052877  0.00052869],"[ 0.00544569 -0.00617985 -0.0122112   0.002828    0.00071559 -0.0151053
 -0.00024861 -0.02064807  0.00483314 -0.00594617 -0.0033786   0.00287492
 -0.00760951 -0.00690327  0.00889351 -0.01061684 -0.00064864 -0.00582312
 -0.00931996  0.01658022]",0.06669007971221567,[ 0.00080488  0.00178388 -0.00031126 -0.00085736  0.00052877  0.00052869],"[ 0.00544569 -0.00617985 -0.0122112   0.002828    0.00071559 -0.0151053
 -0.00024861 -0.02064807  0.00483314 -0.00594617 -0.0033786   0.00287492
 -0.00760951 -0.00690327  0.00889351 -0.01061684 -0.00064864 -0.00582312
 -0.00931996  0.01658022]"
ROK,"[ 1.26826916e+00 -1.27912084e-02  6.19516652e-01 -8.75194163e-01
  5.00839284e-01 -8.22013114e-01  1.22813176e+00 -1.65807157e+00
  5.89189200e-01  8.05055841e-02  4.06675647e-01 -1.28565822e+00
 -3.13677527e-01 -1.29878554e+00 -9.74769242e-01 -4.06599704e-01
 -4.43053054e-01  8.74274422e-01 -8.71214374e-01  3.95276862e-01
 -2.42468030e-01  8.90175832e-01 -3.44930664e-03 -8.39235948e-02
  2.40205158e+00 -1.78372742e-01  3.09283227e-01 -5.01089235e-01
  6.79002219e-01 -1.44289008e+00 -4.12904960e-01 -8.79170155e-02
  1.91034888e+00 -7.03082364e-01  1.44199317e+00 -6.08837929e-01
 -7.61359662e-01  3.84799851e-01 -1.11115876e+00  6.77520411e-01
 -8.71208896e-02 -3.72741070e-04 -9.65740603e-02 -1.68864510e-01
  2.64059117e-01 -5.10937720e-01  2.98040452e-02 -9.11871487e-01
 -4.59647739e-01  5.45871918e-01 -1.91403707e-01  3.75021667e-01
  7.98348761e-01  0.00000000e+00]",-0.3211284911243656,1.2715758175829976,-4.924421947617641,0.007266925729677422,1.912165375778005,-0.061634350739488426,"[-0.28880512 -1.62762318  0.37254454 -0.82315624  1.34681859 -1.67586469
  1.32041448  0.21673455  0.48175662 -0.74004071  1.11227435  0.09949061
  0.64946874 -0.2172178  -1.35410176 -0.21847939 -0.7823248   0.45362316
 -0.88958936 -0.0405185   1.2956699   2.41637976  2.3141918  -2.94794486
 -0.00414956]","[-5.19536582e-04  1.72187802e-04 -7.98114474e-04 -9.74062206e-05
 -4.83970470e-05  3.38378086e-04]","[ 0.00489345 -0.00131914 -0.01968435  0.00105765 -0.00889902 -0.01437547
 -0.01056029 -0.01256461  0.00982558  0.00403615 -0.01225669  0.01237549
 -0.01474616  0.00401373  0.00213783 -0.00726222  0.00538309 -0.00424919
  0.00069533  0.02122457]",0.0692765607252843,"[-5.19536582e-04  1.72187802e-04 -7.98114474e-04 -9.74062206e-05
 -4.83970470e-05  3.38378086e-04]","[ 0.00489345 -0.00131914 -0.01968435  0.00105765 -0.00889902 -0.01437547
 -0.01056029 -0.01256461  0.00982558  0.00403615 -0.01225669  0.01237549
 -0.01474616  0.00401373  0.00213783 -0.00726222  0.00538309 -0.00424919
  0.00069533  0.02122457]"
ROL,"[ 0.33950251  0.08829093  0.03580601 -0.12141668 -0.32519459 -0.22078463
  0.57512028 -0.19551852 -0.00205268 -0.2128184  -0.4143883  -0.63772698
 -0.32892994 -1.10575414 -1.02944965 -0.59622829 -0.21163111  1.21236994
 -0.50021708  0.57675742 -0.29718615  0.11168891  0.23397599 -0.18708914
  1.43604082  0.2960782   0.26514052 -0.51700301 -0.12658095 -0.4174144
 -0.25370232 -0.01492234  1.19665989 -0.2990976   0.38527091 -0.14600276
  0.23652928  0.99535203 -1.1896145   0.87222488 -0.28040836 -0.50666506
 -0.19420797 -0.3434969  -0.17286105 -0.42586675 -0.39503647 -0.78071534
 -0.45901338  0.11711123 -0.11379781  0.15367691  0.5134776   0.        ]",-0.10380412912187553,1.0686425495012228,-4.436382050099787,0.011838692929361653,0.9981496582689398,-0.014409153871552276,"[-0.32884196 -0.39018968 -0.30669555  0.03200951  0.73863543 -0.35127794
  0.03699302 -0.05644844  0.09953905  0.36013355  0.95351889  0.20359568
  0.32810956 -0.29650152 -1.07371195 -0.10167938 -0.9195133   0.23664623
 -1.04201485 -0.08834114  2.03026456  2.14249839  1.98359216 -2.56434204
 -0.003881  ]",[-0.00054409  0.00265885 -0.00119713 -0.00051325  0.00017631  0.00067621],"[ 8.28105329e-03 -6.36796540e-03 -9.57209475e-03  5.42794823e-03
 -1.89847254e-04 -8.65454319e-03 -5.11158092e-04 -1.49186453e-02
 -1.37261161e-05 -3.49706745e-03 -8.95419506e-03 -2.40984737e-03
 -1.19509626e-02 -7.01775012e-03  4.14100587e-03 -6.50926156e-03
 -2.69432100e-03  1.21168989e-04 -2.99133592e-03  1.55962537e-02]",0.06738135073652589,[-0.00054409  0.00265885 -0.00119713 -0.00051325  0.00017631  0.00067621],"[ 8.28105329e-03 -6.36796540e-03 -9.57209475e-03  5.42794823e-03
 -1.89847254e-04 -8.65454319e-03 -5.11158092e-04 -1.49186453e-02
 -1.37261161e-05 -3.49706745e-03 -8.95419506e-03 -2.40984737e-03
 -1.19509626e-02 -7.01775012e-03  4.14100587e-03 -6.50926156e-03
 -2.69432100e-03  1.21168989e-04 -2.99133592e-03  1.55962537e-02]"
ROP,"[ 2.93610366e-03 -1.97238246e-03 -8.99775049e-04  1.48075771e-03
 -1.91846542e-03  3.07461092e-05  4.56813915e-04 -1.51481005e-03
  2.94906780e-04 -6.20312111e-04 -2.22163802e-03  2.68522549e-04
 -4.95607187e-03  4.70653816e-04  1.10106541e-03  5.61318862e-04
  4.03488127e-05  4.74126767e-03  2.64380993e-04  2.69242353e-03
  3.33653687e-03 -8.69574397e-04  2.99096130e-03  7.70123840e-04
  1.97685306e-03 -3.13732849e-03  2.05888765e-04  2.86099162e-03
  1.45422170e-03 -1.78214575e-03 -6.53903716e-04  3.68766294e-03
  1.61857834e-04 -3.18685770e-03 -4.76726074e-04  2.01662966e-03
 -1.64984084e-03  9.11071239e-04 -6.61090793e-04  1.30870469e-04
 -9.05709648e-04 -1.39084243e-04 -4.01611201e-04 -6.60325036e-04
 -1.97606486e-04  2.74883482e-04  1.84215367e-04 -1.13464099e-04
 -3.92175340e-04 -1.14623969e-04  5.24104936e-04 -5.32190299e-04
  3.24729888e-04  0.00000000e+00]",0.413497383494424,0.5407856093292048,-3.1869904047479367,0.04129596825404019,0.666928687930417,-0.0007553502448269294,"[-1.79770839e-01 -1.48575769e-01 -8.73674725e-02 -6.61246968e-03
  7.81083978e-02  3.03381983e-02  6.12464447e-02  1.14302736e-01
  2.66676328e-01  4.05683275e-01  5.91820257e-01  4.50669836e-01
  1.83030000e-01 -7.48550379e-01 -1.29587426e+00 -5.91619979e-01
  4.06205850e-01  2.57006576e-01 -7.18101931e-01 -7.19533320e-01
  1.77545911e+00  2.36199831e+00  1.94747600e+00 -2.17077676e+00
 -6.51192290e-04]","[ 3.97317515e-04  8.03099010e-05 -3.00115083e-04  5.30554346e-04
 -1.22638159e-03 -7.62979218e-04]","[ 1.30675418e-02 -4.29317798e-03 -3.08166346e-03  5.33758345e-03
 -2.58863090e-03 -1.45844910e-04 -3.98145218e-04 -3.04147469e-05
 -1.05563179e-03  8.01146087e-04  1.06851614e-03  1.12513573e-03
 -1.21494827e-03  2.37898563e-04 -9.89348212e-05  6.90776497e-04
  5.21140805e-04 -1.49272326e-04  2.34954114e-03 -2.78131556e-04]",0.06357141776019272,"[ 3.97317515e-04  8.03099010e-05 -3.00115083e-04  5.30554346e-04
 -1.22638159e-03 -7.62979218e-04]","[ 1.30675418e-02 -4.29317798e-03 -3.08166346e-03  5.33758345e-03
 -2.58863090e-03 -1.45844910e-04 -3.98145218e-04 -3.04147469e-05
 -1.05563179e-03  8.01146087e-04  1.06851614e-03  1.12513573e-03
 -1.21494827e-03  2.37898563e-04 -9.89348212e-05  6.90776497e-04
  5.21140805e-04 -1.49272326e-04  2.34954114e-03 -2.78131556e-04]"
ROST,"[ 0.32339999 -0.58638429 -0.73027206 -0.19047901 -0.37664343  0.00468111
 -0.18857979  0.90295757 -0.79720271  0.90494929 -0.32632671 -0.3816888
 -0.79789342 -0.60951547 -0.15461249 -0.18193659  0.40461514  1.18535584
 -0.57555    -0.67959548  0.45255211  0.06174037 -0.21168212  0.12985418
  0.49933255  0.25204915 -0.1636904  -0.22375754  0.04260335 -0.34815929
  0.12606165  0.21851189  1.0141886   0.1622147   0.08512491 -0.05586979
 -0.2268619  -0.10029776 -0.65337086  0.40239942  0.56901368 -0.29073486
  0.23016412 -0.50609221  0.34094498 -0.59065721 -0.2764716  -0.76200448
 -0.42432838  0.2704934  -0.10037334  0.20996204  0.5110743   0.        ]",-0.010002904406899176,0.9786524675948484,-4.74659813010815,0.008681177263179535,0.9823028793426762,-0.03203271270460532,"[-0.68783136  0.08996389 -0.13297138  0.23646687 -0.03278346  0.66919992
 -1.09183682  0.93353631 -0.47978945  0.27030287  0.34407743  0.9399146
  0.66163873 -0.53853299 -1.0571228  -0.50988382 -1.02773249 -0.0929015
  0.48128818 -0.58565705  1.5757101   2.37702385  1.68028246 -2.0294175
 -0.01419449]","[-1.22820981e-03  7.86759750e-04 -7.57737558e-04 -1.13384390e-03
  9.93154944e-05 -1.32688383e-04]","[ 0.00729354 -0.00633606  0.00054216  0.00487234  0.00291259  0.00650742
  0.00826532  0.00097828 -0.00291004  0.00448198 -0.00574524 -0.00097026
 -0.01447067 -0.00892771 -0.0009011  -0.00916787  0.00055994 -0.00017302
  0.00700873  0.01756084]",0.06763026734936163,"[-1.22820981e-03  7.86759750e-04 -7.57737558e-04 -1.13384390e-03
  9.93154944e-05 -1.32688383e-04]","[ 0.00729354 -0.00633606  0.00054216  0.00487234  0.00291259  0.00650742
  0.00826532  0.00097828 -0.00291004  0.00448198 -0.00574524 -0.00097026
 -0.01447067 -0.00892771 -0.0009011  -0.00916787  0.00055994 -0.00017302
  0.00700873  0.01756084]"
RSG,"[-0.02226034  0.05641524  0.01316144 -0.04053422  0.36276685 -0.11576159
  0.10376017  0.12139709  0.36587607  0.40453946  0.27476246 -0.13318883
 -0.01781068 -0.22552257 -0.15842902  0.32686554  0.27837403  0.08115818
  0.02303513 -0.08589178  0.17560181  0.53647365  0.07399662 -0.18567307
  0.68015832  0.01482563  0.03206933 -0.08982102  0.4040149  -0.2314171
  0.02313995  0.34641959  0.43609916 -0.27115613 -0.0749516  -0.0242121
 -0.6846449  -0.21625521  0.36625861  0.21105574  0.05010584  0.11370697
  0.11506103  0.03556085  0.33597888 -0.32249496  0.0627406  -0.07959434
  0.13644146  0.41401678  0.20880382  0.16134933  0.27409343  0.        ]",-0.026935537152579122,0.9717089642753193,-4.061969963434262,0.017215072626061638,0.6421324205401717,0.002042950717209341,"[-1.74919408e-01 -1.82629243e-01  2.04459451e-01 -2.70993020e-01
  1.10178587e-01  3.88799747e-02  2.14707351e-01  1.35078212e-01
  1.02178550e-01  6.15445532e-02  6.43209155e-01  4.32664737e-01
  3.68716473e-01 -2.93969407e-01 -1.33299054e+00 -8.78025958e-01
  2.12396308e-01  2.13707312e-01 -4.70689869e-01 -5.62660908e-01
  1.49558467e+00  2.29456502e+00  2.27513433e+00 -2.45495791e+00
 -4.67604238e-04]","[-1.69298415e-03  1.11305264e-03 -1.44242339e-03 -1.33998507e-03
 -3.22193841e-04  6.52807321e-06]","[ 0.01224412 -0.00374711 -0.00535851  0.00351878 -0.00332427 -0.00029173
 -0.00065107  0.0010047   0.00087114  0.00300862 -0.00359522  0.00264341
 -0.00559568  0.00304739  0.00015323  0.00380088  0.00609612  0.00801783
  0.00761768  0.00594367]",0.06422909984952961,"[-1.69298415e-03  1.11305264e-03 -1.44242339e-03 -1.33998507e-03
 -3.22193841e-04  6.52807321e-06]","[ 0.01224412 -0.00374711 -0.00535851  0.00351878 -0.00332427 -0.00029173
 -0.00065107  0.0010047   0.00087114  0.00300862 -0.00359522  0.00264341
 -0.00559568  0.00304739  0.00015323  0.00380088  0.00609612  0.00801783
  0.00761768  0.00594367]"
RTX,"[ 0.5992604   0.28860132  0.74669351 -0.89832738  0.83592354 -0.72328423
  1.16086114 -1.58772557  0.74997308 -0.18505684  0.69881194 -1.1090005
  0.1813615  -0.81575435 -0.71618197 -0.23418031 -0.49421693 -0.18737143
 -0.46009495  0.63368536 -0.48988642  0.81103086 -0.00321161 -0.04037075
  2.24031905 -0.16599455  0.20527827 -0.34700946  0.82659785 -1.11436624
 -0.59691098 -0.2412098   1.42277382 -0.69411662  1.28722664 -0.6265136
 -0.89840863  0.08123212 -0.63912099  0.53632463 -0.17845621  0.11753267
 -0.16626263 -0.069894    0.07920555 -0.08978631  0.07410096 -0.62420182
 -0.13565382  0.31308235 -0.02780322  0.27928736  0.6838944   0.        ]",-0.19100049804413208,1.1417485227715594,-5.330684143637594,0.004840757105951127,1.2537819993719592,-0.02138501600815932,"[ 1.64015990e-02 -1.49958477e+00  7.57193511e-01 -8.31498262e-01
  1.19982223e+00 -1.62211981e+00  1.35791112e+00 -9.47387970e-02
  8.14427581e-01 -7.68864930e-01  1.26889882e+00 -3.28081067e-02
  4.32342099e-01 -3.52979349e-01 -1.43207682e+00 -5.50626559e-01
  2.60350983e-01  6.15389294e-01 -1.44322106e+00 -2.12141095e-01
  1.34622313e+00  2.49507574e+00  2.46256906e+00 -3.07172232e+00
  7.75198642e-05]",[-0.00065246  0.00073578 -0.00037026 -0.00026745  0.00025309  0.00034523],"[ 0.01078393 -0.0001953  -0.02027714  0.00263524 -0.01329749 -0.01555272
 -0.01285457 -0.00898775  0.01175372  0.00308192 -0.00638879  0.01355993
 -0.00908137  0.01042504 -0.00042134 -0.00173934  0.00259141 -0.00144731
  0.00220159  0.01534763]",0.06563683928130393,[-0.00065246  0.00073578 -0.00037026 -0.00026745  0.00025309  0.00034523],"[ 0.01078393 -0.0001953  -0.02027714  0.00263524 -0.01329749 -0.01555272
 -0.01285457 -0.00898775  0.01175372  0.00308192 -0.00638879  0.01355993
 -0.00908137  0.01042504 -0.00042134 -0.00173934  0.00259141 -0.00144731
  0.00220159  0.01534763]"
