,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
V,"[-0.21756602 -0.27078496  0.02961143 -0.47454128 -0.3741184   0.22043712
 -0.37872728  0.65099364 -0.15039017  0.69929986  0.58025934 -0.51339265
 -0.27964846 -0.09582758 -0.56897077 -0.27841123 -0.33910327  0.25314314
 -0.02453017 -0.51873738  0.85880672 -0.2320546  -0.07547925 -0.62815016
 -0.30282413  0.16602288  0.31297388  0.78831423 -0.25240459 -0.17583096
 -0.37405048 -0.17717321  0.15698031  0.00769461  0.07044973  0.2613631
 -0.2425819   0.40242576  0.49398532  0.10262325  0.24500529 -0.21379321
  0.38044572 -0.24363844 -0.22170452 -0.06119843  0.70916354  0.27745069
  0.14781258  0.0716472   0.46059087  0.29726027  0.3614276   0.        ]",0.12070831077530854,0.8588800316853479,-6.145931006291411,0.0021421805796361768,0.5240819311524547,0.001074588166105366,"[-0.02729497 -0.39580123 -0.05854917  0.50171848 -0.19600151  0.62523699
 -0.39598261  0.36117074  0.22765038 -0.47064298  0.58548962  0.77205767
 -0.07299374 -0.73111887 -1.01286427  0.19755367 -0.0351616  -0.48514378
 -0.38077796 -0.06817412  2.21294412  2.44976771  0.40379419 -3.44486001
  0.0312298 ]","[ 2.70705681e-04  1.44252390e-04  1.55451477e-04  9.90740616e-05
 -4.09464327e-05 -6.24120219e-05]","[ 0.00152757 -0.00834473  0.00027844 -0.00646256  0.00394278  0.00723443
 -0.00311435  0.00203689 -0.00345025 -0.00213603 -0.00369368 -0.0030443
  0.00455441  0.00328183  0.00414141 -0.00038602 -0.00227604  0.00876906
  0.00387411  0.00655312]",0.06398744328821444,"[ 2.70705681e-04  1.44252390e-04  1.55451477e-04  9.90740616e-05
 -4.09464327e-05 -6.24120219e-05]","[ 0.00152757 -0.00834473  0.00027844 -0.00646256  0.00394278  0.00723443
 -0.00311435  0.00203689 -0.00345025 -0.00213603 -0.00369368 -0.0030443
  0.00455441  0.00328183  0.00414141 -0.00038602 -0.00227604  0.00876906
  0.00387411  0.00655312]"
VFC,"[ 0.08967446  0.02462225 -0.044396   -0.076624   -0.0750532  -0.04420189
 -0.0585024   0.10357993  0.07351902 -0.00615878  0.20409324 -0.20712258
 -0.21426092 -0.31893289 -0.18238237 -0.18665922 -0.00918744  0.00745653
 -0.11163938  0.02596187 -0.08223755 -0.00284627  0.01522277  0.09461639
  0.03555521  0.13009152 -0.14439045  0.35627362  0.08222403 -0.07482355
 -0.01652552 -0.08293324  0.03662831 -0.19179376  0.03388548 -0.00630972
 -0.02631079  0.06117743  0.08596449 -0.19738285 -0.139916    0.06694378
 -0.03844053 -0.03508375 -0.0068431   0.01518863  0.00283542 -0.0422426
  0.0297833  -0.0157368   0.00045698 -0.07254749 -0.04851911  0.        ]",0.4068289819912394,0.5862437672897765,-6.4391433631646615,0.0015977748072892304,0.8232360524627566,-0.006224496559508885,"[-3.16212698e-01 -1.79012530e-01 -1.18667404e-01  3.55970383e-02
  8.84098275e-02  1.68438685e-01  9.07069853e-02  1.96551795e-02
  3.85200312e-01  1.62782365e-01  5.09674450e-01  4.44339901e-01
 -1.72869642e-03 -9.05930846e-01 -9.82491327e-01 -1.26505072e-01
  1.47042761e-01 -7.93551291e-02 -1.00530104e+00  5.14829914e-01
  2.13268252e+00  2.33625318e+00  1.52181568e-01 -3.23726055e+00
 -5.66861648e-03]","[-2.76748849e-05 -5.70104554e-04  1.00981724e-04  7.70848282e-05
 -1.00202972e-04 -5.47990251e-05]","[ 7.37416446e-03 -6.95443029e-03 -2.84027995e-03  3.04213521e-03
 -4.95923951e-03  2.05157320e-03 -2.16967242e-03 -2.65640710e-03
  1.78416141e-03 -1.88831900e-03  3.19499572e-05 -3.79623413e-04
  8.28702705e-04  4.82951152e-04  1.52209247e-03  9.56636120e-04
 -1.05976147e-03  2.62067272e-03  2.64007734e-03  1.70441597e-04]",0.0642145228649106,"[-2.76748849e-05 -5.70104554e-04  1.00981724e-04  7.70848282e-05
 -1.00202972e-04 -5.47990251e-05]","[ 7.37416446e-03 -6.95443029e-03 -2.84027995e-03  3.04213521e-03
 -4.95923951e-03  2.05157320e-03 -2.16967242e-03 -2.65640710e-03
  1.78416141e-03 -1.88831900e-03  3.19499572e-05 -3.79623413e-04
  8.28702705e-04  4.82951152e-04  1.52209247e-03  9.56636120e-04
 -1.05976147e-03  2.62067272e-03  2.64007734e-03  1.70441597e-04]"
VLO,"[ 0.31983209 -0.53183709  0.40169297 -0.23479169 -0.67708145  0.34491348
 -0.10617871  0.5005241   0.17985421  0.44726118  0.35184414 -0.36805346
 -0.33596693 -0.20071563  0.04878741 -0.51709359 -0.3211268   0.10128771
  0.01599955 -0.21645344  0.40872593 -0.1159653   0.44832634 -0.11159269
 -0.55395738  0.13727127 -0.20085743  0.57547324  0.02134356 -0.13922874
 -0.39635065 -0.12263982  0.04221505 -0.23917308 -0.22515618 -0.22574834
 -0.17735818  0.34410042  0.02545656 -0.25881196 -0.15751408 -0.05721001
  0.22592181 -0.03885312 -0.03797247  0.0407366   0.04443784  0.01931131
 -0.27927011  0.2813388   0.05549362 -0.04182514 -0.06568919  0.        ]",0.16138896720933296,0.8298686937499467,-6.188123199138137,0.002053677482288908,1.0473360884723997,-0.033266521363416776,"[ 0.06263541 -0.59002512 -0.71369731  0.53972627 -0.03418976  0.39815529
 -0.0353514   0.06723501  0.18400848 -0.12398936  0.54461934  0.71297065
  0.31055019 -1.23296327 -1.06561343  0.18779584  0.13199832 -0.32023958
 -0.7986596   0.23255152  2.37431077  2.16020438  0.22747896 -3.08946814
 -0.01033627]","[-3.73492311e-04  2.87408904e-04 -3.00161196e-04 -3.14517629e-05
 -7.04277246e-05  3.17149476e-05]","[ 0.00527817 -0.00642742 -0.0058058  -0.00365902  0.00297603  0.00403434
 -0.00486346 -0.00049789  0.00065093 -0.00096723 -0.00388602  0.00022021
  0.00522008 -0.00111398  0.00090819 -0.00298275  0.00589225  0.00226183
  0.00519872 -0.00113012]",0.06354934171666768,"[-3.73492311e-04  2.87408904e-04 -3.00161196e-04 -3.14517629e-05
 -7.04277246e-05  3.17149476e-05]","[ 0.00527817 -0.00642742 -0.0058058  -0.00365902  0.00297603  0.00403434
 -0.00486346 -0.00049789  0.00065093 -0.00096723 -0.00388602  0.00022021
  0.00522008 -0.00111398  0.00090819 -0.00298275  0.00589225  0.00226183
  0.00519872 -0.00113012]"
VMC,"[-0.02256795 -0.03863994  0.03340685 -0.13154658 -0.20260846  0.04913625
 -0.04714265  0.0544756   0.04140635  0.0192517   0.1276156  -0.13308785
 -0.22262068 -0.23398257 -0.05016877 -0.22153895 -0.02712735  0.11443739
 -0.19242003 -0.08423863 -0.07129075  0.2505873   0.12995409  0.13299332
 -0.0450875   0.10834502 -0.12350045  0.44901199  0.20340916 -0.16440047
 -0.19657861  0.08689283 -0.00672366 -0.29463551  0.03210751  0.0655664
  0.07772393 -0.0275993   0.05156539 -0.12228359 -0.02104242  0.10680404
 -0.0329556   0.04993395 -0.10152473  0.05639292  0.02351702 -0.1675189
  0.00430384 -0.0263991  -0.03396917 -0.17921564 -0.15648036  0.        ]",0.35946458221243616,0.630018807655788,-6.164848042330574,0.0021020377610808543,0.7139477838519882,-0.0023192099242337477,"[-0.19010213 -0.22643563 -0.17514184  0.18583164  0.08139051  0.10758682
  0.07887174  0.04227907  0.34248208  0.25089535  0.47716941  0.46990814
  0.02714447 -1.04451919 -1.00535541 -0.0184883   0.09837569 -0.07478722
 -0.93950489  0.5824618   2.00205033  2.27650396  0.21166882 -3.14899433
 -0.00611912]","[ 1.42468657e-04  3.18371556e-04 -8.95629119e-06  1.32464594e-04
 -3.27312626e-05 -4.11429131e-05]","[ 0.00710987 -0.00655537 -0.00302779  0.0027001  -0.00430542  0.00174745
 -0.00086892 -0.0019505  -0.00149116 -0.00118428 -0.00037632 -0.0012995
  0.00116251  0.00116027 -0.00071742 -0.00051091 -0.00140406  0.00259467
  0.00149736 -0.00241903]",0.06436274668467644,"[ 1.42468657e-04  3.18371556e-04 -8.95629119e-06  1.32464594e-04
 -3.27312626e-05 -4.11429131e-05]","[ 0.00710987 -0.00655537 -0.00302779  0.0027001  -0.00430542  0.00174745
 -0.00086892 -0.0019505  -0.00149116 -0.00118428 -0.00037632 -0.0012995
  0.00116251  0.00116027 -0.00071742 -0.00051091 -0.00140406  0.00259467
  0.00149736 -0.00241903]"
VNO,"[ 0.26051208 -0.55778009 -0.20252291 -0.07761181 -0.53492447  0.07753589
  0.21358228 -0.05091993  0.07096303 -0.23951695 -0.1649642  -0.43298284
 -0.08096378 -0.44415838  0.14827604 -0.36985505 -0.28966993  0.0015553
 -0.21871741  0.15150316 -0.33902397  0.64381507  0.58117224  0.36209391
 -0.13477704 -0.05316328 -0.59210852  0.30641393  0.42486177  0.16523828
 -0.3085473  -0.12652064  0.10042006 -0.67726366 -0.05706817 -0.41270908
 -0.17919018 -0.23174905  0.04528531 -0.45025773  0.24423708  0.07215529
 -0.37266989  0.60867086  0.01556463  0.19010097 -0.50346604 -0.44037322
 -0.33525874 -0.05582248 -0.47824477 -0.6660002  -0.33309981  0.        ]",-0.006337729003613582,0.9992498740372644,-5.859412437538786,0.0028529194586986786,0.9895773449504437,-0.030994786830271598,"[-0.31713549 -0.09281716 -0.53954012  0.28469135  0.25944261 -0.14421991
  0.09899611 -0.15570315  0.33318877  0.37103311  0.84621046  0.32548836
  0.16455535 -1.25187333 -1.23545394  0.0913369   0.21591685  0.04137511
 -1.2403646   0.86358413  1.96045421  2.03088949  0.27412151 -3.04077793
 -0.04134795]","[ 2.27273172e-04 -4.23599018e-04  1.69371408e-04  1.45933546e-04
 -1.09796080e-04  1.67950751e-05]","[ 6.01252059e-03 -5.58758161e-03 -5.93988483e-03  2.43452121e-04
 -3.60464241e-03  1.40354914e-03 -6.48869712e-04 -2.71828928e-03
  2.34670134e-03 -3.76488546e-03  3.57105782e-04  2.07513672e-03
  4.53292795e-03  9.29343427e-05 -5.45071392e-03  2.67127565e-04
  7.91892308e-04 -3.79222367e-03 -5.58885362e-03 -5.90654749e-03]",0.06351768749098793,"[ 2.27273172e-04 -4.23599018e-04  1.69371408e-04  1.45933546e-04
 -1.09796080e-04  1.67950751e-05]","[ 6.01252059e-03 -5.58758161e-03 -5.93988483e-03  2.43452121e-04
 -3.60464241e-03  1.40354914e-03 -6.48869712e-04 -2.71828928e-03
  2.34670134e-03 -3.76488546e-03  3.57105782e-04  2.07513672e-03
  4.53292795e-03  9.29343427e-05 -5.45071392e-03  2.67127565e-04
  7.91892308e-04 -3.79222367e-03 -5.58885362e-03 -5.90654749e-03]"
VRSK,"[-0.15458925 -0.14716003 -0.04940032 -0.10975096 -0.24765295  0.04964193
 -0.00073528  0.10932116  0.05977557  0.10186833 -0.01598479 -0.22977213
 -0.19997674 -0.36169296 -0.04823373 -0.22025048 -0.1357179  -0.00224323
 -0.17109151 -0.02942332 -0.22143178  0.17923302  0.33363718  0.27972021
 -0.07694498  0.08640942 -0.31748791  0.30880871  0.24781413  0.03451014
 -0.29236453 -0.00392997 -0.13728396 -0.23159869  0.08395408 -0.13307078
 -0.01456441 -0.09224039  0.06909666 -0.1623495   0.11327576  0.23372269
 -0.17319255  0.20106916 -0.0268351   0.03650451  0.00040022 -0.25180956
 -0.07278471 -0.03027547 -0.09442005 -0.34249269 -0.23175055  0.        ]",0.10125797235253954,0.8892847265570534,-6.072003221132003,0.002306548053739604,0.585401192126406,0.0013280651235380494,"[-0.15073292 -0.11218532 -0.17981645  0.20443713  0.11383643  0.09779903
  0.02199485  0.04946452  0.20018714  0.27246893  0.60608944  0.4334624
  0.11036243 -1.03691326 -1.11911258 -0.0317639   0.20108    -0.0690492
 -1.06053258  0.63360417  2.12653251  2.15236062  0.1617281  -3.07194297
 -0.02066612]","[ 8.75985629e-05 -7.90279308e-04  2.95720782e-04 -8.31149265e-05
  2.61052518e-05  1.04625301e-05]","[ 0.00737559 -0.00592913 -0.00389409  0.00196915 -0.00350968  0.00177583
 -0.00123709 -0.00158901 -0.00088863 -0.00378386  0.00173837  0.00066883
  0.0013912   0.00058276 -0.00177104 -0.00108158 -0.00063192  0.00306533
 -0.00173964 -0.00304269]",0.06385836088010198,"[ 8.75985629e-05 -7.90279308e-04  2.95720782e-04 -8.31149265e-05
  2.61052518e-05  1.04625301e-05]","[ 0.00737559 -0.00592913 -0.00389409  0.00196915 -0.00350968  0.00177583
 -0.00123709 -0.00158901 -0.00088863 -0.00378386  0.00173837  0.00066883
  0.0013912   0.00058276 -0.00177104 -0.00108158 -0.00063192  0.00306533
 -0.00173964 -0.00304269]"
VRSN,"[ 0.19227567 -0.22257755 -0.56772921  0.20835982 -0.05279184 -0.08048156
  0.00953    -0.65966502  0.07856226 -0.5291619  -0.18160661 -0.5914765
  0.20882719 -0.65857177 -0.34107675  0.12950611 -0.32455905 -0.13762051
 -0.29533432  0.06949803 -0.26860648  0.69928684  0.06085276  0.01851985
  0.16885736 -0.23534595 -0.23914714 -0.06324726  0.46617212  0.40303901
 -0.24476429  0.006679   -0.09845732 -0.31598019  0.24037184 -0.23222657
 -0.09864786 -0.2799277   0.02396812 -0.12308781  0.500237   -0.32356945
 -0.39128501  0.584292   -0.02628498  0.21442032 -0.43676564 -0.15145458
 -0.02358024 -0.22531533 -0.38099545 -0.51129445  0.01402161  0.        ]",0.009184950012094587,0.9803526297106541,-5.973769492687695,0.0025446313485657794,0.9231368644806996,-0.01825554987488296,"[-0.64449642  0.32960923 -0.21065062 -0.10362422  0.081995   -0.41662504
  0.52919824 -0.06401675  0.52625664  0.31381501  1.02487227 -0.04693241
 -0.23419655 -0.61214692 -1.41000435 -0.08077704  0.28150751  0.07925364
 -1.07335754  0.78976582  1.68284934  2.23094649  0.45155662 -3.34219324
 -0.00994673]","[ 2.38642891e-04 -3.98814977e-04  2.27871432e-04  3.07564412e-05
 -9.40773940e-06 -6.96237093e-05]","[ 0.00593696 -0.00513    -0.00290511  0.00462044 -0.00644627 -0.00174285
  0.00415009  0.00205032 -0.00145837 -0.00831035  0.00125663  0.00131441
  0.00311677 -0.00010349 -0.00250876  0.00491513 -0.00267757 -0.00440459
 -0.00879988  0.00290443]",0.06427452436720243,"[ 2.38642891e-04 -3.98814977e-04  2.27871432e-04  3.07564412e-05
 -9.40773940e-06 -6.96237093e-05]","[ 0.00593696 -0.00513    -0.00290511  0.00462044 -0.00644627 -0.00174285
  0.00415009  0.00205032 -0.00145837 -0.00831035  0.00125663  0.00131441
  0.00311677 -0.00010349 -0.00250876  0.00491513 -0.00267757 -0.00440459
 -0.00879988  0.00290443]"
VRTX,"[ 0.09934414 -0.11651631 -0.00136086 -0.14534562 -0.04902455  0.156036
 -0.25722857  0.53723435  0.05276191  0.17609795  0.35475809 -0.39543972
 -0.4362325  -0.12584021 -0.41990038 -0.44504544 -0.02224399  0.06332357
 -0.16360702 -0.10801679  0.40266108 -0.11626201 -0.12024646 -0.42274253
  0.25727229  0.24892007 -0.00851285  0.67519101 -0.30960015 -0.2602412
 -0.14605356 -0.20768483  0.14227696 -0.12228759  0.05134732  0.32867134
 -0.12283456  0.21011031  0.46534007 -0.14377581  0.14385455 -0.17008547
  0.244462   -0.01498472 -0.21041933  0.073657    0.41202217  0.13295206
  0.10917312  0.07728077  0.26728666  0.13310119  0.2078911   0.        ]",0.2244278707399783,0.7603075271031228,-6.813051430676172,0.001099333237511781,0.8326512287683414,-0.010627179174917978,"[-2.45696578e-01 -2.46993219e-01 -8.99313865e-02  1.45279577e-01
 -1.84651855e-01  5.01364903e-01 -1.50704690e-01  4.29957330e-02
  3.74883507e-01 -7.38070660e-02  5.16488151e-01  8.00973492e-01
 -1.01657501e-01 -9.73539677e-01 -8.12469289e-01 -5.70567731e-02
 -4.22367565e-02 -1.58357103e-01 -7.44244852e-01  2.19105796e-01
  2.15461679e+00  2.43138331e+00  3.67892933e-01 -3.54828669e+00
  3.08940831e-03]","[-1.14013976e-04 -5.18991421e-04  6.07792039e-05  2.33413011e-06
 -4.83608260e-05  2.77468325e-05]","[ 0.00472707 -0.00992558  0.0002359  -0.00128001 -0.00345752  0.00629011
 -0.00443661 -0.00183204  0.00112121 -0.00054797 -0.00062442 -0.00441863
  0.00362516  0.00408319  0.00164314  0.00203611 -0.0008618   0.0073894
  0.00277846  0.00467704]",0.06394469564486753,"[-1.14013976e-04 -5.18991421e-04  6.07792039e-05  2.33413011e-06
 -4.83608260e-05  2.77468325e-05]","[ 0.00472707 -0.00992558  0.0002359  -0.00128001 -0.00345752  0.00629011
 -0.00443661 -0.00183204  0.00112121 -0.00054797 -0.00062442 -0.00441863
  0.00362516  0.00408319  0.00164314  0.00203611 -0.0008618   0.0073894
  0.00277846  0.00467704]"
VTR,"[ 0.22657294 -0.46673827 -0.11791311 -0.12808063 -0.54619129  0.04132714
  0.19900524 -0.09436888  0.05687985 -0.20720904 -0.16651217 -0.33548239
 -0.10630528 -0.44033169  0.20932552 -0.36550953 -0.23100324  0.01340192
 -0.2284788   0.16874092 -0.40191606  0.63563556  0.6118326   0.46943648
 -0.15913665 -0.02682907 -0.59970555  0.30718395  0.51014294  0.10142399
 -0.30040511 -0.062349    0.08105491 -0.71309668 -0.0655948  -0.38924147
 -0.10721794 -0.2288895  -0.0156702  -0.45744742  0.12314127  0.20137684
 -0.39617419  0.54590268  0.03283691  0.16808496 -0.51808403 -0.49312525
 -0.31687055 -0.06348071 -0.48742207 -0.67834445 -0.42582175  0.        ]",0.0025248069522147707,0.9910641210178855,-5.770119617457329,0.0031193843590220454,0.9565314542830973,-0.02675789186601997,"[-0.27241835 -0.17680485 -0.5153541   0.29724906  0.29256681 -0.14061149
  0.12389342 -0.12277619  0.3061974   0.4048486   0.75448113  0.30998043
  0.20782184 -1.27550271 -1.19979707  0.06950751  0.21603232  0.06526152
 -1.27716109  0.8904513   1.97830923  2.02278982  0.21965432 -2.9692808
 -0.0416984 ]","[ 1.15578749e-04 -4.50510136e-05  1.38772894e-04  9.94263087e-05
 -2.93032087e-05 -4.17751021e-06]","[ 0.00660873 -0.00509823 -0.00634257  0.00109717 -0.00391451  0.00095819
 -0.0006344  -0.00319328  0.00214152 -0.00315627  0.00056431  0.00232601
  0.00373185 -0.00056942 -0.00522975 -0.00030991  0.00040509 -0.00356056
 -0.00470156 -0.00778557]",0.06379083746822507,"[ 1.15578749e-04 -4.50510136e-05  1.38772894e-04  9.94263087e-05
 -2.93032087e-05 -4.17751021e-06]","[ 0.00660873 -0.00509823 -0.00634257  0.00109717 -0.00391451  0.00095819
 -0.0006344  -0.00319328  0.00214152 -0.00315627  0.00056431  0.00232601
  0.00373185 -0.00056942 -0.00522975 -0.00030991  0.00040509 -0.00356056
 -0.00470156 -0.00778557]"
VTRS,"[ 0.11939367 -0.15089577  0.26017662 -0.05897031 -0.32036071  0.13879426
  0.06727193  0.35079329  0.1533767   0.00290397  0.34731401 -0.0793903
 -0.27429995 -0.05394094  0.10577424 -0.37872054  0.01106547  0.17796483
 -0.07255639 -0.18843002  0.00521051  0.10202628  0.15832104  0.10014712
 -0.30035539  0.09528165 -0.13941243  0.54364012 -0.04083062 -0.20126489
 -0.08703691  0.09190427  0.11720542 -0.22282164 -0.17352399 -0.04831127
  0.04190325  0.06236687 -0.03743101 -0.14254    -0.17724588  0.00519008
  0.18727153 -0.07107265 -0.06597989  0.02197904  0.03874673 -0.05646038
 -0.16529063  0.13970831  0.02282276 -0.01419956 -0.08543137  0.        ]",0.4579987388584576,0.5356057862303273,-6.637994679036581,0.0013096508827080214,0.8521730725822055,-0.012591887615499066,"[-0.06401963 -0.3449205  -0.42172784  0.2296308   0.1307453   0.23774624
 -0.01500453 -0.11745629  0.45834371  0.19197539  0.41429709  0.64229756
  0.09229965 -1.26217216 -0.8962386   0.0416858   0.07797355 -0.19883972
 -0.859751    0.53142181  2.10319553  2.2589676   0.14251847 -3.06129531
 -0.00821119]","[-2.25090171e-04 -3.62667491e-04 -6.37889951e-05  1.86264488e-04
 -1.19279604e-04  1.90730576e-04]","[ 8.06085093e-03 -7.14897717e-03 -4.10884223e-03  1.64469913e-03
 -2.63923488e-03  2.01841018e-03 -2.43476110e-03 -3.20923077e-03
 -8.96894933e-05  1.61424856e-03 -3.16175490e-03 -1.79345619e-03
  1.53323795e-03  1.57060871e-03 -3.38043496e-04 -2.45657571e-03
  2.24586022e-03  1.85717553e-03  6.41886272e-03 -1.44160048e-03]",0.06389709177545945,"[-2.25090171e-04 -3.62667491e-04 -6.37889951e-05  1.86264488e-04
 -1.19279604e-04  1.90730576e-04]","[ 8.06085093e-03 -7.14897717e-03 -4.10884223e-03  1.64469913e-03
 -2.63923488e-03  2.01841018e-03 -2.43476110e-03 -3.20923077e-03
 -8.96894933e-05  1.61424856e-03 -3.16175490e-03 -1.79345619e-03
  1.53323795e-03  1.57060871e-03 -3.38043496e-04 -2.45657571e-03
  2.24586022e-03  1.85717553e-03  6.41886272e-03 -1.44160048e-03]"
VZ,"[-0.04362229 -0.13927149 -0.23357126 -0.07434565 -0.16825817 -0.08001733
  0.05637376 -0.26141541 -0.01427624 -0.13871724 -0.00540571 -0.28900615
  0.04033879 -0.43828017 -0.10118814  0.00417266 -0.17127171  0.08063017
 -0.19657181 -0.02482536 -0.27480126  0.40081008  0.15260577  0.27407495
 -0.07342987 -0.11078086 -0.24176858  0.22102276  0.36891074  0.15057217
 -0.1187313   0.05988864  0.0438938  -0.2609344   0.07992102 -0.27130962
 -0.10226756 -0.23097927  0.04535934 -0.10178816  0.24274397  0.06624746
 -0.2815142   0.28384409  0.03970318  0.02856096 -0.17102611 -0.22362824
 -0.06955735 -0.15997668 -0.21872738 -0.35006494 -0.10437236  0.        ]",0.09019215875053278,0.9012136687065875,-6.255395645306749,0.0019200661405997263,0.6934475781185026,-0.004048921300805849,"[-0.33162016 -0.01043783 -0.12517295  0.06758845  0.19249988 -0.15945423
  0.19079088  0.06147932  0.38585166  0.27989632  0.72632661  0.18126363
 -0.03749848 -0.84819281 -1.23271573 -0.00971293  0.19480289 -0.03872695
 -1.03594626  0.73590708  1.91317959  2.23092485  0.19901627 -3.1153339
 -0.01214856]","[ 3.11561761e-04 -2.27717153e-04  1.91397586e-04  2.07589474e-04
 -5.03564969e-05 -2.83378354e-06]","[ 0.00708189 -0.00541165 -0.00426548  0.00317162 -0.00491104 -0.00032012
  0.00161486 -0.00079604 -0.00068941 -0.00521191  0.00056036  0.00140957
  0.00065197  0.00094594 -0.00207761  0.00026362 -0.00266888 -0.00086692
 -0.00299667 -0.0003854 ]",0.06416809573637809,"[ 3.11561761e-04 -2.27717153e-04  1.91397586e-04  2.07589474e-04
 -5.03564969e-05 -2.83378354e-06]","[ 0.00708189 -0.00541165 -0.00426548  0.00317162 -0.00491104 -0.00032012
  0.00161486 -0.00079604 -0.00068941 -0.00521191  0.00056036  0.00140957
  0.00065197  0.00094594 -0.00207761  0.00026362 -0.00266888 -0.00086692
 -0.00299667 -0.0003854 ]"
WAB,"[ 0.11535058 -0.34124933 -0.28196057 -0.17224406 -0.34672069  0.04936274
 -0.25839594 -0.11135251  0.04840941  0.28369032  0.16666597 -0.628422
 -0.02526485 -0.57114714 -0.50125205 -0.01216482 -0.54864306 -0.01346922
 -0.12243014 -0.20453845  0.4156421   0.16377435  0.15687648 -0.29824202
 -0.19485186 -0.02036633  0.00836303  0.21759852  0.33993403  0.19535966
 -0.38728958 -0.17046403 -0.08359165 -0.23646949  0.15937763 -0.16686151
 -0.20523062  0.22335095  0.15729528 -0.09177415  0.19542018 -0.25515131
 -0.0925974   0.0803329  -0.07552404  0.09355852  0.03665879  0.06494074
  0.09243304 -0.05799286  0.01915001 -0.17626185  0.11528726  0.        ]",0.4455952890386415,0.5432651226382671,-6.723634299143916,0.0012021612515728977,0.84823639553284,-0.017668249266442837,"[-0.37390651 -0.08579087 -0.25082022  0.2519991  -0.06572624  0.09429656
  0.21912447  0.23929091  0.2033737  -0.18994154  0.82475968  0.26798055
 -0.01471001 -0.50925171 -1.38875952  0.10959917  0.19552279 -0.24516554
 -0.7448076   0.25404665  2.05992226  2.28642028  0.44009576 -3.35406313
  0.01067777]","[ 1.57695226e-04  4.06670258e-04  6.57057427e-05  5.49942133e-05
  4.59515111e-05 -8.56746354e-05]","[ 0.00301625 -0.00508214 -0.00280706 -0.00185485  0.00093408  0.0023395
  0.00042361  0.00338294 -0.00154276 -0.00751068 -0.00214674  0.00173965
  0.00544409 -0.00190226  0.00277527  0.00261026 -0.00164043  0.00148645
 -0.00330262  0.00353082]",0.06433641600253016,"[ 1.57695226e-04  4.06670258e-04  6.57057427e-05  5.49942133e-05
  4.59515111e-05 -8.56746354e-05]","[ 0.00301625 -0.00508214 -0.00280706 -0.00185485  0.00093408  0.0023395
  0.00042361  0.00338294 -0.00154276 -0.00751068 -0.00214674  0.00173965
  0.00544409 -0.00190226  0.00277527  0.00261026 -0.00164043  0.00148645
 -0.00330262  0.00353082]"
