,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.15113535 -0.21477858 -0.4809953  -0.06014836  0.09785377  0.11564765
  0.29092087 -0.24914031  0.0679703  -0.17591499  0.20397981 -0.03934344
 -0.44653105  0.4435882   0.23208056 -0.2145522   0.36757187  0.11819832
 -0.70279143  0.63083454 -0.52589327  0.38016259  0.1313201  -0.11712206
  0.0568106  -0.11714841  0.72786512  0.07224661  0.15465702  0.64095433
 -0.16172648 -0.2393436   0.11698288  0.14768781  0.17840059  0.53339889
 -0.27942462  0.2374592   0.45908432 -0.02288156  0.2204749   0.10781592
 -0.09474346 -0.30538087  0.29267608  0.09986748 -0.17800284 -0.35863675
 -0.23257312  0.04074642 -0.26770779  0.03340365  0.33856201  0.        ]",0.039656318939435976,0.9321396299071774,-5.086524745342923,0.006179457803994115,0.8376591270049275,-0.01669359231368091,"[-0.63877187  0.10486523  0.12924064  0.09373216  0.11937282 -0.42597727
  0.08102588 -0.03789688  0.39160382  0.18172855  0.26072043  1.24345919
  0.47820879 -0.60956345 -0.87679609 -1.46621249 -0.46877306  1.45266767
 -0.44279232 -1.02716924 -0.10499616  2.16834377  2.98371442  1.21995902
  0.05304886]","[ 1.54131870e-03 -9.67301515e-04  9.16325473e-04  2.82010519e-04
 -4.22652265e-06  2.03978575e-04]","[ 0.01356735 -0.00336787  0.00122313  0.00901093  0.00100708  0.00397316
  0.00248617  0.00563228 -0.00135323  0.00227753 -0.00089764 -0.00157411
 -0.00606277 -0.00196746 -0.00532737 -0.0024892   0.00310788  0.00077766
  0.00169021  0.01220713]",0.06214451993122021,"[ 1.54131870e-03 -9.67301515e-04  9.16325473e-04  2.82010519e-04
 -4.22652265e-06  2.03978575e-04]","[ 0.01356735 -0.00336787  0.00122313  0.00901093  0.00100708  0.00397316
  0.00248617  0.00563228 -0.00135323  0.00227753 -0.00089764 -0.00157411
 -0.00606277 -0.00196746 -0.00532737 -0.0024892   0.00310788  0.00077766
  0.00169021  0.01220713]"
ULTA,"[ 0.16059509  0.22351191 -0.30510037  0.09892373 -0.14168042  0.20022238
  0.02539712 -0.33398987  0.03180185 -0.0341561  -0.34267508  0.08225201
 -0.22010544  0.25072385  0.11173603 -0.04932434 -0.30264214  0.02630803
  0.64606023 -0.07251246  0.0123702  -0.30299259  0.21250492 -0.18936263
 -0.01044844  0.52318206 -0.20006378  0.1105365  -0.00376391 -0.56764958
 -0.27227309 -0.17004083 -0.06188979 -0.01000332  0.60044915 -0.30546112
  0.17184985  0.15165685 -0.04948718 -0.17979264  0.18073065 -0.14906046
  0.12827678  0.13551513 -0.12003667 -0.10701399 -0.037756    0.36300737
  0.25555145  0.06768936  0.14255918 -0.16799104 -0.15106566  0.        ]",0.026782889626328542,0.9416607004702848,-5.109148109629429,0.006041227195384838,0.8468352792106353,-0.005660318618404802,"[-0.6486756   0.08352368 -0.12104114  0.28901686 -0.0200875  -0.28862179
  0.2452705   0.12954416 -0.06619461  0.5491369   0.39442553  0.87653688
  0.38456342 -0.38623671 -1.31704978 -1.06428231  0.33056659  0.20281967
 -0.01778961 -1.35391621  0.35911257  2.12306002  2.86604974  1.25351614
 -0.00509494]","[ 2.64287373e-03  1.71767273e-03  3.49061136e-04  7.35779270e-04
 -9.29044544e-06 -3.21619222e-05]","[ 0.01054051 -0.00069103 -0.00353036  0.00847859 -0.00228844  0.00736862
 -0.00433145  0.00573134 -0.00123676 -0.00435815  0.00222049  0.00242366
  0.00505014  0.00188139 -0.00060649 -0.00215729  0.00316912  0.00193012
 -0.00309962 -0.00597829]",0.06342574241576772,"[ 2.64287373e-03  1.71767273e-03  3.49061136e-04  7.35779270e-04
 -9.29044544e-06 -3.21619222e-05]","[ 0.01054051 -0.00069103 -0.00353036  0.00847859 -0.00228844  0.00736862
 -0.00433145  0.00573134 -0.00123676 -0.00435815  0.00222049  0.00242366
  0.00505014  0.00188139 -0.00060649 -0.00215729  0.00316912  0.00193012
 -0.00309962 -0.00597829]"
UNH,"[ 0.39367862 -1.06206376 -0.04793946 -0.04543632  0.29244039  0.17707862
 -0.39450449 -0.21350929  0.06612178 -0.10996379  0.34397981  0.17500231
 -0.44305382 -0.46070141 -0.38454324 -0.04045598  0.47970518  0.17383171
  0.37488022  1.1954834  -0.35176329  0.43563659  0.2973151  -0.60247721
 -0.28267809  0.35568719  0.40866323 -0.70965327  0.08434554 -0.16300936
 -0.04739789  0.14113056 -0.33808268  0.05413857  0.26296908 -0.40653984
  0.50966545  0.65245474  0.48052729  0.61759234 -0.05401776 -0.25638882
 -0.51351789  1.01276736 -0.13227979  1.08880994 -0.08692952 -0.28003961
 -0.41496629 -0.13491673 -0.57429305  0.15566121  0.12413603  0.        ]",0.2479831679241202,0.7214106813350095,-5.34387333231714,0.004777330638394493,1.0729312479410507,-0.0506825223717423,"[-0.19743755 -0.20997112 -0.05503233 -0.1404288  -0.49869967  0.04902557
  0.2762409   0.09227115  0.48034526  0.15530695  0.06473088  0.67337245
  0.66256733  0.11727854 -0.78332699 -1.65688208 -0.2348182   0.79504826
 -0.76941921 -0.69445978  0.23507254  2.03908064  3.03684397  1.11685212
  0.02178419]",[0.00133605 0.0011298  0.00024213 0.00012065 0.00023412 0.00019492],"[ 1.83076698e-02 -1.37243295e-03 -8.78275463e-04  1.69659049e-02
  2.62198933e-03  1.23061540e-02  7.20263448e-03 -2.51045717e-03
 -2.43191617e-03 -1.00648654e-02  7.34554949e-03 -1.20372343e-05
  1.03900755e-03 -2.52120469e-03 -1.13537376e-02 -5.55626455e-04
  6.73789453e-04 -8.71353663e-03 -1.52362244e-03  9.49723686e-03]",0.06486590976901317,[0.00133605 0.0011298  0.00024213 0.00012065 0.00023412 0.00019492],"[ 1.83076698e-02 -1.37243295e-03 -8.78275463e-04  1.69659049e-02
  2.62198933e-03  1.23061540e-02  7.20263448e-03 -2.51045717e-03
 -2.43191617e-03 -1.00648654e-02  7.34554949e-03 -1.20372343e-05
  1.03900755e-03 -2.52120469e-03 -1.13537376e-02 -5.55626455e-04
  6.73789453e-04 -8.71353663e-03 -1.52362244e-03  9.49723686e-03]"
UNM,"[-0.16361155 -0.00123189  0.08123893  0.03378304 -0.03346886 -0.45378134
 -0.37928904  0.43518142  0.50522982 -0.20986812  0.39270421 -0.0777042
 -0.59935416 -0.00641199  0.10496248  0.10461012  0.32728441  0.04945794
 -0.60724675  0.11316807  0.0491197   0.15447197 -0.07120879 -0.04996285
  0.01794891 -0.23859261 -0.21075457 -0.02930469  0.05477247  0.78720105
  0.01476475  0.18200811  0.2769301  -0.2841809  -0.51179756  0.26161373
 -0.39661549 -0.23421818  0.00089744 -0.03255568 -0.35075062  0.12667096
 -0.16248876 -0.70789947  0.12718911 -0.1235518   0.0139556  -0.74137654
 -0.0531962  -0.25130504 -0.0957428   0.06115955  0.33667721  0.        ]",0.0008158079478291927,0.970635284727471,-4.890242483196761,0.007519598877532151,0.5323479543599099,0.004182603257937182,"[-1.54211110e-01 -8.32328831e-02 -9.91626203e-02 -2.34550625e-01
  7.71068746e-02  7.08410673e-01  3.07225029e-01 -5.85107182e-01
  2.44180352e-01 -4.11082669e-02  8.71117110e-02  1.14162942e+00
  8.29509484e-01 -1.25602282e-01 -1.07718666e+00 -1.64836641e+00
 -5.03319665e-01  1.16697611e+00  1.55417504e-01 -1.38852378e+00
 -1.39060571e-01  2.31143814e+00  2.96055578e+00  1.16547456e+00
 -2.74015406e-03]","[ 8.11222077e-05  7.90636681e-04 -1.60810479e-04 -2.84749337e-04
  7.89290005e-05 -1.66670859e-04]","[ 9.26429345e-03 -3.76858270e-03 -2.03491533e-03  1.89362161e-03
 -4.87368798e-03  1.46778614e-05  2.05443322e-03 -2.23492013e-03
 -1.59676857e-03 -1.71324543e-03 -8.81487831e-05  1.72231083e-03
 -9.11852134e-03  9.96401277e-04 -1.02002824e-02  8.07637827e-03
 -3.59013379e-03  3.77066959e-03  2.85074482e-03  1.34221322e-02]",0.060568350417969784,"[ 8.11222077e-05  7.90636681e-04 -1.60810479e-04 -2.84749337e-04
  7.89290005e-05 -1.66670859e-04]","[ 9.26429345e-03 -3.76858270e-03 -2.03491533e-03  1.89362161e-03
 -4.87368798e-03  1.46778614e-05  2.05443322e-03 -2.23492013e-03
 -1.59676857e-03 -1.71324543e-03 -8.81487831e-05  1.72231083e-03
 -9.11852134e-03  9.96401277e-04 -1.02002824e-02  8.07637827e-03
 -3.59013379e-03  3.77066959e-03  2.85074482e-03  1.34221322e-02]"
UNP,"[-0.08787703 -0.872716    0.26975669 -0.0329918   0.15628879 -0.25613356
 -0.85140359  0.46017766  0.47610383 -0.09389784  0.26035728 -0.04498877
 -0.44433439 -0.30597614 -0.15855836  0.03521161  0.341293   -0.02631767
  0.04342125  0.19150495 -0.0554138   0.22203344 -0.05369992 -0.48364084
 -0.26125473  0.00388612 -0.51630809 -0.2886523  -0.26363322  0.38428995
  0.25563465  0.43649041  0.12977777 -0.63601515 -0.44444092 -0.36026724
 -0.1186726   0.25483157  0.28706013  0.41796066 -0.61576234 -0.19306302
 -0.66979854  0.07336413 -0.12332623  0.4877439   0.03998033 -0.73165261
 -0.19136253 -0.28377822 -0.34295571  0.14333815  0.30800199  0.        ]",0.08474821571118644,0.8916908740870987,-4.995918738228344,0.0067655025169845295,0.6058120507246983,-0.022344495556999456,"[ 0.20097942 -0.24027476 -0.12909869 -0.32000403 -0.48324707  0.9615064
  0.36299641 -0.44008641  0.13951075  0.02474582  0.21045935  0.90264583
  0.79159882  0.04111832 -0.99018508 -1.70028389 -0.23628318  0.70168576
 -0.01236727 -1.08845068 -0.03868503  2.18275962  3.04145488  1.13490573
 -0.02973431]",[0.00208429 0.0007892  0.00077764 0.0001824  0.00030861 0.00034821],"[ 0.01155363 -0.00322401 -0.00311895  0.00664401 -0.00453588  0.00438035
  0.00560826 -0.00828399 -0.00346253 -0.01226907  0.0054013   0.00032915
 -0.00238677  0.00024946 -0.01566866  0.00639595 -0.00209037 -0.00040395
  0.00183171  0.0151809 ]",0.06227772471706979,[0.00208429 0.0007892  0.00077764 0.0001824  0.00030861 0.00034821],"[ 0.01155363 -0.00322401 -0.00311895  0.00664401 -0.00453588  0.00438035
  0.00560826 -0.00828399 -0.00346253 -0.01226907  0.0054013   0.00032915
 -0.00238677  0.00024946 -0.01566866  0.00639595 -0.00209037 -0.00040395
  0.00183171  0.0151809 ]"
UPS,"[ 0.30841738 -1.10978751  0.22874632  0.16578028 -0.10129396 -0.20186514
 -0.65849473 -0.19313769  0.35182821  0.13306844  0.22682994  0.26796024
 -0.00153628 -0.57183221 -0.28386526 -0.06744651  0.31838578 -0.11992188
  0.66326907  0.59094829 -0.23882719  0.22232548  0.20818498 -0.72332109
 -0.17778012  0.58883033 -0.24357105 -0.83847333 -0.11235644 -0.01354205
 -0.1274222   0.33547298 -0.49997894 -0.25866668  0.13396415 -0.54220795
  0.35692596  0.11230563  0.04910348  0.31900378 -0.1040452  -0.38541217
 -0.560527    0.63292504 -0.28290642  0.71400507  0.27001014 -0.28174095
 -0.38080494 -0.12723664 -0.31317854  0.36912384 -0.01218352  0.        ]",0.22812403939181233,0.7489838443995759,-5.354339361904036,0.004727591693246066,0.990226029256573,-0.0477955847279264,"[ 0.0530366  -0.20495623 -0.5160827  -0.26631697 -0.33247587  0.38936607
  0.64300171  0.01985391  0.08431456  0.10914619  0.24397278  0.32599105
  0.75488032  0.13722389 -0.79236457 -1.61013039  0.12259274  0.3442409
 -0.47756057 -0.81394338  0.22067331  1.99373687  3.14654211  1.07491496
 -0.02733547]","[ 1.49587302e-03 -2.91050402e-05  7.74161304e-04 -2.27096164e-04
  4.48592029e-04  8.86883022e-05]","[ 0.01433036 -0.00160059 -0.00196331  0.01395621 -0.00312112  0.01208284
  0.00338021 -0.00342626 -0.00257811 -0.01098395  0.0046632   0.00058971
 -0.00019825 -0.00247204 -0.01195824  0.00512792 -0.00294887 -0.0053171
  0.00481542  0.00533555]",0.06519191254988957,"[ 1.49587302e-03 -2.91050402e-05  7.74161304e-04 -2.27096164e-04
  4.48592029e-04  8.86883022e-05]","[ 0.01433036 -0.00160059 -0.00196331  0.01395621 -0.00312112  0.01208284
  0.00338021 -0.00342626 -0.00257811 -0.01098395  0.0046632   0.00058971
 -0.00019825 -0.00247204 -0.01195824  0.00512792 -0.00294887 -0.0053171
  0.00481542  0.00533555]"
URI,"[-0.39477469 -0.16422385  0.36986993  0.44376479 -0.32961881 -0.81786098
 -0.59309364  0.56883987  0.42668522  0.45219768  0.00548616  0.26300349
  0.23580891 -0.50119469 -0.02890491 -0.3568136   0.32833687 -0.28653445
 -0.15973557 -0.64147554 -0.05829931 -0.05439431 -0.69065112  0.23712555
  0.02895388 -0.45940299 -0.72093954  0.12462989  0.03630276  0.73648062
  0.51396203  0.46650364  0.13208245 -0.69762435 -0.85479692  0.29141074
 -0.4780417  -0.44566368 -0.25656722  0.07802312 -0.26275191 -0.35144178
 -0.24529494 -0.99892285 -0.01845243 -0.1587031   0.29120151 -0.59284723
 -0.24858185 -0.18606227  0.13687788  0.42143178  0.18028013  0.        ]",-0.006417388948547451,0.9860852114826429,-5.496855144899647,0.004099643972984984,0.30811480787000683,0.011128692653408774,"[ 0.20847164  0.11014354 -0.60076269 -0.47552643  0.20093665  1.08961464
  0.36480224 -0.18484215 -0.43574511  0.15166961  0.41096085  0.2597178
  0.90505178 -0.07596383 -0.62482003 -1.61644391 -0.16366054  0.44609677
  0.3510322  -1.26578897 -0.29311225  2.64103221  2.67847937  1.1057718
 -0.04363244]","[ 9.16629068e-04  4.21952450e-04 -3.53386972e-05  4.04313146e-04
 -1.96316790e-04 -1.60226357e-04]","[ 0.00477046 -0.00590457 -0.00285304 -0.0038611  -0.00740213 -0.00529465
  0.00293003 -0.00805607 -0.00425217 -0.00576619 -0.00077086 -0.00505679
 -0.0072385  -0.00398469 -0.00679863  0.00939694 -0.00891244  0.00503332
  0.01161324  0.0086423 ]",0.06330155797877964,"[ 9.16629068e-04  4.21952450e-04 -3.53386972e-05  4.04313146e-04
 -1.96316790e-04 -1.60226357e-04]","[ 0.00477046 -0.00590457 -0.00285304 -0.0038611  -0.00740213 -0.00529465
  0.00293003 -0.00805607 -0.00425217 -0.00576619 -0.00077086 -0.00505679
 -0.0072385  -0.00398469 -0.00679863  0.00939694 -0.00891244  0.00503332
  0.01161324  0.0086423 ]"
USB,"[ 0.04996693 -0.84489932  0.32956416  0.2828964  -0.32168447 -0.60049807
 -0.87367532 -0.04596443  0.86312491 -0.01201915  0.13665975  0.20658318
 -0.08673378 -0.49731675 -0.08722054 -0.0077969   0.18808385 -0.22148181
  0.67237985  0.01310123 -0.07885209 -0.12478064  0.14714506 -0.82309184
 -0.02563701  0.68399672 -0.79880862 -0.73501932 -0.15279907  0.34859845
 -0.14808009  0.41646085 -0.32236721 -0.64380792 -0.05781339 -0.52694824
 -0.09410181 -0.38910707 -0.22300118 -0.10227115 -0.28391438 -0.31024511
 -0.64517371 -0.03429229 -0.30537458  0.11675356  0.5127484  -0.4808599
 -0.23937059 -0.12505854 -0.08843366  0.4384592   0.02961766  0.        ]",0.15897431659036895,0.8100197993607158,-5.362186767909011,0.0046906375485336205,0.739523616387526,-0.02830560945314142,"[ 0.16924759 -0.10625678 -0.67300151 -0.40584652 -0.15462337  0.76619273
  1.04485191 -0.49917991 -0.14895038  0.08898171  0.23733622  0.47915261
  0.89865751  0.05905214 -0.95004957 -1.60470821  0.22924335  0.13992737
 -0.05783964 -1.07770194  0.27777628  1.92913418  3.22485056  1.02174148
 -0.05947896]",[0.00116887 0.00037742 0.00032485 0.00022386 0.00013812 0.00010024],"[ 9.36082693e-03 -1.40160353e-03 -3.30950814e-03  8.35104654e-03
 -9.79832671e-03  1.00358419e-02 -2.09291197e-03 -3.72842471e-03
 -2.75319151e-03 -1.02101638e-02  9.39992243e-04  3.63424947e-03
 -2.70331952e-03  4.92705859e-05 -1.39596934e-02  1.11780468e-02
 -2.67048530e-03 -3.14991761e-04  9.43239615e-03  7.48128970e-03]",0.06355681247643317,[0.00116887 0.00037742 0.00032485 0.00022386 0.00013812 0.00010024],"[ 9.36082693e-03 -1.40160353e-03 -3.30950814e-03  8.35104654e-03
 -9.79832671e-03  1.00358419e-02 -2.09291197e-03 -3.72842471e-03
 -2.75319151e-03 -1.02101638e-02  9.39992243e-04  3.63424947e-03
 -2.70331952e-03  4.92705859e-05 -1.39596934e-02  1.11780468e-02
 -2.67048530e-03 -3.14991761e-04  9.43239615e-03  7.48128970e-03]"
V,"[ 0.29369013 -1.00880495  0.27796221  0.27293861 -0.39147381 -0.29792069
 -0.90625109 -0.13518155  0.52547653  0.18857746  0.17788792  0.56513686
  0.18943003 -0.88715732 -0.21133247 -0.26268792  0.25454175 -0.36221406
  1.27130484  0.49796037 -0.11136841 -0.00393968 -0.01781546 -0.71307236
 -0.2099934   0.63426961 -0.53189345 -0.96419415  0.00946804 -0.06849239
 -0.17796054  0.46315694 -0.81875539 -0.20416826  0.19934792 -0.58304422
  0.49004172 -0.16147713 -0.22533071  0.11675633 -0.05202107 -0.54549157
 -0.57366057  0.55477036 -0.45184368  0.57422973  0.64866818 -0.26924141
 -0.42037629 -0.1479549  -0.15040246  0.630659   -0.11814484  0.        ]",0.0875534328570843,0.890992017035666,-5.553867397043119,0.003872451937268448,0.9759402879472034,-0.04443290788132364,"[ 0.06496831 -0.15989424 -0.76936495 -0.19128633 -0.35258187  0.64013754
  0.83359737 -0.09202747 -0.10117568  0.25620017  0.15254009 -0.04094907
  0.96705792  0.1252279  -0.64162347 -1.61837704  0.53975344 -0.15670851
 -0.51994307 -0.87374902  0.34722697  2.1704316   3.06466541  0.95085061
 -0.0455249 ]","[1.40243654e-03 9.46025522e-04 2.40351020e-04 5.35902407e-04
 3.85296104e-05 1.87593395e-04]","[ 0.01265899 -0.00050712 -0.00179935  0.01342199 -0.00473871  0.01220275
  0.00134772 -0.00310678 -0.00188019 -0.01192861  0.00427734  0.00012998
  0.00035208 -0.00108998 -0.01006305  0.00934877 -0.00488352 -0.00342433
  0.00980591  0.00328009]",0.0658455292167867,"[1.40243654e-03 9.46025522e-04 2.40351020e-04 5.35902407e-04
 3.85296104e-05 1.87593395e-04]","[ 0.01265899 -0.00050712 -0.00179935  0.01342199 -0.00473871  0.01220275
  0.00134772 -0.00310678 -0.00188019 -0.01192861  0.00427734  0.00012998
  0.00035208 -0.00108998 -0.01006305  0.00934877 -0.00488352 -0.00342433
  0.00980591  0.00328009]"
VFC,"[-3.79435257e-04 -6.88586057e-04 -1.90981891e-03 -4.45413800e-05
  3.17812703e-03  8.51455808e-04  4.77819498e-04  7.43843982e-05
 -2.10962250e-03  3.74546964e-03 -8.87577004e-04  6.45652996e-04
  3.46774841e-04  1.54202017e-04  1.40017243e-03 -3.04368286e-03
  1.35317461e-03  2.16972264e-03  2.42115745e-06  6.40930937e-04
  1.52717681e-03  1.44464655e-03 -1.76661095e-03  1.07719994e-03
 -8.46401304e-04  1.70419282e-03  1.17963981e-04 -3.70658800e-04
 -7.16677777e-04  1.36555615e-03 -8.64991270e-04  7.45481407e-04
  6.32138387e-04  4.27087710e-04 -2.55051288e-03  1.43423841e-03
 -6.22817245e-05  1.54648346e-03 -6.94749463e-05  9.05758627e-04
  4.70719354e-04 -1.45778694e-03  2.82614885e-04 -1.45479643e-03
 -1.18154483e-04  4.15963276e-04 -7.10277398e-04 -3.28578447e-04
  3.68124329e-04 -4.94484284e-04  2.77859927e-04 -3.17512767e-04
  2.10481748e-04  0.00000000e+00]",0.4494500680827287,0.5642947321447151,-3.4583511333909844,0.03148162825198848,0.6906865715269442,-0.0037259043776109195,"[-2.91072949e-01 -1.11996574e-01 -6.22317193e-02  6.60289111e-02
  4.62863872e-02  2.46635447e-02  5.82736582e-02  5.58652022e-02
  1.27417626e-01  2.73293600e-01  4.90154750e-01  6.54520796e-01
  5.03253809e-01 -1.86621488e-01 -1.13341379e+00 -1.29667373e+00
 -7.52064170e-02  6.73625120e-01  2.84966149e-02 -1.32116323e+00
  2.48264546e-02  2.30125295e+00  2.83764766e+00  1.23118758e+00
  1.03050599e-03]",[ 0.00103896  0.00065131  0.00147416  0.00050262  0.00071386 -0.00025687],"[ 0.01033429 -0.00342209 -0.00248777  0.00536185 -0.00151777  0.00351301
  0.00095884  0.00072939 -0.00081797 -0.00278591  0.00263679  0.00030685
 -0.001576    0.00071592 -0.00279885 -0.00017859 -0.00063964  0.00087787
  0.0013272  -0.0008694 ]",0.0630436985172682,[ 0.00103896  0.00065131  0.00147416  0.00050262  0.00071386 -0.00025687],"[ 0.01033429 -0.00342209 -0.00248777  0.00536185 -0.00151777  0.00351301
  0.00095884  0.00072939 -0.00081797 -0.00278591  0.00263679  0.00030685
 -0.001576    0.00071592 -0.00279885 -0.00017859 -0.00063964  0.00087787
  0.0013272  -0.0008694 ]"
VLO,"[-0.33934381 -0.391976    0.38343824  0.00861186 -0.16528245 -0.5675305
 -0.69329416  0.55692252  0.66524753 -0.28026409  0.17096771  0.11114451
 -0.06734974 -0.46220428  0.14951404 -0.12468596  0.29273793 -0.26568416
  0.0752626  -0.27218283  0.03629062 -0.07456647 -0.31017572 -0.1460638
 -0.04821521 -0.24077563 -0.60542365 -0.16122682 -0.24551239  0.58366465
  0.19349684  0.43237831  0.01647349 -0.61357583 -0.47510517 -0.04453952
 -0.40472051 -0.29186322  0.03524945 -0.0962053  -0.54142707 -0.06371519
 -0.59415126 -0.4590507  -0.08548345 -0.1500466   0.44787795 -0.70605838
 -0.18737366 -0.13573253 -0.04969533  0.39316814  0.26297318  0.        ]",0.03281755495404322,0.9407539977640099,-4.813835987675875,0.00811666447878515,0.3618839385088629,0.0024663677429537342,"[ 0.25904418 -0.21417864 -0.28526356 -0.28645887 -0.04192979  1.04354887
  0.4615012  -0.78090321  0.04342904  0.19505447  0.32735779  0.52143821
  0.99942376 -0.16784003 -0.90685877 -1.66914482 -0.02971373  0.52132378
  0.22595061 -1.32604759 -0.07247949  2.39740947  2.87807727  1.08672302
 -0.03849851]","[ 3.27658855e-04  5.53553201e-04 -9.06948466e-05 -2.56955817e-04
  8.96132399e-05 -3.11803948e-04]","[ 0.00643726 -0.003786   -0.00293869  0.00070781 -0.00757477  0.00084047
  0.00174685 -0.00733341 -0.001499   -0.00721372  0.00269551  0.0013959
 -0.00446172  0.00275854 -0.01064226  0.00949717 -0.00115454  0.00235704
  0.01085093  0.01188232]",0.061657539117678115,"[ 3.27658855e-04  5.53553201e-04 -9.06948466e-05 -2.56955817e-04
  8.96132399e-05 -3.11803948e-04]","[ 0.00643726 -0.003786   -0.00293869  0.00070781 -0.00757477  0.00084047
  0.00174685 -0.00733341 -0.001499   -0.00721372  0.00269551  0.0013959
 -0.00446172  0.00275854 -0.01064226  0.00949717 -0.00115454  0.00235704
  0.01085093  0.01188232]"
VMC,"[ 0.03308154 -0.30119129 -0.04046253 -0.04913132 -0.05119699  0.21758345
 -0.42745343  0.25516646 -0.05679813 -0.09010184 -0.1027895   0.22912272
 -0.10351718 -0.0497045   0.18529844 -0.31244642 -0.05300871 -0.22935136
  0.69769926  0.0539784   0.20966996 -0.00500846 -0.12420234 -0.13810094
 -0.34411989  0.22711235 -0.38808326 -0.11727367 -0.37704431 -0.56798785
 -0.13724251  0.19794965 -0.165075   -0.17073445  0.40798645 -0.41244886
  0.3203703   0.38921812  0.22472494  0.12299728 -0.26508634 -0.26919456
 -0.19797907  0.21095881 -0.17914654  0.15323679  0.10582319 -0.04190901
  0.16294795 -0.09863814  0.04836314  0.01415712  0.01873167  0.        ]",0.06994913782245576,0.9033038563235719,-4.9177029554665115,0.007315916546768915,0.7231444270190978,-0.013229474790013705,"[-0.24533128 -0.12138791 -0.10469189  0.2224587  -0.38685107  0.40504453
 -0.06506275 -0.02765487  0.1009528   0.52745112  0.32260316  0.65408942
  0.61478811 -0.46772214 -0.99570435 -1.29761566  0.402044    0.22807242
 -0.06713602 -1.36303646  0.08814112  2.44038834  2.83992211  1.21632258
 -0.01649162]","[ 2.34822055e-03  6.85385266e-04  5.95205853e-04 -5.83823677e-05
  2.95714702e-04 -3.99513731e-04]","[ 0.01230889 -0.0015532  -0.00275856  0.00956905 -0.00078126  0.00623284
  0.00204469 -0.00143126 -0.0008501  -0.0097817   0.00695292 -0.000441
  0.00529339  0.0023964  -0.00384688  0.00135462  0.00123567  0.00320614
 -0.00236605  0.00211146]",0.06336056779362342,"[ 2.34822055e-03  6.85385266e-04  5.95205853e-04 -5.83823677e-05
  2.95714702e-04 -3.99513731e-04]","[ 0.01230889 -0.0015532  -0.00275856  0.00956905 -0.00078126  0.00623284
  0.00204469 -0.00143126 -0.0008501  -0.0097817   0.00695292 -0.000441
  0.00529339  0.0023964  -0.00384688  0.00135462  0.00123567  0.00320614
 -0.00236605  0.00211146]"
