,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.13319193  0.0027071  -0.64481952 -0.28706455  0.04362357  0.23735664
  0.0228722  -0.29036134  0.48855061 -0.18533535  0.17740245  0.3524835
 -0.14192211  0.13879821 -0.08386401 -0.07658614  0.06532463 -0.18497708
  0.2945049  -0.29862937 -0.09156707  0.37158108  0.28827244  0.02802197
  0.16304263  0.57874821  0.12229347 -0.2010998   0.04356089 -0.1412399
  0.06232556  0.02267724 -0.22530881 -0.15496237  0.19686294  0.02558548
 -0.21866521 -0.06112565  0.33419043  0.05600563 -0.03413435  0.04102006
  0.06612579  0.0760653  -0.2200458   0.21370872 -0.22047703 -0.1945827
 -0.07256756  0.06220164  0.09611438  0.31907303  0.09387058  0.        ]",-0.0032278373741374236,0.9661556223658229,-4.762426044201494,0.008544854037377503,0.8629215730689098,-0.008568835443704109,"[-0.7664352   0.0310888   0.27547689  0.25514166 -0.13922962 -0.30592363
  0.5572666  -0.23419961  0.32749331  0.52258627  0.26174208  0.58333451
 -0.19632654 -0.83159876 -0.9504607  -0.324027    0.56060705 -0.34119649
 -0.87824059  0.35845419  1.93546373  2.27746935  0.73304211 -3.47282766
  0.01301548]","[-1.21075685e-03 -5.53842401e-04 -1.86420872e-04 -5.41112621e-04
 -4.17793925e-05  1.65863020e-04]","[ 7.83697712e-03 -7.14972288e-03  1.33760038e-03  5.81655834e-03
 -7.55979777e-03  7.27560398e-03  2.29443421e-03 -6.09516750e-03
 -1.68930038e-03  2.83462230e-03  2.07670913e-03 -1.82731283e-03
 -4.83274219e-05  3.64545866e-03 -2.60855599e-03 -2.71502399e-03
  2.16008309e-03  3.55304960e-03  1.01627720e-02 -2.74769996e-04]",0.06253010446949314,"[-1.21075685e-03 -5.53842401e-04 -1.86420872e-04 -5.41112621e-04
 -4.17793925e-05  1.65863020e-04]","[ 7.83697712e-03 -7.14972288e-03  1.33760038e-03  5.81655834e-03
 -7.55979777e-03  7.27560398e-03  2.29443421e-03 -6.09516750e-03
 -1.68930038e-03  2.83462230e-03  2.07670913e-03 -1.82731283e-03
 -4.83274219e-05  3.64545866e-03 -2.60855599e-03 -2.71502399e-03
  2.16008309e-03  3.55304960e-03  1.01627720e-02 -2.74769996e-04]"
TSN,"[-0.80082878  0.79265763 -1.38809795 -0.04890166  0.23578413  0.34475823
 -0.30006575 -0.25470125 -0.01941438 -0.68492454  1.7496411  -0.75055873
  0.55783979 -0.23040521  0.40162192  0.67806581  0.89347019  0.75849346
  0.37270112  0.53677704 -0.39770422 -0.41893626  0.66805844  0.51965569
 -1.79103762  0.26736194  0.57354347 -0.42749758  0.66975458  0.03804577
 -0.27183065  1.72445365 -1.16477247 -0.62495441 -0.59144257  0.76137228
 -0.43587891 -1.08522923  0.09368649  0.52710499 -0.19532691 -1.0076555
 -0.41422062 -0.00787416  0.79780465 -1.47670465 -0.4606707   1.20083516
  0.51702363 -0.4885158  -0.73233045 -0.68237549 -0.58344787  0.        ]",0.5589628554503371,0.3879258617058379,-6.344488763102704,0.0017564004499440852,-0.05338753494467363,0.06211336841293491,"[-1.1568703   1.03316846  0.77521128  0.41946957 -0.4196663  -0.28229905
  0.22342499 -0.24085209  1.7193486  -1.06197855  0.96201839  0.01094069
  0.10896201 -0.61022014 -1.0125662  -0.41668518 -0.01443958  0.10615026
 -1.25824928  0.42377022  2.69562592  1.95545585 -0.04448945 -2.44595128
  0.0135259 ]","[ 8.94547851e-04 -7.41996918e-05  5.14289103e-04 -7.45402198e-05
  2.21834504e-04  1.65088649e-04]","[ 0.00104214 -0.00928909  0.01422119  0.00619642 -0.02049643 -0.00101958
  0.00424725 -0.00963703 -0.00053111  0.00406485 -0.01065735 -0.00378188
 -0.00222256  0.00256836  0.01472023  0.01345142 -0.00044594  0.00679442
 -0.00768611  0.00436955]",0.06280877788912252,"[ 8.94547851e-04 -7.41996918e-05  5.14289103e-04 -7.45402198e-05
  2.21834504e-04  1.65088649e-04]","[ 0.00104214 -0.00928909  0.01422119  0.00619642 -0.02049643 -0.00101958
  0.00424725 -0.00963703 -0.00053111  0.00406485 -0.01065735 -0.00378188
 -0.00222256  0.00256836  0.01472023  0.01345142 -0.00044594  0.00679442
 -0.00768611  0.00436955]"
TT,"[-0.03189632  0.06017578 -0.84785099 -0.23107593  0.472611    0.46702495
 -0.07105462 -0.40401463  0.5629945  -0.09296042  0.87268323 -0.14226766
  0.0832572  -0.14975247  0.35559305  0.23014659  0.26087765  0.14481736
 -0.05914931  0.09784173 -0.00269891 -0.01886563  0.11551452  0.09249676
 -0.50842145  0.68293791  0.05402088 -0.14348276  0.49003942  0.03067499
  0.00684524  0.53834864 -0.44800343 -0.3483709   0.02669158  0.4895736
 -0.25254954 -0.1598227   0.42793861  0.25577864 -0.2280242  -0.2997509
 -0.04149782 -0.00405385 -0.02442402 -0.3928752  -0.60004206  0.30427701
  0.10253604 -0.10841121 -0.43760637  0.0568458  -0.29419431  0.        ]",0.0754656576594822,0.8864162871829755,-4.682594258120316,0.009254972927650108,0.7009638484762654,0.001667139265593615,"[-0.86115112  0.26738904  0.6469148   0.16107086 -0.47708677 -0.4707853
  0.68932038 -0.12053399  0.75947054 -0.22893992  0.54567298  0.3993771
  0.22627097 -0.84576547 -1.14058275 -0.32182541  0.18650107  0.11199836
 -0.94959183  0.16910361  2.11485402  2.37424674  0.46474996 -3.20737104
 -0.00717884]",[ 0.00147241  0.00134781  0.00013341  0.00067401 -0.00033606  0.0007385 ],"[ 0.0054864  -0.00900472  0.00402059  0.00735696 -0.01028436  0.00266676
  0.00422059 -0.00505764  0.00165601  0.00475536 -0.00195189 -0.00657792
 -0.00112416  0.00338483  0.00028275  0.00667866 -0.00211957  0.00197115
  0.00623489 -0.00609981]",0.06229653136650138,[ 0.00147241  0.00134781  0.00013341  0.00067401 -0.00033606  0.0007385 ],"[ 0.0054864  -0.00900472  0.00402059  0.00735696 -0.01028436  0.00266676
  0.00422059 -0.00505764  0.00165601  0.00475536 -0.00195189 -0.00657792
 -0.00112416  0.00338483  0.00028275  0.00667866 -0.00211957  0.00197115
  0.00623489 -0.00609981]"
TTWO,"[-0.19284236  0.41744894 -1.082016   -0.30496839  0.4742595   0.44229658
  0.12539784 -0.60149056  0.68944264 -0.02682855  1.36286052 -0.04087659
 -0.29890958 -0.3322732   0.26398223  0.24458415  0.40658592  0.29307043
  0.05059444 -0.09959635 -0.25693613  0.14581202  0.12010009  0.01950083
 -0.54776076  0.57662728  0.18835886 -0.26402962  0.61771981  0.02353056
  0.29887532  0.74654222 -0.46020145 -0.22755608  0.06270085  0.68963971
 -0.27168507 -0.25620259  0.47005407  0.04514126 -0.08792938 -0.18646935
 -0.0893375  -0.01081848 -0.06856005 -0.1804115  -0.61203774  0.22739463
  0.01913544 -0.17418069 -0.2845612   0.28849105 -0.17905359  0.        ]",0.13364312231380068,0.815301589200149,-5.244038357672501,0.0052788956640674786,0.5430697837529093,0.01992265920221016,"[-1.07584516e+00  4.17828299e-01  8.35542593e-01  2.67686561e-01
 -2.91098736e-01 -7.51135386e-01  8.26734838e-01 -1.62280685e-01
  9.82077501e-01 -5.42009512e-01  1.18807213e-01  5.34144914e-01
  4.68903665e-01 -6.25194481e-01 -1.01618428e+00 -4.11917078e-01
  3.34839682e-03 -1.15466387e-01 -8.96034768e-01  4.86743815e-01
  2.05232547e+00  2.26271587e+00  4.37546003e-01 -3.09768742e+00
  6.83276536e-04]","[ 4.36544385e-04  2.36855820e-04  1.99721789e-04 -6.37904674e-04
  2.48695889e-04 -5.24661802e-05]","[ 0.00599966 -0.01122433  0.00841983  0.00981246 -0.01403849  0.00184832
  0.00486821 -0.00247588  0.00180811  0.00434929 -0.00459151 -0.00710567
 -0.00084253  0.00615532 -0.00063537  0.00644861 -0.00427989  0.0030191
  0.01062914 -0.00214821]",0.06365279245208418,"[ 4.36544385e-04  2.36855820e-04  1.99721789e-04 -6.37904674e-04
  2.48695889e-04 -5.24661802e-05]","[ 0.00599966 -0.01122433  0.00841983  0.00981246 -0.01403849  0.00184832
  0.00486821 -0.00247588  0.00180811  0.00434929 -0.00459151 -0.00710567
 -0.00084253  0.00615532 -0.00063537  0.00644861 -0.00427989  0.0030191
  0.01062914 -0.00214821]"
TXN,"[-0.67541254  0.74821907 -1.2755628  -0.15343724  0.07761035  0.22307208
 -0.18175604 -0.32222262  0.18027552 -0.40486762  1.46487923 -0.11763389
  0.22218448 -0.19365884  0.33637437  0.40065285  0.60834538  0.78271757
  0.44704632  0.05376476 -0.65502537 -0.13855589  0.16918617  0.11168696
 -1.04812631  0.54251654  0.07104282 -0.46527349  0.66626982 -0.13941
 -0.07724079  1.14141933 -0.63703185 -0.33503563 -0.55226375  0.57557779
 -0.1371673  -0.57219039  0.12247969  0.29984518 -0.13648074 -0.35531696
 -0.20033134 -0.22906682  0.32586416 -0.56480692 -0.4712356   0.47529455
  0.23110546 -0.22190529 -0.37064582 -0.23297269 -0.29639896  0.        ]",0.128207986397998,0.816540171722623,-5.30953512193551,0.004944224645093826,0.06965046437327793,0.054315748569924924,"[-1.11488332  0.83657057  0.66229224  0.44065192 -0.21168098 -0.32606083
  0.37172522 -0.21447194  1.29096571 -0.60600567  0.41782683  0.15446281
  0.20769927 -0.6379849  -0.92957341 -0.19599001 -0.02784562 -0.27581339
 -1.11937338  0.70767788  2.31942662  2.12376483  0.20878918 -2.83814293
 -0.00852091]",[-0.0004583   0.00097873 -0.0002277  -0.00041122  0.00027895  0.00012723],"[ 0.00415347 -0.00903178  0.01251722  0.00771971 -0.01702428  0.0011869
  0.00457874 -0.00570218  0.00172476  0.00294647 -0.01000816 -0.00579884
  0.00151472  0.00478736  0.00372684  0.0063236   0.0022293   0.00524634
  0.00157488  0.00188864]",0.06332924250742616,[-0.0004583   0.00097873 -0.0002277  -0.00041122  0.00027895  0.00012723],"[ 0.00415347 -0.00903178  0.01251722  0.00771971 -0.01702428  0.0011869
  0.00457874 -0.00570218  0.00172476  0.00294647 -0.01000816 -0.00579884
  0.00151472  0.00478736  0.00372684  0.0063236   0.0022293   0.00524634
  0.00157488  0.00188864]"
TXT,"[ 0.00437096  0.10934001 -0.49580741 -0.4032923   0.22918342  0.05443331
 -0.16338364 -0.22780652  0.28002378 -0.35777367  0.45298141 -0.33907795
  0.60528345  0.0946109   0.58752397  0.48547634  0.3030299   0.06202338
 -0.17467025  0.1095553  -0.08909835 -0.329401    0.42567117 -0.06184604
 -0.32276567  0.73833378 -0.09806523 -0.18363032  0.21965059 -0.13740928
 -0.4635742   0.54631725 -0.52406706 -0.40515417 -0.18254063  0.11899577
 -0.12357897 -0.02739078  0.32217974  0.24604911 -0.20144341 -0.28127524
 -0.07177668  0.04548774 -0.02164529 -0.28985194 -0.57009684  0.35912689
  0.07854345 -0.10062336 -0.35996108 -0.15082044 -0.44005734  0.        ]",0.041582544727062506,0.922945664759462,-4.880270106581223,0.007594962301195946,0.7365434021412577,0.0011160392712111049,"[-0.63731069 -0.09764101  0.47014864  0.06554427 -0.17630875 -0.09097663
  0.44093955 -0.20127463  0.64206059 -0.06034285  1.05463891  0.17440854
 -0.01626417 -1.02284771 -1.34483161 -0.32660362  0.39733035  0.36918971
 -0.96735535 -0.0179735   2.29137594  2.08676086  0.62859271 -3.21233801
 -0.01483953]","[ 4.88396964e-04  1.04648646e-04  1.36513653e-04 -8.69219252e-06
 -6.88392443e-05  1.56557526e-04]","[ 0.00451071 -0.00553643  0.00228214  0.00548172 -0.00631364  0.00595262
  0.00059672 -0.00820521  0.00265146  0.00489679 -0.00081637 -0.00582265
  0.0003393   0.00102211  0.00146725  0.00426572  0.00281563  0.00603811
  0.00706205 -0.01122807]",0.061004550286705234,"[ 4.88396964e-04  1.04648646e-04  1.36513653e-04 -8.69219252e-06
 -6.88392443e-05  1.56557526e-04]","[ 0.00451071 -0.00553643  0.00228214  0.00548172 -0.00631364  0.00595262
  0.00059672 -0.00820521  0.00265146  0.00489679 -0.00081637 -0.00582265
  0.0003393   0.00102211  0.00146725  0.00426572  0.00281563  0.00603811
  0.00706205 -0.01122807]"
TYL,"[-0.43815633  0.6540329  -0.76877426  0.27111294 -0.32863819 -0.18030856
 -0.07714847  0.01827285 -0.10855562  0.08055538  1.76749544 -0.5798917
 -0.6816836  -0.21804329 -0.37477831  0.46086434  0.18562439  0.59020774
  0.33288905 -0.56539966 -0.92199987  0.48711038  0.30384202  0.23464351
 -0.66120213  0.11961842  0.21856932 -0.18185838  0.48358794 -0.53155862
  0.49251042  1.0022126  -0.4069296   0.34395829 -0.22887675  0.22817679
 -0.33044506 -0.52673002  0.11270468 -0.5501988   0.71554617 -0.14435065
 -0.509189    0.19478861  0.29731838  0.30783823 -0.18275486  0.16936193
 -0.13903422 -0.53172749  0.4949558   0.40529604  0.14657338  0.        ]",0.13160896878018918,0.822997312767312,-5.215351460931486,0.005432523821033447,0.302407644594392,0.03928657693968398,"[-0.81929088  0.71690984 -0.10910357  0.2289639   0.20162775  0.09858582
  0.03398203  0.16450339  1.25111724 -1.20305345  0.02230778  0.845473
  0.11642596 -0.0810164  -1.18811813 -0.27196028 -0.06661188 -0.58740699
 -0.81210445  1.06599201  1.88608564  2.00968154  0.33158833 -2.80952287
  0.0050039 ]","[-2.21813595e-04  1.42637745e-03 -5.00680866e-04  2.47902165e-04
 -8.04849158e-06  1.18860627e-04]","[ 8.11814051e-03 -9.12875812e-03  7.56428093e-03  1.25134083e-02
 -1.61281899e-02  3.26138917e-04  4.19555915e-03  8.54234635e-04
 -1.64480453e-03 -3.56179141e-03 -4.72337192e-03  3.41230425e-03
 -1.13141991e-03  1.70147003e-03  1.09189472e-03 -3.84239962e-05
 -2.60259247e-03  1.06880414e-02  9.74452922e-03  9.60426684e-03]",0.06591609911324164,"[-2.21813595e-04  1.42637745e-03 -5.00680866e-04  2.47902165e-04
 -8.04849158e-06  1.18860627e-04]","[ 8.11814051e-03 -9.12875812e-03  7.56428093e-03  1.25134083e-02
 -1.61281899e-02  3.26138917e-04  4.19555915e-03  8.54234635e-04
 -1.64480453e-03 -3.56179141e-03 -4.72337192e-03  3.41230425e-03
 -1.13141991e-03  1.70147003e-03  1.09189472e-03 -3.84239962e-05
 -2.60259247e-03  1.06880414e-02  9.74452922e-03  9.60426684e-03]"
UA,"[ 0.20363194  0.139978   -0.96647811 -0.33685718 -0.0602983  -0.12280141
 -0.18147623 -0.20146805  0.56314277 -0.22925536  1.06251349 -0.67114835
 -0.18154782 -0.01982622  0.39003734  0.60639711  0.12933483  0.14950675
  0.09302956 -0.06105076 -0.13259631  0.07740875  0.49637801  0.04503634
 -0.53724332  0.60818441  0.36610812 -0.24918012  0.43837947 -0.12669077
 -0.13133753  0.94055141 -0.9187903  -0.33750261  0.00213623  0.07150582
 -0.57447366 -0.1564791   0.47077937  0.21628328  0.26703484 -0.50756847
 -0.61177252  0.2606191   0.22770216 -0.52979832 -0.95523107  0.53978932
  0.16893114 -0.23056702 -0.31863564  0.11265727 -0.3866716   0.        ]",0.058014742247343334,0.8978552418466106,-4.698195807163347,0.009111701547468492,0.9320258490979034,-0.00849130330536459,"[-1.07344941e+00  1.67501787e-01  3.30635679e-01  1.23469730e-01
 -1.93660790e-03 -1.67122973e-02  5.94134875e-01 -4.00832635e-01
  7.99685367e-01 -7.38740706e-01  6.49870441e-01  7.68471514e-01
  2.46864059e-01 -6.90465524e-01 -1.55630339e+00 -4.14967980e-01
  3.79327329e-01  6.53284019e-02 -8.71229003e-01  2.57432459e-01
  2.12575938e+00  2.05456585e+00  5.91628760e-01 -3.06171051e+00
  4.58865045e-03]",[-0.00013055 -0.00028389 -0.00016625 -0.00076508 -0.0001898  -0.00018444],"[ 0.00490006 -0.00757006  0.00416336  0.00765696 -0.01180052  0.00613245
  0.00191826 -0.00614364 -0.00178107 -0.00050713  0.00178062  0.00078671
 -0.00267511 -0.00293504 -0.00029036  0.00934631 -0.00020021  0.00640509
  0.00879678 -0.00850945]",0.06183085992492467,[-0.00013055 -0.00028389 -0.00016625 -0.00076508 -0.0001898  -0.00018444],"[ 0.00490006 -0.00757006  0.00416336  0.00765696 -0.01180052  0.00613245
  0.00191826 -0.00614364 -0.00178107 -0.00050713  0.00178062  0.00078671
 -0.00267511 -0.00293504 -0.00029036  0.00934631 -0.00020021  0.00640509
  0.00879678 -0.00850945]"
UAA,"[-0.13045187  0.24282719 -1.06125134 -0.23923864  0.00635874 -0.05166401
 -0.1064497  -0.31456777  0.53123941 -0.30667098  1.50656117 -0.94672544
 -0.08973398 -0.16142596  0.41661668  0.73162129  0.34531945  0.36748969
  0.28150965  0.21246816 -0.24528827 -0.13768412  0.56542491  0.21394139
 -0.91318536  0.55073395  0.48426126 -0.25041894  0.55288805 -0.08911403
 -0.15279947  1.35759967 -1.06792177 -0.40382671 -0.11808336  0.30028063
 -0.59343901 -0.29961576  0.44114966  0.45967769  0.29624156 -0.73352214
 -0.72406996  0.34320507  0.36980726 -0.7864292  -1.00345749  0.77920034
  0.21575822 -0.32827215 -0.51462298 -0.10768621 -0.58165011  0.        ]",0.1620720483609082,0.7836897828477752,-4.706070013713163,0.00904023586449554,0.6042771801476661,0.011853434928630481,"[-1.03181684  0.43218321  0.43086197  0.15383449 -0.01216386 -0.20648387
  0.61150986 -0.39265258  1.15834373 -1.17079773  0.77154409  0.67967202
  0.32843478 -0.58685083 -1.51300446 -0.45641978  0.26942647  0.05271562
 -1.03921873  0.33628986  2.38329951  2.01730037  0.33754172 -2.870422
  0.00481304]","[ 5.59538239e-05 -3.02736011e-05 -1.70608892e-04 -5.57773232e-04
 -1.83729851e-04 -1.34690406e-04]","[ 3.18986240e-03 -8.31639335e-03  7.47412960e-03  8.60371299e-03
 -1.47946877e-02  3.03834773e-03  4.45036842e-03 -5.33804274e-03
 -1.43116637e-03 -4.28574166e-05 -3.06374340e-04  1.61123237e-04
 -4.00578625e-03 -2.23499435e-03  2.95945823e-03  1.21078261e-02
 -1.48703555e-03  8.56392729e-03  4.83489038e-03 -8.74648830e-03]",0.061932888804006526,"[ 5.59538239e-05 -3.02736011e-05 -1.70608892e-04 -5.57773232e-04
 -1.83729851e-04 -1.34690406e-04]","[ 3.18986240e-03 -8.31639335e-03  7.47412960e-03  8.60371299e-03
 -1.47946877e-02  3.03834773e-03  4.45036842e-03 -5.33804274e-03
 -1.43116637e-03 -4.28574166e-05 -3.06374340e-04  1.61123237e-04
 -4.00578625e-03 -2.23499435e-03  2.95945823e-03  1.21078261e-02
 -1.48703555e-03  8.56392729e-03  4.83489038e-03 -8.74648830e-03]"
UAL,"[-0.09636171 -0.04454853 -0.78518382 -0.4551465   0.22080771  0.36821431
 -0.10990822 -0.40341749  0.53291458 -0.43078412  0.40522164 -0.13346074
  0.59271051  0.11514261  0.49991877  0.30403385  0.40028914  0.02445125
  0.16952381  0.21881587  0.01145298 -0.28794931  0.47322276  0.141468
 -0.36044696  0.93302762 -0.00235495 -0.26670347  0.28731272 -0.07732346
 -0.46641377  0.54865357 -0.6709184  -0.58489466 -0.10271231  0.2126549
 -0.20591048 -0.10404848  0.41112726  0.6215277  -0.33743002 -0.39938808
 -0.01070393  0.07276842 -0.04928305 -0.47180413 -0.61105987  0.34251343
  0.1405059   0.00610921 -0.52805223 -0.22769057 -0.47608525  0.        ]",0.03584823992146202,0.9274632786955999,-4.695694485936087,0.009134521367918386,0.6377209004500282,0.0021704801880542443,"[-0.75472284  0.09958504  0.59693783  0.29514034 -0.3557114  -0.40233623
  0.65068008 -0.36423963  0.61043187  0.13675646  0.9794003   0.19962835
 -0.07880527 -1.05920849 -1.13239396 -0.36971741  0.5051977   0.15714911
 -1.07153595  0.02955925  2.3964636   2.16052887  0.51183103 -3.19611758
 -0.00919672]","[ 9.77102393e-05  7.16433683e-04 -3.00543217e-04 -4.76760449e-04
 -2.11322332e-04 -7.60148637e-05]","[ 3.59109422e-03 -6.17517729e-03  3.86513800e-03  4.13876608e-03
 -8.00887046e-03  6.22346129e-03  3.55147853e-03 -9.68978255e-03
  1.12530957e-03  5.65288468e-03  2.53247347e-05 -6.39690820e-03
 -6.95801417e-04  1.52306624e-03  1.88551507e-03  5.22449334e-03
  2.72766434e-03  4.95023878e-03  4.30384649e-03 -1.11993408e-02]",0.0606102889472403,"[ 9.77102393e-05  7.16433683e-04 -3.00543217e-04 -4.76760449e-04
 -2.11322332e-04 -7.60148637e-05]","[ 3.59109422e-03 -6.17517729e-03  3.86513800e-03  4.13876608e-03
 -8.00887046e-03  6.22346129e-03  3.55147853e-03 -9.68978255e-03
  1.12530957e-03  5.65288468e-03  2.53247347e-05 -6.39690820e-03
 -6.95801417e-04  1.52306624e-03  1.88551507e-03  5.22449334e-03
  2.72766434e-03  4.95023878e-03  4.30384649e-03 -1.11993408e-02]"
UDR,"[-0.29172225  0.33185072 -1.16437691 -0.01238737 -0.03453839  0.4815086
  0.01895832 -0.2896653   0.47163755 -0.10112311  1.11658492  0.05131965
 -0.57708857 -0.23040186 -0.12684733  0.02178998  0.35433824  0.33386836
  0.63447333  0.17674135 -0.08538184  0.28225565  0.03691701  0.36949095
 -0.93432495  0.08896576  0.5745312  -0.25309374  0.52742126  0.20424117
  0.29461633  0.83101226 -0.6265744  -0.2648272   0.0319465   0.58554073
 -0.50240954 -0.59582674  0.18584688  0.37742911  0.01002431 -0.50132472
 -0.33676253  0.00574886  0.44117913 -0.90824617 -0.3794797   0.45365785
  0.31650102 -0.15902001 -0.43225739 -0.04849621 -0.07009183  0.        ]",0.1512491500475823,0.8021121802706582,-4.948868931544563,0.007091425282116148,0.4460649344980807,0.022756134073168385,"[-1.06585183  0.72242552  0.33689132  0.52869409 -0.26738954 -0.46999777
  0.50316967 -0.1965165   0.87697916 -0.27825798 -0.03509478  0.73605062
  0.20588613 -0.55119826 -0.85368129 -0.37466354  0.18840789 -0.4691115
 -1.07932231  0.56526542  2.12919598  2.5099847   0.19077149 -3.11752564
  0.02779403]","[-7.36591378e-04  1.59960232e-05 -4.46970022e-04 -3.10914315e-04
 -3.40078660e-04 -1.63342816e-04]","[ 0.00627652 -0.01173973  0.00744202  0.00797155 -0.01739291 -0.00049545
  0.00558079 -0.00269476 -0.00386781  0.00117719 -0.00214178  0.00014256
 -0.00380326  0.0033599   0.00390187  0.00775229 -0.00261131 -0.00030906
 -0.00250979  0.00764449]",0.06371034882758127,"[-7.36591378e-04  1.59960232e-05 -4.46970022e-04 -3.10914315e-04
 -3.40078660e-04 -1.63342816e-04]","[ 0.00627652 -0.01173973  0.00744202  0.00797155 -0.01739291 -0.00049545
  0.00558079 -0.00269476 -0.00386781  0.00117719 -0.00214178  0.00014256
 -0.00380326  0.0033599   0.00390187  0.00775229 -0.00261131 -0.00030906
 -0.00250979  0.00764449]"
UHS,"[ 1.63456731e-01 -1.85047080e-01  8.11718439e-01  2.64123628e-01
  1.29256876e-01  2.31946178e-02  2.29125776e-01  1.17048923e-01
  4.05035604e-02  4.28327291e-01  1.53179372e-01 -2.46261880e-01
 -3.03902483e-01 -5.97598527e-02 -1.61943334e-01  2.38505975e-01
  5.85767057e-04 -7.56234701e-02 -2.71995148e-01  1.71229470e-02
  1.12093059e-01 -1.10187505e-01 -1.81710125e-01  1.24376262e-01
 -3.33085197e-02 -4.51829894e-01  6.97831170e-02  4.98945686e-01
 -1.71072838e-02  1.48125120e-01  2.31777714e-02  1.00437168e-01
  2.56408000e-01  2.89111493e-01  2.01869690e-01  1.10801240e-01
 -1.68377958e-02  2.04649075e-01 -8.87286378e-02 -1.29469409e-01
  2.69378552e-01 -3.24904022e-02 -1.33632780e-01  1.87287963e-01
  1.07589224e-02  6.32298975e-02  1.04955697e-01  6.73801445e-02
 -8.94133347e-02 -1.07061284e-01  3.79979903e-02  3.89585875e-02
 -2.73436247e-02  0.00000000e+00]",-0.06233817711649763,1.0224134717720084,-4.9240396178367645,0.00726970462299228,0.8926124686821875,-0.015314211932041754,"[ 0.33578387 -0.51886408 -0.48950507 -0.22982138  0.07498594  0.09849739
  0.12528201  0.47808668  0.20126271  0.10319149  0.47421994  0.71551313
 -0.06346275 -0.62280568 -1.35313117 -0.32683893  0.21183826  0.13703302
 -0.7766272   0.01410586  1.9794893   2.63429686  0.44205201 -3.61782128
  0.01130627]","[ 1.82771132e-03  2.26006874e-04  8.01895550e-04  8.63924008e-04
 -3.62506124e-05  4.62417474e-04]","[ 0.01038816 -0.00762818 -0.00774918  0.01093729 -0.00218644 -0.003656
  0.0008037   0.00402199  0.00118612  0.00170638  0.00550116  0.0005782
 -0.00405277  0.00204183  0.0001287  -0.00069551 -0.00371972  0.00340402
  0.00123175 -0.00166363]",0.0639029855152004,"[ 1.82771132e-03  2.26006874e-04  8.01895550e-04  8.63924008e-04
 -3.62506124e-05  4.62417474e-04]","[ 0.01038816 -0.00762818 -0.00774918  0.01093729 -0.00218644 -0.003656
  0.0008037   0.00402199  0.00118612  0.00170638  0.00550116  0.0005782
 -0.00405277  0.00204183  0.0001287  -0.00069551 -0.00371972  0.00340402
  0.00123175 -0.00166363]"
