,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.44690755 -0.63420607 -0.56900657 -0.27539842 -0.29311081  0.44508995
 -0.1872778   0.02448982  0.14003583  0.14334078  0.00570691  0.71116834
 -1.07094423  0.24273257  0.67045668 -0.14281045  0.83861832  0.15614827
  0.31793247 -0.46609803  0.14419493 -0.46039876 -0.47162667 -0.13347018
  0.23291016  0.73877744  0.44236435  0.40393225  0.07852308  0.58458313
  0.08708185 -0.54145816  0.17165952 -0.20455479  0.05398324 -0.04407378
 -0.67278691 -0.03079925 -0.14783359  0.20780367 -0.08004166  0.04435837
 -0.04854661  0.57105208  0.39469195 -0.50063958 -0.20833364  0.69918163
 -0.02875417  0.1975012   0.80894993 -0.11045734  0.40627831  0.        ]",0.06798636062559879,0.9044495642270847,-5.591822480359184,0.0037282270488227104,1.122894259276804,-0.04000307398568494,"[-0.62126903 -0.15317025 -0.05175359  0.50094704 -0.40707754 -0.02052928
  0.10004852  0.04812081  0.04787454  0.65529037 -0.53746189  1.39162599
  0.91538441 -0.86393948 -0.89081677 -1.46705466  0.07348404  0.17159664
  0.25429073 -1.34565897  0.95865914  2.40565934  2.44584258  0.28717099
  0.0294789 ]","[ 2.95252125e-04 -1.16179365e-03  4.30910955e-04  3.53301911e-04
 -1.47163618e-04  9.87066228e-05]","[ 0.01121427  0.0021582   0.0038217   0.00205931 -0.00500812 -0.00760592
 -0.00380195  0.00932297 -0.00854896 -0.0032284  -0.0044547   0.00234066
 -0.00880575  0.00044801  0.00059184  0.00028828  0.0089281   0.0080423
 -0.00493889  0.01070623]",0.06209771576944069,"[ 2.95252125e-04 -1.16179365e-03  4.30910955e-04  3.53301911e-04
 -1.47163618e-04  9.87066228e-05]","[ 0.01121427  0.0021582   0.0038217   0.00205931 -0.00500812 -0.00760592
 -0.00380195  0.00932297 -0.00854896 -0.0032284  -0.0044547   0.00234066
 -0.00880575  0.00044801  0.00059184  0.00028828  0.0089281   0.0080423
 -0.00493889  0.01070623]"
TSCO,"[ 0.88768074 -0.44606422 -0.38486689 -0.19361187 -0.69201231 -0.18946593
 -0.59009552 -0.04081145 -0.19709069 -0.60373539 -0.30048987  1.11096515
 -1.00827959  0.07652731  0.8141971  -0.69423361  1.29830302 -0.57978771
 -0.41946131 -0.57432885 -0.55357843  0.64107515  0.29561082 -0.0623971
 -0.55744816  0.38984063  0.60961909 -0.07239101  1.04866935  1.34432622
  0.84168324 -1.23605917  0.11487926 -0.8376566   0.51746811 -0.08416906
 -0.10569793  0.42849587  0.6635232   0.31213048 -0.1872949   0.46620852
 -0.21417324  0.8892738   1.27100817 -0.38303553 -0.36115284  1.59724712
  0.17911198  0.78780165  0.38754731  0.77151541  0.87701253  0.        ]",0.01098943484911451,0.9601206204962082,-5.344967733155629,0.004772105183630683,1.5399950893451972,-0.05820627559583979,"[-0.74187246 -0.36163678 -0.52986617  0.25230416 -0.12564312  0.4784492
  0.14546994 -0.24785912  0.30045296  1.13982471 -0.78740042  0.97088678
  0.95272934 -1.33806652 -0.33376409 -1.86979401  0.22538194  0.66021296
  0.03082216 -0.80222717  0.36485213  1.7823644   2.90578471  0.67485936
  0.02308793]","[ 3.86606649e-04 -2.16659206e-03  9.10149464e-04 -1.91384989e-04
  1.24675631e-04 -5.32807437e-05]","[ 0.01438465  0.00247632  0.00308053  0.00594117 -0.00068317 -0.00215553
 -0.00104169 -0.00049499 -0.01348683 -0.00664472 -0.00225378  0.00715035
 -0.00589087  0.00145527  0.00438549  0.01383356  0.01209572  0.00159422
  0.01074043  0.02599093]",0.06378741650012772,"[ 3.86606649e-04 -2.16659206e-03  9.10149464e-04 -1.91384989e-04
  1.24675631e-04 -5.32807437e-05]","[ 0.01438465  0.00247632  0.00308053  0.00594117 -0.00068317 -0.00215553
 -0.00104169 -0.00049499 -0.01348683 -0.00664472 -0.00225378  0.00715035
 -0.00589087  0.00145527  0.00438549  0.01383356  0.01209572  0.00159422
  0.01074043  0.02599093]"
TSLA,"[-0.19892437  0.01027335 -0.30674132 -0.04044041 -0.03742053 -0.09750635
  0.05378243 -0.25281359 -0.37483878 -0.00275357 -0.24802072  0.34890915
  0.05122952 -0.5097636   0.26509057  0.18741599 -0.0181913  -0.25016882
  0.30289204  0.14860462 -0.01107159  0.11782364  0.13175269  0.04950567
  0.02931091 -0.02732454  0.62957176 -0.25496586 -0.12525768 -0.49982644
  0.70791382  0.13104992 -0.33059887 -0.41491597  0.20236968 -0.0485961
  0.33614322  0.38437721 -0.08534213  0.03267442 -0.20369093 -0.09371899
 -0.01171662 -0.01151228 -0.05364764 -0.31665163  0.13372471  0.29357785
 -0.05207955 -0.036444    0.4742466  -0.10721233  0.10667389  0.        ]",0.016212997212279652,0.9604946208778415,-6.001604293277338,0.0024747787193607935,0.5117476772478979,0.013489726791622194,"[-0.3473893   0.02628616  0.06223815  0.03274013  0.15526667 -0.14182935
 -0.06153779  0.33235583  0.12105168  0.60881481  0.33204423  0.11618955
  0.76053854 -0.31093879 -1.38622313 -1.19297188  0.53714594  0.44843371
 -0.34181015 -1.3381354   0.81648769  2.25161297  2.80220033  0.24135407
  0.04329015]","[-3.61222208e-04  1.50524576e-04 -1.35846627e-04 -8.95688905e-05
  6.05277495e-06  2.63954144e-05]","[ 5.18093639e-03 -6.80265413e-03 -3.22628218e-03  8.61316990e-03
  2.52836782e-03  3.01389137e-03 -3.33895249e-04 -5.59009073e-03
 -6.04307380e-05 -1.43526274e-03  9.00005491e-04 -3.95104361e-04
 -2.54504955e-03  8.42826188e-04  3.90290302e-04 -1.69950545e-03
  6.99508845e-04  2.61869703e-03 -1.50203744e-03  8.05661094e-04]",0.06186665761794699,"[-3.61222208e-04  1.50524576e-04 -1.35846627e-04 -8.95688905e-05
  6.05277495e-06  2.63954144e-05]","[ 5.18093639e-03 -6.80265413e-03 -3.22628218e-03  8.61316990e-03
  2.52836782e-03  3.01389137e-03 -3.33895249e-04 -5.59009073e-03
 -6.04307380e-05 -1.43526274e-03  9.00005491e-04 -3.95104361e-04
 -2.54504955e-03  8.42826188e-04  3.90290302e-04 -1.69950545e-03
  6.99508845e-04  2.61869703e-03 -1.50203744e-03  8.05661094e-04]"
TSN,"[ 0.05208204 -0.19441321 -0.25172879 -0.06452887  0.03092152  0.17809229
 -0.3672226  -0.32560285  0.10458718  0.06697831 -0.23748402  0.37743991
 -0.35351917 -0.13764454  0.30749673 -0.27454294  0.54398194 -0.19949063
 -0.15028647  0.09081526 -0.31791089  0.36279981  0.28932213 -0.02574591
 -0.10077766  0.24222267  0.66787221  0.11101542  0.1016611   0.2284515
  0.18239572 -0.41549378 -0.19198998 -0.49653528  0.44515107 -0.13274152
  0.4416028   0.40221485 -0.09290216  0.01056764 -0.04587614  0.04345967
  0.06734928  0.17979696  0.30935939 -0.05072795  0.0594658   0.37584134
  0.05491506  0.17982766 -0.0277146   0.14582485  0.13825882  0.        ]",-0.002034198212047092,0.9751865483437114,-5.49852520715885,0.0040928030263029805,0.7492734223112838,-0.0059657340140807855,"[-0.35561794 -0.09487254  0.04691814  0.11538673 -0.35278    -0.0134403
  0.42436234  0.15166763 -0.03884685  0.58249948  0.08996563  0.62736622
  0.71134795 -0.68113402 -0.80964479 -1.42865238  0.12435002  0.68440209
 -0.36117809 -1.01360883  0.69056452  2.02018221  2.87772503  0.35749185
  0.04265681]","[-3.95019241e-05 -4.63296588e-04  1.15654989e-04 -1.92941565e-04
 -9.47570654e-05 -1.68809751e-04]","[ 0.0100898  -0.00335462  0.00024152  0.00836671  0.00081609 -0.0001206
 -0.0051166  -0.00295838 -0.00595106 -0.00078707  0.0007284   0.00329093
 -0.00264385  0.00278236  0.00185207  0.00428806  0.00371344 -0.00359616
  0.00489488  0.00235276]",0.06282103287541475,"[-3.95019241e-05 -4.63296588e-04  1.15654989e-04 -1.92941565e-04
 -9.47570654e-05 -1.68809751e-04]","[ 0.0100898  -0.00335462  0.00024152  0.00836671  0.00081609 -0.0001206
 -0.0051166  -0.00295838 -0.00595106 -0.00078707  0.0007284   0.00329093
 -0.00264385  0.00278236  0.00185207  0.00428806  0.00371344 -0.00359616
  0.00489488  0.00235276]"
TT,"[ 0.60467385 -0.32871819 -0.30252681 -0.11179386 -0.29226755 -0.09511382
 -0.06984418 -0.07962777  0.0247636  -0.16290694 -0.06986139  0.51962297
 -0.61818387 -0.10812472  0.68080734 -0.53038169  0.70251729 -0.3124202
 -0.08171272 -0.32703361 -0.41691718  0.23984496 -0.07020027  0.04152524
 -0.27816595  0.35510453  0.27116055  0.01551823  0.32477399  0.71291503
  0.46757528 -0.65254742  0.11226174 -0.54483993  0.02971071 -0.11955031
 -0.12080762  0.25684008  0.35558236  0.37770451 -0.16459262  0.18238602
 -0.13265974  0.72063856  0.71878801 -0.41643995 -0.31379812  0.98169414
  0.0885356   0.43357814  0.42132831  0.28247914  0.55748089  0.        ]",-0.0041427359711143676,0.9722190948640523,-5.258115764541112,0.005205103124428718,1.2721874898948538,-0.03957694949032279,"[-0.59429282 -0.26924278 -0.25720456  0.07124245  0.08553012  0.06216252
  0.1479239  -0.04788238  0.20460961  0.61296617 -0.16076061  0.83031604
  0.95706867 -1.05984488 -0.71507629 -1.49774551  0.2484468   0.46823259
 -0.13450516 -0.97326575  0.60434327  2.14066298  2.65734541  0.49258088
  0.01263417]",[ 0.0011575  -0.00073474  0.00073586  0.00043177 -0.00010227  0.00030882],"[ 0.01220777 -0.00035173  0.00024909  0.00499738 -0.00131917 -0.00038637
 -0.00024943  0.00143173 -0.00866379 -0.0031264  -0.00026961  0.00165873
 -0.00656538  0.00032662  0.00140322  0.0067921   0.00718014  0.0017926
  0.00029765  0.01543837]",0.06322240444470703,[ 0.0011575  -0.00073474  0.00073586  0.00043177 -0.00010227  0.00030882],"[ 0.01220777 -0.00035173  0.00024909  0.00499738 -0.00131917 -0.00038637
 -0.00024943  0.00143173 -0.00866379 -0.0031264  -0.00026961  0.00165873
 -0.00656538  0.00032662  0.00140322  0.0067921   0.00718014  0.0017926
  0.00029765  0.01543837]"
TTWO,"[ 2.21778564e-01 -4.23404022e-01 -2.09029338e-01 -1.42430625e-01
 -5.40627256e-02  1.33036472e-01 -3.52321123e-01 -3.85800781e-01
  2.05921828e-01  8.84245131e-02 -3.53537866e-01  8.72724723e-01
 -3.55100584e-01  2.91966317e-02  2.15340344e-01 -1.33130441e-01
  5.40476409e-01 -1.67870484e-01 -2.09036281e-01  6.93910848e-02
 -2.96436121e-01  4.56045400e-01  2.00218202e-01  7.06455199e-04
 -1.99089207e-01  4.37734731e-01  5.47045002e-01  1.31043735e-02
  3.58551670e-01  5.00399587e-01  1.96862141e-01 -5.72586712e-01
 -2.67396424e-01 -6.61490430e-01  1.02235591e-01  6.26416812e-02
  1.11730592e-01  5.55410623e-01  8.55601139e-02 -2.54044562e-02
 -2.07806010e-01  2.21462517e-01 -2.70781620e-02  1.86926374e-01
  3.87594988e-01 -1.40818603e-01  5.44144671e-02  6.75107392e-01
  1.14443277e-01  2.87994916e-01 -3.18017627e-02  3.80375086e-01
  2.97947714e-01  0.00000000e+00]",-0.016414957554075255,0.9868028099072305,-5.4776607190146,0.004179094348265872,0.9098561512340395,-0.02176001474846207,"[-0.32930561 -0.2181492  -0.0266026   0.10160125 -0.32833695 -0.0533212
  0.52485095  0.12047294 -0.15053052  0.94041315 -0.20587665  0.63510647
  0.57239158 -0.55757649 -0.82905016 -1.37065461  0.11930035  0.70788662
 -0.37233564 -1.0146531   0.61350124  2.09308533  2.86760771  0.39565947
  0.03596076]","[-7.49462250e-04 -7.14253731e-05 -4.43314020e-05 -3.03537416e-04
  2.46077406e-04 -6.98703171e-05]","[ 0.00963142 -0.00383301  0.00155865  0.00703711 -0.00037514 -0.00226291
 -0.00640255 -0.00119199 -0.00379263 -0.00166422  0.00061595  0.00242514
 -0.00444955  0.00414338  0.0041233   0.00615093  0.00478344 -0.00030694
  0.00728733  0.00984955]",0.06349773873429947,"[-7.49462250e-04 -7.14253731e-05 -4.43314020e-05 -3.03537416e-04
  2.46077406e-04 -6.98703171e-05]","[ 0.00963142 -0.00383301  0.00155865  0.00703711 -0.00037514 -0.00226291
 -0.00640255 -0.00119199 -0.00379263 -0.00166422  0.00061595  0.00242514
 -0.00444955  0.00414338  0.0041233   0.00615093  0.00478344 -0.00030694
  0.00728733  0.00984955]"
TXN,"[ 0.40062215 -0.45530663 -0.43360732 -0.10151885 -0.20885433  0.44698333
 -0.40840788 -0.01710161  0.25091363  0.15096234 -0.15497686  0.69798629
 -1.05222067  0.19113122  0.44779892 -0.24108046  0.95241381  0.00904462
  0.02523248 -0.20482076 -0.02751843 -0.13478102 -0.10673953 -0.08699516
  0.09323615  0.66382795  0.55272704  0.32273284  0.21198383  0.65364368
  0.06995653 -0.56647059  0.12700181 -0.41842541  0.15023539 -0.21168118
 -0.31512059  0.04613792 -0.1895456   0.1028683   0.06208221  0.17722022
  0.07564351  0.50922836  0.4302063  -0.22064914 -0.16832118  0.65645773
 -0.03485783  0.22640665  0.43816954  0.05552745  0.37874484  0.        ]",0.06466996753326049,0.9076428741721171,-5.2161833999248275,0.005428006172099189,1.0790946862744013,-0.03230102823355978,"[-0.55909327 -0.109398   -0.12542233  0.41046822 -0.54757754  0.12408125
  0.30885504  0.02822    -0.0926509   0.72791067 -0.50157182  1.32111668
  0.80950697 -0.78718807 -0.71333102 -1.6078911  -0.02934084  0.45905467
  0.02635363 -1.1947784   0.88672723  2.20786427  2.59951386  0.34388882
  0.03400953]","[-4.12816012e-04 -1.39675318e-03  2.65506842e-04 -4.10857594e-04
 -6.71842068e-05 -4.08893222e-04]","[ 0.01191628  0.0008823   0.00339464  0.00362561 -0.0041122  -0.0062104
 -0.00523972  0.00671595 -0.00918938 -0.00246682 -0.00348664  0.00457363
 -0.00622485  0.00190924  0.00283692  0.00052331  0.00819594  0.0022186
  0.00015011  0.0101977 ]",0.062339424330605506,"[-4.12816012e-04 -1.39675318e-03  2.65506842e-04 -4.10857594e-04
 -6.71842068e-05 -4.08893222e-04]","[ 0.01191628  0.0008823   0.00339464  0.00362561 -0.0041122  -0.0062104
 -0.00523972  0.00671595 -0.00918938 -0.00246682 -0.00348664  0.00457363
 -0.00622485  0.00190924  0.00283692  0.00052331  0.00819594  0.0022186
  0.00015011  0.0101977 ]"
TXT,"[ 0.24712889 -0.26492254 -0.44694397 -0.12644405 -0.19595717 -0.03839642
  0.04919412 -0.17403312 -0.06035701  0.01349087 -0.05862773  0.36719546
 -0.43429445 -0.28067392  0.64233244 -0.12653755  0.32992524 -0.15805153
  0.22086373 -0.08959242 -0.1705028  -0.03088357 -0.10070492  0.03080486
 -0.13135806  0.43256854  0.43236053  0.01370792  0.01052619  0.09642075
  0.40752243 -0.34739514 -0.08175946 -0.48545297 -0.0015397  -0.22430777
 -0.06296818  0.20828172  0.04045338  0.43195213 -0.27742979 -0.02681352
 -0.13384619  0.47685408  0.35923095 -0.51356312 -0.06371352  0.69745272
  0.01497882  0.2253029   0.59714923 -0.05935663  0.34442452  0.        ]",0.03943044600950409,0.9375625955955202,-5.601970885275736,0.0036905828285866272,0.9338449969076666,-0.01850284400369591,"[-0.55963347 -0.07854262 -0.05537077  0.12390136  0.09874565 -0.12411734
  0.08230924  0.12725991  0.13358126  0.4857155   0.03822813  0.64787357
  1.00252997 -0.74979274 -1.1478481  -1.30555597  0.36802099  0.38842503
 -0.19542321 -1.20988729  0.82068986  2.27027655  2.61185371  0.39101864
  0.02916899]",[ 0.0009144  -0.00054395  0.00033283  0.00021033 -0.00024968 -0.0002047 ],"[ 0.00876861 -0.00255064 -0.00108705  0.00585358 -0.00069682 -0.00048326
  0.00010447  0.00093735 -0.00510368 -0.00283828 -0.00164243 -0.00024345
 -0.00642316  0.00070141  0.0015214   0.00215304  0.00830681  0.00353456
 -0.00519913  0.00847649]",0.06211924273362801,[ 0.0009144  -0.00054395  0.00033283  0.00021033 -0.00024968 -0.0002047 ],"[ 0.00876861 -0.00255064 -0.00108705  0.00585358 -0.00069682 -0.00048326
  0.00010447  0.00093735 -0.00510368 -0.00283828 -0.00164243 -0.00024345
 -0.00642316  0.00070141  0.0015214   0.00215304  0.00830681  0.00353456
 -0.00519913  0.00847649]"
TYL,"[ 0.57233808 -0.18659993 -0.27900339 -0.10837377 -0.42078836 -0.18488428
 -0.1867239  -0.01140981 -0.10935669 -0.24722924 -0.15108125  0.71495081
 -0.59451856  0.00984809  0.41070572 -0.24467346  0.55455139 -0.18580196
 -0.11792635 -0.30361263 -0.21658902  0.24811016  0.0575416  -0.06803551
 -0.37242105  0.29241244  0.20999699 -0.11275363  0.57192565  0.63660912
  0.5055658  -0.67795787 -0.00387796 -0.4837044   0.03226576 -0.06326232
 -0.24424865  0.1661036   0.35390411  0.28426584 -0.20416592  0.27404899
 -0.21964551  0.4280493   0.62349122 -0.3154418  -0.16088201  0.91688018
  0.10176275  0.3986893   0.30208521  0.38566915  0.49822949  0.        ]",0.048126000274725765,0.9245127810768594,-5.4518619405944175,0.004288312669286152,1.2415883605450406,-0.0336966776492504,"[-0.60700679 -0.27806391 -0.34586027  0.11651005  0.13063461  0.2372555
  0.05950007 -0.06218588  0.19922735  0.76910216 -0.28770078  0.80781703
  0.72177905 -0.76461557 -0.88060481 -1.36856251  0.19763653  0.49842993
 -0.08159206 -1.1014065   0.63654566  2.0816648   2.78080128  0.46962052
  0.00638365]","[ 2.49980163e-04 -5.10369093e-04  2.79859319e-04  1.63472450e-04
 -8.88631614e-06  1.38893637e-05]","[ 1.10198307e-02 -1.48361073e-03  6.47812210e-04  4.64918652e-03
 -2.78906251e-03  3.17084522e-05  1.00777056e-03  1.71202658e-03
 -6.38751123e-03 -5.21384143e-03 -1.31620711e-03  2.87233721e-03
 -4.09295177e-03  1.72646423e-03  2.90279602e-03  4.50052230e-03
  7.80981481e-03  3.82617140e-03  4.40967243e-03  1.36444499e-02]",0.06347511462462536,"[ 2.49980163e-04 -5.10369093e-04  2.79859319e-04  1.63472450e-04
 -8.88631614e-06  1.38893637e-05]","[ 1.10198307e-02 -1.48361073e-03  6.47812210e-04  4.64918652e-03
 -2.78906251e-03  3.17084522e-05  1.00777056e-03  1.71202658e-03
 -6.38751123e-03 -5.21384143e-03 -1.31620711e-03  2.87233721e-03
 -4.09295177e-03  1.72646423e-03  2.90279602e-03  4.50052230e-03
  7.80981481e-03  3.82617140e-03  4.40967243e-03  1.36444499e-02]"
UAA,"[ 0.33092887 -0.50817597 -0.84901654 -0.40740579 -0.76384445 -0.072148
 -0.16472029  0.02251196 -0.42917627 -0.32291514 -0.22182165  0.98160872
 -0.72200161 -0.19600986  0.75893889  0.23034174  0.54796392 -0.22028689
  0.37316681 -0.36385318  0.33804167 -0.26300019 -0.17273112 -0.05863628
 -0.0481024   0.68848796  0.60120126 -0.01446156  0.57453845  0.2644598
  0.81852125 -0.56614141  0.04673786 -0.54966868  0.01447171 -0.23538452
 -0.68719645  0.08580295  0.18417334  0.44467984 -0.43054244  0.13471767
 -0.25635531  0.65276551  0.54884326 -0.80035164 -0.04573434  1.28356792
 -0.09021701  0.41565398  1.28105678  0.03665316  0.69327869  0.        ]",0.012832703858595574,0.9615180210306522,-5.72023043056687,0.003278955243767936,1.0131443850830202,-0.03009675800903628,"[-0.80938992 -0.04288562 -0.18541861  0.56412276  0.06122538  0.13662448
 -0.28966839 -0.02769355  0.22618763  0.98392093 -0.52445665  0.73629734
  1.05325397 -0.66162658 -1.29754421 -1.4693172   0.53248412  0.26037028
  0.23467916 -1.5867297   0.87021869  2.32882606  2.64968726  0.39094819
  0.03306692]","[ 6.55153033e-04 -8.14966599e-04  5.22617670e-04 -1.26939709e-04
 -3.54932182e-05  3.13851630e-05]","[ 6.99205593e-03 -6.74509643e-05  5.96886291e-04  4.11047185e-03
 -2.98562439e-03 -4.47894043e-03  1.44700765e-03  3.56712052e-03
 -5.56861429e-03 -7.08367347e-03 -6.39925991e-03  2.66615005e-03
 -7.38968011e-03  1.74736070e-03  4.86623274e-03  3.97740012e-04
  1.58591470e-02  1.32891530e-02 -4.11914000e-03  1.98405792e-02]",0.06119258955345349,"[ 6.55153033e-04 -8.14966599e-04  5.22617670e-04 -1.26939709e-04
 -3.54932182e-05  3.13851630e-05]","[ 6.99205593e-03 -6.74509643e-05  5.96886291e-04  4.11047185e-03
 -2.98562439e-03 -4.47894043e-03  1.44700765e-03  3.56712052e-03
 -5.56861429e-03 -7.08367347e-03 -6.39925991e-03  2.66615005e-03
 -7.38968011e-03  1.74736070e-03  4.86623274e-03  3.97740012e-04
  1.58591470e-02  1.32891530e-02 -4.11914000e-03  1.98405792e-02]"
UAL,"[ 0.17989504 -0.57175742 -0.63473422 -0.17425696 -0.42915652  0.59245141
 -0.3971056   0.24973916  0.10260121 -0.1891617   0.12417198  0.39169112
 -1.01214274  0.15865434  0.86219227 -0.28986     0.92157984 -0.07592741
  0.24070458 -0.51763403  0.28519217 -0.38607322 -0.22376411 -0.18232341
  0.37634888  0.6066831   0.53168379  0.54672541  0.11404782  0.47449101
 -0.02039024 -0.54757187  0.45239791 -0.01099531  0.41564454 -0.20472638
 -0.54257685 -0.18120547 -0.0307258   0.13142489  0.06445063 -0.03356868
  0.15753713  0.86999841  0.54391129 -0.32096056 -0.31123191  0.66227802
 -0.15947233  0.35873866  0.88374571 -0.1377366   0.43313368  0.        ]",0.07482874670685166,0.9013858964880862,-5.674774366408767,0.0034314431377943234,0.8702220462229989,-0.023833468335228817,"[-0.56980077  0.04048879 -0.13384007  0.71379506 -0.6133088   0.2363841
 -0.01013655 -0.22971966  0.30683793  0.46275332 -0.2965672   1.34927865
  1.0575925  -1.09730311 -0.8305983  -1.64634083  0.17248919  0.26392237
  0.37981435 -1.45107795  0.91486579  2.25028042  2.64321742  0.2470322
  0.02765216]","[ 5.46915900e-04 -4.84755605e-04  3.53822268e-04 -2.90660457e-04
 -6.80834307e-05 -4.00780130e-05]","[ 1.22739243e-02  3.51205355e-03  2.38379882e-03  2.96637674e-03
 -4.97795428e-03 -6.09084114e-03 -3.46936355e-03  6.94405392e-03
 -1.00893817e-02 -2.28087475e-03 -2.79848101e-03  5.84900981e-03
 -4.19706724e-03 -1.48664344e-06 -5.77919589e-04 -8.01550575e-04
  1.11148355e-02  7.61811612e-03 -2.42746683e-03  9.85868801e-03]",0.06085640109211442,"[ 5.46915900e-04 -4.84755605e-04  3.53822268e-04 -2.90660457e-04
 -6.80834307e-05 -4.00780130e-05]","[ 1.22739243e-02  3.51205355e-03  2.38379882e-03  2.96637674e-03
 -4.97795428e-03 -6.09084114e-03 -3.46936355e-03  6.94405392e-03
 -1.00893817e-02 -2.28087475e-03 -2.79848101e-03  5.84900981e-03
 -4.19706724e-03 -1.48664344e-06 -5.77919589e-04 -8.01550575e-04
  1.11148355e-02  7.61811612e-03 -2.42746683e-03  9.85868801e-03]"
