,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.44394495 -0.07453351  0.28670709  0.43432945  0.09826535 -0.33422051
 -0.1867116   0.18778714 -0.47956696  0.03202625 -0.20927208  0.02033641
  0.06782992  0.2872513  -0.23081716  0.17156919  0.17465402  0.1024991
  0.30801786 -0.25103511 -0.04458478 -0.00278791 -0.21960475  0.31998782
 -0.30713595 -0.14847299  0.25799894  0.32227255  0.37938941  0.06062178
  0.33587868 -0.24269962 -0.13654781 -0.48859166 -0.4193828  -0.19400145
 -0.19565621  0.27873385  0.4236951   0.23689908  0.22942161 -0.05364386
  0.10119465  0.01201254  0.0359159   0.03375757 -0.17582787  0.03869422
 -0.244149    0.17714766  0.02665887  0.0509379  -0.13502967  0.        ]",-0.16799700158364192,1.1565290997842614,-5.678764153542909,0.003417779685369977,0.31680944302681957,0.014940174803552449,"[ 0.18361153  0.12513712 -0.23419253 -0.44785759  0.08035679  0.3778091
 -0.17094221  0.47386688  0.25868263  0.57070407  0.5888059   0.40954165
 -0.66445951 -0.83204017 -1.02009414 -0.04134422  0.41392567 -0.39888174
 -0.82201228  0.63031976  2.07478318  2.41568191 -0.16377806 -3.01748288
  0.01799412]","[-6.07778245e-04 -2.15359607e-04  2.11100109e-04 -2.44899557e-05
  1.54300944e-04  3.30443226e-04]","[ 0.00333598 -0.00495573 -0.00517926 -0.00107015 -0.00196414  0.005871
 -0.00056935  0.00384    -0.00499392  0.00016175 -0.00259964  0.00021724
 -0.00033188  0.00418379  0.00045782 -0.00216974  0.00103899 -0.00046353
  0.00156423 -0.00430099]",0.06354961272740688,"[-6.07778245e-04 -2.15359607e-04  2.11100109e-04 -2.44899557e-05
  1.54300944e-04  3.30443226e-04]","[ 0.00333598 -0.00495573 -0.00517926 -0.00107015 -0.00196414  0.005871
 -0.00056935  0.00384    -0.00499392  0.00016175 -0.00259964  0.00021724
 -0.00033188  0.00418379  0.00045782 -0.00216974  0.00103899 -0.00046353
  0.00156423 -0.00430099]"
PRU,"[ 0.28220497  0.49746923  0.42420922  0.48191599  0.1167013  -0.1414787
  0.36261021  1.14233415 -0.29577158  0.84681695  0.50462942  0.63812619
 -0.09611409 -0.30598777 -0.37184985  0.00367576 -0.15665439  0.93532427
  0.35493286 -0.40981388 -0.55874689  0.45719001 -0.57453779  0.06636735
 -0.20051294 -0.00443488  0.41606498  0.44312287  0.39762603  0.29434884
 -0.06753363 -0.40215675 -0.46184019  0.42458028 -0.09606296  0.05926948
 -0.57283181  0.12931434 -0.50832279  0.39719686  0.04428425 -0.17181273
  0.17212992 -0.31798487  0.08168684 -0.51148386 -0.00132953 -0.09127805
  0.33146431 -0.0592011   0.1886904  -0.46969597  0.06472678  0.        ]",0.23829598836010915,0.760667143240434,-6.57754793608558,0.0013912565657262304,1.0041621004867691,-0.007974646031846746,"[-0.18692218 -0.21100931 -0.39074233 -0.39453654  0.41329971  0.69347612
 -0.69213686  0.62952634  0.10288866  0.33552769  0.13719122  0.19126248
 -0.08659001 -0.33528863 -0.85638762  0.4063659  -0.31219489 -0.9229245
 -0.85047433  1.32603802  1.81415153  2.50872482 -0.15168692 -3.15836063
  0.02930375]","[-4.81307198e-05  1.26941722e-04 -9.94685285e-05 -3.48050462e-06
 -9.64283836e-05 -1.32537329e-04]","[ 7.16014313e-03 -1.90070754e-05 -1.13263530e-02  1.21257980e-03
  3.71995862e-03 -2.12166122e-03 -4.96182893e-03  1.01213966e-03
 -9.26037694e-06  2.15866354e-03 -7.40949573e-04  3.08960987e-03
 -3.53162619e-03 -1.46796152e-04 -3.33296197e-03  4.71429910e-03
 -4.08200416e-03  6.37905624e-04 -4.07479786e-03  3.79525010e-03]",0.06652512329288474,"[-4.81307198e-05  1.26941722e-04 -9.94685285e-05 -3.48050462e-06
 -9.64283836e-05 -1.32537329e-04]","[ 7.16014313e-03 -1.90070754e-05 -1.13263530e-02  1.21257980e-03
  3.71995862e-03 -2.12166122e-03 -4.96182893e-03  1.01213966e-03
 -9.26037694e-06  2.15866354e-03 -7.40949573e-04  3.08960987e-03
 -3.53162619e-03 -1.46796152e-04 -3.33296197e-03  4.71429910e-03
 -4.08200416e-03  6.37905624e-04 -4.07479786e-03  3.79525010e-03]"
PSA,"[-0.71648728 -0.38178837  0.07675724  0.3794013   0.03301802 -0.51313516
 -0.5235483  -0.15916554 -0.46174804 -0.44555904 -0.70824762 -0.53747399
 -0.12730561  0.36014851 -0.3036955   0.22956153  0.27958912  0.07392369
  0.40015931 -0.20409362 -0.10437507 -0.31977073 -0.13240194  0.48512995
 -0.22871556 -0.22929001  0.2727481   0.22368255  0.5566982  -0.10049857
  0.546681   -0.11194509  0.04370687 -0.79944209 -0.42202438 -0.07622452
 -0.18956096  0.26809873  0.79068972  0.0150147   0.34667783 -0.12086932
  0.22083326  0.02022351  0.15872822  0.2527664  -0.42248871  0.04554812
 -0.50049285  0.3955131  -0.05406979  0.19099285 -0.24323392  0.        ]",-0.19018784697177804,1.1711635102705247,-6.085818104706787,0.002274902454351095,0.05882870132980478,0.020996237696295883,"[ 0.23833748  0.32414016 -0.14992778 -0.49113172 -0.06597523  0.36098955
  0.08875795  0.23248952  0.23087245  0.6288601   0.85983115  0.62597545
 -0.79696884 -1.01281758 -1.17037713 -0.13180844  0.49656265 -0.3155288
 -0.84055349  0.57003678  2.29218892  2.32080145 -0.26510251 -3.03325616
  0.01804615]","[-4.17710807e-05 -3.47237605e-04  7.46955239e-06  8.77076594e-05
 -4.50108050e-05 -4.12146133e-05]","[ 0.00126728 -0.00713497 -0.0033811  -0.00285266 -0.00459438  0.00972895
 -0.00176638  0.00125709 -0.00477373  0.00279976 -0.00689913 -0.00044773
  0.00325045  0.00304196  0.0012643  -0.00511006  0.00599766 -0.00158144
  0.00133766 -0.00729972]",0.062075354340680504,"[-4.17710807e-05 -3.47237605e-04  7.46955239e-06  8.77076594e-05
 -4.50108050e-05 -4.12146133e-05]","[ 0.00126728 -0.00713497 -0.0033811  -0.00285266 -0.00459438  0.00972895
 -0.00176638  0.00125709 -0.00477373  0.00279976 -0.00689913 -0.00044773
  0.00325045  0.00304196  0.0012643  -0.00511006  0.00599766 -0.00158144
  0.00133766 -0.00729972]"
PSX,"[-0.23948824  0.04971962  0.19055799  0.65268823  0.14843531 -0.72576503
 -0.23029196  1.01876293 -0.50050279  0.19155141 -0.37528322 -0.16161452
 -0.38982573 -0.17707083 -0.46330078  0.19031227  0.18360242  0.82921956
  0.90870231 -0.50017514 -0.97169778  0.18407429 -0.71569777  0.50042033
 -0.2236202  -0.26524822  0.80721304  0.49198746  0.99848188  0.08760957
  0.55635047 -0.38106918 -0.2613322  -0.34849558 -0.42783997  0.50348548
 -0.94282126  0.51495182  0.09607951  0.047635    0.45713206 -0.41024774
  0.45195959 -0.18319546  0.46620086 -0.25624789 -0.50340951 -0.22726925
 -0.23942052  0.28308588  0.03722363 -0.38731084 -0.22149225  0.        ]",-0.0076665065070764815,0.9942926390860514,-6.165762067756296,0.002100117322919754,0.5103422943939873,0.0074766407402206275,"[-0.00601895  0.25343577 -0.32083264 -0.8435168   0.29179049  1.08880188
 -0.60548587  0.35199504 -0.02699352  0.51587693  0.55555537  0.51257293
 -0.30925687 -0.58997228 -1.05008729  0.14536653  0.02147936 -1.09041131
 -0.88347287  1.54358461  2.00288211  2.45194532 -0.46920135 -3.10893574
  0.05958379]","[ 2.14047215e-04 -3.78806979e-05 -1.00368567e-04  2.35756098e-04
 -8.47623931e-05 -2.09016807e-05]","[ 0.00058234 -0.00209557 -0.01074169 -0.00766282  0.00362884  0.00412709
 -0.01092208  0.00133568  0.0011829   0.00608853 -0.01157692  0.00384696
  0.00317649  0.0023708  -0.00603216 -0.00113575  0.00375162 -0.00563184
 -0.00661842 -0.00602682]",0.06453138314825053,"[ 2.14047215e-04 -3.78806979e-05 -1.00368567e-04  2.35756098e-04
 -8.47623931e-05 -2.09016807e-05]","[ 0.00058234 -0.00209557 -0.01074169 -0.00766282  0.00362884  0.00412709
 -0.01092208  0.00133568  0.0011829   0.00608853 -0.01157692  0.00384696
  0.00317649  0.0023708  -0.00603216 -0.00113575  0.00375162 -0.00563184
 -0.00661842 -0.00602682]"
PVH,"[ 0.23336457  0.60952522  0.48130223  0.40024225  0.09871089  0.310882
  0.41460353  0.64980319 -0.13645288  0.85203503  0.54605398  0.93648223
  0.39832266 -0.10639532 -0.34170042 -0.01543242 -0.04426552  0.64581164
  0.01444482 -0.30853597  0.05280098  0.23092783 -0.21504007 -0.04361427
 -0.12771649  0.27325229  0.10167514  0.20514956 -0.2312293  -0.00515438
 -0.12669296 -0.39922173 -0.57519062  0.40899339 -0.07723835 -0.2730547
 -0.04622554  0.14458009 -0.39581997  0.49497898 -0.06890392  0.01313272
  0.06609583 -0.34951379 -0.11848378 -0.4240452   0.14838514  0.16559006
  0.39283073 -0.3015332   0.0570792  -0.15627532  0.19794279  0.        ]",0.14503763581888351,0.8602101687586107,-6.588913384516788,0.0013755338282014377,0.9579311819656903,-0.002295776429769759,"[-0.16244653 -0.28865903 -0.35369295 -0.01304579  0.18419449  0.20906885
 -0.34298202  0.69245169  0.14028967  0.5092539   0.2100735  -0.06480366
 -0.36569283 -0.33457532 -0.6997886   0.28201278 -0.20508165 -0.57007011
 -0.74640005  0.75021804  1.96117875  2.42416023  0.0267018  -3.08102203
  0.00787124]","[ 3.02990395e-04 -3.77108004e-04  2.37622469e-04  5.71064425e-05
 -5.15002432e-05 -7.31290326e-06]","[ 0.01045553 -0.00165008 -0.00632223  0.00546463  0.00143593  0.00111685
  0.00200332  0.00289295 -0.00260859 -0.00221928  0.00580309  0.00062024
 -0.00812609 -0.00282003  0.00359835  0.0053425  -0.01006466  0.00214749
  0.00067093  0.00883751]",0.06699305764239182,"[ 3.02990395e-04 -3.77108004e-04  2.37622469e-04  5.71064425e-05
 -5.15002432e-05 -7.31290326e-06]","[ 0.01045553 -0.00165008 -0.00632223  0.00546463  0.00143593  0.00111685
  0.00200332  0.00289295 -0.00260859 -0.00221928  0.00580309  0.00062024
 -0.00812609 -0.00282003  0.00359835  0.0053425  -0.01006466  0.00214749
  0.00067093  0.00883751]"
PWR,"[ 0.12091435  0.28678393  0.51431523  0.4365984   0.18945723 -0.3984506
  0.12968106  0.84050436 -0.46949524  0.39829579  0.38198047  0.34588601
 -0.11282382 -0.14885005 -0.3063225   0.12206055  0.01987622  0.66847471
  0.42784968 -0.27736373 -0.47814316  0.31664863 -0.47088284  0.13230647
 -0.13499687  0.00450878  0.53686136  0.38348639  0.33147995  0.2422031
  0.09222647 -0.40993479 -0.45879168  0.11042531 -0.32834578  0.01254963
 -0.4377994  -0.02244963 -0.15529802  0.34538138  0.15997005 -0.18617185
  0.3176626  -0.16115853  0.20702219 -0.50801176 -0.12411978 -0.05044641
 -0.00428392  0.03668981  0.16977226 -0.40438003 -0.12328014  0.        ]",0.5283907361649546,0.467689015714327,-6.440363432045623,0.0015958266006828696,0.851489028224153,-0.005183726170594099,"[ 0.0090147  -0.22824785 -0.33336942 -0.62108555  0.37458361  0.7097369
 -0.54249783  0.53129539  0.3636689   0.30944536  0.26050105  0.24575881
 -0.24795473 -0.49246812 -0.9150861   0.20370254 -0.04421544 -0.75601822
 -0.87766827  1.16109027  1.90454938  2.46704147 -0.15609101 -3.12691428
  0.03335971]","[-1.73907572e-05 -9.89459581e-05  1.35618001e-04 -5.67049103e-05
 -2.11560362e-05 -1.83668716e-05]","[ 5.79786024e-03 -2.41409307e-03 -9.97712591e-03  9.19418282e-05
  1.41592670e-03  4.66840097e-05 -1.97568805e-03  1.72521923e-03
 -1.86188287e-03  3.48440410e-03 -3.14184172e-03  3.31507612e-03
 -3.12461654e-03  7.89156680e-04 -2.19031725e-03  1.58906550e-03
 -3.20304821e-03  2.74683041e-04 -2.80444229e-03 -1.80886313e-03]",0.06607625907231779,"[-1.73907572e-05 -9.89459581e-05  1.35618001e-04 -5.67049103e-05
 -2.11560362e-05 -1.83668716e-05]","[ 5.79786024e-03 -2.41409307e-03 -9.97712591e-03  9.19418282e-05
  1.41592670e-03  4.66840097e-05 -1.97568805e-03  1.72521923e-03
 -1.86188287e-03  3.48440410e-03 -3.14184172e-03  3.31507612e-03
 -3.12461654e-03  7.89156680e-04 -2.19031725e-03  1.58906550e-03
 -3.20304821e-03  2.74683041e-04 -2.80444229e-03 -1.80886313e-03]"
PYPL,"[-0.34317049  0.00088552  0.34309992  0.51899642  0.16769971 -0.44196669
 -0.34818183  0.72088141 -0.57317435  0.2184516  -0.06103052  0.21520665
 -0.04698933  0.09666242 -0.45505188  0.24869736  0.21867274  0.46727726
  0.76178937 -0.32986917 -0.45560146  0.1979084  -0.36582183  0.38644003
 -0.22978156  0.06181733  0.50042686  0.39625484  0.53725888 -0.04550726
  0.51286648 -0.24116597 -0.36553156 -0.5562193  -0.45226482  0.04787896
 -0.3826677   0.10279256  0.28205193  0.20801787  0.39979753 -0.31518166
  0.47023063 -0.15468376  0.32020684 -0.08077613 -0.42487326  0.01535129
 -0.28059602  0.07253861 -0.14565695  0.01252804 -0.10679165  0.        ]",-0.061098357816520066,1.0419832695277513,-6.093528180352919,0.00225743022699115,0.41219965244369156,0.01165114300208796,"[ 0.1603175   0.11020429 -0.26704548 -0.61183398  0.02693904  0.88258629
 -0.46119161  0.52599803  0.22292215  0.52171856  0.40092966  0.33342507
 -0.58287859 -0.51582321 -0.93689985  0.05301122  0.28748723 -0.85154339
 -0.90483737  1.08927231  2.05439016  2.43630229 -0.28324628 -3.01487464
  0.0357233 ]","[ 7.40464358e-05 -2.12057476e-05  1.51172235e-04 -7.48013637e-05
  1.18249091e-05 -7.56268209e-05]","[ 0.00140574 -0.00306518 -0.00849996 -0.00474304  0.00029468  0.00392307
 -0.00240877  0.00343388 -0.00293813  0.00354165 -0.00691616  0.00298401
 -0.00118432  0.00278684 -0.00117025 -0.00219464  0.00020045 -0.00510191
  0.00032651 -0.00218713]",0.0650746410581212,"[ 7.40464358e-05 -2.12057476e-05  1.51172235e-04 -7.48013637e-05
  1.18249091e-05 -7.56268209e-05]","[ 0.00140574 -0.00306518 -0.00849996 -0.00474304  0.00029468  0.00392307
 -0.00240877  0.00343388 -0.00293813  0.00354165 -0.00691616  0.00298401
 -0.00118432  0.00278684 -0.00117025 -0.00219464  0.00020045 -0.00510191
  0.00032651 -0.00218713]"
QCOM,"[ 0.1695397   0.33049247  0.4053411   0.46044165  0.16963278 -0.48233476
  0.10463933  1.03638314 -0.46985154  0.33767862  0.2873516   0.35645884
 -0.25098508 -0.33146869 -0.35729603  0.12238567  0.07212741  0.66693579
  0.70169685 -0.22683055 -0.75863302  0.41736416 -0.70093257  0.16617892
 -0.11823994 -0.05662627  0.74205373  0.44030719  0.53139048  0.24765022
  0.22362473 -0.47443992 -0.40232862  0.05424294 -0.45617148  0.34913741
 -0.73101059  0.14681594 -0.25379643  0.28761639  0.199011   -0.35850627
  0.46416322 -0.07475465  0.45824201 -0.54192119 -0.30770334 -0.24712401
 -0.09682108  0.04008348  0.08475206 -0.59825938 -0.17659443  0.        ]",0.06153031202619645,0.9249366091033284,-6.150851306734437,0.002131666295511565,0.8975163877892309,-0.00656959689164152,"[-0.10260579 -0.16649212 -0.328458   -0.66740996  0.41899115  0.87501656
 -0.6545195   0.42527748  0.31686748  0.38708639  0.21538063  0.22539059
 -0.12432089 -0.42535207 -0.90704842  0.12161432  0.01845312 -0.91902897
 -1.0140234   1.41576847  1.86406349  2.55824737 -0.24407859 -3.21101761
  0.04833067]","[5.97979365e-04 4.83081694e-05 4.30841749e-04 8.33524234e-05
 1.88963692e-05 1.13069244e-04]","[ 0.00449314 -0.00226814 -0.01023119 -0.00239853  0.00302135 -0.00055943
 -0.00434164  0.00201189  0.00025577  0.00459336 -0.0063856   0.00480755
 -0.00214624  0.00189286 -0.00583097  0.00173071 -0.00183487 -0.00322734
 -0.00642401 -0.0034049 ]",0.06608001273182328,"[5.97979365e-04 4.83081694e-05 4.30841749e-04 8.33524234e-05
 1.88963692e-05 1.13069244e-04]","[ 0.00449314 -0.00226814 -0.01023119 -0.00239853  0.00302135 -0.00055943
 -0.00434164  0.00201189  0.00025577  0.00459336 -0.0063856   0.00480755
 -0.00214624  0.00189286 -0.00583097  0.00173071 -0.00183487 -0.00322734
 -0.00642401 -0.0034049 ]"
QRVO,"[-1.72518155e-01  6.95625771e-02  4.37590022e-01  1.89418185e-01
  1.30812420e-01 -5.26547813e-02  1.09371955e-02 -1.48791735e-01
 -3.87299665e-01  1.01820276e-01  2.53057679e-01  1.95461154e-01
  2.09661729e-01  3.61753790e-01 -9.31608113e-02  5.42441937e-02
  7.00681598e-02  2.52499589e-02 -1.55080532e-01 -1.38059011e-01
  4.12198048e-01 -9.10885178e-03  1.45370151e-01  4.86187044e-04
 -1.03266007e-01  1.38802638e-01 -9.88153075e-02  1.54605060e-01
 -1.82036460e-01  1.49620051e-01  1.60696884e-02 -2.14834577e-01
 -2.72614766e-01 -2.25692013e-01 -2.71805368e-01 -5.13209627e-01
  2.59531628e-01 -2.04726614e-01  3.39731360e-01  2.83974012e-01
  3.28803026e-02  2.10784893e-01 -5.19706354e-02  1.14015125e-01
 -1.09437893e-01 -1.25606143e-01  1.14706202e-01  2.24281042e-01
 -1.21632824e-01  5.19678691e-02  1.45932938e-01  1.26426927e-01
 -8.33557691e-02  0.00000000e+00]",0.17470251897453742,0.8176906115394965,-5.901279422828311,0.0027359421517042398,0.5737342505356012,0.004458664196360075,"[ 0.13905306 -0.23735047 -0.16643498 -0.22484016  0.06655859 -0.02008259
  0.04358895  0.56131407  0.52238938  0.36756398  0.45691065  0.31317672
 -0.6332746  -0.88189051 -0.92692404  0.02120116  0.29866371 -0.09268349
 -0.73762339  0.26341403  2.08162651  2.29646491  0.14400008 -3.03342079
 -0.01256075]","[-2.46915363e-04 -3.83194573e-04  3.74282581e-04 -2.71346423e-05
  1.04815713e-05  2.37077124e-04]","[ 0.00771287 -0.00567247 -0.00348815  0.00607871 -0.00512072  0.00342578
  0.00581102  0.00202414 -0.00610033 -0.00156846  0.0048447  -0.00016035
 -0.00537339  0.00158554  0.00469083 -0.00167395 -0.00312439  0.00421377
  0.00529499 -0.00146309]",0.06441990872820484,"[-2.46915363e-04 -3.83194573e-04  3.74282581e-04 -2.71346423e-05
  1.04815713e-05  2.37077124e-04]","[ 0.00771287 -0.00567247 -0.00348815  0.00607871 -0.00512072  0.00342578
  0.00581102  0.00202414 -0.00610033 -0.00156846  0.0048447  -0.00016035
 -0.00537339  0.00158554  0.00469083 -0.00167395 -0.00312439  0.00421377
  0.00529499 -0.00146309]"
RCL,"[ 0.27560094  0.32907602  0.20374175  0.4550017   0.02836623 -0.7565515
  0.20604563  1.10116614 -0.42417427  0.01760267  0.06748188 -0.01675355
 -0.62590761 -0.56984069 -0.21269119  0.07303162 -0.06552238  0.64108418
  0.75108796 -0.07627233 -1.15468413  0.36807208 -1.05516062  0.28454051
 -0.16074883 -0.46150471  0.99851775  0.51525599  0.85522511  0.43932131
  0.16885008 -0.52502964 -0.09516952  0.24715115 -0.39718823  0.74098048
 -1.12248262  0.44855883 -0.47844672  0.1695901   0.14994257 -0.44359967
  0.37611579 -0.04464927  0.50259075 -0.59840626 -0.33459284 -0.53697294
 -0.09343534  0.22446202  0.22688038 -0.9939932  -0.3169772   0.        ]",0.07787842159847101,0.9109020137660699,-5.806733511045379,0.0030072371531899046,0.9979109121416407,-0.012251937664216353,"[-0.28910417 -0.08843514 -0.37736725 -0.76522632  0.69941232  0.93196105
 -0.70824331  0.11998272  0.32541241  0.37406645  0.29734369  0.39178292
  0.18177273 -0.61880624 -1.12179055  0.11463092  0.03271756 -0.87320319
 -1.21557302  1.65713426  1.82435181  2.69572498 -0.40433697 -3.36674607
  0.06435557]","[ 2.92335723e-04 -1.94449667e-04  1.59351431e-04  2.62329073e-05
 -2.15568136e-05 -9.51579545e-06]","[ 0.00409871 -0.00308544 -0.01069699 -0.0034759   0.00379416 -0.00122217
 -0.00917467 -0.00031144  0.00325779  0.00672698 -0.01120338  0.0044703
  0.00387869  0.00348786 -0.01181665  0.00401706  0.00201538 -0.00285347
 -0.01149189 -0.00887125]",0.06458987461126163,"[ 2.92335723e-04 -1.94449667e-04  1.59351431e-04  2.62329073e-05
 -2.15568136e-05 -9.51579545e-06]","[ 0.00409871 -0.00308544 -0.01069699 -0.0034759   0.00379416 -0.00122217
 -0.00917467 -0.00031144  0.00325779  0.00672698 -0.01120338  0.0044703
  0.00387869  0.00348786 -0.01181665  0.00401706  0.00201538 -0.00285347
 -0.01149189 -0.00887125]"
REG,"[-0.92487663 -0.54644504  0.00557049  0.43750442  0.06208546 -0.65939692
 -0.70198756 -0.25408619 -0.52173836 -0.59068264 -0.99878723 -0.80902795
 -0.1773424   0.47341158 -0.33644147  0.27732226  0.38792368  0.08507511
  0.49124387 -0.30668896 -0.15547014 -0.43112936 -0.09167266  0.60348076
 -0.24495684 -0.31849744  0.31544102  0.22120798  0.7373573  -0.14832927
  0.71675173 -0.09103929  0.08575569 -1.04045163 -0.50516576 -0.03085837
 -0.26405516  0.37066648  1.05113445 -0.0912829   0.46930771 -0.13751419
  0.2562665   0.07306666  0.2290462   0.35586861 -0.53672428  0.05013097
 -0.65713058  0.53058807 -0.063953    0.2780698  -0.3126451   0.        ]",-0.23872021874715696,1.2168734860669495,-6.286299730750549,0.0018616357714077347,-0.13842666423169592,0.02755843620484414,"[ 0.32199458  0.48889089 -0.11083528 -0.61620849 -0.13178681  0.42470227
  0.14583482  0.20148115  0.15033434  0.67436825  1.02510804  0.75694657
 -0.92251312 -1.11715494 -1.22230915 -0.17581649  0.54737457 -0.34879486
 -0.77063164  0.58141442  2.36225048  2.24692027 -0.33317508 -2.98393718
  0.02293498]","[-2.01479619e-04 -3.75902764e-04  6.37370365e-06  1.07730507e-04
 -3.59750620e-05  4.49580956e-05]","[-0.00053874 -0.00765187 -0.00327099 -0.00515903 -0.00481065  0.01206478
 -0.00374496  0.00128208 -0.00490121  0.00353616 -0.00906463 -0.0004614
  0.00484244  0.00353855  0.00145539 -0.0076517   0.0087907  -0.00262392
  0.00097478 -0.00974796]",0.06139094258582083,"[-2.01479619e-04 -3.75902764e-04  6.37370365e-06  1.07730507e-04
 -3.59750620e-05  4.49580956e-05]","[-0.00053874 -0.00765187 -0.00327099 -0.00515903 -0.00481065  0.01206478
 -0.00374496  0.00128208 -0.00490121  0.00353616 -0.00906463 -0.0004614
  0.00484244  0.00353855  0.00145539 -0.0076517   0.0087907  -0.00262392
  0.00097478 -0.00974796]"
REGN,"[-0.51989848 -0.15464166  0.11752491  0.29757204 -0.01156829 -0.16565469
 -0.22851541 -0.07997451 -0.26543649 -0.14646172 -0.3696365  -0.06061924
  0.14111273  0.27871971 -0.17603947  0.17981714  0.11444235 -0.02897431
  0.12513842 -0.09990861  0.08715686 -0.20791164 -0.08408967  0.29871681
 -0.26344992 -0.12147714  0.09961039  0.16106038  0.2370164  -0.08023506
  0.29549086 -0.09783616 -0.01108553 -0.41729822 -0.22592255 -0.21838397
 -0.02495302  0.26358869  0.44809068  0.1671036   0.15811057 -0.03617125
  0.04152038 -0.06748878 -0.08654501  0.20911423 -0.14386128  0.07804062
 -0.17685543  0.14093658 -0.04768248  0.19388947 -0.05018399  0.        ]",0.04651894197090306,0.9431736485271429,-6.732609351366125,0.0011914200650171652,0.24491400969544802,0.016779620106428784,"[ 0.11742399  0.16257989 -0.1662213  -0.19050396 -0.03597173  0.144119
  0.0755511   0.28294843  0.22205176  0.66434226  0.7103349   0.38124984
 -0.66554191 -0.90197047 -1.11354155 -0.07241407  0.45557772 -0.1590419
 -0.89575336  0.42171215  2.20403754  2.37506788 -0.12262554 -3.04857002
  0.0062112 ]","[-5.32391229e-04 -1.42102410e-05 -1.70818090e-04  2.99701175e-05
 -2.80473358e-05  6.07591017e-05]","[ 0.00431454 -0.00676216 -0.00248281  0.00113162 -0.00407276  0.00778653
  0.00090243  0.00191139 -0.00491019  0.00021125 -0.00192606 -0.00142233
  0.00085482  0.00269228  0.00192857 -0.00111914  0.00119624  0.00081034
  0.00283972 -0.00206532]",0.06258278427001951,"[-5.32391229e-04 -1.42102410e-05 -1.70818090e-04  2.99701175e-05
 -2.80473358e-05  6.07591017e-05]","[ 0.00431454 -0.00676216 -0.00248281  0.00113162 -0.00407276  0.00778653
  0.00090243  0.00191139 -0.00491019  0.00021125 -0.00192606 -0.00142233
  0.00085482  0.00269228  0.00192857 -0.00111914  0.00119624  0.00081034
  0.00283972 -0.00206532]"
