,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WST,"[ 0.27443676  0.27844547  0.03132752 -0.08138061 -0.2820154  -0.22720136
 -0.00382677 -0.02214901  0.25425071 -0.4814842   0.0292056  -0.23930957
  0.2674404  -0.59044819 -0.04450734  0.35402257 -0.0081165  -0.07377055
  0.30838484  0.14493302  0.29951811 -0.10134083 -0.47318624 -0.06460797
  0.06132356 -0.26070296  0.19682957 -0.27526001 -0.09611423 -0.40943303
  0.23340709  0.35174586  0.4226735  -0.07202625 -0.08491592  0.18510598
 -0.31538044 -0.47921654  0.19940888 -0.22685817  0.24577381 -0.42036202
 -0.15770352  0.03951693 -0.26760803  0.27030389 -0.34150966  0.12744621
 -0.2186997   0.17633777 -0.26979713 -0.17595769  0.10557213  0.        ]",0.0858804531059152,0.8916666620103758,-5.350110450949059,0.004747626590588572,0.9928744167257944,-0.012869389478866101,"[-0.43934749 -0.29592112 -0.2842609   0.0087128   0.2727473   0.24874952
  0.21598004 -0.40010722  0.33412512  0.18529233  0.72635449  0.12142519
  0.83240809  0.09546567 -1.36829169 -1.46738948  0.14293657  0.55501392
 -0.03099193 -1.4313636   0.18581146  2.59845284  2.75788805  0.75569289
  0.00442411]","[8.12057957e-04 1.11371114e-03 7.61378032e-05 3.65763193e-04
 1.17683398e-04 3.60742957e-04]","[ 0.009012   -0.00392606 -0.00246805  0.0023091  -0.00852607  0.00210682
 -0.00395542  0.00021636 -0.00185994  0.00435772 -0.00330363  0.00360032
 -0.00336212 -0.00026917  0.00337724 -0.00045584  0.00430949 -0.00215427
 -0.00511101 -0.00058202]",0.06271108672374016,"[8.12057957e-04 1.11371114e-03 7.61378032e-05 3.65763193e-04
 1.17683398e-04 3.60742957e-04]","[ 0.009012   -0.00392606 -0.00246805  0.0023091  -0.00852607  0.00210682
 -0.00395542  0.00021636 -0.00185994  0.00435772 -0.00330363  0.00360032
 -0.00336212 -0.00026917  0.00337724 -0.00045584  0.00430949 -0.00215427
 -0.00511101 -0.00058202]"
WU,"[ 0.37300682  0.70303554  0.08443135 -0.61690949  0.28800021 -0.62787878
 -0.02415308  0.05024808  0.35321637 -0.15296383 -0.35495786  0.49660621
  0.32964092 -0.57800533 -0.36396959  0.46740052  0.09036119 -0.92000702
  1.07226833  0.27370332 -0.14550886 -0.5275927  -0.71227064 -0.91829503
  0.69547205 -0.25800967  0.0315863  -0.22437926 -0.34221181 -0.62790195
  0.63282573  0.64616854  0.48967349  0.20145813 -0.35420224  0.37749729
 -0.47750346 -0.39492469  0.24434741  0.34257818  0.08701068 -0.5897702
 -0.17288526  0.13910415 -0.76629704  0.72371566 -0.67195906  0.15079692
 -0.21333122  0.20963918 -0.48019359 -0.06831012  0.42485505  0.        ]",0.17590214848239832,0.8026726412202814,-5.204811538385387,0.005490085013721675,1.0896454014581594,-0.006267934569503337,"[-0.59102637 -0.72760726  0.45806482 -0.45929253  0.46602129  0.40566802
  0.29101461 -0.28997641 -0.234586    0.69295105  0.41258827  0.00444239
  0.60107197  0.51648095 -1.26807366 -1.87013424  0.96840878  0.12703434
 -0.46013935 -1.33529081  0.45835524  2.56700683  3.08610681  0.13798264
 -0.01785059]",[ 0.00073473  0.00026521  0.00047366 -0.00014247  0.00027426  0.00011182],"[ 0.01471144 -0.00993322  0.00457426 -0.00289186 -0.01010725 -0.00140508
 -0.00276274 -0.00528176 -0.00155794  0.00474071 -0.00873048  0.00095635
  0.00264952  0.00292984  0.00570484 -0.00035374  0.01018778  0.00080597
 -0.00858048  0.00333344]",0.06204236868518216,[ 0.00073473  0.00026521  0.00047366 -0.00014247  0.00027426  0.00011182],"[ 0.01471144 -0.00993322  0.00457426 -0.00289186 -0.01010725 -0.00140508
 -0.00276274 -0.00528176 -0.00155794  0.00474071 -0.00873048  0.00095635
  0.00264952  0.00292984  0.00570484 -0.00035374  0.01018778  0.00080597
 -0.00858048  0.00333344]"
WY,"[ 0.15292423  0.37834717 -0.4382405  -0.17726721 -0.61420463  0.02071727
  0.09804549 -0.46804303  0.2023322  -0.63883069 -0.16370156  0.01147992
  0.15159344 -0.04670312  0.14960275  0.0137595  -0.28866051 -0.26951449
  0.23424373  0.14891343  0.01528839  0.12644019 -0.75497741 -0.22654585
 -0.41488903 -0.57115921  0.00681927 -0.19481299 -0.2152688  -0.07432804
 -0.10633807  0.21999463  0.33298088  0.09719398 -0.67614135  0.22451082
  0.02197507 -0.22548845  0.0274605  -0.45788818  0.25911339 -0.35579553
 -0.04952798 -0.20457012 -0.01847746  0.18249021 -0.27545835  0.39822282
 -0.42270159  0.28487758 -0.26514175  0.02853338  0.10775237  0.        ]",0.07708701000050895,0.9015829215240496,-5.141190270666029,0.005850721624877449,0.8735797195793117,-0.004261737488720965,"[-0.73514687 -0.05094965 -0.30178283  0.52189595  0.29466829 -0.18626983
  0.31325104 -0.44619147  0.29453028  0.49010887  0.53731846  0.39543861
  0.57794719 -0.3207665  -1.32504015 -1.2269105   0.37770854  0.64628691
 -0.2290876  -1.41528235 -0.05884702  2.75027119  2.82689228  0.83032751
 -0.00487499]","[ 5.56215601e-04 -2.38618035e-04  5.57695313e-04 -9.52670776e-05
  3.26911724e-04  4.70721843e-04]","[ 0.0112921  -0.00503934  0.00207226  0.00431008 -0.00353214  0.0065076
  0.00081421  0.00458855  0.0024306   0.00441324 -0.00137859  0.00481295
 -0.00558237 -0.00396722  0.00702912 -0.00279938  0.00286074 -0.00104561
 -0.00345284  0.00157442]",0.06162677730482252,"[ 5.56215601e-04 -2.38618035e-04  5.57695313e-04 -9.52670776e-05
  3.26911724e-04  4.70721843e-04]","[ 0.0112921  -0.00503934  0.00207226  0.00431008 -0.00353214  0.0065076
  0.00081421  0.00458855  0.0024306   0.00441324 -0.00137859  0.00481295
 -0.00558237 -0.00396722  0.00702912 -0.00279938  0.00286074 -0.00104561
 -0.00345284  0.00157442]"
WYNN,"[ 0.26884836  0.4387773   0.5652814  -0.42594341  0.59095196 -0.69398815
 -0.06842044  0.06013787  0.45192059 -0.07276127 -0.30449336  0.22748319
  0.18754857 -0.49133537 -0.30098545  0.65356939  0.69880335 -0.67844621
  0.76745876  0.07405213 -0.27228439 -0.5420609  -0.44836458 -0.82001578
  0.68251463 -0.07956371  0.00758361 -0.60630363 -0.14551177 -0.40436183
  0.72443334  0.50753047  0.13847929  0.10212518  0.15693769  0.24686653
 -0.42614614 -0.21784231  0.60378927  0.67424954  0.19805083 -0.54857835
 -0.11493474  0.45308076 -0.89766814  0.88625902 -0.69152118 -0.04131004
 -0.01454369  0.16149683 -0.39673775 -0.3205038   0.32039842  0.        ]",0.029243778156374436,0.9429151859472805,-5.722151203511986,0.003272663160014066,0.9873880152506497,-0.00828958224362025,"[-0.12901888 -0.83209044  0.41915688 -0.84781448  0.34886866  0.44013202
  0.45253654 -0.19304151 -0.19095496  0.51728198  0.47721595  0.2271333
  0.59349496  0.50658037 -1.12466753 -2.23777121  0.56686708  0.33912794
 -0.16175278 -1.10592767  0.43361179  2.2184154   3.03977265  0.42026503
 -0.00594205]",[ 0.00016288 -0.00044127  0.00043949 -0.0003625   0.00027508  0.00010279],"[ 1.32423573e-02 -5.14175261e-03 -2.00045291e-03 -1.07699680e-03
 -1.02389728e-02 -6.00012326e-05 -2.92514975e-03 -6.39552424e-03
  3.62428784e-04 -3.95093855e-04 -2.51104648e-03 -4.91323163e-03
  3.52935121e-03  1.73576973e-03  6.69223953e-03  4.62287052e-04
  8.85615866e-03  2.06440644e-03 -1.23454781e-02  3.49301378e-03]",0.0627880577585075,[ 0.00016288 -0.00044127  0.00043949 -0.0003625   0.00027508  0.00010279],"[ 1.32423573e-02 -5.14175261e-03 -2.00045291e-03 -1.07699680e-03
 -1.02389728e-02 -6.00012326e-05 -2.92514975e-03 -6.39552424e-03
  3.62428784e-04 -3.95093855e-04 -2.51104648e-03 -4.91323163e-03
  3.52935121e-03  1.73576973e-03  6.69223953e-03  4.62287052e-04
  8.85615866e-03  2.06440644e-03 -1.23454781e-02  3.49301378e-03]"
XEL,"[-0.20284382  0.95115578 -1.0226511  -1.05415525 -0.28594531 -0.67155844
  0.59899457 -0.60403629  0.59738337  0.05412269  0.22116517  1.13103229
  0.21260965 -0.15197953 -0.28602884  0.39838874 -0.27063905 -0.8930962
  0.85373714 -0.23004542 -0.39752489 -0.462416   -0.71290254 -1.03815243
 -0.05841409 -0.75091055  0.10294933  0.40005621 -0.31321975 -0.64689515
 -0.05171031  0.50437712  0.65225061  0.795929   -1.22149738  0.23676282
 -0.33120917 -0.29153335 -0.20100666 -0.05819089  0.27357431  0.02282866
 -0.02519389 -0.23000963 -0.44259333  0.05217305 -0.87960034  0.35334093
 -0.88700714  0.07571109 -0.95464265  0.47004808  0.72461693  0.        ]",0.09854312411265762,0.8911369005042699,-5.703338605584067,0.0033348132253219584,0.5243050796462085,0.028470726562090116,"[-1.1600331  -0.18935467  0.75015634  0.28496312  1.14597602 -0.47625732
  0.45968026 -0.46128377 -0.22357775  0.58749051 -0.16368864  0.18755102
  0.54101173  0.67073421 -1.24751884 -1.56851487  0.99137369 -0.03566542
 -0.36833271 -1.36664886  0.35686654  2.53219051  3.14624248  0.3495992
 -0.0134338 ]","[ 4.26609190e-04  1.14534379e-03 -3.97812166e-05  3.53126419e-04
  9.42016442e-05  3.43822804e-04]","[ 0.01742994 -0.01238362  0.00950502 -0.00458761 -0.00350388  0.00337198
  0.00410114  0.000271    0.00469404  0.00838716 -0.0072625   0.00560498
  0.00039069 -0.004093    0.0069448  -0.00767769 -0.0006918  -0.00856137
 -0.00728381  0.01311444]",0.05988898390673659,"[ 4.26609190e-04  1.14534379e-03 -3.97812166e-05  3.53126419e-04
  9.42016442e-05  3.43822804e-04]","[ 0.01742994 -0.01238362  0.00950502 -0.00458761 -0.00350388  0.00337198
  0.00410114  0.000271    0.00469404  0.00838716 -0.0072625   0.00560498
  0.00039069 -0.004093    0.0069448  -0.00767769 -0.0006918  -0.00856137
 -0.00728381  0.01311444]"
XOM,"[ 0.0649961   0.1127624   0.4531121   0.02044111  0.51789953  0.01611558
 -0.19686627  0.20205048  0.07435149  0.00802516 -0.08529825  0.15905078
 -0.08130934 -0.23753216 -0.0664766   0.32893781  0.58414474 -0.24878947
  0.32191669  0.02866337 -0.24606741 -0.28264382  0.1066542  -0.35764356
  0.55483073  0.33755297 -0.04023009 -0.39111253 -0.06280545  0.08946395
  0.34949892  0.23520159 -0.18068143 -0.13070393  0.33914929  0.00080736
 -0.13576181  0.02265297  0.23594494  0.5125281  -0.07535667 -0.14022096
  0.00673821  0.29275503 -0.40115677  0.3788915  -0.10968203 -0.22337421
  0.28247073 -0.04318142  0.04484487 -0.16585412  0.06237623  0.        ]",0.049211259824387704,0.9227112333130637,-4.8005206199587205,0.008225463593574038,0.7872564300903149,-0.007110254240769673,"[-2.16237469e-03 -3.89146005e-01  1.26087629e-01 -4.29766538e-01
 -2.55487390e-01  3.74802200e-01  9.92491058e-02  1.22837685e-01
  1.34045235e-01  4.83541531e-01  3.32828882e-01  5.01653910e-01
  5.75810257e-01  6.94027406e-02 -1.05270223e+00 -1.87448602e+00
  1.51060338e-01  5.57508804e-01 -6.65217267e-02 -1.08940700e+00
  4.32999465e-01  1.98243665e+00  2.95745617e+00  8.52639786e-01
  2.97288356e-03]","[ 4.06692525e-04 -1.59104738e-04  4.62279360e-04 -3.14319711e-04
  1.90395388e-04  7.95095379e-05]","[ 0.01031079 -0.00164214 -0.00532743  0.00371997 -0.00597243  0.00028013
 -0.00170333 -0.00416163  0.00215843 -0.00208404  0.00249836 -0.00200177
  0.00072517  0.00448688 -0.00025286  0.0053907   0.00288319  0.00308899
 -0.00445217 -0.00084791]",0.06387032566294694,"[ 4.06692525e-04 -1.59104738e-04  4.62279360e-04 -3.14319711e-04
  1.90395388e-04  7.95095379e-05]","[ 0.01031079 -0.00164214 -0.00532743  0.00371997 -0.00597243  0.00028013
 -0.00170333 -0.00416163  0.00215843 -0.00208404  0.00249836 -0.00200177
  0.00072517  0.00448688 -0.00025286  0.0053907   0.00288319  0.00308899
 -0.00445217 -0.00084791]"
XRAY,"[ 2.07377572e-01  1.74258263e-01  1.94405390e-01 -1.95272010e-01
 -2.85999075e-01 -4.09057713e-01 -2.04167688e-02  1.33950280e-01
  1.78701327e-01 -2.53789081e-01  1.15372241e-01 -2.02975377e-01
  2.05189626e-01 -6.44467571e-01 -2.73093953e-01  4.32217919e-01
  2.68660385e-01 -2.54134213e-02  4.36193100e-01  2.48772550e-02
  1.48723991e-01 -2.24800046e-01 -3.76515700e-01 -2.57231118e-01
  3.52884853e-01 -2.13475720e-01  2.77449635e-01 -4.53827601e-01
 -1.67821118e-02 -4.60371632e-01  4.21325730e-01  5.90107056e-01
  2.40329925e-01 -1.85141042e-01  2.85461177e-01 -2.16316474e-02
 -3.31103312e-01 -4.77200477e-01  2.20995440e-01 -1.40668157e-01
  2.03749681e-01 -3.03537854e-01 -4.76947808e-02  6.34708560e-05
 -3.29332879e-01  3.12853374e-01 -3.92304752e-01  1.29434632e-01
 -1.70954966e-01  8.77948785e-02 -2.50558436e-01  3.51217333e-02
  2.47901563e-01  0.00000000e+00]",0.08658454971286338,0.8880864403501363,-5.368762631242767,0.004659893751355722,0.9270391853219861,-0.01239926871054339,"[-0.26322948 -0.44268094 -0.25866692 -0.11382439  0.38231649  0.40622851
  0.09624939 -0.25117528  0.24182884  0.06854622  0.62901488  0.16046441
  0.76674918  0.34872565 -1.21197126 -1.64826898  0.07420009  0.38025556
  0.02338421 -1.26480054  0.3007491   2.39620765  2.8664434   0.61411089
  0.01101709]","[1.10482739e-03 3.77546098e-04 4.45970819e-04 6.59503475e-05
 2.05213540e-04 1.73254275e-04]","[ 0.00869383 -0.00339309 -0.0057763   0.00091101 -0.01064625  0.00049575
 -0.00583802 -0.00187358 -0.00192369  0.00236988 -0.0034882   0.00126023
 -0.00057998  0.00086725  0.00379672 -0.0016524   0.00495199 -0.00163223
 -0.0025422   0.00312807]",0.06349385137047149,"[1.10482739e-03 3.77546098e-04 4.45970819e-04 6.59503475e-05
 2.05213540e-04 1.73254275e-04]","[ 0.00869383 -0.00339309 -0.0057763   0.00091101 -0.01064625  0.00049575
 -0.00583802 -0.00187358 -0.00192369  0.00236988 -0.0034882   0.00126023
 -0.00057998  0.00086725  0.00379672 -0.0016524   0.00495199 -0.00163223
 -0.0025422   0.00312807]"
XRX,"[ 0.26166176  0.4768593   0.04386023 -0.37133666 -0.28118654 -0.56952233
  0.04604562 -0.14459513  0.30840273 -0.30869117 -0.17231326 -0.00203776
  0.36689756 -0.41671028 -0.22055463  0.34439875  0.1007212  -0.32791487
  0.43305004  0.16280729  0.1069228  -0.18988844 -0.75046375 -0.41666115
  0.09445704 -0.51550015  0.10725912 -0.09651195 -0.14621883 -0.50418968
  0.35062144  0.4326389   0.47222515  0.05621348 -0.32247282  0.22850624
 -0.30023534 -0.48387649  0.27322443 -0.1327226   0.3458524  -0.51356317
 -0.07574269  0.05985671 -0.48195775  0.49338039 -0.59616795  0.21857634
 -0.34232316  0.22488865 -0.45684851 -0.08892788  0.30618066  0.        ]",0.066811546472715,0.9112014704867751,-4.561819629264221,0.010443039184512243,0.9803325842332882,-0.006916147925564273,"[-4.91581294e-01 -4.96477841e-01 -8.40126864e-02 -1.25046468e-01
  5.79804937e-01  2.45642110e-01  3.20205209e-01 -3.40676362e-01
 -7.00604875e-04  3.14654108e-01  6.50930179e-01  1.47388073e-01
  5.99688079e-01  2.37231737e-01 -1.22958240e+00 -1.59263940e+00
  3.40586541e-01  4.84024034e-01 -1.55085806e-01 -1.38003129e+00
  1.45680844e-01  2.66933422e+00  2.88433263e+00  5.32851135e-01
 -4.57616836e-03]","[ 2.41656032e-03  7.77096925e-04  6.46008767e-04  5.02585781e-04
  3.65463536e-05 -7.48839503e-05]","[ 0.01131815 -0.00623451  0.00020107  0.00062397 -0.00857019  0.00232372
 -0.00288345 -0.00097474 -0.0012081   0.00531769 -0.00441928  0.0019466
 -0.00102357 -0.00079761  0.00660505 -0.00272083  0.0060634  -0.0004444
 -0.00758649  0.00417453]",0.06245138203813489,"[ 2.41656032e-03  7.77096925e-04  6.46008767e-04  5.02585781e-04
  3.65463536e-05 -7.48839503e-05]","[ 0.01131815 -0.00623451  0.00020107  0.00062397 -0.00857019  0.00232372
 -0.00288345 -0.00097474 -0.0012081   0.00531769 -0.00441928  0.0019466
 -0.00102357 -0.00079761  0.00660505 -0.00272083  0.0060634  -0.0004444
 -0.00758649  0.00417453]"
XYL,"[ 0.49816293  0.47196863  0.47572819 -0.46333474 -0.24196256 -0.71799022
 -0.03628159  0.05738774  0.50377767 -0.67088245 -0.05861789 -0.15443207
  0.43846332 -0.93665031 -0.29987909  0.70152631  0.50979512 -0.25863256
  0.4040563   0.23383366  0.25532691 -0.21204629 -0.84700787 -0.59378171
  0.23578527 -0.53112215  0.11170182 -0.2053612  -0.18625251 -0.56406928
  0.59789064  0.57676266  0.54101288 -0.33803617 -0.14839559  0.18656471
 -0.41427682 -0.84293543  0.5030119  -0.1684822   0.61937398 -0.75948274
 -0.07874904  0.30499481 -0.90437303  0.79011771 -0.89138011  0.01945771
 -0.23995286  0.21264046 -0.57293769 -0.23843438  0.46889894  0.        ]",0.00659664167764287,0.9718711239470676,-5.232774936305481,0.005338690203682139,1.2125171872077818,-0.01857701267344395,"[-3.05887204e-01 -8.90747913e-01 -1.58385861e-01 -3.31470777e-01
  6.19542721e-01  5.18374250e-01  4.09421805e-01 -6.77690880e-01
  2.40185025e-01  2.18835281e-01  7.72649417e-01 -1.85051824e-01
  8.84424958e-01  5.57479275e-01 -1.23748860e+00 -1.99928596e+00
  1.58741072e-01  5.94171975e-01 -2.12013258e-03 -1.34041396e+00
  1.04375691e-01  2.64884556e+00  2.94169384e+00  3.90890663e-01
 -5.08613852e-03]","[ 1.13156410e-03 -1.11095396e-05  4.19072394e-04  1.70132187e-05
  2.26052859e-05 -2.02726042e-04]","[ 0.00916126 -0.00420701 -0.00218637 -0.00062947 -0.01304261  0.00146998
 -0.00556519 -0.00119494 -0.0032975   0.00736894 -0.00522227 -0.00024219
 -0.00245203 -0.00122784  0.0086829  -0.00028672  0.00689526  0.00110652
 -0.01382237  0.00824256]",0.06287334389496668,"[ 1.13156410e-03 -1.11095396e-05  4.19072394e-04  1.70132187e-05
  2.26052859e-05 -2.02726042e-04]","[ 0.00916126 -0.00420701 -0.00218637 -0.00062947 -0.01304261  0.00146998
 -0.00556519 -0.00119494 -0.0032975   0.00736894 -0.00522227 -0.00024219
 -0.00245203 -0.00122784  0.0086829  -0.00028672  0.00689526  0.00110652
 -0.01382237  0.00824256]"
YUM,"[ 0.29069351  0.6589335   0.14267177 -0.83124084  0.18241731 -0.90617817
  0.16095691 -0.23487622  0.4704337   0.14462595 -0.34276621  0.48741181
  0.26332978 -0.31694591 -0.44822744  0.51466947  0.28743763 -0.92990179
  0.9637219   0.09615889 -0.27945869 -0.55014674 -0.86705359 -0.97173483
  0.56052988 -0.50063495  0.1006967  -0.2502026  -0.23993891 -0.73771078
  0.64043912  0.70416436  0.43459051  0.24795586 -0.19412629  0.28423688
 -0.40517958 -0.27630094  0.41606301  0.356558    0.2984646  -0.39291997
 -0.17808069  0.13941181 -0.79333391  0.68521622 -0.88308892  0.22984815
 -0.36530181  0.18107645 -0.59454637  0.04434738  0.54296575  0.        ]",0.14713306679532645,0.8345934003401516,-5.155490125808807,0.005767652506871635,1.0088344528776352,-0.0034399626776423645,"[-0.49906856 -0.87812173  0.51090336 -0.52895255  0.81805572  0.17739253
  0.49238126 -0.14225277 -0.49098805  0.53426127  0.34151017  0.24911845
  0.42130487  0.6135278  -1.14464892 -1.99627049  0.88882136  0.12291562
 -0.35344917 -1.23305197  0.36146333  2.55159826  3.07887083  0.160925
 -0.00882769]","[2.02320992e-03 1.33521537e-04 8.63197437e-04 9.86182537e-05
 2.32631508e-04 4.37888493e-05]","[ 0.01540132 -0.00923644  0.00316767 -0.00318296 -0.00938715  0.0009886
 -0.00243238 -0.00573593  0.00024546  0.00194381 -0.00716216 -0.00280813
  0.00316807 -0.00117005  0.00811295 -0.00523743  0.00899339  0.00080704
 -0.00855909  0.00828737]",0.06197342083718758,"[2.02320992e-03 1.33521537e-04 8.63197437e-04 9.86182537e-05
 2.32631508e-04 4.37888493e-05]","[ 0.01540132 -0.00923644  0.00316767 -0.00318296 -0.00938715  0.0009886
 -0.00243238 -0.00573593  0.00024546  0.00194381 -0.00716216 -0.00280813
  0.00316807 -0.00117005  0.00811295 -0.00523743  0.00899339  0.00080704
 -0.00855909  0.00828737]"
ZBH,"[ 0.16731276  0.49034084 -0.33612154 -0.29981654  0.17297559  0.06231802
  0.05472666 -0.32700571  0.15297975 -0.14170214 -0.50914083  0.47122307
 -0.03338733  0.09599535  0.01891114 -0.1175468  -0.47450339 -0.90501796
  0.74418246  0.29053834 -0.30484885 -0.22379053 -0.50528858 -0.43176095
  0.1894218  -0.13345552  0.02904541 -0.25706079 -0.34294933 -0.133179
  0.08996114  0.32373889  0.24963821  0.31278711 -0.53178755  0.38958894
 -0.04816515  0.18440877 -0.04762291  0.1501382  -0.17928578 -0.23262241
 -0.30169505 -0.14059841 -0.12729553  0.22944547 -0.15077593  0.31734604
 -0.21609282  0.25762073 -0.13075702  0.04236997  0.07469895  0.        ]",0.1114229451308088,0.8659888720343203,-5.120839909169007,0.005971005685877156,0.8877056309693814,-0.0019544310723527665,"[-0.7101693  -0.19759147  0.30736792  0.07216629  0.05006813 -0.13846009
  0.27047108 -0.06311431 -0.17128978  0.90870714  0.27686073  0.56888729
  0.38788141 -0.26891547 -1.33156772 -1.32240213  0.98819997  0.33905919
 -0.61846582 -1.38068447  0.33381336  2.60019707  2.90298421  0.623435
 -0.00592322]",[ 0.00039739  0.00085456  0.00026998 -0.00018719  0.00039006  0.00032109],"[ 0.01464349 -0.00852339  0.00636029  0.00303022 -0.00225985  0.00261546
  0.00202661 -0.00077555  0.00295688 -0.00032402 -0.00467161  0.00325809
 -0.00160331  0.00085759  0.00240091 -0.00033378  0.00813983  0.00094705
 -0.00048998 -0.00327363]",0.061539337872535974,[ 0.00039739  0.00085456  0.00026998 -0.00018719  0.00039006  0.00032109],"[ 0.01464349 -0.00852339  0.00636029  0.00303022 -0.00225985  0.00261546
  0.00202661 -0.00077555  0.00295688 -0.00032402 -0.00467161  0.00325809
 -0.00160331  0.00085759  0.00240091 -0.00033378  0.00813983  0.00094705
 -0.00048998 -0.00327363]"
ZBRA,"[ 0.45971815  0.55941229  0.06847459 -0.4108741   0.70564474  0.06757138
  0.16999234 -0.46810616  0.41538566 -0.06662949 -0.8706415   0.55063577
 -0.13984818  0.14299835  0.15839946 -0.08287751 -0.3772225  -1.33567921
  0.75010203  0.4803315  -0.2097852  -0.23920183 -0.57788014 -0.39829604
  0.31398297  0.08581182 -0.09218515 -0.13573262 -0.58324633 -0.08925416
  0.16920765  0.19274513  0.36973743  0.20891169 -0.51705376  0.67639282
 -0.03153916  0.33651197  0.20159381  0.48653155 -0.09038616 -0.25590952
 -0.74852698  0.21563046 -0.48396106  0.33211198 -0.31839773  0.05189968
 -0.0554091   0.29792087 -0.14712009 -0.31036614  0.01892959  0.        ]",0.08653361221580477,0.8848237102448402,-5.856849887447631,0.0028602395828042403,1.1747740899750618,-0.014353617287912304,"[-5.93379048e-01 -6.09509847e-01  5.94254847e-01 -3.34771057e-01
 -1.26704525e-03 -2.98270552e-01  5.86831151e-01 -2.51811112e-02
 -4.49713577e-01  1.19620050e+00  3.00276354e-01  6.81322567e-01
  3.87262447e-01 -3.81262660e-01 -1.36507551e+00 -1.61596962e+00
  1.22401507e+00  5.08543650e-01 -6.83369302e-01 -1.47940599e+00
  2.99328631e-01  2.71781107e+00  2.85398399e+00  6.24428743e-01
 -9.77290744e-03]","[6.61045909e-04 9.18706827e-04 1.87392840e-05 5.79400094e-05
 8.97911564e-05 9.42433168e-06]","[ 1.56506796e-02 -8.47394051e-03  9.53389759e-03  4.23564211e-03
 -1.43751800e-03  3.44570188e-03  2.98181222e-03 -3.20394518e-03
  2.79053101e-03 -3.41215839e-03 -5.00121767e-03 -9.23740238e-04
 -5.02791735e-03 -6.21600476e-04 -1.19642579e-05  2.17894252e-03
  1.00867091e-02  4.14664557e-03 -6.16138610e-03 -5.97013222e-03]",0.06122611925898441,"[6.61045909e-04 9.18706827e-04 1.87392840e-05 5.79400094e-05
 8.97911564e-05 9.42433168e-06]","[ 1.56506796e-02 -8.47394051e-03  9.53389759e-03  4.23564211e-03
 -1.43751800e-03  3.44570188e-03  2.98181222e-03 -3.20394518e-03
  2.79053101e-03 -3.41215839e-03 -5.00121767e-03 -9.23740238e-04
 -5.02791735e-03 -6.21600476e-04 -1.19642579e-05  2.17894252e-03
  1.00867091e-02  4.14664557e-03 -6.16138610e-03 -5.97013222e-03]"
