,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
V,"[ 0.5331022   0.42922125 -0.03656564 -0.26108502 -0.01465583 -0.17554671
 -0.24123465 -0.24583288 -0.36443118 -0.40576805 -0.87271042  0.86191055
  0.01537182  0.35954733  0.18760045 -0.00771044 -0.34598232 -0.41703458
 -0.25237514  0.56269579 -1.00512717 -0.12671654 -0.02736811 -0.20425122
 -0.12975871 -0.08163176 -0.99276093 -0.29333081  0.47751676  0.48817018
  0.1413252  -0.10449041  0.34130857  0.13211754  0.13162829 -0.05720189
 -0.32562499 -0.44284011  0.72033228  0.60858511  0.14001355  0.18003704
 -0.11804377 -0.6777064   0.26216673 -0.1977865  -0.5207032   0.42642956
 -0.12778568  0.24667939 -0.31793645  0.20579564  0.26817631  0.        ]",0.14942706614494294,0.7959081865996067,-5.040174382844125,0.006472619506071117,1.2294626776526614,-0.018975901152345882,"[-0.61164556 -0.52084137  0.0371666   0.02468137  0.00857457  0.11655376
  0.08031693  0.20975519  0.0423089   1.4420119   0.15652793  0.41919845
 -0.32397687 -1.17947036 -1.34708152 -0.34302205  0.87352937  0.6591002
 -1.67861422 -0.02915461  2.07335045  2.19816225  1.39878954 -3.38182353
 -0.07752806]","[ 4.44308951e-04  3.46358307e-04  9.06293123e-05  8.15971363e-04
 -2.22722284e-04  1.40375433e-04]","[ 0.00802483 -0.00901727 -0.01233702  0.00171118 -0.00680243  0.01008265
  0.00833562  0.00487375  0.00129994  0.00133784 -0.00135768  0.00412316
  0.00068448  0.00463217  0.00123508  0.00081165  0.00338201 -0.00671735
  0.00060644  0.00045953]",0.06200677491352357,"[ 4.44308951e-04  3.46358307e-04  9.06293123e-05  8.15971363e-04
 -2.22722284e-04  1.40375433e-04]","[ 0.00802483 -0.00901727 -0.01233702  0.00171118 -0.00680243  0.01008265
  0.00833562  0.00487375  0.00129994  0.00133784 -0.00135768  0.00412316
  0.00068448  0.00463217  0.00123508  0.00081165  0.00338201 -0.00671735
  0.00060644  0.00045953]"
VFC,"[-0.1730414  -0.0364635  -1.50318238  0.66889674 -0.84864475 -1.60409771
 -0.24946586 -0.23661458  0.17642105 -0.12783322  0.14939669  0.52098867
  0.73759256  0.08264396  0.6668263   0.10857817  1.36269123  0.55932339
  0.08765805 -0.74703619  0.96514423 -0.07811702 -0.62961969 -0.09332843
 -0.74608509 -1.23389687 -0.46890085 -0.49252883  0.69416207 -0.17652149
 -0.36477771 -0.68806258  1.0514179  -0.75340498 -0.38316567 -0.34423729
 -0.44470273 -0.92495851 -0.30599537  0.08138165  0.41221081 -0.39442103
  0.31616863  0.26588002 -0.53689517  0.90975998 -0.14843708  0.60810082
  0.02849581 -0.26142298 -0.5302378  -0.36684674 -0.75467029  0.        ]",-0.04837421101650329,1.0005167388532927,-4.871613717688416,0.00766099262827553,0.5448568634288944,0.0055379975757109765,"[-1.20947161e+00  1.37414556e+00 -5.92156267e-01 -6.76733626e-01
  9.65482885e-01  5.21407258e-01  3.54768197e-01 -1.47867654e-01
  3.33179386e-02  3.64155786e-01  4.91200181e-01  7.62098021e-04
  1.14893923e-01 -1.04423850e+00 -4.47882475e-01 -8.32714516e-01
  4.31277013e-02 -6.75530108e-02  3.20729177e-01 -6.92706773e-01
  1.52097722e+00  2.68490299e+00  1.27175089e+00 -3.19985839e+00
 -5.87707864e-02]","[-4.16655436e-04  1.44662804e-04 -1.92812809e-04  5.24435210e-05
  1.40267121e-04  6.23399586e-04]","[ 0.01595584 -0.01122019 -0.00792409  0.00056552 -0.01331546 -0.00663411
 -0.00552763  0.01218461 -0.00400989  0.0072907   0.00678272 -0.00515423
  0.01533973  0.00343962  0.00281235 -0.00940025 -0.00572165 -0.00175383
  0.0027515  -0.01557546]",0.06618471913704095,"[-4.16655436e-04  1.44662804e-04 -1.92812809e-04  5.24435210e-05
  1.40267121e-04  6.23399586e-04]","[ 0.01595584 -0.01122019 -0.00792409  0.00056552 -0.01331546 -0.00663411
 -0.00552763  0.01218461 -0.00400989  0.0072907   0.00678272 -0.00515423
  0.01533973  0.00343962  0.00281235 -0.00940025 -0.00572165 -0.00175383
  0.0027515  -0.01557546]"
VLO,"[-0.99515948 -0.32629539 -1.3471501   0.37283225 -0.53461093 -1.86155518
 -0.53216653 -0.64130101  0.24859033 -0.21442432  0.05521235  0.07074803
  0.96666411  0.02211929  0.38076596  0.25200044  1.5456335   0.09196607
  0.24781482 -0.69912931  1.08990081  0.02299376 -0.47318363 -0.03675547
 -0.60261749 -1.38396695 -0.92853733 -0.36165065  0.60283809 -0.75368259
  0.33017097 -0.06444643  0.47983144 -0.54555278 -0.66530386 -0.53777691
 -0.9235854  -1.02910706 -0.72725654  0.33464998  1.22627856 -0.2672144
  0.37919396 -0.29736961 -0.57803998 -0.05051776 -0.39607528  0.55020404
 -0.51836087 -0.42509319 -0.66355124  0.30904079 -0.55996609  0.        ]",0.05087903214099942,0.8960858447196054,-5.255254174525517,0.005220019327409802,-0.25218615025202673,0.04113644178572324,"[-0.65056791  1.39275502 -0.08397348 -0.96231194  0.84550652  0.43125874
  0.70003552 -0.15099301 -0.03427996  0.07311166  0.96602354 -0.13407284
 -0.13154045 -0.84270284 -0.42503888 -1.2338451   0.38518351 -0.03510881
  0.34215367 -0.77532073  1.44598833  2.69653549  1.35356868 -3.24687384
 -0.08859407]",[-0.00029198  0.00114393 -0.00079743  0.00072203 -0.00045577  0.00026214],"[ 0.01630416 -0.00815129 -0.00543795  0.00299608 -0.00869565 -0.01243592
 -0.00851083  0.01551363  0.00234796  0.0071565   0.0062031  -0.01362739
  0.00869714  0.00534741  0.00200364 -0.00960563 -0.01158645 -0.01016553
  0.01591104 -0.01200942]",0.06517346517914532,[-0.00029198  0.00114393 -0.00079743  0.00072203 -0.00045577  0.00026214],"[ 0.01630416 -0.00815129 -0.00543795  0.00299608 -0.00869565 -0.01243592
 -0.00851083  0.01551363  0.00234796  0.0071565   0.0062031  -0.01362739
  0.00869714  0.00534741  0.00200364 -0.00960563 -0.01158645 -0.01016553
  0.01591104 -0.01200942]"
VMC,"[ 0.79530293  0.43021142 -0.31150011 -0.50589756  0.11232832 -0.08884057
  0.16472156 -0.02715752 -0.39723682 -0.23007804 -0.57201349  1.15468539
 -0.28354702  0.45596009  0.1174384   0.03817196 -0.33412935 -0.09803899
  0.23346842  0.48544127 -0.82506631  0.06758755 -0.17968822 -0.16401943
 -0.51081564  0.08151965 -0.94722399 -0.33023919  0.21308972  0.97395357
  0.0895344  -0.42120903  0.50604551 -0.26749757 -0.18931127 -0.01395874
 -0.58814563 -0.05457356  0.46749438  0.28261779 -0.49114102  0.04327702
 -0.08634278 -0.40731429  0.41189599  0.27381616 -0.60684867  0.43217281
  0.18489654  0.44047127 -0.28957733 -0.04371432  0.28075184  0.        ]",0.04811260550375533,0.9012983520287637,-5.780212957446563,0.0030880577133232732,1.4836661267906488,-0.032887430156094404,"[-0.92293756 -0.6157781   0.31947862  0.0669753   0.20067912 -0.05119611
 -0.24204543  0.21531171  0.14622502  1.48740327 -0.24696652  0.66803821
 -0.22328889 -1.04629087 -1.3378431  -0.213298    0.82462787  0.20680489
 -1.58311538  0.10539005  2.05532449  2.38791132  1.23683594 -3.33120802
 -0.07700901]","[ 5.27088176e-04  3.49815656e-04  5.80333837e-05 -5.93034676e-05
  3.14527987e-05 -1.79983499e-04]","[ 6.25773018e-03 -1.16445156e-02 -1.17654610e-02  8.83580613e-04
 -5.77371374e-03  8.50803294e-03  6.05855175e-03  1.78366619e-03
 -1.70425870e-03  7.74084479e-03  6.17375632e-03  4.08408829e-03
  7.08510206e-04 -3.51345441e-03 -1.80928244e-03  9.65534964e-05
  4.91309899e-03 -4.34656664e-03 -3.52029537e-03  1.98118639e-03]",0.06296161756384955,"[ 5.27088176e-04  3.49815656e-04  5.80333837e-05 -5.93034676e-05
  3.14527987e-05 -1.79983499e-04]","[ 6.25773018e-03 -1.16445156e-02 -1.17654610e-02  8.83580613e-04
 -5.77371374e-03  8.50803294e-03  6.05855175e-03  1.78366619e-03
 -1.70425870e-03  7.74084479e-03  6.17375632e-03  4.08408829e-03
  7.08510206e-04 -3.51345441e-03 -1.80928244e-03  9.65534964e-05
  4.91309899e-03 -4.34656664e-03 -3.52029537e-03  1.98118639e-03]"
VNO,"[ 0.46635729  0.64567788 -0.26091633 -0.10845742 -0.4119605  -0.15676088
 -0.16231185 -0.16045967 -0.28760122 -0.1221604  -0.44838813  0.71898456
 -0.40380068  0.1293102   0.41112252  0.11827804 -0.28448952  0.44526707
 -0.40075184  0.348367   -0.39290464 -0.11996606 -0.08924848 -0.24670355
 -0.49287557 -0.08681752 -0.7240297  -0.47805958  0.27242928  0.51738115
 -0.41198891 -0.62361669 -0.00097532 -0.3275345   0.04243239  0.11136752
 -0.52233307 -0.2835394   0.48975607  0.34471579 -0.49204939  0.57608414
  0.00410424  0.04053064 -0.25647436  0.54514188 -0.05446025  0.07440326
  0.05326256 -0.04342879 -0.01597567 -0.46431672  0.02941932  0.        ]",0.038482640949814184,0.9172442025853029,-5.110021682785883,0.006035952045924865,1.1647535248801912,-0.00937272669628788,"[-0.80887135 -0.26663358 -0.23920208  0.31295034  0.17043529  0.1688332
  0.01024844  0.27122418  0.06574515  0.98864571 -0.16195282  0.64883351
  0.15642775 -1.08050715 -1.4878565  -0.03923188  0.20575596  0.50349093
 -1.16486699 -0.17841117  2.04464936  2.2846758   1.34373566 -3.31136789
 -0.05990937]",[-0.0003297  -0.00142269  0.00029969 -0.00036741  0.00019214 -0.00031702],"[ 8.77310878e-03 -9.14651852e-03 -1.03643200e-02  1.62970596e-03
 -1.11244236e-02  9.19922537e-03  4.76377677e-03  4.00072610e-03
 -9.90483378e-04  3.22304932e-03  1.93244133e-03  2.49008449e-03
 -2.53663221e-05  6.39495845e-04 -4.58690702e-03 -8.81325445e-04
 -2.74161416e-04  3.81806466e-03 -1.10650827e-02  5.73936569e-04]",0.06334144758040179,[-0.0003297  -0.00142269  0.00029969 -0.00036741  0.00019214 -0.00031702],"[ 8.77310878e-03 -9.14651852e-03 -1.03643200e-02  1.62970596e-03
 -1.11244236e-02  9.19922537e-03  4.76377677e-03  4.00072610e-03
 -9.90483378e-04  3.22304932e-03  1.93244133e-03  2.49008449e-03
 -2.53663221e-05  6.39495845e-04 -4.58690702e-03 -8.81325445e-04
 -2.74161416e-04  3.81806466e-03 -1.10650827e-02  5.73936569e-04]"
VRSK,"[ 1.69215274e-01 -4.68084802e-04 -1.10635534e+00 -2.18665775e-01
 -2.33361808e-01 -1.02914508e+00 -3.81561762e-01 -3.57649039e-01
 -4.78953267e-01 -6.25622339e-01 -4.92492173e-01  8.05488460e-01
 -2.53677745e-02  2.01526930e-01  5.19972604e-01  1.89317787e-01
  4.76442884e-01 -6.15773522e-02  2.24474735e-01 -4.04254812e-02
 -2.74277172e-01 -3.90201386e-01 -2.33972948e-01 -1.50629320e-02
 -7.44618595e-01 -8.93032450e-01 -1.06161243e+00 -4.11081138e-01
  8.99563010e-01  4.66859824e-01  2.29425770e-01 -4.97731786e-01
  8.00835155e-01 -9.83384517e-02 -4.31945526e-01 -6.52286709e-01
 -9.03706751e-01 -8.92820822e-01  1.47686684e-01  5.33065828e-01
  4.03735079e-01  9.79795772e-02  1.48175263e-01 -4.04928608e-01
 -3.92796598e-01  1.41808976e-01 -5.49583960e-01  5.76722686e-01
 -2.40782830e-01 -1.76113643e-01 -6.26598088e-01  5.13733813e-03
 -2.84199658e-01  0.00000000e+00]",0.19450590160364242,0.7665248802026209,-5.313204324132502,0.004926116526653471,0.8766745070573592,-0.011650312534032061,"[-1.08628112  0.36337021  0.22626298 -0.44349905  0.40445989  0.30204504
 -0.00352984  0.04369203  0.2306558   1.12884966  0.03242173  0.34702628
  0.01452199 -1.19410366 -1.07177888 -0.73942677  0.75918748  0.2036468
 -0.83764438 -0.2817161   2.04512415  2.35855425  1.10805962 -3.15863898
 -0.10101258]","[ 1.59442904e-03  6.38530931e-04  1.88384599e-04  7.29123303e-04
 -2.61684731e-04 -9.46566807e-07]","[ 0.01102172 -0.01148821 -0.01543421  0.00052586 -0.00968925  0.00316658
  0.00197424  0.01222843 -0.00047729  0.00994352  0.00619308 -0.00547565
  0.00620996  0.00030843 -0.00020272 -0.00724942 -0.00473076 -0.01023574
  0.00380281 -0.01221224]",0.063117373082273,"[ 1.59442904e-03  6.38530931e-04  1.88384599e-04  7.29123303e-04
 -2.61684731e-04 -9.46566807e-07]","[ 0.01102172 -0.01148821 -0.01543421  0.00052586 -0.00968925  0.00316658
  0.00197424  0.01222843 -0.00047729  0.00994352  0.00619308 -0.00547565
  0.00620996  0.00030843 -0.00020272 -0.00724942 -0.00473076 -0.01023574
  0.00380281 -0.01221224]"
VRSN,"[-0.14487375  0.03086696 -1.10106446  0.29405315 -0.69360307 -1.40999513
 -0.52644566 -0.58611321 -0.1183315  -0.4570926  -0.37282547  0.39145238
  0.45868309  0.03784355  0.68853653  0.17516401  0.92978741  0.2110998
 -0.1246663  -0.45227635  0.37641535 -0.18799918 -0.28393921 -0.06964943
 -0.66649187 -1.14147895 -0.87728795 -0.40568734  0.83888695 -0.11247558
  0.02771734 -0.4466271   0.61733054 -0.4942306  -0.35260649 -0.36441732
 -0.84793252 -0.98652027 -0.0749013   0.45951354  0.65580202  0.07150176
  0.21718073 -0.2024976  -0.53979348  0.31319185 -0.32970361  0.47392355
 -0.32501385 -0.31974248 -0.52605549 -0.03474457 -0.43378357  0.        ]",0.04842726886444102,0.9093396700463138,-5.124160808227902,0.005951209467529041,0.5721653815657559,0.005923944663638181,"[-0.95490952  0.83565276 -0.36791016 -0.52976708  0.65347546  0.40423272
  0.46620213 -0.01842304  0.02783933  0.63785485  0.50020165  0.06316953
  0.08044423 -1.2023794  -0.82774625 -0.82916941  0.33976613  0.28998838
 -0.15914151 -0.54791302  1.68987558  2.37726952  1.32938156 -3.12830222
 -0.08699369]","[ 1.11959198e-03 -1.59273582e-04  9.65060636e-05  7.38028437e-04
 -2.93567344e-04  1.45561270e-04]","[ 1.41585772e-02 -8.87013000e-03 -1.11538000e-02 -1.05103021e-04
 -1.30992719e-02 -2.30893333e-03 -1.60912005e-03  1.55240265e-02
  9.97178921e-05  5.39765516e-03  4.59752855e-03 -7.76367319e-03
  8.98405478e-03  4.87757896e-03  1.47000011e-03 -8.43483321e-03
 -7.28237912e-03 -6.62711020e-03  4.42642398e-03 -1.00611703e-02]",0.06443520531672231,"[ 1.11959198e-03 -1.59273582e-04  9.65060636e-05  7.38028437e-04
 -2.93567344e-04  1.45561270e-04]","[ 1.41585772e-02 -8.87013000e-03 -1.11538000e-02 -1.05103021e-04
 -1.30992719e-02 -2.30893333e-03 -1.60912005e-03  1.55240265e-02
  9.97178921e-05  5.39765516e-03  4.59752855e-03 -7.76367319e-03
  8.98405478e-03  4.87757896e-03  1.47000011e-03 -8.43483321e-03
 -7.28237912e-03 -6.62711020e-03  4.42642398e-03 -1.00611703e-02]"
VRTX,"[-0.06409236  0.35772468 -0.12062138  0.37169602 -0.29024562 -0.1227007
  0.01941631  0.02733676  0.9469862   0.38239229  0.24244445 -0.30966072
  0.62610723  0.05070923  0.18818096  0.27524775  0.37007241  0.81028187
 -0.19014712  0.04343246  0.89550518  0.23074597 -0.28115922 -0.15937384
  0.16112157  0.13784912  0.26294958 -0.4323549  -0.47662613 -0.40562085
 -0.21513162 -0.31784802  0.38474655 -0.12820546  0.54770938  0.394266
  0.54916384 -0.49989713  0.06584077 -0.01887198 -0.49702827 -0.06209221
  0.15525542  0.19492378 -0.22578499  0.59683298  0.32178542  0.16993309
  0.21118895 -0.13772407 -0.02544716 -0.63373579 -0.27476031  0.        ]",-0.14938559330314874,1.0888356922707285,-4.336469093724567,0.01308264032356048,0.650482890588595,0.010772467137098337,"[-0.38914633  0.20671635 -0.4231155   0.07948981  0.19584487  0.14842401
  0.70319718 -0.23463383 -0.10313841 -0.15615298  1.11776     0.40654708
 -0.013341   -0.6737581  -1.20420547 -0.19650572 -0.21884524  0.17692656
 -0.2752832  -0.60330864  1.74907858  2.6701857   1.49200585 -3.6318615
  0.02585803]","[ 3.45332104e-05 -1.96269096e-03  2.16491171e-05  4.07914317e-04
 -2.77133278e-04 -2.63306015e-05]","[ 0.01472997 -0.00436039  0.00333055  0.00511568 -0.00528115 -0.003923
 -0.00202047 -0.00721695 -0.00377181 -0.00483977 -0.00054048  0.0036167
  0.0061387   0.00560976  0.00703159 -0.00207542 -0.00102063  0.00460132
 -0.00809251 -0.00355448]",0.06508168881894362,"[ 3.45332104e-05 -1.96269096e-03  2.16491171e-05  4.07914317e-04
 -2.77133278e-04 -2.63306015e-05]","[ 0.01472997 -0.00436039  0.00333055  0.00511568 -0.00528115 -0.003923
 -0.00202047 -0.00721695 -0.00377181 -0.00483977 -0.00054048  0.0036167
  0.0061387   0.00560976  0.00703159 -0.00207542 -0.00102063  0.00460132
 -0.00809251 -0.00355448]"
VTR,"[ 0.79692718  0.71115947 -0.35109357 -0.07506248 -0.30136506 -0.09761369
  0.16316321  0.01917313 -0.27707046  0.00573714 -0.55304063  1.03605716
 -0.33018416  0.31051427  0.28407892  0.08418281 -0.43979339  0.18684989
 -0.16746689  0.33690536 -0.46763502  0.01987468 -0.22445109 -0.29427464
 -0.63816743 -0.12091912 -0.89560942 -0.42275279  0.18541503  0.70711749
 -0.17649493 -0.6935609   0.12889151 -0.59919089 -0.24991611  0.26216187
 -0.53480051  0.13227984  0.37076605  0.27322642 -0.45986786  0.29439541
 -0.01701513  0.0471453   0.15503197  0.58229596 -0.2386332   0.29120422
  0.39466351  0.35275068 -0.07123977 -0.40874348  0.13888888  0.        ]",0.05186626129624284,0.9032998038331763,-5.45246236648765,0.004285738628159039,1.4852408407337432,-0.025114934776056856,"[-1.03763987 -0.3125526  -0.21379205  0.25716284  0.32951074  0.06112608
 -0.16744535  0.27791769 -0.03685969  1.3013311  -0.25784838  0.68780256
 -0.01273908 -1.03227601 -1.47868276 -0.02078939  0.47816448  0.34911826
 -1.2976637  -0.12497686  1.97840469  2.38436755  1.35820139 -3.3676597
 -0.0716663 ]","[-6.90022487e-04 -2.25753155e-04 -8.73530875e-05 -2.61821560e-04
  1.87434099e-04 -2.15689791e-05]","[ 0.00748218 -0.01089346 -0.01067701  0.00059054 -0.00987543  0.00719452
  0.00510679  0.00428185 -0.00031694  0.00566838  0.00507104  0.00198072
  0.00014616 -0.00139403 -0.00431328  0.00222938  0.0051111   0.00249263
 -0.01000404  0.00292801]",0.06299138291515481,"[-6.90022487e-04 -2.25753155e-04 -8.73530875e-05 -2.61821560e-04
  1.87434099e-04 -2.15689791e-05]","[ 0.00748218 -0.01089346 -0.01067701  0.00059054 -0.00987543  0.00719452
  0.00510679  0.00428185 -0.00031694  0.00566838  0.00507104  0.00198072
  0.00014616 -0.00139403 -0.00431328  0.00222938  0.0051111   0.00249263
 -0.01000404  0.00292801]"
VTRS,"[-0.63879151  0.32681932 -0.13781201  0.55167559 -0.48750818 -0.86062038
 -0.2545924  -0.50589755  0.84680169  0.30606234 -0.16322334 -0.37272943
  1.07687191 -0.0157974   0.09516644  0.27338477  0.64088558  0.18700267
 -0.3958357  -0.26891149  0.93903348  0.36197394 -0.27610112 -0.2657583
  0.01836062 -0.46791699 -0.48016057 -0.29540072 -0.07950021 -0.96266796
  0.20121394  0.05687993 -0.17708783 -0.47311847  0.03821576  0.37813319
 -0.14572338 -0.49117704 -0.29064157  0.29058121  0.6215393   0.03671547
  0.20021264 -0.1930512  -0.14094304 -0.08602665  0.02427019  0.2163971
 -0.22008981 -0.12654798 -0.136598    0.06749955 -0.10088636  0.        ]",-0.05872043685852302,1.0177100698198962,-4.894741616236472,0.007485843194372308,0.0933123917414771,0.0404603661473869,"[-0.14106164  0.55805311 -0.558635   -0.30892761  0.52479864  0.18091988
  1.07935879 -0.10828995 -0.40740705 -0.10578045  1.43548711  0.00530895
 -0.27465193 -0.64292541 -0.97491272 -0.63103985  0.09229144  0.37666268
 -0.06099882 -0.74339585  1.40170867  2.58952967  1.73311869 -3.53517662
 -0.03066028]",[-0.00084779  0.00041705 -0.00061477  0.00053898 -0.00040779  0.00050254],"[ 0.01529051 -0.00296383  0.00224869  0.00452556 -0.00702432 -0.00972656
 -0.00423721  0.00490182  0.00387017 -0.00493342 -0.00103189 -0.00565151
  0.00303841  0.0103876   0.00547458 -0.00176782 -0.00448345 -0.00153936
  0.00480883  0.00239713]",0.06450473447177746,[-0.00084779  0.00041705 -0.00061477  0.00053898 -0.00040779  0.00050254],"[ 0.01529051 -0.00296383  0.00224869  0.00452556 -0.00702432 -0.00972656
 -0.00423721  0.00490182  0.00387017 -0.00493342 -0.00103189 -0.00565151
  0.00303841  0.0103876   0.00547458 -0.00176782 -0.00448345 -0.00153936
  0.00480883  0.00239713]"
VZ,"[-0.09621124  0.59515832 -1.03836706  0.92098449 -0.93880725 -0.69004683
 -0.21901416 -0.16330188  0.39433369  0.37843226  0.21175577  0.14623265
  0.10402234 -0.22254794  0.6526246   0.26068506  0.37618822  0.82517617
 -0.28936333 -0.32048914  1.11929628 -0.23124882 -0.3691722  -0.35864618
 -0.84053309 -1.01153422 -0.28076221 -0.55940078  0.16640286 -0.66774169
 -0.38848357 -0.84717445 -0.37346812 -1.01264532 -0.28979021  0.49143842
 -0.39073615  0.03820419 -0.44561686  0.10886422  0.27109354  0.43940419
  0.16207418  0.78597051 -0.85807867  0.92547799  0.42240542  0.0892473
  0.47690913 -0.31126713 -0.03364384 -0.91935138 -0.66919138  0.        ]",-0.2110184946834734,1.1498501860466808,-4.921111086004914,0.007291025388421214,0.6193436582726329,0.019121618773961645,"[-1.10346839e+00  1.16845809e+00 -9.17516247e-01  3.35594137e-02
  5.18904852e-01  3.94858521e-01  4.66807712e-01  1.02251512e-01
 -1.22857976e-01  1.49656188e-02  3.10148572e-01  3.88442030e-01
  5.09433600e-01 -8.45537799e-01 -1.24508030e+00 -2.31595829e-01
 -1.72533962e-01  1.30567957e-01 -3.23334812e-03 -8.87949482e-01
  1.84316755e+00  2.60848036e+00  1.43122088e+00 -3.46876275e+00
 -3.20658401e-02]",[-0.00123242 -0.00064224 -0.00078363 -0.0004864   0.00015061 -0.00050771],"[ 0.01456486 -0.00664839 -0.00333136  0.00248316 -0.01332946 -0.0072518
 -0.0036223   0.00966047  0.00215592  0.00013985  0.00472772 -0.00969787
  0.00208471  0.003163   -0.00680736  0.00083415 -0.00202141  0.00794366
 -0.0089111  -0.00746773]",0.06432379722316699,[-0.00123242 -0.00064224 -0.00078363 -0.0004864   0.00015061 -0.00050771],"[ 0.01456486 -0.00664839 -0.00333136  0.00248316 -0.01332946 -0.0072518
 -0.0036223   0.00966047  0.00215592  0.00013985  0.00472772 -0.00969787
  0.00208471  0.003163   -0.00680736  0.00083415 -0.00202141  0.00794366
 -0.0089111  -0.00746773]"
WAB,"[-0.09371662  0.27219784 -0.24836098 -0.04491262 -0.45286636 -0.3939251
 -0.41563261 -0.26814616 -0.28879494 -0.27350655 -0.35325424  0.4362852
 -0.37298328 -0.11044933  0.40223033  0.05074173 -0.05532036  0.31629427
 -0.31309471  0.06046271 -0.41866326 -0.21169965 -0.11580611 -0.12821164
 -0.42049715 -0.29144724 -0.45658377 -0.33116923  0.49046686  0.17806851
 -0.37502077 -0.36644056 -0.14549542 -0.18800544  0.06196257 -0.12406885
 -0.60192134 -0.48154806  0.35119292  0.3046994  -0.16397241  0.60831596
  0.01727909  0.01780153 -0.52151828  0.34157261  0.00578862 -0.09540828
 -0.29644338 -0.33687449 -0.01755047 -0.24467643 -0.08761553  0.        ]",-0.0175204651627262,0.9707227558458943,-5.38459559077929,0.0045866948489108605,0.6217621850292439,0.009954957675067374,"[-0.44142042  0.01109773 -0.23584629  0.12783348  0.11100356  0.29031757
  0.12456792  0.21291634  0.15692096  0.73962981  0.02486768  0.5053328
  0.26056449 -1.07961625 -1.33722948 -0.28856139  0.25846785  0.34517802
 -0.96029106 -0.11856435  1.99528819  2.28409958  1.23683451 -3.24238649
 -0.04382852]",[ 0.00047476  0.00012089 -0.00016247  0.00020368 -0.00021732 -0.00039785],"[ 9.72219857e-03 -7.37954396e-03 -1.02398697e-02  3.08999667e-03
 -1.00221809e-02  7.10307995e-03  3.01608394e-03  6.87626184e-03
 -6.45515543e-04  3.20348981e-03  6.63161173e-04 -3.08049583e-04
 -4.74981327e-05  1.02200790e-03 -5.98876609e-03 -4.17660032e-03
 -6.00325571e-03  3.15743266e-03 -4.31776669e-03 -1.92484254e-03]",0.06369625893390485,[ 0.00047476  0.00012089 -0.00016247  0.00020368 -0.00021732 -0.00039785],"[ 9.72219857e-03 -7.37954396e-03 -1.02398697e-02  3.08999667e-03
 -1.00221809e-02  7.10307995e-03  3.01608394e-03  6.87626184e-03
 -6.45515543e-04  3.20348981e-03  6.63161173e-04 -3.08049583e-04
 -4.74981327e-05  1.02200790e-03 -5.98876609e-03 -4.17660032e-03
 -6.00325571e-03  3.15743266e-03 -4.31776669e-03 -1.92484254e-03]"
