,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.49876816 -0.4126581   0.03890127 -0.17794068  0.42256167  0.15248199
 -0.18524723  0.20631702 -0.63440233 -0.14366944  0.02373786 -0.31493717
  0.16680141 -0.58462463  0.16145526 -0.11049978  1.03956127  0.03555211
 -0.07122118 -0.65713471  0.03237537 -0.19245083 -0.18349504 -0.68412272
  0.14684353  0.3536671  -0.26301675 -0.29741447 -0.29993397 -0.12304593
 -0.05084591 -0.65188936  0.46737467  0.25444852  0.72220712 -0.0178337
  0.31811748  0.74959404  0.15254117 -0.23040351 -0.10539006  0.38670357
  0.07663995  0.35493329 -0.10703114  0.3172014  -0.11840142 -0.02380837
  0.13315071  0.19469768 -0.19356533 -0.19288904  0.31082516  0.        ]",0.08000223779792358,0.87724423308878,-4.626366150730452,0.009790270909781964,0.24434639630295846,0.014357134626116144,"[ 0.15372795 -0.17605273  0.44652252 -0.1236445  -0.33434881  0.12162059
 -0.39570157  0.48388657  0.54019536  0.35245453  0.78823305  0.08455239
  0.19016942 -1.1309495  -0.64031581 -0.84252027  0.204164   -0.24268922
 -0.33300787  0.42838492  1.96078798  2.10525056  0.62433599 -3.44148454
 -0.01491539]","[-1.45666637e-05  1.92304498e-03 -5.38597094e-04  1.41017033e-04
  1.70033222e-04  4.97973346e-04]","[ 0.00344846 -0.00514241 -0.00250539  0.00405893  0.00099923  0.00756294
 -0.01015015 -0.0055312   0.01027287 -0.00079006 -0.00393074  0.0089199
  0.00052336  0.00046563 -0.00125594 -0.00332459  0.00047161  0.00021799
 -0.00087454  0.00769106]",0.06524924530259278,"[-1.45666637e-05  1.92304498e-03 -5.38597094e-04  1.41017033e-04
  1.70033222e-04  4.97973346e-04]","[ 0.00344846 -0.00514241 -0.00250539  0.00405893  0.00099923  0.00756294
 -0.01015015 -0.0055312   0.01027287 -0.00079006 -0.00393074  0.0089199
  0.00052336  0.00046563 -0.00125594 -0.00332459  0.00047161  0.00021799
 -0.00087454  0.00769106]"
PVH,"[-0.12922063 -0.57265783 -0.02955549  0.35807356  0.61701938 -0.53320179
  0.06191039  0.38627715 -0.76498562  0.97772064  0.30621599 -0.62596632
  0.52154903  0.22190701  0.07864879  0.01615724  0.76167316  0.49581916
 -0.09956592 -0.68218014  0.05370309  0.09184848  0.1433692  -1.23712204
  0.93794803  0.30153865 -0.00999263  0.44654952 -0.62736204 -0.07449659
 -0.33348781 -1.75418877  0.01947181 -0.11642551 -0.23910125  1.01945571
 -0.46712727  0.20365513  0.97914532 -0.37988297 -0.36208344 -0.3224078
 -0.37423151  0.42042812  0.1549162   0.24481591  0.08286697 -0.27037748
 -0.19312837  0.30994164 -0.20797288  0.01592877 -0.15566432  0.        ]",0.2663546632496588,0.6927466547149596,-4.978539177419925,0.006884111681503651,0.6038275433689722,-0.009525618085290366,"[ 3.91569859e-04  1.34982429e-01  1.53905074e-01 -9.67144192e-01
  1.34967656e-01  2.90252218e-01 -5.05471165e-01  1.24897916e+00
  2.03712583e-01 -3.90972795e-01  9.87028960e-01  4.42624344e-01
 -2.14967372e-01 -1.06826901e+00 -7.28447699e-01 -2.64175781e-01
  7.18980378e-03 -3.99048299e-01 -3.78963745e-01  5.41268375e-01
  1.95955795e+00  1.82366031e+00  1.10997590e+00 -3.80494282e+00
  6.79430308e-03]","[ 1.25671672e-03  4.01663224e-04  2.56718547e-04  5.52186516e-04
 -1.31304082e-04  2.85354597e-05]","[-0.00210713 -0.00715468  0.00603816 -0.00292383 -0.00409644  0.01101284
 -0.00678122 -0.01012357  0.00045818 -0.00595663  0.0033568   0.00870761
 -0.00059811  0.00491739 -0.00243485 -0.00190657  0.00492037 -0.00129589
  0.00735562 -0.01103663]",0.06575548698720075,"[ 1.25671672e-03  4.01663224e-04  2.56718547e-04  5.52186516e-04
 -1.31304082e-04  2.85354597e-05]","[-0.00210713 -0.00715468  0.00603816 -0.00292383 -0.00409644  0.01101284
 -0.00678122 -0.01012357  0.00045818 -0.00595663  0.0033568   0.00870761
 -0.00059811  0.00491739 -0.00243485 -0.00190657  0.00492037 -0.00129589
  0.00735562 -0.01103663]"
PWR,"[ 0.30610826 -0.6268589  -0.1452895   0.49033074  0.86732714 -0.81066296
  0.16267762  0.39646378 -0.5970276   0.99365843  0.46854483 -0.80237605
  0.23415387  0.39620876  0.04583575  0.07272     0.3196096   0.0662014
  0.0718521  -0.69395154  0.17530406  0.0094599   0.34140827 -0.87197869
  1.2023966  -0.02130711  0.17507266  0.28546835 -0.2886953  -0.07704957
 -0.62401649 -1.69908482 -0.00728792 -0.08550914 -0.7001459   1.28613363
 -0.52102889 -0.38239563  0.92334292 -0.22249414 -0.51158183 -0.49483976
 -0.13986732  0.07857805 -0.23257874 -0.03697255 -0.02709693 -0.32983976
 -0.22186187  0.26297484  0.22626597 -0.20719514 -0.10235542  0.        ]",0.2584376225884377,0.7026878844566962,-5.118634750225033,0.005984187230829239,1.0272981811705404,-0.03411969956783884,"[-0.24675723  0.15308199  0.16152768 -1.40648706  0.27774947  0.29909697
 -0.35480369  1.16546569  0.33290713 -0.61532875  0.8567323   0.80043879
 -0.25002283 -1.07664815 -1.00718629 -0.22502729  0.41602097 -0.51674134
 -0.46711962  0.40682974  2.0677385   1.84346677  1.0735158  -3.90894794
  0.01350348]","[ 4.19811000e-04  4.41241528e-04  7.41789061e-05 -1.00713068e-06
 -2.43759486e-05 -2.55878978e-04]","[-0.00160149 -0.00856295  0.00866379 -0.00368415 -0.00946913  0.00870365
 -0.00262338 -0.0102251  -0.00442609 -0.00444694  0.00484958  0.0051257
 -0.0027193   0.00431319  0.00042163  0.00184568  0.00578659  0.00368204
  0.00604113 -0.00982292]",0.06469621315122721,"[ 4.19811000e-04  4.41241528e-04  7.41789061e-05 -1.00713068e-06
 -2.43759486e-05 -2.55878978e-04]","[-0.00160149 -0.00856295  0.00866379 -0.00368415 -0.00946913  0.00870365
 -0.00262338 -0.0102251  -0.00442609 -0.00444694  0.00484958  0.0051257
 -0.0027193   0.00431319  0.00042163  0.00184568  0.00578659  0.00368204
  0.00604113 -0.00982292]"
PYPL,"[ 0.15726023  0.28262078 -0.49675657  0.64304874  0.24716801 -0.52416321
  0.17768435  0.03420789 -0.75665377  0.73222321 -0.16858499 -0.34019335
  0.71916692  0.03232048  0.34153532 -0.12660755 -0.04630308  0.47746979
 -0.14226049 -0.30397383 -0.08697141 -0.30443503  0.22828592 -0.71870918
  0.5921006   0.30050729  0.16082587  0.15478512 -0.43771671 -0.1300131
  0.02624879 -1.29822201 -0.41357546 -0.51790849 -0.14530746  0.76221654
 -0.43351476 -0.28888451  0.96850619 -0.44296776 -0.51011901 -0.58772682
 -0.27935103  0.16266284  0.23382335  0.36109475  0.5021881  -0.82697894
 -0.69277907  0.44838265 -0.50873131  0.58742406 -0.22327085  0.        ]",0.15936512585617835,0.8017137871273261,-4.936107150698412,0.007182504427383555,0.8825047301955142,-0.0022229920193753178,"[-7.19573759e-01  5.46959723e-01 -1.69799989e-01 -6.77930475e-01
  3.41613655e-01  9.98820009e-02 -3.36094464e-01  1.10589909e+00
  4.57788933e-05  1.46785467e-01  1.03720743e+00 -2.42505235e-02
 -9.84020317e-02 -1.23552041e+00 -1.11905303e+00  3.01639170e-01
  2.37019112e-01 -2.80662358e-01 -8.27632071e-01  3.46799453e-01
  2.26434225e+00  1.95717453e+00  7.90389414e-01 -3.62223304e+00
  1.15234029e-03]","[ 3.63388000e-04  1.06539897e-03 -3.99266780e-05  1.01217224e-03
 -1.50551093e-04  4.87305086e-04]","[ 2.46576127e-03 -5.73138703e-03  1.29836186e-03 -1.45317971e-03
 -4.37961493e-03  6.61083930e-03  3.45654857e-05 -4.97519166e-03
 -2.36494943e-03 -2.28158746e-03  4.52865658e-03  7.06734355e-03
 -7.08086781e-04  8.72569084e-03 -5.16199464e-03 -5.26225830e-03
  5.53949641e-03 -3.35795051e-04  2.23693231e-02 -8.13194070e-03]",0.06299974939881833,"[ 3.63388000e-04  1.06539897e-03 -3.99266780e-05  1.01217224e-03
 -1.50551093e-04  4.87305086e-04]","[ 2.46576127e-03 -5.73138703e-03  1.29836186e-03 -1.45317971e-03
 -4.37961493e-03  6.61083930e-03  3.45654857e-05 -4.97519166e-03
 -2.36494943e-03 -2.28158746e-03  4.52865658e-03  7.06734355e-03
 -7.08086781e-04  8.72569084e-03 -5.16199464e-03 -5.26225830e-03
  5.53949641e-03 -3.35795051e-04  2.23693231e-02 -8.13194070e-03]"
QCOM,"[ 0.69365822 -1.34414502 -0.05102819  0.37684048  1.08565827 -0.7558086
 -0.09778604  0.44517439 -0.81871675  0.41428995  1.05001605 -0.53869942
  0.22877045  0.60683492  0.21651897 -0.43313087  0.6069687  -0.42195026
 -0.20796297 -1.1679337  -0.02009824  0.38480357  0.63544979 -0.88517399
  1.70186744 -0.12427397 -0.25367171  0.34604647 -0.34125527 -0.21854702
 -0.76174349 -2.01795667  0.72037633  0.24710857 -1.0914396   1.14859718
 -0.35433823  0.02578049  0.50848227 -0.43823497 -0.47979434 -0.23832696
  0.27650526  0.39453095 -0.94535935  0.055763   -0.1327866  -0.04458428
  0.22186071  0.05771502  0.53697491 -0.85451503  0.26962636  0.        ]",0.39762875447522134,0.5576154966727378,-5.377492255191593,0.004619391672433222,1.4042913770756078,-0.07365180683702616,"[-0.11890313 -0.13122155  0.21246996 -1.61780123 -0.05152873  0.3755403
 -0.40127807  0.99613125  1.18040116 -0.63415354  0.52036751  0.78914596
 -0.33250277 -1.53231613 -0.50245432 -0.41841088  0.55846326 -0.45171948
 -0.28454598  0.47197978  1.7566041   1.58068927  1.41242643 -3.87102212
 -0.01018748]","[ 9.61832391e-04  6.32289135e-04  2.53956928e-04  5.61404005e-04
 -3.86386430e-05  2.68612449e-04]","[-0.00567759 -0.01014838  0.00767303 -0.00731208 -0.00798013  0.01023916
 -0.0078038  -0.01630127 -0.00418103  0.00181562  0.0034235   0.00036217
 -0.00146085  0.00707732  0.0026976   0.00576407  0.00238928 -0.00137296
 -0.00842469 -0.0033208 ]",0.06570696244256978,"[ 9.61832391e-04  6.32289135e-04  2.53956928e-04  5.61404005e-04
 -3.86386430e-05  2.68612449e-04]","[-0.00567759 -0.01014838  0.00767303 -0.00731208 -0.00798013  0.01023916
 -0.0078038  -0.01630127 -0.00418103  0.00181562  0.0034235   0.00036217
 -0.00146085  0.00707732  0.0026976   0.00576407  0.00238928 -0.00137296
 -0.00842469 -0.0033208 ]"
QRVO,"[ 0.59262014 -0.89633411  0.19244679  0.08630179  0.32140718 -0.81387335
  0.16117769  0.50670824  0.15635803  0.74181634  0.74630088 -0.37086365
 -0.29025207  0.7314705   0.0319878   0.04486228 -0.38025284 -0.37186202
  0.03920712 -0.13157993  0.16362974  0.6833516   0.49094294  0.04902127
  1.04493089 -0.33420867  0.12911129  0.25811219  0.19648203 -0.19945423
 -0.53780561 -0.70342749  0.07787852  0.05643725 -1.00218778  0.34710255
 -0.40221119 -0.52302632  0.13276817  0.07568697 -0.13393803 -0.18948035
 -0.02951507 -0.48950316 -0.43903585 -0.56154341 -0.29040329  0.23926357
  0.14560703 -0.21651164  0.91876827 -0.57493652 -0.22656681  0.        ]",0.12164994840783845,0.8191667616399609,-4.756313180663123,0.00859724753807398,1.3060055495955114,-0.05646989846736993,"[-0.03496962 -0.4650109  -0.17179122 -0.99214848  0.48311597  0.38112895
  0.05117612  0.39926242  0.3807691  -0.52968727  0.31630473  1.38373695
 -0.31473424 -1.06932764 -1.2593716  -0.01335866  0.6923814  -0.21299492
 -1.02114485  0.42832284  1.79934296  2.23655695  0.87676958 -3.794424
  0.00635496]",[ 0.00027415 -0.00063429  0.00083489  0.0005059   0.00021783  0.00030641],"[ 3.52901504e-03 -1.18677227e-02  2.85503771e-03  1.53649106e-03
 -9.24101631e-03  1.25951755e-03  1.77934334e-04 -4.89404381e-03
 -7.16569148e-03 -1.49024104e-03  3.56880984e-03 -6.28852253e-03
 -2.10749847e-03 -3.44961420e-05  4.87285363e-03  6.24536754e-03
  2.93644064e-03  7.59650178e-03 -1.05505128e-02 -1.00778489e-02]",0.06347578087572865,[ 0.00027415 -0.00063429  0.00083489  0.0005059   0.00021783  0.00030641],"[ 3.52901504e-03 -1.18677227e-02  2.85503771e-03  1.53649106e-03
 -9.24101631e-03  1.25951755e-03  1.77934334e-04 -4.89404381e-03
 -7.16569148e-03 -1.49024104e-03  3.56880984e-03 -6.28852253e-03
 -2.10749847e-03 -3.44961420e-05  4.87285363e-03  6.24536754e-03
  2.93644064e-03  7.59650178e-03 -1.05505128e-02 -1.00778489e-02]"
RCL,"[ 0.24074671 -0.47417379  0.03807604 -0.11773917  0.12960821 -0.30396727
  0.40410645  0.06307234 -0.40036725  0.41915392  0.37366091 -0.30083585
 -0.12383138  0.48946781  0.20728091  0.11238952 -0.26010641 -0.01712812
 -0.49305432  0.21973801  0.14122557  0.21233856  0.23437982  0.30309856
  0.64750754  0.31071405  0.01401572 -0.07447311  0.34908966 -0.44713401
  0.02071806 -0.54715987 -0.35318807 -0.32014055  0.18287433 -0.37972014
 -0.05047441 -0.45895611 -0.11635274 -0.06164504 -0.31636311  0.33577125
 -0.31390144 -0.6790575   0.1631322  -0.14962523 -0.01843601 -0.10995372
 -0.1766098   0.05576123  0.31554967  0.11327002 -0.33835381  0.        ]",-0.011742742226798187,0.9583640428406877,-4.476165902425867,0.01137694997542608,0.9637170608308556,-0.02661646596679387,"[-0.13188145 -0.39230773 -0.00675957 -0.3358899   0.43535007 -0.16827684
 -0.26782816  0.64478519  0.43787374 -0.06778772  0.4909568   0.95393918
 -0.27558693 -1.14333634 -1.36278526  0.08338476  0.30638566  0.331166
 -1.08140762  0.15536663  1.98079746  2.43407769  0.54381477 -3.56568978
 -0.0043158 ]","[ 6.32109956e-04  4.63256185e-04 -3.73555209e-05  8.27865803e-04
 -9.23244484e-05  4.63504662e-04]","[ 0.00611036 -0.00934922 -0.00075317  0.00427911 -0.00490479  0.00174067
 -0.00029739 -0.00147565  0.00015369 -0.00080192 -0.00537687 -0.00428142
  0.00568811  0.00135335 -0.00135614 -0.00102272  0.00330365  0.0077466
  0.00045669 -0.00814788]",0.061517437487310075,"[ 6.32109956e-04  4.63256185e-04 -3.73555209e-05  8.27865803e-04
 -9.23244484e-05  4.63504662e-04]","[ 0.00611036 -0.00934922 -0.00075317  0.00427911 -0.00490479  0.00174067
 -0.00029739 -0.00147565  0.00015369 -0.00080192 -0.00537687 -0.00428142
  0.00568811  0.00135335 -0.00135614 -0.00102272  0.00330365  0.0077466
  0.00045669 -0.00814788]"
REG,"[ 0.81428654 -0.42181446 -0.26928589  0.28691959  0.66801498 -0.3709953
 -0.06497532 -0.23902573  0.21376616 -1.02764043  0.36026332  0.03548468
 -0.82370631 -0.47667199  0.5894375  -0.82610775 -0.63042034 -1.50279151
  0.68874307 -0.43103899  0.08791139 -0.06554497  0.56010897  0.8009412
  0.17191193 -0.82835551  0.06698927 -0.87806194  0.50952822 -0.24525134
 -0.17267746  0.3716689   0.79997029  0.55360441 -0.60303489 -0.01705331
  0.22744358 -0.20402612 -0.5925433   0.15735708 -0.0503246  -0.02817272
  1.26145277 -0.41757734 -1.55400369 -0.48460554 -0.30608338  0.05162276
  0.31425284 -0.34980585  0.98233242 -0.91544843  0.757305    0.        ]",-0.024469999811794527,0.9790244734841353,-4.521676205737199,0.01087078671332319,1.5216338086562078,-0.0557559996776256,"[-0.60863687 -0.09787563  0.06146552 -0.8997391  -0.06699645 -0.08550879
  0.60376873 -0.46193044  1.22997307  0.53807249 -0.12721787  0.65130706
  0.48737306 -1.83398841 -1.13793356 -0.42382236  1.74373978 -0.69793906
 -1.06020293  0.20139161  2.18528108  2.27217842  0.33869222 -3.43818937
 -0.01915546]",[-0.00109559  0.00039913 -0.00028726  0.00094481 -0.00067775 -0.00038891],"[ 0.00826796 -0.00904496 -0.00471118  0.00307857 -0.0077953  -0.00369604
  0.00124987 -0.00238153 -0.00107372  0.01247551  0.00300855 -0.00392986
 -0.00808325  0.00062148  0.01229569  0.00721114 -0.0063304   0.00843776
 -0.01069335  0.02412325]",0.06181703287108811,[-0.00109559  0.00039913 -0.00028726  0.00094481 -0.00067775 -0.00038891],"[ 0.00826796 -0.00904496 -0.00471118  0.00307857 -0.0077953  -0.00369604
  0.00124987 -0.00238153 -0.00107372  0.01247551  0.00300855 -0.00392986
 -0.00808325  0.00062148  0.01229569  0.00721114 -0.0063304   0.00843776
 -0.01069335  0.02412325]"
REGN,"[ 1.16714836 -0.67868041 -0.39320953  0.68459291  0.58818526 -0.44386367
 -0.02776124 -0.40108124 -0.74739171 -0.44785523  0.52255902 -0.0638125
 -0.1250625  -0.11429687  0.84503882 -0.96513779 -0.24927427 -0.98640297
  0.10306281 -0.68024252 -0.00766069  0.00830157  0.71252712  0.33148845
  1.02555181 -0.02180936 -0.21405784 -0.58089075  0.09562838 -0.60941208
 -0.04848758 -0.82030794  0.4794047   0.12187052 -0.53599293  0.03861417
 -0.20720366  0.07215545 -0.09058149 -0.40719268 -0.37884298 -0.04121062
  0.76208888 -0.248773   -1.09060224 -0.10434168  0.15090588 -0.31696699
 -0.01541901 -0.13931628  0.51827044 -0.41672672  0.40982049  0.        ]",0.08591490009416895,0.8749920635078242,-5.372510008613578,0.004642464049194103,1.864883760616704,-0.0813044765486708,"[-0.76635448  0.15115124 -0.31907175 -1.09749394 -0.04740857 -0.19878168
  0.13139056  0.60715864  1.34261988  0.24359615  0.14609265  0.23033386
  0.28019527 -2.0937925  -0.81237657 -0.1304043   1.25887581 -0.48033745
 -0.80096218  0.18171614  2.0789291   1.95648066  0.76442029 -3.50051336
 -0.02659027]","[-1.84074151e-04 -6.66783440e-05 -1.66543740e-04  5.13504425e-04
 -4.07113485e-04 -1.47606803e-04]","[ 0.00103317 -0.00848903 -0.0010878  -0.00529007 -0.00571293  0.00457237
 -0.00482059 -0.00943206 -0.00080434  0.01265892 -0.00037708 -0.00292534
 -0.00079361  0.01020644  0.00618011  0.0040372  -0.00457871  0.00475769
 -0.00164911  0.01128432]",0.06279817933159752,"[-1.84074151e-04 -6.66783440e-05 -1.66543740e-04  5.13504425e-04
 -4.07113485e-04 -1.47606803e-04]","[ 0.00103317 -0.00848903 -0.0010878  -0.00529007 -0.00571293  0.00457237
 -0.00482059 -0.00943206 -0.00080434  0.01265892 -0.00037708 -0.00292534
 -0.00079361  0.01020644  0.00618011  0.0040372  -0.00457871  0.00475769
 -0.00164911  0.01128432]"
RF,"[-0.05841679 -0.42641917 -0.14024006  0.52446112  0.67557117 -0.67933206
  0.15699357  0.3805233  -0.95685893  0.90980694  0.26217257 -0.6420257
  0.39392028  0.01193821  0.1381091  -0.06157439  0.67477872  0.30143532
 -0.25031803 -0.7369577   0.08909922 -0.12429499  0.29927989 -1.0654107
  0.9966968   0.31767862 -0.1203964   0.09367966 -0.58909131 -0.11960463
 -0.30613336 -1.78400088 -0.0779555  -0.18457318  0.10226615  0.68710053
 -0.25410712 -0.08715008  0.99157438 -0.35292585 -0.58803713 -0.19273313
 -0.30242746  0.07116675 -0.06029418  0.21653639  0.14364403 -0.59480346
 -0.39651133  0.47200502 -0.03712316  0.03850497 -0.06443777  0.        ]",0.23759901392968885,0.7203154823312689,-5.1406033142449346,0.0058541567515394115,0.6727026974336798,-0.009438114550888787,"[-0.15425057  0.3048499   0.11375737 -1.14194966  0.26436938  0.28827817
 -0.63055408  1.33396611  0.28353736 -0.34593687  0.9174517   0.34845685
 -0.05261801 -1.11146669 -0.7852705  -0.33296374  0.0738948  -0.3230143
 -0.34550511  0.40284152  2.08062333  1.74650708  1.06799701 -3.72261002
 -0.00535878]","[ 8.46118833e-04  3.22526194e-04  1.72102995e-04  2.11348215e-04
 -7.38509720e-06  9.21220074e-05]","[-0.00283819 -0.00639636  0.00509783 -0.00296155 -0.00391018  0.01068634
 -0.00685996 -0.01032135  0.00108597 -0.00570966 -0.00079256  0.00787666
  0.00066602  0.00669794 -0.0045189  -0.00608313  0.00723394  0.00324647
  0.01058867 -0.00728096]",0.06543513243356086,"[ 8.46118833e-04  3.22526194e-04  1.72102995e-04  2.11348215e-04
 -7.38509720e-06  9.21220074e-05]","[-0.00283819 -0.00639636  0.00509783 -0.00296155 -0.00391018  0.01068634
 -0.00685996 -0.01032135  0.00108597 -0.00570966 -0.00079256  0.00787666
  0.00066602  0.00669794 -0.0045189  -0.00608313  0.00723394  0.00324647
  0.01058867 -0.00728096]"
RHI,"[-0.03173648  0.02448344  0.00188599  0.50757201 -0.18484747 -0.53931294
  0.13896178  0.11143585 -0.22379274  0.82943497  0.00132018 -0.22107606
  0.07493406  0.14332359  0.23447394  0.07778769 -0.24018611  0.40493528
  0.05371916  0.07005835  0.07088878  0.1294496   0.19876385 -0.23109523
  0.3708383   0.39533149  0.0800609   0.13943719 -0.10260401 -0.04105475
  0.07328915 -0.56114578 -0.30619037 -0.3163734  -0.05320712  0.09951981
 -0.38202165 -0.10615062  0.57015525 -0.1846043  -0.1745273  -0.27956102
 -0.32870061 -0.3392363   0.3539848  -0.13285041  0.16714914 -0.29431198
 -0.40133666  0.1057232  -0.01999016  0.37729719 -0.40693742  0.        ]",0.04010170438005201,0.9138171761449588,-4.58256301901779,0.01022864645596075,0.698656247555364,0.001029002758698922,"[-1.98001148e-01  1.94058622e-01 -5.14948356e-01 -4.16804894e-01
  4.74460159e-01  2.03452018e-01 -1.80230743e-02  7.77503535e-01
 -1.57874779e-01  6.25970628e-03  6.01464019e-01  5.80227288e-01
 -2.43708368e-02 -1.03157474e+00 -1.31029472e+00  2.41719671e-01
  2.88096246e-01 -2.22475630e-01 -1.03197534e+00  4.15420217e-01
  2.11710591e+00  2.25772632e+00  5.96684998e-01 -3.53865292e+00
 -1.28295502e-03]",[ 0.00106873 -0.00061286  0.00146521 -0.00017191  0.00075982  0.00087057],"[ 0.00465761 -0.00855133 -0.00142599  0.0030281  -0.00327008  0.00392761
 -0.00095491 -0.00218385 -0.00097854 -0.00403579  0.00257616  0.0038161
 -0.00114999  0.00191635 -0.00019296 -0.00360773  0.00346444  0.00566394
  0.00997621 -0.01109558]",0.0635092168218669,[ 0.00106873 -0.00061286  0.00146521 -0.00017191  0.00075982  0.00087057],"[ 0.00465761 -0.00855133 -0.00142599  0.0030281  -0.00327008  0.00392761
 -0.00095491 -0.00218385 -0.00097854 -0.00403579  0.00257616  0.0038161
 -0.00114999  0.00191635 -0.00019296 -0.00360773  0.00346444  0.00566394
  0.00997621 -0.01109558]"
RJF,"[ 0.17168814 -0.56812042 -0.21944307  0.57600829  0.94701549 -0.78870053
  0.18238355  0.36545883 -1.04028506  0.82168793  0.46281645 -0.7002548
  0.34025058  0.18789125  0.14528297 -0.13737884  0.58704099  0.06938218
 -0.30512035 -0.84822343  0.07940783 -0.17150839  0.44258491 -1.0294016
  1.24677733  0.18824505 -0.09941418  0.07914744 -0.46969087 -0.17171853
 -0.44311257 -1.9819692   0.04962404 -0.15332353 -0.18772382  0.93195163
 -0.25829898 -0.29717716  0.96084264 -0.38303895 -0.71913428 -0.25279371
 -0.14182718  0.08364446 -0.33431495  0.22322315  0.12891951 -0.64124302
 -0.37087854  0.47900589  0.09408168 -0.12699966  0.04343273  0.        ]",0.2664187290211046,0.6932176017711814,-5.209220907535753,0.005465930494460733,0.8965396336492977,-0.025418299023280844,"[-0.26375949  0.31180379  0.22798227 -1.44920108  0.2452333   0.26006754
 -0.64275356  1.37128731  0.55179089 -0.4677247   0.83996448  0.4752512
 -0.14771369 -1.21830935 -0.78336953 -0.32998425  0.22539232 -0.32045401
 -0.33302278  0.32931172  2.10722366  1.65551408  1.16122951 -3.79050173
 -0.00530221]","[ 8.50721320e-04  5.66291642e-04 -8.28780913e-05  3.93425362e-04
 -5.04831553e-05  2.16064544e-05]","[-0.00404747 -0.00743995  0.00706431 -0.00453372 -0.00625088  0.01069802
 -0.00581599 -0.01234569 -0.00110237 -0.00413516 -0.00015935  0.00635465
  0.0004341   0.00765939 -0.00346213 -0.00410457  0.00749838  0.00300539
  0.00945606 -0.00595223]",0.0650457557857005,"[ 8.50721320e-04  5.66291642e-04 -8.28780913e-05  3.93425362e-04
 -5.04831553e-05  2.16064544e-05]","[-0.00404747 -0.00743995  0.00706431 -0.00453372 -0.00625088  0.01069802
 -0.00581599 -0.01234569 -0.00110237 -0.00413516 -0.00015935  0.00635465
  0.0004341   0.00765939 -0.00346213 -0.00410457  0.00749838  0.00300539
  0.00945606 -0.00595223]"
