,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.12486723 -0.4199769  -0.19633147 -0.21819443  0.16732446 -0.43902291
  0.20070747  0.13565604 -0.22213121 -0.22406899 -0.08322432 -0.05262066
  0.28130209  0.17413879 -0.11488489 -0.00292167 -0.1432042   0.12799084
  0.28440666  0.06182976 -0.3284195   0.03957519 -0.22929349  0.06907697
  0.17118202 -0.08352728  0.21953171  0.28551019  0.30042108  0.12295143
 -0.04196406 -0.11948916  0.16029989  0.12077979  0.47022013  0.06969293
  0.22964299 -0.03540979  0.00629339  0.09555409 -0.21365675 -0.18639715
 -0.02747112 -0.25189491  0.01369169  0.22750897 -0.03584281 -0.02640885
  0.06187932 -0.09815781 -0.10982508 -0.02084181 -0.01916531  0.        ]",0.1172529776116375,0.856571206236329,-4.813391530399221,0.008120272791185861,0.8710662991118093,-0.018207415043052535,"[-0.34295309 -0.17006928  0.20329813 -0.44831299  0.35311955  0.09018874
 -0.21937798  0.02829366  0.45361142  0.62782714  0.76192573  0.2733732
 -0.63779116 -0.99604102 -1.01923834  0.20312468  0.44342882 -0.3371098
 -1.1727348   0.95108777  2.03326683  2.32001176 -0.26846705 -3.05108757
  0.01828684]","[5.46944360e-04 3.32086760e-04 2.14250685e-04 6.76710727e-04
 9.16048893e-05 8.58525019e-04]","[ 0.00786499 -0.00123033 -0.00691204  0.00806937 -0.00542848 -0.00179358
  0.00014774 -0.00089864  0.00193803 -0.00425304 -0.00096062 -0.00133287
  0.00224472 -0.00123247 -0.00041399  0.00679002 -0.00182428 -0.00485699
  0.00435925 -0.00018696]",0.05984565877246367,"[5.46944360e-04 3.32086760e-04 2.14250685e-04 6.76710727e-04
 9.16048893e-05 8.58525019e-04]","[ 0.00786499 -0.00123033 -0.00691204  0.00806937 -0.00542848 -0.00179358
  0.00014774 -0.00089864  0.00193803 -0.00425304 -0.00096062 -0.00133287
  0.00224472 -0.00123247 -0.00041399  0.00679002 -0.00182428 -0.00485699
  0.00435925 -0.00018696]"
TXN,"[ 0.07283388 -0.5087654  -0.19803187 -0.49323685  0.03654871 -0.38405122
  0.92082597 -0.1357705  -0.1938544   0.20850866  0.0276801   0.66966576
 -0.284586    0.21036825  0.18958256 -0.07785496  0.03460372  0.46686566
  0.21269073 -0.21270005 -0.18696975  0.14987561 -0.1879109  -0.09311577
 -0.07704613 -0.29257036 -0.07920717  0.4099543   0.20223697  0.41487658
 -0.37089447 -0.04514167 -0.00493014 -0.0085427   0.46109078 -0.29190653
 -0.11872744  0.2914897  -0.18333925 -0.17670081  0.1383159   0.16216107
 -0.10169819  0.25579452  0.13049799  0.36990746  0.10514612  0.42187189
  0.17212713 -0.28845557  0.39992477  0.37041671  0.20659767  0.        ]",-0.01285295205238297,0.9714393951018715,-4.865623951661426,0.007707017884305804,0.8198199483586854,-0.018009855958862158,"[-0.29592236 -0.34658365  0.29494627 -0.2461967   0.87648773 -0.58989978
 -0.30377625  0.28121896  0.2914043   0.92249176 -0.03867766  0.52364665
 -0.21714112 -1.06038583 -0.93148768  0.23591286  0.17813262 -0.46129894
 -0.91009572  1.01072741  1.92340716  2.27953596 -0.22597118 -2.97819827
 -0.00599478]","[-7.77648055e-04  8.81883428e-05 -1.92220651e-04  1.01003318e-04
 -2.34634697e-05  6.52891590e-05]","[ 0.00478674 -0.00429493 -0.01144919  0.00345718 -0.00459397 -0.00260558
 -0.00278239  0.00117567  0.00515382  0.00127547  0.00020394 -0.00480665
  0.00524097 -0.00141697  0.00147236  0.00765539  0.00143983  0.00465587
  0.0115478   0.00698397]",0.06124598756046435,"[-7.77648055e-04  8.81883428e-05 -1.92220651e-04  1.01003318e-04
 -2.34634697e-05  6.52891590e-05]","[ 0.00478674 -0.00429493 -0.01144919  0.00345718 -0.00459397 -0.00260558
 -0.00278239  0.00117567  0.00515382  0.00127547  0.00020394 -0.00480665
  0.00524097 -0.00141697  0.00147236  0.00765539  0.00143983  0.00465587
  0.0115478   0.00698397]"
TXT,"[ 0.04140431  0.0778929  -0.36018843 -0.22297739  0.58996747 -0.63320841
 -0.60110513  0.40023273  0.01938524  0.08199031 -0.41914691 -0.10404573
  0.54930593  0.34086219 -0.3194142   0.46354749 -0.22138861  0.22700243
 -0.04079511  0.11568299  0.05276065 -0.1380801  -0.2859136  -0.16333909
  0.67746287  0.35947132  0.35514815 -0.30220401  0.17296293 -0.62383768
 -0.41816255 -0.51991055  0.37520415  0.50666942  0.36702172  0.38397406
  0.59827775 -0.10142534 -0.02626391 -0.12927196 -0.35417794 -0.8225454
  0.16510749 -0.60073561 -0.24042797 -0.43604215 -0.11579825 -0.168989
  0.02461228 -0.18292613 -0.06147417 -0.33877581  0.02903734  0.        ]",0.09759056599694997,0.8720599474642261,-5.428308314780532,0.004390516896361112,0.788865739084417,-0.0008798730452059355,"[-0.5611201  -0.06266179  0.61560562 -0.7475213  -0.18406045  0.82250766
  0.03616453  0.09260843 -0.07453131  0.57606156  0.99345926  0.25859973
 -0.92425784 -0.65662663 -1.25675042  0.34094759  0.20099942 -0.1261393
 -0.9573421   0.6444679   2.0259637   2.30007276 -0.01529085 -3.23802105
  0.02957506]","[ 3.28095235e-04  3.25887073e-04  1.53742601e-05  5.72116319e-04
 -1.05045142e-04  3.59685594e-04]","[ 0.01088399 -0.00040829 -0.00258715  0.01192378 -0.00916335  0.00423871
 -0.00557673 -0.00495875 -0.00095667 -0.00474319 -0.00495589 -0.001115
 -0.00225176 -0.00360351  0.00278469  0.00520737 -0.00488755 -0.00595886
 -0.00128751  0.0022967 ]",0.0604237743492951,"[ 3.28095235e-04  3.25887073e-04  1.53742601e-05  5.72116319e-04
 -1.05045142e-04  3.59685594e-04]","[ 0.01088399 -0.00040829 -0.00258715  0.01192378 -0.00916335  0.00423871
 -0.00557673 -0.00495875 -0.00095667 -0.00474319 -0.00495589 -0.001115
 -0.00225176 -0.00360351  0.00278469  0.00520737 -0.00488755 -0.00595886
 -0.00128751  0.0022967 ]"
TYL,"[-0.71205117  0.20897884 -0.07968204 -0.02308092 -0.68171514  0.80621369
  1.04445806 -0.21010177  0.46528915  0.54797071  0.18712209  0.64176917
 -0.41768885  0.19344598  0.19662005 -0.65414041  0.32197557 -0.23405773
 -0.33466923 -0.02101391  0.54316051  0.02738884  0.60742201 -0.70037472
 -0.49942721 -0.341262   -0.65420746 -0.06413944 -0.4851352   0.77919339
 -0.05676591  0.09145962  0.18098491 -0.38830675 -0.84055611 -0.90621365
 -0.66555818  0.76316581  0.07441251 -0.18970707  0.70111098  0.53940457
  0.10402034  0.84145925  0.04657318 -0.11576885  0.44688719  0.59349229
  0.20998502 -0.04227475  0.62947655  0.28012963  0.19350353  0.        ]",-0.262493875294489,1.2339547598940013,-5.538725825842476,0.003931533106083018,0.04680608621373872,0.03962023738264876,"[-0.05549263  0.17787322 -0.32138729  1.03479731  0.53196284 -0.96877152
  0.02259646  0.22860543 -0.07259018  0.78090744 -0.08883219  0.72555104
  0.00492861 -1.33764734 -0.28352898 -0.31260819  0.27456161 -0.14023896
 -0.80460204  0.41994912  2.07347474  1.96277146  0.27110221 -2.8951252
 -0.03349874]","[-5.61179797e-04 -4.65802182e-05 -1.76399628e-04  3.00369040e-04
 -2.08998922e-04 -2.74751315e-05]","[-0.0009154  -0.01410157 -0.00438958 -0.00531486  0.00498071  0.00373926
  0.00028558  0.0107119   0.00103604  0.0144718   0.00844988 -0.00433387
  0.00013679  0.00679527 -0.00554773 -0.00050368  0.00492088  0.01570534
  0.0082126   0.0002104 ]",0.06301752964624466,"[-5.61179797e-04 -4.65802182e-05 -1.76399628e-04  3.00369040e-04
 -2.08998922e-04 -2.74751315e-05]","[-0.0009154  -0.01410157 -0.00438958 -0.00531486  0.00498071  0.00373926
  0.00028558  0.0107119   0.00103604  0.0144718   0.00844988 -0.00433387
  0.00013679  0.00679527 -0.00554773 -0.00050368  0.00492088  0.01570534
  0.0082126   0.0002104 ]"
UA,"[-0.9825084   0.55132262 -0.4734002   0.28754017 -0.9130832   0.70835452
  0.28352781  0.22842608  0.58194817  0.41220557 -0.12188123 -0.12605133
  0.11923331  0.60706118 -0.70260144 -0.27495915 -0.33209009 -0.92863167
 -0.38640013  0.57023258  0.89861221 -0.28731194  0.50670175 -0.57801524
  0.14443289 -0.25541232 -0.41519788 -0.86490756 -0.26860084 -0.31344379
  0.31309698 -0.47277158  0.38064745  0.03982623 -0.9442791  -1.04051442
  0.04576761  0.90526525  0.10265581 -0.10835101  0.45112443 -0.60646826
  0.23668669 -0.27827577 -0.35872428 -1.01268134  0.00357781 -0.07590756
 -0.02413968  0.0977822   0.19999176 -0.56147446  0.18333972  0.        ]",-0.043008399119155376,1.0174123730810714,-5.152808086059714,0.005783142343046884,-0.21956054874398423,0.062002992907300304,"[-0.31052222  0.72989115 -0.4643176   1.11278798  0.13640613 -0.13276766
  0.03186582 -0.03188772 -0.36178204  0.39983867  0.7846835   0.87256359
 -0.96136946 -0.79371831 -0.65294949 -0.22573108  0.75188526  0.11569792
 -1.21660923 -0.13156126  2.30584468  2.27070121  0.37552812 -3.3848826
 -0.00722774]","[ 2.38080869e-04 -2.03443684e-04 -2.94199335e-05  7.39130793e-04
 -3.54964206e-04 -3.87403031e-05]","[ 0.00407504 -0.00745048  0.00069405 -0.00226491  0.00859581  0.00832694
  0.00180942  0.0117669  -0.01065473  0.01048425  0.00549897 -0.00544076
 -0.00635417  0.00239991 -0.00875829 -0.0023861   0.00221607  0.00603549
 -0.00617135  0.00454866]",0.06049929142186271,"[ 2.38080869e-04 -2.03443684e-04 -2.94199335e-05  7.39130793e-04
 -3.54964206e-04 -3.87403031e-05]","[ 0.00407504 -0.00745048  0.00069405 -0.00226491  0.00859581  0.00832694
  0.00180942  0.0117669  -0.01065473  0.01048425  0.00549897 -0.00544076
 -0.00635417  0.00239991 -0.00875829 -0.0023861   0.00221607  0.00603549
 -0.00617135  0.00454866]"
UAA,"[-0.83086682  0.37424256 -0.46541064  0.11787351 -1.02727451  0.55269462
  0.37410833  0.26336393  0.45048362  0.49961102 -0.14404633 -0.291595
  0.23789765  0.69166415 -0.72942181 -0.18077941 -0.4588828  -0.93893958
 -0.40484462  0.70212361  0.92300815 -0.31074668  0.52735625 -0.5869452
  0.19400181 -0.35392314 -0.34403989 -0.76660673 -0.1377828  -0.44616954
  0.43643612 -0.63167385  0.36686183  0.23079305 -0.67377274 -1.13479695
  0.1505375   1.07325654  0.17779221  0.04613423  0.3414728  -0.84292217
  0.47337473 -0.49366557 -0.22105334 -1.17050824  0.10422481 -0.1621111
  0.05247013 -0.07048882  0.27043247 -0.7004337   0.31875229  0.        ]",0.001128517499328163,0.9697880318760065,-5.08773907269258,0.006171958473619202,-0.07021250475093344,0.0498482770364158,"[-3.24172616e-01  5.53828871e-01 -4.88899735e-01  1.09296022e+00
  3.26927147e-01 -1.30846164e-01 -9.88617300e-02  3.61938975e-02
 -4.02306839e-01  2.70542601e-01  9.53194059e-01  8.99754801e-01
 -1.05244946e+00 -7.30307311e-01 -7.98392352e-01 -1.48963070e-01
  7.81201372e-01  2.08110158e-01 -1.30227969e+00 -1.90443069e-01
  2.33780404e+00  2.29244234e+00  4.00428581e-01 -3.44673429e+00
 -5.48424928e-04]",[ 0.00053035 -0.00012421 -0.00013067  0.00072204 -0.00037774 -0.00016244],"[ 5.59672565e-03 -4.87276070e-03 -4.08659707e-04 -2.42486203e-03
  8.71803576e-03  8.88770551e-03  3.76714070e-03  1.15656272e-02
 -1.26477897e-02  9.69604745e-03  5.83504490e-03 -5.77248528e-03
 -5.69368008e-03  3.10532194e-03 -9.96916131e-03 -1.22349113e-04
 -8.59484035e-05  4.95663989e-03 -8.08601261e-03  9.45303087e-03]",0.060063808719146045,[ 0.00053035 -0.00012421 -0.00013067  0.00072204 -0.00037774 -0.00016244],"[ 5.59672565e-03 -4.87276070e-03 -4.08659707e-04 -2.42486203e-03
  8.71803576e-03  8.88770551e-03  3.76714070e-03  1.15656272e-02
 -1.26477897e-02  9.69604745e-03  5.83504490e-03 -5.77248528e-03
 -5.69368008e-03  3.10532194e-03 -9.96916131e-03 -1.22349113e-04
 -8.59484035e-05  4.95663989e-03 -8.08601261e-03  9.45303087e-03]"
UAL,"[ 0.35214761  0.08611914 -0.37076162 -0.51555724  0.79434179 -0.91499278
 -0.0890903   0.52907337 -0.23150103  0.39506475 -0.37925026  0.06176945
  0.42176211  0.49987127 -0.45985854  0.77329428 -0.4535514   0.35991476
 -0.05197056 -0.1105636   0.41856396 -0.2276837  -0.39286115 -0.28123953
  0.64136987  0.23690358  0.544816    0.03649551  0.08729987 -0.91797195
 -0.80291664 -0.71891026  0.20705801  0.82421812  0.66877742  0.46447228
  0.68962035  0.03772734  0.20444188 -0.35996859 -0.1481207  -0.94478641
  0.76264566 -0.71950663 -0.06127291 -0.75200016  0.10522506 -0.07909197
  0.17534154 -0.52476537  0.3174014  -0.26465513  0.26552326  0.        ]",0.11200255626262018,0.8630425170079821,-6.0021674099252795,0.0024733855225669192,1.094909126086781,-0.01592825216477937,"[-0.71163514 -0.38177498  0.87511134 -0.9952527   0.29436737  0.64415787
 -0.33461351  0.33055027 -0.1260193   0.59876656  0.81882081  0.44169228
 -1.02172485 -0.34237907 -1.58257506  0.52744067  0.11655458 -0.23146503
 -0.66905485  0.42336302  2.00251393  2.38379961  0.04925447 -3.35154627
  0.04346656]","[-2.85132540e-05  3.85804015e-04  1.59962708e-04 -1.89999116e-04
  2.77166368e-04  3.81519938e-04]","[ 0.01449692  0.00150899 -0.00454995  0.01226076 -0.01179787  0.00566889
 -0.00567192 -0.00422309 -0.00087286  0.00158574 -0.00635818  0.00114686
 -0.00403022 -0.00266863  0.00366339  0.00833751 -0.00822343 -0.00168182
  0.00137737  0.00883941]",0.06077662615754165,"[-2.85132540e-05  3.85804015e-04  1.59962708e-04 -1.89999116e-04
  2.77166368e-04  3.81519938e-04]","[ 0.01449692  0.00150899 -0.00454995  0.01226076 -0.01179787  0.00566889
 -0.00567192 -0.00422309 -0.00087286  0.00158574 -0.00635818  0.00114686
 -0.00403022 -0.00266863  0.00366339  0.00833751 -0.00822343 -0.00168182
  0.00137737  0.00883941]"
UDR,"[-0.32955031 -0.03251625 -0.37816685 -0.10112446 -0.41790309  0.41789036
  0.76630065 -0.06423698  0.24216105  0.15987848 -0.00993834  0.17934829
  0.11178432  0.35428686  0.17283918 -0.37548299  0.45430871 -0.02629585
 -0.44655796  0.0242597   0.0665993   0.23273149  0.58062417 -0.48158762
 -0.25407847  0.12777576 -0.42360354 -0.174647   -0.3774602   0.64380093
 -0.2211769   0.12933377  0.26599585 -0.06034715 -0.48640375 -0.20390391
 -0.18355619  0.41641019  0.12362959 -0.17394398  0.13282728  0.14619959
 -0.06687734  0.28924748  0.10759248  0.50761148  0.22012934  0.44657496
  0.24385241 -0.23485448  0.19880069  0.33571859  0.02377628  0.        ]",-0.18823864207768193,1.142903474318776,-4.792319716076736,0.008293197188623834,0.4235217184096207,0.014412000812955048,"[-0.37539359  0.17579078 -0.09182031  0.57870408  0.4399787  -0.61775974
 -0.09855816  0.04957141  0.11595537  0.68256205  0.56454517  0.55671037
 -0.38605733 -1.3265931  -0.44306317 -0.24662293  0.1217054   0.0793296
 -0.8669771   0.7618439   1.89506605  1.85203187  0.21871881 -2.70908006
 -0.01377229]","[-2.52089753e-05 -1.11706680e-03  5.88863823e-04  5.14856230e-05
 -1.37860775e-04 -2.97698383e-05]","[ 9.34461569e-04 -1.04562175e-02 -3.24511360e-03 -1.30065848e-03
  5.55640510e-05  3.90120091e-03 -9.29229905e-04  5.20712372e-03
 -1.64086787e-04  6.09627501e-03  3.93897508e-03 -4.32508746e-03
  3.05788746e-03  6.61559046e-03 -3.81660965e-03  1.40141761e-03
 -2.08590170e-03  1.42378433e-03  1.05263911e-02 -5.62807525e-03]",0.06140508269660892,"[-2.52089753e-05 -1.11706680e-03  5.88863823e-04  5.14856230e-05
 -1.37860775e-04 -2.97698383e-05]","[ 9.34461569e-04 -1.04562175e-02 -3.24511360e-03 -1.30065848e-03
  5.55640510e-05  3.90120091e-03 -9.29229905e-04  5.20712372e-03
 -1.64086787e-04  6.09627501e-03  3.93897508e-03 -4.32508746e-03
  3.05788746e-03  6.61559046e-03 -3.81660965e-03  1.40141761e-03
 -2.08590170e-03  1.42378433e-03  1.05263911e-02 -5.62807525e-03]"
UHS,"[ 0.02342712 -0.41416412 -0.54458821  0.01647066 -0.53124005  0.1170142
  0.60889365  0.00270178 -0.20447218 -0.13252911 -0.14770984  0.33753143
 -0.27954641  0.46479755 -0.45299267 -0.35538233 -0.24751105  0.14934872
 -0.05547629  0.42843486  0.0135507   0.22838425 -0.21835182 -0.12039149
 -0.23608305 -0.40250443 -0.63545532  0.38605462  0.01515003  0.27658195
 -0.19159623 -0.03789357  0.21132276 -0.11229854  0.13908242 -0.66320616
 -0.1452824   0.46443684 -0.23293567  0.03976856  0.15421623 -0.03247402
 -0.19073461  0.03877873  0.02389353 -0.01291753 -0.07340935  0.09378716
 -0.00922421 -0.05148174  0.20629029  0.00743071  0.20589059  0.        ]",0.0052665946988838626,0.9674359110245903,-4.7483689644320615,0.00866581793993205,0.771160451817854,-0.01306919847251864,"[-0.54828353  0.25112226 -0.30427282  0.32488109  0.48853584 -0.37886635
 -0.34115882  0.06805752  0.32951393  0.90289176  0.25440453  0.76014077
 -0.82357583 -1.00668704 -0.77492478  0.27584035  0.25885405 -0.12877973
 -1.30866309  0.74417371  1.93585487  2.53840413 -0.16632459 -3.18146834
 -0.0387199 ]",[ 0.00142305 -0.00304746  0.00260318 -0.00126746  0.00157099  0.0008673 ],"[ 1.87908420e-03 -4.21874560e-03 -8.75003326e-03  1.75575976e-03
  2.71742848e-03 -3.43998153e-03 -2.30435128e-04  3.95864854e-03
  2.97906828e-05  7.80148863e-04  2.24272262e-03 -4.25335475e-03
  1.52761856e-03 -1.23112569e-03 -3.70587949e-03  1.50868037e-03
  2.69247082e-03  1.28032426e-03  3.66540986e-03  6.89900467e-03]",0.06055645997395788,[ 0.00142305 -0.00304746  0.00260318 -0.00126746  0.00157099  0.0008673 ],"[ 1.87908420e-03 -4.21874560e-03 -8.75003326e-03  1.75575976e-03
  2.71742848e-03 -3.43998153e-03 -2.30435128e-04  3.95864854e-03
  2.97906828e-05  7.80148863e-04  2.24272262e-03 -4.25335475e-03
  1.52761856e-03 -1.23112569e-03 -3.70587949e-03  1.50868037e-03
  2.69247082e-03  1.28032426e-03  3.66540986e-03  6.89900467e-03]"
ULTA,"[-0.01167645 -0.22231336 -0.29675855 -0.15431619  0.15695081 -0.425083
  0.56543979  0.14538388 -0.06207704  0.43098465 -0.09573084  0.86238389
 -0.36826358  0.33158992 -0.27083338 -0.09381618 -0.48585752 -0.04311916
  0.2133386  -0.08392788  0.14892396 -0.04391747 -0.17230151  0.21590535
  0.24780543 -0.52316921 -0.10182393  0.15735405  0.18553022 -0.25994451
 -0.38749543 -0.45021044 -0.11286496  0.03320567  0.32533849 -0.46064128
  0.10706923  0.35548895 -0.33438578 -0.36658185  0.33778335 -0.23196054
 -0.01107502 -0.25845848 -0.18933201 -0.22326789 -0.30657176  0.24023326
 -0.01420921 -0.21125414  0.35831793  0.02688519  0.28431724  0.        ]",-0.005212765598457112,0.9700502402692808,-4.949914645952702,0.007084013552476044,0.7365878158749734,-0.0062476205223797624,"[-0.40812033 -0.02040508  0.23524596 -0.40386496  0.61558789 -0.13142497
 -0.25141446  0.31824991  0.01391839  1.01213932 -0.17491883  0.65331292
 -0.50986145 -0.7929993  -1.04424023  0.34673736  0.51916995 -0.52323794
 -1.05618531  0.62032876  2.07448975  2.50599649 -0.23957572 -3.24598164
 -0.00923686]","[1.13484773e-03 5.34612045e-04 3.53676240e-04 3.36126818e-04
 1.42216563e-04 9.97611940e-05]","[ 0.0077652  -0.00229193 -0.00943256  0.00459378 -0.00216031 -0.00129518
 -0.00328105  0.00196236  0.00177741  0.00338174 -0.00221931 -0.00439877
 -0.00122424 -0.00689193  0.00227676  0.00429818  0.00142946  0.00540487
  0.00661672  0.01291813]",0.061112849040777954,"[1.13484773e-03 5.34612045e-04 3.53676240e-04 3.36126818e-04
 1.42216563e-04 9.97611940e-05]","[ 0.0077652  -0.00229193 -0.00943256  0.00459378 -0.00216031 -0.00129518
 -0.00328105  0.00196236  0.00177741  0.00338174 -0.00221931 -0.00439877
 -0.00122424 -0.00689193  0.00227676  0.00429818  0.00142946  0.00540487
  0.00661672  0.01291813]"
UNH,"[ 0.17749363 -0.28763649 -0.3981705  -0.29515103  0.2322742  -0.71753119
  0.12646186  0.22708076 -0.24452497 -0.02905753 -0.23055331  0.08802521
  0.29788688  0.35133541 -0.44356744  0.34601007 -0.48105949  0.06492478
  0.21016366  0.00876679 -0.12786211 -0.02025636 -0.36899732  0.21116065
  0.42978213  0.00156279  0.34858041 -0.01683514  0.44936337 -0.54731535
 -0.3647849  -0.43249904  0.07872836  0.42659041  0.60778472  0.16103802
  0.5857852   0.03421192 -0.13030985 -0.17875832 -0.24818734 -0.73820239
  0.01335953 -0.78944844 -0.12038387 -0.04719731 -0.36686636 -0.16527867
 -0.03145275 -0.27221288 -0.0929073  -0.15768207  0.11336121  0.        ]",0.17725531143769782,0.7866612365781311,-5.1310482334149095,0.005910361786695014,0.9228967390674914,-0.017277061593225368,"[-0.54826223 -0.12635386  0.36229352 -0.62393571  0.45907699  0.27111515
 -0.26660697  0.10553587  0.21648893  0.6706119   0.70854303  0.36532044
 -0.92457584 -0.5934767  -1.32925719  0.39132131  0.47185029 -0.34757363
 -1.11228875  0.76982626  2.00576175  2.47683243 -0.25974876 -3.1815248
  0.02641858]","[ 1.80905530e-05  7.63211647e-04 -5.40089569e-05 -2.88918808e-04
  3.69929664e-04  1.67749430e-04]","[ 1.05273125e-02  1.66889102e-03 -7.45012583e-03  9.21809449e-03
 -6.61198793e-03  4.23574921e-04 -1.73417533e-03 -2.11443609e-03
 -1.00642241e-03 -4.40428337e-03 -4.58932223e-03 -2.65079675e-03
  6.37206088e-05 -6.04726910e-03  7.63229648e-04  6.14955273e-03
 -3.82340351e-03 -7.95724227e-03  3.37987273e-03  7.29411683e-03]",0.05951125216841073,"[ 1.80905530e-05  7.63211647e-04 -5.40089569e-05 -2.88918808e-04
  3.69929664e-04  1.67749430e-04]","[ 1.05273125e-02  1.66889102e-03 -7.45012583e-03  9.21809449e-03
 -6.61198793e-03  4.23574921e-04 -1.73417533e-03 -2.11443609e-03
 -1.00642241e-03 -4.40428337e-03 -4.58932223e-03 -2.65079675e-03
  6.37206088e-05 -6.04726910e-03  7.63229648e-04  6.14955273e-03
 -3.82340351e-03 -7.95724227e-03  3.37987273e-03  7.29411683e-03]"
UNM,"[ 0.2119292  -0.31166812 -0.37433914 -0.26175667  0.14048993 -1.03613481
 -0.61728029  0.53087707 -0.43109903 -0.27761127 -0.38811893 -0.85463958
  0.77556799  0.42130308 -0.99963226  0.72922039 -1.08571219 -0.24337878
  0.47267142  0.62561876  0.03782297 -0.37967545 -0.70917115  0.2604053
  0.93873061 -0.13732502  0.79077487 -0.1480806   0.8978208  -1.29114812
  0.33830304 -0.94758402  0.23996038  0.80875717  1.04959483 -0.05351022
  1.05094984  0.11723688  0.04335542  0.39364355 -0.60922066 -1.52589345
  0.4409986  -1.50232062 -0.22206846 -1.05085255 -0.32514816 -0.83155844
 -0.11756437 -0.12386887 -0.35204198 -1.02114928  0.17677416  0.        ]",0.6282546648174353,0.3434458181629613,-5.9808790217592955,0.0025266043755925133,0.9568114802894945,-0.0196073448406709,"[-0.54008141 -0.12822489  0.25664038 -0.80410649  0.16949719  1.05363787
 -0.31112985 -0.0171965   0.21879883  0.14685147  1.56627929  0.30132403
 -1.50088897 -0.20036767 -1.82791671  0.59000058  0.85364509 -0.2244747
 -1.55300032  0.40648729  2.30947976  2.80870887 -0.30800813 -3.70349674
  0.0609303 ]",[ 0.00055464  0.00131257 -0.00026252  0.00076742 -0.00018196  0.0002957 ],"[ 0.01689129  0.01001117 -0.00552369  0.01439895 -0.00558502  0.00147851
  0.00281611 -0.00322511 -0.00807713 -0.01076464 -0.0043256  -0.00057487
 -0.00383535 -0.00851671 -0.00208411  0.00983177 -0.00525876 -0.01341624
 -0.01311376  0.01346522]",0.05757506818037233,[ 0.00055464  0.00131257 -0.00026252  0.00076742 -0.00018196  0.0002957 ],"[ 0.01689129  0.01001117 -0.00552369  0.01439895 -0.00558502  0.00147851
  0.00281611 -0.00322511 -0.00807713 -0.01076464 -0.0043256  -0.00057487
 -0.00383535 -0.00851671 -0.00208411  0.00983177 -0.00525876 -0.01341624
 -0.01311376  0.01346522]"
