,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.57279794 -0.98526885  0.57833814 -0.44579457 -0.83688157  0.53209755
 -0.28820493 -0.52956338  0.17672698 -0.62117144 -0.30207697  0.22058806
  0.48532845  0.1756556  -0.76750481  0.74999585 -0.39090832  0.10926935
 -0.27823898  0.24360207  0.05252997  0.2808755   0.28264038 -0.78786225
  0.0457565   0.158598   -0.76926181  0.1883239   0.29844337  0.2620691
  0.37518268  0.83570577 -0.42462643 -1.09945197  0.16405178  0.05087823
 -0.69351529  0.30147861 -0.61029502  0.50678925  0.17433491 -0.14596153
  0.40167906 -0.06455676 -0.04738338 -0.0306579  -0.07312069  0.47974855
  0.02492593  0.45583381 -0.09265135 -0.07930454 -0.69979486  0.        ]",0.08845939637185696,0.9105511565346973,-5.3696571091250505,0.0046557274430744314,1.2649581115514494,-0.05580322184372792,"[ 0.18850537 -0.94188993 -0.71891335  0.72845915 -0.3270007  -0.2366853
  0.60670064 -0.14260881  0.4165247   0.94151206  0.79627514 -0.02596635
 -1.08264286 -0.13983009 -1.69322201  0.22112831  0.35071822  0.22272276
 -1.05413347  0.37900397  1.96385355  2.04676487  0.6939827  -3.31199635
 -0.04115872]","[-7.96290355e-06 -1.17367888e-04  1.32899806e-04  2.77389116e-04
 -1.82924480e-05  1.63948673e-04]","[ 0.002293   -0.00561044 -0.01725193  0.00364584 -0.00065544  0.00470771
  0.00505845 -0.00255048 -0.00186522  0.00258798 -0.00262181  0.00903934
 -0.00245313  0.00341991 -0.00809794  0.00023238 -0.0057191  -0.00821578
 -0.01142182 -0.00503827]",0.06398956789799409,"[-7.96290355e-06 -1.17367888e-04  1.32899806e-04  2.77389116e-04
 -1.82924480e-05  1.63948673e-04]","[ 0.002293   -0.00561044 -0.01725193  0.00364584 -0.00065544  0.00470771
  0.00505845 -0.00255048 -0.00186522  0.00258798 -0.00262181  0.00903934
 -0.00245313  0.00341991 -0.00809794  0.00023238 -0.0057191  -0.00821578
 -0.01142182 -0.00503827]"
WYNN,"[-0.20378342  0.12561284 -0.2604898   0.2320009   0.26353601 -0.62418178
  0.27941887 -0.04477951  0.47775318  0.56818371  0.05024654 -0.09387287
  0.03806099 -0.07980585  0.87889837 -0.35980253  0.82629569 -0.44626707
  0.87542936  0.32743642 -0.15909074  0.42442415 -0.39096233  0.62251026
 -0.40080122  0.1054914   0.26285741 -0.62844184 -0.33925588  0.43270891
 -0.0776324  -0.48559382  0.35786762  1.00070151  0.61607999  0.66200935
  0.23639458 -0.07226503  0.78873119 -1.47465714 -0.59219663  0.59982249
 -0.16953447  0.01380028  0.21797325  0.38779464 -0.12906181 -0.51898279
  0.10328115 -0.43879067 -0.03288972  0.07022363  0.69179568  0.        ]",-0.008831329892326944,0.9928073812319922,-5.909387477623125,0.0027138486714334367,0.5191491462332846,0.01207577599560532,"[-0.33584828  0.2669795   0.05677425 -0.60920489  0.56893821 -0.04791201
  0.40289821  0.21603503 -0.24065106  0.2086803   0.60879678  0.47864677
  0.43975221 -1.67296286 -0.50639937 -0.72161915  0.92670359 -0.42986273
 -1.16301596  0.83852737  1.78874041  2.7604923  -0.14402836 -3.05039647
  0.01556719]","[-7.91274650e-04  1.34670543e-04 -1.58123343e-04  8.97229028e-05
  8.40061985e-05  3.61352210e-04]","[ 0.00914919 -0.0014745   0.0029335  -0.00286816  0.00151369  0.00830231
 -0.00164832 -0.00023364 -0.00141935 -0.00131184  0.00334035 -0.01172182
  0.00439331  0.00051794  0.00623663  0.00376884  0.00908956  0.01257444
  0.01442214  0.00533902]",0.06258423577018926,"[-7.91274650e-04  1.34670543e-04 -1.58123343e-04  8.97229028e-05
  8.40061985e-05  3.61352210e-04]","[ 0.00914919 -0.0014745   0.0029335  -0.00286816  0.00151369  0.00830231
 -0.00164832 -0.00023364 -0.00141935 -0.00131184  0.00334035 -0.01172182
  0.00439331  0.00051794  0.00623663  0.00376884  0.00908956  0.01257444
  0.01442214  0.00533902]"
XEL,"[ 0.38987722 -0.59662748  0.56016072  0.14934758 -0.87706343  0.09803959
 -0.1302637  -0.16959778  0.01954217  0.06295577 -0.29266582  0.15284585
  0.36768812 -0.10266932 -0.17662271  0.3123854  -0.48406203  0.12244045
  0.17009829  0.13734457 -0.3878141   0.39482568 -0.07472601 -0.3659957
  0.10491275  0.28310783 -0.61005922  0.01262192 -0.03583115  0.34123943
  0.45365001  0.73755989 -0.24138565 -0.72758743  0.11964974  0.33479402
 -0.59440686  0.14765893 -0.27897679  0.10158031  0.10247727  0.11450843
  0.31823446  0.13458894  0.0872557  -0.27720139 -0.13702605  0.10089205
 -0.09785886  0.51710681  0.2269677   0.10889425 -0.58779969  0.        ]",0.08680554314999951,0.9052347264099632,-6.004446692941945,0.002467754396854136,1.0892857107321103,-0.03640656085537457,"[ 1.50225079e-01 -4.62975312e-01 -1.05108973e+00  3.52748829e-01
  9.27657663e-02  8.33286126e-02  3.01505952e-01  2.68774643e-01
  1.42049617e-03  7.12562185e-01  7.03425725e-01  8.64176773e-03
 -4.10896471e-01 -6.59795134e-01 -1.51455433e+00  2.96538141e-01
  5.54472314e-01 -2.12908086e-01 -1.22595274e+00  7.85738919e-01
  1.83582912e+00  2.30206595e+00  4.24640294e-01 -3.29677293e+00
 -2.59363335e-02]","[ 4.55573082e-04 -3.58071485e-04  2.87977028e-04  2.61313210e-04
  1.97226226e-05  2.00280181e-04]","[ 0.00418863 -0.00562737 -0.01015953  0.00062345 -0.00118878  0.00645326
  0.00250465 -0.00263903 -0.00185747  0.0037883  -0.00010266  0.0033526
 -0.00059355  0.0014245  -0.00658398 -0.00390012  0.00208759 -0.00202491
  0.00229973 -0.00876522]",0.06357011431944824,"[ 4.55573082e-04 -3.58071485e-04  2.87977028e-04  2.61313210e-04
  1.97226226e-05  2.00280181e-04]","[ 0.00418863 -0.00562737 -0.01015953  0.00062345 -0.00118878  0.00645326
  0.00250465 -0.00263903 -0.00185747  0.0037883  -0.00010266  0.0033526
 -0.00059355  0.0014245  -0.00658398 -0.00390012  0.00208759 -0.00202491
  0.00229973 -0.00876522]"
XOM,"[ 0.21584463 -0.0794976  -0.15391229 -0.45217806  0.42643646  0.3285688
 -0.00898255 -0.12391381 -0.15808465 -0.98814406  0.30080292  0.19556673
 -0.07415494  0.09076402 -0.44778945  0.08909408  0.60395713 -0.25385697
 -0.71370699  0.25105239  0.96852714  0.12615065  0.73251029 -0.47229732
 -0.18655594 -0.0262156  -0.01702007  0.26584425  0.05524107 -0.06171474
 -0.53067599 -0.33977437  0.10176864 -0.14896601  0.08929932 -0.53619494
  0.32868479  0.24493896 -0.08513992  0.51313019  0.32236333 -0.29392789
 -0.25645064 -0.16581541 -0.44357334  0.37754388  0.05261585  0.41820156
  0.16674922 -0.55656408 -0.33894938 -0.14682406  0.23610073  0.        ]",-0.012976914001286685,1.0075522787681157,-6.224367798789649,0.001980575541894766,0.9221492371264044,-0.013996959953324924,"[-0.40541965 -0.40529704  0.45688044  0.06142257 -0.29177201 -0.18250991
  0.05168239 -0.28797638  1.13758151  0.77586476  0.40195297  0.26765226
 -0.73656528 -0.68300763 -0.7528481  -0.59805853  0.07966933  0.54745342
 -0.54591258 -0.20725803  2.06872318  2.06223161  0.61691967 -3.16745392
 -0.01170833]","[-7.30335321e-05 -2.10910021e-04 -9.23589725e-05  1.24743971e-04
 -1.45344251e-04 -5.64113104e-05]","[ 0.0045299  -0.00465962 -0.00804099  0.00937566 -0.00339498  0.00277016
  0.00555685  0.00315616 -0.00285828 -0.00430098  0.00146632  0.00564908
 -0.00565169  0.00280622  0.00559347  0.00475363 -0.01281233 -0.00493185
 -0.00760693  0.00939371]",0.06455782966057914,"[-7.30335321e-05 -2.10910021e-04 -9.23589725e-05  1.24743971e-04
 -1.45344251e-04 -5.64113104e-05]","[ 0.0045299  -0.00465962 -0.00804099  0.00937566 -0.00339498  0.00277016
  0.00555685  0.00315616 -0.00285828 -0.00430098  0.00146632  0.00564908
 -0.00565169  0.00280622  0.00559347  0.00475363 -0.01281233 -0.00493185
 -0.00760693  0.00939371]"
XRAY,"[ 0.42023992 -0.71778594  0.43760455 -0.20945513 -0.70266128  0.2447442
 -0.08991986 -0.32672889  0.18764803 -0.36125371 -0.09568905  0.07879015
  0.31194686  0.15009414 -0.51967021  0.46906295 -0.20836299  0.20068927
 -0.0917401   0.20216003 -0.01928314  0.14966654  0.11779053 -0.55221586
  0.09655371  0.0596324  -0.61417044  0.02508055  0.19565322  0.28392466
  0.35394326  0.62393544 -0.18080649 -0.68282702  0.02617245  0.06586904
 -0.44802248  0.15012142 -0.45689123  0.2095753   0.17158449 -0.1376309
  0.25516034 -0.01812067  0.09261829 -0.07613464 -0.04659972  0.2765258
  0.00121215  0.40791199 -0.04053601 -0.05965848 -0.49843835  0.        ]",0.11857890990995913,0.8739999946954776,-6.310986207099573,0.001816241165745539,1.1184452738957602,-0.04114660448745974,"[ 0.08745383 -0.64738267 -0.69132703  0.44856705 -0.02700497 -0.14334181
  0.45300461 -0.07116263  0.3640857   0.67516482  0.71183905  0.1715645
 -0.7927299  -0.41938133 -1.42428539  0.14682073  0.30118899  0.0238955
 -1.03637747  0.47126385  2.02682965  2.17564399  0.50117021 -3.34699455
 -0.03293639]","[ 2.93485348e-04 -3.46304703e-04  2.01478382e-04  3.43220326e-05
  2.87732554e-06 -4.56345158e-05]","[ 4.12692469e-03 -6.34413506e-03 -1.28784855e-02  3.97342949e-03
 -1.34450146e-03  5.32103860e-03  2.24358513e-03 -2.86181725e-03
 -1.11650452e-03  1.06164373e-03 -3.53480991e-04  6.32464993e-03
 -1.02382783e-03  1.64289863e-03 -6.32083264e-03 -8.18086723e-05
 -1.51435337e-03 -4.72966067e-03 -8.15975837e-03 -4.39730076e-03]",0.06405827242578696,"[ 2.93485348e-04 -3.46304703e-04  2.01478382e-04  3.43220326e-05
  2.87732554e-06 -4.56345158e-05]","[ 4.12692469e-03 -6.34413506e-03 -1.28784855e-02  3.97342949e-03
 -1.34450146e-03  5.32103860e-03  2.24358513e-03 -2.86181725e-03
 -1.11650452e-03  1.06164373e-03 -3.53480991e-04  6.32464993e-03
 -1.02382783e-03  1.64289863e-03 -6.32083264e-03 -8.18086723e-05
 -1.51435337e-03 -4.72966067e-03 -8.15975837e-03 -4.39730076e-03]"
XRX,"[ 0.41878714 -1.09830612  0.48134186 -0.48756603 -0.77492274  0.30174436
 -0.00537291 -0.78279963  0.61321467 -0.50950225 -0.24592044  0.0950803
  0.50472473  0.35011303 -0.61890793  0.83429743 -0.27723026  0.0408615
  0.08648987  0.27732661 -0.12816982  0.42778519  0.06682577 -0.44649449
 -0.05165544  0.09595729 -0.55489735 -0.03872035  0.24831865  0.55814141
  0.41078838  0.85640866 -0.23817518 -0.60461528  0.37080405  0.25819889
 -0.68021477  0.15923773 -0.3540801  -0.0611064  -0.12846315 -0.05962304
  0.37319048 -0.10183611  0.16259311  0.18987958 -0.03382006  0.36104804
  0.12818233  0.34237458 -0.143793   -0.10411894 -0.52574247  0.        ]",0.11172597653012306,0.8790033719992061,-5.697707083128158,0.003353646280500526,1.1170500552841538,-0.05128841233698603,"[ 0.22983866 -0.86234295 -0.59319914  0.5570384  -0.01821066 -0.56911257
  0.95138708 -0.30797206  0.28608352  0.76337617  0.87557761  0.18129634
 -1.04851785 -0.22368248 -1.70966965  0.14999033  0.53388609  0.05833711
 -1.16266766  0.60309004  1.87382163  2.19374896  0.51331749 -3.24906819
 -0.02893567]","[ 1.99664968e-04 -1.22819148e-04  1.76651981e-04  5.92814167e-05
  4.19385919e-05  8.20296280e-05]","[ 0.00423815 -0.00494603 -0.01674009  0.000463    0.00212282  0.00648585
  0.00220921 -0.00396936 -0.00258866  0.00114655 -0.00199391  0.00525872
  0.0019314   0.00552378 -0.00836336  0.00341986 -0.00346588 -0.00409311
 -0.01188257 -0.00516794]",0.06302956979934024,"[ 1.99664968e-04 -1.22819148e-04  1.76651981e-04  5.92814167e-05
  4.19385919e-05  8.20296280e-05]","[ 0.00423815 -0.00494603 -0.01674009  0.000463    0.00212282  0.00648585
  0.00220921 -0.00396936 -0.00258866  0.00114655 -0.00199391  0.00525872
  0.0019314   0.00552378 -0.00836336  0.00341986 -0.00346588 -0.00409311
 -0.01188257 -0.00516794]"
XYL,"[ 3.74168692e-01 -8.98568247e-01  1.39500907e-01 -1.61168910e-01
 -7.66881738e-01  1.44860956e-02  3.13564534e-02 -4.62533546e-01
  4.02055645e-01 -1.22839085e-01 -8.33339358e-02 -4.52511935e-02
  6.33400363e-01  4.20891809e-01 -1.53858305e-01  7.77097357e-01
  1.79219109e-01 -1.47941786e-01  5.69907634e-01  2.40548731e-01
 -1.72018290e-01  6.53873900e-01 -2.23482973e-01 -1.46797477e-01
 -1.91623290e-01  2.39673461e-01 -7.44248523e-01 -2.02093631e-01
  2.79800339e-04  5.38225429e-01  5.38132884e-01  6.85697928e-01
 -3.33507501e-02 -2.50505875e-01  4.96338444e-01  5.91772480e-01
 -4.24635436e-01  2.31506181e-01  1.10163597e-01 -9.29342946e-01
 -4.28947513e-02  2.54182264e-01  1.21685466e-01  1.43895978e-01
  1.54441871e-01  2.30154953e-01 -2.59384913e-01  1.18240943e-01
  1.26419871e-01  1.82443369e-01  9.20332750e-03  5.37490203e-02
 -2.50217218e-01  0.00000000e+00]",0.6266179610855637,0.3691142934024687,-6.34654623445726,0.0017527904213698803,1.074199637056252,-0.043740596264877,"[-0.04079295 -0.41003289 -0.68879746  0.3351518   0.17663984 -0.31172189
  0.63355664 -0.05229853  0.14691762  0.50203621  0.94658022  0.215721
 -0.76083912 -0.54122911 -1.44490118 -0.19526253  0.86419897 -0.20653556
 -1.11395655  0.784904    1.65328114  2.42201956  0.36109904 -3.15083975
 -0.04822651]","[-6.36887764e-05  8.93351069e-05 -2.85066589e-06  5.02504964e-05
  3.99971586e-05  5.42906720e-05]","[ 5.34835294e-03 -2.08089674e-03 -1.18276571e-02 -3.40396679e-03
  3.65173175e-03  7.66233250e-03  2.72952649e-04 -4.42292970e-03
  2.01677663e-04 -1.39344353e-04  8.99952963e-04  1.83377979e-03
  1.33876668e-03 -2.50255181e-04 -3.06763869e-03  1.83417892e-03
 -3.05013365e-05  1.15651633e-03 -3.11642760e-04 -4.82972182e-03]",0.06295383202845818,"[-6.36887764e-05  8.93351069e-05 -2.85066589e-06  5.02504964e-05
  3.99971586e-05  5.42906720e-05]","[ 5.34835294e-03 -2.08089674e-03 -1.18276571e-02 -3.40396679e-03
  3.65173175e-03  7.66233250e-03  2.72952649e-04 -4.42292970e-03
  2.01677663e-04 -1.39344353e-04  8.99952963e-04  1.83377979e-03
  1.33876668e-03 -2.50255181e-04 -3.06763869e-03  1.83417892e-03
 -3.05013365e-05  1.15651633e-03 -3.11642760e-04 -4.82972182e-03]"
YUM,"[ 0.38993002 -0.71718815  0.29170796  0.00729316 -0.82778151  0.07609351
  0.13975759 -0.34378666  0.38822751 -0.13897497 -0.11680662 -0.07534699
  0.52472351  0.17786809 -0.24944104  0.59988803 -0.05402441  0.11207812
  0.34755196  0.21200998 -0.30134532  0.46391506 -0.15151743 -0.3445869
 -0.01513432  0.18542056 -0.59809018 -0.16585978 -0.04312013  0.46661481
  0.46271794  0.66734642 -0.04841011 -0.38332907  0.23693604  0.38345219
 -0.4118531   0.18005414 -0.08678545 -0.45486724  0.00883637  0.1320852
  0.21665004  0.07680077  0.17541457  0.04973667 -0.12101547  0.19129707
  0.05327837  0.32237671  0.07049063  0.02009043 -0.41152776  0.        ]",0.188153537174997,0.8042028320996046,-5.275583439598701,0.005114971560575977,1.0893364151693543,-0.03964495041049962,"[ 2.26271623e-03 -3.94135038e-01 -8.69248368e-01  3.68342230e-01
  2.48558117e-01 -2.53240038e-01  5.32660048e-01 -8.31312954e-02
  1.64620851e-01  5.33151639e-01  9.28930626e-01  1.68360239e-01
 -6.34285744e-01 -5.48909227e-01 -1.45949609e+00  1.99839571e-02
  5.87183323e-01 -1.90842191e-01 -1.14608109e+00  8.10594862e-01
  1.80438695e+00  2.30750277e+00  4.04072419e-01 -3.26794936e+00
 -3.28589207e-02]","[ 7.68278459e-06 -7.10395203e-04  3.74549919e-04 -3.00762368e-04
  2.65640489e-04 -3.78828289e-05]","[ 0.00489724 -0.00487718 -0.01065338 -0.00033524  0.00163131  0.00804187
  0.00039327 -0.00512412 -0.00080448  0.00172792  0.00065249  0.00281628
  0.0017786  -0.00011786 -0.0039069   0.0003144   0.0003239   0.00048534
 -0.00233654 -0.00718821]",0.06308057495818287,"[ 7.68278459e-06 -7.10395203e-04  3.74549919e-04 -3.00762368e-04
  2.65640489e-04 -3.78828289e-05]","[ 0.00489724 -0.00487718 -0.01065338 -0.00033524  0.00163131  0.00804187
  0.00039327 -0.00512412 -0.00080448  0.00172792  0.00065249  0.00281628
  0.0017786  -0.00011786 -0.0039069   0.0003144   0.0003239   0.00048534
 -0.00233654 -0.00718821]"
ZBH,"[ 0.5238392  -1.15672368  0.44903272 -0.75615612 -0.73309397  0.44590822
 -0.15718904 -0.78592205  0.5102633  -0.78649909 -0.06303898  0.10564205
  0.43464036  0.48335044 -0.8638852   1.01056722 -0.01071047  0.15173947
 -0.1885456   0.38010987  0.26376211  0.26086256  0.23892278 -0.84769657
 -0.05617231  0.07639678 -0.97006923  0.10976493  0.39467922  0.41947148
  0.56001232  0.7321797  -0.26147277 -0.77663597  0.22357716  0.12194878
 -0.61389398  0.25345499 -0.51111135 -0.09317772  0.08165679 -0.18622914
  0.28168954 -0.10928878  0.03059952  0.29614992 -0.1403531   0.48695539
  0.16747233  0.32117379 -0.34393878 -0.17031367 -0.50069825  0.        ]",0.08980120358957414,0.9092012349921796,-5.705126627822065,0.0033288558326779356,1.2179393814343653,-0.05800533925589377,"[ 1.74206643e-01 -1.06278435e+00 -4.19098631e-01  6.96726372e-01
 -2.16556441e-01 -5.35836600e-01  9.08227765e-01 -4.16261409e-01
  5.82762311e-01  7.44454657e-01  7.85103824e-01  2.28084025e-01
 -1.29219410e+00  2.12615049e-02 -1.63648495e+00 -8.50637055e-04
  2.82017970e-01  3.10577379e-01 -9.70021251e-01  2.93305120e-01
  2.00392916e+00  2.05793744e+00  6.98706536e-01 -3.31688260e+00
 -6.25162998e-02]",[ 0.00040065 -0.0005117   0.00054792  0.00013662  0.00015921  0.00032904],"[ 0.00373495 -0.00462156 -0.01831403  0.00351469  0.00111512  0.00568622
  0.00283729 -0.00418057  0.00016386 -0.00076632 -0.00233447  0.0086285
  0.00027863  0.00035335 -0.00772507  0.00524169 -0.00603113 -0.00911179
 -0.01685255 -0.00135562]",0.06427665662820159,[ 0.00040065 -0.0005117   0.00054792  0.00013662  0.00015921  0.00032904],"[ 0.00373495 -0.00462156 -0.01831403  0.00351469  0.00111512  0.00568622
  0.00283729 -0.00418057  0.00016386 -0.00076632 -0.00233447  0.0086285
  0.00027863  0.00035335 -0.00772507  0.00524169 -0.00603113 -0.00911179
 -0.01685255 -0.00135562]"
ZBRA,"[ 3.02921415e-01 -7.86443862e-01 -4.32518234e-02 -3.77735022e-01
 -4.77019337e-01  3.13036803e-02 -3.94330402e-03 -4.24249401e-01
  4.04299781e-01 -3.35092330e-01  6.06929165e-02 -2.69030603e-02
  5.01893644e-01  5.59122303e-01 -2.19149356e-01  7.59387265e-01
  5.32647478e-01 -2.06339618e-01  4.31883299e-01  3.24276412e-01
  1.18485571e-01  5.38592578e-01 -1.66936961e-01 -2.14752688e-01
 -2.79737473e-01  1.73871735e-01 -8.37226790e-01 -1.86308353e-01
  3.64375833e-02  4.66000575e-01  5.07899054e-01  4.09605723e-01
  7.33161175e-02 -4.75303557e-02  4.70515116e-01  4.89729821e-01
 -2.54057622e-01  2.31321200e-01  1.66818394e-01 -1.09238763e+00
  9.18400883e-04  1.81295059e-01 -6.49304083e-02  9.36348858e-02
  3.00219654e-02  4.07715659e-01 -3.06994817e-01  1.09847311e-01
  1.85213017e-01 -4.16868108e-02 -1.99465654e-01 -4.96229897e-04
 -1.29745804e-02  0.00000000e+00]",0.6140062984844065,0.38762588932499736,-6.60307319365513,0.001356193780561622,1.0057755671263924,-0.03723910676749261,"[-0.16415978 -0.43113606 -0.28957243  0.2782008   0.08184137 -0.31668309
  0.59828194 -0.20886236  0.35667879  0.49505085  0.8528899   0.34983695
 -0.87347498 -0.52667919 -1.22866075 -0.45047481  0.7484579  -0.03780809
 -0.98297017  0.56917835  1.72533095  2.41966692  0.37599657 -3.15566561
 -0.06133367]","[-2.77877217e-04  6.75268255e-05 -1.01905587e-04 -1.88628374e-04
  8.43996013e-05 -3.73140769e-05]","[ 0.00566378 -0.00129445 -0.01090453 -0.00147868  0.00311934  0.0070109
  0.00022428 -0.0036675   0.0015543  -0.0026884   0.00149199  0.00183679
  0.00031878 -0.00248624 -0.00110724  0.00434247 -0.00158352 -0.0010745
 -0.00179163  0.00045874]",0.06343627632940795,"[-2.77877217e-04  6.75268255e-05 -1.01905587e-04 -1.88628374e-04
  8.43996013e-05 -3.73140769e-05]","[ 0.00566378 -0.00129445 -0.01090453 -0.00147868  0.00311934  0.0070109
  0.00022428 -0.0036675   0.0015543  -0.0026884   0.00149199  0.00183679
  0.00031878 -0.00248624 -0.00110724  0.00434247 -0.00158352 -0.0010745
 -0.00179163  0.00045874]"
ZION,"[ 0.40769033 -0.97654245  0.14711391 -0.38775039 -0.63821134  0.02606151
 -0.02532819 -0.56501869  0.44481803 -0.1733127   0.0177245  -0.00982747
  0.53636866  0.50368161 -0.15146458  0.81331071  0.35666739 -0.26053137
  0.46382315  0.36695605  0.07704062  0.48431422 -0.18870082 -0.18521375
 -0.25707873  0.16768178 -0.79412243 -0.16644341  0.0953753   0.42801521
  0.4050339   0.48591127 -0.10825587 -0.27500348  0.58997047  0.54956585
 -0.38422352  0.29354476  0.05144329 -0.92926647 -0.07872942  0.24952239
  0.12163697  0.01476382  0.1321683   0.31595345 -0.26122251  0.08644053
  0.13490409  0.10334982 -0.17333045 -0.03388957 -0.09614809  0.        ]",0.6690871189550778,0.3293785092878943,-6.574307841778908,0.0013957716789502347,1.1063929669317452,-0.047476423568696205,"[-0.028869   -0.58355255 -0.47234     0.31614191  0.10031447 -0.37844072
  0.73011741 -0.0730286   0.22665136  0.46403668  0.83995206  0.29707256
 -0.79580925 -0.51407635 -1.37455789 -0.35510054  0.84250206 -0.0298641
 -1.07032497  0.54448704  1.75722456  2.44776582  0.35669888 -3.16318012
 -0.05505233]","[ 1.99272089e-04  1.22262283e-04 -5.18687184e-05 -4.04558972e-05
 -6.10367025e-05 -1.93792622e-04]","[ 5.01668240e-03 -1.23937828e-03 -1.27889571e-02 -2.75779878e-03
  3.92410793e-03  6.94650419e-03  1.71812211e-03 -3.70102143e-03
  1.08011933e-03 -9.59039489e-04  4.17969008e-04  2.15640024e-03
  4.29589378e-04 -1.74220310e-04 -2.94747176e-03  2.64639279e-03
 -9.40601336e-04  7.31243402e-05 -4.66934636e-03  3.05900835e-04]",0.06334860627380531,"[ 1.99272089e-04  1.22262283e-04 -5.18687184e-05 -4.04558972e-05
 -6.10367025e-05 -1.93792622e-04]","[ 5.01668240e-03 -1.23937828e-03 -1.27889571e-02 -2.75779878e-03
  3.92410793e-03  6.94650419e-03  1.71812211e-03 -3.70102143e-03
  1.08011933e-03 -9.59039489e-04  4.17969008e-04  2.15640024e-03
  4.29589378e-04 -1.74220310e-04 -2.94747176e-03  2.64639279e-03
 -9.40601336e-04  7.31243402e-05 -4.66934636e-03  3.05900835e-04]"
ZTS,"[ 0.06795307 -0.45289754 -0.20965586 -0.75608588  0.25298976  0.21383501
  0.03401241 -0.55350069  0.42728382 -0.87642027  0.22762176  0.03184901
  0.12457256  0.48523969 -0.4879167   0.63545974  0.61791648 -0.1987707
 -0.16955598  0.31068479  0.65527323  0.30087647  0.32134277 -0.31063201
 -0.33963462  0.03957129 -0.33049914  0.03732328  0.18344943  0.32007334
  0.12473213 -0.07236505  0.15698314  0.2148277   0.29938817 -0.01345161
  0.02473763  0.11838788  0.12931277 -0.59575169 -0.07458618 -0.14604146
 -0.20675075 -0.08819009 -0.20467862  0.73011596 -0.13271094  0.3272741
  0.32157816 -0.45871474 -0.49017126 -0.15261661  0.23866245  0.        ]",0.06147299279328281,0.9351837811832959,-5.519258344785228,0.004008820002091922,0.7801179581127886,-0.01677011307226398,"[-0.2623613  -0.53290046  0.55861768  0.15283167 -0.15720203 -0.54177636
  0.63746395 -0.51213677  0.85115052  0.6001517   0.63387421  0.47391128
 -0.98945096 -0.42860961 -1.0927815  -0.56676998  0.3341734   0.33093433
 -0.70060893  0.13213434  1.93124454  2.20682292  0.47619575 -3.11113521
 -0.0346009 ]",[ 0.00024526  0.00053597 -0.00041031  0.00022599 -0.00030398 -0.0003598 ],"[ 6.69267308e-03 -2.82949334e-03 -9.91253640e-03  4.90189928e-03
 -2.13950168e-04  4.95777541e-03  1.28048716e-03 -4.89427706e-04
 -1.24240319e-03 -5.35134679e-03  3.61639083e-04  2.59991491e-03
 -7.64948079e-05  1.18341850e-04  2.06596611e-03  1.04469074e-02
 -7.74284685e-03 -4.20122545e-03 -8.21881813e-03  7.66138785e-03]",0.06384488410277625,[ 0.00024526  0.00053597 -0.00041031  0.00022599 -0.00030398 -0.0003598 ],"[ 6.69267308e-03 -2.82949334e-03 -9.91253640e-03  4.90189928e-03
 -2.13950168e-04  4.95777541e-03  1.28048716e-03 -4.89427706e-04
 -1.24240319e-03 -5.35134679e-03  3.61639083e-04  2.59991491e-03
 -7.64948079e-05  1.18341850e-04  2.06596611e-03  1.04469074e-02
 -7.74284685e-03 -4.20122545e-03 -8.21881813e-03  7.66138785e-03]"
