,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.54156359 -0.08310074  0.60399021 -0.2711906   0.61595798 -0.13826287
  0.57470687 -0.3238145   0.08588357 -0.27203125  0.41548365 -0.39869321
  0.76579481 -0.54262645 -0.08875794 -0.04489639 -0.2341885  -1.15716818
 -0.19789303  0.0593308  -0.1172008   0.84791789  0.87518634 -0.00131079
  0.06215758 -0.24363141  0.40865284  0.0728337   0.74531696  1.02420463
 -0.52828768  0.24175722 -0.10163068 -0.57820559 -0.29488443 -0.75025024
 -0.28820847  0.50034427  0.16349157 -0.62485387 -0.13117938 -0.06836924
 -0.63017862  0.40327076 -0.02309134  0.3564587  -0.38521251  0.03657848
 -0.44554521  0.25173024  0.06676112 -0.36914582 -0.36736315  0.        ]",-0.08020892289969359,1.0290192849216726,-4.370037915046967,0.012650760904718264,0.13948876337904803,0.024937433151743644,"[ 0.49934956 -0.56487587  0.47657094 -0.33994306  0.35145923 -0.50429001
  0.14677673  0.00774929  0.70849268  0.01847543  1.25480645 -0.18528841
  0.2153428  -0.44056604 -1.33694714 -1.16340067  1.03088127  0.65344558
 -0.96912007 -0.86486381  1.40702573  1.84362375  2.80619507 -1.36375013
  0.01864059]",[ 0.00061441 -0.00105365 -0.00042426  0.00087381 -0.00069165 -0.00049138],"[ 0.00658222 -0.00858757  0.00132422  0.00154356  0.00257799  0.0085275
 -0.00412832  0.00506294 -0.00745202 -0.00515047  0.00863712 -0.0002675
  0.0045754  -0.00086351 -0.00969757 -0.00495098  0.01378239 -0.00472993
 -0.00062999 -0.00566645]",0.06220442008147436,[ 0.00061441 -0.00105365 -0.00042426  0.00087381 -0.00069165 -0.00049138],"[ 0.00658222 -0.00858757  0.00132422  0.00154356  0.00257799  0.0085275
 -0.00412832  0.00506294 -0.00745202 -0.00515047  0.00863712 -0.0002675
  0.0045754  -0.00086351 -0.00969757 -0.00495098  0.01378239 -0.00472993
 -0.00062999 -0.00566645]"
SYF,"[-0.57680449 -0.23399111 -0.10363348  0.55001581  0.30850632  0.02668172
  0.5313448  -0.22125285  0.49246468  0.23302842  0.3048197   0.28335556
 -0.1302652   0.06364667 -0.6329245   0.31975949  0.12695305 -0.34392193
  0.06637724 -0.65783552 -0.12482162 -0.38805963 -0.44591906 -0.12873705
 -0.12218999  0.48931379 -0.33009222 -0.31133804  0.64635247  0.5747655
  0.1427517  -0.23739167 -0.1119718  -0.44221554 -0.200918   -0.01631362
  0.01212756  0.31135374 -0.00290133  0.46861423  0.02320608 -0.224575
  0.63041361  0.19020116 -0.12318177  0.29212863 -0.42480255  0.0824435
 -0.1195951   0.11606542  0.23358205 -0.20117096 -0.41440392  0.        ]",-0.04305127214463096,0.986157103455494,-3.904386476324423,0.02015331523513445,0.10501609207348273,0.02253862881524262,"[ 0.04816064  0.49633883 -0.02097946 -0.28970698  0.21328052 -0.46746831
  0.31238205  0.01128151  0.26666506  0.400713    0.38316467  0.6402139
 -0.13570028  0.04427698 -1.17817516 -1.10587972  0.47668571 -0.01089946
 -0.32941998 -0.9483915   1.75164848  2.41561109  1.92592658 -1.14223594
 -0.0280292 ]",[-0.00178465 -0.00041652 -0.00087569 -0.00082383  0.00055328  0.000154  ],"[ 0.00954158 -0.00402308 -0.00019862  0.00470013  0.00328236 -0.00564392
  0.00823959 -0.00036656 -0.00162605  0.00086437  0.004474    0.00213008
  0.00092812 -0.00250735  0.00656752  0.00363201  0.00474793  0.00405732
  0.00289496 -0.01037138]",0.06450548991184467,[-0.00178465 -0.00041652 -0.00087569 -0.00082383  0.00055328  0.000154  ],"[ 0.00954158 -0.00402308 -0.00019862  0.00470013  0.00328236 -0.00564392
  0.00823959 -0.00036656 -0.00162605  0.00086437  0.004474    0.00213008
  0.00092812 -0.00250735  0.00656752  0.00363201  0.00474793  0.00405732
  0.00289496 -0.01037138]"
SYK,"[-0.61305559  0.06699885  0.55334441  0.56290473 -0.17595603 -0.73057203
 -0.37470708  0.5655263  -0.18496833  0.11503337 -0.11059495 -0.66835432
  0.11109523 -0.48094724 -0.12016198  0.36316299 -0.00318882 -1.39807552
  0.27324342  0.15742241 -0.23396927 -0.74578607  0.29931793 -0.29130876
  0.47850221  0.17772775 -0.09676738 -0.40970938  0.86150957  0.72801718
 -0.1552798  -0.11948622 -0.23438197 -0.36926236 -0.31101951 -0.62264063
 -0.10706694  0.66609083 -0.14173699 -0.3164142   0.18281667  0.47584092
 -0.19110234 -0.38163064 -0.1825744   0.26027405  0.28896758  0.23133654
  0.01797505  0.19540146  0.20385253 -0.01357936  0.32867569  0.        ]",-0.07535840651960554,1.0328410918222735,-4.247217713425873,0.01430397635729705,0.06955524947149128,0.03275290065312797,"[ 0.4458089   0.09364271 -0.54003674 -0.52318792  0.32046919  0.93118443
 -0.21922697  0.20891779  0.01968456 -0.16191455  1.06412636  0.39446949
  0.37621843 -0.35447322 -1.58561519 -1.57162999  1.33536631  0.58024595
 -1.08953604 -1.21178004  2.27142222  2.01202704  2.190609   -1.41830514
 -0.01838784]","[-6.95993337e-05  9.77208780e-04 -6.78906074e-04  4.00302514e-04
 -9.29986304e-04  9.26327071e-05]","[ 0.00503929 -0.00902443  0.00281548 -0.00206998  0.00416212 -0.00583454
  0.00744774  0.00238548 -0.00394109 -0.00209298  0.01030305  0.00212492
  0.00220048  0.00499814 -0.00422671 -0.00261237  0.01331448  0.00315203
 -0.0113806   0.00933144]",0.061172713894450725,"[-6.95993337e-05  9.77208780e-04 -6.78906074e-04  4.00302514e-04
 -9.29986304e-04  9.26327071e-05]","[ 0.00503929 -0.00902443  0.00281548 -0.00206998  0.00416212 -0.00583454
  0.00744774  0.00238548 -0.00394109 -0.00209298  0.01030305  0.00212492
  0.00220048  0.00499814 -0.00422671 -0.00261237  0.01331448  0.00315203
 -0.0113806   0.00933144]"
SYY,"[ 0.50822309  0.04625802 -0.45519332  0.85602589  0.21344204 -0.5001929
 -0.12695182 -0.24373896 -0.06928378  0.41638791 -0.38856004 -0.05753969
 -0.38169909  0.09212267 -0.30672574  0.25274157  0.0323066   0.40555383
  0.57596039 -0.50180017 -0.01426069 -0.6135317  -0.27012274 -0.68926172
  0.23016919  0.09413182 -0.48180196  0.18148722 -0.30366885 -0.27861447
  0.70640868 -0.62804095 -0.18076697  0.72790319  0.30376851  0.85120175
 -0.02043362 -0.24272985  0.166482    0.28673769 -0.1436674   0.18386686
  0.4949276  -1.05641857 -0.26749236  0.43603247 -0.10463447  0.29176163
  0.15252558  0.10111318  0.14411098  0.36181897  0.44618096  0.        ]",0.03370022713401026,0.939639173844342,-4.73540648177258,0.008778879651844606,1.1663907320061313,-0.024959164943651063,"[-0.80524048  0.59861004 -0.42684944 -0.7915192   0.20378884  0.10981812
  0.34113055  0.49030948 -0.14722618  0.38510962  0.40947203  0.80979814
  0.01596993 -0.40472674 -1.41631748 -0.63268363  0.36822427 -0.28591477
 -0.31328859 -0.84238907  2.0000041   2.09755952  2.13509329 -1.35453342
 -0.02727007]","[ 1.48040861e-03  4.95979670e-04  3.24728523e-06  1.44765230e-04
 -6.69449044e-04 -2.55644770e-04]","[ 0.01639596  0.00434164 -0.00185713  0.00704409 -0.00506579 -0.00636266
  0.00773794 -0.00507389  0.00633769  0.00555287 -0.00813773  0.00098447
 -0.00231304 -0.00405258  0.00906303  0.00040486  0.00218912 -0.00021954
  0.00236476  0.00800711]",0.06439824306735441,"[ 1.48040861e-03  4.95979670e-04  3.24728523e-06  1.44765230e-04
 -6.69449044e-04 -2.55644770e-04]","[ 0.01639596  0.00434164 -0.00185713  0.00704409 -0.00506579 -0.00636266
  0.00773794 -0.00507389  0.00633769  0.00555287 -0.00813773  0.00098447
 -0.00231304 -0.00405258  0.00906303  0.00040486  0.00218912 -0.00021954
  0.00236476  0.00800711]"
T,"[ 0.16025813 -0.17781648 -0.35500117  0.78596832  0.5813666  -0.62874993
  0.34379091 -0.58817187  0.29670457  0.28937581 -0.17146789 -0.02039791
 -0.0899285   0.01414355 -0.59837256  0.18888244 -0.12546358  0.14591344
  0.47106137 -0.66876065  0.11682725 -0.2008123  -0.18369321 -0.63532401
  0.16471436  0.01843119 -0.49852678 -0.05710706  0.07587448 -0.22745674
  0.60150082 -0.35855621 -0.34839495  0.54629912  0.25110391  0.65924109
  0.16881787 -0.21616239  0.16163934  0.10331846 -0.20109948  0.29657509
  0.22170451 -0.65152967 -0.1516736   0.67244325 -0.42210492  0.27656219
 -0.15986042  0.23512094  0.23985069 -0.06018454  0.02740928  0.        ]",0.010465635482628688,0.958751617755685,-4.777135944290246,0.008420080044585526,0.8260111978879352,-0.013457316652155094,"[-0.4963179   0.60008234 -0.09401253 -1.06717672  0.42305283 -0.42442869
  0.6593673   0.27651399  0.02294521  0.38860802  0.57501511  0.59846761
 -0.19517657 -0.18021928 -1.31942524 -0.66103819  0.45001142 -0.33949493
 -0.25124864 -0.8717104   1.76241109  2.15261625  2.32526556 -1.4276918
 -0.03220291]",[ 0.00075181  0.00065643 -0.00037991 -0.0006105  -0.00045058 -0.00069894],"[ 1.53463961e-02  3.39019903e-03 -1.53065236e-03  6.62490629e-03
 -3.63113330e-03 -5.87310094e-03  5.77536697e-03 -4.64939962e-03
  6.61342246e-03  1.71702310e-03 -6.18778365e-03  8.04771754e-04
 -2.43340332e-03 -7.62900137e-03  8.73240544e-03 -4.68767375e-03
  5.01917501e-03  2.15216844e-04 -1.04716301e-03  3.17665876e-05]",0.06476027622630474,[ 0.00075181  0.00065643 -0.00037991 -0.0006105  -0.00045058 -0.00069894],"[ 1.53463961e-02  3.39019903e-03 -1.53065236e-03  6.62490629e-03
 -3.63113330e-03 -5.87310094e-03  5.77536697e-03 -4.64939962e-03
  6.61342246e-03  1.71702310e-03 -6.18778365e-03  8.04771754e-04
 -2.43340332e-03 -7.62900137e-03  8.73240544e-03 -4.68767375e-03
  5.01917501e-03  2.15216844e-04 -1.04716301e-03  3.17665876e-05]"
TAP,"[ 1.62160389  0.13427159 -1.16554555  0.4338967   0.65202298 -0.52436843
 -0.79898203  0.33508093 -0.291321    0.63609229 -0.22840997  0.10196606
 -1.72362665 -0.07122229  1.08579518  0.6343995   0.00286869  1.20519755
 -0.11308397  0.44345565  0.24672432 -0.30649723 -0.08848497 -0.21874792
 -0.07082052 -0.35317369 -0.22762628  1.25516628 -1.58896883 -0.54998488
  0.70718287 -0.03743911  0.13545378  0.85173931  0.42942217  0.75945365
  0.16210427 -0.2769168  -0.43552828  0.26478551  0.18639389  0.05669529
 -0.23515302 -0.29875933 -0.18737767 -0.15673032  0.56541611 -0.07416447
  0.50346    -0.50091122 -0.44101724  0.31668324  0.63490994  0.        ]",0.21284331679125776,0.771396575612474,-4.829181178600269,0.007993063478563787,2.2555005169388287,-0.0792455786504748,"[-1.87055747  0.39055203  0.08516066 -1.02845104 -0.29422928  0.80468251
  0.10988877  0.59775702 -0.12748917  0.29305466 -0.6171431   1.46764365
  1.41893704 -1.02765609 -2.1301926  -0.41705906 -0.35150581  0.66064611
 -0.47523436 -0.84330716  1.82501129  2.13527347  2.06474026 -1.21709329
  0.00221093]",[ 0.00106768  0.00154357 -0.00078284  0.00031357 -0.00025517 -0.00067184],"[ 0.02135361  0.01027996 -0.00600551  0.01198704 -0.00600822 -0.00091696
  0.00118965 -0.00527205  0.00299013  0.01217726 -0.01205635 -0.00982321
  0.00587184  0.00785816  0.00015418  0.01044158 -0.0024609  -0.01247357
  0.00036303  0.01381059]",0.06194795245703328,[ 0.00106768  0.00154357 -0.00078284  0.00031357 -0.00025517 -0.00067184],"[ 0.02135361  0.01027996 -0.00600551  0.01198704 -0.00600822 -0.00091696
  0.00118965 -0.00527205  0.00299013  0.01217726 -0.01205635 -0.00982321
  0.00587184  0.00785816  0.00015418  0.01044158 -0.0024609  -0.01247357
  0.00036303  0.01381059]"
TDG,"[ 0.30374991  0.40581185 -0.27759588  0.37932385  0.59868135 -0.56268073
  0.08094001 -0.57509571  0.66841128 -0.33084276  0.01194114 -0.52706241
  0.77640715 -0.62163653  0.24202876 -0.17307288 -0.95481532 -0.16776582
 -0.09462297  0.1780476  -0.22699242  0.37936792  1.17204901 -0.49436267
  0.5358777  -0.98688208 -0.30616873  0.16531133 -0.28136698 -0.0567451
  0.02950495  0.51241737 -0.03949079 -0.38091104  0.47127904  0.26706815
  0.25861331 -0.35826709 -0.70238599 -0.19740053 -0.6607766  -0.04111842
 -0.84432479  0.224766   -0.24465604  0.53097111 -0.07558918  0.15816408
 -0.19588353  0.25797781  0.06191288 -0.195145    0.00692155  0.        ]",0.03354680461514262,0.9245494580425618,-4.594972192606877,0.010102501701309313,0.9663749415368007,-0.00454503599710194,"[-0.6994792   0.18456088  0.18436651 -0.84110699  0.34772206 -0.26728468
  0.96842464 -0.39792685  0.37721876  0.04541305  1.33400099 -0.19163184
  0.44463698 -0.73469374 -1.74260972 -0.18355004  0.70540392  0.39249266
 -1.12501328 -0.79442857  1.86532512  1.44299307  2.99741077 -1.63307237
 -0.01585254]",[ 0.00256673 -0.00212362  0.00106593  0.00081005 -0.00026477  0.00039331],"[ 9.89644260e-03 -5.87119901e-04  1.85628790e-03  7.64345402e-03
 -5.84339153e-03  1.38019468e-03 -4.32610728e-03 -9.83026896e-03
  4.45845902e-03 -1.47232213e-02  6.76170821e-03 -4.18821618e-03
  7.32170778e-03  7.90892383e-04 -4.00957847e-05 -4.87661831e-03
  8.10477907e-03 -1.51397709e-03 -2.90883123e-04  1.80182571e-03]",0.06146953401721809,[ 0.00256673 -0.00212362  0.00106593  0.00081005 -0.00026477  0.00039331],"[ 9.89644260e-03 -5.87119901e-04  1.85628790e-03  7.64345402e-03
 -5.84339153e-03  1.38019468e-03 -4.32610728e-03 -9.83026896e-03
  4.45845902e-03 -1.47232213e-02  6.76170821e-03 -4.18821618e-03
  7.32170778e-03  7.90892383e-04 -4.00957847e-05 -4.87661831e-03
  8.10477907e-03 -1.51397709e-03 -2.90883123e-04  1.80182571e-03]"
TDY,"[-1.45865726  0.23579296  0.5614876   0.2160134   0.07091315  0.12654725
  0.74018538 -0.59098435  0.59059063 -0.48927688  0.38000115 -0.39155218
  1.73360681 -0.36049018 -0.68586444 -0.10656724 -0.49914045 -0.97728542
  0.01416111 -0.3920771  -0.56805884  0.0660974   0.71927039 -0.41314975
  0.41491509 -0.44271918  0.17813987 -0.87645594  1.15146801  1.08860837
 -0.59995916  0.38846097 -0.08729264 -1.61455636 -0.28785358 -0.43522305
 -0.22761739  0.287166   -0.33497174 -0.00873095 -0.79010825 -0.59744866
 -0.10684931  0.61606267 -0.14089379  0.43419944 -0.61955231  0.11674656
 -0.47861215  0.55099352  0.29330617 -0.1868899  -0.58522662  0.        ]",-0.13373906457194765,1.0811617619234404,-4.717808402104895,0.008934738460883246,-0.7576128221887991,0.08053332191516115,"[ 0.78832544  0.08349761  0.10661262  0.1786067   0.46174137 -0.81260047
  0.45656282 -0.43906133  0.65414531  0.09178821  1.90477851 -0.60418769
 -0.54359132 -0.06567237 -1.16920879 -0.78412568  1.11727439  0.13023161
 -0.99112835 -0.8583578   1.90131572  1.68854293  2.67906376 -1.48279142
 -0.00549503]",[-0.0003142  -0.00125465 -0.00035971 -0.00025438 -0.0005797   0.00013406],"[ 0.00113185 -0.01412369  0.00609603  0.00128504  0.00206675  0.00056501
  0.00250041 -0.00482424 -0.00256058 -0.01741366  0.02010645  0.00459604
  0.00466286 -0.00144697 -0.00027138 -0.00470394  0.01544705  0.0063634
  0.00966111 -0.01270309]",0.06253431168767978,[-0.0003142  -0.00125465 -0.00035971 -0.00025438 -0.0005797   0.00013406],"[ 0.00113185 -0.01412369  0.00609603  0.00128504  0.00206675  0.00056501
  0.00250041 -0.00482424 -0.00256058 -0.01741366  0.02010645  0.00459604
  0.00466286 -0.00144697 -0.00027138 -0.00470394  0.01544705  0.0063634
  0.00966111 -0.01270309]"
TEL,"[-0.11662896  0.04685131 -0.39366436  0.98326173  0.54506047 -0.56724101
  0.40694624 -0.93783928  0.81078268  0.07601882 -0.00149784 -0.00883308
  0.54995649 -0.15191975 -0.56618151  0.10124721 -0.62752837  0.0589945
  0.30647477 -0.6435325  -0.15247344 -0.43103028  0.12769874 -0.71628104
  0.44194895 -0.51577946 -0.47168345 -0.30568636  0.14919791 -0.33644253
  0.56762819  0.29708866 -0.32345431 -0.33809809  0.2859898   0.58123622
  0.52561667 -0.41560487 -0.56633103  0.1553294  -0.66088258  0.12788238
 -0.21054446  0.156287   -0.04914094  0.6711746  -0.45470998  0.16153455
 -0.3318852   0.38178573  0.22689139 -0.32564344 -0.33092066  0.        ]",0.026856353377708312,0.9402499159176678,-4.809767186077503,0.008149756853689759,0.5551600788989158,0.0068970798639228425,"[-0.47045636  0.84318659 -0.12261863 -0.99869937  0.4468423  -0.70427601
  1.17325994 -0.11102646  0.15410819  0.31989828  0.92342466  0.12302757
 -0.25491636 -0.11662085 -1.44256518 -0.3138684   0.58839796 -0.31249843
 -0.52223112 -0.93077971  2.01013268  1.92151586  2.45516012 -1.54983668
 -0.03159056]","[ 1.30155850e-03 -1.44304767e-04 -4.85848946e-05  5.13961035e-05
 -6.21178944e-04 -2.40776732e-05]","[ 0.01015912  0.00026301  0.00091045  0.0074075  -0.00466491 -0.00827166
  0.00554082 -0.01266943  0.00935361 -0.00951344  0.00410828 -0.00034854
  0.00181975 -0.00356704  0.00950734 -0.0068301   0.00693863  0.00248021
 -0.00030766 -0.00736807]",0.06401556218250098,"[ 1.30155850e-03 -1.44304767e-04 -4.85848946e-05  5.13961035e-05
 -6.21178944e-04 -2.40776732e-05]","[ 0.01015912  0.00026301  0.00091045  0.0074075  -0.00466491 -0.00827166
  0.00554082 -0.01266943  0.00935361 -0.00951344  0.00410828 -0.00034854
  0.00181975 -0.00356704  0.00950734 -0.0068301   0.00693863  0.00248021
 -0.00030766 -0.00736807]"
TER,"[-0.11380542 -0.05521812 -0.499566    0.668451    1.07684856 -0.39917987
  0.6410205  -1.03248211  0.77653438 -0.00267813  0.19555593  0.12363235
  0.73437263 -0.01229103 -0.33611364 -0.20861087 -0.59617985  0.41729226
  0.05560625 -0.42114543  0.01838786  0.45106505  0.21084251 -0.63875273
  0.34772473 -0.70277127 -0.30377368 -0.35415941  0.32821215 -0.40882311
  0.6202396   0.48990973 -0.6427952  -0.04432086  0.55323545  0.58801356
  0.71812419 -0.71187775 -0.44435866  0.12538589 -0.50618312  0.14736837
 -0.32022826  0.45724329  0.04140632  0.58187595 -0.51947536  0.08798383
 -0.42070304  0.29848079  0.29326289 -0.59136436 -0.56597439  0.        ]",-0.02044524416897911,0.9890881809038367,-4.743953070849501,0.008704169886495725,0.5579220634036985,0.003915826143548962,"[-0.5154288   0.68198359  0.4660945  -1.10362143  0.3146298  -1.04134212
  1.13335258 -0.10323127  0.39916234  0.41257474  0.95327344  0.02862791
 -0.26666025 -0.41206954 -1.24660344 -0.06582644  0.29206027 -0.13530065
 -0.53358873 -0.75590905  1.50563345  1.97798827  2.76767189 -1.64425715
 -0.01849312]","[ 9.66611412e-05  2.10168355e-03 -1.53715363e-03 -2.13044739e-04
 -9.92466387e-04 -3.79086113e-04]","[ 0.01365612  0.00224237  0.00036762  0.01047406 -0.00478781 -0.00199599
  0.00016567 -0.01226821  0.01023129 -0.00883029  0.00029972 -0.00140811
 -0.0008131  -0.00452191  0.00610198 -0.00674041  0.00305525  0.0043393
 -0.00112982 -0.01122611]",0.0646377334547167,"[ 9.66611412e-05  2.10168355e-03 -1.53715363e-03 -2.13044739e-04
 -9.92466387e-04 -3.79086113e-04]","[ 0.01365612  0.00224237  0.00036762  0.01047406 -0.00478781 -0.00199599
  0.00016567 -0.01226821  0.01023129 -0.00883029  0.00029972 -0.00140811
 -0.0008131  -0.00452191  0.00610198 -0.00674041  0.00305525  0.0043393
 -0.00112982 -0.01122611]"
TFC,"[-0.48114758 -0.01257217 -0.35952508  0.95788661  0.61502008 -0.30139405
  0.66921157 -1.24834875  1.01512605 -0.10178321  0.06782183  0.16673896
  1.09264318 -0.04153273 -0.81647116 -0.08902725 -0.6537354   0.07949104
  0.3081014  -0.88377928 -0.2149693  -0.23226468  0.18140559 -0.73342871
  0.41476828 -0.52070921 -0.50874069 -0.53743496  0.42498517 -0.32032512
  0.61014195  0.33903069 -0.46508113 -0.48310688  0.33699651  0.68855775
  0.57308145 -0.59787173 -0.46690814  0.27052746 -0.76406737  0.03261777
 -0.07413581  0.30611209  0.02378732  0.72176823 -0.71654624  0.16557084
 -0.47102041  0.45124209  0.33644522 -0.44202738 -0.58691641  0.        ]",-0.03398213751662334,0.9977641458711813,-4.664583284141405,0.009423174191570646,0.1985877398823781,0.023819484549174756,"[-0.2566541   0.91651337  0.02470683 -0.80754197  0.40408905 -1.16072785
  1.35305945 -0.27526327  0.29920993  0.50431429  1.17837992 -0.20024153
 -0.65666946 -0.024523   -1.18498122 -0.17762427  0.60622374 -0.51066743
 -0.45135623 -0.86308071  1.90482907  1.87779972  2.55679365 -1.54109646
 -0.03789456]","[ 6.13731346e-04 -9.76799602e-04 -3.64994295e-04  2.21406668e-04
 -8.52217162e-04  1.37703507e-05]","[ 0.00958445 -0.00104212  0.00223436  0.00871424 -0.00506556 -0.00735242
  0.0047731  -0.01463436  0.01118446 -0.01270376  0.00568892  0.00197804
 -0.00056672 -0.00626374  0.01156894 -0.0076164   0.00534227  0.006132
  0.00267317 -0.01345624]",0.06497997064283617,"[ 6.13731346e-04 -9.76799602e-04 -3.64994295e-04  2.21406668e-04
 -8.52217162e-04  1.37703507e-05]","[ 0.00958445 -0.00104212  0.00223436  0.00871424 -0.00506556 -0.00735242
  0.0047731  -0.01463436  0.01118446 -0.01270376  0.00568892  0.00197804
 -0.00056672 -0.00626374  0.01156894 -0.0076164   0.00534227  0.006132
  0.00267317 -0.01345624]"
TFX,"[-0.67302588  0.05638544  0.46956028  0.1638252   0.07066752 -0.20048861
 -0.0405507  -0.44816604  0.28954209 -0.3384419  -0.08325478 -0.44676235
  1.39647491 -0.55138923 -0.22320372  0.02179196 -0.42834783 -0.82879673
  0.1243169   0.05557508 -0.18912683  0.03685055  0.79515717 -0.12354125
  0.41326571 -0.72952752  0.0939017  -0.33038174  0.35212478  0.25077502
 -0.26410533  0.49552539 -0.31071414 -0.71702455 -0.08233744 -0.33423901
  0.1191078  -0.03099046 -0.33761059 -0.5844815  -0.48427078  0.24697241
 -0.8607665   0.34150623  0.14490661  0.25299314 -0.14485567  0.02617008
 -0.40736928  0.34976602  0.06136185 -0.26420348 -0.19128016  0.        ]",-0.0559793015967231,1.0068907296149854,-4.48949258516798,0.011226338775415758,0.01089226868694082,0.03551368988237331,"[ 0.41588158 -0.12808813 -0.07368477 -0.15693638  0.15036943 -0.13209778
  0.51676781 -0.14470068  0.32056629  0.16220381  1.68964233 -0.56809632
 -0.09188939 -0.34032084 -1.40517483 -0.77479916  1.11868258  0.35276221
 -1.05963503 -1.04129879  1.96135099  1.80356722  2.56667686 -1.46561787
 -0.01058309]","[-7.28834966e-04 -2.48585614e-03 -5.09845203e-04  1.04820342e-04
 -8.41635348e-04 -8.11204277e-05]","[ 0.00620813 -0.00939574  0.00333181  0.00422623 -0.00182946  0.00198651
 -0.00252612 -0.00514316  0.00270002 -0.0111373   0.01220194  0.00405774
  0.00058087  0.00426124 -0.00704591 -0.00835654  0.01282122  0.00010597
 -0.00117578 -0.0030895 ]",0.062262075098129026,"[-7.28834966e-04 -2.48585614e-03 -5.09845203e-04  1.04820342e-04
 -8.41635348e-04 -8.11204277e-05]","[ 0.00620813 -0.00939574  0.00333181  0.00422623 -0.00182946  0.00198651
 -0.00252612 -0.00514316  0.00270002 -0.0111373   0.01220194  0.00405774
  0.00058087  0.00426124 -0.00704591 -0.00835654  0.01282122  0.00010597
 -0.00117578 -0.0030895 ]"
