,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 0.43233253 -0.3765234   0.64422772  0.22884144 -0.37842372 -0.16717593
 -0.00631862  0.21098399  0.32099124 -0.05822311  0.12863824 -0.47551104
  0.57597919  0.16655347 -0.0411019   0.00581754  0.51172963 -0.52134268
  0.11898273  0.43746033  0.06588963 -0.2798024  -0.29408203  0.25737702
  0.29325398 -0.1155201  -0.0282834  -0.3155764   0.03214936 -0.17473753
  0.35916168 -0.31087241  0.47652409  0.186454   -0.33582456  0.34949624
 -0.08712805 -0.12447053  1.08260912 -0.38529602 -0.28711791 -0.99885431
  0.25396126  0.19169143  0.02267481  0.58873998  0.30546809  0.37673459
 -0.4482729  -0.11296507  0.03859371 -0.41276113  0.02840986  0.        ]",0.06844378540547072,0.8918911416564496,-5.248125128014615,0.005257366053081351,1.1298830500867365,-0.029585321394634233,"[ 1.63273363e-01 -5.46112092e-01 -7.44396691e-01 -1.06811686e-01
  1.86642024e-01  2.94781928e-01  2.25108066e-01 -3.05525359e-02
  3.67876267e-01  4.40794698e-02  1.22405073e+00  2.92853476e-01
 -3.91726338e-01 -9.24151871e-01 -8.88984910e-01 -7.46717963e-01
  7.18674407e-01  2.56735444e-01 -1.14048139e+00 -2.07298865e-01
  2.19447930e+00  2.70968501e+00  7.02143478e-01 -3.94498425e+00
  2.01683514e-03]","[-3.67818790e-04  5.53561557e-04 -2.41861206e-04  3.93480034e-04
 -6.46044350e-05  4.43230527e-04]","[ 0.00854012 -0.01045639 -0.00226478  0.00301061 -0.00565301  0.01064329
 -0.00018202 -0.00363056 -0.0044162  -0.00257652  0.00197415  0.00533242
 -0.00743747  0.00201788  0.00174378 -0.01141066 -0.00421566 -0.00079948
 -0.00541368 -0.00523991]",0.06360529376381331,"[-3.67818790e-04  5.53561557e-04 -2.41861206e-04  3.93480034e-04
 -6.46044350e-05  4.43230527e-04]","[ 0.00854012 -0.01045639 -0.00226478  0.00301061 -0.00565301  0.01064329
 -0.00018202 -0.00363056 -0.0044162  -0.00257652  0.00197415  0.00533242
 -0.00743747  0.00201788  0.00174378 -0.01141066 -0.00421566 -0.00079948
 -0.00541368 -0.00523991]"
QCOM,"[ 0.14160589 -1.14100895  0.08612097  0.38933493  0.45063849 -0.2506516
 -0.79722121 -0.42250667  0.15115129  1.16422082  0.99741781 -0.06090714
  0.08361711  0.82771033  1.43455507  0.15366323  0.32850051 -0.56344499
  0.32380567 -0.35154799  0.20226952  0.33018356  0.06009083  0.28634762
 -0.09109954  0.51741803 -0.07253581 -0.32579497  0.13415228 -0.2780891
 -0.45759578  0.00699465 -0.28753488 -1.00088594  0.96687004  0.62272541
  0.17549906  0.02174335  0.46203809 -0.46579887  0.40907132 -0.75878257
  0.18827367  0.15757531 -0.28125063 -0.14744943  0.57104156  0.70774509
 -0.35298285 -0.03928456 -0.08079546 -0.28795815  0.37617132  0.        ]",0.26723315865840946,0.6842038963526267,-4.977373843124467,0.006892138649081782,0.8443651169046453,-0.03572480287978133,"[ 0.12405152  0.0117878  -0.02572587 -0.80324365 -0.6760378   0.19824476
  0.76185853  1.14309713  0.15522241 -0.6054511   0.25299073  0.91403427
  0.37746923 -1.68912055 -1.19762307 -0.54445464  1.13985302 -0.09788234
 -0.71282302  0.06014989  1.70922256  2.41346707  0.85352219 -3.18494658
 -0.01822182]",[-0.00057493  0.00171455 -0.00052447  0.00040774 -0.00016524 -0.00013676],"[ 0.00019607 -0.01607836 -0.00741804  0.01239808  0.00134857 -0.00303156
 -0.00627262 -0.00203126 -0.00075348 -0.0026987   0.00149876  0.00073273
 -0.01182439  0.00567278 -0.00339072 -0.00575571 -0.01017268  0.00646815
 -0.00709447  0.00652387]",0.06304572354510325,[-0.00057493  0.00171455 -0.00052447  0.00040774 -0.00016524 -0.00013676],"[ 0.00019607 -0.01607836 -0.00741804  0.01239808  0.00134857 -0.00303156
 -0.00627262 -0.00203126 -0.00075348 -0.0026987   0.00149876  0.00073273
 -0.01182439  0.00567278 -0.00339072 -0.00575571 -0.01017268  0.00646815
 -0.00709447  0.00652387]"
QRVO,"[ 0.05262117 -0.05398229 -0.22912927  0.4407396   0.3864941   0.02016123
 -0.97244436 -0.94380347 -0.24485429  1.31153416  0.93208072 -0.34424531
  0.18988861  0.56043096  1.52721197 -0.22170067  0.24982137 -0.15448181
  0.82913778 -0.78401369  0.55632104  1.06484365  0.51983873  0.22676072
 -0.29061156  0.75906955  0.16453467 -0.25970872  0.51925051  0.46106734
 -1.29299763  0.11125631 -0.09189826 -1.00225488  1.23892925  0.58019537
  0.58458275  0.37942168 -0.38839229 -0.20350494  0.67783106 -0.36519427
 -0.05465758  0.16042674 -0.21337673 -0.39080117  0.17127214  0.29411048
 -0.15510137  0.18436183 -0.012354   -0.16639588  0.19929883  0.        ]",0.3270327364336357,0.6279256484617881,-5.3810855694280235,0.004602822533462757,0.7569746656263923,-0.0017025965062209313,"[-0.41075366  0.29184392  0.07782436 -0.39856994 -0.8177887  -0.01857295
  0.81277682  1.59719331  0.08427109 -0.82749719  0.42360733  0.65764423
  0.49092765 -1.91527331 -1.04716913 -0.2331544   1.14274525 -0.70553664
 -0.33730949  0.29607557  1.34833861  2.22040213  1.15442506 -3.00301434
 -0.00368295]",[0.00045607 0.00108574 0.00030811 0.00067895 0.00019179 0.00040782],"[ 0.00057658 -0.01144414 -0.0034929   0.01289645 -0.00362914 -0.00605031
 -0.00409848  0.00563783  0.00176007 -0.00656934  0.0005756   0.0001892
 -0.01284993  0.00715627 -0.00107041 -0.0004598  -0.00121015  0.00780584
 -0.00367418 -0.00175797]",0.06422710843734133,[0.00045607 0.00108574 0.00030811 0.00067895 0.00019179 0.00040782],"[ 0.00057658 -0.01144414 -0.0034929   0.01289645 -0.00362914 -0.00605031
 -0.00409848  0.00563783  0.00176007 -0.00656934  0.0005756   0.0001892
 -0.01284993  0.00715627 -0.00107041 -0.0004598  -0.00121015  0.00780584
 -0.00367418 -0.00175797]"
RCL,"[-0.08732582  0.0983796  -0.27518033 -0.48501551  0.29496251  0.24428779
 -0.32739569 -0.13165101  0.34781583 -0.04083638  0.6202301  -0.25014073
  0.27393721  0.05755719 -0.34692606 -0.3761467   0.32151752 -0.17339521
 -0.27052852  0.12525346  0.0756632   0.49870512 -0.03528917  0.07076929
 -0.10582751 -0.23579852  0.19038255 -0.92176276  0.14435092  0.44878676
 -0.47032126 -0.32592457 -0.1042137   0.09460751 -0.50787296  0.37482083
 -0.38149989 -0.12208396  0.51779429  0.19929384 -0.10458816 -0.53773183
  0.0691296  -0.04385396 -0.21090276  0.01470521  0.40039873  0.15945905
 -0.29117175  0.22049357  0.00332217 -0.17310489  0.23961246  0.        ]",-0.053509526572455494,1.017597923290481,-5.145943933157853,0.0058229752695927554,0.6195349873562298,0.009483943765443696,"[-0.4295476  -0.30164214  0.64929729  0.18841008 -0.4144697  -0.03158675
  0.3727694  -0.05608353  0.6027833  -0.12321414  0.77401897  0.40270232
 -0.32439268 -0.8026864  -0.62317822 -0.48771315  0.26070801  0.11741533
 -0.97250152  0.12328913  1.63428014  2.67947609  1.01719722 -3.77996811
  0.00671212]","[-6.35902066e-04  4.68771037e-04 -2.84496641e-04  1.61290906e-04
 -4.23251412e-05  1.69419056e-04]","[ 0.00803622 -0.00576551 -0.00169259 -0.00158868 -0.00695426  0.00592439
  0.00423495 -0.00240728  0.00329402 -0.00121146  0.00039045 -0.00995159
 -0.00702015  0.00698508 -0.00307533 -0.00244554  0.00632927  0.0037488
 -0.00341208  0.00208394]",0.06425705558464279,"[-6.35902066e-04  4.68771037e-04 -2.84496641e-04  1.61290906e-04
 -4.23251412e-05  1.69419056e-04]","[ 0.00803622 -0.00576551 -0.00169259 -0.00158868 -0.00695426  0.00592439
  0.00423495 -0.00240728  0.00329402 -0.00121146  0.00039045 -0.00995159
 -0.00702015  0.00698508 -0.00307533 -0.00244554  0.00632927  0.0037488
 -0.00341208  0.00208394]"
REG,"[ 0.04265413  0.24012502  0.05007949  0.5369152   0.07514086 -0.40876149
  0.36713586 -0.41218865 -0.62872599 -0.10624299  0.17862088 -0.17583445
 -0.03830298 -0.19706822  1.26764824 -0.25413979 -1.1521089   0.74597015
  0.11184939 -0.90975005  0.62752993 -0.01515827  0.24800924 -0.28399199
 -0.09914317  0.06844471 -0.03918981  1.14742163  0.75379043 -0.05297969
 -0.60169415  0.6515537   0.4391417  -0.29899333  1.09247838 -0.77497202
  0.5399956   0.46843752 -1.44419597  0.44135403  0.68220112  1.55476357
 -0.02977345 -0.11435384 -0.47012379 -0.2908609  -1.03260463 -0.41158481
  0.74611196 -0.19740193 -0.14084442  0.26690576 -0.70190765  0.        ]",0.04001841436965245,0.908675500931222,-5.422652738157738,0.0044154181501833345,0.7471861948547145,0.006792172007013478,"[-2.93136355e-01  1.89865889e-01 -2.80270466e-01 -5.02959527e-01
  4.99654277e-01 -2.56250437e-01 -1.69610318e-01  6.54277910e-01
  6.97832286e-01  2.56553829e-01  5.26733300e-01  2.46529728e-01
  5.88497248e-01 -1.84074195e+00 -1.87358383e+00  9.68103329e-01
  3.23877536e-01 -4.73874217e-01 -1.99968433e-01 -2.63405582e-01
  1.90804234e+00  2.18295404e+00  1.13949381e+00 -3.56548816e+00
 -1.11179232e-03]","[-1.81128853e-04 -2.61449707e-04  6.38799458e-05 -6.68522252e-05
  1.26496610e-05 -4.17568368e-04]","[ 0.0105736  -0.0065208  -0.00615762  0.01363854 -0.00591237 -0.00471111
 -0.00328019  0.00564443  0.00180685  0.00175329 -0.00222558  0.00592557
  0.00110916 -0.00487253  0.00702687  0.00960178 -0.00393031 -0.00878987
  0.00802913 -0.01588654]",0.06250661060744271,"[-1.81128853e-04 -2.61449707e-04  6.38799458e-05 -6.68522252e-05
  1.26496610e-05 -4.17568368e-04]","[ 0.0105736  -0.0065208  -0.00615762  0.01363854 -0.00591237 -0.00471111
 -0.00328019  0.00564443  0.00180685  0.00175329 -0.00222558  0.00592557
  0.00110916 -0.00487253  0.00702687  0.00960178 -0.00393031 -0.00878987
  0.00802913 -0.01588654]"
REGN,"[ 0.38692424 -0.59890482  0.31249992  0.17874114 -0.19244746 -0.11327701
  0.20910964  0.16728279  0.26553101 -0.50489981  0.43588423 -0.43669422
  0.18802032  0.05909354  0.0712251   0.02365242 -0.31324055 -0.05435357
 -0.43493884  0.12671797  0.36982812 -0.35519643 -0.27552852 -0.04108537
  0.3124639  -0.38995656 -0.32749223  0.10175677  0.17532657 -0.29403703
  0.43586942  0.08269276  0.52024947  0.26066765 -0.15601612 -0.11978877
 -0.27095324 -0.27857734  0.54996599  0.10278242  0.01696834 -0.00858419
  0.27861396 -0.02553528 -0.51999968  0.32268694 -0.03155425  0.33350944
  0.00549187 -0.30597443 -0.07573477 -0.14415898 -0.20437044  0.        ]",-0.16906010714486536,1.1263883809862254,-5.606565267309909,0.003673665772609945,1.0852883033017662,-0.033342856693864005,"[ 0.00933339 -0.35844609 -0.46985074 -0.18212545  0.22017471  0.0313038
  0.10949748 -0.29568021  0.90831509  0.04268042  0.9053095   0.46769731
 -0.18358142 -0.97000407 -1.38431248 -0.07079396  0.26416273  0.35862482
 -0.84506345 -0.45149783  2.09402108  2.6765581   0.92399824 -4.11066541
 -0.0211838 ]",[-0.00082708 -0.00045059  0.00010102  0.00031416  0.00011018  0.00069588],"[ 0.00990559 -0.00990706 -0.00388384  0.00275863 -0.00638572  0.0088989
  0.0002     -0.00247594  0.0009679   0.00183094 -0.00140075 -0.00035877
 -0.00121787  0.00188803  0.0054567  -0.00616442 -0.01004529 -0.00709629
 -0.00223327 -0.00587444]",0.06319056818294029,[-0.00082708 -0.00045059  0.00010102  0.00031416  0.00011018  0.00069588],"[ 0.00990559 -0.00990706 -0.00388384  0.00275863 -0.00638572  0.0088989
  0.0002     -0.00247594  0.0009679   0.00183094 -0.00140075 -0.00035877
 -0.00121787  0.00188803  0.0054567  -0.00616442 -0.01004529 -0.00709629
 -0.00223327 -0.00587444]"
RF,"[ 1.15078436e-01 -1.22531191e+00  3.85814181e-01  1.35361597e-02
  6.06067062e-01 -4.50411682e-01 -6.21564787e-01  2.37842956e-02
  3.79765325e-01  6.94715966e-01  5.85789036e-01  1.25242125e-01
  4.23298379e-01  7.53217383e-01  4.90980027e-01  2.57222237e-01
  5.74254492e-01 -6.91126021e-01 -1.98773998e-01  2.51361366e-01
 -2.13638746e-01 -1.31204671e-01 -2.87713373e-01  5.25883631e-01
  4.94124067e-02  8.92454884e-02 -2.20785507e-01 -6.47449108e-01
 -2.58213468e-01 -4.39259408e-01  2.35498176e-01 -4.97436493e-01
 -3.34332346e-01 -5.54667212e-01 -9.79592426e-02  5.62932108e-01
 -4.24569058e-01 -2.12735699e-01  1.38192999e+00 -4.73115522e-01
 -1.75928756e-01 -1.15124619e+00  3.72676191e-01  1.46977345e-01
 -7.92973733e-02  5.33374653e-01  7.18175881e-01  5.10467280e-01
 -6.74647802e-01  6.54753558e-04  1.01047363e-01 -4.12459205e-01
  3.46963964e-01  0.00000000e+00]",0.15352252125195337,0.8007322031773156,-5.287568411371625,0.0050540346637082244,0.8183129379035693,-0.03668035219505554,"[ 0.38350568 -0.44394026  0.22554826 -0.92565832 -0.48198781  0.42991264
  0.59378577  0.54091598  0.14277873 -0.08536968  0.5515872   0.62474599
 -0.24430012 -1.06349637 -0.94043889 -0.80131019  0.83392149  0.42611189
 -1.17091976 -0.02032279  1.98187575  2.68877537  0.52263314 -3.40332912
 -0.02058651]",[-0.00019611  0.00135204 -0.00055226  0.00040538 -0.00011737  0.00033498],"[ 0.004001   -0.01582469 -0.00819848  0.00631118  0.00147074  0.00440026
 -0.00350807 -0.00817627 -0.00197257  0.00047605  0.00200995 -0.00041147
 -0.00816473  0.00491911 -0.00752495 -0.01286892 -0.0053382   0.00816115
 -0.00631135  0.00785533]",0.06319293045295622,[-0.00019611  0.00135204 -0.00055226  0.00040538 -0.00011737  0.00033498],"[ 0.004001   -0.01582469 -0.00819848  0.00631118  0.00147074  0.00440026
 -0.00350807 -0.00817627 -0.00197257  0.00047605  0.00200995 -0.00041147
 -0.00816473  0.00491911 -0.00752495 -0.01286892 -0.0053382   0.00816115
 -0.00631135  0.00785533]"
RHI,"[ 0.40871423 -0.25925741  0.19585486  0.15876168 -0.30420277  0.16579844
 -0.0695169  -0.00294518  0.27759231 -0.21174224  0.54915096 -0.46072633
  0.41688739  0.11207483  0.06375193 -0.13809595 -0.14332544 -0.15468686
 -0.09395222 -0.00645945  0.43613971  0.02769902  0.01442352 -0.18586891
  0.10464271 -0.31375599 -0.19347377 -0.26296588  0.30587755  0.10557699
  0.10771698  0.11839376  0.32417252  0.24027761 -0.23213667  0.08440933
 -0.24539665 -0.10693831  0.51264545  0.05628412  0.01433429 -0.30520065
  0.19068347 -0.08763709 -0.44911598  0.17215494  0.1832817   0.3818974
 -0.11694365 -0.11912502 -0.17359612 -0.26305687 -0.04547797  0.        ]",-0.0060040696401096345,0.9601654765099462,-5.323636224972598,0.004874994879106365,1.1066879061458321,-0.025209288171895862,"[-0.19352942 -0.30153717 -0.48842145  0.14462261 -0.06342084  0.02930337
  0.27818387 -0.06280526  0.75806621 -0.15682755  1.00504551  0.34866461
 -0.23479406 -1.01625222 -1.14527747 -0.15012959  0.48107897  0.07788228
 -0.80569886 -0.30629774  1.95349377  2.52804479  1.14369042 -4.0060565
 -0.01283706]","[-7.15342433e-04 -7.60978184e-05  1.39547703e-04 -2.88154950e-04
  3.61568345e-04  3.86299322e-04]","[ 0.00912926 -0.01032579 -0.00131275  0.00234073 -0.00782454  0.00912385
  0.00092427  0.00034088  0.00266225 -0.00252812 -0.00300412 -0.00173132
 -0.00282167  0.00560586  0.00526567 -0.00660054 -0.00545724 -0.00643957
 -0.00606804 -0.00613423]",0.06341011693384695,"[-7.15342433e-04 -7.60978184e-05  1.39547703e-04 -2.88154950e-04
  3.61568345e-04  3.86299322e-04]","[ 0.00912926 -0.01032579 -0.00131275  0.00234073 -0.00782454  0.00912385
  0.00092427  0.00034088  0.00266225 -0.00252812 -0.00300412 -0.00173132
 -0.00282167  0.00560586  0.00526567 -0.00660054 -0.00545724 -0.00643957
 -0.00606804 -0.00613423]"
RJF,"[ 0.0801579  -1.10652455  0.30794003 -0.02931725  0.596632   -0.60975453
 -0.63949974 -0.11112029  0.23274064  0.79681283  0.58607967  0.09173595
  0.22600775  0.72047122  0.6833057   0.26100426  0.51111501 -0.62587251
 -0.22982636  0.13414511 -0.24236782 -0.03847425 -0.24650448  0.67368803
  0.06722611  0.25192635 -0.29553677 -0.42843625 -0.22344147 -0.37006448
  0.18425831 -0.45994507 -0.27073627 -0.63487414  0.24533923  0.50144585
 -0.29669103 -0.20361629  1.0240209  -0.45137943 -0.02663987 -0.85095104
  0.27198935  0.19645308 -0.05492107  0.50058149  0.54870334  0.40439683
 -0.56411703 -0.03273483  0.19685231 -0.24465703  0.30735001  0.        ]",0.13572470318588684,0.8136323882595786,-4.877480034467921,0.007616182382727309,0.7840180415608371,-0.03169394814094851,"[ 0.30442794 -0.41251997  0.28625422 -0.98869021 -0.3805378   0.42209193
  0.57786215  0.70455655  0.08674684 -0.16442031  0.39178397  0.72880381
 -0.07872892 -1.16991843 -1.01470656 -0.74816075  0.80464002  0.40092042
 -1.09797534  0.05593418  1.89948297  2.65667987  0.46902692 -3.24085874
 -0.0276969 ]","[ 7.65864615e-06  1.61133267e-03 -1.07355410e-04  9.70548087e-04
 -1.19453337e-05  8.31107958e-04]","[ 0.00349228 -0.01443111 -0.00844004  0.00761885  0.00180558  0.00190834
 -0.00401736 -0.00697786 -0.00180089  0.00091287  0.00234794  0.00125334
 -0.00757499  0.00366367 -0.00723204 -0.01140437 -0.00628498  0.00913767
 -0.00146983  0.00855193]",0.06344023902783825,"[ 7.65864615e-06  1.61133267e-03 -1.07355410e-04  9.70548087e-04
 -1.19453337e-05  8.31107958e-04]","[ 0.00349228 -0.01443111 -0.00844004  0.00761885  0.00180558  0.00190834
 -0.00401736 -0.00697786 -0.00180089  0.00091287  0.00234794  0.00125334
 -0.00757499  0.00366367 -0.00723204 -0.01140437 -0.00628498  0.00913767
 -0.00146983  0.00855193]"
RL,"[ 2.95159068e-01 -3.92785979e-01  9.91562423e-02  2.23724312e-01
 -5.30670467e-02 -7.85846957e-02 -6.27162811e-01 -3.57568179e-01
  2.80873350e-02  8.22138648e-01  5.20901460e-01 -5.48152035e-01
  3.69758375e-01  4.75978216e-01  7.14864858e-01  2.23844469e-02
  4.44857558e-01 -4.19844137e-01  3.41811264e-01 -3.15964616e-04
  2.87937142e-01  5.99471867e-01  7.12634988e-02  3.25534612e-01
  8.89518925e-02  3.36190664e-01 -6.43552765e-02 -4.46012489e-01
  1.19460353e-01  1.31228782e-01 -1.97462815e-01 -2.86741447e-01
  8.66554550e-02 -3.93972626e-01  3.73857073e-01  6.03322914e-01
  4.65285400e-02 -1.62188960e-03  5.84867779e-01 -3.90705251e-01
  1.49028894e-01 -8.27544081e-01  8.47902727e-02  1.96161165e-01
 -8.45409749e-02  2.84090601e-01  3.83690255e-01  4.03477660e-01
 -4.40418833e-01  1.20916458e-02  1.34280038e-01 -2.72931558e-01
  2.13518264e-01  0.00000000e+00]",0.14162753376593215,0.8154126602548462,-4.732288059415838,0.008806298636185162,0.9951672145557194,-0.02312113189417725,"[-0.17146679 -0.15749095 -0.29280122 -0.2090719  -0.40421346  0.20028901
  0.53849483  0.89473046  0.07447937 -0.54395237  0.87567487  0.62114314
 -0.01060584 -1.34591485 -1.00952581 -0.60622522  0.91804744 -0.03667192
 -0.83768067  0.11023311  1.64467367  2.51606881  0.95656368 -3.48495021
 -0.01077033]","[ 5.75939462e-05  4.79506975e-04 -1.99610835e-05  8.91623644e-04
 -1.86204825e-04  2.62051782e-05]","[ 0.00328953 -0.01202598 -0.00314346  0.00645793 -0.00437621  0.0031031
 -0.00282902  0.00129552  0.00071177 -0.00531587 -0.00051212  0.00336136
 -0.00897102  0.0064697  -0.00062957 -0.00992266 -0.00533215  0.00602294
 -0.00316525  0.0004969 ]",0.06399806656831611,"[ 5.75939462e-05  4.79506975e-04 -1.99610835e-05  8.91623644e-04
 -1.86204825e-04  2.62051782e-05]","[ 0.00328953 -0.01202598 -0.00314346  0.00645793 -0.00437621  0.0031031
 -0.00282902  0.00129552  0.00071177 -0.00531587 -0.00051212  0.00336136
 -0.00897102  0.0064697  -0.00062957 -0.00992266 -0.00533215  0.00602294
 -0.00316525  0.0004969 ]"
RMD,"[ 0.49496522 -0.24612269  0.35216842  0.79552732 -0.59906353 -0.11747035
 -0.26838651 -0.26185089 -0.10539722  0.71608075  0.5107041  -0.4636416
  0.26353782  0.29849618  1.36799093  0.0348259  -0.19808647 -0.03438826
  0.82070198 -0.46412889  0.5410135   0.19180735  0.34157517 -0.19222198
 -0.10580318  0.4428337  -0.08977173  0.32406132  0.48810986 -0.09943591
 -0.24408067  0.39840933  0.43811156 -0.50912744  1.04283483  0.16858229
  0.55003661  0.341589   -0.28239136 -0.43316509  0.45749586 -0.16023319
 -0.02926324  0.07120132 -0.11832042 -0.24889823  0.0189606   0.46285315
  0.08046051 -0.18456078 -0.24681818 -0.2440077  -0.04624403  0.        ]",0.1934511065739858,0.7517346915424927,-5.119392139031025,0.005979656590352418,1.1913936096594577,-0.029194732579390287,"[-0.12137966  0.0317326  -1.17151259 -0.11361712  0.04052085  0.1838521
  0.33661576  0.90855497  0.19695132 -0.43982414  0.77351224  0.52571767
  0.45855149 -1.75338625 -1.5071469   0.02428973  1.05184892 -0.50782457
 -0.53900135 -0.09604567  1.98861944  2.14497753  1.14598152 -3.48430053
 -0.00820957]","[-4.94000191e-04  4.11992750e-04  1.19464213e-04 -1.29422027e-04
  2.61759096e-04 -4.91669464e-05]","[ 0.00558482 -0.01306654 -0.00363313  0.01356581 -0.00492635  0.00071429
 -0.00611682  0.00614946 -0.0008307  -0.00686332 -0.00227669  0.01202937
 -0.00690681  0.0011318   0.00630071 -0.00261858 -0.0119801  -0.00466054
 -0.00538733 -0.00713371]",0.06286335587342383,"[-4.94000191e-04  4.11992750e-04  1.19464213e-04 -1.29422027e-04
  2.61759096e-04 -4.91669464e-05]","[ 0.00558482 -0.01306654 -0.00363313  0.01356581 -0.00492635  0.00071429
 -0.00611682  0.00614946 -0.0008307  -0.00686332 -0.00227669  0.01202937
 -0.00690681  0.0011318   0.00630071 -0.00261858 -0.0119801  -0.00466054
 -0.00538733 -0.00713371]"
ROK,"[ 0.34548753 -0.32897073  0.11729113  0.48559555  0.11265081  0.0403976
 -0.30324622 -0.56802561 -0.07970125  0.50272894  0.6390834  -0.44920401
  0.40750866  0.45972873  0.91539808 -0.09090572  0.04719821 -0.22594828
  0.24648054 -0.40278214  0.49258983  0.41061882  0.20024888  0.13145442
  0.10116855  0.13018508 -0.12547853 -0.1122528   0.34658529  0.14714042
 -0.43137282  0.11441861  0.15937106 -0.36713005  0.4858798   0.25088168
  0.12839376  0.09382957  0.27893518 -0.05708346  0.3321233  -0.32430826
  0.21545074  0.0937441  -0.44732684  0.21709212  0.03757083  0.29156434
 -0.19479179 -0.04692146  0.00797622 -0.25689612 -0.08657885  0.        ]",0.12160333683402887,0.8352796955427941,-4.717360240793211,0.008938743562390163,1.0445939798625816,-0.023920667309968627,"[-0.20092932  0.00489266 -0.35277816 -0.31938275 -0.31238751 -0.17052558
  0.50919373  0.87678612  0.47244177 -0.40696626  0.83352126  0.49064931
  0.03873001 -1.56105822 -1.2017793  -0.18627872  0.85321859 -0.16727828
 -0.54210333 -0.1110195   1.68025504  2.39223989  1.08601408 -3.54490925
 -0.0139723 ]","[-5.00693298e-04  7.99733313e-04  1.28080029e-04 -3.36470523e-05
  4.09480793e-04 -1.57479997e-04]","[ 0.00473522 -0.01217559 -0.00332504  0.00839765 -0.00517501  0.00158163
 -0.00248812  0.00223498  0.00166691 -0.00387211 -0.0006876  -0.00051401
 -0.00651985  0.00665831  0.00294383 -0.00596492 -0.00520203  0.00078754
 -0.00411809 -0.00764108]",0.06363087590781805,"[-5.00693298e-04  7.99733313e-04  1.28080029e-04 -3.36470523e-05
  4.09480793e-04 -1.57479997e-04]","[ 0.00473522 -0.01217559 -0.00332504  0.00839765 -0.00517501  0.00158163
 -0.00248812  0.00223498  0.00166691 -0.00387211 -0.0006876  -0.00051401
 -0.00651985  0.00665831  0.00294383 -0.00596492 -0.00520203  0.00078754
 -0.00411809 -0.00764108]"
