,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.97483736  0.66487677 -0.492736   -0.25855592 -0.12615879  0.04719345
  0.10854982  0.06375161  0.32633248  0.04063204 -0.71100081 -0.00707497
 -1.10796714  0.09089245 -1.13795633  0.7325627   0.74903684  1.04494965
  0.91503897 -0.26718724  0.12382181 -0.6592829   0.05678281  0.28062144
  0.28820436  0.60776072 -0.19149671 -0.40298315  0.19021213 -0.37697323
  1.05071707  0.62879077 -0.89768795  0.60457664 -0.25368741 -0.09401849
  0.47291463 -0.45705708  0.21506643 -0.60536595 -1.18532877  0.01199189
 -0.72103672  0.37580406 -0.51421928 -0.67904458  0.41239353 -1.30958283
  0.35475418  0.06669464  0.22402783 -0.61166067  0.59907873  0.        ]",-0.11429400442429466,1.0797543921042319,-5.054351288131233,0.0063815051780169016,-0.35795844138373767,0.0742583122487517,"[-2.55481098e-01  2.58327511e-01  4.52336667e-01  5.15842187e-01
  1.92786943e-01 -1.39245582e-03  1.86917383e-02 -2.20076467e-01
 -4.55353490e-01  7.72098670e-01  1.32236839e-01  1.37299974e+00
 -2.42337897e-01  3.58512087e-01 -1.25281786e+00 -1.11320112e+00
 -1.36004853e-01 -5.84071209e-01 -1.47258797e-01 -4.75712895e-01
  2.44318332e+00  2.10976110e+00  1.21510692e+00 -1.30772139e+00
 -8.38272319e-03]","[-1.06675620e-03  7.68035344e-04 -8.61030232e-04 -3.48921205e-04
  7.71014664e-07  3.01977517e-04]","[ 0.0184812  -0.00610789 -0.0104359   0.00376718 -0.01590139 -0.01579797
  0.00061462 -0.01264999 -0.00037394  0.00551499  0.00360658 -0.00111198
 -0.01152655  0.01319262 -0.01191834 -0.00438661  0.00452351  0.00255341
  0.00297295  0.01744695]",0.06376307947281419,"[-1.06675620e-03  7.68035344e-04 -8.61030232e-04 -3.48921205e-04
  7.71014664e-07  3.01977517e-04]","[ 0.0184812  -0.00610789 -0.0104359   0.00376718 -0.01590139 -0.01579797
  0.00061462 -0.01264999 -0.00037394  0.00551499  0.00360658 -0.00111198
 -0.01152655  0.01319262 -0.01191834 -0.00438661  0.00452351  0.00255341
  0.00297295  0.01744695]"
SBAC,"[-0.27676205  0.86578499 -0.45368331  1.04071048 -0.13717808  0.00999228
 -0.56472163 -0.39506944  0.53710423 -0.48354162 -0.20540779  0.56413963
 -1.01457957  0.08029547 -1.20304244  0.32697149  0.39325315  0.36291986
  1.03560751 -0.13639944  0.26727845 -0.08260932 -0.56697147  0.33131413
 -0.03253824  0.77298359 -0.66589664 -0.43998909  0.31749282  0.20801278
  1.29146299  0.38100332 -0.71425453  0.92756189  0.0637002   0.3823234
 -0.38331608 -0.38125854  0.21306351 -0.97506475 -0.23205088 -0.12873511
  0.37205499 -0.27915068 -0.1150361  -0.26356165 -0.13012098 -0.80790185
  0.10807622  0.35284657  0.52824965 -0.08607382  0.32554652  0.        ]",-0.23697006320359285,1.1833000175556683,-5.008420911708762,0.006681445572952501,0.3318379049494456,0.04163758974287346,"[-0.60767105  0.8634743  -0.44449875  0.02098309 -0.32037656  0.22033826
  0.84039592 -0.33232832  0.29731113  0.74407498 -0.50818403  0.98493968
 -0.33354409  0.37766515 -0.97932469 -1.06557373  0.3629341  -0.6304313
 -0.36500154 -0.60742777  1.90250804  2.66733289  1.39376359 -1.45468958
 -0.03454631]",[-0.00247543 -0.00115483 -0.00117939 -0.00123012 -0.00015966 -0.00017007],"[ 0.01882585 -0.00459533 -0.00911703 -0.00484722 -0.01130146 -0.01304037
  0.00438142 -0.00493108  0.001558    0.00592984 -0.00222352  0.00195288
 -0.0117851   0.0061498  -0.00111834 -0.00298193  0.00276404 -0.00182718
  0.01076133  0.01279039]",0.06701102115470506,[-0.00247543 -0.00115483 -0.00117939 -0.00123012 -0.00015966 -0.00017007],"[ 0.01882585 -0.00459533 -0.00911703 -0.00484722 -0.01130146 -0.01304037
  0.00438142 -0.00493108  0.001558    0.00592984 -0.00222352  0.00195288
 -0.0117851   0.0061498  -0.00111834 -0.00298193  0.00276404 -0.00182718
  0.01076133  0.01279039]"
SBUX,"[-1.26783914  0.54311408 -0.33674213  0.10998526 -0.39018363 -0.06513097
  0.08643412 -0.19137532  0.30743903 -0.08757559 -0.29082742  0.01162265
 -0.85475034  0.20389496 -1.0133997   0.39590632  0.47183714  1.42300016
  0.29709509 -0.30547311  0.38148992 -0.17813202  0.06733804  0.55494945
  0.10214527  1.0092125  -0.12904293 -0.26798315  0.1346851   0.29499736
  0.70574874  0.30558908 -0.96736464  0.23654153 -0.16835961  0.38724133
  0.10431634 -0.56112132 -0.20722489  0.27582168 -1.51822598 -0.1229482
 -0.84407521  0.46990497 -0.7014668  -0.35254104  0.25157666 -1.15024738
  0.159123    0.04684412 -0.15789779 -0.87697743  0.70275357  0.        ]",-0.03359590838405107,0.9956050830700713,-4.653110847468757,0.00953190346303211,-0.647485298694196,0.08692469588614876,"[ 2.07051921e-02  5.33523672e-01  2.23506579e-02  5.06316769e-01
  2.93366972e-01 -4.72887448e-02  1.79847702e-01 -2.00863751e-01
 -1.06038874e-01  4.77776785e-01  8.68790248e-02  1.20320231e+00
 -2.84455328e-01  1.68521050e-01 -1.11154831e+00 -5.82509087e-01
 -6.15496448e-01 -3.25831640e-01 -4.02086131e-02 -5.63881471e-01
  2.07632510e+00  2.22719686e+00  1.31836051e+00 -1.10455180e+00
  1.16296789e-04]","[-3.24327823e-03  7.80038517e-04 -1.23372145e-03 -9.02575272e-04
 -3.08930334e-05 -1.81312581e-04]","[ 0.01706915 -0.00778179 -0.00857244  0.00071218 -0.01549235 -0.01353043
  0.00277398 -0.01014177  0.00139263 -0.00026275  0.00583598 -0.00609777
 -0.01321862  0.00664188 -0.00946336 -0.00979708  0.00330597 -0.00503072
  0.00011301  0.0207395 ]",0.06592751021284583,"[-3.24327823e-03  7.80038517e-04 -1.23372145e-03 -9.02575272e-04
 -3.08930334e-05 -1.81312581e-04]","[ 0.01706915 -0.00778179 -0.00857244  0.00071218 -0.01549235 -0.01353043
  0.00277398 -0.01014177  0.00139263 -0.00026275  0.00583598 -0.00609777
 -0.01321862  0.00664188 -0.00946336 -0.00979708  0.00330597 -0.00503072
  0.00011301  0.0207395 ]"
SCHW,"[-0.18151656 -0.2837309  -0.32503971 -0.82044465  0.4019488  -0.0978295
  0.20943377 -0.10504291  0.33455213  0.80586583 -1.2415681  -0.27643094
 -0.42963275  0.31411192 -0.14738367  0.71883515  0.83747366  1.22126986
  0.84811524 -0.38843643 -0.63468346 -0.5982797   0.427882    0.13776784
  0.9817803   0.29883419 -0.46155168 -0.89789944 -0.48346539 -0.68261721
  1.51379402 -0.15007027 -1.40453157  0.23539907 -0.00201069 -1.61488932
  0.76768452 -0.64451593  1.12886351 -1.05603032 -0.57992174 -0.14066291
 -0.63182985 -0.14163958 -0.41331173 -0.7734243   0.39408977 -1.69113389
  0.60197301 -0.01540256  0.69540306  0.27229277  0.35992732  0.        ]",-0.08185811594860391,1.0488836165947293,-4.950138701353466,0.0070824265187789,0.4259538091551116,0.004948274050829553,"[-0.25242692 -0.46935154  0.9433265  -0.02492329  0.11752802 -0.26584732
  0.15439367  0.37906394 -1.25348757  0.86093723  0.91003871  1.27335239
 -0.05970315 -0.48186282 -1.44351137 -0.89350514  0.02270366 -0.42712025
 -0.36227897 -0.06793519  2.43115655  1.71415742  1.39644452 -1.42177296
 -0.03289929]",[-0.00155758  0.00052689 -0.00086949 -0.00105123 -0.00015739 -0.00020105],"[ 0.01251807 -0.01129148 -0.00944139  0.01075863 -0.01761797 -0.00760153
 -0.01055913 -0.01172808 -0.00659687  0.00168827 -0.00352723 -0.00619867
 -0.00397781  0.01175128 -0.01363677  0.00503125  0.00358542  0.00843145
  0.00805489  0.00436448]",0.06214316331085404,[-0.00155758  0.00052689 -0.00086949 -0.00105123 -0.00015739 -0.00020105],"[ 0.01251807 -0.01129148 -0.00944139  0.01075863 -0.01761797 -0.00760153
 -0.01055913 -0.01172808 -0.00659687  0.00168827 -0.00352723 -0.00619867
 -0.00397781  0.01175128 -0.01363677  0.00503125  0.00358542  0.00843145
  0.00805489  0.00436448]"
SEE,"[-0.44672935  0.7905774  -0.34224897  0.71318904 -0.69652647 -0.21192547
 -0.90992594 -0.61194149  0.86387996 -0.74642745 -0.11088115  0.74811049
 -0.94337803 -0.010063   -1.25230295  0.62873505  0.15538055  0.11439934
  1.27836726 -0.13981341  0.76394814  0.20680012 -0.66846623  0.11938985
 -0.19120462  1.21717696 -0.63427765 -0.24064315  0.25560553  0.73417273
  1.6510729   0.55212487 -0.69617471  1.29079177 -0.07697675  0.92433263
 -0.45459312 -0.76928865 -0.01721795 -0.60121501 -0.46041344 -0.39007869
  0.54011351 -0.36961863 -0.59797526 -0.04489125 -0.3154791  -0.72143265
 -0.05700062  0.11668994  0.45230401 -0.5018528   0.41473844  0.        ]",-0.23420235761605984,1.1790042779189827,-5.2373797462913805,0.005314163064468391,0.16388636664824247,0.04885992782008289,"[-0.43185585  0.6367987  -0.66903673  0.36935391 -0.24460456  0.38078974
  1.23648008 -0.70362286  0.29310526  0.70043066 -0.6685411   0.80281324
 -0.26202495  0.64905944 -1.20611087 -1.10533125  0.72691353 -0.72346665
 -0.28167767 -0.88375766  1.68436369  2.87603598  1.66335366 -1.59767539
 -0.02976539]","[ 6.87567117e-04 -7.24282040e-04  1.98635044e-05  1.17068995e-05
 -3.29856692e-04 -1.52927089e-04]","[ 0.02029775 -0.00606807 -0.00694627 -0.00841881 -0.00997196 -0.01653786
  0.00774617 -0.00548604  0.00096815  0.00512938 -0.00319111 -0.00026542
 -0.01318854  0.00288593  0.00203586 -0.00610498 -0.00332931 -0.00237771
  0.00583059  0.01801391]",0.0668435104555099,"[ 6.87567117e-04 -7.24282040e-04  1.98635044e-05  1.17068995e-05
 -3.29856692e-04 -1.52927089e-04]","[ 0.02029775 -0.00606807 -0.00694627 -0.00841881 -0.00997196 -0.01653786
  0.00774617 -0.00548604  0.00096815  0.00512938 -0.00319111 -0.00026542
 -0.01318854  0.00288593  0.00203586 -0.00610498 -0.00332931 -0.00237771
  0.00583059  0.01801391]"
SHW,"[-0.58023304 -0.34504477 -0.23548116 -1.01621223  0.37474067  0.01393594
  0.58290453  0.08262464  0.1017998   0.78637414 -1.27107988 -0.63710201
 -0.23810042  0.3167644  -0.30702258  0.57999893  0.81612034  1.68829008
  0.22720128 -0.36861307 -0.61655162 -0.397183    0.72372473  0.24001815
  0.9883832   0.44898588  0.0335235  -0.54982022 -0.47995499 -0.36997854
  1.16795404 -0.17711795 -1.56161195 -0.45594934  0.0542658  -1.42064948
  0.79819026 -0.64961386  0.56432027 -0.03399244 -1.13577534  0.07062864
 -1.27859597  0.28909029 -0.50489386 -0.71209322  0.54987379 -1.74120338
  0.61936383 -0.04920491  0.22502891  0.03736416  0.50491595  0.        ]",0.006002642309308315,0.9507288793235391,-4.611183594832267,0.009940046355113082,0.03196599475106132,0.02504388110219458,"[ 0.0109781  -0.5082887   1.06485636  0.16672201  0.3335831  -0.40195657
 -0.28254023  0.39615414 -1.20069792  0.7644      1.33474533  1.2526126
 -0.2213458  -0.52556583 -1.39385207 -0.61583486 -0.59492548 -0.11807288
 -0.31189606  0.03534213  2.3569007   1.51594289  1.4677207  -1.28233804
 -0.00360681]",[-0.00186075  0.00069294 -0.00055463 -0.00037549 -0.000548    0.00048775],"[ 0.01125965 -0.01169853 -0.00785923  0.01180969 -0.01742151 -0.00715009
 -0.00837724 -0.01380851 -0.00530896 -0.00212907  0.00431138 -0.00990642
 -0.00356358  0.01158654 -0.01527425  0.00068367  0.00280491  0.00216878
  0.00541677  0.00913947]",0.06263966802058521,[-0.00186075  0.00069294 -0.00055463 -0.00037549 -0.000548    0.00048775],"[ 0.01125965 -0.01169853 -0.00785923  0.01180969 -0.01742151 -0.00715009
 -0.00837724 -0.01380851 -0.00530896 -0.00212907  0.00431138 -0.00990642
 -0.00356358  0.01158654 -0.01527425  0.00068367  0.00280491  0.00216878
  0.00541677  0.00913947]"
SJM,"[-0.14642993  0.03274816  0.59507488 -0.07710919 -0.43106939 -1.0930485
 -0.11670189 -0.23901872 -0.53665256  0.47805298 -0.02851846 -0.27749342
  0.26682574  0.66948204  0.28417921 -0.22182045 -0.30471957  0.39208801
 -0.51133827 -0.71451921 -0.24281167 -0.27199207  0.59380261  0.12283082
 -0.3604632  -0.31730543 -0.60680483  0.39106913 -0.57886209 -0.26970921
  0.19192392 -1.09878463  0.09340282  0.2178364  -0.0113754  -0.89755089
 -0.00372333 -0.10908114  1.2950348  -0.52687356 -0.30973526 -0.65009147
 -0.07092601 -0.0693195  -0.89934225 -0.09771155 -0.12507838 -0.88364794
  0.19420892  0.18124239  0.10587814 -0.81811737  0.65955638  0.        ]",0.05507444589247781,0.9086785933937022,-4.359696838832544,0.012782262147722821,0.4606243271496675,0.011701116045683668,"[ 0.27658067 -0.54314682 -0.43372688 -0.3606984   0.81628582  0.38819403
 -0.08289779  0.82809185 -0.15777755 -0.0309115   0.63461165  0.72167948
 -0.20130028 -1.15738914 -1.23924791 -0.01525724  0.22341064  0.28048533
 -0.35561252 -0.98904746  1.94214813  1.7505779   2.03089016 -1.17164339
 -0.03218722]",[ 0.00123263  0.00083715  0.00020798  0.00031105 -0.00018565  0.0009594 ],"[ 0.01547824 -0.00409002 -0.0010709   0.01219887 -0.00470876  0.00916432
 -0.00351357 -0.00026179 -0.00563513 -0.00201246 -0.00270244 -0.00542595
 -0.00500289  0.00167288 -0.00409019 -0.00027163  0.00487154  0.00083615
  0.00144374  0.01403495]",0.06421837650753846,[ 0.00123263  0.00083715  0.00020798  0.00031105 -0.00018565  0.0009594 ],"[ 0.01547824 -0.00409002 -0.0010709   0.01219887 -0.00470876  0.00916432
 -0.00351357 -0.00026179 -0.00563513 -0.00201246 -0.00270244 -0.00542595
 -0.00500289  0.00167288 -0.00409019 -0.00027163  0.00487154  0.00083615
  0.00144374  0.01403495]"
SLB,"[-0.18362747  0.35735823 -0.5220044   0.18810846  0.06145936  0.34384013
 -0.34524137 -0.57684759  1.10120029 -0.34409815 -0.77486823  0.59302002
 -0.95537985  0.07545103 -1.08240367  0.85051321  0.44796729  0.83377898
  1.52993101 -0.25442329  0.48082792  0.04958756 -0.40916125  0.28212744
  0.60536384  1.3760184  -0.12355283 -0.96666762  0.24692856  0.4653556
  2.1895151   0.48618242 -1.36753155  0.76439243  0.07366823  0.18657487
  0.07690171 -0.99374911  0.0090949  -0.4562721  -0.49456053 -0.0294091
  0.09369883 -0.36951054 -0.50891974 -0.32501137 -0.04079905 -1.28377293
  0.2854      0.01043382  0.6823432   0.08609992  0.33338364  0.        ]",-0.17829310492388184,1.1410701385759356,-5.434147018301208,0.004364956661829717,0.4238679329901085,0.022624343234465983,"[-0.56014089  0.31055281  0.19738915  0.29994478 -0.45105565 -0.26429241
  1.16643321 -0.59498558 -0.30640714  1.15672296 -0.16195467  1.07321795
 -0.29236042  0.49527778 -1.40182437 -1.0187966   0.40047071 -0.96615705
 -0.18662961 -0.41925583  1.91246003  2.63222703  1.41371962 -1.62923107
 -0.00418915]","[-2.08682046e-03  1.20000811e-03 -1.23173533e-03 -3.73807340e-04
 -3.25933535e-05  2.28223888e-04]","[ 0.01619536 -0.00933091 -0.00901357 -0.00546756 -0.01566666 -0.01958944
  0.00202578 -0.01066676 -0.00096902  0.00271833 -0.00125732 -0.0038604
 -0.00662047  0.00611013 -0.0033243  -0.00034102 -0.00350867  0.00150707
  0.00778284  0.0127358 ]",0.06575667869203809,"[-2.08682046e-03  1.20000811e-03 -1.23173533e-03 -3.73807340e-04
 -3.25933535e-05  2.28223888e-04]","[ 0.01619536 -0.00933091 -0.00901357 -0.00546756 -0.01566666 -0.01958944
  0.00202578 -0.01066676 -0.00096902  0.00271833 -0.00125732 -0.0038604
 -0.00662047  0.00611013 -0.0033243  -0.00034102 -0.00350867  0.00150707
  0.00778284  0.0127358 ]"
SLG,"[ 1.13297204e-01  2.48103460e-01 -4.36307419e-01  2.42291279e-01
 -2.79288648e-04  7.18588697e-02 -6.73741770e-01 -7.96440607e-01
  1.13967966e+00 -3.06168494e-01 -8.29349166e-01  6.60369164e-01
 -8.71226207e-01  2.60457579e-01 -9.92460010e-01  9.39493558e-01
  3.73592338e-01  5.66715210e-01  1.77972877e+00 -4.38490037e-01
  3.93779507e-01  2.79912773e-02 -4.34294348e-01  1.68971149e-01
  5.76202360e-01  1.36601783e+00 -5.31944414e-01 -1.05280948e+00
  1.88858263e-02  3.98028535e-01  2.68925308e+00  2.62655408e-01
 -1.35395785e+00  1.13458145e+00  1.21559157e-01 -1.59823831e-01
 -2.91459075e-03 -1.14724944e+00  5.94337283e-01 -1.04243650e+00
 -1.93018305e-01 -3.23385072e-01  4.70101897e-01 -7.21199171e-01
 -6.94308501e-01 -3.42138188e-01 -2.19994568e-01 -1.50513115e+00
  3.50158469e-01  8.13059479e-02  1.00561152e+00  1.19933679e-01
  3.94459215e-01  0.00000000e+00]",-0.2031822048288088,1.1776072637338173,-5.3019430929763685,0.004981904192905144,0.7172711717388995,0.0034156613840296674,"[-0.60983404  0.19299176  0.03911459  0.08239049 -0.50703071 -0.11577425
  1.47142111 -0.48928916 -0.40751366  1.13029413 -0.23773873  1.07750598
 -0.39231585  0.44333661 -1.46188839 -1.06839988  0.78893916 -1.10880349
 -0.16997907 -0.46732827  1.89061856  2.61161903  1.47931973 -1.61597722
 -0.02920215]",[-0.00118711  0.00068593 -0.0007382  -0.00017276 -0.00015191  0.00023173],"[ 0.01646683 -0.00985369 -0.00860387 -0.00594415 -0.01544419 -0.01769607
 -0.00013628 -0.00928232 -0.00424553  0.00406187 -0.00763318 -0.00394024
 -0.00662316  0.00526685 -0.00196176  0.00258551 -0.00408773  0.00466215
  0.01041316  0.01357075]",0.06566177338249694,[-0.00118711  0.00068593 -0.0007382  -0.00017276 -0.00015191  0.00023173],"[ 0.01646683 -0.00985369 -0.00860387 -0.00594415 -0.01544419 -0.01769607
 -0.00013628 -0.00928232 -0.00424553  0.00406187 -0.00763318 -0.00394024
 -0.00662316  0.00526685 -0.00196176  0.00258551 -0.00408773  0.00466215
  0.01041316  0.01357075]"
SNA,"[-0.14071367 -0.05170882  0.0387422  -0.51450066  0.41935954 -0.34184171
  0.46306459 -0.08076306 -0.20421089  0.91944252 -1.1600962  -0.39140558
 -0.12136729  0.65266907 -0.16177685  0.32628095  0.64323425  1.29189825
  0.41212625 -0.50804721 -0.60406726 -0.7601116   0.66971096  0.19639914
  0.72876088  0.04505891 -0.37672108 -0.4825381  -0.35514804 -0.75355664
  1.12508129 -0.7279794  -1.27282376 -0.07725604  0.06791838 -1.73056741
  0.64917217 -0.35549592  1.33365246 -0.95119358 -0.59985815 -0.0336114
 -0.7411233   0.02304845 -0.44653895 -0.78325693  0.41211348 -1.90325755
  0.65965249  0.16334863  0.59343342  0.13172878  0.5542804   0.        ]",0.02152722853272132,0.936861387176182,-4.5526820949933064,0.010538900112221637,0.46627279072150885,0.009075478582367645,"[-0.08474561 -0.50623067  0.64131791 -0.28556521  0.48632549 -0.25602607
 -0.21799637  0.82733349 -1.09458189  0.74880671  1.05906079  1.21979631
 -0.42998046 -0.76899319 -1.25074658 -0.49667644 -0.14638534 -0.25848999
 -0.33592803 -0.2884811   2.52184104  1.55170995  1.46067291 -1.26818564
 -0.0267657 ]","[-1.19796842e-03  2.08170558e-03 -1.35041729e-03  6.89009389e-05
 -7.65418774e-04  5.28129556e-04]","[ 0.01336689 -0.00817457 -0.00661906  0.01324859 -0.01501488 -0.00200693
 -0.00988219 -0.00948334 -0.00636914  0.00135705 -0.00263333 -0.00580643
 -0.00419754  0.01182343 -0.01510969  0.00446356  0.00510871  0.00478593
  0.01049239  0.00819956]",0.06296520581420409,"[-1.19796842e-03  2.08170558e-03 -1.35041729e-03  6.89009389e-05
 -7.65418774e-04  5.28129556e-04]","[ 0.01336689 -0.00817457 -0.00661906  0.01324859 -0.01501488 -0.00200693
 -0.00988219 -0.00948334 -0.00636914  0.00135705 -0.00263333 -0.00580643
 -0.00419754  0.01182343 -0.01510969  0.00446356  0.00510871  0.00478593
  0.01049239  0.00819956]"
SNPS,"[-0.14071859  0.27047906 -0.64395805 -0.04398893  0.01784953  0.34887969
 -0.48356963 -0.41922781  1.27426635 -0.39887668 -0.75543991  0.61620456
 -1.11344605 -0.2285917  -0.87946632  1.01453267  0.46824652  0.60628045
  1.65192468 -0.15630155  0.38863108  0.05693573 -0.49472323  0.20138049
  0.60089379  1.15495985 -0.18848522 -1.04782562  0.15651884  0.24630287
  2.13029916  0.76928221 -1.0683248   0.97557686 -0.02581185  0.23506253
  0.17418931 -0.96118564 -0.00907791 -0.67308433 -0.33040555 -0.13140944
  0.20587404 -0.4072664  -0.42081657 -0.31824266 -0.0447105  -0.92116087
  0.22682676 -0.11206838  0.67732467  0.06039841  0.18063953  0.        ]",-0.30249340301417593,1.2656199224675693,-5.2425794559816055,0.0052866026743960855,0.4662679311478064,0.017901154051205542,"[-0.6402006   0.2131062   0.3402418   0.39597788 -0.54643812 -0.11375436
  1.19783736 -0.8158887  -0.35762712  1.16402106 -0.23684295  1.0327939
  0.10183903  0.51657452 -1.56602106 -1.25009179  0.5889657  -0.93641694
 -0.27142221 -0.36862928  1.89181854  2.67319679  1.43657458 -1.75283163
 -0.00906911]","[-1.58683834e-03  1.30957471e-04 -8.06407354e-04 -5.12655915e-04
 -1.05513391e-04 -2.72085528e-05]","[ 0.01561989 -0.00984051 -0.01002013 -0.00455244 -0.01519457 -0.01969018
  0.00162893 -0.01099967 -0.00081405  0.00341017 -0.00133639 -0.00197976
 -0.00561258  0.00661535 -0.00240052  0.00075229 -0.00329513  0.00520137
  0.00435307  0.00880261]",0.06463364254261264,"[-1.58683834e-03  1.30957471e-04 -8.06407354e-04 -5.12655915e-04
 -1.05513391e-04 -2.72085528e-05]","[ 0.01561989 -0.00984051 -0.01002013 -0.00455244 -0.01519457 -0.01969018
  0.00162893 -0.01099967 -0.00081405  0.00341017 -0.00133639 -0.00197976
 -0.00561258  0.00661535 -0.00240052  0.00075229 -0.00329513  0.00520137
  0.00435307  0.00880261]"
SO,"[ 0.07119312  0.86025628  0.85172184  0.92427927 -0.48772459 -1.30612889
 -0.17392456 -0.089787   -0.53621548 -0.38002605  0.91949061  0.51345762
 -0.03701038  0.73925562  0.54635876 -0.60899564 -1.07355976 -0.35814761
 -0.81586856 -0.48709518  0.95047959  0.06215779  0.03297211  0.39602786
 -1.24500436 -0.62410835 -0.28907198  0.37804605  0.06240481  0.03485155
 -0.94540525 -1.2419931   1.08597367  0.38228286 -0.24230749  1.03128986
 -0.41605142  0.62353428  0.63946037 -0.13211614  0.13344272 -0.30161365
  0.59585818  0.10883156 -0.79329002  0.29498091 -0.34554373  0.14943956
 -0.18284923  0.03578582 -0.29668782 -1.38079348  0.54435324  0.        ]",0.11919867190889252,0.8430714460940949,-4.822448230967374,0.008047061936796485,0.6756664266268969,0.02248325312132241,"[ 1.27311733e-01 -1.34044400e-01 -1.16525656e+00 -6.92551871e-01
  9.92982431e-01  7.32869599e-01 -2.89563303e-03  3.56934266e-01
  1.05787946e+00 -6.19486352e-03 -4.13364168e-01  5.73536553e-01
 -1.04080817e-02 -1.29001344e+00 -1.29381674e+00  3.22803187e-01
  6.40450044e-01  5.10092015e-01 -2.53894826e-01 -1.93615452e+00
  1.45409377e+00  2.54322605e+00  2.25895956e+00 -1.40922353e+00
 -2.16844180e-03]",[-0.00098036  0.00249614 -0.00060411  0.00042358  0.00076648  0.00075619],"[ 0.01692476  0.00052624  0.00454454  0.00642856  0.00631226  0.01355317
  0.00673014  0.0071518   0.00173863 -0.00141525  0.00277954  0.00284393
 -0.0054057  -0.00225705 -0.00096287 -0.00257281 -0.00011687 -0.0026314
 -0.00807385  0.01416136]",0.06570736557182712,[-0.00098036  0.00249614 -0.00060411  0.00042358  0.00076648  0.00075619],"[ 0.01692476  0.00052624  0.00454454  0.00642856  0.00631226  0.01355317
  0.00673014  0.0071518   0.00173863 -0.00141525  0.00277954  0.00284393
 -0.0054057  -0.00225705 -0.00096287 -0.00257281 -0.00011687 -0.0026314
 -0.00807385  0.01416136]"
