,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.03169465 -0.33698813  0.6365631   0.07981466  0.699184    0.06152977
  0.09030004 -0.28766117 -0.16730034 -0.0352165  -0.46117691  0.36064118
  0.00070471  0.07019989  0.03913481 -0.46505574 -0.10211004 -0.21406197
  0.2326751   0.20805818 -0.19872875  0.25493873  0.18178726  0.09805787
 -0.06806829  0.43794719 -0.28056096 -0.06832508 -0.12055924  0.11227129
  0.08942463 -0.15655871  0.47740647 -0.07900621 -0.13446747 -0.12957632
  0.03002537 -0.24211331  0.09872828 -0.02150571  0.66364959  0.4643078
  0.41363729 -0.10746561  0.50612698 -0.02764806  0.03883024 -0.22802542
  0.17012655  0.3723007  -0.11330921 -0.15522633  0.20870137  0.        ]",0.07606114755043306,0.8967243455338667,-4.926247340337676,0.007253672835901292,0.7168492369038102,-0.017145701170611233,"[ 0.32235652 -0.4970422   0.16213606 -0.53191787 -0.21686709 -0.21807538
  0.16298204  0.44424439  0.1474883   0.96144097  0.27943125  0.39907554
  0.30247081 -0.52469573 -0.89915297 -1.15085743  0.20840311  0.56305066
 -0.4226002  -1.01172495  0.19809205  2.1704849   2.8436914   1.06506113
 -0.02090594]",[0.00220914 0.00103262 0.00057182 0.00065694 0.00012759 0.00032965],"[ 0.00776832 -0.00636382 -0.00114619  0.00453062 -0.00179194  0.00186303
  0.00014532  0.00599386 -0.00292782  0.00614558  0.00038457  0.00339747
 -0.00060604  0.0058996   0.00050947 -0.00403736  0.00228498 -0.00202211
 -0.00260481  0.00347338]",0.06487976943826711,[0.00220914 0.00103262 0.00057182 0.00065694 0.00012759 0.00032965],"[ 0.00776832 -0.00636382 -0.00114619  0.00453062 -0.00179194  0.00186303
  0.00014532  0.00599386 -0.00292782  0.00614558  0.00038457  0.00339747
 -0.00060604  0.0058996   0.00050947 -0.00403736  0.00228498 -0.00202211
 -0.00260481  0.00347338]"
ULTA,"[ 0.13536792 -0.15826633 -0.01971337 -0.3303081   0.35507065 -0.19730453
  0.01575814 -0.04044745 -0.02237432 -0.00272941 -0.34032692 -0.12667821
 -0.01557867  0.105164   -0.09521885 -0.42088456 -0.19405203  0.14092663
  0.04800283  0.34430621 -0.40111825  0.63261699  0.15257812  0.09430811
 -0.05789786  0.43302759 -0.25749866  0.09649332 -0.28494583 -0.40432764
 -0.31233719 -0.52559516  0.40807957  0.79352007  0.04392289  0.05917648
 -0.50041529  0.14699297 -0.40970573  0.35679089  0.16874331  0.24265029
  0.0764756  -0.15468139  0.28267306 -0.02958189  0.24313756 -0.01483161
  0.14480288  0.2973808  -0.13567416 -0.11285866  0.02351754  0.        ]",0.1090152935336668,0.8649281843306319,-5.0746657579623,0.006253176164715516,0.8849872831135732,-0.02155942449406184,"[-0.30244461 -0.46078875  0.36645684 -0.25952842  0.04716376  0.08350384
  0.00467286  0.11431479 -0.04840568  0.4829005   0.59629569  0.64416888
  0.32914387 -0.4434241  -0.95659142 -0.96494923 -0.11892705  0.62060892
 -0.55153523 -0.7608953   0.06513764  2.15400605  2.94416736  1.0332969
 -0.02364309]",[0.00213352 0.00054762 0.0007279  0.00022475 0.00038034 0.00023185],"[ 1.07724340e-02 -2.73674813e-03  1.82912804e-03  1.62083537e-03
  4.26806516e-04 -5.85744674e-03  6.21044378e-03 -4.08446251e-03
 -4.45268331e-03 -1.31756985e-03  2.39871121e-03  9.02382092e-04
 -1.61266683e-03  6.07577778e-03 -4.27387846e-03 -1.18343238e-03
 -8.45768922e-05 -2.05840525e-03  8.34318819e-04 -3.55541014e-03]",0.06322850994718408,[0.00213352 0.00054762 0.0007279  0.00022475 0.00038034 0.00023185],"[ 1.07724340e-02 -2.73674813e-03  1.82912804e-03  1.62083537e-03
  4.26806516e-04 -5.85744674e-03  6.21044378e-03 -4.08446251e-03
 -4.45268331e-03 -1.31756985e-03  2.39871121e-03  9.02382092e-04
 -1.61266683e-03  6.07577778e-03 -4.27387846e-03 -1.18343238e-03
 -8.45768922e-05 -2.05840525e-03  8.34318819e-04 -3.55541014e-03]"
UNH,"[ 0.33686865 -0.33260437  0.51315397 -0.59572007  0.60703037 -0.03931233
  0.44957449 -0.3636181  -0.07591664  0.15748951 -0.76423244 -0.17865579
 -0.07656049 -0.12310906 -0.43173529 -0.7693076  -0.27627805  0.49656592
  0.45672642  0.47177483 -0.47996488  0.61522552  0.39348187 -0.11236261
 -0.46947066  0.8398522  -0.1128596   0.03759215 -0.03335058 -0.54238903
 -0.0580063  -0.78738369  0.67891689  1.15723044 -0.02686022  0.24270015
 -0.51715101  0.0514563  -0.45873547  0.30430163  0.45503674  0.82734969
  0.58722715 -0.62101403  0.79243349  0.12112226  0.27919184 -0.17949173
  0.47422787  1.10288116 -0.06541128 -0.61361586  0.32025742  0.        ]",0.23855234796332783,0.7336228699464812,-5.336310666052538,0.004813596957832691,1.087785195856944,-0.037349716537208845,"[ 0.03493752 -1.01497108  0.44143624 -0.33038555  0.17737367 -0.42417356
  0.07282267  0.41132493 -0.26992079  0.77254706  0.71566629  0.52158376
  0.19853313 -0.420531   -0.77972282 -0.7595077  -0.21999584  0.21696639
 -0.72552422 -0.45430858  0.32781017  1.91032393  2.89900801  1.17986164
 -0.0154321 ]",[0.00159751 0.00104358 0.00044553 0.00027449 0.00049498 0.00030037],"[ 0.01296396 -0.00313982  0.00431744  0.00260232  0.00021171 -0.00974891
  0.00909526 -0.002442   -0.00525948  0.00434393  0.00062243 -0.00065325
 -0.00207355  0.00431931  0.00043097 -0.00629988  0.00510497 -0.00130613
 -0.0076891  -0.00046872]",0.06567437542904633,[0.00159751 0.00104358 0.00044553 0.00027449 0.00049498 0.00030037],"[ 0.01296396 -0.00313982  0.00431744  0.00260232  0.00021171 -0.00974891
  0.00909526 -0.002442   -0.00525948  0.00434393  0.00062243 -0.00065325
 -0.00207355  0.00431931  0.00043097 -0.00629988  0.00510497 -0.00130613
 -0.0076891  -0.00046872]"
UNM,"[ 0.05203571  0.1041244  -0.12969295  0.00093176  0.12568891  0.21582202
  0.2775501  -0.18575019 -0.22538513 -0.27703302 -0.04168991  0.23686759
  0.13405426  0.07783836 -0.25641308 -0.00214656  0.05997257  0.09567799
  0.15122603 -0.24656307 -0.02644582 -0.05542032  0.12765866 -0.03606723
 -0.23338198  0.20706851  0.24504669 -0.07009996  0.02451431  0.21113116
  0.11489471 -0.27588444 -0.51356115 -0.24052295  0.18612623  0.06561266
  0.25532583 -0.07814613  0.30911057  0.1099571   0.3921355  -0.03874746
  0.30046235 -0.39906431  0.07414688  0.12815424  0.16594543  0.06153431
  0.23779003  0.41458749  0.10585923 -0.3279092   0.03198334  0.        ]",0.06015249029438671,0.9137895250111838,-5.04451244117438,0.006444601720436712,0.8011186227609901,-0.009920926955693552,"[-0.41274212 -0.14849305  0.08426076  0.10558078  0.05171785 -0.29195102
 -0.1057039   0.1201825   0.45549728  0.62166028  0.36280956  0.39771602
  0.22395508 -0.11215492 -0.960622   -1.17342002 -0.05466464  0.36964036
  0.05885365 -1.19141331  0.30967479  2.10097507  2.81890144  1.12293098
  0.01793411]",[ 0.0006794   0.00027985  0.00044823 -0.00028262  0.00041639  0.00010636],"[ 0.00680988 -0.00397366 -0.00639594  0.00423138 -0.00381192  0.00194536
 -0.0024136  -0.00185388 -0.00060428  0.00046054 -0.00457759  0.00252916
 -0.00325921  0.00492526  0.00025161  0.00462133  0.002791    0.00790056
 -0.00407797 -0.00067215]",0.06435617529777601,[ 0.0006794   0.00027985  0.00044823 -0.00028262  0.00041639  0.00010636],"[ 0.00680988 -0.00397366 -0.00639594  0.00423138 -0.00381192  0.00194536
 -0.0024136  -0.00185388 -0.00060428  0.00046054 -0.00457759  0.00252916
 -0.00325921  0.00492526  0.00025161  0.00462133  0.002791    0.00790056
 -0.00407797 -0.00067215]"
UNP,"[-1.26812606e-01 -1.75902390e-01  2.09027075e-01 -6.14623312e-01
 -2.08154109e-01  3.06320314e-01  4.05071592e-01 -2.92149910e-01
 -1.35948932e-01 -2.75049696e-01 -5.27247410e-01  3.17601153e-01
  1.37589269e-02 -2.68995304e-02 -1.90807259e-01 -5.76060905e-01
 -4.41697104e-02  9.26174211e-01 -6.78971872e-02 -3.50193720e-01
 -4.79440853e-01  1.89628328e-01  4.25064273e-01 -2.29182006e-02
 -6.12906409e-01  2.19912787e-01 -2.30615935e-02 -1.17625826e-02
  4.49047830e-02 -2.19798392e-01 -5.88681059e-04 -3.76848195e-01
  7.19379441e-02  5.78540379e-01  5.00348715e-02 -2.92250348e-01
 -3.62520873e-01  7.49570918e-02 -5.87502398e-01  1.95313192e-01
  2.85039085e-01  1.59802546e-01  5.45711133e-01 -2.65187985e-01
  6.77169248e-01  4.33587574e-01 -2.13348313e-02 -3.44291077e-01
  5.72656474e-01  6.97042637e-01  6.12967540e-02 -6.35018805e-01
  3.51606004e-01  0.00000000e+00]",0.10736447637741729,0.8798798518792121,-4.848941336977906,0.007836669551503772,0.6211189524149736,-0.007576852064446326,"[ 1.06490352e-02 -7.10817975e-01  9.41632738e-02  4.91632994e-01
  2.39439378e-01 -4.09777726e-01 -8.02629961e-02 -2.48887093e-02
  5.57874378e-02  9.49412043e-01  3.70965688e-01  4.69527882e-01
  3.15146431e-01 -5.07585949e-01 -6.92214832e-01 -6.31380709e-01
 -6.56606625e-01  1.39441230e-01  1.15435059e-02 -6.25152378e-01
  2.86159180e-01  1.77681856e+00  2.73420224e+00  1.48122483e+00
 -1.00410529e-03]",[0.00186149 0.002089   0.0003456  0.00061118 0.00050014 0.00029988],"[ 0.01053389 -0.00587988 -0.00431051 -0.00127586 -0.0038437  -0.00763623
  0.00155196 -0.00701825 -0.00302889 -0.00133714  0.00215306  0.00157092
 -0.00031712  0.00626768 -0.00193877 -0.00087268  0.00151766  0.0039551
 -0.01048928  0.00357589]",0.06706205841451345,[0.00186149 0.002089   0.0003456  0.00061118 0.00050014 0.00029988],"[ 0.01053389 -0.00587988 -0.00431051 -0.00127586 -0.0038437  -0.00763623
  0.00155196 -0.00701825 -0.00302889 -0.00133714  0.00215306  0.00157092
 -0.00031712  0.00626768 -0.00193877 -0.00087268  0.00151766  0.0039551
 -0.01048928  0.00357589]"
UPS,"[ 7.39644263e-02  7.59174312e-04  1.18330678e-01  4.13094935e-01
  3.28617853e-01  1.28202135e-01  3.92972353e-01 -2.36909484e-02
 -3.95511707e-01 -1.44996046e-01  3.79415120e-01  3.06176828e-01
 -1.54139400e-02 -2.11610128e-01 -2.37691964e-01  4.25315169e-01
 -5.28812689e-02 -8.64183233e-01 -8.48643578e-02 -3.62232664e-02
  5.14718852e-01 -5.19428326e-01 -3.38382443e-01  5.27005184e-02
  1.94669503e-01  5.07090867e-02  3.94251883e-02 -2.92966521e-01
  3.72225617e-01  5.91095936e-01  1.68858029e-01  7.58500682e-02
 -3.73141728e-01 -8.73957201e-01  5.69229715e-02  2.55241035e-01
  6.29782521e-01 -2.36375491e-01  4.34828967e-01 -3.99982467e-01
 -5.96882573e-02 -2.45389854e-01 -2.56713134e-01 -3.54467251e-01
 -2.61035638e-01 -8.18971208e-02 -2.18388484e-01 -2.37608206e-01
 -1.38358899e-01  9.81975741e-02 -8.65451798e-02 -1.73749610e-01
 -3.29971179e-01  0.00000000e+00]",-0.052038506580599005,1.0242132956473888,-5.076758272132506,0.006240104985565321,0.8231885024817136,-0.013904816095541239,"[-0.21160952 -0.00708412 -0.10709218 -0.2612742   0.06195682 -0.2402804
 -0.27213727  0.37774512  0.79514049  0.43003239  0.13335892  0.23348978
  0.46373518  0.26033636 -1.28243866 -1.69710419  0.38307899  0.87094764
  0.05905798 -1.94129646  0.34150115  2.58744468  2.7890385   0.71493927
  0.00545884]","[-6.67237387e-05  7.23509443e-04 -8.32572816e-05  7.16828842e-04
  2.25228999e-04  6.98171457e-04]","[ 4.91636737e-03 -4.32368186e-03 -6.76334353e-03  9.12632697e-03
 -5.22854167e-03  1.15664910e-02 -7.72852281e-03  1.92824859e-03
  3.56088987e-03  8.40834441e-04  3.44747058e-04  5.53816338e-05
  9.40115620e-04  1.20215565e-03  1.47681639e-03  8.21999622e-04
  3.74151955e-03  3.26923892e-03 -1.06034927e-03 -5.78121932e-03]",0.062212218323223566,"[-6.67237387e-05  7.23509443e-04 -8.32572816e-05  7.16828842e-04
  2.25228999e-04  6.98171457e-04]","[ 4.91636737e-03 -4.32368186e-03 -6.76334353e-03  9.12632697e-03
 -5.22854167e-03  1.15664910e-02 -7.72852281e-03  1.92824859e-03
  3.56088987e-03  8.40834441e-04  3.44747058e-04  5.53816338e-05
  9.40115620e-04  1.20215565e-03  1.47681639e-03  8.21999622e-04
  3.74151955e-03  3.26923892e-03 -1.06034927e-03 -5.78121932e-03]"
URI,"[-0.19916351 -0.25651754  0.30160224 -0.09698862 -0.09876186  0.47910835
  0.3723464  -0.62251649 -0.37713782  0.10695092 -0.12510599  0.54278731
  0.15232965 -0.04962685 -0.24237944 -0.180872    0.142315    0.30090914
 -0.02819928 -0.63228956  0.17692908 -0.53658105  0.348933   -0.34946577
 -0.181113    0.11264191  0.09285375  0.00931588  0.351706    0.26663751
  0.49130063  0.09644368 -0.24090268 -0.30734592  0.28527174 -0.57699497
 -0.13095723 -0.30213959  0.045863   -0.22142668  0.4163526   0.15693169
  0.36645498 -0.23005985  0.3681725   0.08634044 -0.337293   -0.57288293
  0.32947919  0.55092176 -0.03156444 -0.44857499  0.29800211  0.        ]",-0.011035347657507629,0.9817766616318726,-5.534020202189574,0.0039500770173749875,0.5483022806707565,-0.005751673779421294,"[ 0.13988873 -0.37575638 -0.1422186   0.34928044  0.01483658 -0.69471955
  0.04243824  0.59473581  0.24957665  0.79227932  0.12372713  0.20200929
  0.29519562 -0.14131672 -0.75274821 -1.03608199 -0.29403551  0.17787081
  0.42273398 -1.39597543  0.5421185   1.85444941  2.88448573  1.1339412
  0.01534049]","[ 3.17814574e-04  5.34133032e-04  7.57223629e-05  2.06443024e-04
 -4.94780855e-05  8.26291273e-05]","[ 0.00678774 -0.00417674 -0.00957203  0.00215907 -0.00783574 -0.00084752
 -0.00722078 -0.00380288 -0.00042646  0.00118712 -0.00160811  0.00062048
 -0.00046419  0.00111864  0.00250562 -0.00369207  0.00547348  0.00273029
 -0.0075208   0.00557   ]",0.06703642092744187,"[ 3.17814574e-04  5.34133032e-04  7.57223629e-05  2.06443024e-04
 -4.94780855e-05  8.26291273e-05]","[ 0.00678774 -0.00417674 -0.00957203  0.00215907 -0.00783574 -0.00084752
 -0.00722078 -0.00380288 -0.00042646  0.00118712 -0.00160811  0.00062048
 -0.00046419  0.00111864  0.00250562 -0.00369207  0.00547348  0.00273029
 -0.0075208   0.00557   ]"
USB,"[ 0.00979877 -0.12493074  0.16767751 -0.03001195  0.16791574  0.2164381
  0.09574324 -0.46610086 -0.23020321 -0.03867867 -0.29405821  0.31638084
  0.14097479  0.17583583 -0.10046245 -0.18443721  0.17500715  0.21629511
  0.29348916 -0.1915017  -0.06829146  0.03303814  0.31375576 -0.12416182
 -0.04014902  0.23094518  0.10261025 -0.00287936  0.08044984  0.02211252
  0.24406016 -0.09894719 -0.11571203  0.00420538  0.32829901 -0.27474674
 -0.11038345 -0.17766631  0.279102    0.06951647  0.62839841  0.21520792
  0.40295178 -0.215097    0.25039412 -0.03295486 -0.07716691 -0.22451263
  0.20659714  0.34496913  0.02311886 -0.20733636  0.24973448  0.        ]",0.030343253832905336,0.9496617107670482,-4.9688790650237005,0.0069509352158703495,0.7586097786669731,-0.013740964740247353,"[-0.10629199 -0.32153414  0.01975247  0.01748794 -0.09949687 -0.36084425
  0.14791878  0.40707834  0.16296702  0.75996737  0.31856091  0.39960713
  0.19837524 -0.3222638  -0.82907079 -1.10099588 -0.04549516  0.27434293
  0.01274714 -1.05746886  0.3313376   1.95571776  2.91454472  1.07845453
  0.00987017]",[0.00131268 0.00042888 0.00066256 0.00017987 0.00028121 0.00021094],"[ 0.00803472 -0.00392223 -0.00496062  0.00301834 -0.00383857 -0.0010473
 -0.00269529 -0.00060356 -0.00333245  0.00148614 -0.00436562  0.00207539
 -0.00381766  0.00297927 -0.00031309 -0.00061871  0.00184946  0.0035206
 -0.00246098  0.00451207]",0.06557974099657385,[0.00131268 0.00042888 0.00066256 0.00017987 0.00028121 0.00021094],"[ 0.00803472 -0.00392223 -0.00496062  0.00301834 -0.00383857 -0.0010473
 -0.00269529 -0.00060356 -0.00333245  0.00148614 -0.00436562  0.00207539
 -0.00381766  0.00297927 -0.00031309 -0.00061871  0.00184946  0.0035206
 -0.00246098  0.00451207]"
V,"[ 0.22279058 -0.1035344   0.12101074 -0.09467802  0.29680977 -0.11849823
 -0.08416455 -0.26039876 -0.12782086  0.0010881  -0.35425579 -0.01763264
  0.10182679  0.20373386 -0.05205972 -0.36020424  0.01513123  0.02618002
  0.36713208  0.13847511 -0.27879708  0.44057242  0.31299266 -0.08230706
  0.06691425  0.31676496  0.00302182  0.08858547 -0.14731411 -0.21764201
  0.12390814 -0.27072885  0.12296153  0.28236896  0.208255   -0.00083305
 -0.26264174 -0.03691692  0.18028621  0.2264888   0.52542719  0.36385142
  0.30007298 -0.2003588   0.20788826 -0.11860494  0.28265013  0.18379723
  0.06237656  0.24105363  0.0113594   0.01304959  0.14483347  0.        ]",0.06550477231772196,0.9105481618981466,-5.14207400300582,0.005845553436950193,0.9729727398307393,-0.024910446525454304,"[-2.59318984e-01 -4.07501526e-01  1.18866990e-01 -2.66242048e-01
 -5.68029813e-02 -8.88168601e-03  1.50327742e-01  3.14888541e-01
  1.42220431e-02  5.44164168e-01  5.45916197e-01  5.30226017e-01
  2.15711625e-01 -4.57493177e-01 -8.61387284e-01 -1.09334716e+00
  1.04028308e-01  4.02906089e-01 -3.79112113e-01 -8.43002753e-01
  1.88476925e-01  1.99761042e+00  3.03628218e+00  9.76129555e-01
 -2.11825151e-03]","[2.41607416e-03 6.63086835e-04 5.31739158e-04 1.79366861e-04
 4.13278993e-04 5.50621743e-05]","[ 8.69702266e-03 -3.04521446e-03 -5.76602721e-04  3.13613182e-03
 -1.45362104e-03 -2.63095193e-03  1.00522650e-03 -1.03034474e-04
 -4.69771543e-03  5.19991417e-04 -2.99998166e-03  1.37445407e-03
 -3.38627870e-03  4.15192684e-03 -4.78862026e-04  9.48849255e-05
  1.81107312e-03  3.02731688e-03  3.25890684e-03  5.60539901e-04]",0.06411404141480631,"[2.41607416e-03 6.63086835e-04 5.31739158e-04 1.79366861e-04
 4.13278993e-04 5.50621743e-05]","[ 8.69702266e-03 -3.04521446e-03 -5.76602721e-04  3.13613182e-03
 -1.45362104e-03 -2.63095193e-03  1.00522650e-03 -1.03034474e-04
 -4.69771543e-03  5.19991417e-04 -2.99998166e-03  1.37445407e-03
 -3.38627870e-03  4.15192684e-03 -4.78862026e-04  9.48849255e-05
  1.81107312e-03  3.02731688e-03  3.25890684e-03  5.60539901e-04]"
VFC,"[-0.07900203 -0.13341419  0.16224102 -0.18840195  0.41499632  0.08065159
  0.36609592 -0.22407259 -0.37813118 -0.10640495 -0.07000457  0.44676567
  0.24979679 -0.200452   -0.32770908 -0.6494112  -0.26921226  0.07344478
 -0.07097285 -0.11079865 -0.25400079  0.05811178  0.35309357 -0.1898696
 -0.4192447   0.36789587 -0.32914266 -0.04567021 -0.25200491  0.31404459
  0.34172718 -0.22520981 -0.05535101 -0.36159471  0.00617026 -0.21393393
 -0.11462689 -0.12418384 -0.24466619  0.01605921  0.44888973  0.24034222
  0.32070462 -0.46425093  0.58061002  0.21218419  0.48870069  0.09170757
  0.33475592  0.71759363 -0.10712256 -0.42025776  0.01529442  0.        ]",0.06403747670469037,0.9212578378770373,-5.047996794770957,0.006422185524908415,0.6692373148366506,-0.009072436054281577,"[-0.06108836 -0.40119203  0.30956729 -0.16173039  0.08962827 -0.34778104
 -0.19992629  0.36634239  0.40314098  0.78921927  0.27172322  0.07140284
  0.31670096 -0.2841331  -0.66313529 -0.8671385  -0.18782575  0.38635403
 -0.27136779 -1.04305805  0.34714723  1.94949825  2.93179347  1.19301138
 -0.02012024]","[ 1.07865021e-03  1.03253676e-03  4.48387813e-04 -4.53693617e-05
  6.20953594e-04  3.54533853e-04]","[ 0.00590142 -0.00529125 -0.005357    0.00202936 -0.00409682 -0.00080566
 -0.00268719 -0.00137799 -0.00187271  0.00375729 -0.00161955  0.00341589
  0.00228272  0.00779334  0.00523485 -0.00031362  0.00731983  0.00163582
 -0.00632173 -0.00384714]",0.0659734114973909,"[ 1.07865021e-03  1.03253676e-03  4.48387813e-04 -4.53693617e-05
  6.20953594e-04  3.54533853e-04]","[ 0.00590142 -0.00529125 -0.005357    0.00202936 -0.00409682 -0.00080566
 -0.00268719 -0.00137799 -0.00187271  0.00375729 -0.00161955  0.00341589
  0.00228272  0.00779334  0.00523485 -0.00031362  0.00731983  0.00163582
 -0.00632173 -0.00384714]"
VLO,"[-5.59810667e-02 -5.57335151e-01  7.96863670e-01 -6.29164801e-01
  4.19192149e-01  9.68108375e-02 -7.73232386e-02 -8.47079804e-01
  3.17790450e-03  6.12240582e-01 -9.57825836e-01  3.11374878e-01
  2.11361645e-01  3.29728667e-01 -1.30958996e-03 -1.34335510e+00
 -2.11267320e-02  1.13204244e+00  4.37794242e-01 -1.24632000e-03
 -7.04448343e-01  5.65241170e-01  8.18991700e-01 -5.21027532e-01
 -4.68989253e-01  7.79993755e-01 -1.61383681e-01  2.72988913e-01
 -3.44332806e-01 -6.36880934e-01  3.57388301e-01 -4.99938396e-01
  8.47231146e-01  1.01351452e+00  2.18160640e-01 -7.13639866e-01
 -1.11481915e+00 -1.02303264e-01 -4.96328278e-01  3.17055403e-01
  1.08632315e+00  1.06240904e+00  1.01111183e+00 -1.32856381e-01
  1.18792259e+00  9.16113415e-02  2.33806658e-01 -2.32355215e-01
  5.45011811e-01  8.63175727e-01 -4.49725522e-02 -3.29836454e-01
  7.87332923e-01  0.00000000e+00]",0.4982458272513416,0.47671877070266666,-5.874347588980157,0.0028106272807082847,0.6924064752781506,-0.021721722154035904,"[ 0.51518313 -1.07162459  0.29874358 -0.16200876 -0.20023394 -0.45331239
  0.5970424   0.80116894 -0.75404838  1.01075324  0.47299708  0.47285581
  0.09511959 -1.00523972 -0.2467069  -0.26543492 -0.55053523 -0.1729808
 -0.45936655 -0.18582356  0.3646815   1.44197107  3.09769783  1.34730913
 -0.00789096]","[ 5.00171203e-04  2.35097365e-04  2.89984715e-04 -1.07202003e-04
  1.13929056e-04 -2.73212841e-05]","[ 0.01168514 -0.0038091   0.00091949 -0.0031828  -0.00186662 -0.01663177
  0.00575584 -0.00193182 -0.00936368  0.00573577 -0.00123998  0.0029677
 -0.00209313  0.00569552  0.00249497 -0.00870344  0.00424738 -0.00352424
 -0.00499562  0.01132803]",0.0695708032710996,"[ 5.00171203e-04  2.35097365e-04  2.89984715e-04 -1.07202003e-04
  1.13929056e-04 -2.73212841e-05]","[ 0.01168514 -0.0038091   0.00091949 -0.0031828  -0.00186662 -0.01663177
  0.00575584 -0.00193182 -0.00936368  0.00573577 -0.00123998  0.0029677
 -0.00209313  0.00569552  0.00249497 -0.00870344  0.00424738 -0.00352424
 -0.00499562  0.01132803]"
VMC,"[ 0.28544458 -0.08598659  0.08325814 -0.54931099  0.24897472 -0.05288517
  0.23072038 -0.23022111 -0.07018931  0.07672188 -0.41023138 -0.28342636
  0.00952135  0.10241675 -0.42084076 -0.59111578 -0.18664695  0.50622992
  0.27714903  0.12301842 -0.48663128  0.48188792  0.34720647 -0.2753714
 -0.39061487  0.62034061  0.07046462  0.08865872 -0.14740424 -0.47437889
 -0.02372121 -0.81203938  0.20309931  0.90488066  0.02902547  0.21398569
 -0.50427117  0.11867157 -0.32748232  0.4184302   0.30752816  0.5786765
  0.45927388 -0.4928387   0.46648978  0.10467355  0.51326185  0.22965477
  0.36294087  0.8164326   0.04114308 -0.38583289  0.21297592  0.        ]",0.08224671753053464,0.8841682500325297,-5.939707073657073,0.002632800754766134,1.036030076228262,-0.027893974448879998,"[-3.25281910e-01 -7.24814905e-01  3.42815523e-01 -4.03446323e-02
  1.77312445e-01 -1.85288788e-01  1.08677261e-02  2.27176701e-01
 -1.16529884e-01  4.23730828e-01  7.31722286e-01  6.48477700e-01
  1.29602159e-01 -3.57281430e-01 -7.79522336e-01 -7.70623163e-01
 -2.98874780e-01  2.14346153e-01 -4.58785769e-01 -5.73614534e-01
  2.83280067e-01  1.85152421e+00  3.00552802e+00  1.14662500e+00
  5.27982049e-04]",[0.00095564 0.00055676 0.00033218 0.00020857 0.00014849 0.00017215],"[ 1.07878856e-02 -1.72269233e-03  1.43230983e-03  1.49605833e-03
 -9.86749290e-04 -9.45280807e-03  7.06076986e-03 -5.90127805e-03
 -3.55146339e-03  2.40667480e-04 -1.10256536e-03 -4.54274708e-05
 -2.82318901e-03  5.33257006e-03  5.48419494e-04 -6.57047570e-04
  5.04221490e-03  3.30890138e-03 -2.92533504e-03 -2.12393938e-03]",0.06492861820587031,[0.00095564 0.00055676 0.00033218 0.00020857 0.00014849 0.00017215],"[ 1.07878856e-02 -1.72269233e-03  1.43230983e-03  1.49605833e-03
 -9.86749290e-04 -9.45280807e-03  7.06076986e-03 -5.90127805e-03
 -3.55146339e-03  2.40667480e-04 -1.10256536e-03 -4.54274708e-05
 -2.82318901e-03  5.33257006e-03  5.48419494e-04 -6.57047570e-04
  5.04221490e-03  3.30890138e-03 -2.92533504e-03 -2.12393938e-03]"
