,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WFC,"[-0.4668665  -0.15854255  0.28565429  0.69346726  0.08623565 -0.12118056
  0.67733782  0.14152133  0.70621111  0.63415696  0.38434069 -0.08233817
  0.15307192 -0.1690762   0.35495587 -0.05859677  0.37407289 -0.07299628
 -0.1401109   0.43419047  0.22359865  0.09520132  0.32743971 -0.36340151
 -0.20953125 -0.22079477  0.26804311  0.19823081 -0.49622452 -0.11873795
 -0.04808954 -0.35611445 -0.03118731  0.3257766  -0.19743032 -0.13000467
  0.07569717 -0.3389978  -0.12361456  0.02857419 -0.00442792  0.14757787
  0.41526299 -0.19715471 -0.31392672  0.04687919  0.080915   -0.04109187
 -0.25022248 -0.33284576  0.22369839 -0.54326396  0.00436631  0.        ]",-0.015606706301689649,0.9890543603727958,-5.899800308339677,0.002739991917676318,0.22522429831810759,0.013777031607966932,"[ 0.25746793  0.33991185 -0.41795647 -0.37865687  0.42834812 -0.1774045
  0.3095752   0.08380676 -0.07821987 -0.05640317  0.68576512  0.66356895
  0.79083191 -0.62537463 -1.09489869 -1.21625824  0.12101654  0.8038164
 -0.4572008  -1.41872514  1.28032277  2.058214    2.93441165 -0.17078069
  0.01364133]","[ 5.32289308e-04  1.20693079e-03 -3.33627728e-04  1.33896301e-04
 -2.15270164e-04 -8.39532000e-05]","[ 1.01666870e-02 -5.38984724e-03  2.46874118e-03  5.84778698e-03
 -4.89728437e-03 -2.81518631e-03 -1.47279177e-03  3.15197125e-03
  9.66657923e-05  9.10511691e-04 -1.01754064e-03  1.94910045e-04
 -4.55072370e-03  1.87739419e-03 -2.22507332e-04 -2.81796807e-03
 -1.41289394e-04  3.87489167e-03 -6.73767400e-03 -7.37271296e-05]",0.061357429624378436,"[ 5.32289308e-04  1.20693079e-03 -3.33627728e-04  1.33896301e-04
 -2.15270164e-04 -8.39532000e-05]","[ 1.01666870e-02 -5.38984724e-03  2.46874118e-03  5.84778698e-03
 -4.89728437e-03 -2.81518631e-03 -1.47279177e-03  3.15197125e-03
  9.66657923e-05  9.10511691e-04 -1.01754064e-03  1.94910045e-04
 -4.55072370e-03  1.87739419e-03 -2.22507332e-04 -2.81796807e-03
 -1.41289394e-04  3.87489167e-03 -6.73767400e-03 -7.37271296e-05]"
WHR,"[-0.04047691 -0.01670612  0.12936961  0.09907007  0.39162245 -0.02459888
 -0.02289694  0.15319224  0.24521052  0.07398123  0.50407419  0.36242833
 -0.05439555 -0.31442387 -0.14980519 -0.21105052 -0.16202811 -0.12603571
  0.36286094  0.25677013 -0.01567114  0.24680276  0.53038579 -0.01591398
 -0.13009521 -0.47905344  0.10584382  0.0722774   0.27170201 -0.09904571
  0.13247039 -0.35673523  0.05474643  0.17989178  0.08946822 -0.13594326
 -0.29452243 -0.21428586  0.16738404 -0.15494638 -0.262722    0.0461699
  0.38746513 -0.11047194 -0.00983964  0.0207728   0.12183952 -0.27209819
 -0.03003659 -0.08408127 -0.08941322 -0.07176776 -0.18622564  0.        ]",0.01819690693213301,0.9674413546747591,-5.811506088761661,0.002992919074414358,0.6558398818828006,-0.004021548941614156,"[-0.08992467 -0.15072751  0.110498   -0.32624318 -0.08859736  0.15275045
  0.19618676  0.02515319  0.46064955  0.25338752  0.12551936  0.3326494
  0.5408475  -0.28241098 -1.04484216 -0.87471803  0.41751357  0.21435866
 -0.72004485 -1.12494791  1.36853249  2.00953732  2.80471982 -0.15915494
  0.00583204]","[ 3.22103091e-04  6.53680900e-04 -1.10107656e-04  2.13849317e-04
 -8.35568654e-05 -4.88543917e-05]","[ 8.24590718e-03  3.84229908e-04 -4.01349037e-04  1.23342211e-03
 -3.38318313e-03  2.32141415e-03 -2.69660366e-03 -2.37425703e-03
  3.39213702e-03  4.28686655e-03 -4.54569698e-03 -1.65840338e-03
 -3.17977704e-03  1.71249847e-05 -2.22625876e-03  2.17903542e-03
 -1.67781636e-03 -4.28965989e-03 -1.83509910e-03 -5.82668307e-03]",0.06499869593713044,"[ 3.22103091e-04  6.53680900e-04 -1.10107656e-04  2.13849317e-04
 -8.35568654e-05 -4.88543917e-05]","[ 8.24590718e-03  3.84229908e-04 -4.01349037e-04  1.23342211e-03
 -3.38318313e-03  2.32141415e-03 -2.69660366e-03 -2.37425703e-03
  3.39213702e-03  4.28686655e-03 -4.54569698e-03 -1.65840338e-03
 -3.17977704e-03  1.71249847e-05 -2.22625876e-03  2.17903542e-03
 -1.67781636e-03 -4.28965989e-03 -1.83509910e-03 -5.82668307e-03]"
WM,"[ 0.9360549   0.34072603 -0.0421754  -0.54377138  0.333871   -0.1196616
 -0.39842522  0.41213543  0.19959941  0.09497898  1.47194432  1.06397082
  0.18359565 -1.07876843 -1.37850742 -0.61212069 -0.12877463 -0.08277305
  0.5964392   0.71025824  0.70159583  1.34724782  0.89526234 -0.19785553
 -0.67067202 -0.79088268 -0.0826146  -0.3661582   0.12541337  1.07809649
  0.81690831 -0.43901823 -0.18572028  0.70742514  0.33690583  0.21677141
 -1.28061893 -0.70731257  0.56189552  0.12286137 -0.54911828 -0.43530323
  0.84396173 -0.42390696  0.12652566  0.5852405   0.04148139 -0.52540149
 -0.2262443  -0.48423679 -0.41486144 -0.11615451 -0.28381356  0.        ]",-0.08509040825934604,1.0874345637124105,-6.251946725595487,0.0019266997273374286,1.6420501898359454,-0.043837872366864594,"[-7.66326780e-01 -8.82087011e-01  2.91956655e-01 -1.87605568e-01
 -1.29049973e-01  6.26851696e-01  1.11464468e-01 -5.88909936e-02
  9.73086224e-01 -1.36016419e-03 -4.83202527e-01 -5.86079290e-01
  4.25718377e-01  7.92201192e-01 -1.88961347e-01 -8.66133691e-01
  1.55238283e-01 -2.13464671e-01 -9.75215750e-01 -1.02127267e+00
  1.10426801e+00  2.07249960e+00  3.25765520e+00 -2.86114827e-01
 -5.29363217e-05]","[3.98815408e-04 1.48386165e-04 2.01745301e-04 9.94734477e-05
 8.29668556e-05 3.39300987e-05]","[ 0.00064452  0.01003249  0.00292078 -0.00702836 -0.01292421  0.00551867
  0.00722655 -0.00073     0.00605313  0.01430701 -0.0160749  -0.00046533
 -0.00245195 -0.00166619 -0.00589194  0.00184021 -0.01919828 -0.01559755
 -0.00754061 -0.01453399]",0.07208621110412715,"[3.98815408e-04 1.48386165e-04 2.01745301e-04 9.94734477e-05
 8.29668556e-05 3.39300987e-05]","[ 0.00064452  0.01003249  0.00292078 -0.00702836 -0.01292421  0.00551867
  0.00722655 -0.00073     0.00605313  0.01430701 -0.0160749  -0.00046533
 -0.00245195 -0.00166619 -0.00589194  0.00184021 -0.01919828 -0.01559755
 -0.00754061 -0.01453399]"
WMB,"[-0.10268803 -0.11670153  0.16993363  0.58488196  0.06574122 -0.19402639
  0.60380847  0.17760894  0.53780592  0.6014124   0.39618883  0.16462399
  0.33478735 -0.32402556  0.29459624 -0.06196488  0.34190852 -0.21405011
 -0.03547193  0.40718229  0.41166981  0.48759794  0.29079597 -0.41629151
 -0.39649533 -0.15425703  0.25068943 -0.12292484 -0.5614953   0.11494825
  0.1513394  -0.23503371  0.01079416  0.17267915 -0.0504842  -0.08040553
 -0.0135536  -0.20839296  0.1120411   0.27101099 -0.09946735 -0.00485821
  0.25759214 -0.2358546  -0.18978332  0.2335126  -0.09214251  0.02507963
 -0.20575777 -0.39939691  0.09406689 -0.50202068  0.07988499  0.        ]",0.0901308918095281,0.8857369840904992,-5.747784019637776,0.0031898415966598545,0.5930121807431408,-0.003727770128122492,"[-1.35362469e-03  1.97907692e-01 -4.25750258e-01 -4.01688705e-01
  4.46617169e-01 -7.68289069e-02  2.05896085e-01  1.48174010e-01
 -1.29727445e-02  8.91503871e-02  5.98115082e-01  3.29707512e-01
  7.96646031e-01 -4.95125807e-01 -1.02303107e+00 -1.26385666e+00
  2.77957224e-01  7.05331947e-01 -4.31646194e-01 -1.40929724e+00
  1.03552561e+00  2.11254460e+00  3.11097102e+00 -1.77678430e-01
  1.61915987e-02]","[-4.50456288e-04 -1.58660658e-04 -5.83090718e-05 -1.73874738e-04
  6.33604605e-05  4.55658386e-05]","[ 0.00901348 -0.00366915  0.00177474  0.00363718 -0.00575727 -0.00102888
  0.00129005  0.00462827 -0.00074373  0.00055421 -0.001152    0.0039558
 -0.0054647  -0.00145553 -0.0016324   0.00036705 -0.005482   -0.00055957
 -0.00638214  0.00224002]",0.06251417635988152,"[-4.50456288e-04 -1.58660658e-04 -5.83090718e-05 -1.73874738e-04
  6.33604605e-05  4.55658386e-05]","[ 0.00901348 -0.00366915  0.00177474  0.00363718 -0.00575727 -0.00102888
  0.00129005  0.00462827 -0.00074373  0.00055421 -0.001152    0.0039558
 -0.0054647  -0.00145553 -0.0016324   0.00036705 -0.005482   -0.00055957
 -0.00638214  0.00224002]"
WMT,"[ 0.36048787  0.24288335  0.04860847 -0.26000692  0.20542585  0.16816587
 -0.18484931  0.27454479 -0.06164385 -0.10211541  0.36342847  0.42772748
  0.19366594 -0.4717503  -0.3654529  -0.2057541  -0.12589804 -0.21224886
  0.48908786  0.18930308  0.19647391  0.66127042  0.61061079  0.10017029
 -0.26352967 -0.37181627  0.0493383   0.0608446   0.3010284   0.22501275
  0.44378956 -0.22792839  0.04615117  0.05243788  0.13738691 -0.07331507
 -0.49681737 -0.17635467  0.45702486  0.04027751 -0.36160688 -0.05749098
  0.19648777 -0.13323001  0.14294842  0.09088995  0.0375076  -0.28840075
 -0.03449041 -0.12473282 -0.13948073  0.08004694 -0.21969321  0.        ]",-0.008331372117140265,0.9896194152331764,-6.199003486123128,0.0020314540000745543,1.0607786661497014,-0.01709341973706017,"[-0.41115796 -0.5198154   0.14643958  0.03585183 -0.17260201  0.31268789
 -0.06743828  0.01506548  0.52705259  0.41354655  0.22369988 -0.0060524
  0.42714715 -0.07705734 -0.95556001 -0.98412878  0.5274703   0.0900321
 -0.64683719 -1.08983522  1.17272465  1.9990837   2.92120608 -0.13624663
  0.00865105]","[ 5.21484510e-05 -3.20439735e-05 -1.57248920e-05  2.14686631e-04
 -6.37179960e-05  9.10771301e-07]","[ 0.00703973  0.00324584 -0.00113156 -0.00054522 -0.00482432  0.00611928
  0.001629   -0.0026472   0.00063661  0.00388712 -0.00506568  0.0031009
 -0.00327523 -0.00106516 -0.0027715   0.00376453 -0.00680139 -0.00510878
 -0.00121851 -0.00849284]",0.06598189384197482,"[ 5.21484510e-05 -3.20439735e-05 -1.57248920e-05  2.14686631e-04
 -6.37179960e-05  9.10771301e-07]","[ 0.00703973  0.00324584 -0.00113156 -0.00054522 -0.00482432  0.00611928
  0.001629   -0.0026472   0.00063661  0.00388712 -0.00506568  0.0031009
 -0.00327523 -0.00106516 -0.0027715   0.00376453 -0.00680139 -0.00510878
 -0.00121851 -0.00849284]"
WRB,"[ 0.47196326 -0.19823389  0.69366426  0.45937168  0.37817655 -0.40595525
 -0.06227898  0.35289655  0.6604121   0.76272392  1.09901162  1.00086459
  0.19124125 -0.14606657 -0.5161526  -0.34708522  0.27248225 -0.03898579
 -0.01759239  0.29513167  0.35061345  0.96590008 -0.01273336 -0.1323923
 -0.27490524 -0.14262601  0.12048982  0.05683387 -0.47340611  0.45773334
  0.00529807 -0.40188333 -0.29888942  0.05818896 -0.36564396 -0.02666359
 -0.37478043 -0.74667161 -0.06112034  0.25149039 -0.18211612  0.01237388
  0.56526733  0.01165107 -0.21283607 -0.11163043  0.2648538  -0.28239887
  0.08228993 -0.02399018 -0.31535593 -0.00540108 -0.25101955  0.        ]",-0.024702600067164033,1.0086294892816055,-6.29124990724544,0.0018524431171721058,1.1733588995566742,-0.03563457470524932,"[ 1.29254850e-01 -4.15181057e-01 -4.65079031e-01 -8.20533064e-01
  8.45020393e-02  5.41777847e-01  5.18885552e-01  2.67695515e-01
  2.57422840e-01  7.77334173e-02 -3.05228249e-01  1.71785595e-01
  3.45911875e-01  4.94280787e-02 -3.69085266e-01 -9.28994795e-01
  2.03890070e-03  2.76572704e-01 -5.86034934e-01 -1.05268185e+00
  7.09995600e-01  2.43012469e+00  2.96264785e+00 -1.75308811e-01
 -4.28897212e-03]",[ 0.00067199  0.00070902 -0.00016187  0.00019507 -0.00018171 -0.0001988 ],"[ 0.00260254 -0.00066552  0.00592444  0.00158414 -0.01234939 -0.00288354
  0.00489834  0.00406376  0.00495833  0.00501724 -0.00459664  0.00165111
 -0.00614474  0.00252714 -0.00403505  0.00409231 -0.00287343 -0.00739361
  0.00062877 -0.00815234]",0.0690130007948313,[ 0.00067199  0.00070902 -0.00016187  0.00019507 -0.00018171 -0.0001988 ],"[ 0.00260254 -0.00066552  0.00592444  0.00158414 -0.01234939 -0.00288354
  0.00489834  0.00406376  0.00495833  0.00501724 -0.00459664  0.00165111
 -0.00614474  0.00252714 -0.00403505  0.00409231 -0.00287343 -0.00739361
  0.00062877 -0.00815234]"
WST,"[ 0.19499238  0.01385696  0.30715809  0.55706364  0.15401286 -0.33388432
  0.42671511  0.37705919  0.77617343  0.74666615  0.97110198  0.6136775
  0.38738204 -0.47356559 -0.32865128 -0.39018581  0.35910848 -0.19535839
  0.11797044  0.71847476  0.54823573  0.78631571  0.45584719 -0.35521553
 -0.52956038 -0.33204687  0.15668816 -0.12616855 -0.54692482  0.34828412
  0.26279393 -0.54105144 -0.09791068  0.37997944 -0.20667066  0.03237917
 -0.3693719  -0.65428011  0.07663759  0.18310798 -0.2363521   0.01873223
  0.61029982 -0.31084509 -0.25314411  0.18496182  0.08772841 -0.23362687
 -0.25921665 -0.50190502 -0.02452438 -0.38543452 -0.16053228  0.        ]",-0.018676376127479046,1.0025506278655867,-6.180862289737408,0.002068643315454647,0.8936429309055129,-0.015237817191301567,"[-0.08261699 -0.02334049 -0.45396821 -0.56720147  0.4164508   0.24553689
  0.34271656  0.07875482  0.154298   -0.06263026  0.18097292  0.08041322
  0.6476047  -0.06985562 -0.47348117 -1.16785564  0.15547969  0.46033853
 -0.74080916 -1.30718537  1.08384078  2.18656064  3.13278989 -0.22079831
  0.00457771]","[ 1.51716032e-04  8.31680632e-04 -1.93747945e-04 -1.42851750e-05
 -8.89275080e-05  6.94121145e-06]","[ 0.00500131 -0.00044325  0.0045557   0.00094039 -0.01029634 -0.00225367
  0.00290718  0.00531672  0.00298735  0.00457098 -0.00678032  0.00171072
 -0.00602692 -0.00041358 -0.00285687  0.00032893 -0.00953734 -0.00367159
 -0.00756527 -0.00612031]",0.06623850265730702,"[ 1.51716032e-04  8.31680632e-04 -1.93747945e-04 -1.42851750e-05
 -8.89275080e-05  6.94121145e-06]","[ 0.00500131 -0.00044325  0.0045557   0.00094039 -0.01029634 -0.00225367
  0.00290718  0.00531672  0.00298735  0.00457098 -0.00678032  0.00171072
 -0.00602692 -0.00041358 -0.00285687  0.00032893 -0.00953734 -0.00367159
 -0.00756527 -0.00612031]"
WU,"[-0.00735241  0.18369832 -0.39384166  0.04084597  0.21719099  0.03844689
  0.23625252  0.18751955  0.22399801 -0.10034809  0.46819436  0.28128197
  0.22343805 -0.80092982 -0.18048209 -0.30147049 -0.1592821  -0.33116905
  0.57584767  0.69225135  0.2185458   0.31233126  1.05534973 -0.13886399
 -0.36649492 -0.63002846 -0.04378507 -0.09071091  0.36236247 -0.06913894
  0.50245895 -0.43877181  0.22977641  0.39136236  0.31374036 -0.0305351
 -0.46592568 -0.13659588  0.46590555 -0.215897   -0.43108881 -0.01750297
  0.3056844  -0.45104219  0.13625963  0.39146169 -0.13201077 -0.2772341
 -0.29427803 -0.53329853  0.09987886 -0.27722761 -0.13200997  0.        ]",0.06022548828139379,0.9288662849650403,-5.960849747747916,0.0025777206288154675,0.689292679051138,9.590516215036895e-05,"[-0.53351305  0.10187616  0.20659376 -0.08161566  0.09754433 -0.01612453
 -0.00582144 -0.17434003  0.54847749  0.27205913  0.39273904 -0.07837556
  0.77859715 -0.18265856 -1.02545836 -1.08130452  0.62793448  0.27192492
 -0.94613719 -1.29873274  1.6392813   1.78190698  3.03563548 -0.20996015
  0.0044367 ]","[ 7.67909957e-05  3.96612102e-04 -2.27671323e-04 -2.96537899e-04
 -1.36009081e-04 -3.75085831e-04]","[ 8.84718254e-03  2.70855192e-03 -1.20621642e-03 -1.18591360e-03
 -2.49473548e-03  4.23743898e-03 -3.08420954e-03 -2.16253912e-03
  2.24782477e-03  5.13539346e-03 -8.59713301e-03  8.25149296e-05
 -1.89139308e-03 -4.32240144e-03 -2.84753392e-03  5.10091386e-04
 -1.09242848e-02 -2.92326207e-03 -7.39566842e-03 -4.80502679e-03]",0.06409844748509823,"[ 7.67909957e-05  3.96612102e-04 -2.27671323e-04 -2.96537899e-04
 -1.36009081e-04 -3.75085831e-04]","[ 8.84718254e-03  2.70855192e-03 -1.20621642e-03 -1.18591360e-03
 -2.49473548e-03  4.23743898e-03 -3.08420954e-03 -2.16253912e-03
  2.24782477e-03  5.13539346e-03 -8.59713301e-03  8.25149296e-05
 -1.89139308e-03 -4.32240144e-03 -2.84753392e-03  5.10091386e-04
 -1.09242848e-02 -2.92326207e-03 -7.39566842e-03 -4.80502679e-03]"
WY,"[ 0.29231541 -0.06101998  0.07352736  0.22725039  0.45468141 -0.23099588
  0.10379108  0.29629706  0.40128369  0.22037824  0.73534777  0.78425565
  0.05761338 -0.55463632 -0.33052308 -0.46867798 -0.26257632 -0.36215118
  0.52368314  0.60059014  0.16224905  0.543604    0.62492845 -0.00387914
 -0.3198236  -0.57185266  0.01013299 -0.18748241  0.27732174 -0.01106635
  0.37067542 -0.54908798  0.22508081  0.24931707  0.09487228 -0.11738428
 -0.43924335 -0.29087122  0.27954803 -0.12422257 -0.40139699  0.03208821
  0.41824706 -0.27581921  0.04739506  0.16807852  0.05373503 -0.337521
 -0.07139649 -0.2810726  -0.1907356  -0.04440395 -0.24373399  0.        ]",0.01785701536022554,0.9734884722217364,-5.755572335859757,0.0031650945954341566,0.9919305381932646,-0.022415117194683695,"[-0.26514117 -0.14436061 -0.00391268 -0.57984394  0.07570607  0.2531704
  0.21193514  0.00685591  0.47565551  0.34462435 -0.11676511  0.03041917
  0.63532579 -0.14602572 -0.78456331 -0.87670797  0.58258525  0.12987137
 -1.01183932 -1.16044485  1.33774705  2.11935285  2.90790194 -0.20888359
 -0.00321522]","[ 3.76808966e-04  1.90163457e-04  2.40899827e-05  1.16924417e-04
 -5.71386015e-05 -6.07533291e-05]","[ 6.72555993e-03  1.80284639e-03  2.49443398e-04 -1.66051911e-03
 -5.01364605e-03  1.71468314e-03 -2.42929291e-03  5.89363534e-04
  6.04128987e-03  4.44535009e-03 -7.75267395e-03  5.74862936e-05
 -3.75260961e-03 -3.44963948e-03 -3.73968227e-03  4.33280367e-03
 -7.42109233e-03 -7.91182414e-03 -2.13677750e-03 -7.61594768e-03]",0.06670091304423473,"[ 3.76808966e-04  1.90163457e-04  2.40899827e-05  1.16924417e-04
 -5.71386015e-05 -6.07533291e-05]","[ 6.72555993e-03  1.80284639e-03  2.49443398e-04 -1.66051911e-03
 -5.01364605e-03  1.71468314e-03 -2.42929291e-03  5.89363534e-04
  6.04128987e-03  4.44535009e-03 -7.75267395e-03  5.74862936e-05
 -3.75260961e-03 -3.44963948e-03 -3.73968227e-03  4.33280367e-03
 -7.42109233e-03 -7.91182414e-03 -2.13677750e-03 -7.61594768e-03]"
WYNN,"[ 0.31230302 -0.06647092  0.21393811 -0.06602469  0.27288689  0.00735367
 -0.39605265  0.05926604 -0.00627865 -0.1630769   0.2654955   0.55313578
  0.13282379 -0.0129852  -0.23724241 -0.1156701  -0.10701543 -0.05843464
  0.15766431 -0.27874869 -0.0899088   0.55922668  0.13945447  0.35724315
  0.07062319  0.0203951  -0.0690731   0.39165263  0.4148268   0.10836476
  0.07410088  0.04954979 -0.09862192 -0.27893741 -0.10885709 -0.1131649
 -0.23147491 -0.1453053   0.13906599 -0.02674016 -0.14670229  0.03357943
 -0.12814284  0.13908754  0.2219823  -0.17885777  0.08945879 -0.19929839
  0.23989809  0.27931108 -0.2328135   0.41532159 -0.20055542  0.        ]",0.03809104153189178,0.9427539924950717,-5.729523514037356,0.0032486247889969527,1.0121162480969275,-0.023600851648038143,"[-0.17472472 -0.44463733 -0.00618756 -0.23101946 -0.29126869  0.32562934
  0.22614238  0.07091059  0.51561316  0.54130041  0.07263413  0.21167282
  0.16295406 -0.24424054 -0.98120796 -0.82102335  0.37547955  0.13377511
 -0.385198   -0.96795795  0.87509848  2.19755691  2.70615014 -0.05037656
 -0.0052005 ]","[ 5.71614648e-04  7.63416971e-04  1.19487274e-04  2.67963509e-04
 -8.10674983e-06  2.43999696e-04]","[ 0.00710035 -0.00010679  0.00049495  0.00308717 -0.0047211   0.00393799
  0.00148826 -0.00303891  0.00188213  0.00192526 -0.00015875  0.0024327
 -0.00121797  0.0020786  -0.00385247  0.00459304  0.00189766 -0.00338671
  0.00865516 -0.0053464 ]",0.06663388086230121,"[ 5.71614648e-04  7.63416971e-04  1.19487274e-04  2.67963509e-04
 -8.10674983e-06  2.43999696e-04]","[ 0.00710035 -0.00010679  0.00049495  0.00308717 -0.0047211   0.00393799
  0.00148826 -0.00303891  0.00188213  0.00192526 -0.00015875  0.0024327
 -0.00121797  0.0020786  -0.00385247  0.00459304  0.00189766 -0.00338671
  0.00865516 -0.0053464 ]"
XEL,"[ 0.63907823  0.11710519  0.02209833 -0.32050565  0.14889111 -0.13653518
 -0.07727415  0.21855458  0.16448816  0.17328127  0.96039429  0.55942775
  0.27541325 -0.67148358 -0.63002312 -0.30047052  0.02973961 -0.07124149
  0.22675468  0.4540104   0.61181862  0.96002264  0.57657792 -0.28696432
 -0.47400228 -0.43601953  0.00920884 -0.17766917 -0.15289841  0.76313651
  0.54395429 -0.144511   -0.14649657  0.34799157  0.26247598  0.15334229
 -0.69708419 -0.3480423   0.44411017  0.29826627 -0.3446601  -0.36622951
  0.47107387 -0.26014256  0.05575629  0.48839076 -0.10888769 -0.22121034
 -0.16284885 -0.38840638 -0.24328961 -0.22975583 -0.05073981  0.        ]",0.01861677149556668,0.9722400868219865,-5.352183088094539,0.004737796673808347,1.3421301534542986,-0.035066723657502276,"[-0.51520922 -0.63949156  0.05559587 -0.16212917  0.09278606  0.3150373
  0.10457791  0.04074376  0.64207297  0.00851989  0.05931253 -0.19690259
  0.49211399  0.22215412 -0.63138893 -0.98438535  0.17267353  0.21844665
 -0.61755689 -1.23625651  1.00920695  2.09777104  3.21339181 -0.23434505
  0.00756671]","[ 5.70548837e-04  1.58675540e-05  2.76109386e-04  1.52199723e-04
 -1.36393321e-04  9.55914991e-05]","[ 0.00409897  0.0049522   0.00262722 -0.00214158 -0.00929503  0.00442695
  0.00575079 -0.00016802  0.00149423  0.00925036 -0.00845815  0.00224071
 -0.00314571 -0.00162665 -0.00359726  0.0008762  -0.01375787 -0.00869002
 -0.0057913  -0.00493823]",0.06780009454698377,"[ 5.70548837e-04  1.58675540e-05  2.76109386e-04  1.52199723e-04
 -1.36393321e-04  9.55914991e-05]","[ 0.00409897  0.0049522   0.00262722 -0.00214158 -0.00929503  0.00442695
  0.00575079 -0.00016802  0.00149423  0.00925036 -0.00845815  0.00224071
 -0.00314571 -0.00162665 -0.00359726  0.0008762  -0.01375787 -0.00869002
 -0.0057913  -0.00493823]"
XOM,"[ 1.90228537e-03 -2.44385713e-04 -4.34325479e-04 -1.44581616e-03
  1.74416038e-03  2.68527152e-05 -1.45286339e-03  1.50618617e-04
  1.08243056e-04 -8.04385970e-04  1.68474489e-03  1.17310178e-03
 -1.62039108e-05  3.31749159e-05 -1.86262245e-03  4.04583256e-04
  3.10744918e-04 -7.37436502e-04  5.30227152e-04  2.07906128e-03
  1.38163622e-04  1.18754715e-04  3.01692998e-04  5.88368298e-04
 -8.99601716e-04 -1.31587224e-03 -9.78394287e-04 -7.35930842e-04
  1.71265172e-04  2.07938869e-04  1.48727376e-03 -1.92533660e-05
 -1.20307073e-03 -3.48109093e-04  1.89586544e-03  4.58700920e-04
 -1.24605431e-03 -7.43398513e-05  3.88160608e-04 -3.47549514e-04
 -1.69682674e-04 -9.22594521e-05 -2.10065347e-04 -3.11218271e-04
  4.97046732e-04  4.96099758e-04 -3.19118937e-04 -3.59401605e-05
  1.73047018e-04  7.89129914e-05 -1.72750792e-04 -6.13010068e-05
  1.70930213e-04  0.00000000e+00]",0.15473084969240922,0.8185660346500985,-5.14815709543672,0.005810102330581234,0.6986390995427607,-0.005721893728006324,"[-2.04731413e-01 -1.59153274e-01 -7.43607626e-02 -2.69434969e-02
  3.79968568e-02  5.83404353e-02  8.18839095e-02  9.04092141e-02
  2.29787954e-01  3.23275618e-01  4.77457476e-01  5.59953653e-01
  3.23532922e-01 -4.34872002e-01 -1.22536635e+00 -9.65904437e-01
  2.61678409e-01  4.84970986e-01 -3.85187218e-01 -1.27209500e+00
  1.18279209e+00  2.21472175e+00  2.66487297e+00 -1.02018356e-01
  1.77362070e-04]","[-2.56358261e-05 -1.64061359e-03 -5.51256388e-04 -4.54240726e-05
 -1.01283107e-03  8.64701493e-04]","[ 0.00956219 -0.0018648  -0.00026614  0.00437987 -0.00143191  0.00327446
 -0.00032598 -0.00222086  0.00031906  0.00046438  0.00171664  0.00046973
 -0.00183058  0.00188487 -0.00154247  0.0006309   0.00082578  0.00062749
  0.00303674  0.00056676]",0.06283715742157563,"[-2.56358261e-05 -1.64061359e-03 -5.51256388e-04 -4.54240726e-05
 -1.01283107e-03  8.64701493e-04]","[ 0.00956219 -0.0018648  -0.00026614  0.00437987 -0.00143191  0.00327446
 -0.00032598 -0.00222086  0.00031906  0.00046438  0.00171664  0.00046973
 -0.00183058  0.00188487 -0.00154247  0.0006309   0.00082578  0.00062749
  0.00303674  0.00056676]"
