,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.08988665  0.12550655  0.05215219  0.15733723 -0.3555571  -0.0443964
 -0.31336727  0.14923515  0.07027885 -0.07294054  0.53102778  0.50797136
  0.02362149  0.08367781 -0.55768714 -0.10829455  0.20120753 -0.03777326
 -0.05978074  0.04693228  0.28491602 -0.21193318  0.43413278 -0.11552403
 -0.07033465 -0.08379812  0.09883664 -0.18088019 -0.02300667  0.20056765
 -0.04646086 -0.20447151  0.25256944 -0.29018649  0.17019043  0.37383542
  0.00448225 -0.26512649 -0.1109379  -0.34571014  0.54177979  0.24870153
 -0.01386734 -0.10406443 -0.01586414  0.06203669 -0.15044508 -0.1743122
  0.03936713  0.00538551 -0.02108624 -0.06012974  0.16656378  0.        ]",0.13677354491797333,0.8311020724938216,-5.692255747504287,0.0033719780528639713,0.7715501884315223,0.0035447126728500714,"[-2.81319918e-01 -7.91521774e-02 -3.57946532e-01  1.40570657e-01
 -8.24197110e-02  3.84023612e-01  1.48360908e-01 -2.66014145e-03
  6.08085319e-01  3.82439657e-01  7.35852273e-02  3.24062330e-01
 -3.30152025e-01 -5.04003155e-01 -7.41595901e-01 -3.81502211e-01
  2.82839256e-01  5.63019473e-03 -8.57524500e-01 -3.70687870e-01
  2.28293558e+00  2.30371279e+00  1.16361579e+00 -3.52988130e+00
 -2.54650587e-03]","[-1.00788980e-03 -3.96640350e-04 -1.92880325e-04 -5.16268711e-05
 -2.54871628e-04 -1.92702382e-04]","[ 0.00994647 -0.0060976  -0.00325623  0.00488106 -0.00830315 -0.00258858
 -0.00127425  0.00562611  0.00264258 -0.00230907  0.00134185  0.0029396
 -0.00168231  0.00343227 -0.00381474  0.00023797  0.00214165  0.00125182
 -0.00027266 -0.00169904]",0.06657373950933687,"[-1.00788980e-03 -3.96640350e-04 -1.92880325e-04 -5.16268711e-05
 -2.54871628e-04 -1.92702382e-04]","[ 0.00994647 -0.0060976  -0.00325623  0.00488106 -0.00830315 -0.00258858
 -0.00127425  0.00562611  0.00264258 -0.00230907  0.00134185  0.0029396
 -0.00168231  0.00343227 -0.00381474  0.00023797  0.00214165  0.00125182
 -0.00027266 -0.00169904]"
WDC,"[ 0.06165999  0.5172697   0.2658965   0.34845211 -0.34811422 -0.00735965
 -0.49480103 -0.06387063 -0.31884919 -0.47372857  0.22897375  0.86138065
  0.64692851 -0.26881385 -0.92178045 -0.06621348 -0.42710222 -0.01933498
 -0.50424211  0.00677003  0.66217377 -0.35641937  0.50773498  0.43241739
  0.23959918 -0.00621821  0.14584896 -0.05863357  0.4863537   0.58201723
 -0.16821701  0.12613622  0.15503336 -0.85252324  0.27744615  0.59978114
 -0.04123676 -0.04782864 -0.29181813 -0.12576832  0.6378289   0.29269093
 -0.16467773 -0.39888531  0.19004258  0.10380637 -0.19210055 -0.19711318
 -0.24213166  0.18991654 -0.13934223  0.27792017  0.17786289  0.        ]",-0.022410165572582595,1.0015211227014256,-5.976969122199547,0.0025365024826208378,0.7425717858703413,0.01594081822281532,"[-0.23229537 -0.06706863 -0.50952271  0.14380267 -0.19093219  0.37522758
  0.15736134  0.09551175  0.76079213  0.89311991  0.26463676 -0.54705121
 -0.61674375 -0.2640504  -0.88601818  0.06124635  0.22563647  0.20689562
 -0.80302048 -0.84396806  2.27988561  2.59439438  1.01444971 -3.53057925
 -0.00465037]","[-8.47491499e-04  6.53776515e-04 -5.69668515e-04  6.23915517e-05
 -2.97734346e-05  3.62522000e-05]","[ 0.00544958 -0.0075715  -0.00197162  0.00945441 -0.00760942 -0.00589916
 -0.00519484  0.00924335  0.00146957 -0.00220106  0.00328919  0.00580517
 -0.00328827  0.00430237 -0.00103581  0.00015021  0.00017729 -0.0058943
  0.01175542  0.00076916]",0.06803824471402607,"[-8.47491499e-04  6.53776515e-04 -5.69668515e-04  6.23915517e-05
 -2.97734346e-05  3.62522000e-05]","[ 0.00544958 -0.0075715  -0.00197162  0.00945441 -0.00760942 -0.00589916
 -0.00519484  0.00924335  0.00146957 -0.00220106  0.00328919  0.00580517
 -0.00328827  0.00430237 -0.00103581  0.00015021  0.00017729 -0.0058943
  0.01175542  0.00076916]"
WEC,"[-0.02562432 -0.2693391   0.17102183  0.34081637 -0.18765733 -0.04882783
 -0.26764055 -0.16490497 -0.33078662 -0.46760067  0.41891821 -0.10258817
  0.13948568  0.03450802 -0.25549427 -0.15729148  0.07664825 -0.34432503
 -0.01600015 -0.11853999 -0.34289284 -0.73049363 -0.12682637  0.12227496
 -0.04821018  0.08165538 -0.22412514  0.05809562  0.47908185 -0.05983785
 -0.20012929 -0.29769076 -0.05017324 -0.16295783  0.03135192 -0.04220228
  0.09415408  0.82632222  0.12184714 -0.26346093  0.13037014  0.11795232
 -0.01500755  0.17389981  0.38319203 -0.06736595  0.16870842  0.22949468
  0.05574316  0.12626512 -0.2488432  -0.16614272 -0.31920985  0.        ]",0.008695765506430314,0.9623667914160836,-5.911821179902176,0.0027072520021572503,0.6529628834187411,-0.0009510786177879017,"[-0.02358365  0.04181861 -0.42405667 -0.07998128 -0.13429263  0.10519225
  0.10856735  0.15564546  0.92858035  0.21906707  0.56532684  0.2922153
 -0.37073703 -0.88325651 -0.98228842 -0.41760488  0.6639691   0.04014697
 -1.04116733 -0.2639615   2.37621588  2.47821849  0.76846358 -3.47630882
 -0.01651716]","[ 2.75145689e-04 -2.84736113e-04  1.20874161e-04 -1.96859644e-04
  6.17106872e-05 -1.51714694e-04]","[ 6.98513669e-03 -5.74340535e-03 -4.59270182e-03  7.97384792e-03
 -2.69999280e-03 -2.22088000e-03 -6.40075551e-03  3.69330569e-03
  4.02899767e-04 -8.70290749e-04  4.72197916e-03  3.01033705e-03
 -4.95502493e-05  4.77911677e-03 -4.61247839e-04  4.74002501e-06
 -2.67340701e-03  1.26808516e-03 -4.19393051e-03 -7.47312297e-03]",0.0650679624434416,"[ 2.75145689e-04 -2.84736113e-04  1.20874161e-04 -1.96859644e-04
  6.17106872e-05 -1.51714694e-04]","[ 6.98513669e-03 -5.74340535e-03 -4.59270182e-03  7.97384792e-03
 -2.69999280e-03 -2.22088000e-03 -6.40075551e-03  3.69330569e-03
  4.02899767e-04 -8.70290749e-04  4.72197916e-03  3.01033705e-03
 -4.95502493e-05  4.77911677e-03 -4.61247839e-04  4.74002501e-06
 -2.67340701e-03  1.26808516e-03 -4.19393051e-03 -7.47312297e-03]"
WELL,"[-1.19249594e-01 -2.81620528e-01 -3.86656106e-02  3.19814732e-01
  4.80911281e-02  4.35561290e-02  5.99424414e-03 -6.54758443e-02
 -1.97101736e-01 -3.31089738e-01  2.82127343e-01 -2.19950174e-01
  2.47452028e-02  1.50201028e-01 -1.71918650e-02 -1.58988874e-01
  2.44177266e-01 -3.07445812e-01  1.22349191e-01 -2.57942876e-02
 -4.38450021e-01 -5.62581430e-01 -2.56804601e-01 -8.31918365e-03
 -5.89353670e-04  7.85291118e-02 -4.10166319e-01  4.63088923e-02
  3.03803551e-01 -1.16866484e-01 -1.42737686e-01 -4.23128033e-01
  7.41794071e-03  2.03798139e-02 -4.53933183e-02 -1.14634483e-01
  7.77878313e-02  7.28515706e-01  2.76156067e-01 -2.14738423e-01
  8.84918807e-03  2.34072275e-02  1.26685535e-02  2.13199842e-01
  3.84758491e-01 -1.09893092e-01  1.93872939e-01  2.34267797e-01
  1.21675910e-01  1.36163370e-01 -2.13127810e-01 -2.24895513e-01
 -3.22640698e-01  0.00000000e+00]",0.04324889677343343,0.9251396109639752,-5.563004502248951,0.0038372300944009285,0.5568441382918673,0.0039109363768982846,"[-0.1306474   0.18588993 -0.1477828  -0.11589103 -0.09285073 -0.07090533
 -0.00697514  0.13659855  0.77023506  0.24644807  0.67295508  0.53748327
 -0.24584487 -1.078164   -1.01631858 -0.50193496  0.67966367  0.02850095
 -1.11826786 -0.06839153  2.29433885  2.48628306  0.81901149 -3.60843643
 -0.02847631]","[-5.80465366e-04 -5.38414544e-04 -2.78644833e-05 -3.95017256e-04
  8.23359314e-05 -1.13285470e-04]","[ 8.24213395e-03 -6.41094350e-03 -5.36968091e-03  7.05109410e-03
 -2.94797231e-03  1.38405583e-03 -4.49863203e-03 -3.70159971e-04
 -1.16991891e-03 -1.45680417e-03  3.03811504e-03  3.82337833e-03
  1.89923248e-03  4.90510288e-03 -8.88714254e-04 -9.25996728e-05
 -1.32529349e-03  2.41159419e-03 -6.74502445e-03 -8.31697522e-03]",0.06371627298747745,"[-5.80465366e-04 -5.38414544e-04 -2.78644833e-05 -3.95017256e-04
  8.23359314e-05 -1.13285470e-04]","[ 8.24213395e-03 -6.41094350e-03 -5.36968091e-03  7.05109410e-03
 -2.94797231e-03  1.38405583e-03 -4.49863203e-03 -3.70159971e-04
 -1.16991891e-03 -1.45680417e-03  3.03811504e-03  3.82337833e-03
  1.89923248e-03  4.90510288e-03 -8.88714254e-04 -9.25996728e-05
 -1.32529349e-03  2.41159419e-03 -6.74502445e-03 -8.31697522e-03]"
WFC,"[-0.03705985  0.16252416  0.30144487  0.18110491 -0.13518139  0.20863097
 -0.07801149 -0.2097706   0.07780416 -0.03691324 -0.22006495  0.21169909
  0.54072943  0.01570421 -0.61539093  0.0811927  -0.38283921  0.0853819
 -0.46672944 -0.14554175  0.10364146 -0.01142411 -0.00426686  0.17298505
  0.27030578  0.55055153  0.28062455 -0.0891648   0.33616147  0.06771329
 -0.13736514  0.13092584  0.21748443 -0.26476701  0.28031769 -0.03233289
 -0.29110739  0.09228999 -0.44115646  0.39414807 -0.27344948 -0.08473262
 -0.14050298 -0.08034115  0.14765465  0.02980291 -0.09255489  0.07883252
 -0.21635959 -0.02841113 -0.13900586  0.19080789  0.03871788  0.        ]",-0.04772811989959035,1.0211450196977039,-5.664856486962345,0.0034656451022885707,0.6412227909533553,0.01162050344300724,"[-0.05479256 -0.1575999  -0.28927323  0.17041306 -0.12186489 -0.08213823
  0.32626903  0.16830954  0.21162783  0.68881116  0.79678442  0.01526758
 -0.57848496 -0.46437001 -1.24948598  0.04139938  0.20002257  0.18828323
 -0.85766298 -0.28773086  1.89740029  2.65528105  1.05799671 -3.62676488
  0.01475268]",[-0.00073015  0.00027907 -0.00068265  0.00030383 -0.00028471 -0.00020751],"[ 0.0084109  -0.00601468 -0.00431731  0.00648289 -0.00656443 -0.00265012
 -0.00072045  0.00045309 -0.00496593  0.00027346  0.00745347  0.0027074
 -0.00113608  0.00218767  0.00315243 -0.00208261 -0.00437869 -0.00248115
  0.01045973 -0.00021321]",0.06555070841898392,[-0.00073015  0.00027907 -0.00068265  0.00030383 -0.00028471 -0.00020751],"[ 0.0084109  -0.00601468 -0.00431731  0.00648289 -0.00656443 -0.00265012
 -0.00072045  0.00045309 -0.00496593  0.00027346  0.00745347  0.0027074
 -0.00113608  0.00218767  0.00315243 -0.00208261 -0.00437869 -0.00248115
  0.01045973 -0.00021321]"
WHR,"[ 0.30590287  0.05998727  0.1429719   0.24161488 -0.58814546 -0.0249085
 -0.22815448  0.28886948  0.45176904 -0.02907683  0.34224426  0.23642602
 -0.13316483  0.34116457 -0.49261113 -0.15757683  0.30900101  0.22167375
  0.14344182 -0.33058187 -0.16357557 -0.14585641  0.39027251 -0.28411078
 -0.19298208  0.24202771  0.32453725 -0.18036009 -0.08719173 -0.12368732
 -0.04564306 -0.36979249  0.33077913 -0.00666429  0.11181325  0.00817166
 -0.20837772 -0.04948199 -0.07179582 -0.01198261  0.09054646  0.32228354
 -0.17621407  0.12506155  0.11918073  0.05833569  0.02117284  0.09363709
  0.0323502  -0.12157802 -0.12712788 -0.19513366  0.06572033  0.        ]",0.024747603395502114,0.9406981097202546,-5.593218800194076,0.0037230248842334856,0.9933194463479774,-0.010267207343538441,"[-0.29153925 -0.15485909 -0.65804711  0.21934173  0.01781501  0.4651569
  0.29965079 -0.27179874  0.39275121  0.30846876  0.24225632  0.71276931
 -0.40184143 -0.63641245 -0.75769836 -0.33154731  0.18081501 -0.29530269
 -0.72602108  0.04752811  2.22169245  2.08518379  1.13349042 -3.36552273
  0.00736658]","[-3.98221222e-04 -1.46511859e-04 -4.60489125e-04 -2.43751498e-05
 -2.56128499e-04 -4.86478368e-04]","[ 1.21117973e-02 -5.35924116e-03 -3.94516843e-03  2.33328142e-03
 -7.71842983e-03 -2.31139468e-03  1.85857919e-03  3.47472204e-03
  7.85502540e-04 -2.15330783e-03  3.54140025e-03  6.62788708e-04
  7.59941007e-04  7.26244888e-03  1.17455468e-05 -2.63359488e-03
 -2.09884103e-03  1.34524811e-03 -2.69217410e-03 -3.75745716e-04]",0.06612969283206857,"[-3.98221222e-04 -1.46511859e-04 -4.60489125e-04 -2.43751498e-05
 -2.56128499e-04 -4.86478368e-04]","[ 1.21117973e-02 -5.35924116e-03 -3.94516843e-03  2.33328142e-03
 -7.71842983e-03 -2.31139468e-03  1.85857919e-03  3.47472204e-03
  7.85502540e-04 -2.15330783e-03  3.54140025e-03  6.62788708e-04
  7.59941007e-04  7.26244888e-03  1.17455468e-05 -2.63359488e-03
 -2.09884103e-03  1.34524811e-03 -2.69217410e-03 -3.75745716e-04]"
WM,"[-7.32704005e-04 -2.48398330e-03  3.36319098e-03 -4.04107501e-03
  2.72787548e-04 -3.59571499e-03  2.41222778e-03 -1.41514313e-03
  2.14486466e-03 -4.33746185e-03  6.36758365e-04 -1.02630472e-03
  2.37287235e-03  8.76354833e-04 -5.48708725e-03  1.32821637e-04
  3.87550778e-04 -5.04778664e-03  1.45490262e-06 -2.16800676e-03
  3.31554023e-04 -1.04319316e-03  1.78950982e-03 -2.58096860e-03
 -2.85413063e-03  2.04893427e-03 -2.99195228e-03  2.10875733e-03
  8.79026128e-04  1.26551780e-03 -7.41051763e-04 -4.36056719e-04
  2.30068029e-03 -3.09981745e-03  2.08714006e-03  2.61547172e-04
 -6.11490857e-04  7.56389803e-04 -1.76913822e-03 -3.64704721e-04
  4.08002009e-04 -4.29803473e-04  5.82366854e-04  1.03805562e-04
  6.20808068e-04 -6.58147634e-04 -1.16886610e-03  6.26880382e-06
  4.54632954e-04  1.99134280e-04 -4.23311611e-04 -7.37821514e-04
  5.11284115e-04  0.00000000e+00]",0.5001290720644435,0.5460809012864373,-2.2140234396716014,0.10926016130535132,0.6785174223193032,0.005041646547531248,"[-2.37596950e-01 -1.26800891e-01  1.35194849e-02 -2.30060680e-03
  1.36423544e-03  2.33744523e-02  7.00816069e-02  1.54836954e-01
  2.92720185e-01  4.40706621e-01  5.56074821e-01  4.67794801e-01
 -6.23547736e-02 -8.95302965e-01 -1.21877192e+00 -2.67525326e-01
  4.23787339e-01  4.57804575e-02 -9.36211239e-01 -1.10316912e-01
  2.02040813e+00  2.51168118e+00  1.04902619e+00 -3.65794059e+00
 -2.74862495e-03]",[-0.00032219 -0.00021209 -0.00087195  0.00011711  0.00032187 -0.00046446],"[ 1.01859147e-02 -7.57781074e-03 -4.61926766e-03  7.97622684e-03
 -4.94097725e-03  2.42754571e-03 -1.09272099e-03 -3.16318542e-04
 -4.81843638e-04  2.49330201e-05  1.66022397e-03  6.71350572e-04
 -8.51238661e-04  2.99887728e-03 -1.28679584e-03  6.76768631e-04
 -1.01968563e-03  9.85978238e-04  1.94601377e-03 -2.21322470e-03]",0.06387840561193207,[-0.00032219 -0.00021209 -0.00087195  0.00011711  0.00032187 -0.00046446],"[ 1.01859147e-02 -7.57781074e-03 -4.61926766e-03  7.97622684e-03
 -4.94097725e-03  2.42754571e-03 -1.09272099e-03 -3.16318542e-04
 -4.81843638e-04  2.49330201e-05  1.66022397e-03  6.71350572e-04
 -8.51238661e-04  2.99887728e-03 -1.28679584e-03  6.76768631e-04
 -1.01968563e-03  9.85978238e-04  1.94601377e-03 -2.21322470e-03]"
WMB,"[-0.13237421  0.17186456  0.111562    0.17656267  0.07331939 -0.07231127
  0.19844849 -0.06407145 -0.33865471 -0.53545641  0.00702494  0.18091677
  0.40228963 -0.09672186 -0.22316836  0.01138017 -0.10371212 -0.28653158
 -0.11553864  0.03406606 -0.07781328 -0.40960513 -0.19908762  0.17577767
  0.17778566  0.07904902 -0.43243715  0.21054355  0.47574793  0.31522953
 -0.14864554 -0.03406978 -0.30988127 -0.47391558  0.04673303  0.2844869
  0.21025891  0.52934411 -0.07466027 -0.31578364  0.13232228  0.09353366
  0.05805813 -0.00221845  0.37152777 -0.05900697 -0.11419766 -0.04769069
  0.0549406   0.17413495 -0.20841623 -0.10727048 -0.00284774  0.        ]",0.019609193844566948,0.9560923156572858,-5.997039429602365,0.0024861015708149427,0.5433699860662026,0.0171739626015115,"[-0.15326964 -0.01321097 -0.04735593 -0.11677723  0.171652   -0.11199308
 -0.13700417  0.07455689  0.70985573  0.73043661  0.73007335 -0.00551638
 -0.35268561 -0.8199241  -1.18117035 -0.26613687  0.63120046  0.17865118
 -1.08157668 -0.33216595  2.16084494  2.69140094  0.87714644 -3.70781803
 -0.03071898]","[ 2.28752347e-04  5.41579409e-04 -7.83114274e-05 -1.78588009e-04
  8.31356720e-05 -1.66564856e-04]","[ 0.00457324 -0.00801288 -0.0036899   0.01103693 -0.00190637  0.00078105
 -0.00679046  0.00091896 -0.00173692 -0.00042748  0.00231051  0.00527935
  0.00050887  0.00395926 -0.00182308  0.00023517 -0.0025439  -0.00224734
  0.00066997  0.00052554]",0.0643463862882102,"[ 2.28752347e-04  5.41579409e-04 -7.83114274e-05 -1.78588009e-04
  8.31356720e-05 -1.66564856e-04]","[ 0.00457324 -0.00801288 -0.0036899   0.01103693 -0.00190637  0.00078105
 -0.00679046  0.00091896 -0.00173692 -0.00042748  0.00231051  0.00527935
  0.00050887  0.00395926 -0.00182308  0.00023517 -0.0025439  -0.00224734
  0.00066997  0.00052554]"
WMT,"[ 0.04441293  0.48615903  0.11609298  0.14690505 -0.03960752 -0.02463591
 -0.04156841  0.06709119 -0.2472161  -0.19655394  0.06481728  0.51874853
  0.08687985 -0.17797725 -0.09557699  0.00464148 -0.09772231 -0.07263753
 -0.12837575  0.0777851   0.43448422 -0.12659892  0.32784734  0.1667931
 -0.12097009 -0.22773158  0.02600058  0.14339495  0.15970515  0.48683791
  0.00990404  0.20830201 -0.12328386 -0.53712282  0.01994931  0.51630051
  0.16841637 -0.22606126 -0.08519295 -0.25520465  0.47907654  0.19837032
 -0.03421689 -0.28211301 -0.05318633  0.08917345 -0.19776615 -0.25349185
 -0.04318567  0.047347    0.0206028   0.09015046  0.22979749  0.        ]",0.2591674527509025,0.7188517274347098,-5.572711529417572,0.0038001621982239704,0.7248653967259461,0.01603913111866404,"[-0.32409582 -0.11706843 -0.10984546  0.01770812  0.03711878  0.14695624
 -0.07391414  0.18900654  0.49567329  0.77858129  0.24999536  0.07757186
 -0.04503207 -0.80049064 -1.1322768  -0.2142446   0.43386147  0.14272585
 -0.85643107 -0.4964097   2.17190937  2.50383319  1.04013475 -3.5545492
 -0.00824681]","[6.40483766e-05 3.18594615e-05 2.38205146e-04 1.66315028e-04
 1.87271675e-04 5.04523430e-04]","[ 0.00728536 -0.01016914 -0.00359122  0.01166493 -0.00423956  0.00137438
 -0.00281929  0.00480314  0.00231243 -0.0016926  -0.00120528  0.00170139
 -0.00267024  0.00366891 -0.00260708  0.00242919  0.00013633 -0.00228073
  0.00528116  0.00346544]",0.06503953479103827,"[6.40483766e-05 3.18594615e-05 2.38205146e-04 1.66315028e-04
 1.87271675e-04 5.04523430e-04]","[ 0.00728536 -0.01016914 -0.00359122  0.01166493 -0.00423956  0.00137438
 -0.00281929  0.00480314  0.00231243 -0.0016926  -0.00120528  0.00170139
 -0.00267024  0.00366891 -0.00260708  0.00242919  0.00013633 -0.00228073
  0.00528116  0.00346544]"
WRB,"[ 0.03905563  0.43768044 -0.11463579  0.30227062  0.16322486  0.09227495
 -0.02468753  0.08740473 -0.06657635 -0.11848914 -0.20164013  0.26078713
  0.2446365  -0.14738711  0.1130607  -0.03588668 -0.20810731  0.01110953
 -0.09869965 -0.03963365  0.21814065 -0.02617387  0.2847711   0.19404006
  0.04055645 -0.15316151  0.11537043  0.00924296  0.15466125  0.31371029
 -0.11630231 -0.00325303  0.00489157 -0.410895   -0.07917555  0.20337982
 -0.08302578 -0.11017803  0.07155705  0.1605793   0.18847413  0.01258657
 -0.23546694 -0.28505394  0.10129205 -0.04977002  0.02031101 -0.0011137
 -0.09821651  0.13885644 -0.04906304  0.16904163  0.0351602   0.        ]",0.10167557802399452,0.871949729897339,-5.279074260748895,0.005097147238530215,0.7193654124408037,0.014996862712592518,"[-4.74756359e-01  1.32028893e-01  1.90762526e-02 -4.92947656e-02
 -1.24269707e-01  6.51630138e-02  6.02703992e-04  1.57312807e-01
  3.00648344e-01  7.89186325e-01  6.14597867e-01  9.23368359e-02
  1.30713150e-02 -1.01610090e+00 -1.25635700e+00 -8.50920291e-02
  4.41468524e-01  8.21472021e-02 -8.89137626e-01 -2.96462511e-01
  2.09681627e+00  2.46914904e+00  1.03537167e+00 -3.60389515e+00
 -6.59553737e-03]",[-0.00075036  0.0005871  -0.00057178 -0.00020121 -0.00011282 -0.00035622],"[ 0.00900489 -0.0110668  -0.00408815  0.01059824 -0.00494835  0.00295007
 -0.00037084  0.0012439  -0.00024463 -0.00289896 -0.000759    0.00305207
 -0.00295882  0.00522696  0.00122199  0.00314699  0.00051949 -0.00486536
  0.00636726 -0.00059399]",0.0638406007055526,[-0.00075036  0.0005871  -0.00057178 -0.00020121 -0.00011282 -0.00035622],"[ 0.00900489 -0.0110668  -0.00408815  0.01059824 -0.00494835  0.00295007
 -0.00037084  0.0012439  -0.00024463 -0.00289896 -0.000759    0.00305207
 -0.00295882  0.00522696  0.00122199  0.00314699  0.00051949 -0.00486536
  0.00636726 -0.00059399]"
WST,"[-0.05407121  0.30282565 -0.0085477  -0.24649055  0.13683057 -0.12714752
  0.46856868  0.21030662 -0.12811846  0.18825831 -0.06677554  0.06293086
 -0.32745495 -0.00348855  0.40767189 -0.00645501  0.09733728 -0.03250752
  0.18430331  0.12232805  0.20528323  0.1645664   0.25783308  0.00824963
 -0.26448735 -0.5264399  -0.2037764   0.21034348 -0.15665753  0.17730106
  0.14477658  0.09002012 -0.09635238 -0.0420936  -0.26337044  0.13355674
  0.20939533 -0.24123574  0.25766448 -0.0853693   0.17561243  0.11704467
  0.05473904 -0.13772904 -0.19396956  0.05391502 -0.00822877 -0.14090067
  0.03048929  0.00821831  0.20138454  0.02537494  0.14916495  0.        ]",0.0047249330948369575,0.9612150727259439,-6.190238259921906,0.0020493384198915264,0.6237583834827908,0.016443381572568576,"[-0.31522041 -0.28246387  0.30939928 -0.04474014  0.40463954 -0.0740378
 -0.32475579  0.26147804  0.1260151   0.53106305  0.37943897  0.72656224
  0.2908654  -1.14768742 -1.31744608 -0.34899525  0.52014408  0.01925735
 -0.92104122 -0.12887969  2.06492079  2.41046225  1.09704077 -3.66174659
 -0.01928686]","[-2.02317805e-04  6.89583782e-05 -6.22362645e-05 -9.60655949e-05
  2.01445652e-05 -4.73805177e-05]","[ 0.00949712 -0.01042838 -0.00498752  0.01051331 -0.00185322  0.00755548
 -0.00105082 -0.00144033  0.0027937   0.00134961 -0.00441166 -0.00169888
 -0.00029379  0.00539521 -0.00320385  0.00216044  0.00094994  0.00210157
  0.00050112  0.00188285]",0.06233424015735856,"[-2.02317805e-04  6.89583782e-05 -6.22362645e-05 -9.60655949e-05
  2.01445652e-05 -4.73805177e-05]","[ 0.00949712 -0.01042838 -0.00498752  0.01051331 -0.00185322  0.00755548
 -0.00105082 -0.00144033  0.0027937   0.00134961 -0.00441166 -0.00169888
 -0.00029379  0.00539521 -0.00320385  0.00216044  0.00094994  0.00210157
  0.00050112  0.00188285]"
