,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,"[-0.04305973  0.36754706 -0.76229738 -1.02904786  0.6348229   0.23688126
  0.0547086  -0.29634685  0.39336744 -1.07561773 -0.23856739 -0.7690457
 -0.12396176  0.60930536 -0.26870581  0.32121104 -0.22093812 -0.86137264
  0.08712292  0.30889209  0.01680163  0.20809041 -0.52323029 -0.13328969
 -0.16424685  0.28359029  0.69065702 -0.63331646 -0.84738784  0.83509427
 -0.03367301 -0.67510213 -0.04303501 -0.5324461  -1.43217358  1.1043757
 -0.3205415   1.12611935  0.45394297  0.55223512  1.50531356 -1.5503276
 -0.20028242 -0.42203573 -0.25683526  0.36261799  0.17680049  0.04137445
 -0.81305532  0.69433686  0.28875498 -0.75970879  0.97007932  0.        ]",0.027945462944638965,0.9247362584755684,-5.39503773715604,0.004539049104764294,0.7078372732220699,0.009292823261114417,"[-0.85489626 -0.44517704  1.29964355  0.22846124 -0.16461735 -0.39763036
  0.31149891 -0.81142853  0.78673919  0.36980337  1.1029257   0.91878209
 -0.96578489 -0.89173378 -1.44589695 -0.35795296  1.0492233   0.10927454
 -1.31316154  0.7666106   1.72092933  2.59323396 -0.26743379 -2.95763993
  0.05286991]","[-4.03424441e-04 -2.11116315e-03  2.74476217e-04 -4.50948981e-04
 -1.70512237e-04  2.25073589e-07]","[ 0.00214757 -0.00692961  0.00116513 -0.01238801  0.00883608  0.00098305
  0.00545149  0.00675755 -0.00746294 -0.00039443 -0.00234072 -0.00142592
  0.00352099  0.00189948 -0.00716146  0.00166411 -0.00347928 -0.00471239
  0.00308885  0.00903147]",0.0591769710922257,"[-4.03424441e-04 -2.11116315e-03  2.74476217e-04 -4.50948981e-04
 -1.70512237e-04  2.25073589e-07]","[ 0.00214757 -0.00692961  0.00116513 -0.01238801  0.00883608  0.00098305
  0.00545149  0.00675755 -0.00746294 -0.00039443 -0.00234072 -0.00142592
  0.00352099  0.00189948 -0.00716146  0.00166411 -0.00347928 -0.00471239
  0.00308885  0.00903147]"
REGN,"[ 0.28218407  0.49690948 -0.76284202 -0.33120012  0.00572635  0.25651536
  0.16100049  0.04185394  0.26563885 -0.36299074  0.05381303  0.21460094
 -0.39888455  0.48600824 -0.16117622 -0.4967346  -0.47204254 -0.03397615
  0.07272154 -0.20422285 -0.20673259  0.29308372  0.17905499 -0.20936516
  0.27248583  0.2721259   0.94145614 -0.26005898 -0.17137179  0.09790429
 -0.66448546 -0.25983206  0.3365735  -0.56336389 -0.86543499  0.32538909
  0.41483217  0.43534862  0.41115317  0.77031806  0.77841551 -0.71536156
 -0.92179242 -0.18759351 -0.42736114  0.12664054  0.3461397   0.04675316
 -0.47503739  0.47256506  0.26369001 -0.65447337  0.55467847  0.        ]",-0.03753669434834284,1.0035715338454267,-4.684818596845565,0.009234409611334803,1.0219602965171735,-0.0036193007798625445,"[-1.04798435 -0.07667871  0.41364368  0.38024928  0.04982247 -0.17279798
  0.06257454 -0.33763838  0.52394841  0.61329242  0.19450036  0.86885581
 -0.56069519 -1.1877308  -0.9197779   0.41307775  0.43194936 -0.51125704
 -1.0711045   1.01138795  1.98405927  1.96143491 -0.02034448 -2.85223337
  0.06857463]","[-9.78294993e-04 -4.66478684e-04 -4.41853237e-04 -2.38801519e-04
 -6.91460799e-04 -7.31152321e-06]","[ 0.00374703 -0.00422179  0.00085372 -0.00156747 -0.00285465  0.00684536
  0.00077433  0.00111838 -0.00319157 -0.00524839  0.00234911  0.00022744
  0.00545069  0.00203401 -0.00495974  0.00344912 -0.0042507   0.00422577
 -0.00516562  0.00533711]",0.06003698736255598,"[-9.78294993e-04 -4.66478684e-04 -4.41853237e-04 -2.38801519e-04
 -6.91460799e-04 -7.31152321e-06]","[ 0.00374703 -0.00422179  0.00085372 -0.00156747 -0.00285465  0.00684536
  0.00077433  0.00111838 -0.00319157 -0.00524839  0.00234911  0.00022744
  0.00545069  0.00203401 -0.00495974  0.00344912 -0.0042507   0.00422577
 -0.00516562  0.00533711]"
RF,"[ 0.17287235  0.14792216  0.59806004  0.45736775  0.29248668 -0.14251856
 -0.18927725  0.39386235 -0.73852186  0.15753358  0.01223325  0.72192531
 -0.80071835 -0.31677002 -0.35393585 -0.61198256 -0.20061842  0.67418624
 -0.05348188 -0.31304018 -0.31655481  0.03590444 -0.04996297  0.20045633
  0.21052947  0.06651906  0.23079896  0.03064833  0.49698391  0.41627128
 -0.54910124  0.47912836  0.30366793  0.40791865  0.33766936 -0.50036982
  0.54274613 -0.22020072 -0.3547544  -0.10870065 -0.66005376 -0.22653115
 -0.20224607  0.09984291 -0.08160686  0.31933965 -0.00889933  0.1676633
 -0.33467259 -0.09372516 -0.16985248 -0.19686287 -0.00385355  0.        ]",0.06403336118228185,0.8990021554017821,-5.43589154946918,0.004357348497156059,0.9163861755320275,-0.00756697838144184,"[ 0.08469113 -0.26502982 -0.31455477 -0.53036406 -0.15401884  0.53378286
 -0.40630181  0.74183041  0.52997029  0.92711939 -0.45875809  0.47685969
 -0.26546416 -1.12053492 -0.57628677  0.55804755 -0.29110772 -0.65045664
 -0.74381755  1.07658049  2.08712333  2.0071928  -0.35184707 -2.74073773
  0.02395544]","[ 6.73176873e-04  6.89629676e-04 -2.09052073e-04  4.01445225e-04
 -1.40080909e-04  1.31390032e-05]","[ 0.01096658 -0.00069944 -0.00680138  0.013709   -0.01299327  0.00511922
 -0.0043028  -0.00352824 -0.0038294  -0.00052663  0.00085105  0.00150695
  0.00034577 -0.00230199  0.00527762 -0.00580895 -0.00695363 -0.00452674
 -0.0067026   0.00281444]",0.06381681536469733,"[ 6.73176873e-04  6.89629676e-04 -2.09052073e-04  4.01445225e-04
 -1.40080909e-04  1.31390032e-05]","[ 0.01096658 -0.00069944 -0.00680138  0.013709   -0.01299327  0.00511922
 -0.0043028  -0.00352824 -0.0038294  -0.00052663  0.00085105  0.00150695
  0.00034577 -0.00230199  0.00527762 -0.00580895 -0.00695363 -0.00452674
 -0.0067026   0.00281444]"
RHI,"[ 0.29962505  0.38116722  0.65200239  0.12461725  0.64807293 -0.1430335
 -0.26883985  0.47461656 -1.09667491 -0.29459079 -0.15017454  0.82724967
 -1.15293308 -0.1058149  -0.5006648  -0.62119638 -0.39587858  0.51395109
 -0.01069057 -0.42140065 -0.27691399  0.20444271 -0.35410596  0.25877926
  0.17131405  0.06890031  0.36750013 -0.14165758  0.33034354  0.72356477
 -0.76911738  0.59752617  0.32442077  0.49295508  0.11462065 -0.24119003
  0.52516232  0.09839292 -0.32341898  0.0089566  -0.32969574 -1.01917527
 -0.33396778  0.0283032  -0.21396084  0.6478578  -0.05193798  0.23406017
 -0.76896803  0.19665951 -0.15480659 -0.52704454  0.40163858  0.        ]",0.1456303766337465,0.8142443688523012,-5.4846603956820354,0.004149944178964026,1.0388049338910426,-0.007639533281980099,"[-0.01360866 -0.58896177  0.11319949 -0.5871369  -0.27847738  0.631029
 -0.68079565  0.65327255  0.80826048  1.2583165  -0.71052553  0.73059645
 -0.5138084  -1.18483756 -0.74870729  0.6567602  -0.10278341 -0.70142543
 -0.69350839  1.07595414  1.86561809  2.20309794 -0.37627992 -2.80264954
  0.03882745]","[ 5.04592676e-04  2.28078711e-04 -1.84039238e-04 -2.06530523e-04
  7.18092402e-06 -2.93503463e-04]","[ 1.15712328e-02  4.22493294e-05 -7.55897848e-03  1.15932614e-02
 -1.17483028e-02  5.44338253e-03 -4.97401918e-03 -2.25269609e-03
 -7.67354941e-03 -1.57218354e-03 -2.32043320e-05  3.61487939e-04
  1.15831088e-03 -2.90768144e-03  4.32969961e-03 -6.58961101e-03
 -1.20668207e-02 -9.09892743e-03 -9.65683490e-03  9.51870209e-03]",0.06347756437231482,"[ 5.04592676e-04  2.28078711e-04 -1.84039238e-04 -2.06530523e-04
  7.18092402e-06 -2.93503463e-04]","[ 1.15712328e-02  4.22493294e-05 -7.55897848e-03  1.15932614e-02
 -1.17483028e-02  5.44338253e-03 -4.97401918e-03 -2.25269609e-03
 -7.67354941e-03 -1.57218354e-03 -2.32043320e-05  3.61487939e-04
  1.15831088e-03 -2.90768144e-03  4.32969961e-03 -6.58961101e-03
 -1.20668207e-02 -9.09892743e-03 -9.65683490e-03  9.51870209e-03]"
RJF,"[-0.12327     0.09003865  0.52016878  0.60740578  0.1103487  -0.19975519
  0.0509658   0.46023766 -0.73647239 -0.0820502   0.22163841  0.82729434
 -0.65030331 -0.3177955  -0.47556228 -0.57456921 -0.11314235  0.75502734
 -0.26549018 -0.30533028 -0.35463214  0.01777341 -0.10656476  0.24421827
  0.24121014 -0.03359458  0.33097918  0.1326381   0.51317607  0.28042053
 -0.71030732  0.56865464  0.2154326   0.1647828   0.51549613 -0.56556313
  0.44555023 -0.37508375 -0.1648045   0.05396946 -0.65225563 -0.11642788
 -0.08393295  0.24777431 -0.07129982  0.23652642 -0.12393908  0.07030964
 -0.14624978  0.02819487 -0.04799021 -0.0343866   0.09313887  0.        ]",0.06580221596855128,0.9002506429298351,-5.286306412571061,0.005060416875716737,0.6303695560455729,0.0058147975886138,"[ 0.18476989 -0.00421977 -0.44721731 -0.50391893  0.09065099  0.44356263
 -0.52896188  0.52057302  0.81496428  0.93683878 -0.4732309   0.3495964
 -0.37032142 -0.98111773 -0.4708851   0.5621375  -0.4883546  -0.53991284
 -0.72477231  1.06922574  2.05691473  2.04987816 -0.40833414 -2.71263224
  0.03181427]","[ 1.38086377e-03  1.04532212e-03 -1.27192717e-05  5.67067168e-04
 -8.26739549e-07  1.34264278e-04]","[ 0.01043983 -0.00057368 -0.00768134  0.01609955 -0.01320724  0.00599226
 -0.00424381 -0.00427498 -0.00208939 -0.00073213  0.00351848  0.00071662
  0.00190244 -0.00210226  0.00719725 -0.00288042 -0.00706914 -0.00196004
 -0.00352624  0.00430615]",0.06427282612620926,"[ 1.38086377e-03  1.04532212e-03 -1.27192717e-05  5.67067168e-04
 -8.26739549e-07  1.34264278e-04]","[ 0.01043983 -0.00057368 -0.00768134  0.01609955 -0.01320724  0.00599226
 -0.00424381 -0.00427498 -0.00208939 -0.00073213  0.00351848  0.00071662
  0.00190244 -0.00210226  0.00719725 -0.00288042 -0.00706914 -0.00196004
 -0.00352624  0.00430615]"
RL,"[ 0.04214216  0.04975671 -0.3070823   0.54295369 -0.28494951  0.2747076
  0.10313472  0.76812906  0.07351037  0.52109146  0.14682799  0.42543262
 -0.1275667  -0.22481538 -0.35047517 -0.38500449 -0.39286563 -0.33598391
 -0.16828035  0.38669519 -0.23735375 -0.16378047  0.48131965 -0.27429482
  0.48465752  0.3833333   0.33111874  0.06071284  0.35072611  0.59539796
 -0.95382611 -0.24786508  0.71144613 -0.87265981 -0.04758949  0.26539449
  0.18191865 -0.2452332  -0.28285905  1.23050266 -1.1045522   0.92622764
 -0.80999359  0.84993095 -0.47863764  0.36580372  0.14696518  0.29065656
  0.05102585 -0.11810846 -0.26240742 -0.06951474 -0.27959238  0.        ]",0.0051425486641093745,0.9546086842676628,-4.768496011442591,0.00849314415071835,0.7901259300025814,-0.0036293999552933992,"[-4.64300392e-01  3.80381887e-01 -4.57326305e-01  1.38318995e-01
 -2.62934083e-02  3.82353356e-01 -3.50208166e-01  2.51068137e-01
  1.17099937e-01  5.51065665e-01  2.76024496e-01  3.36846939e-01
 -2.23590932e-01 -7.74815460e-01 -7.57938134e-01  7.10425337e-02
  3.08478786e-01 -1.22826017e-01 -1.45185149e+00  7.81512075e-01
  2.42055075e+00  1.85211880e+00 -8.38519872e-04 -2.94950178e+00
  2.26515683e-02]","[ 3.72985377e-04 -4.76822284e-04  1.00983492e-03  9.05794027e-05
  1.21031459e-04  1.94544268e-04]","[ 0.00372428 -0.00278469 -0.00166627  0.00295825 -0.00705669  0.00445282
  0.00416987 -0.00680834  0.0040734  -0.00902598  0.01012062 -0.00262895
  0.0080432  -0.01060656  0.00647512 -0.00028212  0.00489035 -0.00270232
 -0.00899098 -0.00505211]",0.0629610590756296,"[ 3.72985377e-04 -4.76822284e-04  1.00983492e-03  9.05794027e-05
  1.21031459e-04  1.94544268e-04]","[ 0.00372428 -0.00278469 -0.00166627  0.00295825 -0.00705669  0.00445282
  0.00416987 -0.00680834  0.0040734  -0.00902598  0.01012062 -0.00262895
  0.0080432  -0.01060656  0.00647512 -0.00028212  0.00489035 -0.00270232
 -0.00899098 -0.00505211]"
RMD,"[ 0.58707026  0.90531412 -1.04201528 -0.69874409  0.37988075 -0.09591002
  0.03668859 -0.3460169   0.26252869 -0.85327294 -0.55999961 -0.25608128
 -0.36503588  0.51403537  0.55406523 -0.0797951  -0.15942101 -0.34347962
  0.73650291  0.21319436 -0.44229991  0.1705422  -0.00475075 -0.10950332
  0.05444123  0.38426288  0.33934018 -0.84687403 -0.63248016  0.42349258
  0.48395716 -0.72607279  0.24737659  0.46157137 -1.11176327  0.30215713
 -0.05315208  1.62930726  0.45510563 -0.11390217  0.96984506 -1.6270257
 -0.34244484 -0.70538585 -0.2843331   0.11893377  0.25240764  0.16454609
 -0.77700838  0.45406101  0.43443179 -0.92217855  0.63928489  0.        ]",-0.02418709275046795,0.9955124468222216,-4.855718806274672,0.00778373634344549,1.316421788802152,-0.007934218472628438,"[-1.52314949 -0.30204796  0.96822223  0.12709825  0.13899004 -0.24307204
  0.30731316 -0.58815304  0.3754839   0.81172356  0.58122233  0.89315069
 -0.3422139  -1.59010645 -1.32179727  0.01277415  1.12845901 -0.39662639
 -1.45141391  1.1785261   2.06791544  2.06438249 -0.22579257 -2.80266079
  0.03514026]",[-0.00069903 -0.00154817  0.00033818 -0.00112203 -0.0001801   0.00029442],"[ 0.00592642 -0.00536381  0.00395903 -0.01079422  0.0027503   0.0028674
  0.00028879  0.01006404 -0.01067488 -0.00037481 -0.00916918 -0.00092855
  0.00254346  0.00062152 -0.00306562 -0.00489247 -0.00071617  0.00052249
 -0.00492104  0.00666826]",0.057367907030920734,[-0.00069903 -0.00154817  0.00033818 -0.00112203 -0.0001801   0.00029442],"[ 0.00592642 -0.00536381  0.00395903 -0.01079422  0.0027503   0.0028674
  0.00028879  0.01006404 -0.01067488 -0.00037481 -0.00916918 -0.00092855
  0.00254346  0.00062152 -0.00306562 -0.00489247 -0.00071617  0.00052249
 -0.00492104  0.00666826]"
ROK,"[ 0.0871138  -0.04301842  0.45276169  0.5341636   0.14359032 -0.10386587
 -0.1600859   0.42528278 -0.70669233  0.26865121  0.01161506  0.77876099
 -0.71717857 -0.35844714 -0.3231555  -0.46204219 -0.10897413  0.44417424
 -0.03873905 -0.04215137 -0.27467109 -0.09235571  0.01259272  0.2739648
  0.18393987  0.13779886  0.10350846  0.13455948  0.480522    0.43021358
 -0.52231576  0.35080023  0.30506529  0.36752323  0.43487784 -0.3274679
  0.4159778  -0.19936695 -0.42192436  0.06971834 -0.8204218   0.17742459
 -0.27543539  0.27807454 -0.15219044  0.30959618 -0.00232872  0.13861493
 -0.15423337 -0.26766995 -0.26953783 -0.07901161 -0.21381692  0.        ]",0.06221328794905996,0.9007978250380154,-5.071155673592623,0.006275163907472862,0.8335598942221353,-0.008416616257695067,"[ 0.08516901 -0.08454012 -0.42530087 -0.46583869 -0.12846598  0.50218568
 -0.43013092  0.76424234  0.44242554  0.9387085  -0.43359287  0.40291588
 -0.21520987 -1.00899079 -0.59408441  0.34100909 -0.15857625 -0.46689975
 -0.92082755  0.96586214  2.20582154  2.04557411 -0.40267943 -2.71737009
  0.01362802]","[ 1.79800123e-03  2.39826732e-04  1.03745883e-04  6.79546106e-04
 -9.65908399e-05 -2.36694415e-04]","[ 9.47243730e-03 -1.36556399e-03 -6.05403552e-03  1.31426382e-02
 -1.27090333e-02  4.50399709e-03 -3.24778492e-03 -3.38091584e-03
 -2.25843771e-03 -1.76225180e-03  2.08120283e-03  5.51274336e-05
  2.49935586e-03 -3.34979576e-03  5.89802016e-03 -4.14183178e-03
 -4.70237534e-03 -4.54151349e-03 -5.85312041e-03 -2.39162446e-03]",0.06424811762007301,"[ 1.79800123e-03  2.39826732e-04  1.03745883e-04  6.79546106e-04
 -9.65908399e-05 -2.36694415e-04]","[ 9.47243730e-03 -1.36556399e-03 -6.05403552e-03  1.31426382e-02
 -1.27090333e-02  4.50399709e-03 -3.24778492e-03 -3.38091584e-03
 -2.25843771e-03 -1.76225180e-03  2.08120283e-03  5.51274336e-05
  2.49935586e-03 -3.34979576e-03  5.89802016e-03 -4.14183178e-03
 -4.70237534e-03 -4.54151349e-03 -5.85312041e-03 -2.39162446e-03]"
ROL,"[-0.34644408 -0.14784494  0.4392182   0.63026309  0.10963376 -0.36674612
 -0.00119337  0.07573771 -0.46635209  0.12886134  0.27190585  0.68553548
 -0.32361096 -0.29590137 -0.41339464 -0.39081127  0.13531274  0.68172342
 -0.26713836 -0.30481038 -0.26931455 -0.09950582 -0.00482317  0.30061173
  0.07000591  0.05684081  0.20258078  0.19061009  0.41154563  0.0501977
 -0.34636466  0.52750131 -0.0014207   0.33090737  0.62257035 -0.50511554
  0.31052449 -0.52621374 -0.17986615 -0.26794616 -0.47649918  0.28200466
  0.10731425  0.13651577  0.0763489  -0.02985367 -0.11235477 -0.11264596
  0.15202702 -0.23193163 -0.09468981  0.25156468 -0.17196276  0.        ]",0.15503386270066313,0.8085598183066144,-5.396818853937471,0.004530971723746874,0.4148262642039654,0.010629748283820356,"[ 0.30970995  0.1521226  -0.42395607 -0.66229412  0.14470812  0.25412811
 -0.10421367  0.57376045  0.63350633  0.69381161 -0.24199599  0.20267609
 -0.39068482 -0.87599635 -0.3909418   0.33288533 -0.44292215 -0.45068728
 -0.68397529  0.97525397  2.12367007  2.0178005  -0.4607381  -2.55240887
  0.01870433]","[1.11508724e-03 4.03365480e-04 2.29252790e-04 4.58373145e-04
 9.15166387e-05 1.00969115e-04]","[ 1.03104452e-02 -1.36224223e-03 -6.25667178e-03  1.56974487e-02
 -1.22001706e-02  4.90884540e-03 -3.53745566e-03 -2.32124206e-03
 -2.57959877e-03  2.11297310e-03  2.04820727e-03  1.40373888e-03
  6.26619924e-04  2.53717748e-03  4.58313457e-03 -2.34940066e-03
 -5.46797543e-03 -5.56626531e-05  4.51001589e-03 -3.26611398e-03]",0.0645603297330671,"[1.11508724e-03 4.03365480e-04 2.29252790e-04 4.58373145e-04
 9.15166387e-05 1.00969115e-04]","[ 1.03104452e-02 -1.36224223e-03 -6.25667178e-03  1.56974487e-02
 -1.22001706e-02  4.90884540e-03 -3.53745566e-03 -2.32124206e-03
 -2.57959877e-03  2.11297310e-03  2.04820727e-03  1.40373888e-03
  6.26619924e-04  2.53717748e-03  4.58313457e-03 -2.34940066e-03
 -5.46797543e-03 -5.56626531e-05  4.51001589e-03 -3.26611398e-03]"
ROP,"[-0.20452912  0.50363447 -0.3528674   0.22121121  0.29080775 -0.27811461
  0.11017964 -0.01203472 -0.56665602 -0.64593328 -0.12330136  0.88603719
 -0.63858616  0.38140645 -0.21396084 -0.47501046 -0.13919193  0.43669598
  0.07975785 -0.36383378 -0.42716288  0.30388622 -0.12075726  0.3557776
  0.05296165  0.12440361  0.46215356 -0.32771881  0.0608996  -0.05999413
 -0.3758815   0.21064506  0.02805236  0.56433745  0.03913926 -0.14228241
  0.25664809  0.50706934  0.29129846 -0.0222048   0.36541037 -0.81899126
 -0.2835608  -0.15061716 -0.27168362  0.13440067  0.0266522  -0.09676463
 -0.31963417  0.14677658  0.2080327  -0.32093734  0.36619746  0.        ]",0.05024034128076239,0.9206768693426665,-5.29930381733513,0.0049950701779777,0.5518888579440431,0.021136797949456294,"[-0.53617738  0.24520145  0.25770029 -0.37007574  0.21211073  0.0497632
 -0.28909281  0.04492945  0.84272618  1.29057141 -0.48432671  0.67518833
 -0.7076056  -1.23690729 -0.6839147   0.53842741  0.10866596 -0.59695688
 -0.87678958  1.18003722  1.88649093  2.08272518 -0.4150161  -2.54470348
  0.04755264]","[-2.58040506e-04  6.49887751e-04 -2.22237790e-04  6.66185067e-05
 -2.67277118e-04 -8.53638956e-06]","[ 0.00885116 -0.00172217 -0.00293997  0.00840152 -0.00784961  0.0067906
 -0.00378146  0.00378799 -0.00924979 -0.00054889 -0.00250084 -0.00190518
  0.00553998  0.00249821  0.00271149  0.00035968 -0.01180503  0.00224183
  0.00020254  0.00348685]",0.06161729114908437,"[-2.58040506e-04  6.49887751e-04 -2.22237790e-04  6.66185067e-05
 -2.67277118e-04 -8.53638956e-06]","[ 0.00885116 -0.00172217 -0.00293997  0.00840152 -0.00784961  0.0067906
 -0.00378146  0.00378799 -0.00924979 -0.00054889 -0.00250084 -0.00190518
  0.00553998  0.00249821  0.00271149  0.00035968 -0.01180503  0.00224183
  0.00020254  0.00348685]"
ROST,"[-0.73997557  0.42762097  0.06198958  0.26071838  0.06422739 -0.82392807
  0.48737568 -0.05810855 -0.83058543 -1.33313617  0.27831821  0.67963609
 -0.2463406   0.12368253 -0.16984285 -0.33248493  0.1577353   1.16689871
 -0.3662432  -0.36270665 -0.62445834  0.08896328 -0.62849618  0.46823515
 -0.02589021 -0.37034491  0.40513183 -0.30868887 -0.03360837 -0.25953365
 -0.17074592  0.51422847 -0.47146426  0.57984644  0.52116325 -0.91546595
  0.04604212  0.30796361  0.66712917 -0.6054381   0.48080053 -1.29036006
  0.73188652 -0.37947187  0.15161813 -0.19416373 -0.3968098  -0.29892962
 -0.08494606  0.5545909   0.69396367 -0.0179803   0.79695769  0.        ]",0.18647675974162392,0.782657669176349,-5.164961256454362,0.005713284187601359,0.03475044619821466,0.04610900618776918,"[ 0.02926319  0.2247121   0.05233843 -0.65074811  0.87298841  0.005935
 -0.50163843 -0.30366601  1.57088614  1.08183153 -0.26912022  0.23963964
 -0.73343658 -1.19388677 -0.54145335  0.75063206 -0.6135699  -0.37973021
 -0.70569611  1.26202918  1.77336626  2.33241481 -0.73380092 -2.53310781
  0.04555658]","[ 9.04030599e-04 -1.42122480e-04 -4.44072939e-04 -2.32645401e-04
 -1.29133115e-05 -5.60488505e-04]","[ 0.01203443 -0.0013102  -0.00797253  0.01575555 -0.00797451  0.00653354
 -0.00710947  0.00398762 -0.00784021  0.00637113 -0.00424066 -0.00116943
  0.00144722  0.00511176  0.0079187   0.00155079 -0.01193779  0.00779196
  0.00822364  0.01390133]",0.0618684785603072,"[ 9.04030599e-04 -1.42122480e-04 -4.44072939e-04 -2.32645401e-04
 -1.29133115e-05 -5.60488505e-04]","[ 0.01203443 -0.0013102  -0.00797253  0.01575555 -0.00797451  0.00653354
 -0.00710947  0.00398762 -0.00784021  0.00637113 -0.00424066 -0.00116943
  0.00144722  0.00511176  0.0079187   0.00155079 -0.01193779  0.00779196
  0.00822364  0.01390133]"
RSG,"[-0.5513061   0.09275066  0.61955513  0.4281784   0.30019716 -0.67228351
  0.14214891  0.04376158 -0.79088186 -0.47488282  0.43506032  0.75711251
 -0.32955995 -0.13244968 -0.56655409 -0.57051829 -0.01854569  1.12782889
 -0.50772227 -0.65422592 -0.37974262  0.05272823 -0.33840607  0.31483723
  0.02458503 -0.17128936  0.48077267 -0.06258426  0.24705173 -0.04769455
 -0.55061194  0.83524803 -0.24563564  0.35477733  0.59730737 -0.80865971
  0.39928145 -0.46654824  0.16228695 -0.47349639  0.04216943 -0.59338368
  0.41990582 -0.14313919  0.17458179 -0.04011382 -0.24322508 -0.19573718
 -0.08179404  0.21993264  0.23815937  0.11240502  0.40461875  0.        ]",0.33248826053714625,0.634303677723143,-5.615362193148206,0.003641490536329512,0.21696891257285544,0.027499490056894817,"[ 0.4507229  -0.03567737 -0.15302081 -0.87109422  0.4084103   0.26284346
 -0.33271086  0.3475215   1.186622    0.80556729 -0.3826584   0.2044385
 -0.68681911 -0.97625758 -0.33740587  0.79690192 -0.78591786 -0.57613775
 -0.45100977  1.09683323  1.86066729  2.14177363 -0.52758818 -2.54735604
  0.04229654]",[-0.00040552 -0.00047545 -0.0001324  -0.0005323   0.00017892 -0.00014403],"[ 0.01309207 -0.00029252 -0.00912595  0.01857779 -0.01190323  0.00686817
 -0.00594662 -0.00159321 -0.0054485   0.00503203  0.00072044  0.00167099
 -0.00105899  0.00561039  0.00524206 -0.00156915 -0.01232416  0.00208812
  0.00625157  0.00760445]",0.06400491316343927,[-0.00040552 -0.00047545 -0.0001324  -0.0005323   0.00017892 -0.00014403],"[ 0.01309207 -0.00029252 -0.00912595  0.01857779 -0.01190323  0.00686817
 -0.00594662 -0.00159321 -0.0054485   0.00503203  0.00072044  0.00167099
 -0.00105899  0.00561039  0.00524206 -0.00156915 -0.01232416  0.00208812
  0.00625157  0.00760445]"
