,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WELL,"[ 0.19039875  0.06428328  0.27745225 -0.17851365  0.67640657 -0.44233513
  0.22183184 -0.30727652  0.69541249 -0.51143324  0.10709034  0.15533825
 -0.53651996 -0.11647497  0.01454789  0.29835807 -0.14748447  0.68960085
  0.44125975 -0.15051628  0.17917207  0.40024087 -0.5757653   0.1584338
  0.47979149 -0.2227179  -0.27542077  0.04077006 -0.36227017  0.12901095
 -0.47368538 -0.04282233  0.36290794  0.93119971 -0.55999023 -0.49899464
 -0.32685086 -1.02316638 -0.66514549  0.39308798  0.03662436  0.15563437
  0.53780377 -0.25997065 -0.02939289  0.38063418 -0.00226411  0.38918029
  0.07356793 -0.14292468 -0.12088674 -0.39360491  0.03105588  0.        ]",0.022501743587031157,0.9398244512003158,-4.610400622750494,0.00994783218154527,0.8412998637774205,-0.003611261319393825,"[-0.11046029 -0.52309695  0.46149412 -0.69419624  0.25967664 -0.1815618
  0.72919215 -0.53227406  0.56368231  0.56134447  0.15424987  0.75778018
  0.16892087 -0.55836957 -1.5666742  -0.21483065  0.13820774 -0.24752879
 -0.57803651 -0.12343562  1.53082508  2.82203717  1.44482656 -3.28013279
 -0.0351    ]","[-8.79929873e-05 -1.85591137e-03  2.93891569e-04 -5.02948517e-04
  3.49530567e-04 -3.26398301e-04]","[ 0.01297663 -0.00330991 -0.00512577  0.00086528 -0.01269658  0.00588422
 -0.00018737  0.0097329   0.01198782  0.00556789  0.01069595  0.00197926
  0.00310314  0.0063516   0.00285926  0.00136097  0.002577   -0.00067549
 -0.01534191  0.00116028]",0.06536717946996703,"[-8.79929873e-05 -1.85591137e-03  2.93891569e-04 -5.02948517e-04
  3.49530567e-04 -3.26398301e-04]","[ 0.01297663 -0.00330991 -0.00512577  0.00086528 -0.01269658  0.00588422
 -0.00018737  0.0097329   0.01198782  0.00556789  0.01069595  0.00197926
  0.00310314  0.0063516   0.00285926  0.00136097  0.002577   -0.00067549
 -0.01534191  0.00116028]"
WFC,"[ 0.32325349  0.32619406 -0.67937519 -0.03236982  0.3439218  -0.57543777
 -0.30420125 -0.0277362   1.11665117 -0.09844759  0.59231014 -0.17445892
 -0.3028127   0.41948425  0.51399437  0.30178407 -0.69628009 -0.2355578
 -0.20157355  0.19327316  0.67711977 -0.11476924  0.52464894 -0.01069785
  0.36961376 -0.64711514  0.10975814 -0.09430406 -0.31211294  0.22365244
 -0.13428176  0.23967554  0.87485335 -0.15698095 -0.07546183 -0.38688701
  0.39413561 -0.11400349  0.0697765  -0.44200686  0.18499855 -0.4174196
  0.9506489  -0.06954488  0.42631977 -0.11460569 -0.19029899 -0.24353134
  0.48118944 -0.61770751  0.02289558 -0.37954037 -0.18992263  0.        ]",-0.17670978024350403,1.115384698729028,-4.819980049142533,0.008066948080025496,0.9690018325921468,-0.003059908815234249,"[-9.17522918e-01  1.12568404e-01  3.79493213e-01 -5.09279568e-01
  1.39549591e-01  3.28260539e-01  9.08112186e-01 -7.26163542e-01
  4.11684553e-01 -2.34875272e-01  3.28942823e-01  1.13049374e+00
  2.75616110e-01 -8.80125387e-01 -1.93116485e+00 -1.51480971e-01
  7.17280225e-01  3.83994624e-01 -7.32300717e-01 -1.09679572e+00
  1.96554364e+00  2.38074298e+00  1.96956660e+00 -3.37307797e+00
 -1.73716628e-03]","[-8.57502177e-05 -1.47914970e-03  7.08615329e-04 -7.60864418e-04
 -5.35259499e-05 -6.31751490e-04]","[ 8.00267638e-03 -2.78332492e-03 -1.12948694e-02  9.61193314e-03
 -6.63789550e-03  7.89841572e-03 -5.13512069e-04  3.08548461e-03
  8.21566319e-05  1.05937119e-02  3.44556881e-03  7.24864658e-03
 -6.67528399e-03  1.21723243e-02 -6.44120892e-03 -5.42942400e-05
 -1.02838490e-02  2.26745928e-03 -4.85123864e-03 -4.56287475e-03]",0.0600655274115269,"[-8.57502177e-05 -1.47914970e-03  7.08615329e-04 -7.60864418e-04
 -5.35259499e-05 -6.31751490e-04]","[ 8.00267638e-03 -2.78332492e-03 -1.12948694e-02  9.61193314e-03
 -6.63789550e-03  7.89841572e-03 -5.13512069e-04  3.08548461e-03
  8.21566319e-05  1.05937119e-02  3.44556881e-03  7.24864658e-03
 -6.67528399e-03  1.21723243e-02 -6.44120892e-03 -5.42942400e-05
 -1.02838490e-02  2.26745928e-03 -4.85123864e-03 -4.56287475e-03]"
WHR,"[ 9.94315097e-01 -6.10039117e-01  4.15904409e-01  1.62073326e-01
  4.89318336e-02  1.24632862e-01 -8.23185539e-02 -4.89631352e-01
  5.28172711e-04 -4.63690050e-01 -4.18576610e-02  2.36509233e-01
 -3.62274119e-01 -9.36974849e-02  5.71574492e-01 -5.20074277e-01
  3.07975761e-01  3.26324714e-01 -3.48436204e-01  7.33468770e-01
 -4.10097859e-01  8.65975852e-02 -5.93469819e-01  1.06690565e+00
  9.10602842e-01  8.37771382e-02 -1.65923601e-02 -4.07690676e-01
  7.69946505e-03 -7.18302585e-01 -1.81931373e+00 -7.76160427e-01
 -9.75084094e-03  1.69312559e+00 -9.37909592e-01 -4.73078046e-01
 -2.03930345e-01 -6.15145371e-01 -5.04541621e-01 -6.10509513e-01
 -4.39482699e-01  1.51748835e-01  7.73991465e-01  4.38452144e-02
  5.09621525e-01 -3.22792813e-02 -2.67820245e-01  1.01221159e-01
  5.71976752e-01 -1.62329409e-01  1.23771208e-01 -3.78011892e-01
 -3.58345319e-01  0.00000000e+00]",0.09597923647988442,0.8280312731581322,-5.1788826382329285,0.00563429844818071,1.614036297976552,-0.062259865683123576,"[-0.14069059 -0.63433237 -0.48006093 -0.22080805 -0.24484155 -0.19419425
  0.4424642   0.16924341  0.66286135  0.74037594  0.15554123  0.53864582
  0.29558165 -1.45310648 -0.89898765 -0.43238906  0.02677195  0.61101089
 -1.18647744 -0.12163993  1.74342243  2.89703089  0.95596788 -2.92063005
 -0.02804521]",[ 0.00097135 -0.00018999  0.00026837 -0.00025514  0.00022079  0.00020165],"[ 1.78151352e-02 -3.87586159e-03  8.55055271e-04 -1.15956755e-02
 -1.58988050e-02 -6.22217842e-03 -1.02562542e-02  2.87858902e-03
  4.11475919e-03  9.27494592e-03  1.18370857e-02  6.63502835e-04
  1.14638430e-03  1.56385868e-03 -7.83385184e-03  1.10151850e-02
  3.78854873e-05  1.34528034e-02 -1.58318858e-02 -1.13465186e-02]",0.06628269319078575,[ 0.00097135 -0.00018999  0.00026837 -0.00025514  0.00022079  0.00020165],"[ 1.78151352e-02 -3.87586159e-03  8.55055271e-04 -1.15956755e-02
 -1.58988050e-02 -6.22217842e-03 -1.02562542e-02  2.87858902e-03
  4.11475919e-03  9.27494592e-03  1.18370857e-02  6.63502835e-04
  1.14638430e-03  1.56385868e-03 -7.83385184e-03  1.10151850e-02
  3.78854873e-05  1.34528034e-02 -1.58318858e-02 -1.13465186e-02]"
WM,"[ 0.8228098  -0.91259176  0.254189   -0.23340505 -0.62424826  0.13135041
 -0.24595581 -1.01652938 -0.36093998 -0.24083251  0.1460131  -0.3422455
  0.42353656  0.32722541  0.11386207 -0.80853493  0.08297271 -0.22461182
 -0.22545408  1.00109533 -0.70415624  0.16413085  0.40214604  0.7688892
  0.53558942  0.44382376  0.23095533 -0.75279653  0.20416652 -1.03466738
 -1.57335423 -0.4614854  -0.55799639  1.43204169 -0.18639938 -0.02494506
 -0.96896003 -0.41126463 -0.26551282 -0.83952479  0.03562331 -0.15749563
  0.30041697  0.2750756   0.07532948 -0.42164858 -0.17993865 -0.40150285
 -0.05503082  0.07529117 -0.15587041  0.06816096 -0.2942893   0.        ]",0.22177019408170445,0.7088975965753812,-5.378322573544491,0.0046155576986780375,1.449182835076572,-0.06199612000349574,"[-8.90809072e-02 -7.68591369e-01 -6.06985826e-01  2.92089817e-01
 -1.30078133e-01 -4.80105893e-01  4.97763362e-01  5.38299938e-01
  6.36588678e-01  8.19001545e-02  8.47723829e-01  4.16699478e-01
 -4.18086896e-01 -1.45583247e+00 -6.55336411e-01 -3.51681963e-01
  5.38614270e-01  6.76146480e-01 -1.64333249e+00 -2.27621242e-01
  2.02808892e+00  2.36983397e+00  1.37101519e+00 -2.72493816e+00
 -4.55804523e-04]","[ 8.87623667e-04  6.92923876e-04 -2.44875171e-04 -4.70745248e-04
  3.31178049e-04 -1.25037938e-05]","[ 0.01896032 -0.00498894 -0.00339834 -0.01001707 -0.0167727  -0.00757943
 -0.01227943 -0.00334935 -0.00329643  0.00994109  0.00870459 -0.0018053
 -0.00433419  0.00368265 -0.00585629 -0.00046977 -0.00491225  0.00308038
  0.00241725 -0.010401  ]",0.06483729350436787,"[ 8.87623667e-04  6.92923876e-04 -2.44875171e-04 -4.70745248e-04
  3.31178049e-04 -1.25037938e-05]","[ 0.01896032 -0.00498894 -0.00339834 -0.01001707 -0.0167727  -0.00757943
 -0.01227943 -0.00334935 -0.00329643  0.00994109  0.00870459 -0.0018053
 -0.00433419  0.00368265 -0.00585629 -0.00046977 -0.00491225  0.00308038
  0.00241725 -0.010401  ]"
WMB,"[ 0.35592417  0.5127197  -0.15228988  0.20902879  0.74676509 -0.47954623
 -0.1937552   0.37263288  1.24858221 -0.04738843  0.26419247  0.23590063
 -0.82480711 -0.1436905   0.79270417  0.63641966 -0.37634272  0.35119551
 -0.0021232  -0.15729932  0.62206783 -0.03755056 -0.23764463 -0.01339574
  0.40264789 -0.73714673 -0.00761678  0.173345   -0.30054301  0.21291982
 -0.02917451  0.13447414  0.9547929   0.04277556 -0.3522843  -0.58639097
  0.46317239 -0.14682935 -0.04872939  0.19718739 -0.04801324 -0.14973921
  0.86811766 -0.39423938  0.38264401  0.32239419 -0.07847541  0.29163359
  0.60489714 -0.63834907  0.08716685 -0.62544604 -0.04955117  0.        ]",-0.14246652080916808,1.0794255980699392,-4.511349858522982,0.01098362382633808,1.0004053776677755,0.00042624323818844876,"[-0.61924147 -0.03765153  0.34988301 -0.785349    0.01080115  0.56332079
  0.80244489 -0.76234489  0.20970164  0.32663019 -0.07499327  1.01577317
  0.89603602 -0.73145325 -2.09423717 -0.2951427   0.29471783  0.09271467
 -0.37300145 -0.68231237  1.73263096  2.6044258   1.70142202 -3.40902587
 -0.01780252]",[ 0.00074857 -0.0012435   0.00089345  0.00016478  0.00021851 -0.00011374],"[ 8.08518573e-03 -2.73012292e-03 -7.80385831e-03  7.36538745e-03
 -6.07899370e-03  7.95374813e-03  3.36647556e-03  5.18691014e-03
  6.45383055e-03  5.77165535e-03  2.36077014e-03  6.63144838e-03
 -6.44653836e-04  1.04753092e-02 -3.11437344e-03  7.98579775e-03
 -5.70521278e-03  4.20195605e-03 -1.95107583e-02  5.28733861e-05]",0.06259962801310501,[ 0.00074857 -0.0012435   0.00089345  0.00016478  0.00021851 -0.00011374],"[ 8.08518573e-03 -2.73012292e-03 -7.80385831e-03  7.36538745e-03
 -6.07899370e-03  7.95374813e-03  3.36647556e-03  5.18691014e-03
  6.45383055e-03  5.77165535e-03  2.36077014e-03  6.63144838e-03
 -6.44653836e-04  1.04753092e-02 -3.11437344e-03  7.98579775e-03
 -5.70521278e-03  4.20195605e-03 -1.95107583e-02  5.28733861e-05]"
WMT,"[ 0.46800833 -1.01710842  1.05393272  0.1381599  -0.32359703  0.40565815
  0.23191879 -0.22459928 -1.03488375  0.4247916  -0.43023474 -0.20007308
  0.13267626 -1.12281317 -0.16370124 -1.18777549  0.62025831  0.1739896
  0.92998979  0.17018285 -0.72973829  0.28573758 -0.67612174  0.71477017
 -0.09662373  1.10336815 -0.03932494 -0.25728593  0.09520545 -0.99473691
 -1.48874294 -1.04344286 -1.17870163  1.52061268  0.1534082   0.06549249
 -0.96808862  0.18481577 -0.6302008   0.42798826 -0.43901482  0.1428506
 -0.60183168 -0.16357957 -0.43580849  0.33634865  0.27391538  0.44578549
 -0.63520374  0.49241583 -0.02145468  0.17457918  0.35849838  0.        ]",0.2403022786998696,0.6994959456014695,-4.399676562100589,0.012281311502345288,1.1081423446161167,-0.04714513110780932,"[ 0.65188739 -0.84678661 -0.7937292   0.12913593 -0.13613826 -0.29062629
 -0.47386431  1.3320101   0.1258267   0.59131652  0.85853689 -0.29780825
  0.41414252 -1.14714605 -0.18991637 -0.80239815  0.38727416 -0.61157739
 -1.20042556  0.41454339  1.96745642  2.7619628   0.88330778 -2.69552346
 -0.02408906]",[ 0.00049095 -0.00094156 -0.00091887 -0.00207995  0.00159636 -0.00021159],"[ 0.02204647 -0.00400357  0.00897918 -0.01341188 -0.00906912 -0.0111843
 -0.00472982 -0.00590536  0.00559762 -0.00592961  0.00258389 -0.00599901
  0.00757864 -0.00788425  0.00144332  0.00827363  0.00464775  0.00351076
 -0.00606717  0.01081749]",0.07016135641213903,[ 0.00049095 -0.00094156 -0.00091887 -0.00207995  0.00159636 -0.00021159],"[ 0.02204647 -0.00400357  0.00897918 -0.01341188 -0.00906912 -0.0111843
 -0.00472982 -0.00590536  0.00559762 -0.00592961  0.00258389 -0.00599901
  0.00757864 -0.00788425  0.00144332  0.00827363  0.00464775  0.00351076
 -0.00606717  0.01081749]"
WRB,"[ 2.14490294e-01 -4.37776605e-02 -6.53825801e-01 -1.58399529e-01
  7.08066702e-02  5.31352687e-02 -4.57196835e-01 -1.88985517e-01
  6.10696414e-01 -3.95251158e-01  4.84889547e-01 -1.93511195e-01
  3.01077981e-02  6.04541804e-01  6.21168226e-01 -3.65356357e-01
 -5.05119387e-01 -5.28389146e-02 -4.21765681e-01  5.58184265e-01
  2.60248257e-01 -1.87828855e-01  6.24847906e-01  6.70042035e-01
  2.79100549e-01 -3.42257017e-01  5.20644941e-01 -3.17443525e-01
 -1.66366693e-05 -3.15594393e-01 -7.56989392e-01 -3.56621815e-02
  4.60463623e-01  4.58698961e-01 -1.07905609e-01 -3.63833346e-01
  1.66987046e-01 -5.81128384e-02  1.37485590e-01 -1.02611145e+00
  1.39844574e-01 -4.37562543e-01  6.71767602e-01  1.15411665e-01
  5.10604970e-01 -2.07796482e-01 -1.85780343e-01 -2.72643366e-01
  4.46905028e-01 -3.00712358e-01  1.59484273e-01 -9.14047879e-02
 -1.96511028e-01  0.00000000e+00]",-0.04790441575295879,0.9897111608755528,-5.295214517758263,0.005015538338039062,0.8644570144913986,-0.007779252978635589,"[-0.7400033   0.04422754  0.27480134  0.07295167 -0.29358332  0.1026811
  0.64855271 -0.53977947  0.66662795 -0.02245654  0.54562462  0.96903422
  0.04068804 -1.47000289 -1.42985458  0.02587606  0.55611824  0.61749793
 -1.06172415 -1.00147754  2.14192829  2.4511864   1.52059979 -2.97343106
  0.01707871]","[ 1.08133562e-03 -1.17400471e-03  7.32095669e-04 -4.44480500e-04
  7.05964133e-05 -1.42839599e-04]","[ 1.04816167e-02 -3.30537972e-03 -8.57421628e-03  4.70718383e-04
 -1.13794506e-02  3.00429507e-03 -7.40564949e-03  8.09204495e-04
 -5.12921738e-03  1.38963001e-02  4.84496537e-03  6.57494392e-03
 -1.02263441e-02  1.25130192e-02 -8.49811802e-03  4.68334033e-03
 -7.64065266e-03  7.20991119e-03 -8.14939975e-05 -4.07182068e-03]",0.06058246638210144,"[ 1.08133562e-03 -1.17400471e-03  7.32095669e-04 -4.44480500e-04
  7.05964133e-05 -1.42839599e-04]","[ 1.04816167e-02 -3.30537972e-03 -8.57421628e-03  4.70718383e-04
 -1.13794506e-02  3.00429507e-03 -7.40564949e-03  8.09204495e-04
 -5.12921738e-03  1.38963001e-02  4.84496537e-03  6.57494392e-03
 -1.02263441e-02  1.25130192e-02 -8.49811802e-03  4.68334033e-03
 -7.64065266e-03  7.20991119e-03 -8.14939975e-05 -4.07182068e-03]"
WST,"[ 1.54710412 -0.66978287 -0.1502067  -0.1772773  -0.40480102 -0.6203903
 -0.40555923 -1.04339632  0.78784932 -0.53892368  0.69380832  0.14533883
 -0.10685973  0.70567787  0.67392298 -0.03981668 -0.14758448 -0.22226757
 -0.71938425  1.27043208 -0.23252256 -0.02509353  0.3589669   0.53449419
  1.06371449 -0.43390227  0.14435237 -0.99308071 -0.20673342 -0.76662923
 -1.75555457 -0.13390479  0.02750112  1.5730753  -0.778065   -0.50835756
 -0.86078407 -0.71640898 -0.01244332 -1.00348676  0.1849451  -0.25061258
  1.26455742 -0.07157273  0.43644934 -0.49433092 -0.47157994 -0.5183594
  0.62043874 -0.56236195 -0.32914443 -0.62446958 -0.6918596   0.        ]",0.0391284371999673,0.8984926684553958,-5.393604909256312,0.004545557442510321,2.145385390191139,-0.09150507698703499,"[-0.74978369 -0.74202056 -0.54434497 -0.36034098  0.16415495 -0.14966919
  1.35812101 -0.38054649  0.84858941 -0.05034547  0.062832    0.90447639
 -0.07751931 -1.28545247 -1.28862065 -0.24578369  0.42688711  1.20306092
 -1.54340627 -0.58744945  1.87929056  2.44532318  1.62603461 -3.08168971
 -0.00981497]","[-2.58584191e-04  3.59315307e-05 -6.81200750e-04 -2.82782745e-04
 -2.47692296e-04 -3.78225149e-04]","[ 0.01642088 -0.00310407 -0.00838729 -0.00721978 -0.02047952 -0.00433078
 -0.01383823  0.00121366 -0.00098281  0.01702796  0.01133155  0.00026276
 -0.00882018  0.00938114 -0.00930571  0.00226875 -0.0125315   0.00305404
 -0.01353836 -0.02308757]",0.06364349385596657,"[-2.58584191e-04  3.59315307e-05 -6.81200750e-04 -2.82782745e-04
 -2.47692296e-04 -3.78225149e-04]","[ 0.01642088 -0.00310407 -0.00838729 -0.00721978 -0.02047952 -0.00433078
 -0.01383823  0.00121366 -0.00098281  0.01702796  0.01133155  0.00026276
 -0.00882018  0.00938114 -0.00930571  0.00226875 -0.0125315   0.00305404
 -0.01353836 -0.02308757]"
WU,"[ 8.91656864e-01 -5.49882529e-01 -6.14593132e-02  2.77861011e-02
 -3.58913672e-01 -1.45877201e-01 -2.73980706e-01 -6.03614407e-01
  1.42205285e-01 -6.77938377e-04  5.76477224e-02  2.11884405e-01
 -5.76747562e-02  1.26556635e-01  2.75346280e-01 -3.66313090e-01
 -3.62408497e-01 -1.79787232e-02 -9.41607522e-02  9.45444624e-01
 -3.14811369e-01 -3.05903420e-01  4.97309805e-01  5.85059447e-01
  2.13469101e-01 -3.11024402e-01  4.74982141e-01 -4.30781178e-01
 -2.27769409e-01 -5.64734434e-01 -1.17577849e+00 -3.21044981e-01
 -1.64398994e-01  1.08613518e+00 -5.36879006e-02 -2.36805249e-01
 -6.70774187e-01 -5.52933949e-02 -5.89368867e-02 -5.33689998e-01
  7.16055779e-02 -3.46067111e-01  5.77580417e-01 -9.29907063e-02
  1.45187059e-01 -2.01891670e-01 -1.32666647e-01 -2.36216816e-01
  1.31848348e-01 -2.85264793e-01 -1.38419077e-01 -2.46812503e-01
 -1.87137639e-01  0.00000000e+00]",0.06528688820141516,0.8817373677206102,-4.7507484318337605,0.008645222421534666,1.5153596669003921,-0.05548264426659532,"[-0.45106869 -0.41096511 -0.5098915  -0.05520419 -0.03642593 -0.1084147
  0.60957141  0.26130742  0.30161987  0.3818343   0.2756622   0.52111767
  0.0453516  -1.12377532 -1.18145736 -0.1101589   0.49115147  0.50654844
 -1.55472291 -0.51445159  2.36989121  2.32032121  1.39419046 -2.94552721
  0.01081597]",[ 0.00301261 -0.00275642  0.00192552 -0.00022516  0.0003119   0.0002095 ],"[ 0.01652037 -0.00210753 -0.00676151 -0.00691618 -0.01374799 -0.00513677
 -0.01134842 -0.00276233 -0.00486738  0.0087645   0.00491427  0.00064227
 -0.00377116  0.00718039 -0.00707821  0.004526   -0.01014003  0.0021247
 -0.00671836 -0.0088783 ]",0.06404974734788939,[ 0.00301261 -0.00275642  0.00192552 -0.00022516  0.0003119   0.0002095 ],"[ 0.01652037 -0.00210753 -0.00676151 -0.00691618 -0.01374799 -0.00513677
 -0.01134842 -0.00276233 -0.00486738  0.0087645   0.00491427  0.00064227
 -0.00377116  0.00718039 -0.00707821  0.004526   -0.01014003  0.0021247
 -0.00671836 -0.0088783 ]"
WY,"[ 2.34980386e-01  2.20996988e-02 -2.83792278e-03 -7.77469369e-02
  8.96221407e-01 -4.01597588e-03 -2.73464482e-02 -3.63153264e-01
  1.01700047e+00 -8.24922387e-01  1.71035583e-01  1.71133658e-01
 -6.01838769e-01  1.75074629e-01  6.22211390e-01  6.51766552e-02
  7.13361758e-02  9.99764415e-01 -1.68311389e-02 -9.20343116e-02
  4.12213951e-01  2.22616230e-01 -5.51327820e-01  4.94018164e-01
  7.99667817e-01 -3.06233235e-01  5.60065650e-04 -1.09804172e-01
 -5.03899392e-02 -1.54436451e-01 -1.14480922e+00 -1.07993989e-02
  4.99332263e-01  1.37848393e+00 -1.03542934e+00 -8.84911414e-01
 -1.04291179e-01 -9.47740626e-01 -5.72659886e-01 -1.50946958e-01
  3.91912906e-02  1.43666262e-01  7.70408296e-01 -2.72855161e-01
  2.94413091e-01  3.42106229e-01 -1.47925368e-01  3.97919871e-01
  4.79049475e-01 -2.47946543e-01  1.13359212e-01 -4.60590414e-01
 -4.57365849e-02  0.00000000e+00]",-0.01456818440165501,0.9610822741752074,-5.180246264913664,0.0056266206045354995,0.8841523981283849,-0.006995039087047209,"[-0.31253187 -0.29507968  0.60990476 -0.54015145 -0.25747986 -0.23285391
  1.00670719 -0.8792928   0.76103573  0.66961349  0.11563201  0.99578983
  0.33819871 -1.20465011 -1.48681103 -0.07600837 -0.16068219  0.07431781
 -0.3386757  -0.35847113  1.53927964  2.88457298  1.27617598 -3.19705815
 -0.02665816]","[-4.70432093e-04 -9.85686090e-05  6.89776216e-05 -2.56748818e-04
  1.15015470e-04  1.51220162e-04]","[ 0.01254745 -0.00464626 -0.00441656 -0.00300057 -0.017237    0.0048495
 -0.00468962  0.01243435  0.01135064  0.0111931   0.01247064  0.00250352
 -0.00326245  0.00681847 -0.00238503  0.00831736  0.00119784  0.00862495
 -0.01842876  0.00118969]",0.06491627093553974,"[-4.70432093e-04 -9.85686090e-05  6.89776216e-05 -2.56748818e-04
  1.15015470e-04  1.51220162e-04]","[ 0.01254745 -0.00464626 -0.00441656 -0.00300057 -0.017237    0.0048495
 -0.00468962  0.01243435  0.01135064  0.0111931   0.01247064  0.00250352
 -0.00326245  0.00681847 -0.00238503  0.00831736  0.00119784  0.00862495
 -0.01842876  0.00118969]"
WYNN,"[ 1.07781929 -0.70641479  0.40222125  0.21187709 -0.35552579 -0.01669902
 -0.11380047 -0.2958345  -0.29892931 -0.27924494  0.17596776  0.33975636
 -0.26962207 -0.0641696   0.43975771 -0.52501564  0.22953147  0.00483101
 -0.44500995  1.02865932 -0.66282256  0.04094123 -0.44564133  1.00850362
  0.61748284  0.01359768  0.03037043 -0.46086029 -0.15192287 -0.78993456
 -1.62863623 -0.86973588 -0.15812556  1.35398348 -0.64263832 -0.21044297
 -0.29209914 -0.34416498 -0.18032783 -0.6630956  -0.44302612  0.08869344
  0.61958106  0.10116164  0.50796522 -0.18228306 -0.26556928 -0.04807769
  0.56322882 -0.15189197  0.03517322 -0.32325952 -0.47642104  0.        ]",0.030897817326484656,0.903694400441561,-5.022940773949489,0.006585132819718777,1.6943017839024956,-0.06907428787932708,"[-0.15537488 -0.61811485 -0.81679953 -0.10984258 -0.06792439  0.02026201
  0.1326055   0.39788592  0.71688277  0.56533321  0.04087036  0.4451659
  0.23656156 -1.28566532 -0.83323117 -0.51087432  0.18293715  0.79472337
 -1.55102855 -0.12037718  1.85913657  2.8056233   1.01295395 -2.84411196
 -0.02042364]","[ 1.60561512e-03 -1.45142492e-03  8.90816819e-04 -8.73083578e-04
  3.88202760e-04  9.36201976e-05]","[ 0.01812505 -0.00270627  0.00057571 -0.01161635 -0.01370636 -0.00702396
 -0.0098136  -0.00258721  0.00026422  0.00710949  0.00859566  0.00061475
  0.00051141  0.00382822 -0.00787539  0.01097666 -0.00191549  0.01007258
 -0.01266873 -0.01603176]",0.06614425396244031,"[ 1.60561512e-03 -1.45142492e-03  8.90816819e-04 -8.73083578e-04
  3.88202760e-04  9.36201976e-05]","[ 0.01812505 -0.00270627  0.00057571 -0.01161635 -0.01370636 -0.00702396
 -0.0098136  -0.00258721  0.00026422  0.00710949  0.00859566  0.00061475
  0.00051141  0.00382822 -0.00787539  0.01097666 -0.00191549  0.01007258
 -0.01266873 -0.01603176]"
