,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.04563016  0.01246256 -0.41036034 -0.92332044 -0.24127366 -0.11639896
 -0.78814528  0.15822031  0.6651691  -0.16601444  0.29521379 -0.52346013
 -0.9002726   1.26591067  0.07541063 -0.40249631 -0.83153829  0.59963547
  0.32353099 -0.62786655  0.70526731 -0.06958931 -0.55306657  0.03875091
  1.15089385 -0.03821979  0.43167016  0.66541052  0.33468519  0.01310918
  0.96444288  0.84869743  0.93859348 -1.3447263  -0.39163126 -0.85670475
 -0.38322405  0.84604468 -0.5160367   0.27216546 -0.26474732 -0.24934394
  0.68762564 -0.11377509  0.47662663 -0.20294632 -0.19348581  0.18919255
  0.29940468  0.049969    0.11520364  0.14153387  0.22737992  0.        ]",0.10818323676073296,0.8502908552607722,-4.954085825751635,0.00705452639911307,0.6351505969606323,0.002576893006786053,"[-0.45084474 -0.60877321  0.44180367  0.45794867 -0.27542043  0.66347866
  0.487515   -0.56900456  0.09810275 -0.3265698   0.13155982  2.11346026
 -0.09799677 -1.10090132 -1.52297279  0.08053143  0.37929893 -0.22753193
 -0.15837393 -1.3775563   1.39471882  2.72888969  2.41021478 -1.48789685
  0.01535932]","[ 5.76422061e-04  3.06664017e-04 -1.16649777e-04  2.33548108e-04
  1.34401612e-04  7.66522969e-05]","[ 0.00927479  0.00141566 -0.01537994 -0.00116198 -0.00168375 -0.0057557
  0.01631783  0.00230974  0.00383401  0.00677316 -0.002343    0.00485701
  0.00398034 -0.01051933 -0.00067981  0.00085886 -0.00451117 -0.01138316
  0.00012501  0.00558816]",0.05969046357704114,"[ 5.76422061e-04  3.06664017e-04 -1.16649777e-04  2.33548108e-04
  1.34401612e-04  7.66522969e-05]","[ 0.00927479  0.00141566 -0.01537994 -0.00116198 -0.00168375 -0.0057557
  0.01631783  0.00230974  0.00383401  0.00677316 -0.002343    0.00485701
  0.00398034 -0.01051933 -0.00067981  0.00085886 -0.00451117 -0.01138316
  0.00012501  0.00558816]"
PM,"[-0.00744029  0.33205355 -0.38201109 -0.65370417 -0.30095308  0.05926757
 -0.73548943  0.21429224  0.47712508  0.02345541  0.18684432 -0.74711678
 -0.77999805  1.12634881  0.13957881 -0.60170607 -0.80238369  0.60911956
  0.29966668 -0.22128757  0.4601137  -0.17379777 -0.56577865 -0.03969652
  1.25909352  0.16390484  0.21433699  0.66885938  0.73569278  0.10215123
  1.07144701  0.7602757   0.99465304 -1.12382115 -0.09426437 -0.61452154
 -0.09572128  0.84975965 -0.69548861  0.37861521 -0.55161865 -0.22318188
  0.39473978  0.17533283  0.28059954  0.07939371 -0.15143687  0.13680109
  0.03568768  0.23808092  0.25983155  0.13675274  0.29134084  0.        ]",0.06638983383524234,0.8879293910244432,-5.210794433270252,0.005457336475393023,0.6745550999644432,0.009404026511752315,"[-0.53914869 -0.47416402  0.24293957  0.58118525 -0.31351199  0.65595443
  0.34176471 -0.32369811 -0.00909755 -0.40222613  0.37559493  2.01731705
 -0.04143314 -1.28186826 -1.43810936  0.1182682   0.34963238 -0.05713478
 -0.49334277 -1.31314218  1.53600576  2.7191479   2.40299876 -1.54683161
  0.00917823]",[ 0.00046602  0.00070798 -0.0003536   0.00081164 -0.00025435  0.00018761],"[ 1.12749980e-02  1.37212667e-03 -1.36599313e-02  1.67692231e-03
 -2.44225341e-03 -7.31221574e-03  1.63936130e-02  1.87577303e-03
  2.04553098e-03  6.34690584e-03 -1.68926552e-03  3.34971753e-03
  1.44414904e-03 -4.92898252e-03  5.75815169e-06 -3.32352415e-03
  2.58307518e-03 -7.29954795e-03  2.49435427e-03  7.82993143e-03]",0.05902335082317023,[ 0.00046602  0.00070798 -0.0003536   0.00081164 -0.00025435  0.00018761],"[ 1.12749980e-02  1.37212667e-03 -1.36599313e-02  1.67692231e-03
 -2.44225341e-03 -7.31221574e-03  1.63936130e-02  1.87577303e-03
  2.04553098e-03  6.34690584e-03 -1.68926552e-03  3.34971753e-03
  1.44414904e-03 -4.92898252e-03  5.75815169e-06 -3.32352415e-03
  2.58307518e-03 -7.29954795e-03  2.49435427e-03  7.82993143e-03]"
PNC,"[-0.36739492 -0.23344245 -0.59780483 -0.10662394 -0.47789074 -0.25436153
 -0.27334675 -0.23804627  0.1215139   0.16324022  0.05101904 -0.35490348
 -0.4131083   0.30259932 -0.47687359 -0.13591812  0.16290113 -0.41555416
  0.38189185  0.50270287  0.81076207 -0.03831329 -0.33172018  0.51572749
  0.54685335 -1.07649972  0.32072602 -0.12022193  0.38143201 -0.46735751
 -0.35890734 -0.27858983  0.06633325 -0.69020534 -0.50885429  1.00212211
  0.50066426 -0.07598738  0.4995112  -0.29524443 -0.23301425  0.13297359
  0.39286567 -0.27950899 -0.10237784  0.06693427  0.15386696 -0.83739059
  0.17054553 -0.10480492 -0.70058769 -0.31467837  0.21231355  0.        ]",-0.009032070719452587,0.9580834242033335,-4.426399358538219,0.011957466804490778,0.3031520849740185,0.012988671090392522,"[-0.37199331  0.21923825 -0.10068302  0.286977    0.10518859  0.08713196
  0.33811115  0.06529694 -0.03098672 -0.1183374   0.35003522  1.16590152
 -0.01896913 -0.41362423 -1.03574457 -1.15363213  0.77904431  0.26770988
 -0.71819553 -1.50983489  1.64519565  2.89484017  2.1073728  -1.422262
  0.02446436]","[-4.20115613e-04  4.68587959e-04 -8.65502576e-05  1.04408944e-03
  1.93081673e-04 -1.20286096e-05]","[ 0.0140579  -0.00307675 -0.00414563  0.00854731 -0.01259216  0.00565424
  0.00804891 -0.00690854  0.00288001  0.00472218  0.00184185  0.00309516
  0.00996676 -0.00051642 -0.01127828  0.00297282 -0.00146701 -0.00383338
 -0.00800152  0.00749097]",0.062203334181359815,"[-4.20115613e-04  4.68587959e-04 -8.65502576e-05  1.04408944e-03
  1.93081673e-04 -1.20286096e-05]","[ 0.0140579  -0.00307675 -0.00414563  0.00854731 -0.01259216  0.00565424
  0.00804891 -0.00690854  0.00288001  0.00472218  0.00184185  0.00309516
  0.00996676 -0.00051642 -0.01127828  0.00297282 -0.00146701 -0.00383338
 -0.00800152  0.00749097]"
PNR,"[-0.11252186 -0.16573647 -0.22276258 -0.51854245 -0.27913445 -0.56297773
 -0.35727219 -0.08875562  0.5165136  -0.27773506  0.07513376 -0.40209337
 -0.28579658  0.49923043 -0.66179941  0.48633036  0.06612339 -0.36726838
  0.39187511  0.03783121  1.18064461  0.05325933 -0.90545746  0.50932991
  0.715301   -1.19056303  0.51730899 -0.38382731  0.50204939 -0.38783838
 -0.1480267  -0.58290506  0.39452833 -1.56107397 -0.77240821  0.35439882
 -0.23584819  0.12721458  0.69659315 -0.13618399 -0.5796015  -0.25054796
  0.36675949 -0.02541086  0.17913411 -0.42989457 -0.08771587 -0.53124015
  0.29007508 -0.4382694  -0.77961657 -0.65327129  0.56446847  0.        ]",0.034965644510103575,0.9169945416677111,-4.723795209075617,0.008881407706140524,0.5661314018133202,0.0012131680172284673,"[-2.35332850e-01 -4.03734403e-01  1.21211615e-01  2.83821931e-03
  2.41495782e-01  3.73696158e-01  5.54979774e-01 -4.91026665e-01
  1.13963829e-01 -8.62852499e-02  4.78938968e-01  1.17942217e+00
 -2.89889189e-01  2.92560241e-02 -1.43172553e+00 -1.19656926e+00
  7.95257042e-01  1.95922940e-01 -2.23986532e-01 -1.65797022e+00
  1.27367761e+00  3.20170867e+00  2.08779673e+00 -1.50963221e+00
  2.71539958e-02]","[ 2.15329056e-04 -1.18367276e-03  4.04652868e-04  5.71534212e-04
  4.40581678e-04  7.51154146e-05]","[ 0.00938861 -0.00113374 -0.00561017  0.00332943 -0.00927218  0.00530197
  0.00828767 -0.00713675  0.00544495  0.00705206  0.00142819  0.00873617
  0.0098948  -0.00867179 -0.00752478  0.00816484 -0.00443687 -0.00516224
 -0.01421849  0.01687513]",0.062425313288174175,"[ 2.15329056e-04 -1.18367276e-03  4.04652868e-04  5.71534212e-04
  4.40581678e-04  7.51154146e-05]","[ 0.00938861 -0.00113374 -0.00561017  0.00332943 -0.00927218  0.00530197
  0.00828767 -0.00713675  0.00544495  0.00705206  0.00142819  0.00873617
  0.0098948  -0.00867179 -0.00752478  0.00816484 -0.00443687 -0.00516224
 -0.01421849  0.01687513]"
PNW,"[ 0.35324779  0.44885796  0.52207755 -0.17525132  0.2592626  -0.17905598
 -0.87241816 -0.14588517  0.84033845 -0.26411219  0.42006107  0.29095139
 -0.98081307  0.96501781  0.17957032  0.11795119 -1.05994707  0.98138329
  0.11983124 -0.93538133  0.48325313 -0.55550374  0.3236578  -0.11073321
  0.75507148  0.66235889  0.00625339  0.64794669 -0.06226471  0.50359026
  1.77265068  0.36688913  0.95314685 -1.17207402 -0.20700243 -0.91954344
 -0.66890802  0.86986378 -0.77717349 -0.45770538 -0.2516288  -0.3659888
  0.60805302  0.17933702  0.44904904  0.37063478 -0.50115736  0.99621228
  0.41121262  0.59760026  0.97853976  0.65707017  0.47263207  0.        ]",0.04257477558113154,0.9193380453686972,-5.375251372418285,0.004629754794589518,1.0467148974772915,-0.006677535150448653,"[-0.08374285 -0.84786112  0.00491158 -0.23390253 -0.43432194  0.68641855
  1.07036237 -0.38783132  0.35067439  0.15467124 -0.55614671  1.66988527
  0.02224429 -0.74243729 -1.85692041  0.40485068  0.07017959 -0.19860906
  0.04538704 -1.4071363   1.85388844  2.02317259  2.40572428 -0.91771937
 -0.01352289]","[ 1.08535189e-03 -6.50731728e-04  3.21293720e-04  2.55213899e-04
 -6.43373307e-05 -1.35607456e-04]","[ 7.15559899e-03  5.85670767e-04 -1.13145066e-02  1.38337529e-03
  4.02328843e-03 -3.68452027e-03  7.53287540e-03  6.17803887e-03
 -3.64498028e-03  5.22213146e-03 -3.48351008e-03 -9.38774435e-05
  1.29014510e-03 -8.65159482e-03  8.28642602e-03  6.24509971e-03
 -4.04036412e-03 -4.42796686e-03  1.68035611e-02  1.13935105e-02]",0.06214291111304082,"[ 1.08535189e-03 -6.50731728e-04  3.21293720e-04  2.55213899e-04
 -6.43373307e-05 -1.35607456e-04]","[ 7.15559899e-03  5.85670767e-04 -1.13145066e-02  1.38337529e-03
  4.02328843e-03 -3.68452027e-03  7.53287540e-03  6.17803887e-03
 -3.64498028e-03  5.22213146e-03 -3.48351008e-03 -9.38774435e-05
  1.29014510e-03 -8.65159482e-03  8.28642602e-03  6.24509971e-03
 -4.04036412e-03 -4.42796686e-03  1.68035611e-02  1.13935105e-02]"
POOL,"[ 1.41150864e-01 -5.85644359e-01 -5.25643044e-01 -1.24255499e+00
 -3.37019434e-01 -4.61322213e-01  3.84617219e-01  2.46131854e-01
  4.72711428e-01 -2.69240878e-01  7.58194108e-01 -8.81282079e-01
 -6.10425378e-01  1.12624037e+00  1.24369913e-01 -1.90410213e-01
 -1.03016203e+00  1.74971413e-01  2.59240904e-01 -1.18559389e+00
  6.49617176e-01  3.14958991e-01 -5.75927160e-01  5.16699489e-02
  1.26501686e+00  2.17090406e-01  4.31249595e-01  7.44869620e-01
  4.15520671e-01 -3.12404229e-01  4.32981700e-01  9.43242761e-01
  6.22478007e-01 -9.93736338e-01 -2.09130139e-01 -1.32373362e+00
 -8.84158304e-01  1.01120480e+00 -5.97460127e-01  6.97318291e-01
  4.58342482e-02 -2.33986232e-01  1.75710103e-01 -8.38879439e-03
  5.20738489e-01 -5.00377273e-01  6.36551125e-04 -4.35764655e-01
  1.74495387e-01 -1.83502720e-01 -4.64081535e-01 -1.65833275e-01
  1.68041756e-01  0.00000000e+00]",0.10108671645836136,0.845506995628148,-5.080604846038426,0.006216148066127366,0.827872211398341,-0.024036296767882645,"[-0.44492614 -0.80035335  0.52689506  0.26393326  0.68246042  0.04539572
 -0.01152813 -0.72517672  0.54625866 -0.72012169  0.61222547  1.95659049
  0.02794657 -1.0128466  -1.77334283 -0.13298409  0.71336301 -0.4004431
  0.12471179 -1.23018104  0.96953695  2.70066319  2.59214113 -1.47775633
  0.00902746]",[ 0.00099619 -0.00019363  0.00022358 -0.00014528  0.00035647  0.00022072],"[ 0.00756292  0.00538996 -0.01946292 -0.00775458  0.00109585 -0.00501544
  0.01041459  0.00458189  0.0059766  -0.00122646  0.00169472  0.00911987
  0.00054478 -0.00744828 -0.00903408 -0.00228675 -0.00301999 -0.01627166
 -0.01035646 -0.00066934]",0.05979367914753936,[ 0.00099619 -0.00019363  0.00022358 -0.00014528  0.00035647  0.00022072],"[ 0.00756292  0.00538996 -0.01946292 -0.00775458  0.00109585 -0.00501544
  0.01041459  0.00458189  0.0059766  -0.00122646  0.00169472  0.00911987
  0.00054478 -0.00744828 -0.00903408 -0.00228675 -0.00301999 -0.01627166
 -0.01035646 -0.00066934]"
PPG,"[-0.06412205 -0.05900378 -0.45217853 -0.6923509  -0.35267352 -0.2902331
 -0.40897254  0.10945256  0.50899732 -0.02125709  0.03120442 -0.77881452
 -0.43480135  0.64562034 -0.37823908 -0.15718304 -0.09490608 -0.1422741
  0.39075321  0.0144538   0.86360547  0.05581396 -0.87847347  0.2039612
  0.96646977 -0.58010296  0.46397464  0.1644634   0.62858099 -0.14303962
  0.04449818 -0.04033448  0.65506774 -1.32043898 -0.51798649  0.20484091
 -0.12019024  0.30924998  0.13635763  0.20023425 -0.70951745 -0.1888991
  0.23632081  0.09671615  0.29986644 -0.24790509 -0.07243304 -0.4796033
  0.06531794 -0.15419999 -0.48422315 -0.37573489  0.41894097  0.        ]",0.041186897838427945,0.9245992087775926,-4.912799165845703,0.007351880369839878,0.6160705767319562,0.0015834163725161308,"[-0.45215076 -0.41109887  0.23957199  0.3340376   0.08355653  0.44359521
  0.36148744 -0.41065057 -0.09940112 -0.32609105  0.67802249  1.53100719
 -0.1195899  -0.58510381 -1.2460961  -0.89765295  0.68050496  0.0917534
 -0.39733822 -1.45814814  1.31873839  3.06233694  2.26567219 -1.61496603
  0.02479595]",[ 0.00077296 -0.00073286  0.0001526   0.00020731  0.00011764 -0.00021031],"[ 0.0102724  -0.00045295 -0.00825153  0.00275459 -0.00784946  0.00059631
  0.01233114 -0.00509661  0.00611664  0.00653808  0.0021951   0.00938531
  0.00528047 -0.00620472 -0.0064683   0.00068978  0.0005929  -0.0071298
 -0.00899736  0.01364306]",0.06051683590418413,[ 0.00077296 -0.00073286  0.0001526   0.00020731  0.00011764 -0.00021031],"[ 0.0102724  -0.00045295 -0.00825153  0.00275459 -0.00784946  0.00059631
  0.01233114 -0.00509661  0.00611664  0.00653808  0.0021951   0.00938531
  0.00528047 -0.00620472 -0.0064683   0.00068978  0.0005929  -0.0071298
 -0.00899736  0.01364306]"
PPL,"[ 0.05257293  0.11104736  0.01497759 -0.84723334 -0.07724209 -0.29995468
 -0.79588581 -0.05461987  0.93900335 -0.25358175  0.3959498  -0.2490882
 -0.89180325  1.28709501  0.26443555 -0.18253251 -0.9959878   0.82285014
  0.15585653 -0.86334503  0.6766465  -0.13940883 -0.22710624 -0.05019011
  1.03974506  0.31971499  0.40484929  0.78170318  0.11661351  0.18573699
  1.35415865  0.92560405  0.9122456  -1.3159112  -0.34898903 -1.22393144
 -0.73445974  1.05846658 -0.55642721  0.07910622 -0.06829206 -0.32806941
  0.77156623 -0.1676643   0.56325052  0.01045999 -0.38792455  0.52349441
  0.37317358  0.23014288  0.4033702   0.34787588  0.23645422  0.        ]",0.07912453648373696,0.8762438361806023,-5.3010874362417475,0.004986168817046028,0.7364770442032983,5.2614311799292204e-05,"[-0.2173736  -0.86125354  0.36760378  0.15019954 -0.19785359  0.63692717
  0.89252585 -0.66709177  0.17014561 -0.23527754 -0.10746294  2.02375153
 -0.02129165 -1.05046566 -1.71833841  0.3031776   0.22339559 -0.18814456
  0.01228538 -1.41002408  1.44793222  2.46384778  2.50905036 -1.29328485
  0.01217398]","[ 1.51927623e-03 -3.72639699e-04  4.59564038e-04  2.58851944e-04
  5.12925893e-05  4.51037928e-05]","[ 0.00716651  0.00166732 -0.01538149 -0.00346703  0.00239985 -0.00517988
  0.01315993  0.00459269  0.00124235  0.00634951 -0.00406935  0.00339858
  0.00354526 -0.01285377  0.00263813  0.00319194 -0.00550288 -0.01140065
  0.00438429  0.00479823]",0.0605002554735104,"[ 1.51927623e-03 -3.72639699e-04  4.59564038e-04  2.58851944e-04
  5.12925893e-05  4.51037928e-05]","[ 0.00716651  0.00166732 -0.01538149 -0.00346703  0.00239985 -0.00517988
  0.01315993  0.00459269  0.00124235  0.00634951 -0.00406935  0.00339858
  0.00354526 -0.01285377  0.00263813  0.00319194 -0.00550288 -0.01140065
  0.00438429  0.00479823]"
PRGO,"[-0.02681151 -0.05358916  0.3276007   0.35694738  0.2821919  -0.53013147
  0.09212874 -0.25024257  0.22325466 -0.28680739 -0.16155946  0.4760393
  0.00902881 -0.3793456  -0.68954577  0.79399043  0.62890383 -0.50852618
  0.21567253  0.03784556  0.60891288 -0.32895315 -0.19172517  0.24855112
 -0.22046608 -0.65842414  0.05641226 -0.66541255  0.06450432  0.06271729
 -0.41968113 -1.43316126 -0.13712758 -0.73416745 -0.45887666  0.93007863
 -0.08508293 -0.6262076   0.69101161 -0.73663521 -0.60403919 -0.11053294
 -0.10680353  0.3277408  -0.03335599 -0.11261197 -0.10560853 -0.03243566
  0.20320239 -0.1793996  -0.20103313 -0.35223601  0.55369863  0.        ]",-0.03843830144335004,0.999535386008022,-4.80157233305676,0.008216817313275318,0.6545677799036099,-0.000265234222697214,"[ 8.95524363e-02 -1.73345790e-01 -1.91125622e-01 -6.61850722e-01
  2.97393984e-01  3.73750364e-02  5.44294911e-01 -6.15738008e-02
  2.49493773e-01  7.68330800e-01  1.81232383e-01  1.76368312e-01
 -5.53507113e-02  4.32704989e-01 -1.24373167e+00 -1.66979292e+00
  6.38713666e-01  3.85380420e-01 -2.70351143e-01 -1.42286955e+00
  1.68473037e+00  2.48875943e+00  1.99925771e+00 -8.37476246e-01
 -1.07094558e-03]","[-4.85166426e-05 -2.25994800e-04  2.11674525e-04  1.89674066e-04
  3.50066509e-04 -6.89026993e-05]","[ 0.00954077 -0.00420106  0.00269976  0.01051079 -0.00877132  0.01157889
 -0.00634797 -0.00810645  0.00210319  0.0012156   0.00596273  0.00526263
  0.00420823  0.00159806 -0.00046267  0.0105575  -0.00237785  0.00613993
  0.00092815  0.01665009]",0.06532079056696628,"[-4.85166426e-05 -2.25994800e-04  2.11674525e-04  1.89674066e-04
  3.50066509e-04 -6.89026993e-05]","[ 0.00954077 -0.00420106  0.00269976  0.01051079 -0.00877132  0.01157889
 -0.00634797 -0.00810645  0.00210319  0.0012156   0.00596273  0.00526263
  0.00420823  0.00159806 -0.00046267  0.0105575  -0.00237785  0.00613993
  0.00092815  0.01665009]"
PRU,"[-0.37167405 -0.18063879 -0.63705462 -0.31349412 -0.56688572 -0.39506103
 -0.30580495 -0.21430708  0.30404724  0.10079463  0.00760458 -0.59684015
 -0.43040757  0.4455138  -0.37686937 -0.25776611  0.18240545 -0.40678656
  0.40074228  0.40793101  0.90408141 -0.02322624 -0.53629049  0.37366319
  0.73896975 -1.00578695  0.48826445  0.19874056  0.44153139 -0.40960113
 -0.29098908 -0.14046552  0.27399644 -0.93459978 -0.52036673  0.85720449
  0.30761451  0.05546628  0.42594439 -0.18330191 -0.40434429  0.07815648
  0.41208109 -0.25400369  0.08733613  0.07493647  0.06497179 -0.84585015
  0.14211889 -0.04719976 -0.68956213 -0.3024978   0.25191976  0.        ]",-0.001469902934426717,0.9521650899338159,-4.789113419602686,0.008319830311555936,0.2987368600605467,0.0146839916723204,"[-0.41342269  0.09812753 -0.02259209  0.32548614  0.22642232  0.16273634
  0.43073116 -0.14615804 -0.12548461 -0.26971376  0.50710434  1.34736055
 -0.0076292  -0.591003   -1.00656793 -1.15612654  0.80498593  0.23255711
 -0.63321614 -1.5553724   1.54858374  2.98283319  2.20326897 -1.56784239
  0.0344397 ]",[ 0.00056216  0.00069812 -0.00019633  0.00159149 -0.00025387  0.00022277],"[ 1.28820361e-02 -2.64903128e-03 -5.27160190e-03  5.98265739e-03
 -1.19304396e-02  4.53564002e-03  9.63394265e-03 -7.79987288e-03
  5.21399706e-03  6.15758678e-03  2.15785770e-03  5.97928521e-03
  9.38878557e-03 -2.74020484e-03 -1.05163537e-02  1.75673874e-03
  3.75749292e-05 -6.31770634e-03 -8.53476205e-03  9.54971813e-03]",0.06140289945850037,[ 0.00056216  0.00069812 -0.00019633  0.00159149 -0.00025387  0.00022277],"[ 1.28820361e-02 -2.64903128e-03 -5.27160190e-03  5.98265739e-03
 -1.19304396e-02  4.53564002e-03  9.63394265e-03 -7.79987288e-03
  5.21399706e-03  6.15758678e-03  2.15785770e-03  5.97928521e-03
  9.38878557e-03 -2.74020484e-03 -1.05163537e-02  1.75673874e-03
  3.75749292e-05 -6.31770634e-03 -8.53476205e-03  9.54971813e-03]"
PSA,"[ 0.15589204 -0.20294291 -0.29060565 -1.13966267 -0.19710335 -0.28794106
 -0.29007981  0.2088863   0.7432022  -0.30550125  0.51118647 -0.6258035
 -0.85866504  1.23808647  0.28091706 -0.28234501 -1.05818958  0.60376467
  0.22395906 -1.2591359   0.59487107  0.12691951 -0.44041983 -0.14991645
  1.18786094  0.36441898  0.46912544  0.86285311  0.14278006  0.01704774
  0.92701165  1.08912243  0.91438289 -1.23870481 -0.25800381 -1.42527766
 -0.93589769  1.0614296  -0.71626007  0.41872523 -0.08174622 -0.28928118
  0.50254055 -0.08203357  0.69041583 -0.25620259 -0.25501562  0.17131775
  0.27983129  0.09107497  0.09832909  0.20002304  0.18107111  0.        ]",0.10725496747133051,0.8374887257647068,-5.136496630625567,0.005878247353559492,0.8430822270909444,-0.014200634544072813,"[-0.39254048 -0.90144695  0.51121584  0.29655813  0.13736137  0.44232237
  0.39093689 -0.77643964  0.32391936 -0.45127889  0.26174295  2.1017596
  0.06013017 -1.16055214 -1.76384361  0.15428867  0.41685032 -0.40362202
  0.18573021 -1.22989349  1.14179368  2.50327086  2.6281367  -1.39066983
  0.01173083]","[ 8.55407827e-04  6.39835322e-05 -7.52771983e-06  1.31281468e-04
  1.54494861e-04  8.91634116e-05]","[ 6.53800289e-03  3.67013782e-03 -1.82971735e-02 -6.66893244e-03
  2.68624458e-03 -6.60070091e-03  1.25770926e-02  5.08636452e-03
  4.92737870e-03  3.02150021e-03 -1.40375000e-03  7.31929066e-03
  7.30237028e-04 -1.20534322e-02 -1.56896197e-03  1.49248909e-05
 -3.84196727e-03 -1.48207958e-02 -5.95160065e-04  1.78638612e-03]",0.059715101053473274,"[ 8.55407827e-04  6.39835322e-05 -7.52771983e-06  1.31281468e-04
  1.54494861e-04  8.91634116e-05]","[ 6.53800289e-03  3.67013782e-03 -1.82971735e-02 -6.66893244e-03
  2.68624458e-03 -6.60070091e-03  1.25770926e-02  5.08636452e-03
  4.92737870e-03  3.02150021e-03 -1.40375000e-03  7.31929066e-03
  7.30237028e-04 -1.20534322e-02 -1.56896197e-03  1.49248909e-05
 -3.84196727e-03 -1.48207958e-02 -5.95160065e-04  1.78638612e-03]"
PSX,"[ 0.07527471 -0.55266933 -0.39059533 -1.08278849 -0.33400762 -0.88900937
  0.41137045  0.06295246  0.53718559 -0.6298139   0.82729014 -0.78254577
 -0.39886278  1.01721342 -0.31525711  0.38245423 -0.74323493 -0.2539122
  0.48734082 -1.04972136  1.14717563  0.25837903 -1.00569238  0.30244417
  1.1994125  -0.49401833  0.46089862  0.36241349  0.69167531 -0.68793595
  0.30282663  0.17831242  0.47887326 -1.5534842  -0.46778494 -1.028393
 -0.95433201  0.80093822 -0.03940334  0.45383258 -0.2319753  -0.36664631
  0.17014799  0.15727016  0.39528082 -0.70564172 -0.00435966 -0.585153
  0.32474871 -0.50725619 -0.82011582 -0.61752147  0.50827633  0.        ]",0.12386537894941797,0.8295318726409787,-4.524666051155424,0.01083833328102437,0.7599008617809127,-0.019591325788286214,"[-0.32818423 -0.74663883  0.40869924 -0.08284173  0.9639      0.04304709
  0.21818117 -0.95005242  0.78190921 -0.675486    0.61429731  1.65953084
 -0.25762505 -0.37956491 -1.83754827 -0.61324399  1.03145201 -0.39179839
  0.26579995 -1.53460805  0.88134566  3.12685921  2.36884897 -1.58015548
  0.00939671]",[ 0.00161443 -0.0004206  -0.00074898  0.00088536  0.00025688 -0.00029065],"[ 0.00721362  0.0052797  -0.01738871 -0.00755942 -0.00186154 -0.00021707
  0.00777892 -0.00029692  0.00705644  0.00036066  0.00346644  0.01090893
  0.00548429 -0.00860667 -0.00979525  0.00427718 -0.00520256 -0.01419184
 -0.01826685  0.00967352]",0.06141840860152211,[ 0.00161443 -0.0004206  -0.00074898  0.00088536  0.00025688 -0.00029065],"[ 0.00721362  0.0052797  -0.01738871 -0.00755942 -0.00186154 -0.00021707
  0.00777892 -0.00029692  0.00705644  0.00036066  0.00346644  0.01090893
  0.00548429 -0.00860667 -0.00979525  0.00427718 -0.00520256 -0.01419184
 -0.01826685  0.00967352]"
