,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.29920687  0.24141572  0.09646338 -0.29623073 -0.36264558 -0.46385564
  0.00327463  0.15453861 -0.07066471 -0.53822277  0.17050545  0.17774516
  0.07036985  0.11561497  0.22558497 -0.16725651  0.03868635 -0.18916716
  0.17859781 -0.1344432  -0.06217512 -0.01519416  0.26141745  0.10873859
  0.09091004  0.34796151  0.05397058  0.04757165 -0.117672    0.09142441
 -0.02541625  0.20925997  0.11510291 -0.05429202  0.02290849  0.13616643
 -0.10160529  0.12884715 -0.22306866 -0.34876376 -0.1656597  -0.29915352
  0.25938915 -0.07272411 -0.27170871 -0.05624096  0.28252672 -0.079736
 -0.04379047 -0.07695651  0.108231    0.26509252  0.17693909  0.        ]",0.02774486609085346,0.9507941188639851,-5.724426555131374,0.0032652251658282887,1.0177340554484817,-0.01262494757678837,"[-0.44597926 -0.52802647 -0.16232287 -0.02338711  0.51692855  0.36621639
 -0.06463504 -0.33370585  0.48805424  0.31606524  0.35194292  0.60302586
  0.3608715  -0.56917634 -1.08848412 -1.1305286   0.45328984  0.47575295
 -0.27510245 -1.36655982  0.79774156  2.10280663  2.90680374  0.43987585
  0.01012622]","[-8.53878996e-05 -1.24799488e-03  2.77655730e-04 -1.07037961e-04
 -6.32313992e-05 -1.02272534e-04]","[ 9.47707825e-03 -3.69310270e-03 -2.39173553e-03  2.16748957e-03
 -5.32133632e-04 -2.06750353e-04 -6.94324320e-03  1.67661788e-03
  3.96798110e-04  7.61718808e-04  4.35543124e-04 -1.95011756e-03
 -4.15669303e-03  4.32370171e-03  3.66813402e-03  7.36220891e-05
 -2.24490582e-03 -4.59495309e-04  7.03676573e-03  1.57032526e-03]",0.06307625094039444,"[-8.53878996e-05 -1.24799488e-03  2.77655730e-04 -1.07037961e-04
 -6.32313992e-05 -1.02272534e-04]","[ 9.47707825e-03 -3.69310270e-03 -2.39173553e-03  2.16748957e-03
 -5.32133632e-04 -2.06750353e-04 -6.94324320e-03  1.67661788e-03
  3.96798110e-04  7.61718808e-04  4.35543124e-04 -1.95011756e-03
 -4.15669303e-03  4.32370171e-03  3.66813402e-03  7.36220891e-05
 -2.24490582e-03 -4.59495309e-04  7.03676573e-03  1.57032526e-03]"
SNA,"[ 0.18026829  0.01280663 -0.21487145 -0.01894433 -0.07749866  0.26589507
 -0.03779207 -0.51475553  0.07000416  0.23832448  0.12570878 -0.06704984
  0.22282914 -0.32496153  0.03642125  0.07095906 -0.65289136 -0.53521347
 -0.35383632  0.32786498 -0.12421075 -0.26784352 -0.55084251 -0.21371707
  0.19706957 -0.24941123  0.29632343  0.30588948 -0.3309814  -0.07176366
 -0.00464551  0.37064259  0.34622297 -0.03826084 -0.08649458  0.12478282
  0.3906062   0.0987936   0.11104846 -0.49163785 -0.35069321  0.17347825
 -0.01631654  0.1807865  -0.13456136 -0.28436312 -0.41679877  0.06353177
 -0.10935841 -0.24222644 -0.29260854 -0.21609723 -0.2459875   0.        ]",0.024639354346043415,0.9564236237140731,-5.980780865170439,0.0025268523906313684,0.8948437775256981,-0.012799787626324399,"[-0.54521274 -0.08314191 -0.03959749  0.23109275 -0.11753592 -0.33012157
  0.39839831  0.36389351  0.0762672   0.04524725  0.6016682   0.32314922
  0.56675634 -0.15249182 -1.56902571 -1.05333652  0.48915659  0.91621776
 -0.60365155 -1.71224987  0.78046505  2.66768017  2.80265886  0.12423299
  0.02800078]","[ 2.21937317e-04 -3.74936350e-04  1.47778238e-04  2.34635598e-04
 -7.76049794e-05  3.94493341e-05]","[ 0.00606197 -0.00331188 -0.00181341  0.00873257  0.00140564  0.00821846
 -0.00042065 -0.00294689 -0.00021698  0.0017471   0.00235908  0.00031568
 -0.00482466 -0.00067876  0.000526   -0.00126503 -0.0069943  -0.007369
  0.00412779 -0.00678486]",0.061310728884434486,"[ 2.21937317e-04 -3.74936350e-04  1.47778238e-04  2.34635598e-04
 -7.76049794e-05  3.94493341e-05]","[ 0.00606197 -0.00331188 -0.00181341  0.00873257  0.00140564  0.00821846
 -0.00042065 -0.00294689 -0.00021698  0.0017471   0.00235908  0.00031568
 -0.00482466 -0.00067876  0.000526   -0.00126503 -0.0069943  -0.007369
  0.00412779 -0.00678486]"
SNPS,"[ 0.07629941  0.56553185 -0.37087226 -0.40138221 -0.16304913 -0.15811784
 -0.34695534 -0.3414547   0.14087928 -0.25316914  0.10737597  0.54080094
 -0.16816639  0.17517132  0.82643734 -0.2290375  -0.20961975 -0.62186061
 -0.26118126  0.20451454 -0.62772822  0.59233941 -0.0231414  -0.05460904
 -0.63709693  0.10978499 -0.24811167  0.90292281  0.02067278  0.13184862
  0.16634432 -0.33995327  0.82966361 -0.45039977 -0.33700844 -0.13763211
  0.08347579  0.19289472  0.56942903 -0.21951605 -0.02573412 -0.16074626
  0.47242519 -0.14561145 -0.11373204 -0.02649417  0.20978967  0.38829686
  0.09783665  0.24268794 -0.2987452   0.16785614  0.22591526  0.        ]",0.09550953796653362,0.8909619685731038,-5.605300814034802,0.003678313889371702,0.7874205530531353,0.008256866109142412,"[-0.79918661 -0.23701274  0.25958668  0.25453051  0.08379297  0.10535976
  0.3867967  -0.14731353  0.18909205  0.40816873 -0.02225138  0.64777854
  0.81670637 -0.93025531 -1.28122767 -1.16600252  0.67613151  1.02926545
 -0.73408314 -1.17108478  0.30509738  2.23669657  3.08568028  0.54050207
 -0.00548663]","[ 6.99829947e-04 -1.24967159e-04  2.39432344e-04  2.20960040e-04
 -7.31974374e-05 -2.93075019e-05]","[ 4.01446375e-04 -1.17089894e-02 -6.74589418e-03  4.28454151e-03
 -1.16719439e-03  7.13408688e-03 -7.24566572e-03  6.37326305e-04
 -6.17125785e-04  4.33948545e-03  4.88736655e-03  6.40570127e-03
 -6.03739533e-03  3.02393758e-03  8.63301277e-03  1.64121893e-03
  3.95959413e-05 -6.76370179e-03  9.75563194e-03  2.21719425e-03]",0.06103025304315832,"[ 6.99829947e-04 -1.24967159e-04  2.39432344e-04  2.20960040e-04
 -7.31974374e-05 -2.93075019e-05]","[ 4.01446375e-04 -1.17089894e-02 -6.74589418e-03  4.28454151e-03
 -1.16719439e-03  7.13408688e-03 -7.24566572e-03  6.37326305e-04
 -6.17125785e-04  4.33948545e-03  4.88736655e-03  6.40570127e-03
 -6.03739533e-03  3.02393758e-03  8.63301277e-03  1.64121893e-03
  3.95959413e-05 -6.76370179e-03  9.75563194e-03  2.21719425e-03]"
SO,"[ 1.79437698e-01 -2.47379234e-01  3.13822612e-01  1.91786732e-04
 -2.47210704e-01 -5.89947341e-01  4.79119888e-02  3.62522441e-01
  8.98716766e-02 -2.54213407e-01  1.33386227e-01 -2.97402792e-02
  1.56893684e-01  2.91914254e-01  7.70532000e-02  1.75886096e-01
  2.65742665e-01  1.24869653e-01  3.78164455e-01 -3.39096443e-01
  3.30714753e-01 -2.06972489e-01  3.91415944e-01  2.38213030e-01
  1.42730424e-01  3.07820952e-01 -2.29133011e-01 -1.92476449e-01
 -9.82489345e-02 -9.96446602e-02 -1.88793104e-01 -3.40245809e-02
 -1.49491158e-01  1.19148131e-01  8.07100876e-02 -3.99604063e-02
 -3.65024590e-01 -1.80294872e-02 -4.88722502e-01  2.07431099e-01
 -7.06538176e-03 -3.52452399e-01  9.09850014e-02 -7.35819340e-02
  3.03959622e-02  1.40965986e-01  2.89827821e-01 -2.10811716e-01
 -1.94194507e-02  2.37945635e-02  2.99314437e-01  2.38361309e-01
  2.12287562e-01  0.00000000e+00]",0.039561341688284395,0.9296779449633366,-5.800956917278829,0.0030246590116371546,0.8939855865837032,-0.02008885070437006,"[-0.06268271 -0.39981917 -0.338412   -0.38373168  0.49754183  0.48932299
 -0.03965421 -0.24709729  0.29519438  0.22009944  0.57177983  0.77562783
  0.14502683 -0.32092727 -1.14864595 -1.22760464  0.29315226  0.24039848
  0.13498269 -1.44801219  0.94164626  2.04257028  2.74485989  0.50457688
 -0.01103509]","[ 2.71677326e-04 -5.74912215e-04  1.42356233e-04  2.44918034e-04
 -2.02023419e-04 -1.36481715e-05]","[ 0.0129087   0.00032628 -0.00228194  0.00303071  0.00117458 -0.00388065
 -0.00427075  0.00072784 -0.00178649 -0.00137883 -0.00068221  0.00031397
  0.00091522  0.00740662  0.00086768 -0.00023724  0.00376952  0.00340094
  0.00380393  0.00079256]",0.06344848318729047,"[ 2.71677326e-04 -5.74912215e-04  1.42356233e-04  2.44918034e-04
 -2.02023419e-04 -1.36481715e-05]","[ 0.0129087   0.00032628 -0.00228194  0.00303071  0.00117458 -0.00388065
 -0.00427075  0.00072784 -0.00178649 -0.00137883 -0.00068221  0.00031397
  0.00091522  0.00740662  0.00086768 -0.00023724  0.00376952  0.00340094
  0.00380393  0.00079256]"
SPG,"[ 0.26257411  0.1947689   0.17121851 -0.14178465 -0.24045797 -0.39591288
 -0.09753254  0.1294455  -0.05938406 -0.44774779  0.27275104  0.15147494
  0.00958884  0.01091559  0.21949101 -0.24745106 -0.02632811 -0.17434874
  0.11228069 -0.04380754 -0.03837247 -0.0050186   0.13485176  0.00707489
  0.12784314  0.23142623  0.11522592  0.09068663 -0.06833621  0.02792579
  0.04244213  0.201464    0.11547771 -0.09602097  0.01496124  0.19532425
 -0.08632076  0.17460312 -0.08040816 -0.44750898 -0.06553426 -0.06976713
  0.19703656 -0.10094629 -0.29210331 -0.06376148  0.2374383   0.05801313
  0.00212701 -0.0254395   0.04411902  0.18489049  0.05346822  0.        ]",0.005895191133653994,0.9715379178870374,-5.662243613612053,0.0034747122344934373,0.9798841831663763,-0.012009050911256626,"[-0.35727001 -0.45147975 -0.19110341 -0.11438536  0.35444789  0.38423939
  0.01409064 -0.22833736  0.53234163  0.23064718  0.29227457  0.57529764
  0.4423828  -0.56094397 -1.07545739 -1.08910168  0.38871103  0.51589392
 -0.32673284 -1.38362829  0.7832552   2.18354453  2.92324193  0.34964558
  0.01403788]","[ 9.62085458e-05 -1.02045976e-03  2.36793564e-04 -6.43636436e-05
 -1.27102326e-04 -1.56106079e-04]","[ 0.00861952 -0.00375525 -0.00189009  0.00288334 -0.00103825  0.00068577
 -0.00565972  0.00178728  0.00037248 -0.00021739  0.0009218  -0.00302984
 -0.00476137  0.00335058  0.00403413  0.00214137 -0.00145415 -0.00102072
  0.00686427 -0.00176661]",0.06337074304719198,"[ 9.62085458e-05 -1.02045976e-03  2.36793564e-04 -6.43636436e-05
 -1.27102326e-04 -1.56106079e-04]","[ 0.00861952 -0.00375525 -0.00189009  0.00288334 -0.00103825  0.00068577
 -0.00565972  0.00178728  0.00037248 -0.00021739  0.0009218  -0.00302984
 -0.00476137  0.00335058  0.00403413  0.00214137 -0.00145415 -0.00102072
  0.00686427 -0.00176661]"
SPGI,"[-0.05021642  0.28270927 -0.17361199 -0.42845307 -0.22040298 -0.27324298
 -0.339191   -0.03230912  0.21468472 -0.35021941  0.10720471  0.80489473
 -0.27184271  0.51172765  0.66835868 -0.05092545  0.21024606 -0.35596462
  0.07168851  0.02435776 -0.49893728  0.68794341  0.30662346  0.01693658
 -0.74803843  0.32419292 -0.40055443  0.61945194  0.13546487  0.07086717
  0.00160439 -0.36716432  0.52870018 -0.25483459 -0.22200867 -0.182698
 -0.17454594  0.02089306  0.15264645  0.22311181  0.0661835  -0.22349934
  0.45223097 -0.09238143 -0.08485897  0.06486182  0.29643417  0.11086932
  0.15198935  0.32194848 -0.00835081  0.28713288  0.43205617  0.        ]",0.07379845712717661,0.906601080758925,-5.338778738309448,0.0048017313013970315,0.6567012631816178,0.006953445560334264,"[-0.49719541 -0.33086142  0.19351723  0.14962569  0.14175859  0.33494588
  0.25364544 -0.3365995   0.20313699  0.63541207 -0.1869119   0.86224322
  0.52381497 -0.78475593 -1.11542317 -1.29225481  0.57890143  0.76008983
 -0.50923676 -0.97492801  0.35365208  1.97246453  3.08849968  0.69987796
 -0.01808893]","[ 6.71675929e-04 -8.67537254e-04  4.13726505e-04  1.56745480e-04
 -7.55766517e-05 -2.46002855e-05]","[ 0.00340972 -0.01061142 -0.00697833  0.00358524 -0.00229771  0.0025297
 -0.00853779  0.00223944 -0.00068423  0.00289963  0.00601762  0.00560813
 -0.00346549  0.00448204  0.00468949  0.00190163  0.00381616  0.00023427
  0.00765956  0.00544712]",0.061884746615354556,"[ 6.71675929e-04 -8.67537254e-04  4.13726505e-04  1.56745480e-04
 -7.55766517e-05 -2.46002855e-05]","[ 0.00340972 -0.01061142 -0.00697833  0.00358524 -0.00229771  0.0025297
 -0.00853779  0.00223944 -0.00068423  0.00289963  0.00601762  0.00560813
 -0.00346549  0.00448204  0.00468949  0.00190163  0.00381616  0.00023427
  0.00765956  0.00544712]"
SRE,"[ 0.23792921  0.62318633 -0.04766573 -0.22229242 -0.2180535  -0.5776674
 -0.05701525  0.12471257 -0.20447411 -0.70651229  0.23568489  0.29868351
 -0.06850857  0.20218224  0.7604711  -0.51343752 -0.09932754 -0.11786605
  0.42981883  0.05663695 -0.33545813  0.31528098  0.41794384  0.21359385
 -0.20982702  0.45254865 -0.02271159  0.31353676 -0.02416124  0.24649869
  0.14153223  0.05764715  0.50431182 -0.47594732 -0.02209938 -0.22711005
  0.06193465  0.04322653  0.25200472 -0.53190459  0.06907324 -0.32852007
  0.42646198 -0.21205757 -0.17912805  0.16545147  0.59634425  0.22132174
 -0.0419305   0.0485809   0.14246801  0.40925359  0.09739354  0.        ]",0.05783045714785371,0.921844338694609,-5.458066977755943,0.004261785914674173,0.9544204617098553,0.001363852576932634,"[-0.65348564 -0.3729485  -0.0227792  -0.10992872  0.55788707  0.41036392
 -0.11554538 -0.35769195  0.66584586  0.36532908  0.12840444  0.65157069
  0.6440735  -1.13909113 -1.04391164 -0.88831772  0.62725634  0.44078807
 -0.5879311  -1.10485505  0.692321    2.05856833  2.92672803  0.54171976
  0.00680188]","[-1.62492874e-04 -7.22400226e-04  1.29983345e-04  2.84771281e-04
 -1.72467343e-04  9.01317525e-05]","[ 5.67886215e-03 -7.21551407e-03 -4.84616365e-03  5.91644130e-04
 -4.04753094e-03  1.01817508e-03 -9.50080090e-03  3.76298111e-03
 -5.45870311e-05  2.57697531e-03  3.05961103e-03  1.87085633e-03
 -3.76555620e-03  5.57289766e-03  8.36131407e-03  5.07880046e-04
 -9.50036616e-04 -1.98733725e-03  1.25310209e-02 -4.90520847e-04]",0.06338716986836469,"[-1.62492874e-04 -7.22400226e-04  1.29983345e-04  2.84771281e-04
 -1.72467343e-04  9.01317525e-05]","[ 5.67886215e-03 -7.21551407e-03 -4.84616365e-03  5.91644130e-04
 -4.04753094e-03  1.01817508e-03 -9.50080090e-03  3.76298111e-03
 -5.45870311e-05  2.57697531e-03  3.05961103e-03  1.87085633e-03
 -3.76555620e-03  5.57289766e-03  8.36131407e-03  5.07880046e-04
 -9.50036616e-04 -1.98733725e-03  1.25310209e-02 -4.90520847e-04]"
STE,"[ 0.11764719  0.61822678 -0.18482234 -0.2896753  -0.30418242 -0.08018224
 -0.26792329 -0.14077325  0.00205407 -0.43465686  0.04556952  0.504078
 -0.25209949  0.07053373  0.4598851  -0.30900452 -0.14754778 -0.5170735
 -0.1590262   0.13501537 -0.39181565  0.60315334  0.04814957 -0.22932908
 -0.46046363  0.09422961 -0.08649645  0.59157994  0.27462137  0.26595977
  0.16514229 -0.07551882  0.48328452 -0.38997175 -0.14082828  0.04049843
  0.08922324  0.24213405  0.46497277 -0.16492311  0.01708799 -0.10077019
  0.32504595 -0.15571568 -0.30969802 -0.08134206  0.28787992  0.16874609
  0.06887927  0.12734005 -0.08321013  0.25234346  0.23660585  0.        ]",0.17584368084806434,0.8102180541892023,-5.939319973735312,0.0026338201090155616,0.8301421031690134,0.007562941930116675,"[-6.97609153e-01 -2.91893593e-01  3.11502461e-02  3.30942724e-01
  1.35765427e-01  2.15589711e-01  1.75468819e-01 -2.20002691e-01
  3.14329911e-01  5.11352100e-01 -2.60611898e-02  6.47684797e-01
  6.33719925e-01 -7.47580743e-01 -1.15682579e+00 -1.15765323e+00
  5.48698104e-01  8.67628066e-01 -6.18462576e-01 -1.19158593e+00
  3.71182519e-01  2.15655020e+00  3.21396063e+00  4.18961092e-01
  2.91836991e-03]","[ 3.22082839e-04 -7.99843368e-04  2.66274950e-04 -6.98837057e-05
 -1.49700519e-05 -1.43611957e-04]","[ 2.84063621e-03 -1.01461063e-02 -4.86551488e-03  2.64196941e-03
 -2.56715783e-03  6.21058925e-03 -6.02726315e-03  3.38214723e-03
  3.03205743e-04  1.86986483e-05  3.86549721e-03  9.70807811e-04
 -6.73354988e-03  2.63956142e-03  6.22162296e-03  2.38842234e-03
 -1.85953272e-03 -3.29274391e-03  9.27061985e-03  3.20933745e-03]",0.06170094206036967,"[ 3.22082839e-04 -7.99843368e-04  2.66274950e-04 -6.98837057e-05
 -1.49700519e-05 -1.43611957e-04]","[ 2.84063621e-03 -1.01461063e-02 -4.86551488e-03  2.64196941e-03
 -2.56715783e-03  6.21058925e-03 -6.02726315e-03  3.38214723e-03
  3.03205743e-04  1.86986483e-05  3.86549721e-03  9.70807811e-04
 -6.73354988e-03  2.63956142e-03  6.22162296e-03  2.38842234e-03
 -1.85953272e-03 -3.29274391e-03  9.27061985e-03  3.20933745e-03]"
STT,"[-0.12660866 -0.1491628  -0.01672935 -0.10882166 -0.14601243 -0.09171091
 -0.16473151 -0.00164629  0.40441032  0.0531899  -0.04189892  0.38325661
 -0.20503102  0.37786062  0.10182021  0.31215887  0.23676745 -0.25630434
 -0.2704343  -0.1210481   0.01915433  0.36628022  0.16416983 -0.12472466
 -0.61896622  0.01758524 -0.6078034   0.26721655  0.32323232 -0.13535996
 -0.11901644 -0.50916387  0.10310622  0.0272541  -0.16165459 -0.05831484
 -0.36621331  0.06137918 -0.02441844  0.8115639   0.11644542 -0.15396125
  0.11580439 -0.06615672  0.06636196  0.02529792  0.07602822 -0.09985683
  0.17015917  0.32425668  0.03088964  0.13488949  0.44445465  0.        ]",-0.010194628466418465,0.9918264005626427,-5.594487833253132,0.0037183032391712037,0.5777709085053595,-0.0011921611537821985,"[-0.19859249 -0.16393908 -0.0159274   0.02930828  0.03352661  0.18378595
  0.34437275 -0.13311935 -0.10387005  0.46348433  0.19952285  0.94219562
  0.26883469 -0.20602579 -1.25234629 -1.45958914  0.22367102  0.82269758
 -0.08392347 -1.32830978  0.48276595  2.06259331  3.02781861  0.58459071
 -0.03452005]","[-3.56511333e-04 -1.76182569e-04 -1.72345243e-04 -2.29226673e-06
 -8.01309934e-05 -6.65648511e-05]","[ 0.00729269 -0.00523168 -0.00466256  0.00551528  0.00125518  0.00262148
 -0.00195893  0.00043871 -0.0018699  -0.0022033   0.00265205  0.00452526
 -0.00055166  0.00495428  0.00052978  0.00139038  0.00660172  0.00160744
  0.00205469  0.00614618]",0.06121686541694823,"[-3.56511333e-04 -1.76182569e-04 -1.72345243e-04 -2.29226673e-06
 -8.01309934e-05 -6.65648511e-05]","[ 0.00729269 -0.00523168 -0.00466256  0.00551528  0.00125518  0.00262148
 -0.00195893  0.00043871 -0.0018699  -0.0022033   0.00265205  0.00452526
 -0.00055166  0.00495428  0.00052978  0.00139038  0.00660172  0.00160744
  0.00205469  0.00614618]"
STX,"[ 0.36555994 -0.19800381  0.08849915 -0.17501241 -0.34275485 -0.37357159
  0.02821644  0.0113468   0.18500527 -0.02726782  0.05778806  0.00492971
  0.32389203  0.09989557  0.05687448  0.41068193 -0.0616551  -0.22948193
 -0.07094132 -0.19945279  0.07994665 -0.14482823  0.11498386  0.20321567
  0.17892794  0.18908114 -0.08615549  0.08733009 -0.34373927 -0.21203799
 -0.19513028 -0.04285771  0.11380486  0.12335855 -0.14274865 -0.05461416
 -0.17955745  0.20728317 -0.32363197  0.03743414 -0.23963338 -0.43284891
  0.12952963  0.01474473 -0.05013973 -0.05223884  0.0886488  -0.17296731
 -0.03738037 -0.07296405  0.0596736   0.1350667   0.19000734  0.        ]",0.02891860688427564,0.9498827945816788,-5.871422297458379,0.0028188612223315184,1.0862916947352108,-0.028505945592970965,"[-3.34861148e-01 -4.46375742e-01 -2.75299750e-01 -1.00983329e-01
  3.89800706e-01  2.04858042e-01  1.98352123e-01 -9.18924200e-02
  7.35493377e-02  1.69869058e-01  6.60361200e-01  5.61357767e-01
  2.57881813e-01 -9.68010766e-02 -1.45767537e+00 -1.26426409e+00
  4.06752545e-01  6.10309550e-01 -5.57584983e-02 -1.55344395e+00
  7.82004195e-01  2.21105748e+00  2.78640793e+00  4.56595048e-01
  1.85447626e-03]","[ 7.14431165e-04 -1.27959204e-03  5.07171412e-04  2.99659821e-05
 -1.43340632e-04 -2.01606153e-04]","[ 0.01042996 -0.00137172 -0.00329792  0.00595722  0.00465178  0.0007682
 -0.00356938 -0.00318427 -0.00234845  0.0019364  -0.00141914  0.00279801
 -0.00224794  0.00562948  0.00182709 -0.00050627 -0.00105131 -0.00144384
  0.00626154  0.00117027]",0.06238505157980186,"[ 7.14431165e-04 -1.27959204e-03  5.07171412e-04  2.99659821e-05
 -1.43340632e-04 -2.01606153e-04]","[ 0.01042996 -0.00137172 -0.00329792  0.00595722  0.00465178  0.0007682
 -0.00356938 -0.00318427 -0.00234845  0.0019364  -0.00141914  0.00279801
 -0.00224794  0.00562948  0.00182709 -0.00050627 -0.00105131 -0.00144384
  0.00626154  0.00117027]"
STZ,"[-0.31809283  0.01583359 -0.10432263 -0.12320594 -0.13726756 -0.08765503
 -0.23619607  0.25792248  0.32600008 -0.19868469 -0.1138029   0.31817251
 -0.32131681  0.54760526  0.16505566  0.09157938  0.56944526 -0.12061791
  0.1815355  -0.22942481 -0.06273722  0.3476027   0.27672742 -0.2440093
 -0.53971747  0.17577811 -0.39215282  0.21959823  0.30132411  0.21105754
 -0.13429113 -0.34432472 -0.1040113   0.05520505 -0.09772397  0.04872741
 -0.35307678 -0.18344181 -0.13777647  0.62941172  0.10370436 -0.05195251
  0.17115236 -0.05299931  0.15339518  0.15119062  0.03096049 -0.05420494
  0.15495252  0.27617418  0.01337739  0.03133729  0.37548798  0.        ]",0.02516849507986738,0.9510216816706298,-5.477618018555266,0.004179272801324129,0.37992472841043684,0.013549162446458228,"[-0.22962497 -0.05713008  0.0880936   0.09470362  0.00957417  0.38886929
  0.12011189 -0.32902177 -0.01495872  0.55738662  0.21704862  1.11743028
  0.20063768 -0.47166815 -0.97339466 -1.54911542  0.27549366  0.52897981
 -0.04829731 -1.09875398  0.55344734  1.89695343  3.06421349  0.5738948
 -0.02285417]","[-6.73166658e-05 -7.05587491e-04  1.20298744e-04  2.27092779e-04
 -1.14208897e-04  1.39230271e-04]","[ 0.00826006 -0.00709018 -0.00420679  0.00212146 -0.00265558 -0.00020432
 -0.00501791  0.00307864  0.00086515 -0.00271661  0.00302322  0.001547
  0.0005113   0.0062138  -0.00029913 -0.00029781  0.00702456  0.00417376
 -0.00371938  0.00446999]",0.06116181116206498,"[-6.73166658e-05 -7.05587491e-04  1.20298744e-04  2.27092779e-04
 -1.14208897e-04  1.39230271e-04]","[ 0.00826006 -0.00709018 -0.00420679  0.00212146 -0.00265558 -0.00020432
 -0.00501791  0.00307864  0.00086515 -0.00271661  0.00302322  0.001547
  0.0005113   0.0062138  -0.00029913 -0.00029781  0.00702456  0.00417376
 -0.00371938  0.00446999]"
SWK,"[ 0.06368127 -0.12869791 -0.15108971 -0.2501012  -0.0988618   0.02528869
 -0.16313194 -0.3440401   0.33985553  0.17175334  0.14605948  0.33859027
  0.08868408  0.10261164  0.29567928  0.20255906 -0.20997916 -0.49213292
 -0.42614409  0.13543875 -0.24677112  0.06959599 -0.23150709 -0.0766096
 -0.26429512 -0.06440699 -0.16557175  0.44835004 -0.13125961 -0.19686992
 -0.06546482 -0.14403047  0.40632793  0.00694301 -0.23418536  0.00523902
  0.00597598  0.17058481  0.03723877  0.0047032  -0.16929552 -0.03712075
  0.15289503  0.0882701  -0.062948   -0.19196579 -0.18504003  0.06430887
  0.0738717   0.08676932 -0.24170699 -0.05082547  0.13079288  0.        ]",0.15911725004530666,0.8199146221860318,-6.147056952082713,0.0021397699577977557,0.7743831786306314,-0.010643680905735996,"[-3.95124279e-01 -2.45021493e-01  9.52834825e-02  1.31935321e-01
 -4.66356650e-02 -9.19874156e-02  4.93636206e-01  7.18244955e-02
 -1.89334929e-02  2.53279332e-01  3.19176934e-01  5.75234962e-01
  5.19995626e-01 -2.91229644e-01 -1.43085193e+00 -1.25911464e+00
  4.33256486e-01  9.96413723e-01 -4.43617585e-01 -1.49207146e+00
  5.68460894e-01  2.38961852e+00  2.88115363e+00  4.22037730e-01
 -1.97929101e-03]","[ 3.36605631e-04  3.85734928e-05  3.42979210e-05  1.08756771e-04
 -5.54391339e-05 -3.96218159e-05]","[ 5.45089537e-03 -5.60776772e-03 -4.12750794e-03  8.26332571e-03
  2.28467790e-03  5.66427291e-03 -3.01464288e-03 -2.75126944e-03
 -1.31643752e-03  2.78083933e-03  3.36763904e-03  4.37542420e-03
 -4.20302827e-03  1.70940187e-03  1.79580885e-03  7.89050278e-04
 -1.59050416e-04 -4.07378893e-03  4.51842634e-03 -5.81994613e-05]",0.061213835499866615,"[ 3.36605631e-04  3.85734928e-05  3.42979210e-05  1.08756771e-04
 -5.54391339e-05 -3.96218159e-05]","[ 5.45089537e-03 -5.60776772e-03 -4.12750794e-03  8.26332571e-03
  2.28467790e-03  5.66427291e-03 -3.01464288e-03 -2.75126944e-03
 -1.31643752e-03  2.78083933e-03  3.36763904e-03  4.37542420e-03
 -4.20302827e-03  1.70940187e-03  1.79580885e-03  7.89050278e-04
 -1.59050416e-04 -4.07378893e-03  4.51842634e-03 -5.81994613e-05]"
