,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.05742124  0.62153047  0.11716702  0.30194123 -1.15955126  0.26647946
 -0.40845945 -0.69455112 -0.12804096 -1.15760405 -1.30550539  0.84497109
  2.28120543  1.17673457  0.11267554  0.28753653  0.76130821  0.1722042
  0.02541295  0.28788111 -0.33878837  0.38404613 -0.74334375 -0.58419569
 -0.49480601 -0.04642609 -0.8303371   0.64463398  0.08002353  1.69744854
 -0.81445385  0.21875208 -0.38693991 -0.26042953  1.18134914 -0.53603549
 -0.1929718  -0.63075742  0.27273736 -0.33152576 -0.26425941 -0.08041362
 -0.30914226 -0.28298035 -0.47838876 -0.05228812 -0.45827856  0.83112118
 -0.57588607 -0.39132315 -0.16075848 -0.43962547  0.60883081  0.        ]",-0.16723480965931467,1.1068117854094892,-5.245120976868631,0.005273183722773733,0.7398508343628517,0.014263486725509299,"[-0.34120489 -0.03885778 -1.07433456  0.95995472 -0.05508601 -0.03033325
  0.54697243 -0.46055924  0.07237642  1.81502029  1.68209782 -0.65382216
 -1.62516127 -0.95707755 -0.56378319 -0.47540618  0.436746    0.68055524
 -0.89760414 -0.30273131  1.16538254  2.47975816  2.0725466  -2.39383122
 -0.07212921]","[-1.54201911e-03 -7.21527099e-04 -3.24528683e-04 -1.00777375e-03
  2.28384198e-04  7.01398468e-05]","[ 3.24616173e-03  2.48094845e-05 -8.77823857e-03  1.03506564e-02
 -2.51325218e-02  1.63214384e-02 -1.22216791e-02  6.20125996e-03
 -6.74018116e-03  3.58642719e-03 -3.09526371e-03  4.13146555e-03
  8.25198946e-03 -1.13777158e-02  7.13226280e-03 -3.54391032e-03
 -1.11103623e-03  9.72139566e-03 -5.61576036e-03  7.07578633e-03]",0.06906799024102935,"[-1.54201911e-03 -7.21527099e-04 -3.24528683e-04 -1.00777375e-03
  2.28384198e-04  7.01398468e-05]","[ 3.24616173e-03  2.48094845e-05 -8.77823857e-03  1.03506564e-02
 -2.51325218e-02  1.63214384e-02 -1.22216791e-02  6.20125996e-03
 -6.74018116e-03  3.58642719e-03 -3.09526371e-03  4.13146555e-03
  8.25198946e-03 -1.13777158e-02  7.13226280e-03 -3.54391032e-03
 -1.11103623e-03  9.72139566e-03 -5.61576036e-03  7.07578633e-03]"
SEE,"[ 0.33505203  0.54324202 -0.48681461  0.52327975 -1.04359232 -0.49181612
 -0.83817468  0.52526804  0.21663926 -0.8399633   0.0757473   0.67384775
  0.8788569   0.77182882  0.56146511  0.36797846  0.47816586  0.96658852
 -0.2605128   1.17909033 -0.26464549  0.29400208 -0.06527186  0.16593291
  0.15703285 -0.72457945  0.12266814  0.09808595  0.36993286  0.2383927
  0.24404956  0.01278579  0.39414436 -0.30579869  0.82764055 -0.12617923
 -0.62651238  0.76600955 -0.0520474  -0.56667592 -0.52147109 -0.12261026
 -0.45017034 -0.23148268 -0.21491595  0.07890954  0.31049269  0.75041512
 -0.42757574  0.21054372 -0.19919564 -0.05511597  0.35865528  0.        ]",-0.0067400798321283805,0.9499629199280073,-4.517569948735277,0.01091551673100465,1.0077176277842095,-0.0016321921516821206,"[-0.87821553  0.39198262 -1.0050632   0.30835215  0.08276823  1.24737098
  0.1000753  -0.81171711  0.48398444  0.75144092  0.5852465   0.15728087
 -0.38061409 -0.87151101 -0.97921825 -0.17954029 -0.21708385  1.00352744
 -1.34705939 -0.32503375  1.75626484  2.40216645  1.75128054 -2.53991145
  0.00887081]",[-0.00043278  0.00403563 -0.00141306 -0.00047205  0.00066573 -0.00207303],"[-0.00206777  0.00178564 -0.00282819 -0.00356428 -0.01587037 -0.00680589
 -0.01401884 -0.00761914 -0.00739966  0.00258177 -0.00132659  0.00604525
  0.00241818  0.0063823   0.0082877  -0.00179749  0.00667244  0.00376911
 -0.00659293  0.0094571 ]",0.0658491345595631,[-0.00043278  0.00403563 -0.00141306 -0.00047205  0.00066573 -0.00207303],"[-0.00206777  0.00178564 -0.00282819 -0.00356428 -0.01587037 -0.00680589
 -0.01401884 -0.00761914 -0.00739966  0.00258177 -0.00132659  0.00604525
  0.00241818  0.0063823   0.0082877  -0.00179749  0.00667244  0.00376911
 -0.00659293  0.0094571 ]"
SHW,"[ 0.68962738  0.91218577 -0.21699275  0.31251342 -0.93714582 -0.38164265
 -0.72047241  0.11880409 -0.21745409 -1.01598146 -0.64703175  0.8343938
  1.27097754  1.18667407  0.46804216  0.56045346  0.80923497  0.76610509
  0.17328199  1.47109402  0.30399987  0.36631446 -0.43820021 -0.24721215
  0.22441529 -0.75508339 -0.05539124 -0.36269573  0.86525585  0.77825196
 -0.11270247  0.22319813  0.51511926 -0.05654736  1.24581902 -0.30333119
 -0.32234965  0.5676405  -0.35808007 -0.44292366 -1.21755757 -0.37251284
 -0.32251438 -0.43318283 -0.33631475  0.13093331 -0.3634693   0.89136503
 -0.48071824 -0.50187915 -0.16095046 -0.55549007  0.54339913  0.        ]",-0.1024187809989444,1.0392368483594325,-4.66503338133719,0.009418933801657021,1.349822928668908,-0.008739837770996753,"[-9.61325549e-01 -4.35879495e-02 -9.72785043e-01  4.02722548e-01
  1.44115205e-01  9.22844748e-01  7.16694806e-02 -5.37389490e-01
  3.01173744e-01  1.33513875e+00  9.00580764e-01 -2.57935275e-04
 -9.88207491e-01 -9.33060881e-01 -9.08074570e-01 -3.77460918e-01
  1.60218878e-01  1.03502815e+00 -1.26615514e+00 -6.28578467e-01
  1.64793400e+00  2.58902165e+00  2.06052401e+00 -2.93811392e+00
 -1.45330518e-02]",[-0.00161925  0.0029832  -0.00083152 -0.0017699   0.00109442 -0.00067024],"[-2.01086678e-03  2.16177009e-03 -3.50175301e-03 -2.89364503e-03
 -2.01874271e-02 -5.16879071e-03 -1.47658725e-02 -1.11703134e-02
 -9.82787541e-03 -2.27533383e-03 -1.99946000e-03  2.74336159e-03
  6.71804281e-03 -6.47779543e-05  5.58190222e-03 -7.30689382e-03
 -1.99306836e-03  6.29408881e-03 -1.47147449e-02  1.17163619e-02]",0.06597161832888378,[-0.00161925  0.0029832  -0.00083152 -0.0017699   0.00109442 -0.00067024],"[-2.01086678e-03  2.16177009e-03 -3.50175301e-03 -2.89364503e-03
 -2.01874271e-02 -5.16879071e-03 -1.47658725e-02 -1.11703134e-02
 -9.82787541e-03 -2.27533383e-03 -1.99946000e-03  2.74336159e-03
  6.71804281e-03 -6.47779543e-05  5.58190222e-03 -7.30689382e-03
 -1.99306836e-03  6.29408881e-03 -1.47147449e-02  1.17163619e-02]"
SJM,"[ 0.26437271 -0.22198181 -0.14699483 -0.132075    0.13715938 -0.35799063
 -0.06725265  0.6078158   0.32155414  0.50449775  0.30461978 -0.24770869
 -0.93500204 -0.58677761  0.83820361  0.44557553 -0.1592843   0.62349875
 -0.07163924  1.24834007  0.42402551 -0.39545844  0.19274272  0.78274078
  0.69463932 -0.57943375  0.80625046 -0.7987775   0.98266122 -0.45507271
  0.30507152  0.05228308  0.50217171  0.23575671 -0.23752363  0.33707142
 -0.47376175  1.34703504 -0.19524365  0.11675622 -1.05195083 -0.0834878
  0.23716451 -0.55595751  0.04623807 -0.2362963   0.02397776  0.40207153
 -0.08970424 -0.26752129 -0.10383115 -0.26730873  0.24905999  0.        ]",0.13811173156472842,0.8033071939284634,-4.3116685955450995,0.013411153123759291,0.9395240318704434,-0.019676023006859368,"[-0.33977527 -0.25821185  0.03602348 -0.29018462  0.17816396  0.6101
 -0.10394145  0.05780424 -0.05559877 -0.06251378  0.11845347  0.98801213
  1.37779242 -0.84913762 -2.01058876 -0.44114554  0.03519138  0.74245365
 -1.17883016 -0.91325126  2.4491101   2.61087271  1.37207133 -2.99116728
  0.059429  ]","[-6.59312706e-05  1.47823396e-03 -1.63457437e-04  9.15796761e-04
 -1.99339853e-04  3.21276345e-06]","[ 0.00882961 -0.00131648  0.00267626 -0.00633128  0.00290253 -0.01360316
 -0.00191213 -0.01404987 -0.00584952 -0.00274698 -0.00039726  0.00291046
 -0.00393856  0.01228485 -0.00624951 -0.00244636 -0.00181174 -0.00205312
 -0.01008288  0.01219931]",0.060080996037163444,"[-6.59312706e-05  1.47823396e-03 -1.63457437e-04  9.15796761e-04
 -1.99339853e-04  3.21276345e-06]","[ 0.00882961 -0.00131648  0.00267626 -0.00633128  0.00290253 -0.01360316
 -0.00191213 -0.01404987 -0.00584952 -0.00274698 -0.00039726  0.00291046
 -0.00393856  0.01228485 -0.00624951 -0.00244636 -0.00181174 -0.00205312
 -0.01008288  0.01219931]"
SLB,"[ 0.53821481  0.6064214  -0.20151575  0.21175608 -0.86458986 -0.50616748
 -0.5687729   0.12885182 -0.04593211 -0.6191899  -0.28982813  0.62649679
  0.72549652  0.90639399  0.64531325  0.51650182  0.70492417  0.85370429
  0.04398893  1.47742293  0.43779737  0.01730811 -0.17087383 -0.00418364
  0.29498328 -0.90212315  0.21092512 -0.17774648  0.6803836   0.3701125
  0.32472905  0.1250533   0.67229155 -0.21661608  0.92705383 -0.16260853
 -0.2524372   1.02593433 -0.44745962 -0.32259236 -1.17475229 -0.12970135
 -0.54271138 -0.30028562 -0.3926481  -0.02764336 -0.11255454  0.9710537
 -0.4282131  -0.22949417 -0.16602799 -0.35150589  0.5309373   0.        ]",-0.04622806007170312,0.9931958291172306,-4.610223313038414,0.009949596185188066,1.20373537904742,-0.009874799717955424,"[-0.78010839 -0.07325341 -0.85117034  0.25808617  0.28172379  0.8300591
  0.13154845 -0.40468691  0.22448188  0.9023387   0.60950053  0.3150877
 -0.44855339 -0.96415304 -1.0617457  -0.38339158  0.0219487   1.0296221
 -1.20569445 -0.810316    1.97376263  2.52952984  1.8630539  -2.90008413
  0.00470364]",[-0.0008366   0.00100749 -0.00034632 -0.00084686  0.00080235  0.00024943],"[-0.00175292  0.00160825 -0.00094519 -0.00407961 -0.01282978 -0.0104735
 -0.01153695 -0.01313758 -0.0087742  -0.00383586 -0.00035022  0.0020462
  0.00374827  0.00427285  0.00621634 -0.00618924  0.0012697   0.00619287
 -0.01073609  0.01323453]",0.06492812014958532,[-0.0008366   0.00100749 -0.00034632 -0.00084686  0.00080235  0.00024943],"[-0.00175292  0.00160825 -0.00094519 -0.00407961 -0.01282978 -0.0104735
 -0.01153695 -0.01313758 -0.0087742  -0.00383586 -0.00035022  0.0020462
  0.00374827  0.00427285  0.00621634 -0.00618924  0.0012697   0.00619287
 -0.01073609  0.01323453]"
SLG,"[-2.02015769e-01  6.13001510e-01  4.38645655e-01  2.70701420e-01
 -1.11077573e+00  5.06810754e-01 -3.28769816e-01 -8.08481851e-01
  7.44853588e-02 -1.14767777e+00 -1.41245668e+00  1.06041674e+00
  2.09499464e+00  9.06043600e-01 -6.46865351e-02  6.05934615e-01
  6.95614465e-01  1.03954875e-01 -3.66334778e-02  4.25818797e-01
 -5.92533752e-02  1.45018864e-01 -4.75875736e-01 -2.70110081e-01
 -5.05907690e-01 -1.87612809e-01 -6.45273192e-01  4.19080716e-01
  3.32598265e-01  1.58644798e+00 -6.70504624e-01  1.83611763e-01
 -1.81140101e-01  1.32979984e-03  1.07530958e+00 -7.64129711e-01
 -1.60140689e-01 -4.67776040e-01  4.30741885e-01 -2.41708290e-01
 -6.02496189e-01  1.59835773e-01 -5.59946965e-01 -2.75300934e-01
 -6.72500781e-01  9.82586073e-02 -5.50908167e-01  1.06302226e+00
 -7.78997372e-01 -3.88814577e-01 -2.32974468e-01 -6.57790642e-01
  7.00195051e-01  0.00000000e+00]",-0.17860368000199173,1.122377949071113,-5.24280412556151,0.005285415069008504,0.4895379585288785,0.026819197904666654,"[ 0.01061076 -0.16809347 -1.05671676  1.08726301 -0.1721075  -0.22058939
  0.75599419 -0.51441217 -0.00560561  2.03512377  1.49347203 -0.75370238
 -1.50572065 -0.60103756 -0.77158349 -0.59606968  0.39687005  0.76598612
 -0.83767865 -0.53017533  1.39368319  2.44996698  1.90612419 -2.28817316
 -0.05767006]",[-0.0011587  -0.00075339 -0.00055469 -0.00026596 -0.00014384  0.00041984],"[ 0.00534112 -0.00205104 -0.00867279  0.01106369 -0.02184015  0.01457794
 -0.00885365  0.00680912 -0.00581123  0.00039994  0.00115209  0.00331417
  0.01272178 -0.0090516   0.0092848  -0.00796151  0.00037455  0.00581042
 -0.01274526  0.00854163]",0.06941247193158039,[-0.0011587  -0.00075339 -0.00055469 -0.00026596 -0.00014384  0.00041984],"[ 0.00534112 -0.00205104 -0.00867279  0.01106369 -0.02184015  0.01457794
 -0.00885365  0.00680912 -0.00581123  0.00039994  0.00115209  0.00331417
  0.01272178 -0.0090516   0.0092848  -0.00796151  0.00037455  0.00581042
 -0.01274526  0.00854163]"
SNA,"[-0.13556328  0.48759403  0.25741136  0.24806649 -0.658231    0.45236352
 -0.24061021 -0.62463154 -0.01201553 -0.93210535 -0.98923258  0.675328
  1.74821738  0.87868646 -0.07970751  0.4600222   0.48760236  0.0835691
 -0.02946733  0.29940815 -0.37309589  0.6808544  -0.50005789  0.06682632
 -0.39119506 -0.00383268 -0.59806083 -0.01355816  0.3866687   1.35921082
 -0.61747276  0.28288799  0.02699154  0.04004041  0.93424429 -0.48181986
 -0.47559586 -0.55526504  0.50879937 -0.08169967 -0.26911933  0.06816733
 -0.1059251  -0.22896602 -0.1594063   0.16536125 -0.29717277  0.67116439
 -0.4924526  -0.45047079 -0.21297589 -0.37477297  0.55858238  0.        ]",-0.1572971690664733,1.1131994042168107,-4.591101629948058,0.010141679838961914,0.5536533789684245,0.020013322326933643,"[-0.10864721 -0.09679557 -0.69585966  0.76031063 -0.22078615 -0.20324599
  0.54448437 -0.32669464  0.19688556  1.55243163  1.42600738 -0.41330531
 -1.31940981 -0.67666978 -0.90255907 -0.52171593  0.44249317  0.65135855
 -0.93327818 -0.18842465  1.09940836  2.54660784  1.84365868 -2.23901592
 -0.04616067]",[-0.00228123  0.00068156 -0.00136811 -0.00075576  0.00013158  0.0006502 ],"[ 0.00617355 -0.00212105 -0.00782712  0.00786503 -0.02106698  0.01329024
 -0.00979869  0.00693636 -0.00366203  0.00434532  0.00205826  0.00366498
  0.0115731  -0.00750906  0.0061981  -0.00759118 -0.00389168  0.00564836
 -0.00891066  0.00790613]",0.06836315019788491,[-0.00228123  0.00068156 -0.00136811 -0.00075576  0.00013158  0.0006502 ],"[ 0.00617355 -0.00212105 -0.00782712  0.00786503 -0.02106698  0.01329024
 -0.00979869  0.00693636 -0.00366203  0.00434532  0.00205826  0.00366498
  0.0115731  -0.00750906  0.0061981  -0.00759118 -0.00389168  0.00564836
 -0.00891066  0.00790613]"
SNPS,"[ 1.06500017  0.70739718 -0.04924991  0.36343499 -1.12031349 -0.37047244
 -0.630274   -0.36358084 -0.22604376 -1.53440232 -0.78299271  1.35359434
  1.56350431  1.4611748   0.11013488  0.56432268  1.26782419  0.81310173
  0.40594382  1.10242244  0.47150657  0.27268552 -0.21001975 -0.59254813
  0.00216922 -0.99428476 -0.12863017 -0.09993482  0.46244343  0.61418524
 -0.03192461  0.42253932  0.55264079 -0.33167595  1.27892082 -0.71596976
  0.04545644  0.0497711  -0.38340183 -0.47325198 -1.51604413 -0.23019935
 -0.5786225  -0.27160627 -0.57770052  0.04225172 -0.58747165  1.11347413
 -0.38445559 -0.61913571 -0.03167016 -0.73646251  0.52009907  0.        ]",-0.20541541358605483,1.1326089328501747,-4.933451088387227,0.007201606964226955,1.7119942406758315,-0.0330153627918695,"[-0.93407875 -0.23453858 -1.32955997  0.44738354  0.23924498  0.58069032
  0.39583662 -0.75402057  0.58120604  1.86178628  0.79963803 -0.28380971
 -1.57813592 -0.75705781 -0.4571172  -0.54692535  0.12265181  0.75854743
 -0.90550104 -0.62720687  1.71963554  2.27130254  2.18898345 -2.72522161
 -0.0211783 ]","[-1.88708028e-03  2.61650984e-04 -7.58887291e-04 -1.02529088e-03
  4.25566491e-04  7.10625993e-05]","[-3.98382891e-03  2.21842415e-03 -8.77465415e-03  4.46092478e-05
 -2.12399301e-02 -4.10580262e-03 -1.35308207e-02 -9.41791274e-03
 -8.17915930e-03 -4.67810352e-03  3.30441980e-03  5.70639716e-03
  1.20744905e-02  1.11396621e-03  8.47554620e-03 -3.58854689e-03
  3.28806459e-04  1.40345084e-02 -1.77366695e-02  6.94708371e-03]",0.06940775299367774,"[-1.88708028e-03  2.61650984e-04 -7.58887291e-04 -1.02529088e-03
  4.25566491e-04  7.10625993e-05]","[-3.98382891e-03  2.21842415e-03 -8.77465415e-03  4.46092478e-05
 -2.12399301e-02 -4.10580262e-03 -1.35308207e-02 -9.41791274e-03
 -8.17915930e-03 -4.67810352e-03  3.30441980e-03  5.70639716e-03
  1.20744905e-02  1.11396621e-03  8.47554620e-03 -3.58854689e-03
  3.28806459e-04  1.40345084e-02 -1.77366695e-02  6.94708371e-03]"
SO,"[-4.66103312e-01 -9.61925290e-01  7.29526524e-02 -2.48684249e-01
  7.47930378e-01  1.51744883e-01  4.91597203e-01  5.82938755e-01
  6.93735880e-01  1.30057544e+00  1.01483364e+00 -6.84215233e-01
 -1.76186614e+00 -1.64162484e+00  6.61968191e-01  5.34786524e-01
 -9.21522698e-01  2.89166625e-01 -1.40156679e-01  8.61013286e-01
 -2.76005706e-01 -5.46697906e-01  7.73929212e-01  1.68991688e+00
  6.64240702e-01 -6.95736633e-01  1.13852034e+00 -1.20913184e+00
  6.58794163e-01 -1.07090752e+00  4.13215878e-01  1.81243270e-01
  4.07771134e-01  6.18370793e-01 -1.21651723e+00  4.52668915e-01
 -8.66826567e-01  1.19671782e+00  5.62710053e-01  3.59422408e-01
 -4.82874701e-01  3.20992450e-01  5.73896153e-01 -5.03230042e-01
  3.77815685e-01 -1.30523830e-01  4.91710618e-01 -2.47318283e-02
  9.87103933e-03  1.34188650e-01 -1.79460359e-01 -2.24549820e-02
 -2.52005755e-04  0.00000000e+00]",0.27568179565517925,0.6760299397464168,-4.835853433367684,0.00793990924914057,0.2347381045638421,-0.004466792749299064,"[ 0.39196841 -0.22599633  0.60528537 -0.38752095 -0.04610533 -0.05863711
 -0.02264681  0.44154143 -0.02805265 -0.77356052 -0.2128213   1.18723811
  2.39787325 -0.4128942  -2.64060562 -0.47097659  0.13144398  0.40187357
 -1.32652632 -0.56728548  2.72035367  2.46873769  0.78732544 -2.578793
  0.09586256]","[-1.61053335e-03 -1.02254375e-04  2.23077233e-04 -6.20373797e-05
  2.65508673e-04  5.87805232e-04]","[ 0.01741687 -0.00550033  0.00269632 -0.00515775  0.01379395 -0.01151415
  0.00623169 -0.0066937  -0.00203136  0.00028706  0.00575811  0.00476399
 -0.00300441  0.01917654 -0.00656473 -0.00214782  0.00107529 -0.00923554
 -0.00997245  0.00661748]",0.05881426815191253,"[-1.61053335e-03 -1.02254375e-04  2.23077233e-04 -6.20373797e-05
  2.65508673e-04  5.87805232e-04]","[ 0.01741687 -0.00550033  0.00269632 -0.00515775  0.01379395 -0.01151415
  0.00623169 -0.0066937  -0.00203136  0.00028706  0.00575811  0.00476399
 -0.00300441  0.01917654 -0.00656473 -0.00214782  0.00107529 -0.00923554
 -0.00997245  0.00661748]"
SPG,"[ 0.57569548 -0.23210891 -0.12557935  0.20616851 -0.45379682  0.09805827
 -0.13084388  0.20448572  0.3317245  -0.77681952  0.11944401  0.64320706
 -0.01977729  0.08804741 -0.05762379  0.46672447  0.21022919  0.57455783
  0.27186528  0.87250766 -0.50761438 -0.12822989  0.32334557  0.42908221
  0.27412341 -0.6617045   0.18295565 -0.66413206  0.36813689 -0.07002985
 -0.46359422  0.54483995  0.43578947  0.19945603  0.02662701 -0.33147278
 -0.66959046 -0.21050766  0.65702729 -0.40081572 -1.01877661 -0.22843632
  0.53482165 -0.70488584  0.13187078  0.04345572 -0.021677    0.31250457
 -0.119034   -0.35316006 -0.09735844 -0.55490237  0.10646196  0.        ]",0.024479488740404478,0.9305938587262643,-4.339106296974159,0.013048184195861645,1.2398978925710944,-0.03531568174284761,"[-0.45729561 -0.13316653 -0.68633585  0.28732248 -0.02770478  0.32659064
  0.18611169 -0.69474301  0.68014486  0.9314956   0.21933484  0.38662955
 -0.06156115 -0.40031363 -1.32384488 -0.48192703  0.09148911  0.41342968
 -1.30409757 -0.18489581  2.27042374  2.17021302  1.42848026 -2.46524659
  0.02173133]",[-0.00172477  0.00156355 -0.00113034 -0.00076705  0.0010289   0.000636  ],"[ 0.00547352  0.00020595 -0.00678423 -0.00262614 -0.00924979 -0.00107428
 -0.00559493 -0.00183469 -0.00512202  0.00225233  0.003872    0.01331366
  0.00822684  0.01359342 -0.00183091  0.00276251  0.00126664  0.00334077
 -0.02275616  0.00078378]",0.06556506872972882,[-0.00172477  0.00156355 -0.00113034 -0.00076705  0.0010289   0.000636  ],"[ 0.00547352  0.00020595 -0.00678423 -0.00262614 -0.00924979 -0.00107428
 -0.00559493 -0.00183469 -0.00512202  0.00225233  0.003872    0.01331366
  0.00822684  0.01359342 -0.00183091  0.00276251  0.00126664  0.00334077
 -0.02275616  0.00078378]"
SPGI,"[ 0.25340675  0.45569916 -0.16335537  0.36430113 -1.43941279 -0.09217417
 -0.67926197 -0.21769513  0.12723025 -1.1803489  -0.8126211   0.79977503
  1.72370278  1.12672742  0.34773835  0.42933907  0.71517658  0.75413649
 -0.14489161  1.01214144 -0.53029063  0.21872735 -0.51314013 -0.17684922
 -0.11095823 -0.31315686 -0.45051311  0.43074655  0.25784441  1.34121541
 -0.55512376  0.15624053  0.09811702 -0.28027247  1.14544427 -0.36112218
 -0.70908454  0.03042319  0.33433706 -0.55573588 -0.59175275 -0.17476678
 -0.19229652 -0.5405532  -0.33399538 -0.09815263 -0.08726262  0.98960213
 -0.61285726 -0.22500738 -0.24320054 -0.38318083  0.64008919  0.        ]",-0.1282563216294801,1.0651194348240784,-4.808206867142723,0.00816248299946361,0.9289437352253562,-6.841547852760464e-05,"[-0.57623058  0.1099593  -1.28487988  0.85853065  0.0565424   0.57524053
  0.46400426 -0.8242003   0.20762497  1.44046411  1.24941495 -0.25257248
 -1.19241546 -0.92024936 -0.7631374  -0.27894351 -0.01147872  1.0129986
 -1.32088037 -0.20041229  1.54770721  2.46090477  1.78168514 -2.43163659
 -0.04063828]","[-1.24075327e-03  3.93355688e-04 -6.01475320e-04 -5.90530803e-04
  4.94859097e-04  5.34374482e-06]","[-0.00088992  0.00273537 -0.00372209  0.00258652 -0.02197119  0.00688453
 -0.01497121  0.00075252 -0.00854671  0.00534744 -0.00507404  0.00776855
  0.00596641 -0.00239868  0.00697443 -0.00230539  0.00176299  0.00803449
 -0.01063298  0.01211044]",0.06764828696810907,"[-1.24075327e-03  3.93355688e-04 -6.01475320e-04 -5.90530803e-04
  4.94859097e-04  5.34374482e-06]","[-0.00088992  0.00273537 -0.00372209  0.00258652 -0.02197119  0.00688453
 -0.01497121  0.00075252 -0.00854671  0.00534744 -0.00507404  0.00776855
  0.00596641 -0.00239868  0.00697443 -0.00230539  0.00176299  0.00803449
 -0.01063298  0.01211044]"
SRE,"[ 1.14825861  0.28825114 -0.07984656  0.26754346 -0.53332591 -0.39055238
 -0.3490817   0.09612851 -0.14609426 -0.8207582  -0.07461032  0.87496396
  0.20450735  0.62206842  0.22120048  0.6758893   0.74652311  0.80658846
  0.41616308  1.45391017  0.78189668 -0.03036057  0.22960235  0.00499153
  0.46582037 -1.26488434  0.53713957 -1.03493255  0.90163315 -0.43382792
  0.32944394  0.37579654  0.9673919   0.04258201  0.58054867 -0.45766029
 -0.04576698  0.6977646  -0.51130918 -0.22272146 -1.90482012 -0.21877623
 -0.28496067 -0.37021288 -0.36659102  0.04474412 -0.54170763  0.88982654
 -0.15033567 -0.67436653  0.04343735 -0.79320791  0.30555617  0.        ]",-0.043465235588038095,1.004439022604197,-4.332104712231697,0.013139862736255791,1.7923245605894542,-0.048914545549573266,"[-0.85116283 -0.31172539 -0.92013634  0.02112634  0.24059884  0.63018423
  0.07526301 -0.39974381  0.62886631  1.0974257   0.16060842  0.34802759
 -0.37660486 -0.56390472 -1.15498632 -0.57925511  0.0822462   0.7232062
 -1.03005612 -0.88609996  2.24583181  2.32659588  1.89978085 -2.9841027
  0.03380705]",[-0.00231018  0.00168397 -0.00134625 -0.00111077  0.00074668  0.00094239],"[ 0.00016611  0.0008771  -0.00582883 -0.00645501 -0.00908654 -0.01543924
 -0.0081764  -0.01643858 -0.0075898  -0.00837222  0.0063608   0.00468074
  0.00941193  0.01033714  0.00291085 -0.00391625 -0.00068043  0.00875937
 -0.02337867  0.00698351]",0.06587598386563763,[-0.00231018  0.00168397 -0.00134625 -0.00111077  0.00074668  0.00094239],"[ 0.00016611  0.0008771  -0.00582883 -0.00645501 -0.00908654 -0.01543924
 -0.0081764  -0.01643858 -0.0075898  -0.00837222  0.0063608   0.00468074
  0.00941193  0.01033714  0.00291085 -0.00391625 -0.00068043  0.00875937
 -0.02337867  0.00698351]"
