,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.22339682  0.4686523   0.35967419 -0.3106496   0.02382164 -0.44834926
 -0.56332761  0.10935615  0.1334041   0.89338237 -0.3449236   0.44510503
  0.12430026  0.18386622  0.42078278  0.12979682 -0.31660975 -0.16388257
 -0.24274543 -0.13844087 -0.25909652 -0.01383609 -0.15785699  0.37078814
  0.08291958 -0.03159172 -0.03818249  0.1862937  -0.40682621 -0.02033357
  0.2445821  -0.41514113 -0.17099831  0.33359745  0.24409147 -0.27044701
  0.15144631 -0.45905042  0.20047519 -0.05861282 -0.51509712  0.15028203
 -0.15953202 -0.18105673  0.13176862  0.40903637 -0.29108833  0.3565048
 -0.28536838 -0.58067805 -0.09800844 -0.15179511 -0.1287837   0.        ]",0.09303280709899948,0.8775866272368327,-4.237730492101108,0.014440327119037241,0.9129394392567637,0.0025818940887191028,"[-0.17560711 -0.69839428 -0.07953977 -0.14703922  0.0950937   0.68922574
  0.32063603  0.58555326 -0.72434946  0.53516001  0.27644567  0.48144277
  0.2019848  -0.97798787 -1.39287234 -0.19578858  0.59088084  0.26495728
 -0.92854073 -0.38373386  1.74354062  2.57862475  1.28509849 -2.8707327
  0.00620369]","[ 2.15243514e-03 -1.65972959e-03  6.01186395e-04  9.47407302e-05
 -7.41739626e-04 -1.03993014e-03]","[ 0.01415076 -0.00994988 -0.00614522  0.00588195 -0.00749052  0.00476848
 -0.00024021  0.00280156  0.00092964  0.00118786  0.00424047  0.0025535
 -0.00503253 -0.0019054  -0.00987225 -0.00816395 -0.00664267 -0.00991464
 -0.00750135 -0.00802167]",0.06417570342629181,"[ 2.15243514e-03 -1.65972959e-03  6.01186395e-04  9.47407302e-05
 -7.41739626e-04 -1.03993014e-03]","[ 0.01415076 -0.00994988 -0.00614522  0.00588195 -0.00749052  0.00476848
 -0.00024021  0.00280156  0.00092964  0.00118786  0.00424047  0.0025535
 -0.00503253 -0.0019054  -0.00987225 -0.00816395 -0.00664267 -0.00991464
 -0.00750135 -0.00802167]"
TDY,"[ 1.73308246e-01  3.91597328e-01  1.72929377e-01  5.10611188e-01
 -6.17992013e-01  5.83060194e-01 -5.49672618e-01 -6.68157455e-02
  4.88516091e-01  4.22052164e-01 -1.36406510e-01  1.97208056e+00
  5.08970595e-01  2.52356183e-01  6.64961907e-01  9.06585910e-02
 -1.33178839e+00  2.03807399e-01 -6.61065390e-01 -5.45892118e-01
 -6.14194349e-01  3.21671104e-01  1.45894502e-01  9.83163259e-01
  3.21058732e-01 -4.98551955e-01 -4.41303785e-01 -4.08598215e-02
  2.85856794e-01  1.38627771e+00  6.05332154e-01 -4.82407290e-01
 -9.35257610e-01  4.99227616e-01 -3.65590710e-01 -1.81094502e+00
 -3.19921143e-01 -1.14795279e+00 -8.56987621e-01 -1.43709742e+00
  2.48166764e-01 -9.24568710e-02 -6.21149312e-01 -1.13292395e-03
  1.50886105e-01  3.86229196e-01  2.27699072e-02  3.00612079e-01
 -9.63170125e-02 -3.66470505e-01  1.51264497e-01  3.97509169e-02
 -7.56562979e-02  0.00000000e+00]",0.41117754292887654,0.5346048553364222,-4.800840715302194,0.008222831082329593,0.8629142459697449,0.0030421859007711983,"[-0.26681325  0.02916074 -0.94245057  0.66882281 -0.45185085  0.31431461
  0.65751308  0.15113131 -0.24273585  1.53479278 -0.40060007 -0.19145529
  0.24475088 -1.04951575 -1.70494775  0.87318296  0.33488786  0.31506187
 -1.02703079 -0.23976054  1.60738388  2.45273066  1.11631084 -2.40260947
 -0.01172252]","[ 1.93421138e-03 -1.70037667e-04  4.30754257e-04  7.27998183e-05
 -1.52957133e-04 -1.04880731e-03]","[ 1.46950083e-02 -1.11858529e-02 -1.60116196e-02 -1.08803707e-02
 -1.26638522e-02 -2.49458944e-03 -5.32713173e-03  7.84242904e-03
 -8.02180077e-03 -6.37042701e-04 -9.00419878e-05  9.23264240e-03
 -5.08137734e-03  7.23311957e-03 -1.11979952e-02 -5.80586443e-03
 -2.32819099e-03 -5.57259698e-03 -2.28467496e-03 -3.76998949e-03]",0.06526902813630303,"[ 1.93421138e-03 -1.70037667e-04  4.30754257e-04  7.27998183e-05
 -1.52957133e-04 -1.04880731e-03]","[ 1.46950083e-02 -1.11858529e-02 -1.60116196e-02 -1.08803707e-02
 -1.26638522e-02 -2.49458944e-03 -5.32713173e-03  7.84242904e-03
 -8.02180077e-03 -6.37042701e-04 -9.00419878e-05  9.23264240e-03
 -5.08137734e-03  7.23311957e-03 -1.11979952e-02 -5.80586443e-03
 -2.32819099e-03 -5.57259698e-03 -2.28467496e-03 -3.76998949e-03]"
TEL,"[-0.04421925  0.72088716  0.10798554  0.06157963  0.26487472  0.94195153
 -0.59324483 -0.16259262  0.57718089  0.70402285 -0.46359778  1.8295577
  0.39472062  0.67817403  0.58404586  0.24988246 -1.44954403  0.79882896
 -1.06760643  0.37531996 -0.98170961  0.12359962  0.47645606  0.90518456
  0.37262647 -0.18798386  0.19526617 -0.26695387  0.42056008  1.20036276
  0.97649261 -0.53880699 -0.78907897  0.40422265 -0.3881018  -1.27847192
 -0.22612891 -1.47023763 -0.64520089 -0.54972019 -0.44538168  0.58314826
 -0.52556258 -0.44003072  0.14063788  0.23453958 -0.43807544  0.07745436
 -0.70207296 -0.62665055  0.32172011  0.71042803 -0.29015623  0.        ]",0.3993070396017636,0.5492757684255734,-4.84032926700145,0.007904450948197113,0.645662011078083,0.023479393850269727,"[-0.31542939 -0.18691704  0.02782773  0.6217418  -0.8669436   0.07002783
  0.75838913  0.30129929 -0.58472161  1.6642923  -0.26601229  0.23295295
 -0.06379884 -1.04040794 -1.93208643  1.17544173 -0.15188942  0.95704683
 -1.59854238 -0.16465153  2.04514849  2.19620403  1.131816   -2.42496059
  0.022871  ]","[ 2.79828475e-03  7.63595737e-05  6.16468854e-04 -3.33999831e-04
 -1.42542971e-04 -1.02930140e-03]","[ 1.71481222e-02 -1.31988531e-02 -1.52268682e-02 -8.56999603e-03
 -1.20587676e-02 -5.27056917e-05 -1.47007576e-03  8.15688494e-03
 -2.55170274e-03 -5.24737342e-03  3.28627654e-04  6.56897006e-03
 -4.66467732e-03  3.58849902e-03 -1.32932535e-02 -1.61917498e-02
 -4.86736614e-04 -1.33549582e-02  6.96461130e-03 -9.96239595e-03]",0.0628594363748955,"[ 2.79828475e-03  7.63595737e-05  6.16468854e-04 -3.33999831e-04
 -1.42542971e-04 -1.02930140e-03]","[ 1.71481222e-02 -1.31988531e-02 -1.52268682e-02 -8.56999603e-03
 -1.20587676e-02 -5.27056917e-05 -1.47007576e-03  8.15688494e-03
 -2.55170274e-03 -5.24737342e-03  3.28627654e-04  6.56897006e-03
 -4.66467732e-03  3.58849902e-03 -1.32932535e-02 -1.61917498e-02
 -4.86736614e-04 -1.33549582e-02  6.96461130e-03 -9.96239595e-03]"
TER,"[ 0.35549421  0.68024538  0.27761173 -0.26737448  0.01905092  0.62246559
 -0.74872016 -0.12611239  0.59373871  0.84896668 -0.38660258  1.55452944
  0.2979867   0.50354668  0.59456872  0.28064683 -1.44408276  0.68024383
 -1.47040094  0.0434616  -0.5971289   0.20078437  0.18571311  1.16964492
  0.29595019  0.09138197  0.33743006 -0.13634748  0.16041827  1.1668564
  0.81922413 -0.65509323 -0.59861568  0.52325939 -0.23510199 -0.97247901
 -0.16067692 -1.41199634 -0.39805551 -0.601317   -0.66352966  0.44221492
 -0.0163751  -0.61446573 -0.05658408  0.22866476 -0.46293202 -0.11618285
 -0.52656648 -0.84049536  0.33762935  0.60609532 -0.46229921  0.        ]",0.408744525836594,0.5318103904616708,-5.0878640056424835,0.006171187440805115,1.0448696668678712,0.0016006430972802489,"[-0.37032568 -0.6657837  -0.09820159  0.61338374 -0.67108719  0.34090612
  0.78142693  0.37224575 -0.74284296  1.31534573 -0.21797158  0.28247036
  0.10337776 -1.00252703 -1.94618519  1.05047405 -0.26498894  1.03949359
 -1.19097491 -0.39596872  1.72332544  2.46987547  1.03371434 -2.24778005
  0.03724173]",[ 0.00130671  0.00067509 -0.00014571  0.00038722 -0.00043456 -0.00064897],"[ 1.89523206e-02 -1.16664824e-02 -1.50212013e-02 -8.17412722e-03
 -1.28095672e-02  1.93885029e-03 -1.02936102e-03  7.77418287e-03
 -9.50905610e-04 -2.68994749e-03  5.11058068e-03  2.12867415e-03
 -8.47959453e-03 -9.21285191e-05 -1.97419827e-02 -1.20422858e-02
 -2.10880915e-03 -1.37846742e-02  3.32919200e-03 -1.74207946e-02]",0.06355146477748709,[ 0.00130671  0.00067509 -0.00014571  0.00038722 -0.00043456 -0.00064897],"[ 1.89523206e-02 -1.16664824e-02 -1.50212013e-02 -8.17412722e-03
 -1.28095672e-02  1.93885029e-03 -1.02936102e-03  7.77418287e-03
 -9.50905610e-04 -2.68994749e-03  5.11058068e-03  2.12867415e-03
 -8.47959453e-03 -9.21285191e-05 -1.97419827e-02 -1.20422858e-02
 -2.10880915e-03 -1.37846742e-02  3.32919200e-03 -1.74207946e-02]"
TFC,"[ 0.03430499  0.31756498 -0.27989109  0.57236663 -0.16743278  0.56980009
 -0.13656803  0.19611444  0.35829072  0.42566331 -0.24937523  1.26563333
  0.19920096  0.04999075  0.79704198  0.14391461 -1.00400926 -0.05514015
 -0.23966111 -0.06192616 -0.44788227 -0.14955078  0.3982478  -0.08934581
  0.35765284 -0.89443693 -0.43172979 -0.59357666  0.01056087 -0.09953397
 -0.021131   -0.09009292 -0.11977918  0.40996651 -0.02598253 -0.97128503
 -0.08591372 -0.8128736  -0.85063428 -0.64499108  0.40318173  0.12597683
 -0.53007552  0.63994895  0.60864625  0.2448234  -0.11390555  0.39886675
 -0.15545201  0.32006802  0.08832339  0.05270115  0.28508704  0.        ]",0.1959806234955638,0.7632010615895171,-4.476605206461244,0.011371953133038471,0.7240868855285615,0.008202191629564563,"[-0.51577216  0.39893324 -0.46334866  0.4164729  -0.34573574  0.10487785
  0.26001496  0.13532305 -0.20633659  1.29490737 -0.02268428  0.15584527
  0.48533652 -1.14925601 -1.83561483  0.40441388  0.59343073  0.33350623
 -1.19867552 -0.42923059  2.13667592  2.09996011  1.66481604 -3.23627531
 -0.01580609]",[ 0.00224072 -0.00093854  0.00039066 -0.00051568 -0.00070242 -0.00227029],"[ 0.01143402 -0.01091294 -0.01134056  0.0025236  -0.0097388  -0.00060982
 -0.0057828   0.00895334 -0.00253677  0.00511907  0.00366702  0.01112053
  0.00264961  0.00277394 -0.00354088 -0.00852482  0.00285937 -0.00066444
  0.00450798  0.00501814]",0.062029809749922275,[ 0.00224072 -0.00093854  0.00039066 -0.00051568 -0.00070242 -0.00227029],"[ 0.01143402 -0.01091294 -0.01134056  0.0025236  -0.0097388  -0.00060982
 -0.0057828   0.00895334 -0.00253677  0.00511907  0.00366702  0.01112053
  0.00264961  0.00277394 -0.00354088 -0.00852482  0.00285937 -0.00066444
  0.00450798  0.00501814]"
TFX,"[ 0.56170452  0.38445841  0.55820034  0.29714875 -1.05525433  0.17421356
 -0.75238613  0.12899684  0.29408355  0.76069353 -0.38860015  1.87418624
  0.2973945   0.20233252  0.96052838  0.19460415 -1.19420456  0.04190521
 -1.13430017 -0.90464331 -0.47385104  0.4088415  -0.27528879  1.44947366
  0.29594497 -0.40066448 -0.38083832  0.20042587  0.20143799  1.59576669
  0.12397041 -0.4467171  -0.77056523  0.66725012 -0.14826897 -1.8340937
 -0.51222541 -1.23497832 -0.5486902  -1.55767992  0.32944824 -0.28125242
 -0.33507093 -0.11362048 -0.07772227  0.40143185  0.11173292  0.34642096
  0.11364138 -0.49550501 -0.00366874 -0.30433365 -0.10720553  0.        ]",0.43630078914983866,0.5015951997341952,-5.048248700305872,0.006420567944575712,1.2508190322643555,-0.017318641358450817,"[-0.16463061 -0.49404485 -1.35183356  0.65557251 -0.16652577  0.80969879
  0.48200774  0.44815369 -0.69903725  1.44535752 -0.472909   -0.05165528
  0.48951983 -1.19596    -1.76347126  0.67556711  0.25266918  0.51645487
 -0.62797481 -0.34779996  1.17697136  2.76233179  0.86351337 -2.06627893
  0.00443881]","[ 1.95031196e-03  1.00597726e-03  8.10012404e-05 -3.20989662e-04
 -2.41922225e-04 -9.10618928e-04]","[ 0.01798713 -0.01044003 -0.01966599 -0.01192852 -0.0139091   0.00027159
 -0.00333527  0.01177804 -0.00296715  0.00141311  0.00379138  0.00525043
 -0.01166755  0.00747243 -0.01559809  0.000453   -0.00481125 -0.00629517
 -0.01153602 -0.00824559]",0.06597549881087043,"[ 1.95031196e-03  1.00597726e-03  8.10012404e-05 -3.20989662e-04
 -2.41922225e-04 -9.10618928e-04]","[ 0.01798713 -0.01044003 -0.01966599 -0.01192852 -0.0139091   0.00027159
 -0.00333527  0.01177804 -0.00296715  0.00141311  0.00379138  0.00525043
 -0.01166755  0.00747243 -0.01559809  0.000453   -0.00481125 -0.00629517
 -0.01153602 -0.00824559]"
TGT,"[ 0.72276313  0.4065274   0.1813665   0.46917305 -1.28123646  0.44568222
 -0.68334674 -0.0974499   0.53294562  0.50062419 -0.07573304  2.36526306
  0.49782106  0.12998435  0.67262004  0.19133384 -1.76220981  0.02627878
 -0.86375374 -1.17779683 -0.25799925  0.68664945  0.06549938  1.49443031
  0.27924056 -0.62789625 -0.6769787  -0.01309131  0.11090137  1.57027537
  0.39200274 -0.73511274 -1.01665926  0.73633411 -0.26401927 -2.09978425
 -0.33878353 -1.26183339 -0.9802922  -2.06050065  0.23698923 -0.39775466
 -0.4048383   0.06523365  0.15255944  0.59580848  0.11186539  0.28986894
  0.18963113 -0.63446112  0.22441897 -0.17334988 -0.24388502  0.        ]",0.4723732676787345,0.4793015501817585,-5.089675262824994,0.006160019949880464,1.4116738301399248,-0.02506668771216181,"[-0.53430357 -0.19549135 -1.5002017   0.95504576 -0.2625301   0.5138637
  0.73222623  0.18333534 -0.38862844  1.61155954 -0.71319912 -0.36526996
  0.38471738 -0.94339791 -1.86603981  1.08009542  0.42310916  0.11966072
 -0.59105609 -0.37519052  1.15779313  2.66188673  1.01468031 -2.06587079
 -0.01533925]",[ 0.00077011  0.00096822 -0.00044211 -0.00073252 -0.00011046 -0.0012009 ],"[ 0.01568352 -0.01163754 -0.01888053 -0.01319992 -0.01530133 -0.00184589
 -0.00821257  0.00986048 -0.01054794  0.00539832  0.00402213  0.00893429
 -0.00732879  0.0061145  -0.01718205 -0.00367928 -0.00557127 -0.00477075
 -0.00824858 -0.00991705]",0.06674785138898902,[ 0.00077011  0.00096822 -0.00044211 -0.00073252 -0.00011046 -0.0012009 ],"[ 0.01568352 -0.01163754 -0.01888053 -0.01319992 -0.01530133 -0.00184589
 -0.00821257  0.00986048 -0.01054794  0.00539832  0.00402213  0.00893429
 -0.00732879  0.0061145  -0.01718205 -0.00367928 -0.00557127 -0.00477075
 -0.00824858 -0.00991705]"
TJX,"[ 6.44320304e-01  3.25530669e-01  3.08865082e-01  2.30709160e-01
 -9.96123932e-01  4.01842044e-01 -8.50517941e-01 -2.16309994e-01
  5.69042396e-01  2.94420096e-01  8.17717259e-02  1.84765255e+00
  4.88730106e-01  1.10379257e-02  3.93841939e-01  6.24135972e-02
 -1.59462172e+00  2.80940260e-01 -9.91782165e-01 -1.18313945e+00
 -2.29831201e-01  6.80617128e-01  2.03845222e-02  1.37079671e+00
  1.53833131e-01 -7.55141484e-02 -3.15586425e-01  1.67358575e-01
  7.95840127e-02  1.91675200e+00  6.47866636e-01 -7.17249410e-01
 -1.14664700e+00  5.73246111e-01 -4.31501170e-01 -1.76128148e+00
 -2.13181493e-01 -1.12229591e+00 -7.55317997e-01 -1.84287389e+00
 -3.09001573e-02 -3.41544556e-01 -1.07959558e-01 -3.35345653e-01
 -1.61420214e-01  3.78208391e-01  2.33902205e-02  1.26788257e-04
  1.43152235e-01 -7.33763906e-01  2.70992963e-01  1.29363261e-02
 -3.67000243e-01  0.00000000e+00]",0.4360912180469719,0.5095026489998624,-4.825276145637296,0.008024337678571261,1.3333302713527238,-0.0232439281365678,"[-3.73780314e-01 -4.17779388e-01 -1.19342675e+00  8.12277135e-01
 -4.14174054e-01  5.20276205e-01  8.78524060e-01  7.55412848e-02
 -1.53342660e-01  1.23929758e+00 -4.64465714e-01 -3.20331739e-01
  2.53631678e-01 -8.35665494e-01 -1.70767664e+00  1.02820160e+00
  1.28992890e-01  1.27939743e-01 -4.99949122e-01 -3.29989378e-01
  1.16312528e+00  2.64275998e+00  1.02755202e+00 -2.01997862e+00
 -5.68912313e-04]","[ 2.91022820e-04  7.67959141e-04 -3.93766581e-04 -9.84772179e-04
 -5.52900803e-05 -1.31370875e-03]","[ 0.01606245 -0.00952948 -0.01620355 -0.01528813 -0.01357429 -0.00276504
 -0.00646023  0.00523231 -0.0108902   0.0012166   0.0034858   0.00493821
 -0.00881722  0.0038996  -0.01906177 -0.00120307 -0.00419966 -0.00624277
 -0.00539537 -0.01383634]",0.06761586739984678,"[ 2.91022820e-04  7.67959141e-04 -3.93766581e-04 -9.84772179e-04
 -5.52900803e-05 -1.31370875e-03]","[ 0.01606245 -0.00952948 -0.01620355 -0.01528813 -0.01357429 -0.00276504
 -0.00646023  0.00523231 -0.0108902   0.0012166   0.0034858   0.00493821
 -0.00881722  0.0038996  -0.01906177 -0.00120307 -0.00419966 -0.00624277
 -0.00539537 -0.01383634]"
TMO,"[ 0.10187893  0.53774006  0.11784124  0.09846019 -0.47661529  0.4502448
 -0.05410739  0.04012269  0.43972744  0.89093318 -0.62856091  1.11307703
  0.29100457  0.24393277  0.75347817  0.31507691 -0.87560191  0.06489356
 -0.8301534   0.23303198 -0.50705921 -0.11623648  0.3071143   0.47833012
  0.13282969 -0.56544711  0.02209734 -0.39235346  0.30997355  0.28903271
 -0.14304531 -0.02912262 -0.10133903  0.38472803 -0.0582104  -1.02372808
 -0.52339485 -1.10243227 -0.67697124 -0.28384535  0.19747729  0.32935279
 -0.43272324  0.08587378  0.24943796  0.13731443 -0.10847264  0.45486217
 -0.46791688 -0.10378918 -0.17633557  0.05588427  0.12864207  0.        ]",0.269476682761137,0.6830741094796327,-4.819110026567916,0.00807396956094393,0.7915753171127046,0.01080883954279193,"[-0.32045861 -0.21367372 -0.55058797  0.67266561 -0.00532885  0.09931346
  0.35642593  0.34630209 -0.87117001  1.21776697  0.19447216  0.31463199
  0.36088686 -1.0416388  -1.87044492  0.32219261  0.2639175   0.83413217
 -1.24403431 -0.46525043  2.02675945  2.27210814  1.31210485 -2.74472108
  0.02107447]",[ 0.00067481  0.00039983 -0.00034787 -0.0003934  -0.00057724 -0.00130906],"[ 0.0144685  -0.01277315 -0.01484684 -0.0003626  -0.00909609  0.00131093
 -0.00149302  0.01159627  0.00397991  0.00250536  0.00369007  0.00652636
 -0.00278558  0.00483438 -0.00514401 -0.00907236  0.00155903 -0.01062676
  0.00013454 -0.00071917]",0.06204477308714496,[ 0.00067481  0.00039983 -0.00034787 -0.0003934  -0.00057724 -0.00130906],"[ 0.0144685  -0.01277315 -0.01484684 -0.0003626  -0.00909609  0.00131093
 -0.00149302  0.01159627  0.00397991  0.00250536  0.00369007  0.00652636
 -0.00278558  0.00483438 -0.00514401 -0.00907236  0.00155903 -0.01062676
  0.00013454 -0.00071917]"
TMUS,"[ 5.81389232e-01  2.93265626e-01  5.51081484e-01 -5.44369390e-01
 -6.67782152e-01 -7.91001723e-01 -5.87389356e-01 -1.04542714e-01
  4.85739623e-03  8.53217125e-01 -2.87097762e-01  4.97990735e-02
  3.32935546e-01  1.81250362e-02 -5.76513347e-02  4.02737501e-04
  1.78627456e-02 -4.38452734e-01  4.16624497e-02 -5.08374071e-01
  1.39750830e-02  1.66434899e-01 -4.40299686e-01  7.42768801e-01
 -1.57881755e-01  1.96852738e-01  1.62162678e-01  4.64117649e-01
 -1.77956042e-01  1.70897064e-01  2.09909028e-01 -5.41786975e-01
 -4.32272796e-01  1.80823587e-01  2.32013036e-01 -2.11949444e-01
 -7.16018160e-02 -6.65264066e-02  4.16476444e-01 -7.14950972e-02
 -6.07802183e-01 -1.26200411e-01 -2.57270800e-02 -5.06909153e-01
 -1.77682079e-01  4.66258352e-01 -2.67098447e-02  3.82412283e-01
 -1.50422204e-01 -9.97739665e-01 -3.22504662e-01 -4.68627688e-01
 -3.28163407e-01  0.00000000e+00]",0.07202631708094592,0.87493884371113,-4.305198718238662,0.013498202936157177,1.2704788347840141,-0.020873072888302955,"[-0.15020888 -1.10504938 -0.57628795  0.0375672   0.50149236  0.76452216
  0.35390196  0.6588244  -0.75721396  0.13082415  0.54703865  0.33142871
 -0.02956696 -0.7063159  -0.99811169 -0.58346681  0.77819784 -0.16169927
 -0.59828251 -0.37999969  1.44834488  2.92110615  1.02171284 -2.63524386
  0.02224566]","[ 1.86597031e-06  1.23211866e-03 -8.03225222e-04 -3.13177270e-04
 -3.19081852e-04 -4.76721633e-04]","[ 0.01429469 -0.01009534 -0.00441368  0.00461327 -0.00502802  0.00485258
  0.00046253 -0.00020979 -0.00111923  0.00253064  0.00323432 -0.00015233
 -0.00756669  0.00026811 -0.00912617 -0.0028212  -0.00912651 -0.01362392
 -0.01605257 -0.01291112]",0.06671500694684591,"[ 1.86597031e-06  1.23211866e-03 -8.03225222e-04 -3.13177270e-04
 -3.19081852e-04 -4.76721633e-04]","[ 0.01429469 -0.01009534 -0.00441368  0.00461327 -0.00502802  0.00485258
  0.00046253 -0.00020979 -0.00111923  0.00253064  0.00323432 -0.00015233
 -0.00756669  0.00026811 -0.00912617 -0.0028212  -0.00912651 -0.01362392
 -0.01605257 -0.01291112]"
TPR,"[ 0.6171394  -0.01761495  0.44583071  0.20700124 -1.41761189 -0.35093878
 -1.24164539  0.04838337  0.31329252  0.43076224  0.05853049  1.26245393
  0.4816419  -0.17965259  0.46782908 -0.21419087 -0.87639569 -0.38422737
 -0.26169139 -1.76438567 -0.13138478  0.60947424 -0.5503123   1.22661523
  0.32323222  0.007351   -0.44019496  0.53123248 -0.01051879  1.62689558
  0.602154   -0.61228792 -1.03174933  0.49732963 -0.30979801 -1.7648088
 -0.03480941 -0.69712962 -0.52235371 -1.95594561  0.19566554 -0.7069959
 -0.20151119 -0.22419961 -0.24636093  0.47406719  0.22422509  0.37027789
  0.35014481 -0.63378618 -0.14830866 -0.65265886 -0.09942151  0.        ]",0.29904786795340976,0.6514827596344867,-4.7699141154299785,0.008481108525034134,1.306183764550049,-0.03136253860455198,"[-0.14665857 -0.50376728 -1.53120007  0.48091156 -0.13100158  1.19704376
  0.66385026  0.25203895 -0.33701128  0.74028971 -0.21195792 -0.27955959
  0.38876264 -1.0149499  -1.22136851  0.27145358  0.77047436 -0.51088135
 -0.14332808 -0.28571269  0.89538262  2.97387767  0.9722478  -2.26168819
 -0.00870764]","[ 1.84798355e-03  1.67019932e-03  6.86711616e-05  4.06224853e-04
  2.45465355e-04 -2.63682685e-04]","[ 0.01634484 -0.00806572 -0.01110301 -0.01209055 -0.01185558 -0.00316285
 -0.00741389  0.00259082 -0.01172825  0.00267347  0.00293381  0.00509047
 -0.01075113  0.0044696  -0.01641305  0.00619613 -0.00904526 -0.00483631
 -0.01609946 -0.00902944]",0.06867087687059573,"[ 1.84798355e-03  1.67019932e-03  6.86711616e-05  4.06224853e-04
  2.45465355e-04 -2.63682685e-04]","[ 0.01634484 -0.00806572 -0.01110301 -0.01209055 -0.01185558 -0.00316285
 -0.00741389  0.00259082 -0.01172825  0.00267347  0.00293381  0.00509047
 -0.01075113  0.0044696  -0.01641305  0.00619613 -0.00904526 -0.00483631
 -0.01609946 -0.00902944]"
