,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.15632026 -0.20250223  0.10886923 -0.04022761  0.04300176 -0.55299693
  0.19157805 -0.02690425 -0.12996239  0.27418029  0.37293616  0.14677131
 -0.05258729  0.31694541 -0.08021068 -0.02590228 -0.32608278 -0.07850703
 -0.46721331  0.04056435  0.80681324  0.26085131  0.58639946  0.35632109
  0.45620685 -0.2663749  -0.18559166 -0.02941959 -0.11245743 -0.14591159
  0.5540449   0.15418027 -0.28032372 -0.41004948  0.34926162  0.05587598
  0.71484236  0.10938325 -0.41061127  0.00911264 -0.27397616 -0.48265258
 -0.43642977 -0.59319852 -0.44573861 -0.01960576  0.26043821  0.37402728
  0.71982814  0.29554717  0.32067264 -0.28933597 -0.12415958  0.        ]",-0.04641141353023863,1.0190894139057036,-5.187154885777038,0.005587882383954231,0.5223598054493068,0.001410074624657358,"[-0.02943843 -0.17067529 -0.06182756 -0.35359643  0.46272233  0.07259531
 -0.08385913  0.38576339  0.19481213  0.09209527  0.17768632  0.80570001
  0.15221774 -0.09344459 -1.14571106 -0.96869072 -0.10887118  0.90803268
  0.09733903 -1.88759164  0.2801356   2.25106372  3.06177722  0.83218415
 -0.01160604]",[0.00065037 0.00092007 0.00040664 0.00011771 0.00013688 0.00021714],"[ 0.00861327 -0.00491717 -0.00328696  0.00602995 -0.00379748  0.00133391
 -0.00382586  0.00073511 -0.00727427 -0.00224632  0.00042283  0.00214463
  0.00827505  0.00598727  0.00530315  0.00252343  0.00195795  0.00523535
 -0.00528043 -0.00665215]",0.06256673658364785,[0.00065037 0.00092007 0.00040664 0.00011771 0.00013688 0.00021714],"[ 0.00861327 -0.00491717 -0.00328696  0.00602995 -0.00379748  0.00133391
 -0.00382586  0.00073511 -0.00727427 -0.00224632  0.00042283  0.00214463
  0.00827505  0.00598727  0.00530315  0.00252343  0.00195795  0.00523535
 -0.00528043 -0.00665215]"
VLO,"[ 0.09956894  0.11493678  0.021084   -0.30901971 -0.28378904 -0.96444314
  0.01611462 -0.13899973 -0.25976079  0.6412725   0.35047979  0.27888078
 -0.74843311  0.27198786 -0.58366218  0.24533419  0.09966786 -0.51527829
 -0.82301234  0.09262218  0.26539862  0.33025048  0.90921537  0.11914692
 -0.12785825  0.17986727 -0.16490114  0.20232901  0.26788659 -0.0364106
  1.32692394  0.17552566 -0.78361358 -0.06757216  0.14998171  0.24411796
  0.73665644 -0.27207572 -0.86297406  0.28471182  0.0381746  -0.72435093
 -1.18127992 -1.04704854 -0.154521   -0.22826919  0.23225713  0.69619125
  0.97183256  0.2359607   0.3109157  -0.6225912   0.15518398  0.        ]",0.1349108151332036,0.8255960780109521,-6.11917090057234,0.0022002794574478533,0.770618265498424,-0.0030978165189642602,"[-0.31057167 -0.40761072 -0.12852528 -0.30407927  0.7802395   0.29319589
 -0.11126032  0.69328554 -0.15854526 -0.0365242  -0.4668828   1.15122353
  0.15433935  0.47863411 -1.03344916 -1.50731745 -0.23464221  1.20760105
 -0.10720363 -1.57888003  0.2102496   1.97151912  3.15378984  1.1166499
 -0.00840325]","[ 8.57025635e-04 -1.20470938e-04  3.34319267e-04 -3.52366613e-05
  7.44502071e-05 -3.28167773e-05]","[ 9.71760958e-03 -3.99422712e-03  6.33641656e-04  8.81237746e-03
 -7.81162328e-05 -3.53826271e-03  2.00983211e-03 -8.31153204e-03
 -9.83979268e-03 -8.64423943e-03 -7.10256782e-03 -9.90212605e-04
  6.36583171e-03  5.77445546e-03  1.04689797e-02  2.34123901e-03
  2.27156207e-03  2.20669743e-03 -1.21221359e-02  4.73707992e-03]",0.0623288247427708,"[ 8.57025635e-04 -1.20470938e-04  3.34319267e-04 -3.52366613e-05
  7.44502071e-05 -3.28167773e-05]","[ 9.71760958e-03 -3.99422712e-03  6.33641656e-04  8.81237746e-03
 -7.81162328e-05 -3.53826271e-03  2.00983211e-03 -8.31153204e-03
 -9.83979268e-03 -8.64423943e-03 -7.10256782e-03 -9.90212605e-04
  6.36583171e-03  5.77445546e-03  1.04689797e-02  2.34123901e-03
  2.27156207e-03  2.20669743e-03 -1.21221359e-02  4.73707992e-03]"
VMC,"[ 0.20918711 -0.82161076  0.66747141  0.53057755  0.70051681 -0.03484169
  0.33045401  0.87015215  0.49651912  0.02739658  0.24335976  0.24248789
  0.51423307  0.98006935  0.12642747  0.65617812  0.1545387   0.76813411
 -0.4991137   0.17199915 -0.26867849  0.12389499  0.25421143  0.19495652
  0.26654441 -0.11388746  0.71546828  0.19167766 -0.94950777 -0.14076001
  0.72523259  0.03267361 -0.16638132 -0.06094045 -0.95008818  0.85060821
 -0.2782603   0.1303597  -0.18416031  0.06319659 -1.06874571 -0.08288547
  0.14423372  0.1147559  -0.726869    0.29130531  0.01449351 -0.51961972
 -0.03386425 -0.15804464  0.42558841  0.11929494 -0.34827105  0.        ]",0.04300824112592635,0.9220479886784896,-6.05336408830169,0.002349943277616863,0.8769675673501465,-0.034025012256890766,"[ 3.85096800e-01 -2.18380844e-01 -2.28992326e-01 -8.31527538e-01
 -1.10566153e-01  3.89529768e-01  1.77353709e-03 -1.76862143e-01
  2.58513560e-01  5.33082197e-01  7.50265597e-01  9.58003095e-01
 -2.77887368e-01 -1.18607204e-01 -1.34761021e+00 -9.44289321e-01
 -5.29589342e-01  1.02818665e+00 -4.40247999e-03 -1.07432752e+00
  3.61228923e-01  1.88699711e+00  2.77016816e+00  1.10569918e+00
  3.21198465e-02]","[7.69190084e-04 4.63291070e-04 2.74820882e-04 1.30384182e-04
 7.12750555e-05 9.76861330e-05]","[ 0.01672499 -0.00454512  0.00338779  0.00105893 -0.00541799 -0.00684363
 -0.00355188 -0.00527765  0.0002989  -0.00999627 -0.00018346  0.00363392
  0.00927242  0.00909282  0.00175273 -0.00422083 -0.00953804  0.00796591
  0.00241746 -0.00352838]",0.06419345962638578,"[7.69190084e-04 4.63291070e-04 2.74820882e-04 1.30384182e-04
 7.12750555e-05 9.76861330e-05]","[ 0.01672499 -0.00454512  0.00338779  0.00105893 -0.00541799 -0.00684363
 -0.00355188 -0.00527765  0.0002989  -0.00999627 -0.00018346  0.00363392
  0.00927242  0.00909282  0.00175273 -0.00422083 -0.00953804  0.00796591
  0.00241746 -0.00352838]"
VNO,"[ 2.99859164e-01 -3.27494262e-01 -9.67452495e-03  8.19887594e-01
  9.61454963e-02  2.87812998e-01  3.38790698e-01  6.80753385e-01
  3.60904002e-01 -1.81979833e-01 -7.01900158e-01  4.98792219e-02
  5.28597786e-01  4.88141974e-02 -6.38083860e-01  2.07788042e-01
  3.64675091e-01  2.45499277e-01 -2.27599749e-01  1.41539207e-01
 -1.35106231e-01  4.79587702e-02 -5.46271897e-02  9.33746994e-04
  8.89688630e-02  2.28837965e-01  1.84554717e-02  6.39088315e-01
 -3.70426947e-02  4.93531283e-01  3.08568089e-01 -4.24762964e-02
  6.06396729e-01 -4.45314367e-02 -1.06399652e+00  4.77797124e-01
 -1.05105611e+00 -4.68520145e-02 -3.34470631e-01 -6.66109590e-02
 -6.18508790e-01  9.71073306e-01  3.57113340e-01 -1.83911677e-01
 -4.51743233e-01  2.42086045e-01  4.85381996e-01 -5.47006859e-01
  2.03768175e-01 -1.34116382e-03  2.46011960e-01  1.43822897e-01
 -4.23302047e-01  0.00000000e+00]",0.10649276005096361,0.8719260135865865,-5.580916425601854,0.0037691098268502463,0.9649357369219393,-0.02530478086910497,"[-0.30148131  0.35137585 -0.56712844 -0.16201345 -0.13735138  0.22016347
 -0.13350181 -0.26105018 -0.1866403   1.04228287  1.13134931  0.46852232
 -0.27659334  0.17974544 -0.98793934 -1.40735196 -0.34597406  0.70276489
  0.0118079  -1.07833719  0.36308998  2.11949789  2.69874898  0.99626937
 -0.01023911]","[ 1.44889774e-04  8.96925637e-05  2.25769063e-04 -3.57398622e-05
  1.21080988e-04  2.84545130e-04]","[ 0.01578876 -0.0052833   0.00320472  0.00476106  0.00010629 -0.00243304
  0.00270803 -0.00627743  0.01404004 -0.00517546  0.00498549  0.00491397
 -0.00194327  0.0052515  -0.00038841  0.00080067 -0.00559549  0.00673138
  0.00289635 -0.01092343]",0.0640524243676103,"[ 1.44889774e-04  8.96925637e-05  2.25769063e-04 -3.57398622e-05
  1.21080988e-04  2.84545130e-04]","[ 0.01578876 -0.0052833   0.00320472  0.00476106  0.00010629 -0.00243304
  0.00270803 -0.00627743  0.01404004 -0.00517546  0.00498549  0.00491397
 -0.00194327  0.0052515  -0.00038841  0.00080067 -0.00559549  0.00673138
  0.00289635 -0.01092343]"
VRSK,"[ 0.1403121  -0.3424059   0.3433648  -0.12478843  0.48127016 -0.05497785
 -0.24091414  0.34772733  0.21631414  0.44348418  0.16901445  0.21415319
 -0.17347914 -0.00952109 -0.06140249  0.37219162  0.33290115  0.33661252
 -0.34250632 -0.08816632 -0.30361426  0.4103155   0.3936477  -0.16538948
  0.33938927  0.03300974  0.34437388  0.64433224 -0.50455916 -0.30660642
  0.42789584  0.00477538 -0.42521849  0.14229877 -0.68947451  0.54926214
  0.07000584  0.0625806  -0.32904987  0.06542653 -0.02243671 -0.25052609
 -0.1594159   0.16338846  0.09100527  0.21853029  0.01629348  0.02870969
 -0.13353506 -0.21077685 -0.01704304 -0.05962378  0.07250336  0.        ]",0.08082396115586084,0.8757085504063389,-5.589579093904428,0.0037366002915822636,0.8101464460866886,-0.01754635375814218,"[ 0.04022541 -0.47285409  0.14673609 -0.35932337 -0.26245113  0.42737512
  0.11407394  0.2941272  -0.07507467  0.26229066  0.18305618  0.73585668
  0.49828579  0.11839557 -1.11560065 -1.36146306 -0.43513183  0.73577528
  0.02086403 -0.88013713  0.15544673  1.84853781  3.08349218  0.89104532
  0.01071765]","[ 8.24107463e-04  8.84669156e-04  4.05446727e-05  2.12066990e-04
 -6.52405185e-05  7.91843770e-05]","[ 0.01487554 -0.00407666  0.00285697  0.0021143  -0.00361781 -0.0046136
 -0.00166001 -0.00358489 -0.00391725 -0.00623552 -0.00164489  0.00548413
  0.00475227  0.01021484  0.00471755 -0.00440118 -0.00945396 -0.00255305
 -0.00111607  0.0037672 ]",0.06394854364218713,"[ 8.24107463e-04  8.84669156e-04  4.05446727e-05  2.12066990e-04
 -6.52405185e-05  7.91843770e-05]","[ 0.01487554 -0.00407666  0.00285697  0.0021143  -0.00361781 -0.0046136
 -0.00166001 -0.00358489 -0.00391725 -0.00623552 -0.00164489  0.00548413
  0.00475227  0.01021484  0.00471755 -0.00440118 -0.00945396 -0.00255305
 -0.00111607  0.0037672 ]"
VRSN,"[ 0.10141108 -0.66665512  0.43261638  0.03021967  0.42435989 -0.36584614
  0.24511486  0.50056929  0.16519189  0.41041652  0.43830344  0.1949188
  0.14545328  0.77970991  0.19106047  0.38510808 -0.13319076  0.38817132
 -0.56889856  0.18407775  0.05462348  0.19169164  0.41457322  0.22870048
  0.19388961 -0.30321221  0.2883745  -0.10279904 -0.72847647 -0.24090556
  0.63844808  0.14719344 -0.29177192 -0.09717233 -0.45258557  0.43342175
  0.30796805  0.09227896 -0.30849373  0.06547486 -0.79065896 -0.25922232
 -0.16005743 -0.31592404 -0.57628254  0.11139286  0.16710498 -0.13954017
  0.33198961  0.07884968  0.35593524 -0.02864686 -0.27355743  0.        ]",0.08260371834149595,0.8816730904974667,-5.427017882502913,0.004396186218230854,0.7724054679036556,-0.024322520463571782,"[ 0.21923895 -0.39183338 -0.01930842 -0.65179597  0.21410788  0.29062905
 -0.11344082  0.25579123  0.13750324  0.1619957   0.36145097  1.03361639
  0.04238424 -0.17105655 -1.32470767 -0.90393896 -0.35391398  1.07984628
 -0.08420896 -1.37811861  0.2938067   2.05243017  2.90338153  1.01158438
  0.01135678]","[ 1.26044205e-03 -2.39655625e-04  6.87256746e-04 -2.08461124e-04
 -4.94519645e-05 -2.26965725e-04]","[ 0.01318737 -0.00519991  0.00035283  0.00393199 -0.00541426 -0.00404334
 -0.00408372 -0.00377974 -0.00627423 -0.00798103 -0.00289528  0.00149633
  0.00874603  0.01016465  0.00273763 -0.00136595 -0.0043119   0.00614022
  0.00056285 -0.00457149]",0.06299773779996064,"[ 1.26044205e-03 -2.39655625e-04  6.87256746e-04 -2.08461124e-04
 -4.94519645e-05 -2.26965725e-04]","[ 0.01318737 -0.00519991  0.00035283  0.00393199 -0.00541426 -0.00404334
 -0.00408372 -0.00377974 -0.00627423 -0.00798103 -0.00289528  0.00149633
  0.00874603  0.01016465  0.00273763 -0.00136595 -0.0043119   0.00614022
  0.00056285 -0.00457149]"
VRTX,"[-0.22152153  0.10397576 -0.20373857  0.29871716 -0.33976612 -0.56750837
  0.28113335 -0.2690542  -0.04366789 -0.34863034  0.13289961  0.24723311
 -0.16779594 -0.04582563 -0.18012641 -0.24902703 -0.42121934  0.01399626
 -0.37686473  0.15236991  0.62816553  0.09351541  0.19390836  0.33321322
  0.31894661  0.26916685  0.0112542   0.17449463  0.06494432  0.20278859
  0.45988219 -0.03315484 -0.26485474 -0.36093496  0.63739391  0.02643704
  0.37316892 -0.020871   -0.14127921 -0.0959029  -0.11104289 -0.56742751
 -0.41424726 -0.12995654 -0.47509375  0.09154976 -0.03153876  0.51609393
  0.39228984  0.12489986  0.19445111 -0.33077947 -0.02137162  0.        ]",-0.05109991321220638,1.0214886484580405,-4.88689756340609,0.007544793446050181,0.45910287268476413,0.01303110372011662,"[-0.31732413  0.2699228  -0.38628273 -0.12519428  0.61258208 -0.0909478
  0.04776205 -0.05390487  0.39008704  0.43058534  0.13297785  0.60164253
  0.21685182 -0.11355272 -1.10656126 -0.84737603 -0.18187883  0.79138326
 -0.04290938 -1.75279236  0.32566007  2.40250346  2.88268252  0.87675132
  0.00317816]","[ 1.36210426e-03 -9.72409433e-04  7.30460326e-04  2.79283516e-04
 -1.45559795e-05 -2.14088240e-04]","[ 0.0057977  -0.00166051 -0.00317452  0.00662695 -0.0018635   0.00414215
 -0.00247877  0.00092101 -0.00021384 -0.00105812  0.00535379  0.00232469
  0.0074939  -0.00238998  0.00506218  0.00022867  0.00220554  0.0023817
 -0.00652381 -0.0065496 ]",0.0629662619698852,"[ 1.36210426e-03 -9.72409433e-04  7.30460326e-04  2.79283516e-04
 -1.45559795e-05 -2.14088240e-04]","[ 0.0057977  -0.00166051 -0.00317452  0.00662695 -0.0018635   0.00414215
 -0.00247877  0.00092101 -0.00021384 -0.00105812  0.00535379  0.00232469
  0.0074939  -0.00238998  0.00506218  0.00022867  0.00220554  0.0023817
 -0.00652381 -0.0065496 ]"
VTR,"[ 0.20931944  0.05574771 -0.30647426  0.61420746 -0.210096   -0.01225507
  0.06761819  0.16984109  0.01384814 -0.2501955  -0.56544948  0.05937958
 -0.20837427 -0.39628192 -0.82707919 -0.00246426  0.34745126 -0.1507055
 -0.15736193  0.06989105 -0.14470331 -0.07981444  0.00917312 -0.07523958
 -0.34644073  0.40535629 -0.18078347  0.51555104  0.45219429  0.56918847
  0.4357665  -0.05011392  0.39822338  0.19755454 -0.57051072  0.14457983
 -0.7422105  -0.32921515 -0.26387803 -0.11346769 -0.16352016  0.69891809
 -0.09445613 -0.37502459 -0.17154393  0.04838505  0.35105547 -0.04731735
  0.27050722  0.02939607  0.05703761 -0.09843091 -0.18493371  0.        ]",0.015216092605485523,0.9483096634360845,-5.572285710152227,0.003801780725074912,0.8770959525745169,-0.010312245901484003,"[-0.58779457  0.4064436  -0.52135735  0.01531041  0.02218695  0.17275177
 -0.07018476 -0.03636132 -0.0609916   0.82823993  0.49293533  0.53408579
  0.04691231  0.33314421 -0.87982771 -1.58885262 -0.22246318  0.59211195
 -0.08318067 -1.11171649  0.40701913  2.16085036  2.66435669  1.09420137
 -0.01777504]","[-1.34002110e-05  1.59013834e-04 -1.92022040e-04  2.62858333e-04
 -1.43365320e-05  2.08097380e-04]","[ 0.01288216 -0.0032384   0.00191984  0.00837817  0.00126542  0.00013301
  0.00511266 -0.00790888  0.01131332 -0.00475185  0.00302082  0.00098385
 -0.00472863  0.00119602  0.00117669  0.00068583 -0.00183025  0.0009497
 -0.00198359 -0.0078067 ]",0.06344910001475608,"[-1.34002110e-05  1.59013834e-04 -1.92022040e-04  2.62858333e-04
 -1.43365320e-05  2.08097380e-04]","[ 0.01288216 -0.0032384   0.00191984  0.00837817  0.00126542  0.00013301
  0.00511266 -0.00790888  0.01131332 -0.00475185  0.00302082  0.00098385
 -0.00472863  0.00119602  0.00117669  0.00068583 -0.00183025  0.0009497
 -0.00198359 -0.0078067 ]"
VTRS,"[-2.66946794e-01  4.46010260e-02  1.18595761e-01 -1.37877230e-01
 -3.61581162e-01 -1.10500247e+00  3.51815372e-01 -2.18459299e-01
 -2.73990908e-01  5.79932639e-02  6.66565779e-01  1.86905504e-01
 -3.03382009e-01  7.24026499e-01 -6.44463904e-05 -1.56325814e-01
 -6.44573362e-01 -2.26156513e-01 -7.55758729e-01  3.50017427e-01
  9.88814249e-01  5.26316714e-02  6.59855733e-01  4.86475340e-01
  1.95687229e-01 -5.10413366e-02 -1.35012232e-01 -3.34205454e-01
 -1.33969352e-01  1.60554765e-01  1.13643865e+00  9.45182629e-02
 -6.76354983e-01 -4.88530627e-01  1.03713578e+00 -7.88985996e-02
  1.09419607e+00 -4.99874380e-02 -4.83278700e-01  2.18163310e-01
 -2.79705638e-01 -1.00914208e+00 -1.07264584e+00 -8.80669282e-01
 -6.85535743e-01 -1.57064426e-01  6.05798908e-02  6.27168343e-01
  9.93942612e-01  2.83834498e-01  5.49202808e-01 -5.69534657e-01
  1.81637929e-02  0.00000000e+00]",-0.08453719564097278,1.0536078411241256,-4.602917102971559,0.010022556231153983,0.41503220882613695,0.013749609052811295,"[-4.06046499e-02 -2.17495794e-01 -2.54758185e-01 -3.82366334e-01
  1.08292698e+00  7.00511374e-02 -1.51907781e-01  3.07638362e-01
  4.31295100e-01 -1.02375224e-01 -1.66585731e-01  1.13394005e+00
 -2.22544193e-02 -2.18523201e-01 -1.21146102e+00 -7.12055775e-01
 -8.83144650e-02  1.26688717e+00 -1.25554087e-01 -2.25475714e+00
  3.86906945e-01  2.36031296e+00  3.03573447e+00  9.64700068e-01
  6.27425481e-05]",[ 0.00153503 -0.00122799  0.00158865  0.00063802 -0.00039692  0.00032578],"[ 0.00398236 -0.00277044 -0.00453775  0.00818705 -0.00428528  0.00216522
 -0.00338377 -0.00053429 -0.01153083 -0.00450128 -0.00115508 -0.00121268
  0.01206744  0.00157701  0.00717412  0.0043867   0.00508105  0.00875936
 -0.01259807 -0.00316987]",0.061565400868449534,[ 0.00153503 -0.00122799  0.00158865  0.00063802 -0.00039692  0.00032578],"[ 0.00398236 -0.00277044 -0.00453775  0.00818705 -0.00428528  0.00216522
 -0.00338377 -0.00053429 -0.01153083 -0.00450128 -0.00115508 -0.00121268
  0.01206744  0.00157701  0.00717412  0.0043867   0.00508105  0.00875936
 -0.01259807 -0.00316987]"
VZ,"[ 0.19097577 -0.27476011  0.28900589  0.22365327  0.20029194 -0.36393495
  0.10374722  0.30773815  0.00504316  0.17270815  0.12873448  0.18902395
 -0.00799714  0.59283656 -0.19233363  0.30164749  0.05628775  0.16583591
 -0.55248013  0.16143519 -0.06527757  0.1981796   0.34932521  0.16025198
  0.0052439  -0.013262    0.28053401 -0.04105191 -0.22529036 -0.07494172
  0.86191534  0.08926266 -0.25373118 -0.15871054 -0.23665904  0.41705766
  0.11643306 -0.03594695 -0.38216805  0.20842833 -0.50264522 -0.37265281
 -0.30452933 -0.1533213  -0.41414982  0.0224479  -0.0127889   0.0294684
  0.28861305  0.09122932  0.26423089 -0.08682478 -0.07277172  0.        ]",0.049271160387944476,0.9216553646815009,-4.712545899063561,0.0089818814855646,0.85929929713145,-0.01830921794500111,"[-0.04406863 -0.21591815 -0.23366783 -0.48947251  0.19393177  0.31786727
 -0.06361906  0.25381863  0.09734318  0.36258364  0.29352767  0.94682517
 -0.11795115  0.02136379 -1.16003763 -1.12550528 -0.31517636  1.04052303
 -0.11001914 -1.28145642  0.2574349   2.03635169  2.88396646  1.09122959
  0.01180052]","[-1.14933806e-04 -5.06543107e-05  5.57642771e-04 -1.61732531e-04
 -1.81470403e-04  4.60194335e-05]","[ 0.01252401 -0.00433359  0.00077166  0.00494991 -0.00251292 -0.00309348
 -0.00069334 -0.00649979 -0.00324935 -0.00801153 -0.00132226  0.00154285
  0.00688566  0.00396452  0.00502672 -0.00111345 -0.0016682   0.00562852
  0.00035459  0.00051937]",0.06361466593016729,"[-1.14933806e-04 -5.06543107e-05  5.57642771e-04 -1.61732531e-04
 -1.81470403e-04  4.60194335e-05]","[ 0.01252401 -0.00433359  0.00077166  0.00494991 -0.00251292 -0.00309348
 -0.00069334 -0.00649979 -0.00324935 -0.00801153 -0.00132226  0.00154285
  0.00688566  0.00396452  0.00502672 -0.00111345 -0.0016682   0.00562852
  0.00035459  0.00051937]"
WAB,"[-0.04660678 -0.03923731  0.12887603 -0.14527665 -0.22978867 -1.07946842
  0.24767099 -0.12677367 -0.19763318  0.40985767  0.61654559  0.28650762
 -0.4714199   0.58887426 -0.4344996   0.18734628 -0.13574429 -0.34699517
 -0.85217711  0.13982006  0.76566981  0.18185214  0.95249003  0.37749189
  0.12311161 -0.1386565  -0.2487065  -0.06588152  0.00413546 -0.00362477
  1.26559967  0.13152871 -0.67230449 -0.17834965  0.37281022  0.1376
  0.95459145 -0.12849244 -0.73084282  0.16672062 -0.31157521 -0.72583194
 -1.1668763  -1.29392929 -0.5962157  -0.15980472  0.36549389  0.61513241
  1.1716251   0.28715231  0.55539569 -0.65747122 -0.07512099  0.        ]",0.0028461457181458445,0.9551018890434161,-5.787794980885076,0.0030647325251643427,0.6288015789906609,0.00021162044103321237,"[-0.11542716 -0.3021767  -0.20561358 -0.49077928  0.94810579  0.17582738
 -0.09639948  0.50865159  0.16447315 -0.10295277 -0.32666892  1.16182064
 -0.06669421  0.30859993 -1.08387452 -1.20158423 -0.23851993  1.24753669
  0.02813879 -1.99674755  0.34938874  2.08719976  3.10268692  1.04045117
 -0.01129834]",[0.00050245 0.00031053 0.00033422 0.00016961 0.00014757 0.00041715],"[ 0.00862422 -0.00408302 -0.00193932  0.00880918 -0.00198954 -0.0022699
 -0.00090178 -0.00472922 -0.01103758 -0.00747521 -0.00575875 -0.00214752
  0.01006977  0.0073727   0.00909337  0.00368393  0.00218363  0.00660877
 -0.01472021 -0.00330561]",0.06200523662241001,[0.00050245 0.00031053 0.00033422 0.00016961 0.00014757 0.00041715],"[ 0.00862422 -0.00408302 -0.00193932  0.00880918 -0.00198954 -0.0022699
 -0.00090178 -0.00472922 -0.01103758 -0.00747521 -0.00575875 -0.00214752
  0.01006977  0.0073727   0.00909337  0.00368393  0.00218363  0.00660877
 -0.01472021 -0.00330561]"
WAT,"[ 0.18218253 -0.11026859  0.268683    0.05971653  0.19727423 -0.41615899
 -0.14535354  0.19603167 -0.05302926  0.21328959  0.12827314  0.18095041
 -0.44533339  0.32535448 -0.40985885  0.32084239  0.2675244   0.02259681
 -0.54559418  0.11008598 -0.23275471  0.30387259  0.5334903  -0.00467085
 -0.08819792  0.18828711  0.28530866  0.33557151 -0.03058748 -0.04636773
  1.03816424  0.09773206 -0.4491065   0.00955778 -0.27445709  0.46116693
  0.12738581 -0.15361919 -0.50444476  0.28727923 -0.12888154 -0.49461168
 -0.57966185 -0.15752626 -0.10377608 -0.00265278 -0.07550244  0.21109628
  0.22933813 -0.03109521  0.14424861 -0.22490477  0.1409129   0.        ]",0.04339162219641332,0.9236596794552001,-4.929697000445159,0.00722869324041533,0.8507682755175147,-0.013412346935748573,"[-0.10267383 -0.32227539 -0.12538634 -0.43492137  0.10418527  0.42894411
  0.01521252  0.33634186  0.04477668  0.28502874 -0.02596409  1.02702329
  0.05742018  0.23832596 -1.06891877 -1.3919292  -0.36375455  0.98622987
 -0.12794499 -1.08224813  0.22767462  1.87307336  2.98962201  1.12291079
  0.01080942]",[0.00026501 0.00085449 0.000488   0.00024203 0.00024458 0.00087314],"[ 0.01280081 -0.00303153  0.00239314  0.00542371 -0.00149701 -0.00447832
  0.00159077 -0.00816511 -0.00447441 -0.00888646 -0.00297239  0.00211153
  0.00543779  0.00387673  0.00736581 -0.00180037 -0.00371035  0.00127497
 -0.00379271  0.00647163]",0.06380370493044958,[0.00026501 0.00085449 0.000488   0.00024203 0.00024458 0.00087314],"[ 0.01280081 -0.00303153  0.00239314  0.00542371 -0.00149701 -0.00447832
  0.00159077 -0.00816511 -0.00447441 -0.00888646 -0.00297239  0.00211153
  0.00543779  0.00387673  0.00736581 -0.00180037 -0.00371035  0.00127497
 -0.00379271  0.00647163]"
