,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.98508886  0.44544765  0.42459962  0.14409097 -0.52686633 -0.14788405
  0.28732184 -0.2991248  -0.26129391  0.50979652  0.03871442 -0.40642208
  0.18344208 -0.36277122  0.03980096 -0.70692078  0.1519837   0.1771778
 -0.28579497  0.29701301  0.34374722  0.1077432   1.40910249 -0.07215865
 -0.59157644 -0.11874535 -0.22995171  0.73529618 -0.03508163 -0.08653589
  0.28216325  0.21224671 -0.19609026 -0.01977299 -0.12472687 -0.34012019
  0.201259   -0.07281249 -0.13393856 -0.06432572  0.49767948 -0.07312646
 -0.42733197  0.05380633  0.05383947  0.09554302 -0.20724737 -0.30643204
 -0.15146733  0.06480569  0.79650803 -0.5743385   0.07276505  0.        ]",0.021292798646603054,0.9354897183716199,-4.532355525524827,0.010755311799902698,-0.3146430864039811,0.06360619539575225,"[ 0.41051563  0.01987017 -0.32057156  0.22904943  0.54061733 -0.11908798
  0.08783383  0.59069215 -0.18408153 -0.13863102  0.73246691  0.36337703
  0.50870435 -0.87024609 -0.7802326  -0.67024087  0.09624083  0.45770945
 -0.69514969 -1.20965964  2.17440852  1.4563497   2.63667933 -0.99183781
 -0.03153938]","[ 2.28748560e-03 -3.71247848e-04  5.24505116e-05  4.73831523e-04
 -6.88014036e-04 -1.09554365e-03]","[ 0.00953958  0.00274221 -0.00028939  0.01857169 -0.00969035  0.00038503
 -0.01229585 -0.00575449 -0.00615388 -0.00694274 -0.00117914  0.00098928
 -0.00103116  0.00649653  0.0002927  -0.00629793  0.00732875  0.00169126
 -0.00777356  0.00347628]",0.06308737734981623,"[ 2.28748560e-03 -3.71247848e-04  5.24505116e-05  4.73831523e-04
 -6.88014036e-04 -1.09554365e-03]","[ 0.00953958  0.00274221 -0.00028939  0.01857169 -0.00969035  0.00038503
 -0.01229585 -0.00575449 -0.00615388 -0.00694274 -0.00117914  0.00098928
 -0.00103116  0.00649653  0.0002927  -0.00629793  0.00732875  0.00169126
 -0.00777356  0.00347628]"
RCL,"[ 4.21027505e-01  1.19289310e-01  2.22620989e-01  1.69281945e-02
  2.43895778e-02 -1.85563868e-01 -1.20054625e-02  5.13700397e-01
 -4.18399971e-02 -1.98890952e-01 -4.91001791e-01 -3.40095116e-01
 -1.17675032e-01  1.87791257e-01 -4.39021977e-01  5.64810277e-04
 -4.45219948e-02  1.74775906e-01  4.47988430e-02 -3.33006199e-01
  3.79126531e-01 -2.97490292e-01  1.98531061e-04  2.26697393e-02
  3.54738390e-01  6.91172598e-02  3.16798863e-01  4.65556563e-01
 -1.14002441e-01 -7.78395555e-02  9.13293522e-02 -1.18602690e-01
  2.39937360e-01 -2.75971743e-01  9.11966024e-01 -2.03437385e-01
  7.28287216e-02 -7.61915486e-02 -5.75216513e-01  9.00149110e-02
  4.17884118e-02  1.32185635e-01  2.02380744e-01  1.64788183e-01
  2.37804210e-01 -1.83872900e-01  1.55844875e-01 -3.68907960e-01
 -2.46767183e-01 -2.19931745e-01 -9.49973698e-02 -4.25021523e-03
  2.14719612e-01  0.00000000e+00]",0.0050330321815220255,0.9632982070142113,-4.501120858879541,0.011096551896476117,1.0547995496945868,-0.01562533780160613,"[-0.27331368 -0.41010685 -0.15626454 -0.23172536  0.14127591  0.55142573
 -0.15500425 -0.16651162  0.05841165  0.508299    0.87202298  0.89978969
 -0.30728847 -0.51144823 -1.33245477 -0.67542256  0.32702173  0.12128753
 -0.26068466 -1.21460605  1.85974001  2.21512476  2.11843277 -1.28117362
  0.01715404]",[ 0.00069368 -0.00180192  0.00040478  0.00044364 -0.0001415  -0.00108855],"[ 0.012709    0.00120129 -0.00297512  0.00609245 -0.00256294 -0.00463949
  0.00354382 -0.00081605  0.00613973  0.00533019  0.00081047  0.00540189
 -0.00333348  0.00804033 -0.00725456 -0.0006097   0.00478346 -0.00191187
  0.00271891  0.00080613]",0.06436010239917928,[ 0.00069368 -0.00180192  0.00040478  0.00044364 -0.0001415  -0.00108855],"[ 0.012709    0.00120129 -0.00297512  0.00609245 -0.00256294 -0.00463949
  0.00354382 -0.00081605  0.00613973  0.00533019  0.00081047  0.00540189
 -0.00333348  0.00804033 -0.00725456 -0.0006097   0.00478346 -0.00191187
  0.00271891  0.00080613]"
REG,"[ 0.74242612 -0.18844703  0.11188836  0.55233487  0.4790059   0.17494906
  0.62065248  1.39588557 -0.22961181 -0.5517873  -0.59717488 -0.42691292
 -0.66562612 -0.44073126 -0.37946535  0.05698368 -0.00679899 -0.99862229
 -0.04990871 -0.31339114  0.60823943  0.19127977 -0.3143687   0.54330469
  1.56589953  0.30709727  0.28889641 -0.25405212  0.07369434  0.05602807
 -0.70550025 -0.44892233  0.02410831 -0.09120141  1.12516171  0.13802821
  1.07777291 -0.0615302  -0.37632305  0.10593723 -1.02472769  0.87455999
  0.77877797  0.17778581 -1.2176574   0.89141115 -0.26903978 -0.13044984
 -0.21594022 -0.16089564 -0.55545354  0.7629429   0.48256005  0.        ]",0.05948733665964119,0.9100210346186511,-4.9736191127519325,0.0069180654149472165,1.367815585322997,-0.04020625167739721,"[-0.39969418 -0.06090512 -0.22403382 -0.49679725  0.09664866  0.56149683
 -0.97406109 -0.39387621  0.44061935  0.94257367  0.90137698  0.96799292
  0.17153239 -0.52562872 -1.63545172 -1.52732011  0.89843156  0.37258373
 -0.23569757 -1.2214307   1.37965369  2.63966964  2.10989598 -1.69456479
  0.0139973 ]",[-0.00026208  0.00084531 -0.00047548  0.00011672  0.00026692 -0.00031199],"[ 0.0116318   0.00585186 -0.01069196  0.00653775 -0.0043621  -0.00730403
  0.00543304 -0.00419067  0.00824775  0.00872367 -0.00761204  0.00158948
  0.00782969  0.00030547  0.00493231  0.00757239  0.00187159  0.00097488
  0.01325526  0.00656693]",0.060824819538284815,[-0.00026208  0.00084531 -0.00047548  0.00011672  0.00026692 -0.00031199],"[ 0.0116318   0.00585186 -0.01069196  0.00653775 -0.0043621  -0.00730403
  0.00543304 -0.00419067  0.00824775  0.00872367 -0.00761204  0.00158948
  0.00782969  0.00030547  0.00493231  0.00757239  0.00187159  0.00097488
  0.01325526  0.00656693]"
REGN,"[-2.21924281e-01  4.61199600e-01  2.64841467e-01  5.88491784e-02
  1.47912389e-01 -4.90217272e-02  3.63565705e-01  6.26444727e-01
 -2.49755014e-01 -1.26390570e-01 -3.04014856e-01 -2.86421349e-01
 -5.54390371e-02 -1.14383799e-02 -4.26909476e-01 -3.96535856e-01
 -1.83793709e-02  1.23518251e-01 -8.17980485e-02 -2.84755936e-02
  7.04269387e-01  2.75405756e-02  9.67011003e-01  1.55162432e-01
  2.60446849e-01 -1.00755728e-01 -2.08579426e-01  4.64802642e-01
  7.39204224e-02  9.22342024e-03  2.49101612e-01 -9.80010814e-04
  1.13544446e-01 -1.74873332e-01  1.03898324e+00 -2.11642749e-01
  3.13204987e-01 -2.02479400e-01 -7.95109020e-01  1.41436951e-02
  3.79355866e-02  5.04901709e-01  1.57640872e-01  2.65173030e-01
  7.02552244e-02 -4.90314761e-02  9.74855337e-03 -6.98373291e-01
 -3.69756195e-01 -3.37591555e-01  3.18124589e-01 -1.07069047e-01
  4.89163497e-01  0.00000000e+00]",0.01176373701415909,0.9592902336225212,-4.699936592200807,0.009095853831484278,0.42861695899998004,0.025952950650424307,"[-0.06075501 -0.20755254  0.08587465 -0.10911146  0.31729869  0.3305329
 -0.48998194 -0.03245711  0.14675641  0.50430962  0.8602526   0.71432133
 -0.11207634 -0.66322828 -1.07127245 -0.66253489  0.2341654   0.26359849
 -0.38595672 -1.34923583  2.04097361  1.81784486  2.4331016  -1.26294419
 -0.02570165]",[ 0.00044706  0.00029945 -0.00059651  0.00082612 -0.00019214 -0.00063602],"[ 0.01132809  0.00436064 -0.00391979  0.01276249 -0.00730036 -0.00554471
 -0.00277013 -0.00371961  0.00285075  0.00234411 -0.0029473   0.0049104
 -0.00064985  0.0113554  -0.00776342  0.00167015  0.0072697  -0.00010109
 -0.00197368  0.00972465]",0.06346074425162905,[ 0.00044706  0.00029945 -0.00059651  0.00082612 -0.00019214 -0.00063602],"[ 0.01132809  0.00436064 -0.00391979  0.01276249 -0.00730036 -0.00554471
 -0.00277013 -0.00371961  0.00285075  0.00234411 -0.0029473   0.0049104
 -0.00064985  0.0113554  -0.00776342  0.00167015  0.0072697  -0.00010109
 -0.00197368  0.00972465]"
RF,"[-1.07942662 -0.01653906  0.66094836  0.99714677 -0.08011432  0.0112002
  0.08336008  0.04151089 -0.00344799  0.38040672 -0.11461174 -0.6375845
  0.30800948 -0.75498887  0.75053181  0.02186288 -0.18348168 -0.39845851
 -0.17361244  0.33583803  0.29728529 -0.10582666  0.92884652 -0.58006082
 -0.61009701  0.36911396  0.32272907  0.5483935  -0.33856897 -0.35647836
  0.0949192  -0.18225987 -0.28285171 -0.41091591 -0.17973752 -0.55878739
  0.10762029  0.56162624 -0.32286285 -0.00495559 -0.26714755 -0.15345308
 -0.47719951  0.00690125 -0.63840312  0.62150094 -0.35988462  0.2955588
  0.1853535   0.63531559  0.88493003 -0.44289323 -0.23733108  0.        ]",-0.004882134973556721,0.9570018612283654,-4.592693071025003,0.010125552789105489,-0.40652036563780103,0.05549473647498978,"[ 0.77832531  0.52145478 -0.6077147  -0.32525112  0.00868332  0.22218407
  0.17629393  0.4557026  -0.1224646  -0.03282362  1.10998013  0.17134032
  1.03743501 -0.93490727 -1.70766633 -0.95397498  0.75048447  0.68173987
 -0.69259007 -1.37001413  2.02301174  1.57671529  2.83890802 -1.22862886
  0.02325925]","[ 9.43161471e-04  1.75804263e-04  2.93779719e-04  8.72672228e-05
 -4.94779433e-04 -3.41147504e-05]","[ 0.00752647  0.00820155 -0.00509132  0.00994072 -0.00778384 -0.00593328
 -0.00958378 -0.01163338  0.00231747 -0.00777735  0.00145355  0.00639606
  0.00251234  0.0040216   0.00421812 -0.00448153  0.00648559  0.00294618
 -0.00139638 -0.00684787]",0.059322946708695444,"[ 9.43161471e-04  1.75804263e-04  2.93779719e-04  8.72672228e-05
 -4.94779433e-04 -3.41147504e-05]","[ 0.00752647  0.00820155 -0.00509132  0.00994072 -0.00778384 -0.00593328
 -0.00958378 -0.01163338  0.00231747 -0.00777735  0.00145355  0.00639606
  0.00251234  0.0040216   0.00421812 -0.00448153  0.00648559  0.00294618
 -0.00139638 -0.00684787]"
RHI,"[ 2.35789196e-01  1.22350643e-01  4.69366090e-01  6.57261720e-02
  2.60926073e-01 -1.22493870e-02 -2.51351533e-01  2.23567671e-01
  4.23449148e-01 -4.68140505e-01 -4.74700514e-01 -2.25781921e-01
  2.84461396e-01  3.84062537e-01 -4.68970058e-02  1.60297084e-01
 -5.43668474e-01  7.82752171e-02 -1.41336954e-01 -3.60461277e-01
  2.86642987e-02 -1.52639997e-01 -7.72924493e-01  9.36726418e-02
 -8.41931086e-03  8.47824207e-02  4.52050056e-01  1.33452350e-02
 -1.68546068e-01 -4.29476082e-01 -3.11368453e-01 -4.21472266e-01
  5.04395388e-01 -6.09289718e-01  2.18855407e-01 -4.44204879e-01
  1.97587998e-01  3.41593614e-01 -6.14960243e-01  2.36135477e-01
  1.51908986e-01  3.13786216e-02 -2.59682645e-02 -5.76244679e-02
 -2.42448019e-01  2.57235000e-01 -1.02839276e-01  1.34314205e-02
 -1.15920684e-02  1.79756268e-01  3.25242758e-01 -1.71601148e-01
 -3.20414237e-04  0.00000000e+00]",-0.04392168506332962,1.0150351809392484,-4.176906452545546,0.015345907505043185,0.8743925474909625,-0.006294946070107117,"[-0.00973418 -0.47139708 -0.04771308 -0.28889493 -0.18996558  0.48562977
  0.38908087 -0.47947052  0.1539256   0.59941179  1.0540079   0.72477884
 -0.33023857 -0.73846673 -1.71419045 -0.30845956  0.57624349  0.28671368
 -0.45171726 -1.13893194  1.43068325  2.69275862  1.95411965 -1.24640898
  0.03733936]",[-0.00172293 -0.00117586 -0.0004547   0.00095011 -0.00034696 -0.00110694],"[ 0.01359189 -0.00226488 -0.0010794  -0.00289603  0.00327793 -0.0005654
  0.00685211  0.00253391  0.00372875  0.00569769  0.00488397  0.00500113
 -0.00265676  0.0011836   0.00062707 -0.00065125  0.00712267  0.008055
 -0.00202296 -0.00353341]",0.0626749842597907,[-0.00172293 -0.00117586 -0.0004547   0.00095011 -0.00034696 -0.00110694],"[ 0.01359189 -0.00226488 -0.0010794  -0.00289603  0.00327793 -0.0005654
  0.00685211  0.00253391  0.00372875  0.00569769  0.00488397  0.00500113
 -0.00265676  0.0011836   0.00062707 -0.00065125  0.00712267  0.008055
 -0.00202296 -0.00353341]"
RJF,"[-0.96713525 -0.01265506  0.67521105  1.29744534 -0.42780587 -0.43475046
  0.19112574  0.28087057 -0.01549874  0.27759195 -0.35910635 -0.71083404
 -0.00466648 -0.73450802  0.53754681 -0.41053456  0.19799699 -0.39451323
 -0.15267784  0.4850674   0.47936576 -0.21180095  0.7792226  -0.38163772
  0.00215373 -0.03819381  0.77809352  1.01461055  0.05305672 -0.2424197
  0.09605044 -0.32119624 -0.67049916 -0.26368316  0.08273909 -0.74700545
  0.42936974  0.34049687 -0.24316516 -0.0112989  -0.05638785 -0.67376019
 -0.39519004  0.10031681 -0.50856293  0.48178705 -0.20961687  0.32926042
  0.11171334  0.57464874  0.54127855 -0.52928493 -0.36963979  0.        ]",0.08322571215420764,0.8675786376219189,-5.152846376887272,0.005782920905980217,-0.297157730989845,0.04999793428126384,"[ 0.73597347  0.67764303 -1.05482636 -0.53136962  0.42573705  0.49547159
  0.10652823  0.25865148 -0.26374022  0.07207423  1.03006477  0.40934775
  0.9497879  -1.08376421 -1.25844508 -1.17309609  0.58677129  0.69714394
 -0.65876348 -1.49468594  2.09429897  1.77101174  2.7256741  -1.47632068
  0.05087682]","[ 4.63488357e-04  6.42377541e-04 -2.99148078e-04 -3.69798900e-05
 -2.07414978e-04 -4.10225856e-04]","[ 0.0061438   0.01014595 -0.01068841  0.01414228 -0.00915191 -0.00927021
 -0.00896106 -0.01012112  0.00185174 -0.00258837 -0.00047485  0.0041461
  0.00185659  0.00366634  0.0022113  -0.00827806  0.00923272  0.00117565
 -0.00275787 -0.0127069 ]",0.06031379551512192,"[ 4.63488357e-04  6.42377541e-04 -2.99148078e-04 -3.69798900e-05
 -2.07414978e-04 -4.10225856e-04]","[ 0.0061438   0.01014595 -0.01068841  0.01414228 -0.00915191 -0.00927021
 -0.00896106 -0.01012112  0.00185174 -0.00258837 -0.00047485  0.0041461
  0.00185659  0.00366634  0.0022113  -0.00827806  0.00923272  0.00117565
 -0.00275787 -0.0127069 ]"
RL,"[-0.18931063  0.00307231  0.55694676  0.63756165 -0.11308682 -0.15977609
  0.60960618  0.43890846  0.18098905 -0.07086713 -0.40936799 -0.22245695
  0.04661152 -0.31067192 -0.112578   -0.11735275 -0.13374239 -0.12608486
  0.07476702  0.25113543  0.15435713 -0.10224145 -0.0068155   0.26587762
  0.20272899  0.17272275  0.20673298  0.2242584   0.00886396 -0.0078133
 -0.38102222 -0.49624193 -0.13180689 -0.32937453  0.03123701 -0.59777928
  0.44041852  0.18462104 -0.49405783  0.1472115   0.05257696 -0.1042546
 -0.06322185 -0.05663823 -0.455336    0.24519548 -0.18902482  0.25875578
  0.31929317  0.13501803  0.50740667 -0.37341992 -0.14332507  0.        ]",0.024434536688434566,0.9243031045944999,-4.207003139515399,0.01489092756824762,0.4603799973812742,0.011612309293501514,"[ 0.28821286  0.02433919 -0.58897117 -0.35551946  0.52977788  0.15565424
 -0.03977599 -0.17167335 -0.02357293  0.59791362  0.92050909  0.52894337
  0.27456729 -0.6239068  -1.42730017 -0.81895167  0.51819938  0.35192272
 -0.71777557 -1.10347363  1.83606183  2.357077    2.05300284 -1.29411249
  0.01000351]","[ 8.29178044e-04  9.10697396e-04 -1.91686943e-04  1.14857845e-03
  8.58192100e-05 -5.36088193e-05]","[ 0.01120568  0.0038482  -0.00676097  0.0086195  -0.00186622 -0.00379036
 -0.0017673  -0.00262578 -0.00031328  0.00286572  0.00133602  0.00210109
  0.00238498  0.00133768  0.00335685  0.00026279 -0.00014327  0.00626694
 -0.00428397 -0.00839973]",0.06257161973717822,"[ 8.29178044e-04  9.10697396e-04 -1.91686943e-04  1.14857845e-03
  8.58192100e-05 -5.36088193e-05]","[ 0.01120568  0.0038482  -0.00676097  0.0086195  -0.00186622 -0.00379036
 -0.0017673  -0.00262578 -0.00031328  0.00286572  0.00133602  0.00210109
  0.00238498  0.00133768  0.00335685  0.00026279 -0.00014327  0.00626694
 -0.00428397 -0.00839973]"
RMD,"[-0.10659961 -0.27268902  0.52294561  1.36780635  0.29328619 -0.00170381
  0.10753535  1.03043684 -0.11836245 -0.20267205 -0.68235846 -0.86524679
 -0.18770434 -0.78729596  0.45718785 -0.06077792 -0.22905625 -1.01335197
 -0.31628024 -0.09642271  0.54172949 -0.09064259 -0.15327674  0.03810575
  0.62167003  0.55175883  0.83019685  0.44091956 -0.11755331 -0.58501623
 -0.49266096 -0.50275096 -0.33220899 -0.50322979  0.65299346 -0.4760833
  0.93617633  0.62350062 -0.53523605  0.0600164  -1.03101919  0.17296511
  0.15428846  0.21503157 -1.5337018   1.31378185 -0.44008525  0.28399116
 -0.07651096  0.59436208  0.12358809  0.19928622  0.01669182  0.        ]",0.06912192579163762,0.8796576909763617,-5.136419503704077,0.00587870074216564,0.5409337803248729,-0.00016815811278775164,"[ 0.31654352  0.53951751 -0.76774785 -0.78133079 -0.17748836  0.83424486
 -0.44131589 -0.03277751  0.07565016  0.519217    1.33402093  0.55793911
  0.76430404 -1.02922698 -1.85481437 -1.35133125  1.01475274  0.69223385
 -0.34959808 -1.52642491  1.53823013  2.40506895  2.38013755 -1.55834428
  0.06230489]","[ 9.72988648e-04  8.53646144e-04 -9.03295050e-05  6.76021937e-05
 -9.84234495e-06 -5.73155921e-04]","[ 0.00762688  0.01091636 -0.01211481  0.00324139 -0.00479043 -0.01134463
  0.00010476 -0.01071234  0.00854774  0.00290753 -0.00148888  0.00446934
  0.00890661 -0.00061791  0.00905223 -0.00017722  0.01017864  0.00319324
  0.00575603 -0.00406494]",0.058623079247960314,"[ 9.72988648e-04  8.53646144e-04 -9.03295050e-05  6.76021937e-05
 -9.84234495e-06 -5.73155921e-04]","[ 0.00762688  0.01091636 -0.01211481  0.00324139 -0.00479043 -0.01134463
  0.00010476 -0.01071234  0.00854774  0.00290753 -0.00148888  0.00446934
  0.00890661 -0.00061791  0.00905223 -0.00017722  0.01017864  0.00319324
  0.00575603 -0.00406494]"
ROK,"[-0.03678454 -0.12932629  0.45734174  0.53121516  0.0344353  -0.24301953
 -0.25749402  0.00146984 -0.06867977  0.04635557 -0.51137571 -0.51656735
  0.01018893 -0.10942854  0.28067347  0.442697    0.05130644 -0.1829432
 -0.24600909 -0.32499175 -0.13016198 -0.19924741 -0.08388392 -0.18850893
 -0.02924482  0.15769174  0.53439614  0.52182122 -0.29025141 -0.34277169
 -0.00310142 -0.35529099  0.37398901 -0.36396457  0.06709354 -0.21438765
  0.10549038  0.19351034  0.05138432  0.23802075  0.16729664 -0.10506419
 -0.16949877 -0.22243836 -0.12793883  0.31437489 -0.19458115  0.15867745
 -0.04597993  0.35013679  0.16861639 -0.09438423 -0.16128672  0.        ]",-0.011225936159882181,0.9703361340466625,-4.139693909965394,0.015927726076670656,0.6089279622768854,0.00032555922243495935,"[ 0.18946448 -0.02738709 -0.4468219  -0.49515146 -0.07773868  0.45546542
  0.25305347  0.26263507 -0.08913432  0.28199     0.93697107  0.66004403
  0.24717631 -0.65412533 -1.7413753  -0.98873769  0.57727716  0.5350131
 -0.34553106 -1.01728667  1.59945655  2.03853864  2.28697745 -1.11226826
  0.04228987]",[ 0.00185867 -0.00130324  0.00064948  0.00126464 -0.00131269 -0.00163496],"[ 0.0116972   0.00111251 -0.00262683  0.0039053  -0.0027204  -0.0025506
  0.00176247 -0.00313231  0.0048279   0.00062216  0.00013261  0.00841792
 -0.00516799  0.00077882  0.0037292  -0.0066986   0.00735243  0.00230487
  0.00496686 -0.00380259]",0.06236697680040474,[ 0.00185867 -0.00130324  0.00064948  0.00126464 -0.00131269 -0.00163496],"[ 0.0116972   0.00111251 -0.00262683  0.0039053  -0.0027204  -0.0025506
  0.00176247 -0.00313231  0.0048279   0.00062216  0.00013261  0.00841792
 -0.00516799  0.00077882  0.0037292  -0.0066986   0.00735243  0.00230487
  0.00496686 -0.00380259]"
ROL,"[ 0.35607893  0.35871091 -0.05909676 -0.69484211  0.01171008  0.08786593
 -0.68876631 -0.34688348  0.2137408  -0.10657667  0.06459828 -0.37114065
  0.37839423  0.89233847 -0.53851723 -0.40202966 -0.383467    0.46532968
 -0.48321742 -0.6082158  -0.14271343  0.14788428 -0.49953452  0.4107385
 -0.40001919 -0.07282633 -0.22078805  0.02989284  0.18017396 -0.81229217
 -0.17823964  0.21664169  0.91852367 -0.24610738  0.15391799  0.09919561
  0.08073299 -0.02461223 -0.24847171  0.00305418  0.44035357  0.04324534
  0.00679417  0.1587207   0.15973125  0.08082937  0.06387224 -0.60199178
 -0.59208804 -0.04776167 -0.06275052  0.08446164  0.32482196  0.        ]",-0.055017345225917606,1.0164903201223694,-4.624534762827157,0.00980821712171791,0.9915449364179225,-0.005739826340038209,"[-0.52773002 -0.71078343  0.37433259  0.28770843 -0.38642799  0.29980214
  0.54986399 -0.04577054  0.20629843 -0.10622089  0.8899995   0.93439971
 -0.86966947 -0.69121926 -0.95979872  0.00319278  0.06520089  0.16579224
 -0.45587344 -0.91236487  1.34619698  2.59822208  1.8278354  -0.87062678
 -0.02152077]","[ 7.25049557e-04 -1.18012742e-03 -8.37215194e-05  1.96569230e-03
 -8.08537729e-04 -1.20748223e-03]","[ 0.01603032 -0.0103866   0.00707688 -0.00072364  0.00166375  0.01052679
  0.00420632  0.00624938 -0.00492512  0.00083554  0.00600316 -0.00181403
 -0.00484699  0.00235615  0.00047156 -0.00314697  0.01255549  0.00331697
 -0.00122551  0.00834199]",0.06553421415642798,"[ 7.25049557e-04 -1.18012742e-03 -8.37215194e-05  1.96569230e-03
 -8.08537729e-04 -1.20748223e-03]","[ 0.01603032 -0.0103866   0.00707688 -0.00072364  0.00166375  0.01052679
  0.00420632  0.00624938 -0.00492512  0.00083554  0.00600316 -0.00181403
 -0.00484699  0.00235615  0.00047156 -0.00314697  0.01255549  0.00331697
 -0.00122551  0.00834199]"
ROP,"[-0.29683416 -0.09677306  0.6688636   1.14504289 -0.11548841 -0.18941033
  0.42937742  0.9024388  -0.13008104 -0.1502845  -0.62408721 -0.66565763
 -0.33852995 -0.76336043  0.31135818 -0.2726855   0.02953672 -0.76160732
 -0.2275899   0.17109748  0.64174759 -0.08399723  0.38474982 -0.05339223
  0.62927449  0.18737187  0.68799178  0.58997711 -0.0253352  -0.07715832
 -0.27955034 -0.43628843 -0.41669239 -0.31427126  0.57524076 -0.54992765
  0.87381385  0.26843712 -0.47073972  0.09251556 -0.5033719  -0.02836011
  0.0562329   0.12585599 -1.0289038   0.83520742 -0.33010022  0.18114521
  0.00820645  0.38678921  0.26615485 -0.05684927 -0.02862924  0.        ]",0.07173258378591899,0.8831826110551153,-5.043916082075749,0.006448446163530117,0.3556608523976697,0.014208251666028442,"[ 0.45194158  0.34557586 -0.90507001 -0.56455042  0.35354354  0.62604612
 -0.42466191 -0.08206078 -0.00743237  0.54938601  1.05013425  0.61632542
  0.801235   -1.00404219 -1.52599849 -1.35391519  0.76774371  0.66473523
 -0.42978353 -1.51904753  1.8071581   2.10055197  2.54538734 -1.59959655
  0.0456948 ]","[ 1.20586471e-04  5.20042277e-05 -1.31445149e-04  1.68608956e-04
 -8.06437049e-05 -2.30994638e-04]","[ 0.00797452  0.01077203 -0.01234147  0.01106608 -0.00724594 -0.01131924
 -0.00297963 -0.00857231  0.00530883  0.00341044 -0.00379879  0.00397756
  0.00549857  0.00232859  0.00451325 -0.00177795  0.00840883  0.00397651
  0.00125258 -0.00527423]",0.05969524080004998,"[ 1.20586471e-04  5.20042277e-05 -1.31445149e-04  1.68608956e-04
 -8.06437049e-05 -2.30994638e-04]","[ 0.00797452  0.01077203 -0.01234147  0.01106608 -0.00724594 -0.01131924
 -0.00297963 -0.00857231  0.00530883  0.00341044 -0.00379879  0.00397756
  0.00549857  0.00232859  0.00451325 -0.00177795  0.00840883  0.00397651
  0.00125258 -0.00527423]"
