,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WRB,"[-1.47818977 -0.61461593 -0.80187424  0.18948637 -0.68945019  0.99667384
 -0.31207918 -0.45616542 -0.12279448 -1.17350426  0.74709138 -1.52752401
 -0.14013512 -0.59281857  1.02353699  0.42666076 -0.22458047  0.59201376
  0.67606025  0.48898632 -0.59203344 -0.03103088 -1.27348831 -0.11257229
 -0.67842284 -0.55075789 -1.34022937  1.42107495  0.57154894  0.08513589
 -0.26947628 -0.16437243  0.11740019 -1.74899841 -0.26771715 -0.81631043
 -0.64454565  0.06907451 -1.18987584  0.70021674  0.31798629 -0.84430328
  0.02822125 -0.88167024  0.55416707 -0.85919922  0.04061183  0.04067845
  0.522295   -0.25169972  0.86075748  0.46348921  0.47688834  0.        ]",-0.1983610610419019,1.1623617298356108,-4.849326879362489,0.007833648765595615,-0.7860869054853766,0.061772617565417756,"[ 1.48412441e-04  1.06358908e+00 -1.02442411e-01  1.29086017e+00
 -6.84364964e-01 -4.94175969e-01 -2.47087861e-03 -6.24720972e-01
  1.56665130e+00 -7.35057706e-01  1.44966341e+00  4.05505316e-01
  1.07287582e+00 -1.18690111e+00 -2.11448385e+00 -4.57500853e-01
  4.52566654e-01  2.00830155e-01 -1.04423421e+00 -2.05899261e-01
  1.64418745e+00  2.74200893e+00  1.57350135e+00 -1.93374726e+00
 -9.05661511e-02]",[-0.0010658   0.00093138 -0.000483   -0.0007262  -0.00040575  0.0005399 ],"[-0.00130656 -0.00915969 -0.01613561  0.00267817  0.00360669 -0.00941785
 -0.0043239  -0.00603101 -0.00845971  0.00128256 -0.00594159 -0.00610748
 -0.00698996  0.00338576 -0.00806037 -0.00279722 -0.01252386  0.0159311
  0.02553326  0.01289472]",0.0603537102208758,[-0.0010658   0.00093138 -0.000483   -0.0007262  -0.00040575  0.0005399 ],"[-0.00130656 -0.00915969 -0.01613561  0.00267817  0.00360669 -0.00941785
 -0.0043239  -0.00603101 -0.00845971  0.00128256 -0.00594159 -0.00610748
 -0.00698996  0.00338576 -0.00806037 -0.00279722 -0.01252386  0.0159311
  0.02553326  0.01289472]"
WST,"[-6.18677420e-01 -1.45263108e+00 -2.56724469e-01  3.62655796e-01
 -7.18334236e-01  5.04603190e-01 -4.65335311e-01 -2.20190528e-01
 -2.67534144e-01 -1.43114452e+00  4.89677006e-01 -5.72334221e-01
 -1.04149997e+00 -8.56009553e-01  1.09488967e+00 -6.57968909e-01
 -3.79786824e-01  1.10174159e+00  1.13922786e-02  4.59410410e-01
 -6.83884533e-01  8.42415700e-02 -4.44234532e-01  1.96346396e-01
 -9.05794945e-01 -4.92858927e-01 -1.05343510e+00  1.14325567e+00
  6.94184835e-01  4.79698456e-01  1.13064931e-01 -5.56155665e-01
 -2.05164693e-01 -1.04643962e+00  1.24991787e-01 -6.31977370e-01
 -5.16506819e-01  3.44934159e-01 -1.82878824e+00  3.85930065e-05
  4.98412687e-02 -1.25157740e+00 -3.18828389e-01 -3.83089574e-01
  2.20458669e-01 -7.69738966e-01  4.17843808e-01 -3.90507660e-01
  5.58854713e-01 -3.05488626e-01  8.15914780e-01  2.27979164e-01
  5.83140432e-01  0.00000000e+00]",-0.0956845168491964,1.0583419514082089,-4.875033314342732,0.007634839864951207,0.04701501843760347,-0.003064384791136145,"[ 0.26254108  0.60912198 -0.66524491  0.55204257 -0.55050131 -0.02192118
 -0.02322199 -0.67874112  1.61177514  0.11025894  0.31149061  0.57010617
  1.42497199 -1.79110889 -1.56939412  0.09124945 -0.29576192  0.29013044
 -1.07732267 -0.087357    1.77784917  2.4251175   1.4559326  -1.46057654
 -0.08593921]",[-0.00087082  0.00180268 -0.00087967 -0.00019513 -0.00062674  0.00043125],"[ 0.00666311 -0.00375485 -0.01090598  0.01054499 -0.00263491 -0.00639368
 -0.00663659 -0.01140572 -0.00802927 -0.01024225  0.00105758 -0.01123577
 -0.00028223  0.00432266 -0.01697092  0.00021084 -0.02067877  0.00691868
  0.01793697  0.00972653]",0.0633840454851273,[-0.00087082  0.00180268 -0.00087967 -0.00019513 -0.00062674  0.00043125],"[ 0.00666311 -0.00375485 -0.01090598  0.01054499 -0.00263491 -0.00639368
 -0.00663659 -0.01140572 -0.00802927 -0.01024225  0.00105758 -0.01123577
 -0.00028223  0.00432266 -0.01697092  0.00021084 -0.02067877  0.00691868
  0.01793697  0.00972653]"
WU,"[-0.88467059 -0.11919491 -0.45555855 -0.05926348 -0.02738226  0.73803943
 -0.33510591 -0.21785888  0.03130987 -0.57401537  0.85709874 -1.35796398
  0.42112522 -0.26998609  0.93704747  0.41800953 -0.27285482  0.92624125
  0.5145912   0.32301754 -0.29237563 -0.29021282 -1.04421568 -0.0282347
 -0.32247335 -0.28557478 -1.23095028  0.92112136  0.50690939  0.27529438
 -0.44398373  0.24910119 -0.10959624 -0.36689265 -0.1650542  -0.53720086
 -0.58195537 -0.09898619 -0.88341992  0.3158651  -0.13429539 -0.63785848
 -0.28388157 -0.57673088  0.28655455 -0.63177475 -0.08557771 -0.20216609
  0.02890133 -0.03518432  0.45029943  0.0401981   0.36593297  0.        ]",-0.20951151372460383,1.1712061938377591,-4.881791508245427,0.00758341609834459,-0.21080492042254217,0.04519352392785249,"[-0.13366728  0.45527852  0.2763523   0.74604534 -0.68255799 -0.2008851
  0.10608691 -0.28025357  1.20136489 -0.84742383  1.61247835  0.30110423
  0.74164226 -1.12356839 -1.95065112 -0.0954466   0.21382008  0.13968847
 -0.85506494 -0.48273074  1.84347497  2.6751046   1.57000416 -1.87901119
 -0.07860954]","[-1.15284358e-03  1.13348395e-03 -8.09648418e-04 -9.55624062e-05
 -4.08780386e-04 -6.03001930e-05]","[ 0.00342674 -0.00651416 -0.01403932 -0.00196106  0.00093962 -0.01084013
  0.00080215 -0.0095168  -0.00179963 -0.00102665 -0.00169942 -0.00306885
 -0.00755585 -0.00102012 -0.00862387 -0.00750812 -0.01073314  0.00848803
  0.00807757  0.01096006]",0.06135694343376026,"[-1.15284358e-03  1.13348395e-03 -8.09648418e-04 -9.55624062e-05
 -4.08780386e-04 -6.03001930e-05]","[ 0.00342674 -0.00651416 -0.01403932 -0.00196106  0.00093962 -0.01084013
  0.00080215 -0.0095168  -0.00179963 -0.00102665 -0.00169942 -0.00306885
 -0.00755585 -0.00102012 -0.00862387 -0.00750812 -0.01073314  0.00848803
  0.00807757  0.01096006]"
WY,"[-7.09806139e-01 -8.94074330e-01 -1.01724431e-01  3.79202056e-01
 -5.20336182e-01  7.95710214e-01 -3.61689187e-01 -2.38610271e-01
 -1.87767869e-01 -1.18947879e+00  9.04812848e-01 -7.70797988e-01
 -7.60021738e-01 -7.15037698e-01  8.66040442e-01 -4.21576313e-01
 -3.15914144e-01  1.04097553e+00  2.27170607e-01  1.74474456e-01
 -8.33943138e-01  1.18963731e-03 -5.39367101e-01  4.24363408e-03
 -8.02369856e-01 -3.25781848e-01 -1.09043865e+00  1.23017526e+00
  6.87911645e-01  5.40381845e-01 -1.14118600e-01 -2.61128036e-01
 -8.23036315e-02 -1.06741650e+00  2.47355781e-01 -4.92434971e-01
 -1.53636388e-01  1.27600692e-01 -1.35748479e+00  1.62912667e-01
  1.11210861e-01 -1.25856412e+00 -7.84503198e-02 -2.49504479e-01
  4.08924005e-01 -6.31492441e-01  8.64653334e-02 -1.32543725e-01
  2.95940139e-01  3.99734696e-02  8.83614881e-01  1.48126371e-01
  6.82238124e-01  0.00000000e+00]",-0.1392036343464431,1.0995649923889268,-4.911768420603729,0.007359462192343121,-0.041313568137422374,0.01613872907316012,"[ 0.25824562  0.52942379 -0.52779456  0.71970724 -0.66169601 -0.1697859
  0.02462907 -0.51877087  1.76976918 -0.28657015  0.50384431  0.52151656
  1.16861799 -1.5101839  -1.52870405  0.03758963 -0.18783518  0.03558213
 -1.00654692  0.04838961  1.80898083  2.30627835  1.50743449 -1.45453984
 -0.08358659]",[-0.00040855  0.00149128 -0.00045979 -0.00054138 -0.00038538  0.000407  ],"[ 0.00569754 -0.00377317 -0.01090058  0.00906638 -0.00186841 -0.0061258
 -0.00468453 -0.01028225 -0.01026717 -0.00630542  0.00022558 -0.00759889
 -0.00316056  0.00211579 -0.01038467 -0.0030582  -0.01141587  0.01100596
  0.01605321  0.01607114]",0.0640795018584934,[-0.00040855  0.00149128 -0.00045979 -0.00054138 -0.00038538  0.000407  ],"[ 0.00569754 -0.00377317 -0.01090058  0.00906638 -0.00186841 -0.0061258
 -0.00468453 -0.01028225 -0.01026717 -0.00630542  0.00022558 -0.00759889
 -0.00316056  0.00211579 -0.01038467 -0.0030582  -0.01141587  0.01100596
  0.01605321  0.01607114]"
WYNN,"[-1.245238   -0.64726681 -1.0301936  -0.25410415 -1.32167331  0.5471144
 -0.08696122 -0.86833297 -0.02419128 -0.95502777  0.16520604 -1.50045054
 -0.08165844 -0.24563179  0.8505377   1.05526792  0.06044915 -0.08909734
  0.85169043  0.5609593  -0.46055653  0.13414438 -1.66263799 -0.06663124
 -0.38166051 -0.45591002 -1.15920904  1.52435907  0.41554463 -0.68720092
 -0.13537827 -0.29170714 -0.00518342 -2.07187522 -0.50955995 -0.71046095
 -0.95348209  0.55981997 -0.83068432  0.77384167  0.70670107 -0.37954651
  0.137054   -1.29950405  0.23613124 -0.83281042  0.28032366 -0.13201718
  0.73188706 -0.7320426   0.57012881  0.49369124  0.01008681  0.        ]",-0.21611125783515933,1.1775658588640776,-4.745376688829365,0.008691787289880409,-0.5602930911848293,0.04930454320091551,"[-0.25027985  0.81552879 -0.28750192  1.53612697 -0.03668354 -0.74883859
  0.20631843 -0.56745208  0.83853752 -0.58541387  1.53385005  0.5973567
  0.81327934 -0.76474364 -2.34643123 -1.12510598  1.0366285   0.3635105
 -0.97001968 -0.38578987  1.32625152  3.01492334  1.72480516 -2.1870757
 -0.07496761]","[-1.72650406e-03  2.01807890e-03 -1.12469330e-03 -7.74478855e-04
 -8.06115223e-04  4.57373513e-05]","[-4.67158051e-03 -1.11288640e-02 -1.47193245e-02 -9.66288211e-05
  5.44946228e-03 -8.84545965e-03 -5.72852408e-03  2.97748132e-03
 -7.75533499e-03  7.18898153e-03 -1.02710835e-02 -4.63700142e-03
 -6.71724039e-03  9.72754587e-03 -5.16705639e-03  5.73597503e-03
 -1.35085595e-02  1.73970356e-02  2.52177620e-02 -3.86708651e-03]",0.059479775988436706,"[-1.72650406e-03  2.01807890e-03 -1.12469330e-03 -7.74478855e-04
 -8.06115223e-04  4.57373513e-05]","[-4.67158051e-03 -1.11288640e-02 -1.47193245e-02 -9.66288211e-05
  5.44946228e-03 -8.84545965e-03 -5.72852408e-03  2.97748132e-03
 -7.75533499e-03  7.18898153e-03 -1.02710835e-02 -4.63700142e-03
 -6.71724039e-03  9.72754587e-03 -5.16705639e-03  5.73597503e-03
 -1.35085595e-02  1.73970356e-02  2.52177620e-02 -3.86708651e-03]"
XEL,"[ 0.38484951  0.54171697  0.25024071 -0.38441465  0.79785171 -0.08619489
  0.34379831 -0.14438195  0.15119634  0.95523009  0.710899    0.19202427
  1.03081187  0.9909474  -1.16025621 -0.20009129  0.06411712 -0.08811136
 -0.09646829 -0.68961482  0.38822453 -0.92150233 -0.34412783  0.4816697
  0.34427978  0.66825942  0.29521571 -0.82502214  0.3806156  -0.43897333
 -0.41073668  0.51739424  0.06971206  0.50170951  0.15756121  0.57363467
 -0.10323215 -0.36757989  1.13324742  0.24866725  0.14799088  0.10674101
  0.34053682  0.64187341  0.23826994  0.26804621 -0.29496184  0.02311275
 -0.49800412  0.54618076 -0.08272391 -0.34978429  0.24731521  0.        ]",0.05265179493103746,0.9076274661450291,-4.402977634984782,0.012240836839623006,1.0197063525316872,-0.0007358048256288314,"[-0.33587683 -0.66131435  0.53844536 -0.37419066  0.12159617 -0.23599881
  0.25242009  0.76063187  0.09443818 -0.12240975  0.85196251  0.49955497
 -1.209818   -0.14753354 -0.53043413 -0.33132677  0.30939962 -0.11287337
 -0.29600016 -1.43614333  2.13573365  2.57398285  1.63019089 -1.53514543
  0.03213013]",[-0.00370859  0.00298395 -0.00263857  0.00092508  0.00066971 -0.00048242],"[ 0.011131   -0.0015451   0.00635265 -0.00045698  0.00021675  0.00146169
  0.00772847  0.00018959  0.00113624  0.00772349  0.00051184  0.01080744
 -0.00356467 -0.00064914  0.00896077 -0.00245883  0.00896734 -0.0011511
 -0.01165488  0.00763669]",0.06678640736894957,[-0.00370859  0.00298395 -0.00263857  0.00092508  0.00066971 -0.00048242],"[ 0.011131   -0.0015451   0.00635265 -0.00045698  0.00021675  0.00146169
  0.00772847  0.00018959  0.00113624  0.00772349  0.00051184  0.01080744
 -0.00356467 -0.00064914  0.00896077 -0.00245883  0.00896734 -0.0011511
 -0.01165488  0.00763669]"
XOM,"[-0.51950797 -0.01784532 -0.62524953 -0.10731547  0.40625515  0.40678075
 -0.20674096 -0.18844027 -0.04750324 -0.28930612  0.7260727  -0.92071154
  0.54245358  0.14508932  0.29927529  0.13802007 -0.29308684  0.70977736
  0.22451345  0.15090838  0.16286913 -0.49381107 -0.72478438  0.35417221
 -0.22428262  0.01497499 -0.81494076  0.35146027  0.57715668  0.15755374
 -0.28496763  0.15192981 -0.03386183 -0.23530925 -0.10278952 -0.37496546
 -0.72028668 -0.17994702 -0.55367076  0.39303782 -0.05412854 -0.52091611
 -0.061338   -0.08070778  0.36479453 -0.41959945  0.01490774 -0.16584731
  0.04999028  0.10887615  0.37024738  0.02771675  0.44279069  0.        ]",-0.1358649654674719,1.08440987960779,-4.521264657612853,0.010875261485934208,0.14313726139769167,0.029652879200897167,"[-0.4335792   0.38994373  0.58498089  0.24878216 -0.53989647 -0.1693859
  0.06780374 -0.03516984  0.95210465 -0.56375796  1.4125398   0.43114548
  0.10647103 -0.9202469  -1.60124689 -0.03338164  0.17393672  0.18650753
 -0.66431763 -0.97432234  1.97871711  2.74182985  1.5138162  -1.73542127
 -0.04908514]","[-2.20641779e-03  2.03843064e-03 -1.29361403e-03  1.88054522e-04
  1.78728990e-05  2.38842092e-04]","[ 0.00476141 -0.00559633 -0.00942073 -0.00335246  0.00084889 -0.0076217
  0.00287698 -0.00886244  0.00124942  0.00056969  0.00103177  0.00079413
 -0.00406823  0.00138641 -0.00529547 -0.00383014 -0.00924254  0.00378461
  0.00547102  0.01177004]",0.06222232077221828,"[-2.20641779e-03  2.03843064e-03 -1.29361403e-03  1.88054522e-04
  1.78728990e-05  2.38842092e-04]","[ 0.00476141 -0.00559633 -0.00942073 -0.00335246  0.00084889 -0.0076217
  0.00287698 -0.00886244  0.00124942  0.00056969  0.00103177  0.00079413
 -0.00406823  0.00138641 -0.00529547 -0.00383014 -0.00924254  0.00378461
  0.00547102  0.01177004]"
XRAY,"[-0.82449116 -1.22718133 -0.3597326   0.40975191 -0.43353086  0.83987517
 -0.52381143 -0.21970896 -0.35693862 -1.47076539  0.90714927 -0.40845418
 -1.13769819 -0.97539323  0.70884428 -0.53365194 -0.1627014   0.97082089
  0.21346181  0.32081983 -0.79144084  0.2582968  -0.7348468   0.1107342
 -1.21131888 -0.28462828 -1.26217737  1.29579455  0.72629836  0.70556519
  0.10223892 -0.30355043  0.20083607 -1.25551393  0.18046152 -1.08728352
 -0.31640381  0.44508021 -1.41253     0.22809019  0.01876527 -1.48215854
 -0.01600431 -0.22280762  0.66652603 -0.82549862  0.29276991 -0.10322248
  0.54720214 -0.01078615  0.99596398  0.38232261  0.74808153  0.        ]",-0.09487704930630317,1.0453365995718122,-4.738776627948622,0.008749343342951079,-0.15247464025740964,0.013111618847329379,"[ 0.21258618  0.76093988 -0.39001575  0.66888825 -0.87314926 -0.11506724
 -0.09623395 -0.61735803  2.00591806  0.01651489  0.06790746  0.48601589
  1.28452076 -1.40232877 -1.38744181 -0.13149517 -0.27394579  0.07640017
 -1.04419592  0.15177268  1.61183236  2.52423518  1.39254483 -1.35895144
 -0.09790148]",[-0.00057598  0.00180629 -0.00044552 -0.00108926 -0.00042676  0.00088201],"[ 0.00494192 -0.00142107 -0.01322235  0.01118764 -0.00222508 -0.00427436
 -0.00673566 -0.01283418 -0.00752817 -0.00660329 -0.00043127 -0.00394209
 -0.00616645  0.00861621 -0.01570804 -0.00203316 -0.01541103  0.00881287
  0.02655956  0.01530403]",0.06427871174167417,[-0.00057598  0.00180629 -0.00044552 -0.00108926 -0.00042676  0.00088201],"[ 0.00494192 -0.00142107 -0.01322235  0.01118764 -0.00222508 -0.00427436
 -0.00673566 -0.01283418 -0.00752817 -0.00660329 -0.00043127 -0.00394209
 -0.00616645  0.00861621 -0.01570804 -0.00203316 -0.01541103  0.00881287
  0.02655956  0.01530403]"
XRX,"[-0.31658732 -0.7990304   0.44294764  0.183358   -0.49070382  0.38844823
  0.28136655 -0.32254399  0.05408056 -0.7785174   1.32729847 -0.76597867
 -0.21835553 -0.22109841  0.52551364 -0.79436534 -0.08314021  1.14074274
  0.18752991 -0.76754895 -0.82756941 -0.37932052 -0.52347792  0.04533862
 -0.47924103 -0.02543605 -1.2331195   1.2022963   0.50016757  0.40614406
 -0.39896204 -0.14975911 -0.61562794 -0.71241468  0.62629794  0.39248888
 -0.0983193   0.16583088 -0.96391058  0.2542885   0.55541445 -1.38018493
  0.11646675  0.09279885  0.25476177 -0.45170209 -0.07663829 -0.4115259
 -0.10255819  0.21557933  1.03533632 -0.38020155  0.87680116  0.        ]",-0.059668320275310986,1.0186128710183298,-4.805894676569053,0.008181378051775537,0.33982272602978475,-0.0009658363391268033,"[ 0.45828995 -0.06763888 -0.67044819  0.38502381  0.07080669 -0.47257453
  0.16591024 -0.3511069   1.72753354 -0.62268239  0.67655303  0.48189491
  0.68643416 -1.5335314  -0.88277635  0.18059684 -0.38001999 -0.47864784
 -0.44908231 -0.00725938  1.85351915  2.11902826  1.44613646 -1.23623884
 -0.0926585 ]",[-0.00062868  0.00060765 -0.00048962 -0.00045947 -0.00061179  0.00044445],"[ 0.00837811 -0.00152931 -0.00272485  0.00848409 -0.00286228 -0.00456078
 -0.00056466 -0.00564429 -0.01558104 -0.00129031  0.00107797 -0.00566775
 -0.00687011  0.00107724 -0.00529002 -0.00020334 -0.00454427  0.01487725
 -0.002416    0.02015177]",0.06797792336717828,[-0.00062868  0.00060765 -0.00048962 -0.00045947 -0.00061179  0.00044445],"[ 0.00837811 -0.00152931 -0.00272485  0.00848409 -0.00286228 -0.00456078
 -0.00056466 -0.00564429 -0.01558104 -0.00129031  0.00107797 -0.00566775
 -0.00687011  0.00107724 -0.00529002 -0.00020334 -0.00454427  0.01487725
 -0.002416    0.02015177]"
XYL,"[-0.54481471 -1.01429748  0.10787101  0.38851806 -0.15742843  0.8144123
 -0.42486195 -0.01043149 -0.28483835 -1.24066557  1.14205599 -0.39092821
 -0.8734787  -0.91533027  0.6560866  -0.87471345 -0.12668367  1.24781685
  0.10337515 -0.11938744 -0.76779814 -0.03595452 -0.38412223  0.26858139
 -1.13074743 -0.22265618 -1.33815981  1.11051927  0.74014398  0.85464543
  0.07773672 -0.2003657  -0.15839476 -0.72257408  0.46876974 -0.6974859
 -0.14852851  0.30431851 -1.38204979  0.06875685 -0.04361569 -1.67797154
 -0.06377909  0.13849683  0.58688334 -0.67240498  0.17243676 -0.24064128
  0.23038246  0.2543789   1.0216095   0.05430085  0.93053168  0.        ]",-0.07626111714401561,1.0381508765982785,-4.9987666848167045,0.0067462621379632045,0.11860813315616903,0.004759421497916778,"[ 0.37241104  0.36165582 -0.39354987  0.42309177 -0.83373034  0.00694807
 -0.1040266  -0.48368311  2.04122274 -0.11598896  0.15046594  0.37062893
  1.17868738 -1.54829643 -1.03000412  0.13023536 -0.56394293 -0.17835248
 -0.7926766   0.12787229  1.84104927  2.26790135  1.25312446 -1.06686122
 -0.09890656]",[-0.00119795  0.00120748 -0.00107006 -0.00096865 -0.00054902 -0.0004184 ],"[ 0.00850276  0.00020035 -0.01000545  0.01083462 -0.0040279  -0.00457208
 -0.00346215 -0.01459164 -0.00932551 -0.00740894  0.00372716 -0.00364299
 -0.00702393  0.00566818 -0.01516312 -0.00430407 -0.0124266   0.00699344
  0.01404093  0.02087476]",0.0661919512993565,[-0.00119795  0.00120748 -0.00107006 -0.00096865 -0.00054902 -0.0004184 ],"[ 0.00850276  0.00020035 -0.01000545  0.01083462 -0.0040279  -0.00457208
 -0.00346215 -0.01459164 -0.00932551 -0.00740894  0.00372716 -0.00364299
 -0.00702393  0.00566818 -0.01516312 -0.00430407 -0.0124266   0.00699344
  0.01404093  0.02087476]"
YUM,"[-0.78672448 -0.65592371  0.27536507  0.19303713  0.13601049  0.86052909
 -0.14198491 -0.04193622 -0.10048862 -0.44711433  1.2218975  -0.50290008
 -0.10313351 -0.62232871  0.27791252 -0.70141675 -0.02795581  0.76685573
  0.30943339 -0.38971712 -0.85423332 -0.59139135 -0.79211566  0.17818641
 -0.75923986 -0.24719477 -0.81150359  0.24940376  0.67355184  0.42768722
 -0.5781029   0.18348679  0.16719314 -0.48580619  0.21628365 -0.35774304
 -0.07863126 -0.30083737 -0.47722711  0.13995101 -0.11526791 -1.10132023
 -0.11702524 -0.03137238  0.59318811 -0.55145635 -0.17697467 -0.06604451
 -0.10090518  0.39280632  0.65441148  0.00226596  0.74134938  0.        ]",-0.03618892298669814,0.9876896347263148,-4.642318000553192,0.009635337005074407,-0.11586841823518146,0.02622354840139418,"[ 0.49412894  0.1930535  -0.05081492  0.42232275 -0.69761591 -0.24065611
 -0.04674542 -0.04972349  1.54338761 -0.3840906   0.64916444  0.18786626
  0.71492397 -1.18363761 -0.83328266 -0.11757007 -0.19728592 -0.36731263
 -0.77248043 -0.08236486  2.0247311   2.40325591  1.16079149 -1.23281577
 -0.05288757]","[-3.40776450e-03  1.67455203e-03 -1.93056217e-03 -1.44132372e-03
 -2.90964154e-04  8.95704059e-05]","[ 0.00872921 -0.00106478 -0.00452757  0.01073651 -0.00127557 -0.0028762
 -0.00232098 -0.00996012 -0.01013114 -0.00168683 -0.00205877  0.00144322
 -0.00969839 -0.00229955 -0.00770672 -0.01166904 -0.00424117  0.00576323
  0.00892393  0.02193328]",0.06613415194285735,"[-3.40776450e-03  1.67455203e-03 -1.93056217e-03 -1.44132372e-03
 -2.90964154e-04  8.95704059e-05]","[ 0.00872921 -0.00106478 -0.00452757  0.01073651 -0.00127557 -0.0028762
 -0.00232098 -0.00996012 -0.01013114 -0.00168683 -0.00205877  0.00144322
 -0.00969839 -0.00229955 -0.00770672 -0.01166904 -0.00424117  0.00576323
  0.00892393  0.02193328]"
