,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UA,"[-0.08248045  0.02661625 -0.04767797  0.20245062  0.64231557  0.34642059
 -0.28580845 -0.44639469  0.7020615  -0.59919724 -0.7071486   0.35293276
 -0.4597185  -0.67513662  0.10266005 -0.45625636 -0.41276184  0.01964113
  0.32476496 -0.338605   -0.57744283 -0.17247652  0.14662727 -0.1478546
  0.04274722 -0.29884788  0.45106653  0.4253892   1.02124541 -0.17344916
  0.5656826   0.27323822  0.4399864  -0.19072868  0.39895726  1.05491428
 -0.24610428 -0.30534953  0.71358958 -0.15285072 -0.11669018 -0.17433001
  0.06867062  0.51921481 -0.44700505  0.56708506  0.06998942 -0.22077087
  0.11452683  0.44103786  0.19988088 -0.152713    0.38918842  0.        ]",-0.10576535838718908,1.0625854628561615,-5.870039471664736,0.002822761912704511,0.6120590918033697,0.005397866430597742,"[-0.2759531   0.08952461  0.38050422 -0.23105412 -0.64256604 -0.15454242
  0.89608735 -0.42489243  0.09683779  1.25065794  0.36799968  0.26785986
  0.40042093 -1.24862081 -1.32610549 -0.12557047  0.60666116 -0.36060071
 -1.04828256  0.31281945  2.19923436  2.24648161  0.90691488 -3.71735556
  0.04042474]","[-1.34539430e-04 -2.02218113e-05  1.14245791e-04  1.77116561e-04
  2.60702297e-05  2.78350251e-04]","[ 0.00942268 -0.00495178 -0.0046765   0.00067863 -0.00907082  0.01125896
  0.00688728  0.0071021   0.00394653 -0.00021755  0.00264372 -0.00723232
 -0.00332314  0.00617826 -0.01021774 -0.00596581  0.00603147  0.00628356
 -0.00114786  0.01205971]",0.06342500185491987,"[-1.34539430e-04 -2.02218113e-05  1.14245791e-04  1.77116561e-04
  2.60702297e-05  2.78350251e-04]","[ 0.00942268 -0.00495178 -0.0046765   0.00067863 -0.00907082  0.01125896
  0.00688728  0.0071021   0.00394653 -0.00021755  0.00264372 -0.00723232
 -0.00332314  0.00617826 -0.01021774 -0.00596581  0.00603147  0.00628356
 -0.00114786  0.01205971]"
UAA,"[-0.15883276  0.04536259  0.06451215  0.28551313  0.59244466  0.28150656
 -0.292745   -0.47113772  0.68217347 -0.5462921  -0.87416333  0.40741416
 -0.51344255 -0.77021808  0.1110072  -0.36069797 -0.39634023  0.12373406
  0.3377263  -0.2027955  -0.56768617 -0.19059509  0.16894664 -0.09774059
  0.03534626 -0.18944471  0.46953333  0.38926728  0.91407246 -0.11089371
  0.65418612  0.29219892  0.41690571 -0.25589359  0.34909169  1.16007716
 -0.24466617 -0.19569204  0.74908808 -0.10946944 -0.09237611 -0.11220346
  0.04264922  0.4343757  -0.47411948  0.59447233 -0.1041191  -0.26534054
  0.14084029  0.45418501  0.09409355 -0.09276056  0.45209404  0.        ]",-0.10782230955950033,1.062381154242909,-5.559081531855466,0.003852313000006882,0.5400217336686086,0.009759451201321163,"[-0.16750853  0.10796562  0.27291676 -0.2691641  -0.58749692 -0.13213145
  0.91367386 -0.36712158 -0.03734492  1.36730942  0.32992811  0.22174805
  0.46434494 -1.19401995 -1.38868614 -0.12554997  0.54010963 -0.31067622
 -1.08632781  0.32605639  2.24139905  2.25470097  0.86196952 -3.69456255
  0.04279336]","[ 8.47338517e-05  9.01575399e-05  1.78425141e-04  2.75970985e-04
 -4.73763347e-05  2.56717601e-04]","[ 0.00928347 -0.00491472 -0.00460744  0.00135926 -0.00828532  0.01112501
  0.0069419   0.00761642  0.00297985 -0.00164863  0.00225697 -0.00697879
 -0.00258762  0.00491441 -0.01062612 -0.00502408  0.00545705  0.00653966
  0.00102537  0.0136662 ]",0.06381172623492201,"[ 8.47338517e-05  9.01575399e-05  1.78425141e-04  2.75970985e-04
 -4.73763347e-05  2.56717601e-04]","[ 0.00928347 -0.00491472 -0.00460744  0.00135926 -0.00828532  0.01112501
  0.0069419   0.00761642  0.00297985 -0.00164863  0.00225697 -0.00697879
 -0.00258762  0.00491441 -0.01062612 -0.00502408  0.00545705  0.00653966
  0.00102537  0.0136662 ]"
UAL,"[ 0.04438187  0.38572277 -0.21930791 -0.42280981  0.17199284  0.23128773
 -0.12777378  0.36626588  0.46761811 -0.6253124  -0.27287521  0.5411045
 -0.28901767 -0.35208476  0.0289923  -0.88817951 -0.36433744  0.04078856
 -0.13905898 -0.67422929 -0.6989263  -0.32983605  0.47037813  0.17669872
  0.18276508 -0.23023853  0.15129682  0.56945165  0.93489313  0.01093115
  0.31567936  0.48217143  0.50334216  0.10522887  0.48583154  0.42406212
 -0.51137337 -0.34355385  0.30630493 -0.13803152  0.07082062 -0.48548978
 -0.0198413   0.33979057 -0.30242186  0.1530061   0.23273745 -0.19365286
 -0.34995271  0.06396638  0.4316149  -0.31266906  0.21742992  0.        ]",-0.07958819212130781,1.0409990115110503,-5.831110877853006,0.002934814947771056,0.7317519655902228,0.009279063084535214,"[-0.57039136 -0.32303889  0.51521093  0.23373237 -0.15672256  0.28896388
  0.07830118 -0.6937067   0.30776395  1.13060408  0.27380131  0.37248405
  0.20011425 -1.38105703 -0.86679329  0.03323685  0.32706897 -0.3530543
 -0.90918622  0.26120167  2.24356686  2.04784568  0.85861084 -3.418852
  0.02646345]","[-1.11523644e-03  3.91125774e-04 -5.43124648e-04  9.09773433e-05
 -1.01645488e-04  3.15904381e-05]","[ 0.00912876 -0.00511184 -0.00173199 -0.00291457 -0.00983548  0.00629951
  0.00405355  0.00765779  0.00776895  0.00405778  0.00899905 -0.00388217
 -0.00419363  0.00544181 -0.0084579  -0.00748235  0.00167556  0.00622121
 -0.00663668  0.00824456]",0.06303227877735285,"[-1.11523644e-03  3.91125774e-04 -5.43124648e-04  9.09773433e-05
 -1.01645488e-04  3.15904381e-05]","[ 0.00912876 -0.00511184 -0.00173199 -0.00291457 -0.00983548  0.00629951
  0.00405355  0.00765779  0.00776895  0.00405778  0.00899905 -0.00388217
 -0.00419363  0.00544181 -0.0084579  -0.00748235  0.00167556  0.00622121
 -0.00663668  0.00824456]"
UDR,"[-0.06909946  0.14849787  0.12228515  0.04372426  0.22800347  0.22317068
 -0.11104925 -0.10355771  0.43068393  0.06468884 -0.15645307  0.03894368
 -0.40575227 -0.05742821 -0.23858306 -0.20724663 -0.0063196   0.04310138
 -0.02351039 -0.41172795 -0.22468113 -0.17542958  0.09451953 -0.25953961
  0.04032177 -0.0953403   0.31709052  0.24451966  0.17838703 -0.05839419
 -0.06373009 -0.02873699  0.44733851  0.01528983  0.38349102  0.31692076
 -0.00720996 -0.2502906   0.1215758   0.07383409  0.07618721  0.07700115
 -0.04215905  0.2225582  -0.13760536  0.13986561  0.07408205 -0.09792261
  0.18453218  0.32420883  0.00519737 -0.0799329   0.06901769  0.        ]",-0.05885698835431954,1.0261119671838623,-5.322721418207426,0.004879456597896063,0.6246838793977669,0.008202632956255031,"[-0.20111318 -0.13657047  0.14177647 -0.00760852 -0.24195233  0.02471914
  0.42747409 -0.00743781  0.05193619  0.55600296  0.37906741  0.72576973
 -0.04658286 -0.87395324 -1.06214329 -0.38245375  0.31663368 -0.22004165
 -0.75395007  0.14986437  2.09867841  2.2490663   1.016252   -3.6637051
  0.02438869]","[-8.94581776e-04 -5.70773500e-04  4.21792955e-05 -3.28716124e-04
  9.09496909e-05  8.93701855e-05]","[ 7.65860887e-03 -3.92166729e-03 -2.81906934e-03  1.84229196e-03
 -8.32999224e-03  5.30696063e-03  3.83656001e-03  2.88955834e-03
  4.03244666e-03 -6.36576016e-04  6.93273040e-03 -1.27086660e-03
 -4.41049683e-03  3.13342155e-03 -3.41498670e-03  2.11599511e-03
  5.90992643e-03  9.73660689e-05  1.11982119e-03  3.10772825e-03]",0.06479681315270455,"[-8.94581776e-04 -5.70773500e-04  4.21792955e-05 -3.28716124e-04
  9.09496909e-05  8.93701855e-05]","[ 7.65860887e-03 -3.92166729e-03 -2.81906934e-03  1.84229196e-03
 -8.32999224e-03  5.30696063e-03  3.83656001e-03  2.88955834e-03
  4.03244666e-03 -6.36576016e-04  6.93273040e-03 -1.27086660e-03
 -4.41049683e-03  3.13342155e-03 -3.41498670e-03  2.11599511e-03
  5.90992643e-03  9.73660689e-05  1.11982119e-03  3.10772825e-03]"
UHS,"[-0.10790083 -0.03212387  0.58397157  0.12474648 -0.43225752 -0.29977193
 -0.01159863 -0.5239389  -0.62920228  0.2145059  -0.18111554 -0.19451943
  0.00256932  0.11915675 -0.13442413  0.91881072  0.40500733  0.19775274
  0.12197292  0.56826219  0.50890498 -0.10081186 -0.11601538 -0.05716984
 -0.1111515   0.44561267 -0.41025885  0.15657316 -0.35389784 -0.13250289
 -0.22921818 -0.36203953 -0.40796033 -0.1231641  -0.37672706 -0.21758581
  0.2623151   0.37102025 -0.0872665   0.0867557  -0.07135194  0.26952638
 -0.02611488 -0.36554753  0.18851431 -0.13710898 -0.2958751   0.06912761
  0.09357501 -0.11242639 -0.30869411  0.20456006 -0.0736369   0.        ]",0.4012913911972132,0.5673692734548181,-5.838040399429277,0.0029145483841600687,0.5880753083965974,0.0049970401809501805,"[ 0.20036217 -0.32702256 -0.5429799  -0.05371487  0.38440034 -0.07776306
 -0.02122024  0.82881533  0.22453003  0.27769416  0.49020224  0.45304017
 -0.29069838 -0.326033   -1.55695752 -0.68222162  0.43300715  0.41161484
 -0.89293103 -0.31036088  2.09247412  2.65550293  0.93918688 -3.6740754
 -0.03548128]","[ 1.97447534e-04  1.71995564e-03 -4.75089659e-04  4.39916558e-04
 -8.56884970e-05  1.67494593e-04]","[ 7.49399488e-03 -1.02627118e-02 -5.98638164e-03  1.13998968e-02
 -5.25082576e-05 -4.02845493e-03 -1.52890828e-03 -6.54192794e-03
 -5.23936605e-03 -2.61125847e-03 -3.74822313e-03  2.14569039e-03
  1.59647631e-05 -1.00139937e-03  3.10157563e-03  4.33062623e-03
  1.10299465e-03 -2.46920222e-03  9.41606820e-03 -3.28355963e-03]",0.06521417848836705,"[ 1.97447534e-04  1.71995564e-03 -4.75089659e-04  4.39916558e-04
 -8.56884970e-05  1.67494593e-04]","[ 7.49399488e-03 -1.02627118e-02 -5.98638164e-03  1.13998968e-02
 -5.25082576e-05 -4.02845493e-03 -1.52890828e-03 -6.54192794e-03
 -5.23936605e-03 -2.61125847e-03 -3.74822313e-03  2.14569039e-03
  1.59647631e-05 -1.00139937e-03  3.10157563e-03  4.33062623e-03
  1.10299465e-03 -2.46920222e-03  9.41606820e-03 -3.28355963e-03]"
ULTA,"[-0.32891601  0.13122231  0.43296747  0.17723176 -0.49829395 -0.44975137
  0.03072006 -0.29859462 -0.51334958  0.25163179  0.20639982  0.04202307
  0.4438805  -0.01170175 -0.07089904  0.83068708  0.12440359 -0.12484324
 -0.26560708  0.60209168  0.48490769 -0.31510454  0.27876982 -0.00890201
 -0.07662429  0.35544318 -0.5979298   0.30772293 -0.48669772 -0.11606044
 -0.25519951 -0.29446853 -0.6331288  -0.48565988 -0.2888798   0.06180081
  0.38658208  0.5388742  -0.86372296  0.15554768 -0.25399012  0.51430682
  0.02850036 -0.43257238  0.2166063  -0.20154511 -0.2143333  -0.05067406
 -0.06593113 -0.08053704 -0.3373521   0.15645199 -0.08377325  0.        ]",0.05957985507468832,0.9019796197550927,-5.825306870566762,0.0029518981627075615,0.3795505029375695,0.020732887020842045,"[ 0.14363796 -0.13451173 -0.51307318 -0.06628348  0.54669781  0.0788565
 -0.12050874  0.68179812  0.34491683  0.15012052  0.55091739  0.06701337
 -0.1912492  -0.26521733 -1.51512605 -0.58407076  0.50270964  0.65387876
 -1.01299192 -0.58834044  2.2488135   2.48727862  1.06056943 -3.5624472
 -0.04618484]","[ 4.19367828e-04  1.41613412e-04  6.85228074e-05 -1.67225186e-04
  7.84596929e-05 -1.99589566e-04]","[ 6.95417262e-03 -1.17468070e-02 -5.78997157e-03  1.08156157e-02
  3.89288475e-03 -8.24223302e-03 -2.70237741e-03 -2.08007793e-03
  1.59181231e-03 -3.00247327e-03 -5.66354604e-03  4.44364972e-03
  3.40382652e-03  3.82130468e-03  2.83151401e-03  4.02148782e-03
  7.40346070e-05 -5.70888364e-03  8.09625832e-03 -3.79721111e-03]",0.06500182051359456,"[ 4.19367828e-04  1.41613412e-04  6.85228074e-05 -1.67225186e-04
  7.84596929e-05 -1.99589566e-04]","[ 6.95417262e-03 -1.17468070e-02 -5.78997157e-03  1.08156157e-02
  3.89288475e-03 -8.24223302e-03 -2.70237741e-03 -2.08007793e-03
  1.59181231e-03 -3.00247327e-03 -5.66354604e-03  4.44364972e-03
  3.40382652e-03  3.82130468e-03  2.83151401e-03  4.02148782e-03
  7.40346070e-05 -5.70888364e-03  8.09625832e-03 -3.79721111e-03]"
UNH,"[-0.01708177  0.29779849 -0.03063789  0.17044402 -0.14215932 -0.25955455
 -0.28266013 -0.10526392 -0.20498359 -0.10483041 -0.23612193  0.46442094
  0.281822   -0.19078867  0.20005998  0.1120053  -0.11159767  0.27769797
 -0.28563818  0.28514883  0.11164064 -0.41717034  0.13542405  0.09881348
 -0.03497166  0.12741922 -0.39974079  0.42186165  0.07243442  0.02637485
  0.11540958  0.27083967 -0.3916709  -0.40016123 -0.05037928  0.39676861
  0.15044128  0.44272463 -0.08132049 -0.19887575  0.06365044 -0.02152479
  0.05275156  0.03464663 -0.21291995  0.23578844 -0.19604153 -0.13261781
 -0.02758544  0.02605677  0.01393996  0.00444853  0.17672646  0.        ]",0.21902286975068777,0.7414252420293681,-5.690736489868166,0.0033771048497461594,0.6737618611484356,0.009852655145568165,"[-0.38076146  0.01852669 -0.15636112 -0.09858217  0.0682419   0.31185799
  0.04853621  0.24883335  0.21814375  0.78855154  0.38137399 -0.00922184
  0.06036787 -0.88557484 -1.31625906 -0.07433955  0.25473581  0.41648457
 -1.02319032 -0.38235224  2.27308276  2.48618794  0.88606191 -3.53885059
 -0.02107633]","[-4.68517961e-04  5.41179038e-04 -3.83892544e-04  2.93897806e-04
 -1.89333136e-04  8.91903850e-05]","[ 0.00868113 -0.01173785 -0.00478332  0.00742194  0.00133572 -0.00276052
 -0.00046768  0.00283255  0.00220635  0.00021718 -0.00210017 -0.00291145
  0.00073951  0.00060449 -0.00737041 -0.00165965  0.0023211   0.00425537
  0.00300588  0.00631903]",0.06441617386877412,"[-4.68517961e-04  5.41179038e-04 -3.83892544e-04  2.93897806e-04
 -1.89333136e-04  8.91903850e-05]","[ 0.00868113 -0.01173785 -0.00478332  0.00742194  0.00133572 -0.00276052
 -0.00046768  0.00283255  0.00220635  0.00021718 -0.00210017 -0.00291145
  0.00073951  0.00060449 -0.00737041 -0.00165965  0.0023211   0.00425537
  0.00300588  0.00631903]"
UNM,"[ 0.430942    0.06688852 -0.02579184  0.02756075  0.41981784  0.11898732
 -0.42541587 -0.79036433  0.00839826 -0.11422504 -0.24744446  0.42327337
  0.19137161  0.23177018  0.3719827   0.14390033 -0.31743651  0.20662584
  0.49031702  0.47155475  0.24288122  0.17456401 -0.52161404  0.00834062
 -0.34424528 -0.48122322 -0.32762221  0.63062913  0.77883225 -0.74012651
  0.18453392  0.03408354 -0.43652991 -0.02356155  0.20413544  0.67405716
  0.12961451  0.23130479  0.87477603 -0.55231053 -0.13047069 -0.18466247
  0.26860118  0.62055897 -0.44819006  0.38869824 -0.16668247 -0.16965175
  0.23791715  0.31630882 -0.17194015  0.12512535  0.30457923  0.        ]",-0.19201729734727827,1.1507197884901526,-5.754960131306696,0.003167032874007296,1.0964661782681127,-0.019188204150403267,"[-0.51041603 -0.22603223  0.22083169 -0.22865219 -0.50048799 -0.19414995
  0.6959868   0.41354101  0.31486407  0.76959866  0.32402634  0.26493239
 -0.13158443 -1.12943889 -1.57143087  0.12990017  0.83161648  0.11164258
 -1.282866   -0.24819497  1.91474868  3.00931507  0.90046703 -3.94225804
 -0.02097073]","[-6.04825686e-04  1.31801341e-03 -5.38406122e-04  3.29232621e-04
 -7.82606008e-05  2.71793281e-04]","[ 0.01098089 -0.01042162 -0.00618923  0.00777529  0.00043876  0.00555949
 -0.00147795 -0.00404852 -0.00269434  0.00577694 -0.00528326 -0.00780179
 -0.00284142  0.00341541 -0.00943045 -0.00524017  0.00624593  0.00167068
  0.0023726   0.01184707]",0.062181867572035567,"[-6.04825686e-04  1.31801341e-03 -5.38406122e-04  3.29232621e-04
 -7.82606008e-05  2.71793281e-04]","[ 0.01098089 -0.01042162 -0.00618923  0.00777529  0.00043876  0.00555949
 -0.00147795 -0.00404852 -0.00269434  0.00577694 -0.00528326 -0.00780179
 -0.00284142  0.00341541 -0.00943045 -0.00524017  0.00624593  0.00167068
  0.0023726   0.01184707]"
UNP,"[-0.13442665  0.18751925  0.1618241   0.15056145 -0.12038608 -0.14177394
 -0.30809425 -0.4010294  -0.34320129 -0.6801152  -0.47264433  0.51152445
  0.21072735 -0.19688549  0.32092511  0.12978776 -0.04731504  0.19443807
  0.10527982  0.37877878 -0.22538149 -0.03568907  0.19300341  0.31410498
  0.13019757  0.16802973 -0.33702825  0.44510783  0.35778373 -0.09074443
  0.3693389   0.30302779 -0.31520353 -0.33538365 -0.16507058  0.4731939
 -0.06463301  0.14290036  0.43832709 -0.27618928 -0.052219   -0.11981385
  0.08088885 -0.00842137 -0.08035278  0.49715773 -0.08768701 -0.26179763
 -0.24041972 -0.02312886  0.19722145 -0.09184504  0.21341615  0.        ]",0.1383827347243083,0.8243550984644732,-5.572839110023147,0.0037996774021553828,0.5630485608285958,0.012589747136052603,"[-0.15551301 -0.06307703 -0.1740022  -0.05980034 -0.02614304  0.1033571
  0.15177852  0.06698528  0.49353506  1.11189475  0.38398511 -0.06421251
 -0.00542487 -1.05237354 -1.42652281 -0.13710139  0.57246833  0.32057373
 -1.23681032 -0.04430944  2.12860166  2.47554041  0.8477641  -3.54626244
 -0.01376047]",[ 0.00026245  0.00095529 -0.00037142  0.00055591 -0.00031427 -0.00012604],"[ 0.01023548 -0.01109691 -0.00655384  0.00676657 -0.00148778  0.00063241
  0.00026826  0.0015011  -0.00198335  0.00187902 -0.00327774 -0.00179337
  0.0018476   0.00092787 -0.00798399 -0.00754517  0.00192157  0.00699211
 -0.00011471  0.00597687]",0.06342903427347527,[ 0.00026245  0.00095529 -0.00037142  0.00055591 -0.00031427 -0.00012604],"[ 0.01023548 -0.01109691 -0.00655384  0.00676657 -0.00148778  0.00063241
  0.00026826  0.0015011  -0.00198335  0.00187902 -0.00327774 -0.00179337
  0.0018476   0.00092787 -0.00798399 -0.00754517  0.00192157  0.00699211
 -0.00011471  0.00597687]"
UPS,"[-0.02572749  0.45124546 -0.3098204  -0.04576466  0.13933595 -0.01098266
 -0.24624521  0.27962624  0.37283158 -0.39345136 -0.54745476  0.78201492
 -0.09794447 -0.58817428  0.26694378 -0.52789844 -0.43867548  0.24980735
 -0.36901924 -0.14082701 -0.45230948 -0.49583115  0.350884    0.24443856
  0.25679203  0.00871756  0.03915193  0.52142356  0.59140888 -0.04290607
  0.40367457  0.60309677  0.16083456 -0.39759148  0.38449463  0.95243534
 -0.17260149  0.09229888  0.19746397 -0.17485702  0.10794797 -0.20176342
 -0.02204499  0.30599564 -0.45490425  0.42517852 -0.09466918 -0.36713611
 -0.16406581  0.28452357  0.2177128  -0.21557823  0.40287497  0.        ]",-0.06982347710379687,1.0282094134167308,-5.480277305284789,0.00416817368103706,0.6656047399769469,0.014661562815404582,"[-0.62283928  0.02171763  0.29415231  0.0132534  -0.12580247  0.40919559
  0.14068092 -0.42657169  0.01230486  1.33140583  0.23277962  0.02848893
  0.45056902 -1.2713231  -1.16027592  0.13951644  0.1639416   0.1074899
 -1.0614723  -0.04137032  2.34263974  2.25054819  0.81139186 -3.495014
  0.02215287]","[-1.59700113e-03  6.30076030e-04 -6.87436989e-04 -2.78748452e-04
 -7.64407243e-05 -1.67455951e-04]","[ 0.00917408 -0.00837408 -0.00321358  0.00115535 -0.00310244  0.00287077
  0.00342462  0.01004437  0.00772022 -0.00013773  0.00339713 -0.00559362
 -0.00033235  0.00389246 -0.01299077 -0.0057428   0.00338366  0.00624984
 -0.00289805  0.01418436]",0.06363477930625938,"[-1.59700113e-03  6.30076030e-04 -6.87436989e-04 -2.78748452e-04
 -7.64407243e-05 -1.67455951e-04]","[ 0.00917408 -0.00837408 -0.00321358  0.00115535 -0.00310244  0.00287077
  0.00342462  0.01004437  0.00772022 -0.00013773  0.00339713 -0.00559362
 -0.00033235  0.00389246 -0.01299077 -0.0057428   0.00338366  0.00624984
 -0.00289805  0.01418436]"
URI,"[ 0.13361957  0.23478031 -0.02001622  0.06446686 -0.03112522 -0.15003442
 -0.23895167 -0.17296213 -0.10230488 -0.05849955 -0.17706935  0.37318107
  0.24961437 -0.17567194  0.180595    0.08486413 -0.21283615  0.19331124
 -0.09776741  0.2861718   0.21091696 -0.25791213 -0.00852042  0.07243235
 -0.22517909 -0.0978875  -0.43928643  0.50650571  0.31155742 -0.15065414
  0.12138912  0.18463518 -0.45880504 -0.19719161 -0.01460444  0.34694636
  0.0506628   0.46367294  0.01519556 -0.25518288 -0.03607684 -0.13127509
  0.12462345  0.13567984 -0.27891662  0.06671189 -0.23625858 -0.03710733
  0.0011782  -0.02983685 -0.1002996   0.1041971   0.18402124  0.        ]",0.04971601540743435,0.9069238532011916,-5.583586685444754,0.003759058749702229,0.8159465196290431,0.0005020342025045526,"[-0.42270853 -0.11156431 -0.04900482 -0.0880998  -0.00966617  0.19506125
  0.14964812  0.24452595  0.23415233  0.70411246  0.41589714  0.05573812
  0.06155267 -0.89862699 -1.36261514 -0.05330652  0.4052177   0.28832752
 -1.05168622 -0.36902719  2.17578003  2.62004873  0.89585973 -3.6243641
 -0.02675018]","[-6.22863159e-04  6.74222067e-04 -4.50879547e-04  1.09198374e-04
 -1.10009660e-04 -3.14819483e-05]","[ 0.0090138  -0.01118846 -0.00465365  0.00723733  0.00081236 -0.00088021
 -0.00067823  0.00104834  0.00175208  0.00191463 -0.00280759 -0.00429474
 -0.00097524  0.00198175 -0.00600848 -0.00213314  0.00116472  0.00302619
  0.00451525  0.00639998]",0.0637901237724623,"[-6.22863159e-04  6.74222067e-04 -4.50879547e-04  1.09198374e-04
 -1.10009660e-04 -3.14819483e-05]","[ 0.0090138  -0.01118846 -0.00465365  0.00723733  0.00081236 -0.00088021
 -0.00067823  0.00104834  0.00175208  0.00191463 -0.00280759 -0.00429474
 -0.00097524  0.00198175 -0.00600848 -0.00213314  0.00116472  0.00302619
  0.00451525  0.00639998]"
USB,"[ 0.30018012  0.12600158  0.01988357  0.04602727  0.38197771  0.18703836
 -0.39211208 -0.54247173  0.16367245 -0.41415178 -0.57947273  0.54258758
 -0.03977985 -0.11803278  0.37567987 -0.19734796 -0.36030324  0.29077628
  0.46246918  0.25484293 -0.12107572  0.17090411 -0.27759428  0.18808824
 -0.23808508 -0.3923375  -0.14599746  0.584372    0.91775192 -0.4599826
  0.46965053  0.28248908 -0.17773197  0.03036364  0.20102638  0.73614575
 -0.1998286   0.14965608  1.04865101 -0.52189397 -0.05851541 -0.37262529
  0.20541777  0.52559921 -0.5121768   0.47011297 -0.2320057  -0.19263877
  0.0687088   0.17825618 -0.01260609  0.06116129  0.3949126   0.        ]",-0.09618055896431785,1.0599044544054799,-5.491798594687276,0.004120426528322641,0.9730941246140317,-0.010948369768266712,"[-4.36693283e-01 -1.98678408e-01  2.01251578e-01 -1.47923901e-01
 -4.91737402e-01 -7.10076289e-02  6.28758837e-01  3.54628493e-02
  2.25285303e-01  1.17382739e+00  2.90081694e-01  1.99587866e-01
  9.37448692e-02 -1.31966086e+00 -1.43991865e+00  1.64345542e-01
  6.87727153e-01 -5.70820097e-02 -1.26727544e+00  4.03293132e-02
  1.96795261e+00  2.79124878e+00  7.99324346e-01 -3.78405567e+00
 -1.95692745e-03]","[-6.10118153e-04  1.04583550e-03 -6.13454225e-04  4.49037541e-04
 -2.75504617e-04  6.08524967e-05]","[ 1.12463910e-02 -8.71875879e-03 -5.29513415e-03  4.97529581e-03
 -2.98182614e-03  7.93319858e-03  9.38511914e-04  6.72439091e-05
 -2.14239093e-03  4.92020895e-03 -1.86258169e-03 -8.06962653e-03
 -2.98682214e-03  1.91072133e-03 -1.10775753e-02 -7.28618919e-03
  3.50549488e-03  6.67991637e-03  1.51928924e-03  1.35412735e-02]",0.06246154416759105,"[-6.10118153e-04  1.04583550e-03 -6.13454225e-04  4.49037541e-04
 -2.75504617e-04  6.08524967e-05]","[ 1.12463910e-02 -8.71875879e-03 -5.29513415e-03  4.97529581e-03
 -2.98182614e-03  7.93319858e-03  9.38511914e-04  6.72439091e-05
 -2.14239093e-03  4.92020895e-03 -1.86258169e-03 -8.06962653e-03
 -2.98682214e-03  1.91072133e-03 -1.10775753e-02 -7.28618919e-03
  3.50549488e-03  6.67991637e-03  1.51928924e-03  1.35412735e-02]"
