,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,"[-0.0209739   0.53884425 -0.11818398  1.24093229  0.58277693  1.02960527
  0.38017621  0.03128415  0.14646362  0.74825581  0.25543412 -1.08352907
  0.03575061 -0.00872502  0.49775026  0.07854955  0.44475066  0.08568847
 -0.29534797 -0.18024566  0.49735105  0.71326095 -0.17573658  0.76272446
 -0.64152216 -0.79622222 -0.91780719 -0.02483086  0.54449308 -0.89082213
 -0.63539276 -0.53165869 -0.88460694 -0.76522144 -0.04105481 -0.12836469
 -1.2076625  -0.05183813 -0.73818791 -0.05754711  0.0757974  -0.55767079
 -0.08846735  0.14827359 -0.52638078  0.51178345  0.13387846  0.93559552
  0.62797375 -0.13586236 -0.01952265 -0.55530474  0.01797033  0.        ]",-0.018185506575310543,0.978069355331164,-4.3443515354017155,0.01297992253954325,0.6686633262790533,0.01478277189709213,"[-0.44562686  0.75295114 -0.3384335   0.11552466 -0.60026917 -0.43865304
  0.1949036   0.73819252  0.07616276 -0.32357701  1.28341779  0.9110802
  0.43896255 -1.21385606 -1.37454204 -0.94388862  0.27711008  0.49120802
 -0.18527595 -0.60977178  1.14815861  2.72563102  1.57098452 -2.40591182
 -0.05604833]",[ 0.00019662  0.00071496 -0.00033296 -0.00114531  0.00065056 -0.00148074],"[ 0.01325951 -0.01292768 -0.01102745 -0.00521354 -0.00579318 -0.01148688
  0.0047601  -0.00859559 -0.00513673 -0.01950988 -0.00501227 -0.01514885
  0.00578973  0.00258323 -0.00029614  0.00639583  0.01411648  0.00575138
 -0.02137464 -0.00571479]",0.06399051303668264,[ 0.00019662  0.00071496 -0.00033296 -0.00114531  0.00065056 -0.00148074],"[ 0.01325951 -0.01292768 -0.01102745 -0.00521354 -0.00579318 -0.01148688
  0.0047601  -0.00859559 -0.00513673 -0.01950988 -0.00501227 -0.01514885
  0.00578973  0.00258323 -0.00029614  0.00639583  0.01411648  0.00575138
 -0.02137464 -0.00571479]"
ROK,"[ 1.41490091  0.9968109  -1.58648415 -0.21063489 -0.64636397 -0.05231479
 -0.66791937  0.97665726 -1.20454122  1.37243088  0.58437301 -0.10142705
 -0.16656849  0.70901149  0.14218015  0.30762683  0.35392325  0.97767972
 -0.20980032 -0.15216736 -0.43890723  0.86767535 -0.92762068  0.11662356
  0.09939993 -0.836959   -1.62675632 -1.14207826  0.76615519 -0.72282842
 -0.44777025 -1.04717985 -0.88312401  0.54710992  0.36593612 -0.24876465
 -0.84484517 -0.14225047 -0.71489645 -0.26127669  1.0074884  -0.53505262
  0.19010578  0.70224418  0.39015209 -0.06612041  0.24776632  0.54180161
  0.51382561 -0.45219471  0.07769623 -0.59826955  0.79418307  0.        ]",-0.01754815067542302,0.970129503486643,-4.66490340885023,0.009420158083467484,2.1330344423970544,-0.04977735938344887,"[-2.30101359  0.01761412 -0.07386414  0.65883748 -0.1354372   1.2929627
 -1.30525719  1.26956926 -0.22801242 -0.46163723  0.18460079  1.24691717
 -0.01747732 -0.7916863  -1.16440913 -0.2177559  -0.21243575  0.3441686
 -0.73242627  0.07431911  0.91850146  2.85963488  1.73277648 -2.73628764
 -0.13370019]","[-2.05920667e-03 -3.50102494e-04  2.78349972e-04 -7.75291601e-04
  6.93182912e-04 -9.91610852e-05]","[ 0.00679519  0.00162386 -0.01351241 -0.00422801 -0.01775323 -0.00843269
 -0.00475513 -0.00087643 -0.02019429  0.00272797 -0.01294332 -0.00565565
  0.00873278  0.00569579  0.01078397 -0.00227226  0.00936645  0.00941113
 -0.01988085  0.01046534]",0.0661178736558563,"[-2.05920667e-03 -3.50102494e-04  2.78349972e-04 -7.75291601e-04
  6.93182912e-04 -9.91610852e-05]","[ 0.00679519  0.00162386 -0.01351241 -0.00422801 -0.01775323 -0.00843269
 -0.00475513 -0.00087643 -0.02019429  0.00272797 -0.01294332 -0.00565565
  0.00873278  0.00569579  0.01078397 -0.00227226  0.00936645  0.00941113
 -0.01988085  0.01046534]"
ROL,"[ 0.70835991  0.37648551 -0.59890449  0.50404689 -0.01997664  0.53295152
 -0.4778691   0.82086192 -0.27001006  0.99605101  0.05523655 -0.69774569
  0.14826184  0.21022737  0.59144638  0.55375614  0.59352474  0.59126663
 -0.17237727 -0.07786466 -0.01514085  0.96747614 -0.50459035  0.56083013
 -0.12477789 -0.79104887 -1.31249365 -0.80248737  0.87540744 -0.80256669
 -0.50322514 -0.50806185 -1.06384486  0.0510756  -0.04115567  0.32688544
 -1.04912826  0.32641385 -0.89398757  0.08053164  0.18744927 -0.49594627
  0.09497118  0.77959016  0.26843152  0.59505147  0.28924792  0.82600857
  0.47450366 -0.47175007 -0.25835353 -0.93496371  0.4138542   0.        ]",0.04420432510909647,0.9152105835693976,-4.312027393899289,0.013406342087238312,1.4124714562765162,-0.029083049043579504,"[-1.06858512  0.23913728 -0.32643137  0.32787867 -0.64948237  0.79327634
 -0.46386908  0.76432568 -0.32465957 -0.18350801  1.03320129  0.91854151
  0.40288285 -0.98745359 -1.51009162 -0.77016971  0.03915916  0.54259462
 -0.41009742 -0.14981426  0.98096735  2.72953819  1.57667169 -2.47457761
 -0.10518491]","[-1.64128762e-03  1.05623877e-03  7.44303307e-05 -7.04227996e-04
  1.01272005e-03 -3.41376011e-04]","[ 0.00899977 -0.00775903 -0.0102678  -0.00511158 -0.00895405 -0.01030405
  0.00154128 -0.00404581 -0.01297844 -0.00831028 -0.00368592 -0.00738929
  0.00792624  0.00263628  0.00727905 -0.00284631  0.00708251  0.00296611
 -0.02598346  0.00105661]",0.06417228510425725,"[-1.64128762e-03  1.05623877e-03  7.44303307e-05 -7.04227996e-04
  1.01272005e-03 -3.41376011e-04]","[ 0.00899977 -0.00775903 -0.0102678  -0.00511158 -0.00895405 -0.01030405
  0.00154128 -0.00404581 -0.01297844 -0.00831028 -0.00368592 -0.00738929
  0.00792624  0.00263628  0.00727905 -0.00284631  0.00708251  0.00296611
 -0.02598346  0.00105661]"
ROP,"[ 1.55424362  0.72747912 -0.66590015 -0.94701456 -0.97711963 -0.6705029
 -0.38096617  0.30580595 -0.15827777  1.81021274  1.01275231  0.0167794
 -0.18834193 -0.54617927 -0.59429711  0.36932248  0.99891796  0.18293548
 -1.88186828  0.05005263 -0.14555821  0.3523069  -1.18872347 -0.30632096
  0.43771157 -0.40594384 -1.07102418 -0.55161741  0.27204333 -1.50816163
  0.11979072 -0.15992737  1.34307534  0.08850355  0.33881648  0.22819458
 -0.08735754 -1.38834941  0.39560792 -0.55873693  0.8765702  -0.24714515
  0.38350088  0.60583827 -0.56191308  0.42303247 -0.04133872  1.03036658
  0.79455943 -0.18652891  0.07976021 -0.63315035  0.31181404  0.        ]",-0.31410712041472094,1.260136178698699,-4.795143178922637,0.008269814679844077,2.2751425368757294,-0.06483932412212472,"[-1.62671562 -1.08078486 -0.17151195  0.4808524   0.58858258  0.93753745
 -0.24666243  0.91396324 -0.48311685 -0.98312931 -0.03980324  0.59113044
  0.46993514  0.38723351 -0.53637364 -1.2844174  -1.18353207  1.24086065
 -0.41085155 -0.24751699  0.79193909  2.8836148   1.92048628 -2.72194627
 -0.09524012]","[-4.44644402e-04  1.54834880e-03  2.58401489e-04 -8.16924151e-04
  6.91747181e-05 -2.90508456e-04]","[-0.00187931 -0.00590748 -0.01949169  0.00828157 -0.01659451  0.00687137
 -0.00740509  0.01220489  0.00146303  0.00386371 -0.01106742 -0.00850448
 -0.00115741  0.00678832  0.00932031 -0.00603625  0.02340313  0.01567339
 -0.02678017  0.00173449]",0.07318994509509401,"[-4.44644402e-04  1.54834880e-03  2.58401489e-04 -8.16924151e-04
  6.91747181e-05 -2.90508456e-04]","[-0.00187931 -0.00590748 -0.01949169  0.00828157 -0.01659451  0.00687137
 -0.00740509  0.01220489  0.00146303  0.00386371 -0.01106742 -0.00850448
 -0.00115741  0.00678832  0.00932031 -0.00603625  0.02340313  0.01567339
 -0.02678017  0.00173449]"
ROST,"[ 0.46050172  0.54824294 -0.32551443  0.36480987 -0.00519525  0.41541385
 -0.4793239   0.41143774 -0.2492416   0.00288973 -0.50830237 -0.59448078
  0.41990797  0.49461069  0.56814269  0.91544272  0.36575573  0.5674898
  0.58470715 -0.06431099 -0.10069303  0.60656621  0.26028523  0.57139002
  0.02539713 -0.61072598 -1.00750156 -0.87929726  0.66650278 -0.04452519
 -0.86333614 -0.5042744  -1.27040438  0.19350725 -0.18519596  0.43555156
 -0.49713945  0.67892126 -0.51501647  0.06726992  0.37521896 -0.27166088
  0.20329971  0.35429119  0.68907767  0.34290246  0.488918    0.3685667
  0.26462933 -0.401397   -0.31204616 -0.72571141  0.28724766  0.        ]",0.1477146373666009,0.7985985675375223,-4.004006353391145,0.01824240676160498,1.159694285914768,-0.0109072029484647,"[-0.81854071  0.07137458 -0.23145616  0.28886625 -0.53860192  0.58254112
 -0.16666443  0.21020125 -0.04374348  0.43427631  1.25310258  0.69981576
 -0.05163353 -0.94729334 -1.9078296  -0.65037235  0.67268998  0.20454005
 -0.56608299 -0.20903246  1.59318068  2.18720901  1.58306032 -2.34887659
 -0.0916647 ]","[-5.33996314e-03 -5.85088189e-04  6.25101786e-04 -1.33652015e-03
  2.77922284e-03 -1.24651279e-05]","[ 0.00864942 -0.00712899 -0.00331112 -0.00481054 -0.00365907 -0.00845967
  0.00147469 -0.00441201 -0.01221884 -0.00393554  0.00118887  0.00136992
  0.00519143  0.00591827  0.00040309  0.00205235 -0.00523608 -0.00013941
 -0.01490017  0.00094032]",0.06106190084094669,"[-5.33996314e-03 -5.85088189e-04  6.25101786e-04 -1.33652015e-03
  2.77922284e-03 -1.24651279e-05]","[ 0.00864942 -0.00712899 -0.00331112 -0.00481054 -0.00365907 -0.00845967
  0.00147469 -0.00441201 -0.01221884 -0.00393554  0.00118887  0.00136992
  0.00519143  0.00591827  0.00040309  0.00205235 -0.00523608 -0.00013941
 -0.01490017  0.00094032]"
RSG,"[ 0.23973629  0.7356905  -0.46324961  0.71156743  0.20285461  0.51502522
 -0.7124567   0.22712306 -0.4536092  -0.06123539 -0.21012566 -0.18408942
  0.27577663  0.91485141  0.42091822  0.32215634 -0.10679374  0.50617821
  0.23784636 -0.01916205 -0.05368686  0.52758118 -0.0937455   0.76251112
  0.12626    -0.23883352 -0.62768923 -0.65858075  0.5019414   0.21763592
 -0.31727352 -0.93966356 -1.74971847  0.07353433 -0.23119498  0.00519066
 -0.6919487   0.28241645  0.04747258  0.1020698   0.74888465 -0.20998434
  0.24952135  0.33024753  0.45717236  0.29257708  0.50232383  0.456748
  0.43310523 -0.2245102   0.00735495 -0.38053916  0.26205592  0.        ]",0.14301704190104841,0.7924659949361397,-4.479664811141339,0.01133721262522197,0.9345475550892676,0.006248114555027791,"[-0.87598848  0.4740432  -0.193342    0.18948422 -0.82178303  0.55205744
 -0.07471251  0.42676301  0.24981284  0.50402843  0.74888556  0.87525159
 -0.37205752 -1.23869055 -1.65814989 -0.14456452  0.70422686  0.31207357
 -0.80380397 -0.46791245  1.50971598  2.55272069  1.57262667 -2.4912763
 -0.05281812]",[-0.00152311  0.00093194  0.00029096 -0.00098518  0.00172553 -0.00029119],"[ 0.01258507 -0.00574118 -0.00233527 -0.00457775 -0.00697165 -0.00607137
  0.002579   -0.00804051 -0.0123391  -0.00045221 -0.0018511   0.0043884
  0.01021636  0.01265463  0.00640596  0.00863724  0.00119945 -0.00029162
 -0.00549105 -0.00209644]",0.06061034324630407,[-0.00152311  0.00093194  0.00029096 -0.00098518  0.00172553 -0.00029119],"[ 0.01258507 -0.00574118 -0.00233527 -0.00457775 -0.00697165 -0.00607137
  0.002579   -0.00804051 -0.0123391  -0.00045221 -0.0018511   0.0043884
  0.01021636  0.01265463  0.00640596  0.00863724  0.00119945 -0.00029162
 -0.00549105 -0.00209644]"
RTX,"[ 1.84543856e+00  2.39945141e-01 -1.79019865e+00 -6.20969555e-01
 -7.92017495e-01 -3.87677860e-01 -1.47946790e+00  1.67203449e+00
 -1.12640960e+00  1.58067252e+00  2.83634260e-01  6.29793931e-01
 -3.69055359e-01  7.93893785e-01  2.94877729e-01  5.43089637e-01
  4.28944163e-01  1.26559141e+00 -2.82473312e-01  1.05377533e-02
 -7.44570130e-01  1.01078981e+00 -1.37668429e+00  1.67555672e-01
  5.78090211e-01 -3.39459611e-01 -1.39698145e+00 -1.37964382e+00
  1.00912991e+00 -7.58831944e-01 -2.39115129e-02 -7.12801581e-01
 -8.49494905e-01  1.19807371e+00  2.79590112e-01  2.78883892e-01
 -8.42665234e-01  1.61129436e-01 -6.75688680e-01  4.58054051e-02
  7.13098676e-01 -3.66383143e-01  2.69600770e-01  1.44626590e+00
  1.07906748e+00  4.79287670e-04  3.57007561e-01  3.59747899e-01
  3.20083184e-01 -8.08742475e-01 -4.38253505e-02 -8.41510253e-01
  1.16488022e+00  0.00000000e+00]",0.029546037785253533,0.9065296913587244,-4.715927578822365,0.008951558938217958,2.572116520489837,-0.09420412750280974,"[-2.39024786 -0.29206835 -0.05939531  0.5074471  -0.45442261  2.27243083
 -1.5297778   1.13895793 -0.6694157   0.0613192  -0.41000743  1.3306136
  0.17449015 -0.66936734 -1.25471031 -0.09169048 -0.4762652   0.45109924
 -0.88967636  0.3094694   0.78211843  3.08026567  1.58404173 -2.77189264
 -0.12866069]",[ 0.00011081  0.00060171  0.00014356  0.00034115 -0.00020368 -0.00029707],"[ 0.00652701  0.00388487 -0.01111984 -0.00160935 -0.01766776 -0.00394053
 -0.00406286  0.00314408 -0.02048159  0.01117534 -0.00760174  0.00388305
  0.01059701  0.0041097   0.01826082 -0.00968149  0.00177063  0.00466485
 -0.01878333  0.01706963]",0.06622270696613668,[ 0.00011081  0.00060171  0.00014356  0.00034115 -0.00020368 -0.00029707],"[ 0.00652701  0.00388487 -0.01111984 -0.00160935 -0.01766776 -0.00394053
 -0.00406286  0.00314408 -0.02048159  0.01117534 -0.00760174  0.00388305
  0.01059701  0.0041097   0.01826082 -0.00968149  0.00177063  0.00466485
 -0.01878333  0.01706963]"
SBAC,"[ 1.688067    0.12008925 -1.03859249 -0.95271378 -0.9097838  -0.85062225
 -0.54867897  0.90962696 -0.35335361  0.91684007  0.5436686   0.62137082
 -0.43993403 -0.22299471 -0.3603998   0.18232914  0.61019992  0.61585539
 -0.66466386 -0.36193877 -0.43035034  0.10938959 -1.07106065 -0.30838738
  0.37999281 -0.38716418 -0.72202304 -1.25958989  0.32327744 -0.76881675
  0.06555847 -0.0256742   0.69710493  0.74864272  0.44040255  0.11416028
 -0.38428697 -0.45983319 -0.37293387 -0.00776899  0.1640538  -0.12058075
  0.03663368  0.94701238  0.15850964 -0.12861694 -0.18860703  0.19450426
  0.08158586 -0.37131518  0.1071407  -0.29918519  0.698403    0.        ]",-0.13905917544911,1.0894591469076695,-4.44157213493034,0.011777408282601695,2.4116217734822896,-0.08908137965377107,"[-1.7473633  -0.89835687 -0.13522056  0.25560568  0.51764517  1.40114985
 -0.76486663  0.31247206 -0.18115346 -0.00366446 -0.41467737  0.72654341
  0.38481434 -0.05718043 -0.75717052 -0.67387578 -0.68937727  0.22510923
 -0.45637089 -0.0365827   1.26018088  2.7294026   1.66980465 -2.7362471
 -0.07344918]",[-0.00311414 -0.00025635  0.00020678 -0.00024969 -0.00018973  0.00065251],"[ 0.00342365 -0.00177825 -0.01411911  0.00595024 -0.01309555  0.00334931
 -0.00570752  0.00760107 -0.00540113  0.00889656 -0.00175287 -0.00098206
  0.00276366 -0.00640901  0.01080291 -0.01199862  0.00811927  0.00794474
 -0.01042453  0.01811526]",0.0707926169681103,[-0.00311414 -0.00025635  0.00020678 -0.00024969 -0.00018973  0.00065251],"[ 0.00342365 -0.00177825 -0.01411911  0.00595024 -0.01309555  0.00334931
 -0.00570752  0.00760107 -0.00540113  0.00889656 -0.00175287 -0.00098206
  0.00276366 -0.00640901  0.01080291 -0.01199862  0.00811927  0.00794474
 -0.01042453  0.01811526]"
SBUX,"[ 0.98920716  0.15732845 -0.36412117 -0.42445991 -0.62066059 -0.28756444
 -0.48527926  0.64796799 -0.07147286  0.76791213  0.28098559 -0.16867393
  0.13421833 -0.37291845  0.03015052  0.50335304  0.69730133  0.3562077
 -0.66896917 -0.16545748 -0.18511184  0.31651337 -0.55176257 -0.13697037
  0.17322122 -0.55463824 -0.81879194 -0.99348361  0.44139243 -0.6838859
 -0.15505745  0.02106608  0.25682115  0.24698976  0.10469968  0.39632337
 -0.3429428  -0.08783024 -0.45538012  0.03884176 -0.00982041 -0.1738729
  0.09599116  0.71041991  0.08200934  0.44280811 -0.02574626  0.50560522
  0.18527234 -0.2884358  -0.22992587 -0.61755868  0.28528488  0.        ]",-0.08361233466839443,1.0458216251439219,-4.135122156738502,0.016000710415832776,1.698892386875105,-0.05036600771706924,"[-0.96002767 -0.65156079 -0.31925149  0.31053809  0.10303823  1.0019142
 -0.30275836  0.29218939 -0.2048169  -0.17397154  0.5513284   0.42506919
  0.48086879 -0.26414865 -1.11351986 -0.98801466 -0.37317697  0.58058462
 -0.39318913 -0.20655478  1.27579095  2.47664031  1.76976106 -2.5691367
 -0.07895734]",[-0.00339033  0.00125362  0.00068736 -0.00092945  0.00064297  0.00112437],"[ 0.00325016 -0.00762649 -0.01254907  0.003183   -0.00895116 -0.00027396
 -0.00348741  0.00431134 -0.00466518  0.00062665  0.00011626 -0.00414454
  0.00183724 -0.00127872  0.00652398 -0.00997342  0.00716664  0.00256724
 -0.01816285  0.00371891]",0.06823742030570941,[-0.00339033  0.00125362  0.00068736 -0.00092945  0.00064297  0.00112437],"[ 0.00325016 -0.00762649 -0.01254907  0.003183   -0.00895116 -0.00027396
 -0.00348741  0.00431134 -0.00466518  0.00062665  0.00011626 -0.00414454
  0.00183724 -0.00127872  0.00652398 -0.00997342  0.00716664  0.00256724
 -0.01816285  0.00371891]"
SCHW,"[ 1.58941699  0.540905   -0.87696597 -1.30383879 -1.35595268 -0.9744321
 -0.34929315  0.40581064 -0.42784417  1.62286679  1.00393466  0.28415959
 -0.36085505 -0.67259244 -0.78934586  0.20268938  0.97645842  0.20855611
 -1.47799448 -0.16255872 -0.39969801 -0.03884502 -1.10479985 -0.77530714
  0.35167932 -0.45508261 -0.75041928 -0.69949607 -0.03477758 -1.18844319
  0.15382939  0.15379599  1.65620887  0.36593919  0.50891378  0.04465388
  0.1763346  -1.1734243   0.0198447  -0.47316159  0.48628939 -0.12377981
  0.17580616  0.51243525 -0.46830949  0.07221359 -0.32555482  0.52775277
  0.31372854 -0.10618868  0.08847653 -0.30477006  0.33010943  0.        ]",-0.3394305977651175,1.2844874248389222,-5.2950307851666825,0.005016459940557696,2.3110139538549532,-0.07196599586519263,"[-1.72906134 -1.21622942 -0.19196689  0.60655441  0.92957697  1.08306813
 -0.58267606  0.81700181 -0.39130593 -0.83116005 -0.3394024   0.522632
  0.4804272   0.4913289  -0.35668353 -1.21988609 -1.10622048  0.77410504
 -0.45300395 -0.14996378  1.15390639  2.63873136  1.96900371 -2.78929508
 -0.07767514]","[-1.47172655e-03 -7.66211240e-04  1.17846679e-04 -8.54309948e-04
  1.03836026e-04  1.80178802e-06]","[-1.57982585e-03 -3.42218576e-03 -1.98603907e-02  9.30349780e-03
 -1.62851329e-02  8.00165609e-03 -9.79322236e-03  1.29853533e-02
  8.93388682e-04  8.10487260e-03 -7.79607040e-03 -7.26210464e-03
 -2.78499734e-03 -9.84777078e-05  6.85683971e-03 -1.16841240e-02
  1.74137364e-02  1.29527026e-02 -1.67864676e-02  7.06592188e-03]",0.07408689750902706,"[-1.47172655e-03 -7.66211240e-04  1.17846679e-04 -8.54309948e-04
  1.03836026e-04  1.80178802e-06]","[-1.57982585e-03 -3.42218576e-03 -1.98603907e-02  9.30349780e-03
 -1.62851329e-02  8.00165609e-03 -9.79322236e-03  1.29853533e-02
  8.93388682e-04  8.10487260e-03 -7.79607040e-03 -7.26210464e-03
 -2.78499734e-03 -9.84777078e-05  6.85683971e-03 -1.16841240e-02
  1.74137364e-02  1.29527026e-02 -1.67864676e-02  7.06592188e-03]"
SEE,"[ 1.24263452  0.76309975 -1.5594099   0.11560977 -0.47645852 -0.05926086
 -0.92619395  0.87897792 -0.92158666  1.0788477   0.60500863  0.226859
 -0.13414713  0.80049613  0.43109281  0.14289332  0.16506322  0.8861575
 -0.29963462 -0.299632   -0.38892938  0.79483203 -1.05352493  0.38639305
  0.18502495 -0.43170656 -1.04416124 -1.22827392  0.82711318 -0.56931585
 -0.13188274 -0.89575164 -1.23645156  0.64189854  0.19933225 -0.21360628
 -0.98063441 -0.11989706 -0.49052752 -0.12591488  0.74458986 -0.41343398
  0.16421285  0.90782808  0.50170041  0.03092221  0.2919953   0.50847891
  0.46934285 -0.50825176  0.19288858 -0.48593481  0.77386084  0.        ]",0.025809031166313848,0.9180210792856681,-4.565917262272953,0.010400334995238474,1.9573492635837142,-0.04704370171628862,"[-2.12337758  0.30584994 -0.17231776  0.43006973 -0.39046399  1.33795859
 -0.92904444  1.00695599 -0.06377549 -0.19763395 -0.03785732  1.16775218
  0.07211336 -1.07107514 -1.18271534 -0.04535818 -0.0783231   0.35572389
 -0.691227   -0.0880311   0.8954036   2.99279613  1.6188897  -2.62830055
 -0.0893892 ]","[-4.01985229e-04  1.94676274e-03 -9.02484560e-04 -3.65393644e-04
 -7.47573472e-05 -1.51841127e-03]","[ 0.00937641  0.00146359 -0.01095813 -0.00383999 -0.01725102 -0.00702523
 -0.00251095 -0.00353745 -0.01886787  0.00424749 -0.00841689 -0.00174834
  0.0111128   0.00587365  0.01376568 -0.00140025  0.00824727  0.00664362
 -0.01291527  0.01026238]",0.06510559167201117,"[-4.01985229e-04  1.94676274e-03 -9.02484560e-04 -3.65393644e-04
 -7.47573472e-05 -1.51841127e-03]","[ 0.00937641  0.00146359 -0.01095813 -0.00383999 -0.01725102 -0.00702523
 -0.00251095 -0.00353745 -0.01886787  0.00424749 -0.00841689 -0.00174834
  0.0111128   0.00587365  0.01376568 -0.00140025  0.00824727  0.00664362
 -0.01291527  0.01026238]"
SHW,"[ 1.46534041  0.51322398 -1.63733994 -0.03375963 -0.51813724 -0.06065712
 -1.01056616  1.2960176  -0.89830853  1.42942689  0.49076834  0.08117795
 -0.12547524  0.64412124  0.59938656  0.5167801   0.45485766  1.07600818
 -0.00333508 -0.32544387 -0.49642558  0.9572996  -0.97128761  0.22871186
  0.04868302 -0.83779663 -1.24580767 -1.47382152  1.10581363 -0.6943644
 -0.51630009 -0.54750237 -0.89109706  0.91805929  0.26186712  0.07908391
 -0.96669707  0.21483045 -1.0828743  -0.16858652  0.33437142 -0.51564582
  0.08370692  1.10065243  0.83680942  0.03373418  0.31801661  0.41689213
  0.32370713 -0.78876082  0.01697534 -0.77380875  0.90822954  0.        ]",0.04459807859753325,0.8941582353339587,-4.646707328155644,0.009593137036894399,2.184474956706202,-0.06605381891273904,"[-2.19778898  0.16906026 -0.16608915  0.45195146 -0.45061851  1.64394885
 -1.18963146  1.09189738 -0.38638686 -0.26928715  0.12168814  1.20165528
  0.33392757 -0.94373563 -1.34738326 -0.25034108 -0.15397227  0.23810225
 -0.58096842  0.16167764  0.87162701  2.85097453  1.59900245 -2.58038276
 -0.11216158]",[-0.00137855  0.00124895 -0.00035581 -0.00156451  0.00082402 -0.00046421],"[ 0.00844036  0.0020936  -0.01268292 -0.00507899 -0.01709145 -0.01001306
 -0.00368101 -0.00223345 -0.02137602  0.0022002  -0.00679254 -0.0043801
  0.00880829 -0.00075777  0.010428   -0.00787584  0.00170052  0.00599081
 -0.02023693  0.01332715]",0.06554764380165701,[-0.00137855  0.00124895 -0.00035581 -0.00156451  0.00082402 -0.00046421],"[ 0.00844036  0.0020936  -0.01268292 -0.00507899 -0.01709145 -0.01001306
 -0.00368101 -0.00223345 -0.02137602  0.0022002  -0.00679254 -0.0043801
  0.00880829 -0.00075777  0.010428   -0.00787584  0.00170052  0.00599081
 -0.02023693  0.01332715]"
