,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.16709408 -0.13104062  0.42415388 -0.21075696 -0.15530343  0.00842746
 -0.1731312   0.56728601 -0.47386543 -0.00895819  0.12716492  0.15116631
 -0.71643939 -0.311241    0.0505322  -0.04630997 -0.2540245  -0.08060022
 -0.20891573 -0.24804486 -0.09505976 -0.07562496 -0.09416613  0.35240036
 -0.3829032  -0.13241331 -0.11333116 -0.4428676  -0.47404103 -0.27596154
  0.30618877  0.0741458  -0.25191337  0.05309412  0.42339613 -0.18807172
  0.54874236 -0.90088567  0.45878428  0.04522732  0.33576113 -0.37115886
  0.11429465 -0.0395175  -0.05470089  0.115306   -0.12863738  0.10940185
 -0.17138033 -0.30006565 -0.24961687 -0.03227096  0.11673092  0.        ]",0.11992725165603983,0.8559061428542156,-5.174255120027858,0.00566043168620524,0.8669218971313593,-0.014218839683728588,"[ 6.47194653e-02 -6.12976294e-01 -2.73361368e-01  8.94053348e-02
  2.80117575e-03  5.39645080e-01 -3.84083442e-01  2.27548530e-01
  4.71909042e-01  5.08323799e-01 -1.26320770e-02  5.49798682e-01
  1.08123839e-01 -9.33171975e-01 -1.19167216e+00 -3.20318359e-02
  2.58815656e-01 -2.99450243e-01 -7.35560365e-01  8.18826005e-01
  1.96863191e+00  2.18678987e+00 -4.04626835e-01 -2.56133104e+00
 -1.00838911e-03]","[ 7.27134269e-04 -1.33188215e-05  4.79265716e-04  5.52457224e-04
  2.32265443e-05  3.75051851e-04]","[ 7.44464672e-03 -3.44992358e-03 -5.00289358e-03  8.37302038e-03
 -1.03492625e-02  6.23146270e-03 -6.65622431e-04  1.95914935e-03
 -4.55337868e-03 -4.28889387e-05 -2.12428427e-03 -5.97950519e-03
 -5.08759558e-04  4.26507564e-03 -1.10088003e-02  3.55018663e-03
 -4.24307747e-03  1.30076973e-04 -4.22806856e-03  4.58081146e-03]",0.06288541145522356,"[ 7.27134269e-04 -1.33188215e-05  4.79265716e-04  5.52457224e-04
  2.32265443e-05  3.75051851e-04]","[ 7.44464672e-03 -3.44992358e-03 -5.00289358e-03  8.37302038e-03
 -1.03492625e-02  6.23146270e-03 -6.65622431e-04  1.95914935e-03
 -4.55337868e-03 -4.28889387e-05 -2.12428427e-03 -5.97950519e-03
 -5.08759558e-04  4.26507564e-03 -1.10088003e-02  3.55018663e-03
 -4.24307747e-03  1.30076973e-04 -4.22806856e-03  4.58081146e-03]"
SHW,"[ 0.18217491 -0.00644129  0.71653845 -0.32352043  0.27303082 -0.46749265
  0.59765536  0.41709458  0.43642249  0.07631528  0.54194504  0.13243647
 -0.0036401  -0.24154244 -0.09908333  0.06037233 -0.62899876 -0.5092611
 -0.4494738  -0.02542174  0.39288725 -0.20671178  0.17297171  0.08461923
 -0.14145513 -0.26141407  0.25826983 -0.3132348  -0.29133791  0.09648214
 -0.11100442  0.21612947 -0.19374388  0.26062097  0.73408789  0.15086677
  0.33212241 -0.31605335  0.09576344  0.20719711  0.05936634 -0.29600202
  0.57511617 -0.14910515 -0.36722995  0.25169894 -0.09446038  0.49078458
  0.33420138 -0.12894823 -0.31315246  0.16419591  0.37062105  0.        ]",0.07094367794445304,0.9123805650538894,-4.680034082159235,0.009278697643625058,0.8822381274309917,-0.011589758826610416,"[ 2.42744253e-01 -8.91242292e-01 -2.00976979e-02 -4.59747425e-01
  7.17262047e-01  1.24445315e-01  1.78731170e-01 -2.47988228e-01
  4.41965650e-01  2.68793323e-01  3.07752430e-01  2.67671248e-01
 -2.28977945e-04 -7.72873027e-01 -1.19910315e+00  7.90692739e-02
  4.67885093e-01 -4.61959521e-02 -8.68608361e-01  2.19278579e-01
  2.17974789e+00  2.23266165e+00 -1.54428395e-01 -2.80502646e+00
  2.08435546e-02]",[ 0.00066397 -0.00044441  0.00017591  0.00082865 -0.00051589  0.00024935],"[ 1.02045158e-02 -6.59499226e-03  1.88387551e-04 -2.34891750e-05
 -2.18237816e-03  6.44887347e-03  1.30483189e-05  6.38389267e-03
 -1.01208798e-02 -9.13814527e-05 -1.38312980e-03 -4.95321685e-03
  9.70929522e-04  1.57980348e-03 -4.49683701e-03  5.34596507e-03
 -2.64085147e-04  2.58114451e-03 -1.92131018e-03  1.23384771e-02]",0.06269009756675245,[ 0.00066397 -0.00044441  0.00017591  0.00082865 -0.00051589  0.00024935],"[ 1.02045158e-02 -6.59499226e-03  1.88387551e-04 -2.34891750e-05
 -2.18237816e-03  6.44887347e-03  1.30483189e-05  6.38389267e-03
 -1.01208798e-02 -9.13814527e-05 -1.38312980e-03 -4.95321685e-03
  9.70929522e-04  1.57980348e-03 -4.49683701e-03  5.34596507e-03
 -2.64085147e-04  2.58114451e-03 -1.92131018e-03  1.23384771e-02]"
SJM,"[-0.59241009 -0.02445533  0.39243201 -0.13215939  0.49060396 -0.13972175
  0.5975873   0.12541281  0.55794904  0.45541913  0.19748026 -0.37846826
  0.69607782 -0.00747619  0.06572578  0.15566299 -0.94292925 -0.74257256
 -0.09146999  0.44270749  0.65594054 -0.1527046  -0.05668763 -0.10716499
  0.10232451  0.33092712  0.01517739 -0.20293031  0.20640946  0.38144975
 -0.22507548 -0.43459751 -0.4248325  -0.35118612  0.15383137  0.25175942
 -0.433886    0.15666612 -0.03404998 -0.02903006  0.16374261 -0.0896941
  0.10246407  0.09839417  0.04152734 -0.06223058  0.18047279  0.09895097
  0.01416453  0.19583793  0.03239158 -0.14878724 -0.00280681  0.        ]",-0.013992710948977237,0.9931751884611189,-5.125381594774895,0.0059439487438713605,0.09556288851054995,0.030920435312362278,"[ 0.36880594 -0.29057567  0.32212702 -0.30215033  0.44545983 -0.25539348
  0.2618893   0.04878262  0.01645116  0.11134444  1.18209962  0.12470599
 -0.23560514 -0.98738236 -1.43646243  0.24228472  0.98601784  0.01167548
 -1.29811789 -0.01615571  2.237028    2.59190819 -0.09372456 -3.22137783
 -0.0126075 ]","[-1.70122144e-03 -1.33410549e-03 -4.90527782e-05 -3.71993377e-04
 -5.67270347e-05  2.58315765e-04]","[ 0.00954882 -0.01169633  0.00513761 -0.00557193  0.00376984  0.00662815
 -0.0044608   0.00823569 -0.00413144  0.00588593 -0.00022657  0.0045031
 -0.00198767  0.00571269 -0.0052194   0.00033173 -0.00044426  0.00185463
 -0.00235116  0.00020565]",0.05950376847554843,"[-1.70122144e-03 -1.33410549e-03 -4.90527782e-05 -3.71993377e-04
 -5.67270347e-05  2.58315765e-04]","[ 0.00954882 -0.01169633  0.00513761 -0.00557193  0.00376984  0.00662815
 -0.0044608   0.00823569 -0.00413144  0.00588593 -0.00022657  0.0045031
 -0.00198767  0.00571269 -0.0052194   0.00033173 -0.00044426  0.00185463
 -0.00235116  0.00020565]"
SLB,"[ 0.3541349   0.48620937  0.88357406  0.09065321  0.12254259  0.43024084
  0.23141344 -0.04938632 -0.19131496 -0.38614766  0.45094933  0.62460568
 -0.63928078  0.05166272  0.1603082   0.15163939  0.07319121  0.09217168
  0.03044676  0.12041347  0.44237012 -0.05222825  0.24006949  0.14308364
 -0.68657539 -0.42188276  0.05277166 -0.47932662 -0.510951   -0.35473628
  0.23080016 -0.33476363  0.15895534  0.53719718  0.2309594  -0.58893483
  0.13087219 -0.66377138 -0.07763351 -0.22293928 -0.3903334   0.23084436
  0.35766228  0.01248843 -0.40886107  0.1975247  -0.26296759  0.24525022
 -0.20227108  0.39026592 -0.08499819 -0.43820811 -0.04589717  0.        ]",0.2722314571774139,0.7020306454739276,-5.304295129340285,0.004970200342418402,1.0568821808931688,-0.007432304253539942,"[ 1.49488518e-01 -7.89973938e-01 -4.42352033e-01  1.63434567e-01
  2.25195936e-03 -1.61987070e-01  1.39658615e-01  1.53284874e-01
  1.00365008e+00  7.63290125e-01 -4.61625002e-01  5.29182476e-01
 -1.48618431e-01 -9.50097228e-01 -9.32093693e-01 -1.59729748e-01
  2.68724627e-01 -1.24540232e-01 -6.97365208e-01  4.87077070e-01
  2.14920392e+00  2.02947633e+00 -2.55490869e-01 -2.45055098e+00
  3.28510262e-03]","[ 6.43910545e-04  1.51681365e-03 -4.49239624e-04  1.31952722e-03
 -5.70791642e-04  9.62044392e-05]","[ 0.01051035 -0.0016548  -0.00613076  0.00542903 -0.00830783  0.00077887
 -0.00092292  0.00252165 -0.00221497  0.00023071 -0.00786754 -0.00368161
 -0.00362151 -0.00628371 -0.00032847 -0.00284903  0.00284078  0.00018894
 -0.00867395 -0.00263098]",0.06490864304313436,"[ 6.43910545e-04  1.51681365e-03 -4.49239624e-04  1.31952722e-03
 -5.70791642e-04  9.62044392e-05]","[ 0.01051035 -0.0016548  -0.00613076  0.00542903 -0.00830783  0.00077887
 -0.00092292  0.00252165 -0.00221497  0.00023071 -0.00786754 -0.00368161
 -0.00362151 -0.00628371 -0.00032847 -0.00284903  0.00284078  0.00018894
 -0.00867395 -0.00263098]"
SLG,"[-0.01207941 -0.15441749  1.08154074 -0.4852009   0.09897265 -0.04075014
  0.3750795   0.68468804  0.0738718   0.16833997  0.27976873  0.21047072
 -0.78532373 -0.54999786  0.07620305 -0.09165609 -0.74243175 -0.7011016
 -0.39741743 -0.18365713  0.31260132 -0.21511843 -0.00945062  0.26145372
 -0.36786912 -0.29665668 -0.03388735 -0.93555523 -0.89083543  0.04670878
 -0.13804408  0.01275264 -0.15861937  0.30905702  0.92483496 -0.08172805
  0.51813697 -1.34820923  0.26297224 -0.03473608  0.15864901 -0.44908098
  0.54422843 -0.27764866 -0.22787644  0.19873522 -0.31325113  0.46273327
 -0.00938229 -0.24956964 -0.65973222 -0.06295135  0.44465007  0.        ]",0.09192165650081027,0.8922233729809708,-5.063249521321829,0.006324972948328378,0.6849517546446471,-0.004920016852573008,"[ 6.50349249e-01 -1.15875429e+00 -1.37759962e-01 -4.01502016e-02
  4.01999646e-01  2.84923386e-01 -1.92159086e-01 -3.45286405e-02
  3.57471791e-01  5.10386008e-01 -1.25674052e-01  5.64247748e-01
  4.53307909e-01 -9.00285324e-01 -1.39727956e+00 -1.15742948e-01
  5.86553388e-01 -1.84071008e-01 -7.76127460e-01  3.75826267e-01
  2.09030784e+00  2.29127492e+00 -3.34926096e-01 -2.68594100e+00
 -1.79678833e-03]",[-0.00041286 -0.00126575  0.00035687 -0.00041386  0.00028721  0.00046186],"[ 0.00934552 -0.00618255  0.00020345  0.00469749 -0.00672784  0.01018857
 -0.00249322  0.00780921 -0.01008315 -0.00089527 -0.00732286 -0.00870195
 -0.00262759  0.0022006  -0.01492069  0.00355427 -0.00216546 -0.00049386
 -0.00957299  0.01300881]",0.06232743992002745,[-0.00041286 -0.00126575  0.00035687 -0.00041386  0.00028721  0.00046186],"[ 0.00934552 -0.00618255  0.00020345  0.00469749 -0.00672784  0.01018857
 -0.00249322  0.00780921 -0.01008315 -0.00089527 -0.00732286 -0.00870195
 -0.00262759  0.0022006  -0.01492069  0.00355427 -0.00216546 -0.00049386
 -0.00957299  0.01300881]"
SNA,"[ 0.49268604 -0.28196686  0.3241177  -0.32777766 -0.50062949  0.01426584
 -0.25145309  0.42818671 -0.87431161 -0.34142795  0.05316763  0.36016464
 -1.17065145 -0.0977492  -0.26415193  0.02820217  0.08432536  0.47833116
 -0.34333345 -0.36744053 -0.18831978  0.06508726  0.14456353  0.3446312
 -0.63901306 -0.29421639  0.05145056 -0.34153046 -0.65880056 -0.63884919
  0.26621077  0.23844193  0.05712477  0.51558195  0.34334694 -0.320252
  0.98941081 -0.75183956  0.54715843  0.21023621  0.16432749 -0.33391453
  0.39580933 -0.3438877  -0.08931627  0.22209565 -0.29177012  0.24568587
 -0.05537098 -0.65910474 -0.35861971  0.29110825  0.30185298  0.        ]",0.19050242158814257,0.7750111186644206,-5.132899899319247,0.005899427897371379,1.197595913871953,-0.036497335622184254,"[-0.12168378 -0.73297761 -0.48891901  0.27616248  0.0301764   0.50502625
 -0.53296253  0.26119041  0.71519633  0.71815829 -0.43022451  0.8348491
 -0.20851869 -0.73308171 -1.05971393 -0.02635786 -0.23314937 -0.30258051
 -0.46225368  1.04836271  1.89035329  1.88075786 -0.32177875 -2.29629095
  0.01874016]","[ 1.14626053e-03 -8.89473043e-05  6.68335505e-04  2.61013882e-04
  2.31326236e-04 -2.31317518e-05]","[ 8.00138143e-03 -9.26137727e-04 -9.45137687e-03  1.43522803e-02
 -1.46876005e-02  3.42876048e-03  3.31537868e-03 -1.56976916e-03
 -3.26149421e-03 -4.73962776e-05 -4.47401771e-03 -6.96725040e-03
 -7.24140849e-04  4.83170858e-04 -7.38241403e-03  3.73617586e-03
 -5.34134913e-03  7.68872144e-04  4.99832622e-04  8.85063401e-03]",0.06453303456865396,"[ 1.14626053e-03 -8.89473043e-05  6.68335505e-04  2.61013882e-04
  2.31326236e-04 -2.31317518e-05]","[ 8.00138143e-03 -9.26137727e-04 -9.45137687e-03  1.43522803e-02
 -1.46876005e-02  3.42876048e-03  3.31537868e-03 -1.56976916e-03
 -3.26149421e-03 -4.73962776e-05 -4.47401771e-03 -6.96725040e-03
 -7.24140849e-04  4.83170858e-04 -7.38241403e-03  3.73617586e-03
 -5.34134913e-03  7.68872144e-04  4.99832622e-04  8.85063401e-03]"
SNPS,"[ 0.58863205 -0.34698932  0.217052   -0.12988343 -0.05370492 -0.61959549
  0.3366154   0.26767856 -0.03802577 -0.17536073  0.03117777 -0.2807382
 -0.28044282  0.26052312 -0.42286694  0.25128155 -0.47508002  0.30311318
 -0.56386221  0.05994719  0.13805255 -0.09167674 -0.00452098 -0.33677746
 -0.48556887 -0.19835192  0.75538396  0.10102715 -0.00761428 -0.2058741
 -0.21178725  0.11139567 -0.16311897  0.09199253  0.44895377 -0.08740395
  0.33572825  0.34007693  0.16903789  0.80182399  0.14851433 -0.35576638
  0.93868673 -0.26609063 -0.14984706  0.25560383  0.04221356  0.6176632
  0.53037391 -0.44222814 -0.30540681  0.45854363  0.50919084  0.        ]",0.09711177877222434,0.8785087641086856,-4.6848244712189855,0.009234355365123759,1.2950395112849926,-0.043634049238579366,"[-2.29243598e-01 -5.49636545e-01 -3.00638322e-01 -4.95393235e-01
  6.12452805e-01  2.25743697e-01  3.36613946e-02 -9.57909100e-02
  3.48348605e-01  3.45558665e-01  5.45335683e-01  7.62389532e-01
 -6.65634243e-01 -6.91863854e-01 -1.38191122e+00  3.65501384e-01
 -3.98444163e-02  2.98235720e-02 -7.61349367e-01  5.42183981e-01
  2.02136922e+00  2.08167016e+00  1.96854065e-03 -2.80538243e+00
  6.69938926e-02]","[-1.18187872e-03 -1.18556891e-03  1.93426894e-04  1.00443979e-04
 -3.69426710e-05  1.83565407e-05]","[ 0.00942077 -0.00544202 -0.00552441  0.00323185 -0.00516194 -0.00038682
  0.00414425  0.0005356  -0.00543112  0.00545264 -0.0002446  -0.00098446
  0.00234313  0.00618273 -0.00060308  0.01000772 -0.00479025  0.00889179
  0.00184093  0.01487208]",0.0626934665099698,"[-1.18187872e-03 -1.18556891e-03  1.93426894e-04  1.00443979e-04
 -3.69426710e-05  1.83565407e-05]","[ 0.00942077 -0.00544202 -0.00552441  0.00323185 -0.00516194 -0.00038682
  0.00414425  0.0005356  -0.00543112  0.00545264 -0.0002446  -0.00098446
  0.00234313  0.00618273 -0.00060308  0.01000772 -0.00479025  0.00889179
  0.00184093  0.01487208]"
SO,"[-0.44428404 -0.42375526 -0.24243641 -0.48808237  0.09509288 -0.75711914
  0.48191187  0.07673723  0.2097697   0.39386003  0.13056003 -0.43801565
  0.99968509  0.47347162 -0.51664161  0.35902712 -0.80417829 -0.17619658
 -0.38659511  0.26098013  0.68752205 -0.07006368  0.16717573 -0.18276985
  0.13295812  0.60620856  0.27010096  0.41460707  0.74121186  0.0504583
 -0.35948521  0.06311077 -0.22278696 -0.24527135 -0.18395085  0.66195303
  0.21545599  1.2752911   0.36540061  0.52407783  0.44125958 -0.15458328
  0.21553845 -0.22066993  0.19898947  0.03804276  0.13895002  0.09745739
  0.36989756 -0.6533675   0.0797541   0.68740335  0.19257716  0.        ]",-0.036132513076549126,1.0095830271616717,-5.144302061783861,0.0058325436989149606,0.24600098675035303,0.011586278913350014,"[-0.06690635 -0.17348788  0.44587175 -0.42174593  0.80811793 -0.06821105
  0.04873887  0.05461651 -0.06857414 -0.02731805  1.41799869  0.19310956
 -0.96857264 -0.60242267 -1.34768769  0.55358354  0.51021432  0.03006059
 -1.04254426 -0.02330157  2.16079952  2.40894896  0.12284247 -3.11708459
  0.01495936]",[-0.00074192 -0.00099985  0.00014764 -0.00057796  0.00037129  0.00038634],"[ 0.00983651 -0.01199141  0.00307636 -0.00195239  0.00519022  0.00454716
  0.00226593  0.0056646  -0.00371189  0.01083382  0.00406071  0.00692145
  0.00155841  0.00712933 -0.00063223  0.00355467 -0.00505421  0.00248127
  0.01498717  0.00800719]",0.0601165864976942,[-0.00074192 -0.00099985  0.00014764 -0.00057796  0.00037129  0.00038634],"[ 0.00983651 -0.01199141  0.00307636 -0.00195239  0.00519022  0.00454716
  0.00226593  0.0056646  -0.00371189  0.01083382  0.00406071  0.00692145
  0.00155841  0.00712933 -0.00063223  0.00355467 -0.00505421  0.00248127
  0.01498717  0.00800719]"
SPG,"[-0.45961427 -0.40820735  0.39945767 -0.69446535  0.17515873 -0.46464642
  0.83358471  0.55304785  0.41351852  0.56096431  0.2383304  -0.36123599
  0.3909874   0.04201789 -0.44296662  0.12561048 -1.19229993 -0.76139078
 -0.46581912  0.15412887  0.66120939  0.03169045  0.01765008 -0.01826823
  0.05266559  0.32918387  0.1293433  -0.36465674  0.06306078  0.30744488
 -0.37249281 -0.34821329 -0.37249108  0.08797952  0.46259801  0.47636012
  0.11233171  0.03776711  0.30330368  0.33945278  0.22779003 -0.39329526
  0.56215994 -0.33307292  0.08673568  0.08986102  0.05241902  0.48038791
  0.24807687 -0.55347736 -0.3288596   0.40761088  0.46554736  0.        ]",-0.051837621162655736,1.0265845396035043,-5.225603502810288,0.005377113877163204,0.23043147588095664,0.012870100208413095,"[ 4.18980630e-01 -7.18006677e-01  3.90600028e-01 -2.45093529e-01
  9.13679937e-01 -4.80821236e-02 -1.68963789e-01 -9.45708302e-02
 -8.21133108e-02  5.17445166e-02  1.02743990e+00  4.20328527e-01
 -3.77222049e-01 -6.38003532e-01 -1.52956421e+00  3.28622410e-01
  7.66505037e-01 -3.82715067e-02 -1.08788067e+00  3.78034101e-02
  2.03869716e+00  2.56444267e+00 -3.61918178e-03 -3.12319463e+00
  2.36405211e-03]","[-7.32216347e-04 -1.86212285e-03  1.56422959e-04 -5.68492271e-04
  6.18136103e-05  3.80742853e-04]","[ 0.01131688 -0.0130023   0.00677538 -0.00165251  0.00342973  0.00934363
 -0.00158548  0.00923391 -0.00692387  0.00696269 -0.00249111  0.00137464
 -0.00126894  0.00628515 -0.00641114  0.00499592 -0.00543034  0.00356382
  0.0029469   0.01277925]",0.05950844402772141,"[-7.32216347e-04 -1.86212285e-03  1.56422959e-04 -5.68492271e-04
  6.18136103e-05  3.80742853e-04]","[ 0.01131688 -0.0130023   0.00677538 -0.00165251  0.00342973  0.00934363
 -0.00158548  0.00923391 -0.00692387  0.00696269 -0.00249111  0.00137464
 -0.00126894  0.00628515 -0.00641114  0.00499592 -0.00543034  0.00356382
  0.0029469   0.01277925]"
SPGI,"[ 0.06923252 -0.34809838 -0.15556597 -0.05356888  0.19231177 -0.57165641
  0.30686176  0.26729417  0.23156505  0.26457003  0.03059    -0.445743
  0.85009556  0.52447144 -0.25662487  0.28098868 -0.72899805 -0.00223532
 -0.31114716  0.3655346   0.42455131 -0.12317656  0.04202396 -0.2823853
 -0.15226822  0.48377755  0.66197703  0.54597704  0.68755479  0.08760131
 -0.21994065 -0.09140253 -0.26593448 -0.54896733 -0.16109201  0.27132292
 -0.20180665  1.17420683  0.19098454  0.72732979  0.41913424 -0.07287931
  0.26323413  0.10003326  0.08631143  0.10720588  0.19188207  0.18339465
  0.26793709 -0.30555725  0.05463452  0.30940073  0.10389226  0.        ]",-0.002381265985852905,0.9852900843351992,-5.212792564374337,0.005446442888667729,0.7675328517719999,-0.014823547588316914,"[-0.2646366  -0.08914732  0.08744299 -0.53599883  0.47595407  0.16620547
  0.09343778  0.02090896  0.00340947  0.13561128  1.38680024  0.31284359
 -0.9296654  -0.84926661 -1.36985816  0.59581073  0.43621826  0.07148461
 -1.13446936  0.19888276  2.16971994  2.34253234  0.04223567 -3.04268346
  0.04537953]",[ 0.00036554 -0.00110483  0.00017894  0.00039064 -0.00022203  0.00043193],"[ 0.00878274 -0.01021912 -0.00132091 -0.00348516  0.00312276 -0.0002546
  0.00197616  0.00320478 -0.00250636  0.01010972  0.00542892  0.00617442
  0.00252137  0.00969469  0.00132638  0.00648101 -0.00553966  0.00654243
  0.00599642  0.00466033]",0.06039630703807653,[ 0.00036554 -0.00110483  0.00017894  0.00039064 -0.00022203  0.00043193],"[ 0.00878274 -0.01021912 -0.00132091 -0.00348516  0.00312276 -0.0002546
  0.00197616  0.00320478 -0.00250636  0.01010972  0.00542892  0.00617442
  0.00252137  0.00969469  0.00132638  0.00648101 -0.00553966  0.00654243
  0.00599642  0.00466033]"
SRE,"[-0.27586764 -0.44748755 -0.16025745 -0.38165907  0.04558586 -0.84856943
  0.48481061 -0.06445199  0.11259236  0.053889    0.31622574 -0.1914588
  1.04396061  0.50372742 -0.55183471  0.49096732 -0.64840239 -0.02374147
 -0.52937566  0.27654149  0.80342423 -0.13667125  0.46338633 -0.14515544
  0.03449454  0.48244756  0.31609874  0.60696491  0.56060587 -0.1573513
 -0.31847713  0.3213036  -0.04708043 -0.00237486 -0.23399791  0.64273858
  0.48506564  1.49746748  0.40353692  0.51952653  0.37667221 -0.03230306
  0.19894874 -0.17842627 -0.02213476  0.16880764  0.05359376  0.09841139
  0.40303473 -0.63802713  0.18675546  0.74434845  0.1296346   0.        ]",-0.00654563347637265,0.9844903176885188,-5.1441608376562415,0.005833367452976249,0.4170461402840363,0.0015741486718090058,"[-0.07776314 -0.20156956  0.27184834 -0.52092202  0.86174204 -0.1150849
  0.12933848 -0.04041268  0.29137817  0.07353837  1.20932454  0.05582001
 -1.07184473 -0.51322931 -1.26821698  0.54845621  0.33947619  0.17485963
 -0.92324146 -0.14992658  2.25386383  2.21182389  0.18176932 -2.95210154
  0.02183574]","[-2.96226063e-04 -1.40013460e-03  2.23623600e-04 -8.17407508e-04
  2.38501242e-04  1.63203790e-05]","[ 0.01042342 -0.01029604  0.00088254 -0.00138244  0.00420918  0.00326362
  0.00369481  0.00497047 -0.0053997   0.01075527  0.00363159  0.00471678
  0.00256581  0.00455028  0.00277799  0.00328123 -0.00527675  0.00286981
  0.01808867  0.00705596]",0.06129706424038496,"[-2.96226063e-04 -1.40013460e-03  2.23623600e-04 -8.17407508e-04
  2.38501242e-04  1.63203790e-05]","[ 0.01042342 -0.01029604  0.00088254 -0.00138244  0.00420918  0.00326362
  0.00369481  0.00497047 -0.0053997   0.01075527  0.00363159  0.00471678
  0.00256581  0.00455028  0.00277799  0.00328123 -0.00527675  0.00286981
  0.01808867  0.00705596]"
STE,"[-4.16744204e-01 -4.07537171e-01  2.43926242e-01 -6.56897306e-01
 -6.65504850e-02 -6.55442012e-01  8.88594207e-01  5.29287511e-01
  7.69394843e-02  2.99905098e-01  4.86941016e-01 -3.27423417e-01
  4.37166025e-01  2.43801724e-01 -7.01965223e-01  3.56686906e-01
 -1.08582666e+00 -5.80275292e-01 -6.40337407e-01  3.47173408e-02
  7.88735343e-01  2.21570639e-01  2.86217238e-02  1.12236946e-01
 -2.31905378e-03  2.83373403e-01 -4.02452797e-02 -2.66163681e-01
  1.93524438e-01  5.26823375e-02 -1.77881123e-03 -4.79878607e-01
 -4.90770065e-01  4.39152195e-01  3.73046128e-01  4.87833948e-01
  3.90266427e-01  2.30956831e-01  5.81074690e-01  4.01526834e-01
  2.04970890e-01 -4.25294018e-01  5.68910306e-01 -2.66544708e-01
  9.57722362e-04  1.78747897e-01  1.95878323e-01  5.26098692e-01
  2.44704876e-01 -6.82008784e-01 -1.93746553e-02  5.58369633e-01
  3.66249311e-01  0.00000000e+00]",-0.036617449034450605,1.0162062023904967,-5.544428947284282,0.003909174911676601,0.2739706829169606,0.010508244940965746,"[ 0.28156135 -0.60855209  0.25318536 -0.24744189  1.13405197 -0.0230604
 -0.38033592 -0.10758799  0.28776999 -0.07710161  0.95779397  0.42354246
 -0.68284331 -0.38356527 -1.52013208  0.35904358  0.57509444  0.04502978
 -0.88409731 -0.01079389  1.83662604  2.60541119  0.04693985 -3.02179255
 -0.00357697]","[-9.30278993e-04 -7.68880665e-04 -6.36188643e-05 -7.86853199e-05
 -3.57893317e-05  2.97433617e-04]","[ 0.01387406 -0.0120883   0.00681249  0.00046254  0.00304194  0.00908912
 -0.00117464  0.00823641 -0.00616888  0.00998123 -0.00315283  0.00016539
  0.00029381  0.00574572 -0.00143499  0.00694227 -0.00915305  0.00673436
  0.00902204  0.00952215]",0.06016303692511744,"[-9.30278993e-04 -7.68880665e-04 -6.36188643e-05 -7.86853199e-05
 -3.57893317e-05  2.97433617e-04]","[ 0.01387406 -0.0120883   0.00681249  0.00046254  0.00304194  0.00908912
 -0.00117464  0.00823641 -0.00616888  0.00998123 -0.00315283  0.00016539
  0.00029381  0.00574572 -0.00143499  0.00694227 -0.00915305  0.00673436
  0.00902204  0.00952215]"
