,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.44718915 -0.34884103  0.47764851  0.90359834 -0.81083147  0.55404217
 -0.26194834 -0.43982082 -0.65284498  0.60863919 -0.29194444 -0.46988062
  0.78537699 -0.02993431 -0.30335296  0.68931942 -0.42192954  0.02545237
 -0.19959061 -0.07439504  0.21564007  0.05887653 -0.77643243 -0.04366001
  0.33934578  0.01270084 -0.58973313  0.40380288 -0.60078458 -0.19676419
 -0.25062082  0.33117768 -0.15874966  0.01397303 -0.41257839 -0.39507911
 -0.44040606  1.01205916  0.47218293 -0.39639499  0.39089832 -0.36323571
  0.2127393  -0.31374573  0.14547297 -0.39786593 -0.19451786  0.61851451
 -0.36819413 -0.28535049 -0.34953344  0.06971059 -0.32993842  0.        ]",0.19554810303452233,0.7507666324227695,-4.844615013136001,0.007870646967481512,0.180216896244627,0.01506115472257127,"[ 0.51043804  0.45108877 -1.32392402  0.51005    -0.39974511 -0.04203818
 -0.01220776  1.15227475  0.14049366  0.10097829  1.23657873 -0.0757405
 -0.3587908  -0.4680722  -1.68215298 -0.23897856  0.54814704  0.14198458
 -0.58436307 -0.44039693  1.58137951  2.98833331  1.09356011 -3.65201279
 -0.04365405]",[ 0.0013621   0.00056567 -0.00030061  0.00032515 -0.00016656 -0.0006927 ],"[ 7.98345019e-03 -1.45049210e-02 -1.16050027e-02  7.84617386e-03
 -1.26791108e-03  1.53165566e-02 -1.23864952e-03 -2.85375358e-03
  4.02681219e-03  1.02343699e-03  7.83710038e-03  1.93608271e-05
  3.40956889e-03 -2.21435424e-03  8.01175723e-03 -1.16506414e-02
 -6.70864069e-03 -6.23616371e-03  1.65457613e-02 -1.02864364e-02]",0.06622782869978731,[ 0.0013621   0.00056567 -0.00030061  0.00032515 -0.00016656 -0.0006927 ],"[ 7.98345019e-03 -1.45049210e-02 -1.16050027e-02  7.84617386e-03
 -1.26791108e-03  1.53165566e-02 -1.23864952e-03 -2.85375358e-03
  4.02681219e-03  1.02343699e-03  7.83710038e-03  1.93608271e-05
  3.40956889e-03 -2.21435424e-03  8.01175723e-03 -1.16506414e-02
 -6.70864069e-03 -6.23616371e-03  1.65457613e-02 -1.02864364e-02]"
SYK,"[-1.25906677e-01  8.48024635e-01  3.33322954e-01  3.34936882e-01
 -6.14993711e-01 -5.93658582e-01  9.97463419e-02 -4.42498637e-01
 -6.73375698e-01 -1.44945157e-02  4.27299369e-01  4.20119542e-01
  1.76259107e-01 -3.42785431e-01 -1.49139570e-01  2.11258253e-02
  4.39739586e-04 -2.26644322e-01 -4.36129973e-01  2.14951220e-01
  2.09704554e-01  3.44233094e-03 -9.86869557e-02  8.03842319e-03
  3.43827632e-01 -2.81401177e-01 -1.63717669e-01  2.73862990e-01
 -3.78064729e-01 -1.28729332e-01  7.58360580e-01 -9.02949574e-02
  3.17021391e-01  8.63830182e-02  4.97171698e-01  1.20375619e-01
  1.76226627e-03 -1.57406568e-01  2.95119057e-01  2.40220568e-01
  1.57645268e-01  3.78522822e-01 -5.34891250e-02 -2.88862386e-01
  5.44961957e-01  2.07536422e-02 -1.71536701e-01 -3.60553589e-01
  2.18039303e-01  2.07238196e-01 -1.38700723e-01 -4.09437058e-01
 -9.03975789e-02  0.00000000e+00]",0.045428965267572265,0.9119838272653885,-5.444454519813157,0.004320195946307717,0.5012454407648033,0.03273990609914145,"[-0.11538093 -0.04802928 -0.70157503 -0.0353455   0.69372524  0.06197723
 -0.05591719  0.63111381  0.75423589  0.21147131  0.01383095 -0.08359584
  0.02930896 -0.55982352 -1.07342882 -0.38216519  0.38376041  0.44750092
 -0.9204975  -0.58562307  1.87709013  2.61865364  1.30008059 -3.50605262
 -0.02748589]","[ 1.15763770e-03  8.46809819e-05 -1.42458008e-04  4.98548463e-04
 -1.61211300e-04 -1.77165135e-04]","[ 0.00752848 -0.00952946 -0.00928057  0.00397973 -0.00742882  0.01482399
  0.00461852  0.00440649 -0.0020123  -0.00171775  0.00506681  0.00162078
 -0.00287427 -0.0009892  -0.00356889  0.00065234 -0.00054317 -0.00143911
 -0.00756333  0.00167846]",0.06573140077577626,"[ 1.15763770e-03  8.46809819e-05 -1.42458008e-04  4.98548463e-04
 -1.61211300e-04 -1.77165135e-04]","[ 0.00752848 -0.00952946 -0.00928057  0.00397973 -0.00742882  0.01482399
  0.00461852  0.00440649 -0.0020123  -0.00171775  0.00506681  0.00162078
 -0.00287427 -0.0009892  -0.00356889  0.00065234 -0.00054317 -0.00143911
 -0.00756333  0.00167846]"
SYY,"[ 0.10162736  1.03541482  0.0822261  -0.03731152 -0.31976863 -0.82187138
  0.11684238 -0.2066563  -0.44220713 -0.16772164  0.6180706   0.62473454
 -0.15054899 -0.66668744  0.05122661 -0.3539564   0.68763034 -0.00311475
 -0.28002322  0.28174197  0.09059777 -0.30315671  0.2862029   0.08742223
 -0.08765674 -0.27772411 -0.04094112  0.07637434 -0.56814414 -0.32942043
  0.8901162   0.11361523  0.31525457  0.39066202  0.27010817  0.45055699
  0.39077482 -0.59501119  0.2956661   0.40474545  0.05697278  0.54382293
  0.34121364  0.0661234   0.68074923  0.05195938 -0.26630263 -0.72728124
  0.22432846  0.23917685  0.11761823 -0.59042956 -0.04988699  0.        ]",0.17059062273441858,0.7739400534076637,-5.739105030781771,0.00321764668180749,0.7285996397636068,0.026926258351314313,"[-0.46714869 -0.25318309 -0.21087978 -0.20837133  0.8058116   0.22239609
 -0.06633085  0.28498237  0.79256999  0.27171901 -0.32040214 -0.04002755
  0.45647799 -0.72880442 -0.57419059 -0.69266014  0.09461286  0.36698167
 -0.93960477 -0.46928593  2.29934381  2.31889907  1.08965928 -3.17536883
 -0.025718  ]","[-3.35517258e-04 -3.83767026e-04 -2.26688290e-05 -1.29269019e-04
  1.28137720e-04  7.46011686e-05]","[ 0.0112098  -0.00592292 -0.0054756   0.00441706 -0.00646655  0.01002831
  0.00479386  0.00220901 -0.00435687 -0.00030987  0.00679351  0.00514967
 -0.00679277 -0.00107046 -0.01003561  0.00351709  0.00322891  0.00473434
 -0.01664665  0.0031478 ]",0.06667668488769848,"[-3.35517258e-04 -3.83767026e-04 -2.26688290e-05 -1.29269019e-04
  1.28137720e-04  7.46011686e-05]","[ 0.0112098  -0.00592292 -0.0054756   0.00441706 -0.00646655  0.01002831
  0.00479386  0.00220901 -0.00435687 -0.00030987  0.00679351  0.00514967
 -0.00679277 -0.00107046 -0.01003561  0.00351709  0.00322891  0.00473434
 -0.01664665  0.0031478 ]"
T,"[-0.12519858  0.72783389  0.25367775  0.05811851 -0.52607796 -0.74416931
  0.00628654 -0.42628568 -0.43476273  0.0896545   0.3942123   0.51085126
 -0.05403024 -0.55297224  0.08506034 -0.20776414  0.41299187 -0.04407181
 -0.47468921  0.34961465  0.14653671 -0.08882401  0.15421741  0.00888
  0.07705079 -0.26649092  0.04195387 -0.16567148 -0.52563129 -0.18381977
  0.84855338  0.04822275  0.35346865  0.25336559  0.60383329  0.33977467
 -0.0725424  -0.54627618  0.15674626  0.41545106  0.45483284  0.59634932
  0.19616572 -0.15181675  0.66424185 -0.02408307 -0.29549019 -0.47868538
  0.02110252  0.13227344  0.02360371 -0.52363294 -0.14260662  0.        ]",0.09734214098906949,0.8567486720188184,-5.319113662518738,0.004897092278679975,0.5019529733718353,0.029368093610162713,"[-0.13811716 -0.18890222 -0.46270117 -0.106708    0.70802274  0.14017694
  0.09559731  0.511752    0.52483504  0.24086293 -0.16656071 -0.0225489
  0.39389296 -0.74116253 -0.79411209 -0.54702462  0.11096609  0.51842854
 -0.94232899 -0.5174046   2.07765718  2.42991409  1.23008574 -3.31993749
 -0.01639145]","[-3.03794013e-05  6.59190082e-04 -2.32764571e-04 -2.92648335e-04
  3.55000179e-04  1.01959444e-04]","[ 0.01013545 -0.00666254 -0.00648307  0.00303564 -0.00857903  0.01059581
  0.0038472   0.00576359 -0.00123209 -0.00072718  0.00487356  0.00199471
 -0.00437344 -0.00314455 -0.00679512  0.00065971 -0.00144226  0.00462522
 -0.01204851 -0.0011818 ]",0.06642321111949995,"[-3.03794013e-05  6.59190082e-04 -2.32764571e-04 -2.92648335e-04
  3.55000179e-04  1.01959444e-04]","[ 0.01013545 -0.00666254 -0.00648307  0.00303564 -0.00857903  0.01059581
  0.0038472   0.00576359 -0.00123209 -0.00072718  0.00487356  0.00199471
 -0.00437344 -0.00314455 -0.00679512  0.00065971 -0.00144226  0.00462522
 -0.01204851 -0.0011818 ]"
TAP,"[-0.10239483  0.66317588  0.09083945  0.31590041 -0.47065275 -0.66344907
  0.15029538 -0.49069247 -0.45048097 -0.11949412  0.3709395   0.42413421
  0.24741712 -0.47045598 -0.05263311 -0.0734052   0.0607226  -0.05271543
 -0.25615268  0.14025126  0.08241825 -0.07439662 -0.01104956 -0.01975088
  0.12329775 -0.12516288 -0.22116108  0.11341601 -0.52501332 -0.23565769
  0.48466193 -0.10955854  0.25702428  0.18058764  0.26748213  0.17373671
  0.05559194 -0.33504199  0.2642838   0.37231001  0.16841167  0.24259013
  0.18134288  0.08771617  0.34640393  0.11163558 -0.25826983 -0.40050647
  0.13701272  0.12679083  0.01106947 -0.26040467 -0.01926354  0.        ]",0.05301084300812183,0.9025104151561197,-5.143095093912958,0.005839587641816455,0.524738708781696,0.026468473585343218,"[-0.25014526  0.09350479 -0.53951076 -0.17224982  0.6913144  -0.02233562
  0.09931698  0.41808727  0.71304075  0.28878974  0.12133454 -0.17523971
  0.13376003 -0.65671593 -1.00370153 -0.32002907  0.31853848  0.28797334
 -0.92144585 -0.4611572   1.99928243  2.51338675  1.23813088 -3.38458842
 -0.02884682]","[ 6.39937012e-04 -5.11022099e-06  2.70888065e-04 -1.45900384e-04
  1.72649887e-04  6.79157117e-05]","[ 0.00875894 -0.00768125 -0.00829528  0.00376903 -0.00664964  0.01231494
  0.00383549  0.00436819 -0.00152974  0.00017882  0.00704964  0.00163629
 -0.0048283  -0.0023159  -0.00709319  0.00163966  0.00128223  0.00215734
 -0.00399177  0.00469255]",0.06595148006180636,"[ 6.39937012e-04 -5.11022099e-06  2.70888065e-04 -1.45900384e-04
  1.72649887e-04  6.79157117e-05]","[ 0.00875894 -0.00768125 -0.00829528  0.00376903 -0.00664964  0.01231494
  0.00383549  0.00436819 -0.00152974  0.00017882  0.00704964  0.00163629
 -0.0048283  -0.0023159  -0.00709319  0.00163966  0.00128223  0.00215734
 -0.00399177  0.00469255]"
TDG,"[ 0.26658763  0.3082984  -0.06294593  0.47358489 -0.10156769 -0.05662212
  0.36269093 -0.3905801  -0.16137036 -0.35280483  0.68411374  0.50935735
  0.79874609  0.20295839 -0.55385739 -0.01451847 -0.06539304 -0.34971921
  0.30529448 -0.49034454  0.14020861  0.13932725 -0.13325378 -0.13947632
  0.02994478  0.24518263 -0.37493087  0.84955226 -0.33996828 -0.36802618
 -0.05687334 -0.1528958  -0.2116478   0.03001205 -0.77178141 -0.00597212
  0.57694065  0.47837885  0.43774005 -0.32120004 -0.74340725 -0.57677977
  0.08387373  0.13265175 -0.00663564  0.12466346  0.0915735  -0.25741491
  0.57772234  0.20239049 -0.16693567  0.06830309  0.23701718  0.        ]",0.08051445649724887,0.8589341155806722,-4.967148031813989,0.0069629779357344435,0.893429535675166,-0.0012521165583435395,"[-0.43063811  0.17145773 -0.45328732 -0.09278328  0.26845675 -0.28858192
  0.16323443  0.13580895  1.11763161  0.3857033   0.44017829 -0.14148259
 -0.7003218  -0.44217413 -0.89621213 -0.29754562  0.88557267 -0.35565438
 -0.71668077 -0.33111554  1.78988886  2.53454968  1.41498197 -3.39450904
 -0.02146475]",[ 0.00023011  0.00178373 -0.00037776 -0.00046999  0.00035036 -0.0002862 ],"[ 0.00639212 -0.01183038 -0.00973453  0.00402415 -0.00164689  0.00955185
 -0.00236255 -0.00285014 -0.00498808  0.00388597  0.0095003   0.00295304
 -0.00671513  0.001041   -0.00118169  0.00167661  0.00560488 -0.00916826
  0.00116321  0.01209715]",0.06640354591362838,[ 0.00023011  0.00178373 -0.00037776 -0.00046999  0.00035036 -0.0002862 ],"[ 0.00639212 -0.01183038 -0.00973453  0.00402415 -0.00164689  0.00955185
 -0.00236255 -0.00285014 -0.00498808  0.00388597  0.0095003   0.00295304
 -0.00671513  0.001041   -0.00118169  0.00167661  0.00560488 -0.00916826
  0.00116321  0.01209715]"
TDY,"[-0.24604567  0.09359582  0.4517675   0.77070661 -0.82706515  0.13975464
 -0.25991564 -0.46438227 -0.59059197  0.3050775   0.18850985 -0.02601229
  0.79571159 -0.26401612 -0.36338987  0.39788595 -0.05642478 -0.09850499
 -0.14859185 -0.07283088  0.19630151  0.06680741 -0.52346555  0.03606372
  0.24892913 -0.10703162 -0.406608    0.5049251  -0.80922776 -0.26672926
  0.10048646  0.31198953 -0.14084821  0.17326155 -0.36552138 -0.08218235
 -0.15953752  0.72358199  0.56629443 -0.35699225  0.19011034 -0.21375224
  0.25705667 -0.31717895  0.44278739 -0.30467721 -0.21746836  0.18681121
 -0.06408781 -0.07598895 -0.34641157 -0.17930251 -0.2456782   0.        ]",0.25111661324565954,0.699122748879492,-5.108368296505261,0.006045940060976276,0.3812014041605516,0.017607622746412973,"[ 0.26047989  0.27055956 -1.22808337  0.33464804 -0.06893937  0.09196827
  0.07659622  0.88838635  0.51608659  0.07211109  0.7741449  -0.34146368
 -0.23305881 -0.3731072  -1.24113937 -0.39545738  0.5078285   0.10705509
 -0.65263661 -0.42084532  1.66723448  2.85481706  1.09262435 -3.44699329
 -0.03681233]","[ 2.59805821e-04  2.42955959e-04 -2.53870263e-04 -3.43475732e-04
 -5.46307086e-05 -7.51650359e-04]","[ 8.56401468e-03 -1.37897893e-02 -1.09128357e-02  6.61096892e-03
 -3.15737292e-03  1.59058454e-02 -1.75251953e-03 -1.79375446e-03
  5.44346835e-04  1.46761765e-03  9.74937236e-03  2.54923571e-03
  6.55979147e-06 -3.24500648e-03  4.23793755e-03 -7.81744746e-03
 -3.21767238e-03 -6.86824357e-03  6.02004004e-03 -5.38157931e-03]",0.06761062897970165,"[ 2.59805821e-04  2.42955959e-04 -2.53870263e-04 -3.43475732e-04
 -5.46307086e-05 -7.51650359e-04]","[ 8.56401468e-03 -1.37897893e-02 -1.09128357e-02  6.61096892e-03
 -3.15737292e-03  1.59058454e-02 -1.75251953e-03 -1.79375446e-03
  5.44346835e-04  1.46761765e-03  9.74937236e-03  2.54923571e-03
  6.55979147e-06 -3.24500648e-03  4.23793755e-03 -7.81744746e-03
 -3.21767238e-03 -6.86824357e-03  6.02004004e-03 -5.38157931e-03]"
TEL,"[-1.28950841e-01  1.66341639e-02  2.80068416e-01 -4.01330856e-01
 -2.31900167e-01 -5.48591433e-01 -1.73738764e-01  2.09548920e-02
 -5.22309211e-02  2.56706895e-02  5.61875767e-04  3.13279392e-01
 -2.87938327e-01 -1.77380251e-01  2.30467482e-01 -3.79104719e-01
 -1.12106414e-01 -1.13925418e-01 -4.70677199e-01  4.36891829e-01
  2.42102276e-02  3.49705404e-01  3.91666479e-01  9.44747598e-02
  8.94201274e-03 -4.15669383e-01  7.25174448e-01 -8.86367818e-01
 -2.64497755e-02  3.21812750e-01  6.05624651e-01 -3.05956234e-01
  4.15438177e-01 -1.68347506e-01  1.31989593e+00  2.53959355e-01
 -6.83318088e-01 -7.90856727e-01 -4.50688426e-01  4.12109845e-01
  8.11540688e-01  7.25096537e-01 -3.49362510e-01 -4.56261370e-01
  3.86523972e-01  5.34358911e-02 -9.29763569e-02 -1.85940138e-01
 -1.69856296e-01  7.19038165e-02  9.24647654e-03 -2.87606992e-01
 -7.20205371e-02  0.00000000e+00]",-0.06519763802326377,1.0118223009400604,-4.835950671167254,0.007939137227371858,0.49820368318328,0.00980077035040147,"[ 0.10095676 -0.49893045 -0.08597327 -0.0904938   0.33686857  0.40526624
  0.04432168  0.15617168  0.12550608  0.51009004  0.05292591  0.46013098
  0.33323182 -1.08089926 -1.07797801 -0.28374501  0.25700698  0.5351144
 -1.16531641 -0.32346434  1.94888242  2.31519115  1.44324563 -3.45094681
  0.03302183]","[ 9.69008862e-04 -1.60619956e-04  6.90059804e-04 -5.13856269e-04
  6.90856359e-05 -1.91830089e-04]","[ 0.00840224 -0.0035123  -0.00298871  0.00051213 -0.01079488  0.00038024
  0.00166138  0.00914119  0.00370953 -0.00290417 -0.00508429 -0.00178678
 -0.00207185 -0.0004652  -0.00175017 -0.00051424 -0.00876329  0.0045024
 -0.00785972 -0.00044596]",0.06369569751554448,"[ 9.69008862e-04 -1.60619956e-04  6.90059804e-04 -5.13856269e-04
  6.90856359e-05 -1.91830089e-04]","[ 0.00840224 -0.0035123  -0.00298871  0.00051213 -0.01079488  0.00038024
  0.00166138  0.00914119  0.00370953 -0.00290417 -0.00508429 -0.00178678
 -0.00207185 -0.0004652  -0.00175017 -0.00051424 -0.00876329  0.0045024
 -0.00785972 -0.00044596]"
TER,"[-1.20058879e-03 -9.96556304e-01  1.73021986e-01 -4.33389707e-01
 -1.87817713e-01 -1.75431976e-01 -1.70530412e-01 -5.47975431e-02
  5.33719838e-01  2.18288851e-01 -1.16267758e-01  6.34124573e-02
  3.75078339e-01 -6.31689740e-02  1.78586199e-02  4.34156196e-02
 -4.48368953e-01 -1.57569213e-01 -5.26303074e-01  2.91693357e-01
 -3.73903188e-03  6.20741645e-01  4.46824065e-01  1.35531199e-02
  1.06473553e-01 -3.74781831e-01  9.04940222e-01 -1.07775187e+00
 -2.26468719e-01  3.14000810e-01  1.90138517e-01 -6.15411793e-01
 -1.61077434e-02 -3.94220811e-01  1.41052187e+00  2.14774859e-01
 -1.35434367e+00 -3.71332821e-01 -7.63101877e-01  5.19393108e-03
  1.04863294e+00  4.20566588e-01 -5.78925896e-01 -7.14421830e-01
 -4.41810657e-02 -6.09391897e-02  5.99537097e-02  3.45760689e-01
 -1.82633256e-01 -2.03336288e-03 -2.63760147e-01 -5.87346817e-03
 -1.63073714e-01  0.00000000e+00]",-0.06008725575647139,1.0067250750644505,-4.8984178629470145,0.007458373910821801,0.6258529657548949,-0.024519764475918658,"[ 0.27099242 -0.45763663 -0.16411969  0.00820297 -0.04398204  0.21501368
  0.42490198 -0.03879036 -0.18301894  0.48191226  0.7454731   0.24209512
  0.07589785 -0.79631748 -1.4054126  -0.17012063  0.3412017   0.50605433
 -1.10419455 -0.21254048  1.74888361  2.27696493  1.60972821 -3.49003333
  0.06255026]",[ 0.00018238  0.00011275 -0.00037636 -0.00014669 -0.00022811 -0.00070691],"[ 7.70228647e-03 -4.80373138e-03 -2.68675159e-03 -1.93934078e-03
 -1.06323086e-02 -3.77548602e-03 -4.15476204e-03  1.21579265e-02
  1.09079631e-02  2.35649866e-05 -4.94440232e-03 -5.25970342e-03
 -2.14904237e-03 -2.08063495e-03  5.71578311e-03 -3.05218770e-04
 -1.04011835e-02  1.80951989e-03  4.11253033e-03 -4.65764512e-03]",0.06419854759383803,[ 0.00018238  0.00011275 -0.00037636 -0.00014669 -0.00022811 -0.00070691],"[ 7.70228647e-03 -4.80373138e-03 -2.68675159e-03 -1.93934078e-03
 -1.06323086e-02 -3.77548602e-03 -4.15476204e-03  1.21579265e-02
  1.09079631e-02  2.35649866e-05 -4.94440232e-03 -5.25970342e-03
 -2.14904237e-03 -2.08063495e-03  5.71578311e-03 -3.05218770e-04
 -1.04011835e-02  1.80951989e-03  4.11253033e-03 -4.65764512e-03]"
TFC,"[-0.2055227  -1.01546159  0.31872183  0.84177029 -0.53990408  0.70795295
 -0.31259748 -0.2352204  -0.28459909  0.26999884 -0.28860879 -0.18541357
  1.24194484  0.34777822 -0.53643559  0.40025897 -0.5395632  -0.05392359
  0.18411328 -0.50165944 -0.01893066  0.44139039 -0.62966352 -0.16670696
  0.11748751  0.1267883  -0.195254    0.30406436 -0.48552537 -0.09101592
 -0.53705774  0.11235591 -0.41393612 -0.12240003 -0.82599631 -0.34886614
 -0.43021337  1.05274127  0.28240939 -0.68508734  0.25887895 -0.78205446
  0.22814482 -0.20739182 -0.03577099 -0.33605621 -0.04680046  0.60895923
 -0.31551315 -0.32734607 -0.31765381  0.32632466 -0.06688579  0.        ]",0.18385997872067855,0.7713913268927243,-4.946255810844148,0.0071099802649627775,0.42169234530110666,-0.015151452405592004,"[ 0.48186613  0.44207256 -1.18684798  0.37989699 -0.70243896  0.03871577
  0.08761988  0.70090029  0.24612287  0.4741343   1.43262878 -0.19931599
 -0.84157836 -0.53368397 -1.41747581 -0.05869006  0.81096262 -0.34084431
 -0.58821549 -0.08459285  1.40638231  2.79338883  1.30217509 -3.5347125
 -0.0076906 ]","[ 1.13926861e-03  5.11072450e-04  1.00175754e-04 -1.74884428e-05
 -2.46841010e-04 -8.02354682e-04]","[ 5.51098084e-03 -1.52030580e-02 -1.00250848e-02  6.00846526e-03
 -1.19826311e-03  7.99201436e-03 -7.81205826e-03 -2.71790946e-03
  4.98724094e-03  4.16427010e-03  6.92676346e-03  5.35189164e-05
  6.21158115e-04 -2.70546815e-03  9.65782436e-03 -1.27536230e-02
 -8.98182866e-03 -9.88371700e-03  2.00929503e-02 -1.75405643e-03]",0.06667126370904254,"[ 1.13926861e-03  5.11072450e-04  1.00175754e-04 -1.74884428e-05
 -2.46841010e-04 -8.02354682e-04]","[ 5.51098084e-03 -1.52030580e-02 -1.00250848e-02  6.00846526e-03
 -1.19826311e-03  7.99201436e-03 -7.81205826e-03 -2.71790946e-03
  4.98724094e-03  4.16427010e-03  6.92676346e-03  5.35189164e-05
  6.21158115e-04 -2.70546815e-03  9.65782436e-03 -1.27536230e-02
 -8.98182866e-03 -9.88371700e-03  2.00929503e-02 -1.75405643e-03]"
TFX,"[ 0.00878892  0.16913391  0.84665366  0.83476547 -1.20241977 -0.34798815
 -0.49193466 -0.69325947 -0.11094992  0.61273374  0.42259467  0.23931548
  1.11787948 -0.35976001 -0.36646996  0.63686563 -0.53893085 -0.51655108
 -0.4816565  -0.03291446  0.14169248  0.40542186 -0.53187146  0.20924082
  0.95677062 -0.43530219  0.09228152  0.67677915 -1.14149157 -0.00190506
  0.51693674 -0.13768833 -0.23742352 -0.13199201  0.74691847  0.27520629
 -0.8963954   0.69410017  0.47906407 -0.53564708  0.35738756  0.13170591
 -0.28686262 -0.92345245  0.62667163 -0.10624012 -0.17222752  0.28333845
  0.31270568  0.25520064 -0.82761871 -0.34757262 -0.39478474  0.        ]",0.043118038819836994,0.918229227593152,-5.517107554108614,0.004017451413629035,0.6358345766846152,0.007366107198108688,"[ 4.10077490e-01 -4.50271520e-02 -1.70028203e+00  1.72469144e-01
  2.12823099e-01  3.58381368e-01  6.58828370e-01  8.51702329e-01
  2.30334230e-01 -1.47858714e-01  6.02469274e-01 -6.27023646e-01
 -9.63696327e-02 -7.79663520e-02 -1.52717072e+00 -2.00400798e-01
  6.60423416e-01  3.82592866e-01 -8.55115322e-01 -4.81027126e-01
  1.34431967e+00  2.97630253e+00  1.30643076e+00 -3.61998090e+00
  1.08714227e-03]","[ 1.20651001e-03 -4.91970535e-05  2.79646026e-04  1.97097017e-04
 -2.73534496e-06 -1.23488495e-04]","[ 0.00655355 -0.01362835 -0.01191768  0.00130054 -0.01077653  0.01763036
 -0.00341912  0.00696499  0.0036976   0.00292513  0.01092028  0.00374638
  0.00221434 -0.00516568  0.00801445 -0.00365157 -0.001174   -0.01044039
  0.00643523 -0.00947203]",0.06831097410243116,"[ 1.20651001e-03 -4.91970535e-05  2.79646026e-04  1.97097017e-04
 -2.73534496e-06 -1.23488495e-04]","[ 0.00655355 -0.01362835 -0.01191768  0.00130054 -0.01077653  0.01763036
 -0.00341912  0.00696499  0.0036976   0.00292513  0.01092028  0.00374638
  0.00221434 -0.00516568  0.00801445 -0.00365157 -0.001174   -0.01044039
  0.00643523 -0.00947203]"
TGT,"[ 0.21583049  0.16083546  1.00375363 -0.55360526 -0.37417104 -0.76839122
 -0.76904819  0.441962    0.43292972  0.86978802 -0.36946427  0.35152882
 -0.41963857 -0.38758791  0.59567401 -0.30858033 -0.17173595 -0.38039117
 -0.40399127  0.57484103 -0.16680454  0.42347933  0.24943161  0.51620958
  0.3225199  -0.35013897  1.36732177 -1.28220899 -0.68749148  0.42506679
  0.79145985 -0.23642417  0.53492177 -0.30373584  2.1557785   0.7773849
 -1.2499162  -1.1675349  -0.26788304  0.39651961  1.02176755  1.20262382
 -0.37204025 -0.4957162   0.75437415  0.39001384 -0.38717827 -0.07474786
 -0.30418175  0.17231185 -0.18386433 -0.39996522 -0.28228824  0.        ]",-0.08664570259026534,1.047559883401309,-5.116612696758209,0.005996299819389245,0.8427125153578021,-0.0028892906322564534,"[ 0.43126873 -1.22020093 -0.38523493 -0.15295007  0.19482622  1.24649563
  0.30785709  0.37339776 -0.93073339  0.46998224 -0.06381458  0.57045626
  0.92986263 -1.16981352 -1.25018454 -0.44024426  0.40831824  0.6285731
 -1.39996732 -0.19886455  1.91000547  2.47783801  1.20667903 -3.42002566
  0.06922327]",[-0.00020736 -0.00038057  0.00014653 -0.00041628  0.00046738  0.00035487],"[ 1.12533690e-02 -2.10628568e-03  1.95509967e-04 -2.77956480e-03
 -1.67025947e-02 -1.34195789e-03  6.02993873e-05  9.06353620e-03
  4.01486113e-03 -1.65506412e-03 -2.44935810e-03  5.71975580e-03
  5.83618265e-03 -1.75279405e-03 -7.69582333e-04 -4.76071181e-03
 -5.39729626e-03  6.83877297e-03 -5.35959386e-03 -9.18365414e-03]",0.0642062503284592,[-0.00020736 -0.00038057  0.00014653 -0.00041628  0.00046738  0.00035487],"[ 1.12533690e-02 -2.10628568e-03  1.95509967e-04 -2.77956480e-03
 -1.67025947e-02 -1.34195789e-03  6.02993873e-05  9.06353620e-03
  4.01486113e-03 -1.65506412e-03 -2.44935810e-03  5.71975580e-03
  5.83618265e-03 -1.75279405e-03 -7.69582333e-04 -4.76071181e-03
 -5.39729626e-03  6.83877297e-03 -5.35959386e-03 -9.18365414e-03]"
