,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.34411812  0.59549435 -0.17047058  0.50730773 -0.2084388  -0.5021981
 -0.04151688 -0.14865264 -0.31271509 -0.40977412 -0.50210007  0.02111805
  0.4155168   0.24092471  0.3669262   0.91390179  0.95388275  0.54637395
  0.35938922  1.01511074  0.46487447  0.3424867  -0.14140714 -0.32751097
  0.78979371  0.62514991  0.49663923 -0.39068704  0.21181546 -0.47536378
  0.10227209 -0.85233912  0.58774358  0.31277336  0.33094032 -0.06601905
 -0.81008388  0.02245155 -0.49740819  0.86500963  0.47552938  0.76312671
  0.60759001  0.14967308  0.20019283  0.15856096  0.78488028 -0.55767385
  0.5013366   0.10992135  0.22403814 -0.58428856 -0.11000199  0.        ]",0.18976061641631264,0.7512549563182627,-4.672548715689609,0.009348412691674992,0.3071451652910106,0.033573377611150826,"[-0.28789731  0.35343713 -0.28458671 -0.21570363  0.42792628  0.17380824
  0.0346393  -0.01527611  0.18778179  0.76838416  0.90257669  0.27118827
 -0.10230645 -0.70312802 -1.55325291 -0.90967277  0.47063137  0.70871259
 -0.875002   -0.62092655  1.71825626  2.58320857  1.97798474 -3.44014371
  0.02348388]","[ 2.18126917e-03 -2.48350400e-04  9.43316115e-04 -1.44345362e-04
 -9.11526552e-06 -3.33676839e-04]","[ 1.32706485e-02 -1.23261507e-02 -6.99988556e-03 -2.30341715e-03
 -9.87787931e-03 -8.24225993e-03 -2.22095722e-03  4.41957389e-03
 -1.72166667e-03  8.97248459e-03  4.21655333e-03  5.14328516e-03
  6.51014848e-04  6.40912238e-03 -9.93425238e-03  6.43042762e-06
  2.44504762e-03  1.01681139e-02 -1.13596284e-02 -3.91693272e-03]",0.06355973447142715,"[ 2.18126917e-03 -2.48350400e-04  9.43316115e-04 -1.44345362e-04
 -9.11526552e-06 -3.33676839e-04]","[ 1.32706485e-02 -1.23261507e-02 -6.99988556e-03 -2.30341715e-03
 -9.87787931e-03 -8.24225993e-03 -2.22095722e-03  4.41957389e-03
 -1.72166667e-03  8.97248459e-03  4.21655333e-03  5.14328516e-03
  6.51014848e-04  6.40912238e-03 -9.93425238e-03  6.43042762e-06
  2.44504762e-03  1.01681139e-02 -1.13596284e-02 -3.91693272e-03]"
PNW,"[ 0.0808484   0.93195182  0.72720916  0.51187182 -0.81288587 -0.65505441
 -0.19574578  0.15003581 -0.88689752 -0.60163699 -1.10993765  0.62994548
  0.65699886  0.63864048  0.42810247  0.71895412  1.15631195  1.21702795
  0.46349515  0.4903756   0.21793966  0.2718686  -0.34264384 -0.03924821
  0.3137202   0.04094601  0.383977   -0.98731893  0.26409763 -0.31032235
 -0.27564973 -1.19275559 -0.10216304  0.46401066  0.2175809   0.51367126
 -0.85372389  0.10117024 -0.74440845  0.36556766  0.21487453  0.27221587
  0.45017184  0.50837872  0.10008415  0.62364972  0.08909556 -0.29845631
  0.20666555  0.21233651  0.24029185 -0.32360942  0.16421232  0.        ]",0.16748021059372373,0.7730162039897267,-4.714235040101767,0.008966722627276113,0.7252619044459225,0.02161641587366731,"[ 0.0746628  -0.33475598 -1.07422466 -0.03440094  0.68708778  0.68612355
 -0.41536925  0.10879202  0.09305611  1.54513666  0.70167973  0.12779633
 -0.47315391 -1.01936932 -1.21942687 -0.58862498  0.15935629  0.41539248
 -0.57369711 -0.34648651  1.61463774  2.5596779   1.54736963 -2.92611784
  0.02299754]",[ 0.000965    0.00144595  0.00012879  0.0005865  -0.00019025 -0.00015149],"[ 1.34486726e-02 -1.54419091e-02 -3.13902876e-03 -8.91396159e-03
 -4.84802303e-03 -1.88912364e-02 -1.54190141e-03 -5.81824663e-03
 -1.76489803e-03 -3.42675169e-04  5.94956546e-03  8.72454570e-05
  9.65128890e-04 -1.10167944e-03 -6.81929949e-03 -1.49104427e-03
  4.07600033e-03  5.96194175e-03  1.18071036e-03  6.45652025e-03]",0.06428685105473751,[ 0.000965    0.00144595  0.00012879  0.0005865  -0.00019025 -0.00015149],"[ 1.34486726e-02 -1.54419091e-02 -3.13902876e-03 -8.91396159e-03
 -4.84802303e-03 -1.88912364e-02 -1.54190141e-03 -5.81824663e-03
 -1.76489803e-03 -3.42675169e-04  5.94956546e-03  8.72454570e-05
  9.65128890e-04 -1.10167944e-03 -6.81929949e-03 -1.49104427e-03
  4.07600033e-03  5.96194175e-03  1.18071036e-03  6.45652025e-03]"
POOL,"[ 0.02311922  0.34415961  0.11851623  0.36721049 -0.12208722 -0.53121889
  0.15201195  0.00383991 -0.32798775 -0.31175571 -0.47476685 -0.10817904
  0.39742276  0.526929    0.1382777   0.52552396  0.68825504  0.4667103
  0.35330773  0.89879215  0.32401556  0.4273775  -0.16044378 -0.43170198
  0.55686044  0.49816346  0.48096132 -0.43402476 -0.01089286 -0.41808789
  0.06441239 -1.01158646  0.46475854  0.21955919  0.298358    0.07503961
 -0.88277024  0.2869079  -0.6902817   1.09935398  0.27543448  0.41667217
  0.34424318  0.07178821  0.20254298  0.2246127   0.6004339  -0.65797184
  0.3929364   0.03305489  0.21649596 -0.58740375 -0.05287852  0.        ]",0.16651980728910543,0.7822185119711961,-4.268156476483391,0.014007582673089493,0.6684632308951449,0.008489897015686606,"[-0.17730653 -0.01814717 -0.34307406 -0.36403155  0.5312475   0.17810699
 -0.12584491  0.07937197  0.22372285  0.69817784  0.98970777  0.49816452
 -0.43528322 -0.82937052 -1.35107693 -0.70480454  0.47491635  0.5480395
 -0.97403454 -0.51249113  1.70574873  2.55286422  2.0051729  -3.42402766
  0.03015587]",[ 0.00102353 -0.00029501  0.0005952  -0.00083159  0.00045068 -0.00027148],"[ 0.01111017 -0.01166445 -0.00494955 -0.00134298 -0.0059479  -0.00878422
  0.00058031  0.00090488 -0.00595375  0.00585495  0.00349992  0.0031404
 -0.0017833   0.00595607 -0.0124747   0.00051576 -0.00074669  0.00879242
 -0.01309878 -0.00282332]",0.06346077904896479,[ 0.00102353 -0.00029501  0.0005952  -0.00083159  0.00045068 -0.00027148],"[ 0.01111017 -0.01166445 -0.00494955 -0.00134298 -0.0059479  -0.00878422
  0.00058031  0.00090488 -0.00595375  0.00585495  0.00349992  0.0031404
 -0.0017833   0.00595607 -0.0124747   0.00051576 -0.00074669  0.00879242
 -0.01309878 -0.00282332]"
PPG,"[-6.08458997e-01  7.12751726e-01 -1.56824960e-01  5.24646825e-01
 -4.92849086e-01 -6.16535623e-01 -2.75898821e-02  1.08759550e-01
 -4.78505522e-01 -4.13683845e-01 -5.62845378e-01 -1.30076002e-03
  7.38670384e-01  5.74974562e-01  8.71671749e-01  1.30895812e+00
  1.32762285e+00  4.10535311e-01  4.69485473e-01  1.29090233e+00
  6.72678641e-01  3.67393226e-01 -3.61489699e-01 -1.71136472e-01
  1.15070461e+00  5.58260546e-01  6.39039430e-01 -5.47534784e-01
  3.82917650e-01 -5.67257542e-01  1.17468266e-01 -8.83973887e-01
  8.59647615e-01  5.02628270e-01  2.12978704e-01 -3.18659216e-01
 -7.32300069e-01 -7.14103925e-02 -5.24733845e-01  9.37553898e-01
  8.60177275e-01  1.22325684e+00  9.98738045e-01  4.08530110e-01
  3.36257456e-01  2.24042068e-01  9.53235246e-01 -7.46505911e-01
  7.16675831e-01 -4.54502326e-02  4.08372487e-01 -5.83770856e-01
 -2.65905908e-01  0.00000000e+00]",0.2568756094725272,0.6799925915274053,-5.127677074715594,0.005930320176796767,0.04706503612156088,0.04989655615266257,"[-0.19404802  0.43732659 -0.42606361 -0.05799362  0.61048441  0.38940148
 -0.24403516 -0.05786823  0.11377645  0.76514762  1.13727457  0.28464201
 -0.06893982 -0.91270826 -1.70207732 -1.20080889  0.77947923  1.0281884
 -0.922753   -0.83425989  1.58911723  2.87924294  1.94815774 -3.68513672
  0.02643213]","[ 1.59430421e-03  8.90844709e-04  2.28857742e-04 -3.36752471e-04
 -2.87420588e-05 -4.44242111e-04]","[ 0.01658589 -0.01571393 -0.0089243  -0.00312331 -0.01102848 -0.01065886
 -0.00029842  0.00511381  0.00278917  0.01086788  0.00884365  0.00624789
  0.00333469  0.00407082 -0.01473389 -0.00072384  0.00412888  0.01612243
 -0.01270557 -0.00946405]",0.06173033161320419,"[ 1.59430421e-03  8.90844709e-04  2.28857742e-04 -3.36752471e-04
 -2.87420588e-05 -4.44242111e-04]","[ 0.01658589 -0.01571393 -0.0089243  -0.00312331 -0.01102848 -0.01065886
 -0.00029842  0.00511381  0.00278917  0.01086788  0.00884365  0.00624789
  0.00333469  0.00407082 -0.01473389 -0.00072384  0.00412888  0.01612243
 -0.01270557 -0.00946405]"
PPL,"[ 0.30712991  0.53627871  0.72925198  0.39516572 -0.65553442 -0.68991672
  0.08992468  0.35307902 -0.87232041 -0.49559391 -0.97530747  0.55577772
  0.93639139  0.7290001   0.38366155  0.63492122  0.75844412  0.96903347
  0.45741963  0.49609213  0.37352664  0.17907008 -0.3983772   0.02277548
  0.15410845 -0.05427833  0.31675253 -0.94137198  0.10580125 -0.07627882
 -0.37567744 -1.01492513 -0.15715548  0.24852311  0.08592581  0.46335987
 -0.65425269  0.20761601 -0.72560239  0.47392405  0.21185608  0.17107642
  0.21442658  0.62123512  0.15966279  0.7208039  -0.06687918 -0.45187922
  0.21956718  0.02401092  0.36115075 -0.14993656  0.16417892  0.        ]",0.16900765129557999,0.7770781822308088,-4.8464795613069285,0.007855985439884125,0.9478961267334292,-0.0003919862561717549,"[ 0.08119605 -0.464209   -0.98306159 -0.20873265  0.7957646   0.6199304
 -0.63830662  0.16770087  0.16048243  1.46046689  0.936425    0.05944765
 -0.62674833 -1.02410927 -1.30189856 -0.39797005  0.37243113  0.3744081
 -0.68381412 -0.5575112   1.67554503  2.73634146  1.50586741 -3.01226822
  0.01993431]","[1.00976045e-03 1.55835054e-03 2.26058008e-04 9.67170174e-05
 3.13247775e-04 2.11427533e-04]","[ 0.01211542 -0.01479916 -0.00263839 -0.00693282 -0.0047281  -0.01584635
 -0.00058222 -0.00651968 -0.00359117 -0.00161745  0.00503819 -0.00161234
 -0.00098512 -0.0019567  -0.01044357  0.00057503  0.00149259  0.00798658
  0.00409089  0.00573267]",0.06298290811851803,"[1.00976045e-03 1.55835054e-03 2.26058008e-04 9.67170174e-05
 3.13247775e-04 2.11427533e-04]","[ 0.01211542 -0.01479916 -0.00263839 -0.00693282 -0.0047281  -0.01584635
 -0.00058222 -0.00651968 -0.00359117 -0.00161745  0.00503819 -0.00161234
 -0.00098512 -0.0019567  -0.01044357  0.00057503  0.00149259  0.00798658
  0.00409089  0.00573267]"
PRGO,"[ 0.72134369 -0.61437414  0.05386692 -1.03390975  0.20897289  0.82731647
  0.79192609  0.24390323  0.42330882  0.1655892   1.43060022 -0.58630516
  0.02263255  0.32594705 -0.46852811 -0.9666902  -1.07518395 -1.37226004
 -0.72271786 -0.4926849  -0.50235952  0.41092394  0.16943842  0.09347637
 -0.2728272  -0.18407821 -0.16312835  0.86245954 -0.51917526  0.12147099
  0.1738497   0.80580786 -0.31214277 -0.06893591 -0.16334147 -0.76930099
  1.06539994  0.43415191  0.41187183  0.35194581  0.4178245  -0.25852968
 -0.39361519  0.10670141 -0.12277547  0.01236307 -0.42992163 -0.06779704
 -0.17772426 -0.24775479 -0.00778125  0.21349067  0.0205123   0.        ]",-0.15813490876983277,1.1102690586145139,-4.463429745568508,0.01152277525047576,1.355433446400625,-0.0522807473878347,"[-0.27590246 -1.13451517  0.52230453  0.54361826  0.0132752  -0.63539379
 -0.24895183 -0.02541027  1.15810435 -0.69911874  0.72218523  0.9255467
 -0.28325748 -0.81159383 -1.01132974 -0.25688464  0.86255006  0.13717388
 -1.15277693 -0.55173442  1.65237062  2.36731323  1.88310805 -2.87710065
  0.01050197]","[-2.14990281e-03 -2.53985246e-04 -5.75978761e-04 -5.93109939e-04
  1.20182829e-04  4.97733731e-05]","[ 0.00351953 -0.00173274 -0.00628108  0.01774488 -0.00241703  0.01815638
  0.00792688  0.00155218 -0.00043204 -0.00617671  0.00919481 -0.00196065
 -0.00232416 -0.00415793 -0.00788592  0.00109842 -0.00382615  0.00260922
 -0.00132646 -0.00207486]",0.06333614212122203,"[-2.14990281e-03 -2.53985246e-04 -5.75978761e-04 -5.93109939e-04
  1.20182829e-04  4.97733731e-05]","[ 0.00351953 -0.00173274 -0.00628108  0.01774488 -0.00241703  0.01815638
  0.00792688  0.00155218 -0.00043204 -0.00617671  0.00919481 -0.00196065
 -0.00232416 -0.00415793 -0.00788592  0.00109842 -0.00382615  0.00260922
 -0.00132646 -0.00207486]"
PRU,"[-0.31701806  0.00178926 -0.57338857 -0.05785352  0.14277442  0.00565115
  0.27347812 -0.27690469  0.15854653 -0.01745797  0.53573026 -0.5213581
  0.01185837  0.04021861  0.14558492  0.31375508  0.32470824 -0.40528059
 -0.22264633  0.68205711  0.30195095  0.50191143  0.15369796 -0.39647477
  0.80176874  0.73494019  0.31576456  0.25449881  0.00306505 -0.4536001
  0.34175481 -0.03938109  0.6266625   0.1783816   0.31206989 -0.60731182
 -0.10257994  0.08544907 -0.01025587  0.90877066  0.65738774  0.74276117
  0.38555022  0.00672634  0.0959398  -0.10583641  0.80584607 -0.46263648
  0.45646589  0.05611008  0.13363536 -0.49317194 -0.17257949  0.        ]",0.029420229410499425,0.9165177482981781,-5.193524883389177,0.005552400715560838,0.3338084102574982,0.016071641730516898,"[-0.42959161  0.22392676  0.38080147  0.03070199  0.16942658 -0.41010746
  0.20160428  0.02711931  0.54281956 -0.24636814  0.82310872  0.64543227
  0.15669269 -0.64333566 -1.44954596 -0.93462934  0.61370831  0.74143317
 -0.98974213 -0.73530459  1.6665717   2.41920582  2.28489902 -3.49956847
  0.01810109]","[ 6.30691182e-05 -3.37166881e-04 -7.75950760e-05 -5.79504901e-04
  4.71211106e-05 -5.40883973e-04]","[ 1.05160122e-02 -7.15558468e-03 -9.73050746e-03  8.68591573e-03
 -9.63014440e-03  6.66176035e-03  1.13811967e-03  9.59179050e-03
  1.60702865e-05  8.54536974e-03  6.35696135e-03  6.64715753e-03
  1.39612504e-03  6.88432597e-03 -9.56150745e-03  1.03596587e-03
  7.46745294e-04  1.13731933e-02 -1.60736639e-02 -7.62427371e-03]",0.06357681762328014,"[ 6.30691182e-05 -3.37166881e-04 -7.75950760e-05 -5.79504901e-04
  4.71211106e-05 -5.40883973e-04]","[ 1.05160122e-02 -7.15558468e-03 -9.73050746e-03  8.68591573e-03
 -9.63014440e-03  6.66176035e-03  1.13811967e-03  9.59179050e-03
  1.60702865e-05  8.54536974e-03  6.35696135e-03  6.64715753e-03
  1.39612504e-03  6.88432597e-03 -9.56150745e-03  1.03596587e-03
  7.46745294e-04  1.13731933e-02 -1.60736639e-02 -7.62427371e-03]"
PSA,"[-4.22235944e-01  2.45585098e-01  8.27521697e-04  2.51678664e-01
 -4.04639315e-01 -1.38915093e-01  2.17788483e-02  1.44121212e-01
 -5.94625082e-02 -1.21328961e-01 -2.41465679e-01 -7.02791265e-02
  5.94337744e-01  5.99859101e-01  8.14587069e-01  6.78899125e-01
  6.53778528e-01 -1.87847641e-01  5.43553984e-01  6.01388602e-01
  2.18711115e-01  1.34925246e-01 -3.07266467e-01 -1.77085806e-02
  9.55009429e-01  1.34144352e-01  5.59932542e-01 -2.75599054e-01
  5.11327984e-01 -4.92599274e-01  2.24849378e-01 -3.74385225e-01
  4.65011615e-01  3.60752855e-01 -2.11203140e-01 -3.41306114e-01
 -3.79404146e-01 -3.30330731e-02 -9.81611921e-02  2.58511738e-01
  5.69350949e-01  6.69189732e-01  8.48480441e-01  2.20805145e-01
  2.57191345e-01 -2.15105936e-01  5.27750973e-01 -4.01787894e-01
  3.85670847e-01 -2.13703917e-01  1.72584572e-01 -2.75559056e-01
 -3.91088371e-01  0.00000000e+00]",0.15423776170448547,0.794870612685948,-4.365630915002984,0.012706635838567825,0.23028647337849195,0.027932839118240908,"[-0.04134098  0.1252223  -0.33641804  0.18575579  0.2905764   0.18794275
 -0.05837334 -0.0447667   0.10763193  0.49538127  1.06918603  0.49368729
 -0.0042488  -1.11110413 -1.60699587 -0.95003429  1.15199943  0.50849007
 -0.98618335 -0.71070142  1.71954535  2.77950637  1.81046169 -3.54294557
  0.02745029]",[-0.0003222   0.00165516 -0.00024062 -0.00092004 -0.00017816 -0.00091644],"[ 0.01503944 -0.01438393 -0.00924528  0.00142686 -0.0093748  -0.00445316
  0.00016632  0.00279801  0.00471492  0.00464937  0.00815861  0.00373182
  0.00012115 -0.00129149 -0.00884778 -0.00281275  0.00403025  0.00682966
 -0.00419734 -0.01289903]",0.06108097688674588,[-0.0003222   0.00165516 -0.00024062 -0.00092004 -0.00017816 -0.00091644],"[ 0.01503944 -0.01438393 -0.00924528  0.00142686 -0.0093748  -0.00445316
  0.00016632  0.00279801  0.00471492  0.00464937  0.00815861  0.00373182
  0.00012115 -0.00129149 -0.00884778 -0.00281275  0.00403025  0.00682966
 -0.00419734 -0.01289903]"
PSX,"[-0.16276575  0.50685519 -0.24744661  0.50590433 -0.2061308  -0.46408386
 -0.04677004 -0.01483426 -0.57660911 -0.46804901 -0.51156832 -0.18593028
  0.46426761  0.70391451  0.44363487  0.80226775  0.84073331  0.46919636
  0.61483323  1.01031036  0.39207499  0.15993571  0.04569315 -0.14053852
  0.43153658  0.28794336  0.31490218 -0.66097094  0.27244228 -0.38809116
  0.16845103 -0.78946512  0.57395596  0.31752963  0.13745441 -0.23103965
 -0.83250362 -0.15196606 -0.374029    0.75579603  0.39127322  0.53478128
  0.94670236  0.06982007  0.38063338  0.27446958  0.18883362 -0.56001205
  0.15658001 -0.22228071  0.15889078 -0.38974192 -0.13160802  0.        ]",0.15309406705715647,0.7865829623979148,-4.654987240497988,0.009514034635533245,0.4855744254341964,0.022151807885916665,"[-0.39797769  0.34337296 -0.30631711 -0.22196182  0.3794423   0.25228612
 -0.23579774  0.08543442  0.30901992  0.70521268  1.06735237  0.53214844
 -0.41821937 -0.9822546  -1.54614574 -0.77013329  0.72970315  0.56345401
 -0.97056869 -0.65365189  1.9126609   2.51149315  1.82617108 -3.29373126
  0.01545456]","[ 1.29621512e-03  7.29337190e-04  4.94617101e-04 -7.69722019e-04
 -9.83275807e-05 -3.86861197e-04]","[ 0.01330965 -0.01127887 -0.0075817  -0.00213968 -0.00804332 -0.00901533
 -0.00105775  0.00290994 -0.00220679  0.00953255  0.00589635  0.00817907
  0.00285617  0.00143202 -0.01293389 -0.00533595 -0.00148757  0.00872099
 -0.00849637 -0.00660246]",0.061608511806860757,"[ 1.29621512e-03  7.29337190e-04  4.94617101e-04 -7.69722019e-04
 -9.83275807e-05 -3.86861197e-04]","[ 0.01330965 -0.01127887 -0.0075817  -0.00213968 -0.00804332 -0.00901533
 -0.00105775  0.00290994 -0.00220679  0.00953255  0.00589635  0.00817907
  0.00285617  0.00143202 -0.01293389 -0.00533595 -0.00148757  0.00872099
 -0.00849637 -0.00660246]"
PVH,"[-0.22778404  0.757874    0.48697915  0.87342811 -0.82621589 -0.55453251
 -0.39750615 -0.55339221 -0.6903085  -0.53890046 -0.81255248  0.48426145
  0.18969176  0.04392544  0.26601549  0.58378972  1.07598246  1.27812889
  0.52032602  0.71951131  0.174444    0.44000502  0.17836432 -0.4545177
  0.47778057  0.59769953  0.45792329 -1.07647183  0.61313802 -0.55368701
 -0.04145401 -0.96507283 -0.09847859  0.53254643  0.36716146  0.3781753
 -1.1459313  -0.0840593  -0.38750395  0.4272173   0.2284092   0.09809051
  0.69321912  0.30229482  0.04068772  0.40391762  0.14722461 -0.18622123
  0.05002036  0.49565433 -0.0440395  -0.62575141  0.23930694  0.        ]",0.2121811482794471,0.730808732929988,-5.012299748294828,0.006655579534914003,0.4216041301360677,0.03221243274330344,"[ 8.42670625e-02  1.78370678e-01 -1.17215816e+00 -2.22555592e-02
  4.27666472e-01  2.50438879e-01  2.66422712e-01  2.49722121e-01
  1.87390784e-01  1.18303627e+00  3.86129630e-01  6.61957397e-02
 -7.11314819e-02 -8.03373997e-01 -1.23587694e+00 -5.69662087e-01
 -2.36263369e-03  2.97664047e-01 -6.78380189e-01 -1.40648828e-01
  1.73699229e+00  2.13858079e+00  1.95550585e+00 -2.97050662e+00
  2.49020767e-02]",[ 0.00079002  0.00084473  0.00031323 -0.00057583  0.0004137  -0.00015855],"[ 0.01314795 -0.01349382 -0.00640009 -0.00713759 -0.00820023 -0.01382582
 -0.00689738  0.00130174 -0.00217689  0.00324219  0.00426783  0.00181317
  0.00168087  0.00149505 -0.00285845 -0.00621365  0.00451331  0.00323861
 -0.0066667   0.01040292]",0.06606189757833063,[ 0.00079002  0.00084473  0.00031323 -0.00057583  0.0004137  -0.00015855],"[ 0.01314795 -0.01349382 -0.00640009 -0.00713759 -0.00820023 -0.01382582
 -0.00689738  0.00130174 -0.00217689  0.00324219  0.00426783  0.00181317
  0.00168087  0.00149505 -0.00285845 -0.00621365  0.00451331  0.00323861
 -0.0066667   0.01040292]"
PWR,"[-0.44662876  0.88552309 -0.19848984  0.79726418 -0.4570819  -0.51570363
 -0.26451227 -0.52710738 -0.60296931 -0.61592994 -0.47149554  0.05469697
  0.17545817  0.07709824  0.28259468  0.95539467  1.17173028  0.94993405
  0.39139887  1.23574763  0.41846273  0.50286799  0.18454162 -0.45560667
  0.64641632  0.81785654  0.41523424 -0.68311933  0.42802803 -0.56850851
  0.19265247 -0.90641633  0.49462322  0.53009661  0.52553158 -0.13741583
 -1.03634358 -0.20184115 -0.37190621  0.93593663  0.56644042  0.67031815
  0.96419985  0.16709866  0.2007751   0.37054696  0.51402577 -0.47453681
  0.2745293   0.2922836   0.07192019 -0.74889905  0.07759029  0.        ]",0.18320432987056004,0.7562879937468041,-5.219761735788027,0.005408617652952929,0.2062868315541197,0.04655813015778278,"[-0.33897195  0.58752854 -0.57599823 -0.09697138  0.37794468  0.09896196
  0.19958993  0.09563158  0.39079796  0.7654118   0.63130314  0.2128504
 -0.0430007  -0.63336105 -1.48473134 -0.86928087  0.17823448  0.7264268
 -0.86612597 -0.41870159  1.73912282  2.29403214  2.09706767 -3.24862746
  0.01823043]","[ 2.52822014e-03 -2.27823701e-04  1.03475403e-03  8.09061964e-05
  5.35195419e-05 -3.70444925e-06]","[ 0.01360332 -0.01123689 -0.00806839 -0.00399826 -0.01066321 -0.00954411
 -0.0052099   0.00691489 -0.0016297   0.01124457  0.00568815  0.00665745
  0.00440788  0.005434   -0.00897146 -0.0053084   0.00237637  0.00993377
 -0.01527394  0.00272601]",0.0648575988536796,"[ 2.52822014e-03 -2.27823701e-04  1.03475403e-03  8.09061964e-05
  5.35195419e-05 -3.70444925e-06]","[ 0.01360332 -0.01123689 -0.00806839 -0.00399826 -0.01066321 -0.00954411
 -0.0052099   0.00691489 -0.0016297   0.01124457  0.00568815  0.00665745
  0.00440788  0.005434   -0.00897146 -0.0053084   0.00237637  0.00993377
 -0.01527394  0.00272601]"
PYPL,"[ 0.05776965  0.6171594   0.03793933  0.67737346 -0.21237103 -0.64458543
 -0.15127506 -0.38192564 -0.70421543 -0.52697747 -0.75697521  0.06000599
  0.1328473   0.36923137 -0.00907491  0.50474793  0.87904728  1.13150384
  0.46733055  0.8856402   0.31899687  0.36742012  0.20141961 -0.50820826
  0.20583832  0.56899561  0.27134606 -0.86369264  0.15755841 -0.41960419
  0.04642277 -1.12698388  0.2432903   0.26738575  0.47737666  0.29736252
 -1.22475581  0.02780664 -0.62396055  0.91482846  0.04499202  0.12801855
  0.53347181 -0.01232164  0.18999848  0.45049141  0.18630472 -0.44524359
  0.05802718  0.20892817  0.03554341 -0.61027356  0.18090788  0.        ]",0.1622612983916159,0.7858910943718646,-4.432478451043231,0.011884996756901854,0.7025551515228856,0.014197102500864025,"[-0.32070019  0.21628715 -0.55214987 -0.43967469  0.43269058  0.17823235
  0.01670911  0.25813608  0.27250707  0.98749518  0.68358209  0.40941429
 -0.46543409 -0.79760014 -1.25215169 -0.5051586   0.05016752  0.36673084
 -0.77764793 -0.32840397  1.87075966  2.1790638   1.9831313  -3.0668325
  0.01761234]",[ 0.00151381  0.00012371  0.00064868 -0.00030014  0.00022183 -0.00015883],"[ 0.01079811 -0.01011471 -0.00479262 -0.00505132 -0.00586067 -0.01246499
 -0.00360615  0.00091515 -0.00794697  0.00713976  0.00154267  0.00586297
  0.00110331  0.00545343 -0.00839705 -0.0038583  -0.00146426  0.00554686
 -0.01094026  0.0048977 ]",0.06476140110116442,[ 0.00151381  0.00012371  0.00064868 -0.00030014  0.00022183 -0.00015883],"[ 0.01079811 -0.01011471 -0.00479262 -0.00505132 -0.00586067 -0.01246499
 -0.00360615  0.00091515 -0.00794697  0.00713976  0.00154267  0.00586297
  0.00110331  0.00545343 -0.00839705 -0.0038583  -0.00146426  0.00554686
 -0.01094026  0.0048977 ]"
