,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.13151067 -0.35435196  0.57395396 -0.72101821  0.47313787  0.43949345
 -0.03750663 -0.55992998  0.73396932  0.13339043  0.20375598 -0.56501073
  0.74874871 -0.63147802  0.13578645  0.13696433  0.05675507  0.52123872
 -0.04735268  0.32549514 -0.24862594 -1.08173227 -0.61639337 -0.70325898
  0.29770925  0.40260497  0.43851455  0.26772172  0.23024574  0.06274786
  0.04009365 -0.06002328  0.20849539 -0.45402836  0.79498553 -0.26254035
  0.02658383  0.08249452 -0.00891141 -0.00341349 -0.07620103  0.47383337
 -0.09978977 -0.33719552 -0.38527104 -0.22110736 -0.21381585 -0.66625934
 -0.26511006 -0.37644059  0.05677799 -0.73582204  0.70856643  0.        ]",0.020451185034501475,0.9457072465303229,-5.336211705795873,0.004814073336193992,0.5815534811525431,-0.0020812524773533387,"[ 0.34670107 -0.89050727  0.49470197  0.08353044 -0.33357796 -0.46735337
  0.86116124 -0.01098734  0.29638606 -0.01980957  1.31869489 -0.27449953
  0.26107703 -0.61848864 -1.31592797 -0.1915983   0.01320307  0.20123597
 -1.02887134 -0.31655393  2.66013219  2.55063884  0.91019088 -3.8645082
  0.02813655]","[ 6.99770788e-05  5.84188099e-04 -2.08726312e-04 -1.80125545e-04
 -7.19512969e-05 -4.15181927e-04]","[ 0.00578529 -0.00387306 -0.01165022  0.00584737 -0.00252669  0.0095779
  0.00349674  0.00196035  0.0070911  -0.00275214  0.00099837 -0.00311098
 -0.00186643 -0.00341444 -0.00263185 -0.00448242 -0.00636538  0.00323203
 -0.01123709  0.00284981]",0.06497799073016475,"[ 6.99770788e-05  5.84188099e-04 -2.08726312e-04 -1.80125545e-04
 -7.19512969e-05 -4.15181927e-04]","[ 0.00578529 -0.00387306 -0.01165022  0.00584737 -0.00252669  0.0095779
  0.00349674  0.00196035  0.0070911  -0.00275214  0.00099837 -0.00311098
 -0.00186643 -0.00341444 -0.00263185 -0.00448242 -0.00636538  0.00323203
 -0.01123709  0.00284981]"
SJM,"[-1.72893485e-01 -5.26508677e-01  2.29567060e-01 -6.19651913e-01
  2.15382715e-01 -1.21697417e-01 -3.32065219e-01  4.86822838e-05
  9.05147731e-02 -2.87891027e-01  2.11169554e-01  2.62052261e-01
  6.34098221e-02 -2.52067554e-01  5.39323347e-01  2.01342826e-01
  6.80918856e-02  3.77095413e-01 -1.19382633e-01  1.73332628e-01
  1.41975189e-01 -4.16466492e-01 -3.11660767e-01 -2.17630920e-01
  3.67721067e-01 -6.31391375e-02  6.17458091e-02  5.24209176e-01
  2.24784566e-01  5.84723249e-02  2.27995747e-02  5.26610941e-02
 -6.96960049e-02 -1.99842855e-01  1.15292426e-01 -2.80484976e-01
  1.66214084e-01 -8.09042093e-02 -4.20984298e-01 -2.58741004e-01
  2.77998834e-01  1.46388453e-01  3.05706821e-01  3.55874532e-01
 -2.06563240e-01 -3.62627612e-02 -2.86191173e-01 -2.01063208e-01
 -9.71232233e-02  4.45974742e-03  5.94175203e-02 -2.64707554e-01
 -3.51626202e-02  0.00000000e+00]",0.029115471866268186,0.9372596080990085,-4.701433572758528,0.009082247701739404,0.5414160735138471,-0.004703428533234802,"[ 1.73945449e-01 -5.93090933e-01  3.69380512e-01 -1.73648701e-01
 -1.35189507e-01  2.22556881e-01  1.49249898e-01 -8.95010730e-02
  6.01464038e-01  5.42304875e-01  3.67875882e-01  9.39654001e-02
  3.19119959e-01 -9.48680912e-01 -1.36609313e+00 -1.99203861e-01
  2.29028045e-01  2.38355627e-01 -7.86487407e-01 -3.89814152e-01
  2.14681237e+00  2.58979759e+00  1.11103047e+00 -3.73621888e+00
  1.42046387e-03]","[ 1.31057356e-03 -2.01840536e-04  3.96915101e-04  3.19982082e-05
 -1.97088553e-04 -1.18819185e-04]","[ 0.00664767 -0.00409232 -0.00679032  0.00811342  0.00035455  0.00156017
 -0.00022779  0.00268936  0.00659913  0.00361994  0.00411973 -0.00551055
 -0.00167279 -0.0042195  -0.00214817 -0.00885499 -0.00198707  0.00402947
 -0.00840629 -0.00738855]",0.06441650009199353,"[ 1.31057356e-03 -2.01840536e-04  3.96915101e-04  3.19982082e-05
 -1.97088553e-04 -1.18819185e-04]","[ 0.00664767 -0.00409232 -0.00679032  0.00811342  0.00035455  0.00156017
 -0.00022779  0.00268936  0.00659913  0.00361994  0.00411973 -0.00551055
 -0.00167279 -0.0042195  -0.00214817 -0.00885499 -0.00198707  0.00402947
 -0.00840629 -0.00738855]"
SLB,"[ 0.59725082  0.44751162 -0.13434596  0.81261411 -0.67186215  0.28931875
  0.32570357  0.35682444 -0.70279962 -0.02448615 -0.11217754 -0.03508731
 -0.34650693  0.27394856 -0.44884309 -0.08664809  0.23050781 -0.37690942
 -0.11628174 -0.14462608 -0.27316717  0.93380143  0.66829683  0.65262868
 -0.31262754  0.22561258 -0.20706711 -0.87348779 -0.09542586 -0.11426174
  0.41365566  0.19766598 -0.42495593  0.46556877 -0.41112673  0.39069619
 -0.38660581  0.12110486  0.39898267  0.38606146 -0.27777709 -0.52374204
 -0.14627784 -0.31434315  0.46778966  0.41419779  0.43498785  0.60223789
  0.09178804  0.11861549 -0.17862173  0.61759122 -0.34000039  0.        ]",-0.009221084163369916,0.9609344550507279,-5.357730578409602,0.0047115865600390215,1.2883831013612166,-0.016399543200919575,"[-0.69807613  0.27503467 -1.06482493  0.43248116  0.21894797  0.06754837
 -0.63712503  0.46615286  0.41335121  0.65973722  0.47914247  0.80173744
 -0.57040865 -0.70718525 -1.03123908 -0.73004043  0.5525485   0.08459965
 -0.91298342  0.31973518  1.5682755   2.17449874  1.19413799 -2.97388489
 -0.01997363]","[-1.20463027e-05  1.42915964e-03 -6.19209978e-04  9.56119956e-05
 -1.61805115e-04 -8.69007338e-05]","[ 0.01492293 -0.00847826  0.00186799  0.00370903 -0.0049145   0.00381085
  0.00076551 -0.00139316 -0.00552241  0.00259654 -0.00165177  0.0133611
  0.00290748  0.01261081  0.00467022  0.01040035 -0.00100647 -0.00256332
  0.01651036  0.00879476]",0.06505233656982885,"[-1.20463027e-05  1.42915964e-03 -6.19209978e-04  9.56119956e-05
 -1.61805115e-04 -8.69007338e-05]","[ 0.01492293 -0.00847826  0.00186799  0.00370903 -0.0049145   0.00381085
  0.00076551 -0.00139316 -0.00552241  0.00259654 -0.00165177  0.0133611
  0.00290748  0.01261081  0.00467022  0.01040035 -0.00100647 -0.00256332
  0.01651036  0.00879476]"
SLG,"[ 0.270876   -0.04348603  0.12572787  0.07263772 -0.25271799  0.05473274
  0.04316707 -0.19021701 -0.05420253 -0.49067101 -0.05922782 -0.0113742
  0.40330952 -0.34882966 -0.24783367  0.22800338  0.06917183  0.19908727
 -0.27508566  0.03876489 -0.14597438 -0.19469215 -0.15083824 -0.08703221
  0.22398298  0.44411285 -0.05013521 -0.26506579 -0.29605612 -0.10377613
  0.25622333  0.39407691  0.04133072 -0.00242054  0.33216403 -0.45947138
  0.20815339  0.30357587  0.1334521   0.09371084 -0.28886256 -0.02336623
 -0.24051034 -0.1518693   0.16819944  0.17146714 -0.03453068 -0.03434342
 -0.10888812  0.01433133  0.00954411 -0.09755616 -0.01441067  0.        ]",0.014988473574466988,0.9499717826552652,-5.645584180855185,0.003533083838201276,0.9718304400844897,-0.013565097868297571,"[-0.23171614 -0.23990768 -0.39223894  0.11378578  0.10310117 -0.10249724
  0.16583154 -0.09904521  0.60207181  0.63872331  0.85897718 -0.12409646
 -0.25217311 -0.48244818 -1.2551057  -0.35486794  0.16985232  0.26303165
 -0.87719428 -0.1473448   2.05346549  2.46734425  1.07812768 -3.47310951
 -0.00717425]","[ 5.04960739e-05 -1.89164140e-04  1.26014667e-04 -4.94830817e-05
  4.34227657e-05  1.17168588e-04]","[ 1.06220851e-02 -8.79366907e-03 -4.83188522e-03  8.63103384e-03
 -3.95055466e-05  7.98063227e-03  3.48858278e-03 -2.18314450e-03
  4.68215566e-04  6.33157137e-04 -1.87774628e-03  5.54459400e-03
  2.54082331e-04  6.46432912e-03 -4.01876627e-03  7.48940415e-05
 -1.13517134e-03  4.61152263e-03  2.66677302e-04 -6.27578871e-04]",0.06563536822337222,"[ 5.04960739e-05 -1.89164140e-04  1.26014667e-04 -4.94830817e-05
  4.34227657e-05  1.17168588e-04]","[ 1.06220851e-02 -8.79366907e-03 -4.83188522e-03  8.63103384e-03
 -3.95055466e-05  7.98063227e-03  3.48858278e-03 -2.18314450e-03
  4.68215566e-04  6.33157137e-04 -1.87774628e-03  5.54459400e-03
  2.54082331e-04  6.46432912e-03 -4.01876627e-03  7.48940415e-05
 -1.13517134e-03  4.61152263e-03  2.66677302e-04 -6.27578871e-04]"
SNA,"[ 0.62215279  0.50968857  0.06534302  0.38929465  0.2684818   0.10537475
 -0.60326318  0.30476732 -0.23420332  0.07666904 -0.08891891  0.38107689
  0.15005384  0.37067578 -0.51907098 -0.38304466  0.01463867  0.00178707
 -0.09448907 -0.31638147 -0.39609436  0.01134658 -0.054448   -0.0630871
  0.26938121  0.43845481 -0.1141153  -0.77464041  0.64204654 -0.35546402
  0.2099842   0.1748296   0.44402897 -0.20050917  0.22252865  0.12253082
  0.49179022  0.0743262   0.0307387   0.03950719 -0.11344288 -0.27298085
 -1.08007758 -0.51879714 -0.04866036 -0.56209708  0.23927492 -0.01254209
  0.1817899   0.24376721 -0.13868262 -0.2433311   0.39979926  0.        ]",-0.026465684704073972,0.9980118707221363,-5.3823800972697615,0.0045968679065893124,1.3125356573303906,-0.015945310836399974,"[-0.58733292 -0.14920265 -0.22812485 -0.16678647 -0.51546384  0.6163017
 -0.04013804  0.39068065  0.34308367  0.72466652  0.40963508  0.39827518
 -0.77165803 -0.73984085 -0.74363731 -0.19279363  0.36311406 -0.16727422
 -0.95675045  0.11384707  1.92528069  2.38625693  1.14876606 -3.40834785
 -0.00789322]",[ 0.00030821  0.00027401 -0.0002464   0.00014167 -0.00031856 -0.0003065 ],"[ 0.01002968 -0.00562243 -0.00219816  0.00872282 -0.00080901  0.00485654
 -0.00220836 -0.00369688 -0.00042592  0.00109926 -0.0035739   0.00953349
 -0.00278013  0.01113545 -0.00309134  0.01529739  0.00515517  0.0030027
  0.00617627  0.01412677]",0.06812321651348223,[ 0.00030821  0.00027401 -0.0002464   0.00014167 -0.00031856 -0.0003065 ],"[ 0.01002968 -0.00562243 -0.00219816  0.00872282 -0.00080901  0.00485654
 -0.00220836 -0.00369688 -0.00042592  0.00109926 -0.0035739   0.00953349
 -0.00278013  0.01113545 -0.00309134  0.01529739  0.00515517  0.0030027
  0.00617627  0.01412677]"
SNPS,"[ 0.11643098  0.38340656 -0.04865926  0.11184135 -0.08625446 -0.32585863
 -0.36416502  0.45128598 -0.65405993 -0.12003643 -0.15947438  0.35765298
 -0.13749454  0.06313271 -0.12601268  0.14206242  0.30661611 -0.1930714
  0.19150759 -0.29205434  0.19827067  0.2203974  -0.04446218  0.27422011
  0.1042928  -0.10919997  0.01496619 -0.17737581  0.29154973 -0.08307314
  0.28716339  0.32526765 -0.20119928  0.03362162 -0.15879023 -0.1314072
  0.18574288  0.2962009   0.07702009 -0.08508221  0.35928689 -0.3138912
 -0.13051946  0.18226301  0.0670271  -0.0518673   0.24335077  0.34825194
  0.151194    0.17870338 -0.05761821  0.25798233 -0.25039766  0.        ]",0.2304452819593934,0.7304997848375715,-5.951363062166783,0.00260229101543136,0.8220334049425359,0.005661184151799398,"[-4.11073510e-01 -9.72426567e-02 -1.55904508e-01 -1.59130894e-01
  6.83363512e-02  6.88634752e-01 -5.17952311e-01  3.42985449e-01
  3.68993785e-01  7.84863254e-01  2.37598348e-01  3.75772654e-01
 -3.02349385e-01 -6.60541418e-01 -1.06567022e+00 -6.30335801e-01
  6.61995050e-01 -1.85651063e-01 -6.20186769e-01 -1.60107838e-01
  1.79926352e+00  2.52410168e+00  1.15053184e+00 -3.45428471e+00
 -1.28679843e-03]","[ 6.10354556e-05 -5.34090072e-05  2.02098788e-07 -1.30369217e-05
 -4.68304245e-05 -1.90244378e-05]","[ 0.01081517 -0.00888712 -0.00375971  0.00974636  0.00069625  0.00272157
 -0.00058032  0.00149124  0.00379792  0.00420755 -0.00063861  0.00155869
 -0.00240523  0.006967    0.00351615  0.00259133  0.00146636  0.00177381
  0.00619277  0.00246752]",0.06605436451541602,"[ 6.10354556e-05 -5.34090072e-05  2.02098788e-07 -1.30369217e-05
 -4.68304245e-05 -1.90244378e-05]","[ 0.01081517 -0.00888712 -0.00375971  0.00974636  0.00069625  0.00272157
 -0.00058032  0.00149124  0.00379792  0.00420755 -0.00063861  0.00155869
 -0.00240523  0.006967    0.00351615  0.00259133  0.00146636  0.00177381
  0.00619277  0.00246752]"
SO,"[-0.27319118 -1.02635008  0.33227856 -1.1363003   0.29469517  0.17864798
 -0.03437866 -0.37272588  0.46602746 -0.09520848  0.36566278  0.086704
  0.24301529 -0.64909167  1.07464307  0.2067186   0.04170539  0.47200569
  0.0533937   0.44882145  0.19511417 -0.7676875  -0.51002183 -0.10782854
  0.04431447 -0.03998576  0.20093234  0.76651507  0.08814661  0.13638069
 -0.38053678 -0.07501251 -0.26229451 -0.35667822  0.4126049  -0.23158537
 -0.12002539 -0.33468889 -0.40146927 -0.13465922  0.55079475  0.50549639
  0.55258001  0.44697539 -0.36368063 -0.02515371 -0.53264585 -0.45702094
 -0.18944541 -0.12320489  0.17367016 -0.3868696   0.02607095  0.        ]",0.06688981807414639,0.8986519383576296,-5.026477784505847,0.00656188227836506,0.44413680437711184,-0.013299399492288585,"[ 0.43484276 -0.9365402   0.67305605  0.0287567  -0.13421203 -0.35764716
  0.4754516  -0.11660117  0.53829691  0.32813668  0.58842098 -0.1705086
  0.92063478 -1.15522567 -1.52376048 -0.18367677  0.24667525  0.30753518
 -0.86952135 -0.54807782  2.41610877  2.76379318  0.80339727 -3.68454812
  0.00748892]","[ 4.47283407e-04 -3.06079389e-05  2.28868004e-04 -1.84384328e-04
  9.40175885e-05 -7.12817925e-05]","[ 0.00595721 -0.00158261 -0.01120878  0.0036239  -0.00449835  0.00336865
  0.00266466  0.00761288  0.01151067  0.00010334  0.0041421  -0.00880201
 -0.0022247  -0.00886681 -0.00142906 -0.01358659 -0.00319942  0.00526887
 -0.01021219 -0.00956483]",0.06292350603858722,"[ 4.47283407e-04 -3.06079389e-05  2.28868004e-04 -1.84384328e-04
  9.40175885e-05 -7.12817925e-05]","[ 0.00595721 -0.00158261 -0.01120878  0.0036239  -0.00449835  0.00336865
  0.00266466  0.00761288  0.01151067  0.00010334  0.0041421  -0.00880201
 -0.0022247  -0.00886681 -0.00142906 -0.01358659 -0.00319942  0.00526887
 -0.01021219 -0.00956483]"
SPG,"[ 0.11970018 -0.87440772  0.2483275  -0.94075972  0.05534988  0.13336415
  0.12888775 -0.18219606  0.31463578 -0.34832644  0.39391141  0.14789847
  0.32891447 -0.76886463  0.86491218  0.36682882 -0.03392218  0.3620505
 -0.2698414   0.31421998 -0.06375557 -0.38382136 -0.49114967 -0.10627357
  0.09936472  0.22543865 -0.10658763  0.39064458 -0.25986417  0.19478133
 -0.21583688  0.25722628 -0.35407402 -0.06066642  0.32463472 -0.35190564
 -0.17720657 -0.37673343 -0.47430909  0.06093903  0.43960005  0.16909406
  0.39696062  0.38791972 -0.07949078  0.29740845 -0.43607172 -0.2057568
 -0.24967241 -0.02275998  0.01295098 -0.3458216  -0.19574273  0.        ]",0.026625425083575217,0.933244290337212,-5.0226349827356485,0.00658714680339058,0.8252042185937666,-0.02862479428911557,"[ 0.16158019 -0.89636922  0.34237469  0.0874545   0.06331466 -0.27502799
  0.23928627 -0.25263388  0.7259715   0.43147992  0.65044424 -0.32181671
  0.80856243 -0.93162977 -1.60608761 -0.24185432  0.15135504  0.46741865
 -0.86681395 -0.31541982  2.08566064  2.71190359  0.90676485 -3.53672265
 -0.01558974]",[-0.00033546 -0.00127575  0.00042195 -0.00095494  0.00018874 -0.00015878],"[ 0.00820865 -0.00408023 -0.00748643  0.00444575 -0.00416641  0.00392575
  0.00479383  0.00537682  0.00852114  0.00087511  0.0013694  -0.00489905
  0.00038409 -0.0032128  -0.00314957 -0.01314578 -0.00249587  0.00259929
 -0.00953305 -0.01218857]",0.06369582290352993,[-0.00033546 -0.00127575  0.00042195 -0.00095494  0.00018874 -0.00015878],"[ 0.00820865 -0.00408023 -0.00748643  0.00444575 -0.00416641  0.00392575
  0.00479383  0.00537682  0.00852114  0.00087511  0.0013694  -0.00489905
  0.00038409 -0.0032128  -0.00314957 -0.01314578 -0.00249587  0.00259929
 -0.00953305 -0.01218857]"
SPGI,"[ 0.06712487  0.51660843 -0.10026276  0.63762507 -0.40799854 -0.3618005
 -0.31676636  0.24399826 -0.8149575  -0.09679575 -0.45349554 -0.15041125
 -0.24234365  0.09500486 -0.53499833  0.14826035  0.42785312 -0.11860832
  0.13414703 -0.26341226  0.37660862  0.49488933  0.42521578  0.47848934
 -0.11088921 -0.02447178 -0.12836737 -0.29485964 -0.02213951 -0.2319349
  0.5411868   0.26208332 -0.25778643  0.10943918 -0.20271909 -0.20413297
 -0.00665052  0.45782733  0.49398002  0.04681845 -0.17935829 -0.48896432
  0.06156623  0.0932091   0.22711671  0.15699946  0.30019176  0.53256407
  0.1936463   0.18241616 -0.09860371  0.59488658 -0.41926489  0.        ]",-0.051466807798862126,1.010324046779321,-5.900127310853515,0.0027390960799099267,0.7742111482161235,0.01171549521520325,"[-0.46458938  0.30486347 -0.65540115 -0.08445444  0.16285067  0.57062849
 -0.44536572  0.49570205  0.19476452  0.65666008  0.53286244  0.5637978
 -0.57818618 -0.50046351 -1.05455555 -0.74873673  0.5357147  -0.14341088
 -0.55731154 -0.10996193  1.80684851  2.29638422  1.21516882 -3.2591024
 -0.01022829]","[-2.26979833e-05  7.56768732e-04 -4.06978741e-04  1.88479385e-04
 -1.58070657e-04 -1.10706640e-04]","[ 1.15891815e-02 -1.08744925e-02 -4.68806836e-03  9.12446559e-03
  8.88535839e-04  5.48256217e-03 -8.31402658e-05 -5.12531299e-04
 -2.91237655e-03  4.79143953e-03  1.88021491e-03  5.15049835e-03
 -1.53082935e-03  7.09247794e-03  4.32895244e-03  5.66292808e-03
  4.04495121e-04 -4.47635961e-04  1.06645183e-02  2.35448970e-03]",0.06548807688310986,"[-2.26979833e-05  7.56768732e-04 -4.06978741e-04  1.88479385e-04
 -1.58070657e-04 -1.10706640e-04]","[ 1.15891815e-02 -1.08744925e-02 -4.68806836e-03  9.12446559e-03
  8.88535839e-04  5.48256217e-03 -8.31402658e-05 -5.12531299e-04
 -2.91237655e-03  4.79143953e-03  1.88021491e-03  5.15049835e-03
 -1.53082935e-03  7.09247794e-03  4.32895244e-03  5.66292808e-03
  4.04495121e-04 -4.47635961e-04  1.06645183e-02  2.35448970e-03]"
SRE,"[-0.25992337 -0.38567401  0.19800206 -0.6864402   0.19168635 -0.20114631
 -0.29868646 -0.16758557  0.04404428 -0.45721192  0.18185439  0.23146606
  0.40731403 -0.68141102  0.44476915  0.3160233   0.15741892  0.31005894
 -0.08718773  0.03488388  0.25799706 -0.97498307 -0.57374793 -0.41475769
  0.38611295 -0.03836036  0.22686746  0.56582102  0.19085985 -0.02508534
 -0.09245351  0.36833989 -0.14812085 -0.41219673  0.5775366  -0.68129312
  0.4236394   0.35796622 -0.17537643 -0.32993486  0.41425203  0.28328601
  0.05960981  0.42286007 -0.23646596 -0.12620108 -0.27148523 -0.25926027
 -0.09660127 -0.03788173  0.17950721 -0.35354505 -0.00841441  0.        ]",-0.001301865416467066,0.9762524794464139,-5.48456224917384,0.004150351501482711,0.45700532872048955,0.003425229909650932,"[ 0.14857076 -0.60456355  0.44132283 -0.16566957 -0.02384546  0.11711284
  0.22248734 -0.15929541  0.68138399  0.55380345  0.56874493 -0.39889298
  0.41195788 -0.71041808 -1.33934805 -0.33342551  0.24105373  0.17821525
 -0.6418759  -0.65961026  2.41679232  2.65203089  1.00802685 -3.82475546
  0.01130278]","[ 5.68554884e-04 -4.02395540e-04  2.04931454e-04 -4.78047676e-04
  4.10801336e-05 -4.64534031e-04]","[ 0.00533353 -0.00485923 -0.00978864  0.00951173  0.00342245  0.00598991
  0.00263357  0.00245363  0.01039807  0.00042064  0.00065346 -0.00789256
 -0.00462387 -0.00156978 -0.00287678 -0.01099376 -0.00200521  0.00844417
 -0.00965937 -0.00768262]",0.06540764206718734,"[ 5.68554884e-04 -4.02395540e-04  2.04931454e-04 -4.78047676e-04
  4.10801336e-05 -4.64534031e-04]","[ 0.00533353 -0.00485923 -0.00978864  0.00951173  0.00342245  0.00598991
  0.00263357  0.00245363  0.01039807  0.00042064  0.00065346 -0.00789256
 -0.00462387 -0.00156978 -0.00287678 -0.01099376 -0.00200521  0.00844417
 -0.00965937 -0.00768262]"
STE,"[ 0.52351275 -0.13704696  0.02446006 -0.10542585  0.03808302  0.20930453
 -0.06863026 -0.15393886  0.13364226 -0.02318738 -0.01397121  0.00091102
  0.245328   -0.30132676  0.04194152  0.11779277 -0.02612038  0.15824444
 -0.17729131  0.10585262 -0.13195805  0.08207091 -0.20061747  0.22932338
 -0.08779044  0.50519018 -0.15833641 -0.31232915 -0.13522668 -0.08605722
  0.04131053  0.27858385 -0.02805119 -0.03687791  0.31999387 -0.1357608
 -0.12453753 -0.28650237 -0.01048492  0.32277599  0.07950123 -0.1781858
 -0.27657377 -0.11536072  0.05176626  0.04390708 -0.09127117 -0.00088524
 -0.03390848  0.13797314 -0.14317499 -0.14920086 -0.03753778  0.        ]",-0.015009047738143823,0.9771878856340795,-4.923152310719778,0.007276157946259084,1.2168641588790132,-0.02860853087346522,"[-0.38478577 -0.38273218 -0.11619372  0.06436706 -0.15680784 -0.11236628
  0.27137921  0.12206444  0.35264966  0.50170252  0.76119161  0.05885758
  0.01457458 -0.69289557 -1.31299429 -0.30966273  0.25114018  0.23095072
 -0.93807562 -0.05131652  1.91238042  2.61606852  0.90833818 -3.27948592
 -0.01738568]","[-1.52966020e-04 -4.76771097e-04  1.10070591e-04  2.69946948e-05
 -9.37726083e-05  1.82641155e-04]","[ 1.07564281e-02 -6.60263072e-03 -6.36355400e-03  4.58060623e-03
 -6.17108283e-03  7.01345326e-03  3.45182258e-03  2.36475538e-03
  1.52975489e-03  4.01753550e-04 -1.48232393e-03  5.73799195e-03
 -5.45072508e-05  5.81422241e-03 -2.12846540e-03  4.09092541e-03
  1.89826799e-03  2.69189830e-04  1.85940876e-03  5.03068135e-04]",0.06521529428257035,"[-1.52966020e-04 -4.76771097e-04  1.10070591e-04  2.69946948e-05
 -9.37726083e-05  1.82641155e-04]","[ 1.07564281e-02 -6.60263072e-03 -6.36355400e-03  4.58060623e-03
 -6.17108283e-03  7.01345326e-03  3.45182258e-03  2.36475538e-03
  1.52975489e-03  4.01753550e-04 -1.48232393e-03  5.73799195e-03
 -5.45072508e-05  5.81422241e-03 -2.12846540e-03  4.09092541e-03
  1.89826799e-03  2.69189830e-04  1.85940876e-03  5.03068135e-04]"
