,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,"[-1.01890629  0.88761696  0.04786868  0.15891059 -0.06659655  0.24666746
 -0.65427854  0.28175906 -0.66790822  0.29901133  0.1201494   0.15151752
 -0.21817302 -0.19136351 -0.57958812  0.58174821  0.49832966  0.33349934
 -0.01419433  0.79277426 -0.32464785 -0.10549377 -0.35543047 -0.03622873
  0.52361446 -0.27023247 -0.50685081 -0.08841602 -0.20921332  0.10954225
 -0.83151254 -0.87768383  0.32471124 -0.34716683  0.43270959 -0.26270215
 -0.60465882 -0.02454645 -0.56729424  0.00396151 -0.08661452 -0.8773238
  0.39961937 -0.41942644 -0.12001867 -0.07237971  0.32976641 -0.58462247
  0.34856026  0.70544322 -0.4222287  -0.23854747 -0.51621978  0.        ]",-0.06924800339516379,1.065442126562935,-6.339957664360403,0.0017643769312790812,-0.3071562917892745,0.07371811806881219,"[ 0.05502918  0.30038875  0.037613    0.40818248 -0.50235689  0.60090795
 -0.33849853  0.6948057   0.32540393  0.32968235  0.12264185  0.30686031
 -0.31922771 -0.25264254 -0.97021023 -0.33743359 -0.10929033  0.26370363
 -1.25666391  0.58338754  2.16319608  2.48591674  0.20640407 -3.56132781
 -0.03807484]","[1.86286096e-04 1.57750025e-04 5.36475156e-05 1.42872912e-04
 1.39836665e-05 1.40994601e-04]","[ 0.00480721 -0.0058411  -0.01129933  0.00602461 -0.00230824  0.00377779
 -0.0007418  -0.00282089 -0.00134157 -0.00040231 -0.0079916   0.0076608
 -0.00425937 -0.00342136 -0.00836544  0.00220462  0.00816358 -0.00946491
 -0.00895177 -0.01429514]",0.06639956004213265,"[1.86286096e-04 1.57750025e-04 5.36475156e-05 1.42872912e-04
 1.39836665e-05 1.40994601e-04]","[ 0.00480721 -0.0058411  -0.01129933  0.00602461 -0.00230824  0.00377779
 -0.0007418  -0.00282089 -0.00134157 -0.00040231 -0.0079916   0.0076608
 -0.00425937 -0.00342136 -0.00836544  0.00220462  0.00816358 -0.00946491
 -0.00895177 -0.01429514]"
PPG,"[ 0.43007214 -0.65610656 -0.11712127  0.69987448 -0.34129507  0.65209836
 -0.07224689 -0.31229942  0.68282967 -0.73235694  0.09200619  0.58394466
  0.40127914 -0.04023397  0.71617529  0.11674862 -0.1198151   0.00829518
 -0.22567096  0.14144908  0.37959472  0.04190387 -0.00145178  0.00762387
 -0.43256959 -0.31116041 -0.03792954 -0.19172929 -0.03702446 -0.21028031
  0.42029467  0.13317552 -0.68133375 -0.75844322 -0.00194499  1.2666695
  0.22538037 -0.79881828  0.70707642 -0.22112981  0.25000116  0.59175502
 -1.09400683 -0.0835672   0.30471871  0.02639131  0.21166529  0.47614159
  0.55771792 -0.57245477  0.22830763 -0.53267954  0.39919519  0.        ]",-0.03089404030115305,1.0182888613070649,-6.507314901555126,0.0014924818082408876,1.1960244662822404,-0.04344192331890916,"[-0.39600217  0.31342612 -0.80792555  0.27122313 -0.43567658 -0.37293495
  0.7520957  -0.59462612  0.89029901  1.00148455  0.59397311 -0.15274455
  0.05890446 -1.32355846 -1.36287016  0.0619932   0.41184478  0.2624402
 -0.86267756  0.10064391  1.99368425  2.42338671  0.21823502 -3.22062073
 -0.00478618]","[-5.38933184e-04  3.33447274e-05 -9.51484206e-05  1.76053912e-04
 -1.62340667e-05  2.22815955e-04]","[ 0.00455936 -0.00534388  0.00048341  0.00522664 -0.00398429  0.00981735
 -0.00248335 -0.00287685 -0.00230103 -0.00536324  0.00552509 -0.00277554
  0.00164726  0.00842408  0.00794687  0.00682993 -0.0105175  -0.00215029
 -0.00908231  0.00443653]",0.06112347282331369,"[-5.38933184e-04  3.33447274e-05 -9.51484206e-05  1.76053912e-04
 -1.62340667e-05  2.22815955e-04]","[ 0.00455936 -0.00534388  0.00048341  0.00522664 -0.00398429  0.00981735
 -0.00248335 -0.00287685 -0.00230103 -0.00536324  0.00552509 -0.00277554
  0.00164726  0.00842408  0.00794687  0.00682993 -0.0105175  -0.00215029
 -0.00908231  0.00443653]"
PPL,"[-0.67978073  0.60725288 -0.21062349  0.38654622  0.28258286  0.3040869
 -0.34191556  0.31427318 -0.83129119  0.40961898 -0.02226259  0.09602101
  0.20025641 -0.10711315 -0.64848822  0.33811375  0.12475044  0.33484512
  0.21237436  0.76876291  0.05452665  0.06756028 -0.17171652  0.03883577
  0.34021544  0.08036397 -0.37585421  0.20103922 -0.29312856  0.0738456
 -0.83864768 -0.66484008  0.28856753 -0.29555951  0.22164214 -0.3614876
 -0.57334927 -0.01045881 -0.59070434 -0.27512608  0.29886259 -0.4173299
  0.17103719 -0.08115572  0.38883549 -0.1543587   0.26207286 -0.41460948
  0.49586274  0.44848906 -0.53758267 -0.18025136 -0.32333503  0.        ]",0.07687097248352967,0.9209838169241932,-6.577052714130571,0.0013919457171500018,0.044655025954654315,0.04835758673050032,"[-2.33946739e-01  5.12895472e-01  1.51684200e-01  9.90967842e-02
 -4.90084143e-01  3.20834770e-01 -5.33394502e-01  9.15855908e-01
  2.88390145e-01  5.09990319e-01  5.01892115e-01  1.22571506e-01
 -5.79011486e-01 -3.94441564e-01 -9.66397839e-01 -3.78104590e-02
  8.36344746e-02  1.87980425e-03 -1.25286985e+00  4.59349809e-01
  2.17565673e+00  2.52829233e+00  2.58203903e-01 -3.55801286e+00
 -2.70345500e-02]","[ 2.60488346e-04 -6.09319770e-04  2.76341790e-04  1.44825824e-04
 -2.75973117e-05  1.10882632e-04]","[ 0.00465441 -0.00659684 -0.01181833  0.00562639 -0.00252505  0.00109465
  0.00161924 -0.00061692 -0.00088535  0.00033529 -0.00051232  0.00463295
 -0.007913    0.00066556 -0.00549446  0.00326807  0.00322451 -0.01622732
 -0.00842898 -0.01138142]",0.06454775031812475,"[ 2.60488346e-04 -6.09319770e-04  2.76341790e-04  1.44825824e-04
 -2.75973117e-05  1.10882632e-04]","[ 0.00465441 -0.00659684 -0.01181833  0.00562639 -0.00252505  0.00109465
  0.00161924 -0.00061692 -0.00088535  0.00033529 -0.00051232  0.00463295
 -0.007913    0.00066556 -0.00549446  0.00326807  0.00322451 -0.01622732
 -0.00842898 -0.01138142]"
PRGO,"[ 1.29631070e-02  2.90999858e-01 -5.00265801e-01 -4.65996156e-03
 -7.64128435e-02  3.85311312e-01 -1.82080777e-01  1.43322115e-01
  1.68414087e-01 -9.20026068e-02  1.50010213e-01  1.16471526e-01
  1.30214453e-01 -1.50886863e-01  1.64691754e-02  3.26322433e-01
  3.98877968e-01  1.08160034e-01  3.33619268e-04  2.45299826e-01
  3.84168716e-01  3.25083514e-01 -1.57502480e-01 -4.12663576e-02
  2.35064388e-01 -1.62566612e-01  8.47347952e-03  2.41702169e-01
 -3.82502259e-01 -4.22110735e-01 -5.28221727e-01 -4.75009754e-01
  1.32439491e-01 -8.66700649e-02  2.54636576e-02  1.29322217e-02
 -1.34288222e-01  1.54779623e-01  5.55585963e-02 -3.64449014e-02
  3.01747637e-01 -3.31890250e-01 -1.84452734e-01 -2.96748125e-01
  1.11687231e-02 -5.85917838e-02  1.33817724e-01  1.12469445e-02
  2.44653156e-01  1.19825485e-01 -4.68392595e-03 -2.49868648e-01
  1.69476686e-02  0.00000000e+00]",0.0641075280388377,0.9300879152079476,-5.760786665763592,0.0031486337015987787,0.7633125223756116,0.003080562264437249,"[-7.26042711e-01  1.88505949e-01  7.61755960e-02  3.80072976e-01
 -2.76256802e-01  5.82562308e-02  6.42913898e-02 -8.61705138e-02
  4.52229706e-01  4.75968241e-01  5.66026632e-01  1.84060751e-01
 -6.27850677e-02 -7.41930568e-01 -1.04930020e+00 -3.71671294e-01
  1.81468087e-01  5.66422934e-02 -7.56733716e-01  3.67612985e-01
  1.80289716e+00  2.51709032e+00  3.65006362e-01 -3.45940710e+00
  1.51644109e-04]","[-4.93351665e-04 -4.08184223e-04  4.36325239e-05  4.80983012e-05
  5.12575825e-05  2.01427399e-04]","[ 3.14009663e-03 -4.86790382e-03 -1.04251030e-02  2.61155575e-03
  8.49269275e-04  3.59744323e-03  8.06486210e-04  8.25300571e-04
 -2.42222445e-03 -2.49420566e-03  9.24093296e-04  3.23869886e-03
  5.51852231e-04  2.02594105e-03 -3.23105451e-04  2.59016186e-03
 -9.03966963e-05 -4.29022877e-03 -3.57252829e-03 -2.05532693e-03]",0.063658437200852,"[-4.93351665e-04 -4.08184223e-04  4.36325239e-05  4.80983012e-05
  5.12575825e-05  2.01427399e-04]","[ 3.14009663e-03 -4.86790382e-03 -1.04251030e-02  2.61155575e-03
  8.49269275e-04  3.59744323e-03  8.06486210e-04  8.25300571e-04
 -2.42222445e-03 -2.49420566e-03  9.24093296e-04  3.23869886e-03
  5.51852231e-04  2.02594105e-03 -3.23105451e-04  2.59016186e-03
 -9.03966963e-05 -4.29022877e-03 -3.57252829e-03 -2.05532693e-03]"
PRU,"[ 0.31871584  0.37268741 -0.37494564 -0.76718362 -0.26218154  0.46441027
 -0.19062025  0.21646994  0.64954912 -0.23988881 -0.00471214 -0.15713237
  0.04147804 -0.20757277  0.57945105  0.45090559  0.64314074  0.1937814
 -0.4107846  -0.45044905  0.48668612  0.413942   -0.27527947 -0.3662467
  0.45984221 -0.24932078  0.27300162  0.3983268  -0.46322184 -0.7044724
 -0.42701674 -0.47218666  0.20009047 -0.1509343  -0.03218272 -0.10697288
 -0.26399952  0.48130598  0.11620562  0.32010358 -0.0021921  -0.23869329
  0.12086922 -0.4859807  -0.42446754  0.00295024 -0.0104159   0.08804447
 -0.19708181  0.06256177  0.27577519 -0.11554068  0.09383886  0.        ]",0.6142935312886086,0.3764952836565424,-6.662196168961081,0.0012783358438162127,1.0805026284303754,-0.011270913696807477,"[-0.82401187 -0.53401841  0.31250088  0.73535496 -0.13611386  0.1124638
  0.23499001 -0.59479851  0.24495981  0.38058583  0.768775    0.35139813
  0.39724966 -1.06345868 -1.21679918 -0.53655229 -0.02584165  0.15052247
 -0.16103795  0.35186471  1.47233866  2.40972746  0.54660117 -3.45105176
  0.01802344]","[ 1.02142531e-04  2.68106669e-04 -9.15599739e-05  4.90245876e-05
 -4.22652253e-05 -7.14983425e-05]","[ 7.05649891e-05 -1.13548853e-03 -1.11280442e-02 -1.15722578e-03
  4.73811737e-03  5.45702946e-03  2.13064445e-03 -1.67614311e-03
 -3.22786797e-03  1.35446406e-03 -2.18374086e-03  6.62172967e-03
  6.20983283e-03  1.93798542e-03 -6.65783540e-04 -3.13246681e-03
 -5.92411586e-04  6.56915531e-03  3.21158541e-03  2.03581561e-03]",0.0635366714723565,"[ 1.02142531e-04  2.68106669e-04 -9.15599739e-05  4.90245876e-05
 -4.22652253e-05 -7.14983425e-05]","[ 7.05649891e-05 -1.13548853e-03 -1.11280442e-02 -1.15722578e-03
  4.73811737e-03  5.45702946e-03  2.13064445e-03 -1.67614311e-03
 -3.22786797e-03  1.35446406e-03 -2.18374086e-03  6.62172967e-03
  6.20983283e-03  1.93798542e-03 -6.65783540e-04 -3.13246681e-03
 -5.92411586e-04  6.56915531e-03  3.21158541e-03  2.03581561e-03]"
PSA,"[ 0.04599111 -0.04925465 -0.16092703  0.22400501 -0.03152788  0.29255004
 -0.22832084  0.04849444  0.04017432 -0.14359398 -0.00161788  0.27907463
  0.1320284   0.08487094 -0.04444884  0.24663112  0.10538865  0.16522557
 -0.02598692  0.3245135   0.2146508   0.21036752 -0.11614303  0.04155973
 -0.05620822 -0.06266445 -0.13336905  0.00458611 -0.21081068 -0.01514593
 -0.23396192 -0.27967765 -0.2484551  -0.11398858 -0.02340754  0.17460874
 -0.03506118 -0.21970876  0.06618214 -0.0757748   0.26533951 -0.10854666
 -0.28287428 -0.20379996  0.21309356 -0.08101589  0.12146269  0.09251337
  0.25814357 -0.01885224  0.00558791 -0.25017564  0.05744656  0.        ]",0.30576966101046305,0.6819667437491911,-6.541298461565959,0.001442614103400784,0.7975760139855734,-0.007355139816419005,"[-0.39784513  0.12819671 -0.17242992  0.13011907 -0.31247904  0.0658312
  0.12918507  0.06560519  0.46674946  0.69801667  0.4841237   0.22868371
 -0.32915605 -0.84756158 -1.12361572 -0.07397664  0.22762412  0.10017246
 -0.97407052  0.37447673  1.92740311  2.49297212  0.26732384 -3.3429819
 -0.01029847]","[-7.09314663e-05 -2.99279484e-04  6.27724296e-05  1.51916009e-05
 -1.94235951e-05 -2.17274872e-05]","[ 4.83209312e-03 -6.61077956e-03 -7.26343541e-03  5.92711001e-03
 -3.43198840e-03  4.01061149e-03  1.53333795e-03 -6.03339011e-04
 -1.35550348e-03 -2.12238472e-03  1.84550663e-03 -5.16213698e-05
 -1.92575331e-03  3.12551297e-03  2.52554813e-03  2.22128000e-03
 -1.97220585e-03 -4.96892143e-03 -4.12049598e-03 -2.42462091e-03]",0.06307660883856828,"[-7.09314663e-05 -2.99279484e-04  6.27724296e-05  1.51916009e-05
 -1.94235951e-05 -2.17274872e-05]","[ 4.83209312e-03 -6.61077956e-03 -7.26343541e-03  5.92711001e-03
 -3.43198840e-03  4.01061149e-03  1.53333795e-03 -6.03339011e-04
 -1.35550348e-03 -2.12238472e-03  1.84550663e-03 -5.16213698e-05
 -1.92575331e-03  3.12551297e-03  2.52554813e-03  2.22128000e-03
 -1.97220585e-03 -4.96892143e-03 -4.12049598e-03 -2.42462091e-03]"
PSX,"[ 0.10962049  0.45583961 -0.34927177 -0.30094089 -0.28411939  0.53523503
 -0.12454258  0.14429141  0.52600411 -0.23124779  0.14248379  0.04233914
  0.09333335 -0.16473119  0.46626973  0.35168653  0.52146778  0.09771176
 -0.27947835 -0.09835443  0.47987818  0.31661554 -0.27467034 -0.27660242
  0.42115601 -0.3500801   0.13973812  0.49344341 -0.4158464  -0.63445163
 -0.54570408 -0.5026444   0.12811407 -0.22214446  0.0632545   0.09334421
 -0.20682211  0.2584005   0.12832599  0.13848427  0.10665357 -0.22654023
 -0.12636218 -0.48371307 -0.10569467 -0.0055802   0.07278763  0.13806271
  0.18342474  0.03642523  0.13995251 -0.28194059  0.13260315  0.        ]",0.431906813428318,0.5627995566046965,-6.100835877686809,0.002240993739722667,0.8635855951100138,0.0020821452477867643,"[-0.71674521 -0.15107215  0.05584756  0.69361119 -0.19681257  0.02524464
  0.24782972 -0.46251138  0.42273932  0.43581856  0.63538714  0.24405117
  0.26661747 -1.00149804 -1.15536641 -0.45069338  0.10848376  0.18084002
 -0.44713599  0.26414847  1.63598055  2.49856317  0.48878679 -3.54175877
  0.00689967]","[ 3.05417780e-04  3.45110337e-04 -1.66651835e-05  3.42421629e-04
 -6.69031908e-05  1.30961113e-04]","[ 0.00106262 -0.00145979 -0.01038779  0.00019881  0.00352007  0.00528566
 -0.00030535 -0.00147949 -0.00320228 -0.00065402 -0.00183953  0.00653723
  0.0042669   0.00057301 -0.00036721  0.00139023 -0.00153699 -0.00036157
 -0.00227876  0.00164945]",0.06333892876867464,"[ 3.05417780e-04  3.45110337e-04 -1.66651835e-05  3.42421629e-04
 -6.69031908e-05  1.30961113e-04]","[ 0.00106262 -0.00145979 -0.01038779  0.00019881  0.00352007  0.00528566
 -0.00030535 -0.00147949 -0.00320228 -0.00065402 -0.00183953  0.00653723
  0.0042669   0.00057301 -0.00036721  0.00139023 -0.00153699 -0.00036157
 -0.00227876  0.00164945]"
PVH,"[ 0.17446645  0.32956923 -0.27866528 -0.8995124  -0.29911045  0.47080373
 -0.32491539  0.27671771  0.61929967 -0.27163461 -0.00811005 -0.26737251
 -0.04381656 -0.17127161  0.62899019  0.4709861   0.68898939  0.29122432
 -0.49887743 -0.57409969  0.34328131  0.37986853 -0.24578677 -0.4449999
  0.46544704 -0.21991545  0.31852678  0.35007205 -0.50184321 -0.68091336
 -0.4153395  -0.50035624  0.23359432 -0.18961505 -0.01606073 -0.07012634
 -0.36545417  0.47481908  0.11025035  0.35029046 -0.14626865 -0.2644902
  0.29124838 -0.42083213 -0.49757832  0.03887034 -0.08510631  0.01388663
 -0.37472577  0.09153196  0.27229437  0.01737325 -0.0014736   0.        ]",0.6046680859549423,0.38846964624059555,-6.513460135293895,0.0014833382820059232,0.9308572684871659,-0.004616670826726893,"[-0.6635463  -0.63883247  0.35270878  0.80792378 -0.20350654  0.24359534
  0.19690268 -0.6205689   0.24314394  0.29295885  0.77638788  0.46083114
  0.42774488 -1.12749268 -1.22210397 -0.52168813 -0.13391049  0.16763133
 -0.10371765  0.43075975  1.47313277  2.31361337  0.55863208 -3.39709197
  0.02145265]","[ 3.73094052e-04 -9.40652995e-05  1.18925102e-04  8.19041361e-05
 -3.90663084e-05 -5.80354526e-05]","[-9.16369657e-05 -9.18995253e-04 -1.02438905e-02 -1.82840397e-03
  5.12777298e-03  5.88459563e-03  1.78565984e-03 -3.03394280e-03
 -2.78640241e-03  1.88067458e-03 -3.09328566e-03  7.98925842e-03
  6.52852063e-03  1.54531494e-03 -1.62950655e-03 -4.74430134e-03
 -5.06813860e-04  8.41366000e-03  6.03200084e-03  4.93846391e-04]",0.06359500568693643,"[ 3.73094052e-04 -9.40652995e-05  1.18925102e-04  8.19041361e-05
 -3.90663084e-05 -5.80354526e-05]","[-9.16369657e-05 -9.18995253e-04 -1.02438905e-02 -1.82840397e-03
  5.12777298e-03  5.88459563e-03  1.78565984e-03 -3.03394280e-03
 -2.78640241e-03  1.88067458e-03 -3.09328566e-03  7.98925842e-03
  6.52852063e-03  1.54531494e-03 -1.62950655e-03 -4.74430134e-03
 -5.06813860e-04  8.41366000e-03  6.03200084e-03  4.93846391e-04]"
PWR,"[ 0.18152491  0.37463462 -0.42494144 -0.46353669 -0.15717384  0.52326098
 -0.18896527  0.08500615  0.44823112 -0.19626414  0.05830644  0.06272416
  0.0287613  -0.13936266  0.43391505  0.44368901  0.54838391  0.12936943
 -0.3169573  -0.12398457  0.46504839  0.32069373 -0.28284614 -0.22938537
  0.25014341 -0.35265497  0.14196862  0.24187931 -0.35865368 -0.55093337
 -0.40372783 -0.48845984  0.01851088 -0.21512701  0.10823009  0.02727906
 -0.19584889  0.18809116  0.11260991  0.23706566  0.12917545 -0.32418911
 -0.08302645 -0.50553049 -0.20340088 -0.01351167  0.06353038  0.10148095
  0.02969763  0.04743261  0.18382565 -0.2435573   0.04561054  0.        ]",0.5181241118920178,0.4719325578708224,-6.487047580374869,0.0015230390269093572,0.938179759199673,-0.0038488905350226098,"[-0.7868104  -0.24142098  0.24634233  0.64285272 -0.25518886 -0.00420554
  0.21793179 -0.36429664  0.36691536  0.49275712  0.58355553  0.30246059
  0.23299803 -0.96876513 -1.19766541 -0.47483918  0.06857704  0.21264709
 -0.41695058  0.29074251  1.61321334  2.48918326  0.44554518 -3.44402848
  0.00850546]","[ 2.40536961e-05  5.27298452e-05 -1.77699684e-05  4.20224520e-05
 -3.24463114e-05 -2.89311220e-05]","[ 1.11367407e-03 -2.05059054e-03 -1.05323554e-02  1.51384973e-03
  2.73793447e-03  5.63864314e-03  2.25236443e-03 -1.01959329e-03
 -3.58536848e-03 -2.87090321e-04 -2.46297918e-03  4.67552046e-03
  4.03102687e-03  1.53067416e-03  4.49774267e-04  6.77469548e-05
 -2.36363876e-03  2.71102501e-03 -2.08696913e-03 -7.50786041e-04]",0.06344011382227069,"[ 2.40536961e-05  5.27298452e-05 -1.77699684e-05  4.20224520e-05
 -3.24463114e-05 -2.89311220e-05]","[ 1.11367407e-03 -2.05059054e-03 -1.05323554e-02  1.51384973e-03
  2.73793447e-03  5.63864314e-03  2.25236443e-03 -1.01959329e-03
 -3.58536848e-03 -2.87090321e-04 -2.46297918e-03  4.67552046e-03
  4.03102687e-03  1.53067416e-03  4.49774267e-04  6.77469548e-05
 -2.36363876e-03  2.71102501e-03 -2.08696913e-03 -7.50786041e-04]"
PYPL,"[ 8.41748643e-01 -2.61226206e-01 -5.23428222e-01 -5.95999747e-01
 -3.97269300e-01  3.77896464e-01  2.84773745e-02 -4.23599786e-02
  1.05355286e+00 -5.26087607e-01  1.07153069e-01 -8.97919911e-02
  1.73154944e-01  2.09073365e-02  8.74245551e-01  1.83719588e-01
  3.90350399e-01  5.02442927e-02 -3.94314724e-01 -8.13374961e-01
  6.31698292e-01  4.28513346e-01 -9.91509709e-03 -3.24391381e-01
 -2.01738318e-02 -1.74409947e-01  4.84401080e-01  4.09682211e-01
 -3.44137021e-01 -8.74034513e-01 -2.82239321e-02 -3.49026592e-02
 -3.82205684e-02  6.30899698e-02 -2.18866883e-01  3.29511140e-01
  2.07988990e-01  3.60844601e-01  6.27242286e-01  2.06136131e-01
  9.62989913e-02  1.71711934e-01 -2.92677273e-01 -1.92519635e-01
 -3.18821442e-01  8.77284017e-02 -2.02448108e-01  4.41503856e-01
 -3.26542786e-01 -3.75117267e-01  5.14007715e-01  9.64427442e-04
  3.51747857e-01  0.00000000e+00]",-0.0027666470397854823,0.990193056455571,-6.004906163135568,0.0024666207977110514,1.6231006644863983,-0.055513608722617916,"[-1.02900457 -0.48911047  0.01653495  0.55695804  0.04033334 -0.21616254
  0.59206261 -0.95252627  0.46377689  0.42851245  0.88118653  0.35934862
  0.36082542 -1.4240278  -1.24736371 -0.35637332  0.21353066 -0.01402494
 -0.04078098  0.26207027  1.46915053  2.28970483  0.53304399 -3.20470741
  0.03157744]","[-1.76709169e-04  7.15553876e-04 -9.22649840e-05  4.02124585e-04
  3.41247875e-05  4.10663426e-04]","[ 0.00167591 -0.00187451 -0.00694832 -0.00115784  0.00349467  0.00472364
  0.00138629 -0.00035119 -0.00235549 -0.00074879  0.00338504  0.00073333
  0.00940963  0.00480624  0.00421453 -0.00109886 -0.00579725  0.01010866
  0.00846221  0.00890577]",0.06185155591283837,"[-1.76709169e-04  7.15553876e-04 -9.22649840e-05  4.02124585e-04
  3.41247875e-05  4.10663426e-04]","[ 0.00167591 -0.00187451 -0.00694832 -0.00115784  0.00349467  0.00472364
  0.00138629 -0.00035119 -0.00235549 -0.00074879  0.00338504  0.00073333
  0.00940963  0.00480624  0.00421453 -0.00109886 -0.00579725  0.01010866
  0.00846221  0.00890577]"
QCOM,"[ 0.05967449  0.36716143 -0.31250236 -0.54695734 -0.28758988  0.56984714
 -0.370139    0.1365122   0.39432143 -0.29421039 -0.05164892 -0.00474186
  0.0850218  -0.23225261  0.54511974  0.42918736  0.63108537  0.22203303
 -0.37608588 -0.30355134  0.31637619  0.17266521 -0.32484023 -0.39573646
  0.33464078 -0.35980057  0.05011577  0.18240541 -0.35840935 -0.58128887
 -0.34401051 -0.41019609  0.18751938 -0.44084351  0.21255098  0.14428115
 -0.29727381  0.2491724   0.11481054  0.24791255 -0.12757784 -0.22449815
  0.0460071  -0.38480674 -0.53892109  0.05687609  0.1220005  -0.06439189
 -0.05629819  0.12101603  0.14165613 -0.15931035 -0.04428087  0.        ]",0.5446648833925026,0.4474649906088322,-6.469787243144384,0.0015495553763884428,0.8117712554205382,0.0025089669693945543,"[-6.37125397e-01 -3.29975336e-01  1.86030685e-01  7.85414801e-01
 -3.53144789e-01  1.55615065e-01  1.88023630e-01 -4.16447247e-01
  3.45070782e-01  5.07734628e-01  6.64747591e-01  2.23888502e-01
  3.27628903e-01 -1.06839407e+00 -1.17197198e+00 -4.71717760e-01
 -2.76334219e-02  2.04312479e-01 -3.16734415e-01  3.20948724e-01
  1.66422200e+00  2.38760471e+00  4.61962901e-01 -3.44324626e+00
  2.97868561e-03]","[6.11410848e-04 2.52306935e-04 1.51422941e-04 1.37228654e-04
 1.91505906e-05 3.11058179e-05]","[ 4.67225905e-04 -1.61701924e-03 -9.79260948e-03  3.78459103e-04
  3.48431709e-03  7.21553185e-03  1.51773925e-03 -2.91011052e-03
 -2.97935636e-03  5.88518875e-04 -3.20999781e-03  5.09611832e-03
  6.54910160e-03  2.61580187e-03 -2.68620035e-03 -1.18477705e-03
 -2.58186803e-05  5.40356803e-03 -5.08725045e-05 -1.05642589e-03]",0.06374136809093815,"[6.11410848e-04 2.52306935e-04 1.51422941e-04 1.37228654e-04
 1.91505906e-05 3.11058179e-05]","[ 4.67225905e-04 -1.61701924e-03 -9.79260948e-03  3.78459103e-04
  3.48431709e-03  7.21553185e-03  1.51773925e-03 -2.91011052e-03
 -2.97935636e-03  5.88518875e-04 -3.20999781e-03  5.09611832e-03
  6.54910160e-03  2.61580187e-03 -2.68620035e-03 -1.18477705e-03
 -2.58186803e-05  5.40356803e-03 -5.08725045e-05 -1.05642589e-03]"
QRVO,"[-0.31792377  0.51643359 -0.227674   -0.53323021  0.02557852  0.27297345
 -0.51121929  0.322818   -0.24494544  0.1811681  -0.09118493 -0.1936803
 -0.07200088 -0.16158994 -0.2144592   0.55992632  0.56576976  0.41769196
 -0.13683132  0.02320487  0.03537042  0.21123684 -0.2129805  -0.14595222
  0.37059303  0.00617341 -0.07005764  0.06443298 -0.3455053  -0.23304823
 -0.50402817 -0.66290219  0.32918138 -0.13171166  0.11674522 -0.41334948
 -0.52019623  0.32796903 -0.37850157  0.14978582 -0.00126918 -0.62524426
  0.4950721  -0.31243678 -0.38885908 -0.07298084  0.08606248 -0.38070791
 -0.22105562  0.47490731 -0.12106987  0.04467391 -0.36527954  0.        ]",-0.03513736494568538,1.0237331861230539,-5.719812825558754,0.003280324837853893,0.4200480712588722,0.026600163373583428,"[-0.41521013 -0.247514    0.44910288  0.45476623 -0.36405924  0.4414802
 -0.26142624  0.29095099  0.12726237  0.30667254  0.57567573  0.41498755
 -0.13014714 -0.57835044 -1.06884012 -0.38526169 -0.1642764   0.05455897
 -0.62519067  0.59530758  1.8172571   2.35718439  0.34693419 -3.35622694
 -0.00378621]","[ 1.42173986e-04 -2.84992092e-04  1.33159327e-04  4.57620262e-05
  1.25967912e-05  4.46603567e-05]","[ 0.00246614 -0.00465234 -0.01136224  0.00236651  0.00090896  0.00338073
  0.00371031 -0.00152429 -0.00172676  0.00188598 -0.0034005   0.00565115
 -0.00116083  0.00112009 -0.00487768 -0.00374399  0.00476034  0.00041734
  0.00123211 -0.00915402]",0.06505615441935653,"[ 1.42173986e-04 -2.84992092e-04  1.33159327e-04  4.57620262e-05
  1.25967912e-05  4.46603567e-05]","[ 0.00246614 -0.00465234 -0.01136224  0.00236651  0.00090896  0.00338073
  0.00371031 -0.00152429 -0.00172676  0.00188598 -0.0034005   0.00565115
 -0.00116083  0.00112009 -0.00487768 -0.00374399  0.00476034  0.00041734
  0.00123211 -0.00915402]"
