,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,"[-0.32109753  0.33768657  0.29560876 -0.49461136 -0.02670841 -0.30485963
 -0.46635261  0.32940792  1.08640385  0.26070126  0.26130217 -0.20247211
  0.20766816  0.08708042  0.73499917 -0.54793289 -0.33486539  0.63515088
  0.33228075  1.07632282 -0.72796384 -0.56676129  0.22410624 -0.32786197
  0.30012714  0.36460958  0.10477018 -0.48188422 -0.23849471 -0.00712778
  0.05493892  0.24864245  0.49628464  0.47697586 -0.80558851 -0.00293154
  0.29477553 -0.42653215 -0.475209   -0.1726538   0.2424388   0.19220723
 -0.30553545 -0.01987648  0.11419312 -0.02064632 -0.05509787 -0.38277259
  0.14017843 -0.18745312  0.05901984  0.13318967  0.40536272  0.        ]",0.0629236919139759,0.9005223322461129,-5.058703580332624,0.006353791355870769,0.40643725586053303,0.018934835007116218,"[ 3.10383676e-02 -5.79511481e-01  1.78979847e-01 -1.11001747e-02
  7.17988878e-02  6.72287115e-01  6.57675743e-01 -5.95424666e-01
 -2.16936533e-01 -3.26560468e-01  7.66973409e-01  7.07924156e-01
  1.01760217e+00 -7.53737688e-01 -9.56228515e-01 -6.83077663e-01
 -2.49037426e-01  6.04709786e-01 -9.72198233e-01 -9.18886451e-01
  6.61965026e-01  2.17270979e+00  2.74455112e+00  1.04480069e+00
  2.56120575e-03]",[ 0.00267856  0.00071851  0.00034291 -0.00034619  0.00023716 -0.00049989],"[ 0.0119393  -0.00267512 -0.00545766  0.01032029 -0.00868474  0.0088337
 -0.012063   -0.0030008   0.00020054 -0.00941531  0.00148276  0.00420871
 -0.00382962  0.00494154 -0.0069536   0.00249473 -0.00510968 -0.00075462
  0.00936145  0.01083538]",0.06365490865088422,[ 0.00267856  0.00071851  0.00034291 -0.00034619  0.00023716 -0.00049989],"[ 0.0119393  -0.00267512 -0.00545766  0.01032029 -0.00868474  0.0088337
 -0.012063   -0.0030008   0.00020054 -0.00941531  0.00148276  0.00420871
 -0.00382962  0.00494154 -0.0069536   0.00249473 -0.00510968 -0.00075462
  0.00936145  0.01083538]"
TFC,"[-0.54320791  0.38673092  0.23651883 -0.16140629 -0.8887016   0.09503359
 -0.33127125  0.26248528  0.55181916  0.27189653  0.76405092 -0.34024746
 -0.20984015  0.52844358  1.02297854  0.00928466 -0.58048109  0.60992899
 -0.21038041  0.96416312 -0.44701609 -1.00035955  0.09448922  0.24463481
  0.34385005 -0.06666723 -0.03108069  0.14534711 -0.80121882  0.41153664
  0.36493382 -0.01352336  0.53949813 -0.24129396 -1.10006308 -0.11774267
 -0.02008764 -0.39097009 -0.67139446 -0.423065    0.35701978  0.28978086
 -0.31014562 -0.08162581  0.02440464 -0.02490597  0.04652395 -0.8257328
  0.76046154 -0.37016484  0.0973509   0.44113367  0.27585762  0.        ]",-0.05207788774146606,1.011669976501928,-4.380507322137386,0.012519005840956464,0.19270122264835954,0.030817298128096405,"[ 0.06977238 -0.22246657 -0.53067086  0.74580408  0.0853959   0.4719135
  0.30479639 -0.30555959  0.17162634 -0.62450391  0.37815384  1.24363159
  1.00229    -0.68858468 -1.55183868 -0.61519626 -0.3831786   1.13935021
 -0.67390547 -1.39334849  0.64491883  2.34456907  2.44892788  1.27280346
 -0.00892239]","[ 1.15507657e-03  7.93741886e-04  1.57510565e-04 -5.69188500e-04
 -9.37163160e-05 -1.03889810e-04]","[ 0.01127234 -0.00591632 -0.00552775  0.00757656 -0.00754608  0.00200493
 -0.00564135  0.00081102 -0.00498916 -0.0033615  -0.00142346  0.00123451
  0.000783    0.00475609 -0.01110156  0.00792409 -0.01147395  0.00296185
  0.01361876  0.00480706]",0.06142606226018541,"[ 1.15507657e-03  7.93741886e-04  1.57510565e-04 -5.69188500e-04
 -9.37163160e-05 -1.03889810e-04]","[ 0.01127234 -0.00591632 -0.00552775  0.00757656 -0.00754608  0.00200493
 -0.00564135  0.00081102 -0.00498916 -0.0033615  -0.00142346  0.00123451
  0.000783    0.00475609 -0.01110156  0.00792409 -0.01147395  0.00296185
  0.01361876  0.00480706]"
TFX,"[-0.3943274   0.33593665  0.09178558 -0.40500901 -0.52936536 -0.45064615
 -0.48641718  0.3654102   1.31774208  0.42215373  0.31388384 -0.244617
  0.44385745  0.51910722  0.80853603 -0.74268451 -0.63061552  1.12479482
  0.33042586  1.4437863  -0.58350036 -0.42068031  0.08017424 -0.32714252
  0.32217935  0.48830184  0.39264027 -0.58434912 -0.62553851  0.24143846
 -0.17322285  0.1408747   0.47907445  0.50353977 -1.72489423 -0.08480804
  0.41233036 -0.84292977 -0.9113975  -0.12262928  0.21346185  0.50639495
 -0.46348009  0.06272738  0.20624361  0.14711583 -0.23147648 -0.54454035
  0.25029416 -0.34173948  0.11931629  0.22469225  0.82611788  0.        ]",-0.04189711106273011,1.0056556451121252,-5.015486961298983,0.006634400554160159,0.33596841135676114,0.02239424535411196,"[-0.08264561 -0.356798   -0.13998156  0.20374102  0.25892012  0.75410433
  0.78753606 -0.72395136 -0.43607424 -0.4873173   0.91860812  0.88171262
  0.7791461  -0.94434422 -0.91408202 -0.10967233 -0.44689572  0.6111809
 -1.19585825 -0.97150628  0.62780198  2.39108299  2.80856672  0.83800457
  0.0187623 ]","[ 2.02382500e-03 -4.46424850e-04  5.17531632e-04 -3.78326851e-04
  2.21384343e-05 -4.76633869e-04]","[ 0.01243498 -0.00631908 -0.00908815  0.00838519 -0.00957406  0.00139092
 -0.01166972 -0.00559335 -0.00266955 -0.01143642  0.00067444  0.0025159
 -0.00084617  0.00203516 -0.01200198  0.00255781 -0.00814133 -0.00113581
  0.01399352  0.01731779]",0.06464378301338189,"[ 2.02382500e-03 -4.46424850e-04  5.17531632e-04 -3.78326851e-04
  2.21384343e-05 -4.76633869e-04]","[ 0.01243498 -0.00631908 -0.00908815  0.00838519 -0.00957406  0.00139092
 -0.01166972 -0.00559335 -0.00266955 -0.01143642  0.00067444  0.0025159
 -0.00084617  0.00203516 -0.01200198  0.00255781 -0.00814133 -0.00113581
  0.01399352  0.01731779]"
TGT,"[ 0.54433761  0.54840511  0.51422231 -0.82690156  0.98061006 -0.37883687
 -0.20860373 -0.34889067  0.62217638  0.21341169 -0.04920151 -0.30796662
  0.65462431 -0.7993614  -0.16649044 -0.67772796  0.56236898 -0.0404743
  1.2509381  -0.35399002 -0.95982123 -0.29152459  0.56464837 -0.13067312
 -0.35254458  0.75362285  0.50133118 -0.28329562  0.68407899 -1.05615516
  0.17563951  0.60821291 -0.20647966  1.17611419  0.90916442  0.78479551
  0.17242118  0.25839594  0.85640158  0.41236302 -0.05781624 -0.33378949
  0.17094329 -0.06947903 -0.09873323  0.19859196 -0.18144958  0.26031246
 -0.87362054  0.00684884 -0.15230124 -0.47080477  0.33393768  0.        ]",0.21405139828839723,0.7451869671623705,-5.57440468700433,0.0037937333688136186,1.2392424145743468,-0.017089091241990643,"[-0.23890117 -1.30460001  0.80697941 -0.65445739  0.10756433  0.11150258
  0.75665976  0.01384256 -0.07278731 -0.20479353  1.09069161 -0.22776068
  0.80225131 -0.22620082 -0.1711755  -1.63887857  0.35326131 -0.63300779
 -0.31183152 -0.33337106  0.57877315  1.70336934  2.52012544  1.77354905
  0.03990143]","[ 1.25211943e-03  1.42468457e-03 -1.83575125e-04  2.49087946e-04
 -7.43889127e-05 -3.04885159e-04]","[ 9.38704072e-03 -8.49001507e-05  4.38540668e-03  1.02775072e-02
 -6.07225709e-03  3.01864268e-02 -1.26695854e-02  2.47458421e-03
  9.31874191e-03 -8.05211910e-03  1.02192475e-02 -6.38610683e-04
 -1.04320161e-03  7.62446214e-04  6.25751942e-04 -5.46485003e-03
  3.14502887e-03 -3.54964651e-03 -5.57612554e-03  7.23217368e-03]",0.06624527080603844,"[ 1.25211943e-03  1.42468457e-03 -1.83575125e-04  2.49087946e-04
 -7.43889127e-05 -3.04885159e-04]","[ 9.38704072e-03 -8.49001507e-05  4.38540668e-03  1.02775072e-02
 -6.07225709e-03  3.01864268e-02 -1.26695854e-02  2.47458421e-03
  9.31874191e-03 -8.05211910e-03  1.02192475e-02 -6.38610683e-04
 -1.04320161e-03  7.62446214e-04  6.25751942e-04 -5.46485003e-03
  3.14502887e-03 -3.54964651e-03 -5.57612554e-03  7.23217368e-03]"
TJX,"[-2.72647465e-01  4.10247788e-01  3.05996704e-01 -4.04649479e-01
 -1.79950677e-01  2.62155940e-01 -6.29500106e-01 -4.06469148e-01
  4.06798497e-01  1.96271621e-01  1.02431336e+00 -4.14861323e-01
 -2.84670340e-01  9.18725484e-02  9.76743768e-01  1.99555481e-01
 -1.42788967e-02  4.18546300e-01 -9.96924673e-02  3.51228649e-01
 -6.52033567e-01 -1.04392846e+00  2.18668652e-01  2.52386498e-01
 -1.88594214e-01 -5.00554840e-02  1.54178795e-01  3.02395902e-01
 -4.69413138e-01 -3.03587859e-03  8.61286389e-01 -3.19649148e-01
  3.36185752e-01 -4.25656253e-05 -1.91219275e-01  2.85405536e-01
 -6.74716005e-02  5.64532917e-02 -1.20178695e-01 -1.13853711e-01
  3.26268463e-01  2.68514297e-01 -4.02100545e-02  1.03969723e-01
  3.00533178e-01  2.21855822e-03 -3.20925981e-02 -3.84481125e-01
  7.21259689e-01 -1.12656614e-01 -9.62842720e-02  5.11870854e-01
  2.42436708e-01  0.00000000e+00]",-0.00190962135330109,0.9557619422578619,-5.0259552712032365,0.006565311845064752,0.45306057698496954,0.018471943537593596,"[-2.13796541e-03 -5.46304596e-01  1.39890362e-02  4.67013225e-01
 -3.74288367e-01  1.37200154e-01  7.04104547e-01  3.30504247e-02
  5.66448052e-01 -8.64522361e-01  2.03812078e-01  9.12511411e-01
  1.24977398e+00 -5.10889013e-01 -1.38914860e+00 -1.12993828e+00
 -3.05346635e-01  9.04983770e-01 -3.10393332e-01 -1.16542690e+00
  6.24544529e-01  2.07344413e+00  2.27990364e+00  1.75509766e+00
  1.33132137e-02]","[ 1.67447233e-03  1.17344142e-03 -7.06042390e-05  1.05850576e-04
  1.71865763e-04  6.13737010e-05]","[ 0.00961322 -0.00402422  0.00020385  0.00940894 -0.00599128  0.0152383
 -0.0059833   0.00483692  0.00033623  0.00090723  0.0023645   0.00179432
 -0.00041213  0.0040162  -0.00682872  0.00324019 -0.00565761  0.00330748
  0.01702161  0.0035593 ]",0.061812223695726184,"[ 1.67447233e-03  1.17344142e-03 -7.06042390e-05  1.05850576e-04
  1.71865763e-04  6.13737010e-05]","[ 0.00961322 -0.00402422  0.00020385  0.00940894 -0.00599128  0.0152383
 -0.0059833   0.00483692  0.00033623  0.00090723  0.0023645   0.00179432
 -0.00041213  0.0040162  -0.00682872  0.00324019 -0.00565761  0.00330748
  0.01702161  0.0035593 ]"
TMO,"[ 0.17833389  0.43730088  0.3123556  -0.70579199  0.57695649 -0.34640112
 -0.36675688 -0.36377524  0.88215834  0.27824167  0.21056311 -0.31047304
  0.5785615  -0.24164488  0.24518542 -0.58696631  0.24273394  0.53894435
  0.86994408  0.24876099 -0.74981157 -0.31670506  0.30340197 -0.25015781
 -0.27123572  0.55673924  0.60882097 -0.3819158   0.19543473 -0.58189339
  0.10573194  0.15449548 -0.03555684  0.93968828 -0.07044434  0.5011125
  0.27480447 -0.12674621  0.17025333  0.34628755  0.02554733  0.08243431
  0.00911512  0.09364198  0.22763821  0.18576015 -0.26766492  0.11944816
 -0.34195203 -0.02066905 -0.14942663 -0.08324535  0.6105321   0.        ]",0.1713861821797476,0.7943387550103741,-4.913519163586786,0.007346588937719058,0.8870383294913285,-0.002416393729276196,"[-0.19666648 -0.9399301   0.59843966 -0.38232699  0.04146038  0.15770418
  0.95615133 -0.17540625 -0.08031804 -0.41215484  0.97848078  0.19366723
  0.77544279 -0.48703315 -0.4674359  -1.06666151 -0.0291735  -0.14489926
 -0.52605723 -0.58189365  0.53541395  1.98269869  2.61351656  1.45917317
  0.04517227]","[ 1.69329096e-03  1.80796849e-04  8.64071360e-04 -3.68984521e-05
  3.27490047e-04  2.97704865e-04]","[ 1.04292246e-02 -2.66109139e-03  3.31512579e-04  9.59159903e-03
 -6.73122562e-03  2.00934611e-02 -1.17592518e-02 -6.80899849e-05
  5.59530931e-03 -7.66956070e-03  7.26674353e-03  9.80075186e-04
 -3.54343166e-04 -9.88550456e-05 -3.70500184e-03 -4.44772529e-03
  8.14393685e-04 -3.25032862e-03  6.62272215e-03  1.18796795e-02]",0.06590216596332275,"[ 1.69329096e-03  1.80796849e-04  8.64071360e-04 -3.68984521e-05
  3.27490047e-04  2.97704865e-04]","[ 1.04292246e-02 -2.66109139e-03  3.31512579e-04  9.59159903e-03
 -6.73122562e-03  2.00934611e-02 -1.17592518e-02 -6.80899849e-05
  5.59530931e-03 -7.66956070e-03  7.26674353e-03  9.80075186e-04
 -3.54343166e-04 -9.88550456e-05 -3.70500184e-03 -4.44772529e-03
  8.14393685e-04 -3.25032862e-03  6.62272215e-03  1.18796795e-02]"
TMUS,"[-0.15277174 -0.09142356 -0.26647735  0.38958915 -0.08381599 -0.1173048
 -0.00557268 -0.26800104  0.1300312   0.05866639 -0.41802234  0.25641194
  0.40060294  0.52245906  0.41763547 -0.46838289 -0.14696947  0.70605076
 -0.09019927  0.82784859  0.59947141  0.59890937 -0.53628466 -0.53309767
 -0.26615868 -0.3837654   0.60074484 -0.14462038  0.13307661  0.09962322
 -0.09479619 -0.54242204 -0.46585677  0.30660382 -1.06411924 -0.43467824
  0.5590405  -0.60696284 -0.82821881  0.20718914 -0.17675596  0.81291193
 -0.12591352  0.43384918  0.58714957  0.18159969 -0.18078501  0.23810746
  0.3025605   0.1312373  -0.09432736  0.30646793  0.56715055  0.        ]",-0.028393063485018497,1.0009070864245,-4.273300201991189,0.01393571650117448,0.5684165647185782,-9.289633498191924e-05,"[-0.32286438  0.39129248 -0.32619356 -0.17115189  0.06737278 -0.11607786
  0.36102344  0.11604159 -0.13809691  0.7175816   0.63627605  0.50423426
  0.22731197 -0.81709548 -0.8676564  -0.58682797 -0.34478873  0.92054596
 -0.26008398 -1.47509032 -0.41586346  2.75360869  3.2603937   0.67183767
  0.05731849]",[ 0.00339469 -0.00363464  0.00180239  0.00116147 -0.0016784   0.00027227],"[ 0.01667202 -0.01073291 -0.00192261  0.00172152 -0.00185824 -0.00824727
  0.00133903 -0.00883322  0.00729139 -0.00412351  0.01014864  0.00410541
  0.00696512 -0.00065519 -0.00512517  0.00124222 -0.00075067  0.0001573
  0.01662403  0.00913104]",0.06504772523918034,[ 0.00339469 -0.00363464  0.00180239  0.00116147 -0.0016784   0.00027227],"[ 0.01667202 -0.01073291 -0.00192261  0.00172152 -0.00185824 -0.00824727
  0.00133903 -0.00883322  0.00729139 -0.00412351  0.01014864  0.00410541
  0.00696512 -0.00065519 -0.00512517  0.00124222 -0.00075067  0.0001573
  0.01662403  0.00913104]"
TPR,"[ 0.20257068  0.18833077 -0.00365074 -0.94525059  0.97295358 -0.12501312
 -0.48307532 -0.39753676 -0.13151875  0.2016833  -0.31798442  0.38450356
  0.39296682 -0.63210876 -0.83546946 -0.35842235  0.35677258  0.59990807
  0.6238981  -0.14300188 -0.11550916  0.34652568  0.5724646  -1.03180892
 -0.23958258  1.02988997  0.3326676  -0.58561855  0.2157183  -0.63517598
 -0.13955478  0.68714668 -0.31273167  0.77028956  0.88675739 -0.04934377
  0.41526381 -0.15001625 -0.17354581  0.28438325 -0.14756612 -0.13742375
  0.0373627  -0.03123646  0.23120767  0.46471157 -0.23301435  0.45486423
 -0.83750236 -0.02900268  0.1935701  -0.5872085   0.66885671  0.        ]",0.1385110346414285,0.8068594195402017,-4.593129254054527,0.010121137157896042,0.9103613102611023,-0.009942758432636978,"[-0.36359434 -0.89669233  1.0682902  -0.4079483  -0.32853637  0.06266249
  0.28207647  0.4510292  -0.03329486  0.51831393  0.44469369 -0.29533573
  0.34365565  0.35208154 -0.35935458 -1.11563722 -0.40054041 -0.25487401
 -0.00859745 -0.68351093  0.19868139  1.66909748  3.36945749  1.18863545
  0.0311136 ]","[ 3.76076435e-03 -8.54951274e-04  8.09120159e-04  9.51396078e-04
  1.75833314e-04  5.46439261e-05]","[ 0.00849396 -0.00185235 -0.00109419  0.01241179 -0.00195668  0.01658688
 -0.00390651  0.00082914  0.00662701  0.00165154  0.00697504  0.00640549
 -0.00452813  0.00187242  0.00187446 -0.00576987  0.0103222   0.00488369
 -0.01214736  0.01537234]",0.06708764933475614,"[ 3.76076435e-03 -8.54951274e-04  8.09120159e-04  9.51396078e-04
  1.75833314e-04  5.46439261e-05]","[ 0.00849396 -0.00185235 -0.00109419  0.01241179 -0.00195668  0.01658688
 -0.00390651  0.00082914  0.00662701  0.00165154  0.00697504  0.00640549
 -0.00452813  0.00187242  0.00187446 -0.00576987  0.0103222   0.00488369
 -0.01214736  0.01537234]"
TROW,"[-0.32091102  0.38266401  0.32801429 -0.43670462 -0.22475927 -0.173982
 -0.35781934  0.04296153  0.64646187  0.23028121  0.55790611 -0.06968518
  0.03969024  0.06133421  0.80892777 -0.27754972 -0.18096712  0.61019776
  0.16570125  0.81921866 -0.59397054 -0.72708986  0.20455141 -0.1600516
  0.19617949  0.25106038  0.12921819 -0.13678602 -0.3185778  -0.12341654
  0.32990923  0.22011079  0.45241428  0.23053993 -0.55715003 -0.03065429
  0.18769879 -0.38972446 -0.5728818  -0.07501501  0.28565578  0.165805
 -0.19667153 -0.08539365  0.13582283 -0.02259224 -0.02314837 -0.5415301
  0.22745116 -0.27952014  0.04016122  0.17326151  0.39329359  0.        ]",0.03352189120607172,0.925970092890491,-5.087212530396666,0.006175209126532207,0.4066167250799016,0.020076061846113782,"[ 0.04166228 -0.56271832  0.00446793  0.19393353  0.11011178  0.39348445
  0.52961555 -0.26949449  0.1081855  -0.3804891   0.41055067  0.68119432
  1.09214274 -0.62744187 -1.04841169 -0.80944807 -0.31193652  0.69263915
 -0.69884894 -1.04195346  0.63000707  2.15061496  2.63530004  1.23272111
  0.00572765]",[ 0.00244506  0.00065358  0.00028773 -0.00022253  0.00039796 -0.00021967],"[ 1.15056780e-02 -3.44696048e-03 -4.06665557e-03  9.81568413e-03
 -7.44935808e-03  9.60924461e-03 -8.15646226e-03 -9.60602611e-05
  7.82345110e-04 -4.51506153e-03  2.15044372e-03  4.72028279e-03
 -2.43653965e-03  5.31944950e-03 -9.04783488e-03  2.58191345e-03
 -7.20637160e-03  4.28180177e-04  8.47902988e-03  7.98317792e-03]",0.06335298961574809,[ 0.00244506  0.00065358  0.00028773 -0.00022253  0.00039796 -0.00021967],"[ 1.15056780e-02 -3.44696048e-03 -4.06665557e-03  9.81568413e-03
 -7.44935808e-03  9.60924461e-03 -8.15646226e-03 -9.60602611e-05
  7.82345110e-04 -4.51506153e-03  2.15044372e-03  4.72028279e-03
 -2.43653965e-03  5.31944950e-03 -9.04783488e-03  2.58191345e-03
 -7.20637160e-03  4.28180177e-04  8.47902988e-03  7.98317792e-03]"
TRV,"[ 0.05853506  0.4928387   0.47375015 -0.42425176 -0.02823336 -0.33773048
 -0.16733778 -0.31682037  0.68147323  0.2782334   0.49560257 -0.14606086
  0.41216541 -0.11666186  0.7256695  -0.52147849  0.18008212  0.47544812
  0.62429023  0.45119223 -0.75314741 -0.6277131   0.15207964  0.01762789
 -0.12627458  0.32409369  0.5199867   0.01274071  0.10976854 -0.63246565
  0.39791549  0.19430775  0.13844575  0.63863511 -0.30484175  0.32811786
  0.22650769 -0.28893889 -0.16472262  0.29435358  0.16080083  0.17400984
 -0.0282977  -0.0181203   0.13532256  0.06160853 -0.14122868 -0.38052775
 -0.10315401 -0.24012339 -0.1284543   0.04733752  0.52728846  0.        ]",-0.02987312490067354,1.002915057457007,-5.281480578189843,0.005084896629569353,0.7717563435214492,0.004736357491803473,"[-0.04603578 -0.80038979  0.00362934 -0.07974339  0.32166848  0.12063615
  0.780598   -0.11078214  0.07710876 -0.443802    0.66961319  0.32678728
  1.01431387 -0.71541459 -0.60250542 -1.03928033 -0.02852106  0.18893222
 -0.61846702 -0.76905348  0.59127289  2.13278272  2.44258958  1.47736317
  0.03685741]","[1.64930724e-03 7.81590156e-04 2.76813379e-04 7.47473748e-05
 1.35564091e-04 4.39003141e-05]","[ 0.01170777 -0.00389952 -0.00039639  0.00818451 -0.00742929  0.01682869
 -0.00953834  0.0002683   0.00587217 -0.00670864  0.00784566  0.0023753
  0.00099056  0.00266322 -0.00915706 -0.00088193 -0.00679014 -0.00329321
  0.00798957  0.00802123]",0.06501985577737075,"[1.64930724e-03 7.81590156e-04 2.76813379e-04 7.47473748e-05
 1.35564091e-04 4.39003141e-05]","[ 0.01170777 -0.00389952 -0.00039639  0.00818451 -0.00742929  0.01682869
 -0.00953834  0.0002683   0.00587217 -0.00670864  0.00784566  0.0023753
  0.00099056  0.00266322 -0.00915706 -0.00088193 -0.00679014 -0.00329321
  0.00798957  0.00802123]"
TSCO,"[ 0.22799672  0.28343986  0.44140483 -0.5440594   0.53563475 -0.62146426
 -0.02346763 -0.1930565   0.85817008  0.16925532  0.0192884   0.20426375
  0.69840846 -0.21878139  0.45408186 -0.80549016  0.5262289   0.56833028
  0.89038958  0.69649137 -0.76042968 -0.14862847 -0.06389523 -0.44415886
 -0.24673836  0.44895303  0.5741565  -0.50808807  0.67516198 -0.96487937
  0.09559513  0.09754141  0.13472463  1.01579039 -0.21341466  0.10687038
  0.44281368 -0.38006303 -0.41244742  0.55808802  0.09482811 -0.00947362
  0.06064922 -0.01160093  0.33981363 -0.07334844 -0.11106054  0.02483902
 -0.48211     0.04895845 -0.28440049 -0.11395776  0.56174582  0.        ]",0.12555318352151024,0.850119154498129,-5.2189404437882,0.005413061531972776,0.934828696563469,-0.008727327984827116,"[-8.33842929e-02 -9.11047011e-01  3.98630635e-01 -6.46638929e-01
  4.40829958e-01  1.52929614e-01  7.96013843e-01 -2.78494748e-01
 -1.44734125e-01  1.02451259e-01  8.27443738e-01  2.12741885e-03
  8.05649727e-01 -7.26214602e-01 -1.48684093e-01 -1.13452369e+00
 -2.68315047e-02  5.41158864e-03 -7.90780109e-01 -4.97296825e-01
  3.97717193e-01  2.20571333e+00  2.69325788e+00  1.18711269e+00
  4.38515021e-02]",[0.00239267 0.00065816 0.00074376 0.00063869 0.00030261 0.00057544],"[ 0.01280414 -0.0028199  -0.00125702  0.00840426 -0.00722197  0.01638396
 -0.01128643 -0.00356965  0.01001007 -0.00896481  0.01077915  0.00666145
 -0.00302674  0.00410573 -0.00662267 -0.00669079 -0.00112676 -0.00800512
  0.00536954  0.00965592]",0.06699230146526969,[0.00239267 0.00065816 0.00074376 0.00063869 0.00030261 0.00057544],"[ 0.01280414 -0.0028199  -0.00125702  0.00840426 -0.00722197  0.01638396
 -0.01128643 -0.00356965  0.01001007 -0.00896481  0.01077915  0.00666145
 -0.00302674  0.00410573 -0.00662267 -0.00669079 -0.00112676 -0.00800512
  0.00536954  0.00965592]"
TSLA,"[-0.18412624 -0.43109078 -0.58677705  0.34920753 -1.26597759 -0.28509912
  0.05451451  0.5280545   0.18813152  0.28271814 -0.59185734  0.56894817
  0.33579481  1.17604753 -0.22384628 -0.39337464 -1.06686623  1.28725678
 -0.41078304  1.2971116   0.68571466  0.43254099 -0.56612139 -0.88092887
  0.53376151  0.40663731  0.2241364  -0.64184403 -0.4910581   0.74248067
 -1.04234672  0.24385227  0.01629816 -0.15539901 -2.20568015 -0.99764
  0.60861558 -1.35933359 -1.82656242 -0.14609452 -0.13415981  0.75851367
 -0.57829434  0.07447569  0.20481199  0.39081812 -0.2472252  -0.39184372
  0.07714851 -0.41914543  0.43297248 -0.03118988  0.92567067  0.        ]",-0.1781899600180582,1.1271274656631913,-4.9880421626169555,0.0068190019285953056,0.5382442388029803,-0.007278416613273763,"[-0.44424007  0.6096861  -1.05957917  0.46891017  0.45864789  0.44203761
 -0.17503814 -0.17037069 -0.61565528  0.94794231  0.49601161  1.01219187
 -0.43694473 -0.38822032 -1.18791842  0.36977477 -0.84833156  1.05227123
 -0.59318363 -1.64561852 -0.23500575  2.80772298  3.61546302  0.12247271
  0.00747053]","[ 1.37250744e-03  4.87300324e-05  8.39799111e-04  2.86378854e-04
 -2.61316152e-04  2.53050492e-04]","[ 0.01533239 -0.01143637 -0.01458859  0.00293331 -0.00551806 -0.025144
  0.00421179 -0.00969923 -0.00443293 -0.00365221  0.00186021  0.00262174
  0.00444786 -0.00137656 -0.01011317  0.00594696 -0.00703041  0.00533022
  0.00228555  0.01677972]",0.06619782730553943,"[ 1.37250744e-03  4.87300324e-05  8.39799111e-04  2.86378854e-04
 -2.61316152e-04  2.53050492e-04]","[ 0.01533239 -0.01143637 -0.01458859  0.00293331 -0.00551806 -0.025144
  0.00421179 -0.00969923 -0.00443293 -0.00365221  0.00186021  0.00262174
  0.00444786 -0.00137656 -0.01011317  0.00594696 -0.00703041  0.00533022
  0.00228555  0.01677972]"
