,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.24697959  0.00817393 -0.15011699 -0.27956025  0.20293208 -0.24111304
  0.76136603  0.21132016 -0.52403703  0.22258291  0.31795154 -0.78504516
  0.50193008 -0.48881143  0.60074617 -0.73634016 -0.51289434 -0.08097998
 -0.02265527  0.22655311 -0.40273429  0.46107103  0.3547125  -0.13097451
  0.43854489  0.38008461 -0.35995064 -0.10366163 -0.1553828  -1.24945464
  0.13215663 -0.3142245   0.03402066  0.17152116 -0.23951476 -0.4321803
  0.23637655 -0.58740647  0.96499461  0.70868384 -0.83771799 -0.62409972
  0.19171861 -0.19620068  0.39123299  0.30992779  0.23901253 -0.59287301
 -0.17844267 -1.13889313  0.29704434  0.30960781 -0.97860114  0.        ]",-0.0288315818932368,0.9984035787161554,-5.129781314268079,0.005917854482524979,0.870374370462008,-0.008914652470230116,"[-0.40913889 -0.36348607  0.28797085 -0.22475008  0.64960328 -0.26078616
 -0.58805374  0.4230793   0.34428385 -0.30507442  1.27503814  0.26484327
  0.92447558 -1.01276261 -1.12582994 -0.82063983  0.16266949  0.64827602
 -0.547768   -1.02892663  0.30466761  2.12671859  3.07213052  0.64331761
 -0.01383063]",[-0.00083025  0.00072606 -0.00015602  0.00044402  0.00039293  0.0007309 ],"[ 9.95169082e-03 -1.91659751e-03  2.09009191e-03  1.58342855e-02
 -5.26849217e-03  1.21862390e-02 -4.94887073e-04  3.11735642e-04
 -3.81869272e-03  2.64687782e-04  4.18054571e-03  7.09015641e-04
 -2.95069803e-03 -8.46271302e-05 -1.06022024e-02 -2.91566650e-03
 -3.45225648e-03  4.16148680e-03 -4.52290844e-03 -1.52149117e-02]",0.062253598719670115,[-0.00083025  0.00072606 -0.00015602  0.00044402  0.00039293  0.0007309 ],"[ 9.95169082e-03 -1.91659751e-03  2.09009191e-03  1.58342855e-02
 -5.26849217e-03  1.21862390e-02 -4.94887073e-04  3.11735642e-04
 -3.81869272e-03  2.64687782e-04  4.18054571e-03  7.09015641e-04
 -2.95069803e-03 -8.46271302e-05 -1.06022024e-02 -2.91566650e-03
 -3.45225648e-03  4.16148680e-03 -4.52290844e-03 -1.52149117e-02]"
STE,"[ 0.02178367 -0.11645064 -0.27279442  0.10439058 -0.14005668  0.19545014
  0.0083805   0.27954383 -0.01642925  0.2970467  -0.11880031 -0.64315517
  0.36593281 -0.06271536  0.2217161  -0.34519331 -0.1960208   0.16960122
  0.18200705 -0.04238886 -0.00962722 -0.07950828  0.49472714  0.10332215
  0.15436681  0.41242732 -0.06413611  0.16778553  0.0293824  -0.0260269
  0.01614402 -0.19944527  0.35036537  0.06794911  0.05442135 -0.37822322
 -0.33940182 -0.50155837  0.53402791  0.32184952 -0.33335886 -0.15900143
  0.18200546  0.02641655 -0.03120386  0.05647887  0.37204059 -0.34431194
  0.06619771 -0.48839103  0.27588292  0.17765312 -0.4425865   0.        ]",0.0401812106490817,0.9251921582055165,-5.185467173610307,0.005597321083703686,0.6561028163828437,-0.001491781724071833,"[-0.35776006  0.06030721 -0.11142104  0.17943037 -0.11784646  0.21045542
 -0.10190127  0.18528866 -0.19181959 -0.04883276  1.23372421  0.61554655
  0.5033817  -0.61644997 -1.14513748 -0.96086327  0.01826071  0.42040852
 -0.11065465 -1.29684504  0.66894306  2.0337913   2.8128059   0.84324407
 -0.00642992]","[ 7.57785388e-04 -5.85791882e-04  3.94709420e-04 -3.78264404e-04
  3.14547209e-04 -6.58158145e-05]","[ 0.01044309 -0.00252458  0.00032967  0.00497484 -0.00454761  0.00215798
 -0.00202594 -0.00116158 -0.00020106  0.0028367   0.004414   -0.0024531
 -0.00568988 -0.00161164 -0.00744382  0.00044362  0.00046925  0.00770742
  0.00078734 -0.00779836]",0.06212432611821229,"[ 7.57785388e-04 -5.85791882e-04  3.94709420e-04 -3.78264404e-04
  3.14547209e-04 -6.58158145e-05]","[ 0.01044309 -0.00252458  0.00032967  0.00497484 -0.00454761  0.00215798
 -0.00202594 -0.00116158 -0.00020106  0.0028367   0.004414   -0.0024531
 -0.00568988 -0.00161164 -0.00744382  0.00044362  0.00046925  0.00770742
  0.00078734 -0.00779836]"
STT,"[ 0.25868572  0.36401661 -0.02207713 -0.44387753  0.68139185  0.15841399
  0.22880951  0.10444442 -0.47772679  0.50506249  0.27103942 -0.53897073
  0.40653881 -0.52377727  0.69272773 -0.47473365 -0.30046758 -0.24391532
  0.4378468   0.52555146 -0.62676842  0.41712221  0.12259768 -0.10229397
  0.23084906  0.27061313 -0.40210447  0.25278026  0.156455   -0.73243427
  0.35687201 -0.67994209 -0.54461305  0.15814087 -0.7389744  -0.42949491
  0.62486188 -0.00269495  0.76427052  0.48627961 -0.5670658  -0.71550003
 -0.10976724 -0.49709809  0.47047187  0.36314371  0.22421523 -0.31031708
 -0.15810551 -0.98551196  0.24980703  0.44053517 -0.66245465  0.        ]",-0.07990659993355494,1.0458445677691048,-5.242640476597491,0.005286280092487125,0.8815126265268861,0.0003587933072293076,"[-0.42879894 -0.57124621  0.70057914 -0.1563595  -0.02992437 -0.11725376
 -0.32973944  0.71212389  0.17087712 -0.25691746  1.00635948  0.21370195
  1.01739562 -0.82387276 -1.16668941 -1.05833165  0.45710048  0.56076908
 -0.83495314 -0.87209054  0.38340991  2.24694204  2.89078067  0.66275501
 -0.0325816 ]","[-4.36288777e-04 -2.99334999e-04  6.39762435e-05  5.74924123e-05
  3.61370798e-04  3.36508967e-04]","[ 0.01198457 -0.00214325  0.00067982  0.01236508 -0.0015694   0.00849296
 -0.00344578 -0.00111409 -0.0093239   0.0014505  -0.00182583  0.00587468
 -0.00028002  0.00404403 -0.00806015 -0.00221956 -0.00177693  0.00753581
  0.00561964 -0.00737524]",0.06206831221430154,"[-4.36288777e-04 -2.99334999e-04  6.39762435e-05  5.74924123e-05
  3.61370798e-04  3.36508967e-04]","[ 0.01198457 -0.00214325  0.00067982  0.01236508 -0.0015694   0.00849296
 -0.00344578 -0.00111409 -0.0093239   0.0014505  -0.00182583  0.00587468
 -0.00028002  0.00404403 -0.00806015 -0.00221956 -0.00177693  0.00753581
  0.00561964 -0.00737524]"
STX,"[ 0.41306964  0.40225103 -0.02917857 -0.51739767  0.46976606 -0.11896739
  0.48516851  0.08863045 -0.58360139  0.29890321  0.4732969  -0.29590042
  0.44618674 -0.5144133   0.57012089 -0.33335926 -0.24558487 -0.48650488
  0.26893047  0.64475073 -0.57480805  0.47612118 -0.04713213 -0.04524931
  0.12310108  0.15995358 -0.40874613  0.18391155  0.03078636 -1.15913246
  0.38334485 -0.59461782 -0.59129478  0.11993874 -0.7291102  -0.31397486
  0.84351266  0.11410686  0.60150943  0.35469537 -0.41375851 -0.63932864
 -0.19954037 -0.55229281  0.35553261  0.24256928 -0.13850951 -0.17997397
 -0.2607026  -0.84060437  0.11402794  0.40873428 -0.57387659  0.        ]",-0.2995234808878311,1.2668835889506012,-5.662933832542244,0.003472314749822057,1.02840731306584,-0.0060350466861028365,"[-0.51529818 -0.668664    0.56970162 -0.1975014   0.40593765 -0.20274489
 -0.46786727  0.57918673  0.42366569 -0.17596557  0.81046297  0.11355155
  0.94389488 -0.65135956 -1.14580902 -1.21623978  0.5593313   0.73582189
 -0.9138872  -0.9624308   0.26593364  2.42269029  2.8518224   0.65595642
 -0.03212063]",[ 0.00073375 -0.0008293   0.00041504  0.0001929   0.00012428 -0.00011757],"[ 0.01089321 -0.0024254   0.00106439  0.0161169  -0.00065368  0.0118092
 -0.00139618  0.00063643 -0.00927586 -0.00209165 -0.00161274  0.00488967
  0.00249284  0.00414393 -0.00460365 -0.00322098 -0.00228447  0.00277809
  0.0053334  -0.00727733]",0.06235897813205339,[ 0.00073375 -0.0008293   0.00041504  0.0001929   0.00012428 -0.00011757],"[ 0.01089321 -0.0024254   0.00106439  0.0161169  -0.00065368  0.0118092
 -0.00139618  0.00063643 -0.00927586 -0.00209165 -0.00161274  0.00488967
  0.00249284  0.00414393 -0.00460365 -0.00322098 -0.00228447  0.00277809
  0.0053334  -0.00727733]"
STZ,"[ 0.36837345  0.37830832  0.15896909  0.34054574 -0.01559236  0.5896737
 -0.64240119  0.11269233 -0.3931121   0.46978637 -0.0746818  -0.63337295
  0.14363264 -0.12725938  0.28946002  0.32649486 -0.35591848 -0.01137048
  0.08947134  0.03154141 -0.0275579  -0.27323888  0.76430411 -0.11871478
  0.03382569  0.16153235 -0.00433893 -0.05578108  0.3735214   0.11448954
  0.01380111 -0.7347491   0.22323152  0.23196118 -0.13475886 -0.55538683
 -0.03147825 -0.21913218 -0.1223026   0.21089869  0.06274833 -0.18477553
 -0.35031543 -0.41025146 -0.59533589 -0.37996928 -0.49236808  0.05602778
 -0.16756937 -0.34252813  0.09358173  0.37993715 -0.2489602   0.        ]",0.06289227928702501,0.9124981470103399,-5.939361172613976,0.00263371160081569,0.9858793511474455,-0.0045398699298886385,"[-0.35307727 -0.15985667 -0.33813398  0.28936284 -0.78610478  0.49748037
  0.02490128  0.73304989 -0.09811261 -0.17695277  0.8609248   0.64143703
  0.58070816 -0.24025311 -1.75450548 -1.02970061  0.18340124  0.68822576
 -0.10340518 -1.44153508  0.78119749  1.76919388  2.96334209  0.89201582
 -0.0155485 ]","[7.49728578e-05 3.13297042e-04 5.62288237e-05 1.79785261e-04
 1.53631815e-04 3.97048934e-04]","[ 0.0130756   0.00088068  0.00025294  0.00156922 -0.0007142  -0.00474795
 -0.00401246 -0.0038235  -0.00239158 -0.00134283  0.00100251 -0.00020601
 -0.00448298 -0.0082685   0.00527676 -0.00538346 -0.0024875   0.00019218
  0.00815998 -0.00358738]",0.06184781925242646,"[7.49728578e-05 3.13297042e-04 5.62288237e-05 1.79785261e-04
 1.53631815e-04 3.97048934e-04]","[ 0.0130756   0.00088068  0.00025294  0.00156922 -0.0007142  -0.00474795
 -0.00401246 -0.0038235  -0.00239158 -0.00134283  0.00100251 -0.00020601
 -0.00448298 -0.0082685   0.00527676 -0.00538346 -0.0024875   0.00019218
  0.00815998 -0.00358738]"
SWK,"[ 0.41079184  0.21516135  0.04348463 -0.32061093  0.069994    0.27760169
 -0.56678599 -0.04698635 -0.07182691  0.13529669  0.17190487 -0.24047315
 -0.23312197 -0.35724918  0.49756691 -0.28411924 -0.08258661  0.26594145
  0.34275522 -0.16209186 -0.36252046  0.28365725  0.32954208  0.30342309
  0.22736456  0.38271951 -0.0606398   0.07574011  0.06463922  0.3478457
 -0.28084717 -0.34478199  0.21073866  0.28526311 -0.08765603 -0.10452196
 -0.03682309 -0.14482436 -0.06548057  0.32255408 -0.46551522 -0.39997286
  0.09034309 -0.12302806  0.54472261  0.18400717  0.24893258 -0.32277101
 -0.0316405  -0.1668451  -0.04477826 -0.16183357 -0.19397425  0.        ]",-0.013945436764484249,0.9867039131040957,-5.512577616363624,0.004035691500464161,1.026240003899685,-0.011097808617400654,"[-0.40641856 -0.56933256  0.14114718  0.21545262 -0.49266432  0.35292604
  0.22805149  0.25167032  0.11140965 -0.0526563   0.40334843  0.62136128
  0.96492134 -0.59559022 -1.19883586 -0.99593804  0.0324136   0.23847186
 -0.16159263 -0.86753256  0.4223026   2.046857    2.75239479  0.90118042
 -0.01940189]",[0.00082477 0.00020498 0.00035793 0.00037122 0.00019277 0.00044392],"[ 0.01225026 -0.0010427  -0.00111704  0.00272284 -0.00386027 -0.00132056
 -0.00347422 -0.00480757 -0.0027102  -0.00069865 -0.00103863  0.00378405
 -0.00061574  0.00336254 -0.00191205  0.00269812  0.00163561  0.00444295
 -0.00394623 -0.00214468]",0.06296083700499172,[0.00082477 0.00020498 0.00035793 0.00037122 0.00019277 0.00044392],"[ 0.01225026 -0.0010427  -0.00111704  0.00272284 -0.00386027 -0.00132056
 -0.00347422 -0.00480757 -0.0027102  -0.00069865 -0.00103863  0.00378405
 -0.00061574  0.00336254 -0.00191205  0.00269812  0.00163561  0.00444295
 -0.00394623 -0.00214468]"
SWKS,"[ 0.13842134 -0.46506606 -0.12504534  0.31279419 -0.5860595   0.21657169
 -0.84532297 -0.23195458 -0.10351491 -0.65449379 -0.86150191 -1.22949407
  0.12470454  0.03578535  0.18902454  0.12072493 -1.11634     0.45702888
  0.12807814 -0.08675458  0.60717124 -0.25964468  0.63283734  0.00428635
  0.38504883  0.27668822  0.16403389 -0.33070833 -0.30888824  0.53936512
 -0.57381685 -0.30405851  0.75246607  0.71465637  0.6857476  -0.31198859
 -0.90996076 -0.37173186  0.6496137   0.5838013  -1.35143758 -0.48887268
  0.88979389  0.70432722  0.15971473  0.39902349  0.56606522 -0.3830361
 -0.07527343 -0.40787183  0.41172271 -0.38317577 -0.42380471  0.        ]",0.08591210054566784,0.8712416031689614,-6.084805313415974,0.002277207622874569,0.7670823290444475,-0.016759598412682278,"[-0.20084648  0.08671653 -0.63207913  0.31428742 -0.64896453  0.49377176
  0.3825849  -0.17891437 -0.06376615  0.20291947  1.47294017  0.82012719
  0.25575186 -0.62438084 -2.20315877 -0.27595395  0.00356693  0.57655434
  0.17716562 -1.75115722  0.68211336  1.94404731  3.10877779  0.69184088
  0.01773928]","[ 4.81108673e-04 -1.98449787e-04  1.43154659e-04 -2.85513513e-04
  3.69346397e-05 -1.02498532e-04]","[ 0.01188431  0.00049647  0.00474496 -0.00132177 -0.00359168 -0.00749173
 -0.0013972  -0.00899091  0.00455945  0.00482043  0.01040392  0.00560788
 -0.00269815 -0.00539354 -0.00240269  0.0050041  -0.0002343   0.01074648
 -0.00768681 -0.00835685]",0.06071326202634819,"[ 4.81108673e-04 -1.98449787e-04  1.43154659e-04 -2.85513513e-04
  3.69346397e-05 -1.02498532e-04]","[ 0.01188431  0.00049647  0.00474496 -0.00132177 -0.00359168 -0.00749173
 -0.0013972  -0.00899091  0.00455945  0.00482043  0.01040392  0.00560788
 -0.00269815 -0.00539354 -0.00240269  0.0050041  -0.0002343   0.01074648
 -0.00768681 -0.00835685]"
SYF,"[ 0.33172574  0.36704931  0.11939102  0.00668489  0.29327241  0.42304938
 -0.70730426  0.08025659 -0.59510448  0.21662091 -0.28336359 -0.50307611
  0.05243028 -0.33439838  0.62123026  0.04778926 -0.58430365 -0.05214193
  0.28077021  0.4848607   0.01707069  0.03300988  0.59079198  0.03969633
  0.28306761  0.06019934  0.01562681  0.10053022  0.37816431  0.03136508
 -0.05480134 -0.87847903 -0.09617333  0.21803107 -0.35375743 -0.55477683
  0.12507027  0.01663542  0.15938734  0.51701223 -0.37661097 -0.62851858
 -0.07583432 -0.44102245  0.00759841 -0.06102532 -0.25479037 -0.06579196
 -0.31675016 -0.53042086  0.12318305  0.15033779 -0.2437823   0.        ]",0.029937433073132354,0.9344319195016887,-5.46725201134168,0.004222820491216506,0.9510094363347694,-0.003082451132358813,"[-0.36145991 -0.36140957  0.09960295  0.09725208 -0.77183133  0.50493641
 -0.09990298  0.69658852 -0.01374213  0.09775308  0.77052027  0.46501263
  0.84790424 -0.59884066 -1.78102399 -0.84968003  0.35885401  0.75338026
 -0.45892202 -1.41089655  0.6669643   2.01942755  2.99668916  0.6978894
 -0.01041957]","[ 2.22630543e-04 -1.76354399e-04  2.77980212e-04 -8.36177417e-06
  1.52079913e-04  1.01355192e-04]","[ 0.011805    0.00109983  0.00227328  0.00421651 -0.00015544 -0.00351203
 -0.00348948 -0.00560212 -0.00418105 -0.00181315 -0.00088616  0.00520394
 -0.00410127 -0.00341885 -0.00013315 -0.0025981  -0.00483486  0.00579671
  0.00345158 -0.00307294]",0.06123199068694009,"[ 2.22630543e-04 -1.76354399e-04  2.77980212e-04 -8.36177417e-06
  1.52079913e-04  1.01355192e-04]","[ 0.011805    0.00109983  0.00227328  0.00421651 -0.00015544 -0.00351203
 -0.00348948 -0.00560212 -0.00418105 -0.00181315 -0.00088616  0.00520394
 -0.00410127 -0.00341885 -0.00013315 -0.0025981  -0.00483486  0.00579671
  0.00345158 -0.00307294]"
SYK,"[ 0.34539463  0.19197593  0.05903598 -0.30008394  0.25631352  0.08693762
  0.13434903  0.08042791 -0.24233169  0.43841485  0.42213618 -0.42717273
  0.23359913 -0.44621397  0.55693909 -0.35752037 -0.19685836  0.07597255
  0.21358596  0.16561761 -0.54942348  0.35838709  0.24461077 -0.04705338
  0.2089073   0.52032685 -0.39219296  0.08512616 -0.15627537 -0.48257267
  0.08886338 -0.40331482 -0.01313918  0.23632454 -0.28143863 -0.22146315
  0.33250307 -0.17635536  0.46122206  0.55536851 -0.62528182 -0.47365606
 -0.07243435 -0.2397083   0.42095003  0.35045134  0.41396201 -0.4664049
  0.03128629 -0.72203211  0.18986266  0.27926236 -0.69431792  0.        ]",-0.054687329661262836,1.0281079945678473,-4.764527071721651,0.00852691991053351,0.964015250555353,-0.008582611791894882,"[-3.58705971e-01 -5.43328912e-01  2.66896815e-01 -3.31263617e-02
  4.01152449e-02  2.62563453e-03 -1.32188511e-01  4.97960428e-01
  1.86569656e-01 -3.02708551e-01  7.97035393e-01  3.69106521e-01
  9.81594080e-01 -6.55159636e-01 -1.16071132e+00 -9.90170977e-01
  1.18858916e-01  4.77961790e-01 -4.88423653e-01 -8.56772108e-01
  3.77802061e-01  2.10593813e+00  2.88770347e+00  7.87863814e-01
 -3.40148998e-02]","[ 3.29201864e-04 -1.30899554e-05 -9.15802220e-06  3.50343493e-04
  6.50530060e-04  4.25584893e-04]","[ 0.01124098 -0.0022588  -0.00045115  0.00915192 -0.0027558   0.00592775
 -0.00182255 -0.00196874 -0.00550704 -0.00017613 -0.00023086  0.00350764
 -0.00055258  0.00465459 -0.00576342  0.00122055  0.00210899  0.00590953
  0.00084127 -0.01035012]",0.06286172139215329,"[ 3.29201864e-04 -1.30899554e-05 -9.15802220e-06  3.50343493e-04
  6.50530060e-04  4.25584893e-04]","[ 0.01124098 -0.0022588  -0.00045115  0.00915192 -0.0027558   0.00592775
 -0.00182255 -0.00196874 -0.00550704 -0.00017613 -0.00023086  0.00350764
 -0.00055258  0.00465459 -0.00576342  0.00122055  0.00210899  0.00590953
  0.00084127 -0.01035012]"
SYY,"[ 3.43830747e-01  2.37945480e-01 -4.10832505e-02 -1.81074733e-01
  1.87839044e-01 -2.89520173e-01  2.59271429e-01  5.68131539e-02
 -4.95669793e-01 -4.32764518e-02  1.88992775e-01 -7.49643459e-02
  1.25935938e-01 -3.37882571e-01  2.44666442e-01  1.09161707e-01
 -2.80441274e-01 -4.39296519e-01 -4.86415634e-02  4.75901742e-01
 -2.13175945e-01  2.14397919e-01  7.90859862e-04  4.13488542e-02
  1.92670742e-01 -1.56427987e-01 -1.41710735e-02 -1.14103131e-03
  1.15050071e-01 -8.20345164e-01  3.49775863e-01 -5.42495569e-01
 -3.13401801e-01 -8.74562015e-02 -3.56619594e-01 -1.68388471e-01
  5.27592527e-01  2.32939351e-01  1.61569152e-01  1.47226188e-01
 -5.94760810e-02 -3.26204658e-01 -1.70373290e-01 -3.99212674e-01
 -2.45609842e-02 -6.89950799e-02 -4.90929895e-01  1.08934478e-01
 -2.99532678e-01 -3.29648189e-01 -2.55440445e-02  1.81717434e-01
 -1.40196853e-01  0.00000000e+00]",-0.05423664103684777,1.0225952736686816,-5.082015997155944,0.006207382328182279,0.9625272286693185,-0.007236158998221826,"[-0.44344102 -0.39638262  0.17735279 -0.26120065  0.37550325  0.01691501
 -0.31243335  0.31689681  0.39135898  0.18935041  0.53080694  0.32681707
  0.68841091 -0.2923722  -1.42174795 -1.27471479  0.39634916  0.91963091
 -0.57143945 -1.29054696  0.33290534  2.40024955  2.85932462  0.62428627
 -0.00722961]","[ 1.96791851e-04 -6.40500525e-04  1.26152813e-04  3.74904173e-04
  8.27851958e-05 -4.11326645e-05]","[ 0.0096069  -0.00145304  0.00177894  0.01324286  0.00122214  0.00800684
  0.00141939  0.00233493 -0.00414471 -0.00610818  0.00061575  0.00240666
  0.00151054  0.00090329  0.00085132 -0.00227875 -0.00387711 -0.00064604
  0.00481014 -0.00224571]",0.06228292403143476,"[ 1.96791851e-04 -6.40500525e-04  1.26152813e-04  3.74904173e-04
  8.27851958e-05 -4.11326645e-05]","[ 0.0096069  -0.00145304  0.00177894  0.01324286  0.00122214  0.00800684
  0.00141939  0.00233493 -0.00414471 -0.00610818  0.00061575  0.00240666
  0.00151054  0.00090329  0.00085132 -0.00227875 -0.00387711 -0.00064604
  0.00481014 -0.00224571]"
T,"[ 0.38210658  0.47001397  0.31376901  0.05619173  0.19158487  0.04896009
 -0.54109155  0.06569951 -0.44991387  0.15279354 -0.0154766   0.10061087
 -0.26170807 -0.28856257  0.36145532  0.4399798  -0.23885009  0.00440984
  0.01777862  0.40844404 -0.12141958  0.03197438  0.3573376   0.10066709
  0.25480717 -0.08840707  0.10006063 -0.00558354  0.2398303   0.065782
  0.00394232 -0.76431728 -0.04277966 -0.00437864 -0.20307478 -0.17550111
  0.31692654  0.35124711 -0.42602065  0.36759668  0.03147604 -0.28496924
 -0.3642861  -0.46895067 -0.11547802 -0.206197   -0.42984486  0.09918701
 -0.19923952 -0.02530633 -0.11224298  0.06774373  0.05054557  0.        ]",-0.05202360369656375,1.015309614751475,-4.803240653810721,0.008203120454973426,0.9989462771655009,-0.002667167908343397,"[-0.27572887 -0.46536551 -0.06252604 -0.11189355 -0.36473957  0.52303081
 -0.01446725  0.53417825  0.12192966  0.29020923  0.1220926   0.53640547
  0.81649735 -0.1388373  -1.70435535 -1.13769481  0.154838    0.881723
 -0.36821383 -1.30830936  0.56298229  2.1041278   2.88235452  0.71249023
 -0.01332844]","[-3.97227353e-04 -8.60579554e-04  9.26083829e-05  8.94344485e-05
  2.61348092e-04  2.16645498e-06]","[ 0.01090723  0.00035036  0.0007843   0.00447717  0.00228062 -0.00251005
  0.00047377 -0.00211382 -0.00262306 -0.00844902 -0.00271797  0.00408159
 -0.00179507  0.00066515  0.00474658  0.00062706 -0.00192596  0.00090803
  0.00435646 -0.00045994]",0.06229552235469389,"[-3.97227353e-04 -8.60579554e-04  9.26083829e-05  8.94344485e-05
  2.61348092e-04  2.16645498e-06]","[ 0.01090723  0.00035036  0.0007843   0.00447717  0.00228062 -0.00251005
  0.00047377 -0.00211382 -0.00262306 -0.00844902 -0.00271797  0.00408159
 -0.00179507  0.00066515  0.00474658  0.00062706 -0.00192596  0.00090803
  0.00435646 -0.00045994]"
TAP,"[ 0.45819677  0.1407985  -0.11305326 -0.21925352 -0.19654315 -0.26982923
 -0.17592408  0.00672426 -0.39867041 -0.34005188  0.00454201 -0.03842597
 -0.15265086 -0.28968693  0.25045264  0.08335799 -0.24051666 -0.19341376
 -0.04096864  0.34170932  0.04031137  0.13852314  0.17073324  0.32328667
  0.18670466 -0.0200787   0.19294175 -0.09982795 -0.02965669 -0.33405114
 -0.04856318 -0.32540508  0.14461796  0.03166253 -0.00089423 -0.06128292
  0.07585359 -0.01401067 -0.1189589   0.17301853 -0.1750689  -0.30292026
  0.08386876 -0.17315523  0.12325361 -0.12681862 -0.48405852  0.02294822
 -0.32738042 -0.07217066 -0.14477003 -0.18936033  0.0064155   0.        ]",0.0006518177216776202,0.9709828941987108,-4.57563237601587,0.010299783781895439,1.0713453017977488,-0.015441688586599842,"[-0.51790842 -0.41283168 -0.07570357 -0.019049    0.17508198  0.29649357
 -0.13368648  0.04325473  0.34429662  0.33494891  0.35867831  0.5006617
  0.70240811 -0.34503525 -1.44924543 -1.18082566  0.24081991  0.81850568
 -0.34532897 -1.3814337   0.41785683  2.34362965  2.77790874  0.74298903
  0.00476146]","[ 1.48894692e-03 -1.26332906e-03  9.40043103e-04  7.49512312e-04
  9.35147727e-05  1.99701623e-04]","[ 0.00923652 -0.0008951   0.00196893  0.00828856 -0.00096533  0.00243295
  0.0008198  -0.00076367 -0.00048962 -0.00646116  0.00170362  0.00135504
  0.00038168 -0.00019505  0.00249166 -0.00046697 -0.00364663 -0.00140634
 -0.00315215 -0.00169715]",0.06214667506880903,"[ 1.48894692e-03 -1.26332906e-03  9.40043103e-04  7.49512312e-04
  9.35147727e-05  1.99701623e-04]","[ 0.00923652 -0.0008951   0.00196893  0.00828856 -0.00096533  0.00243295
  0.0008198  -0.00076367 -0.00048962 -0.00646116  0.00170362  0.00135504
  0.00038168 -0.00019505  0.00249166 -0.00046697 -0.00364663 -0.00140634
 -0.00315215 -0.00169715]"
