,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STX,"[-0.1117451  -0.52929178 -0.23417259 -0.13878753 -0.15815211  0.17109059
 -0.40990812  0.57794664 -0.1333001   0.34359571 -0.431584    0.27520235
  0.01909898 -0.31470123  0.76202483  0.45303003  0.38616281 -0.51720586
 -0.24110555 -0.39259331  0.05419876 -0.69479318 -0.78134016  0.14232581
 -0.20672835  0.38064716  1.02167238  0.23769077 -0.13047853 -0.10556375
  0.64599367  0.55802828 -0.4440434  -0.7876107   0.3811121  -0.57637033
  0.713141   -0.19133024  0.87979463  0.03371035 -0.00832014  0.31590864
 -0.15594606  0.2260717   0.14701305  0.09833653  0.22151873  0.11012715
 -0.16201145 -0.57449713  0.00274445  0.52288299  0.39916238  0.        ]",-0.18249926467822888,1.1296069117386403,-4.730912390446422,0.008818421524583224,0.5317690713041767,-0.006760637726373347,"[-1.57245593e-01  1.71030172e-03 -2.64965917e-02  2.49344370e-01
 -4.00994870e-01  5.85607769e-01 -3.76965173e-01  2.17161618e-01
 -2.81109144e-01  8.44082469e-01  5.28329534e-01  3.66453979e-01
  7.54254078e-01 -8.65061151e-01 -1.61207054e+00 -1.18053808e+00
  7.13492367e-01  4.46061930e-01 -3.18891470e-01 -1.04969856e+00
  1.82931867e+00  2.71606577e+00  1.38632023e+00 -2.30452389e+00
  5.13538171e-02]","[-6.88552295e-04  5.52968555e-04 -7.21142513e-04 -2.72372928e-04
 -6.08125621e-06 -2.06125747e-04]","[ 7.03584713e-04 -7.90991629e-03 -1.58332939e-02  1.29597448e-02
 -7.94797991e-03  5.53404791e-03 -1.34045109e-02 -6.28398472e-06
 -4.75067494e-03  5.01942986e-03 -1.65801604e-03  6.96201666e-03
 -3.60055383e-04  5.04234506e-03  1.48258463e-03 -2.58253359e-03
 -7.43698769e-03  5.65049563e-03  7.68052098e-03  1.28571097e-02]",0.06283291348831094,"[-6.88552295e-04  5.52968555e-04 -7.21142513e-04 -2.72372928e-04
 -6.08125621e-06 -2.06125747e-04]","[ 7.03584713e-04 -7.90991629e-03 -1.58332939e-02  1.29597448e-02
 -7.94797991e-03  5.53404791e-03 -1.34045109e-02 -6.28398472e-06
 -4.75067494e-03  5.01942986e-03 -1.65801604e-03  6.96201666e-03
 -3.60055383e-04  5.04234506e-03  1.48258463e-03 -2.58253359e-03
 -7.43698769e-03  5.65049563e-03  7.68052098e-03  1.28571097e-02]"
STZ,"[ 0.18428881  0.1686166  -0.60332604  0.28638052  0.97177227  1.00113738
 -0.16390293 -0.9460818  -0.34600198  0.71653867 -0.32185511 -0.2400379
  0.14988374  0.81352212 -0.75969449  0.19262013  0.20030943  0.32386221
 -0.34953487  0.65979628 -0.07672825 -0.09630667  0.03074203  1.06185608
 -0.13825141  0.48895827 -0.01008753 -0.55914147  0.01166753  0.74941022
 -0.30122772 -0.12535191  0.21086975  0.62968548  0.08896243  0.74009142
 -0.35842514 -0.40223305  0.58583548 -0.33107637  0.66989733  0.34415039
 -0.6167279  -0.24062864  0.0564785  -0.57396456 -0.35159559 -0.2327346
 -0.49072244 -0.51433248 -0.21068852 -0.0546262   0.35232727  0.        ]",0.08891781589953113,0.838343078301924,-4.062339881087629,0.017208705644495295,0.8150905439323641,-0.003038870144343392,"[-0.75875081  0.41195204  0.66336909  0.07245724 -1.15457293 -0.91815939
  0.4573017   1.28352678 -0.00837953  0.36286752  0.77326495  0.87983565
 -1.03647357 -0.2478759  -1.12931829 -0.59551558  0.0041252   0.65519646
 -0.94362088 -0.55283513  1.83850394  2.65839296  1.14867676 -1.87570051
  0.00912483]",[-0.00283399  0.00053714 -0.00246597 -0.00012238 -0.00048634  0.00096546],"[ 0.01041453 -0.00437646  0.00264056  0.00370227 -0.0028293   0.01202179
  0.00283676  0.00237438  0.01301871 -0.00030409  0.00193898 -0.00308216
  0.00249604 -0.00293161  0.00054537 -0.00791723 -0.0012678  -0.00765054
 -0.00584433  0.01437931]",0.06439596736632229,[-0.00283399  0.00053714 -0.00246597 -0.00012238 -0.00048634  0.00096546],"[ 0.01041453 -0.00437646  0.00264056  0.00370227 -0.0028293   0.01202179
  0.00283676  0.00237438  0.01301871 -0.00030409  0.00193898 -0.00308216
  0.00249604 -0.00293161  0.00054537 -0.00791723 -0.0012678  -0.00765054
 -0.00584433  0.01437931]"
SWK,"[-0.14349077 -0.45759149 -1.14151114  0.19316378  0.18813013  0.07621029
 -0.29066462  0.85664964 -0.44443192  0.30935135 -0.43559117  0.56311665
 -0.26899835 -0.31337491  0.76993799  0.04585869  0.52235535 -0.2542179
 -0.78367465 -0.27002084  0.17358837 -1.34229697 -1.35742549 -0.02646142
 -0.30752362  0.60248989  0.91521437 -0.03390253 -0.18673098  0.00427531
  0.56515727  1.09480555 -0.60579045 -0.48537178  0.85106666 -0.85310816
  0.70157667 -0.50757161  0.95141832 -0.65654745  0.15218576  0.47909643
 -0.60641677 -0.00307518  0.27842458 -0.16864609  0.06192332 -0.06023952
 -0.32568531 -0.74968769 -0.13298685  0.30382825  0.51112802  0.        ]",-0.18529548295175416,1.1299154244712293,-4.86948516038664,0.007677316857438465,0.5013866448651898,-0.003284255684550973,"[-0.81902237  0.80176066  0.35463069 -0.03018616 -0.4896654   0.60622287
 -0.78235953  0.25579809 -0.16710788  1.1242283   0.18954062  0.57414713
  0.7807432  -1.07095605 -1.28611391 -1.13734021  0.20298303  0.74485386
 -0.30478299 -1.30704983  2.02971836  2.96759724  1.17272585 -2.44773363
  0.04690421]","[-1.78450097e-03  7.87664594e-04 -9.70594172e-04 -7.50060428e-04
  2.57286126e-04 -2.68605469e-05]","[-0.0039359  -0.00956984 -0.01698548  0.01520406 -0.01201011  0.0059765
 -0.02177346 -0.00029236 -0.00820985  0.00103237 -0.00087099  0.00443954
  0.00849531  0.00278061  0.00542012 -0.00687214 -0.0060753  -0.00414823
 -0.00510604  0.01352672]",0.06321982800915862,"[-1.78450097e-03  7.87664594e-04 -9.70594172e-04 -7.50060428e-04
  2.57286126e-04 -2.68605469e-05]","[-0.0039359  -0.00956984 -0.01698548  0.01520406 -0.01201011  0.0059765
 -0.02177346 -0.00029236 -0.00820985  0.00103237 -0.00087099  0.00443954
  0.00849531  0.00278061  0.00542012 -0.00687214 -0.0060753  -0.00414823
 -0.00510604  0.01352672]"
SWKS,"[ 0.12092349  0.04036428 -1.26916772  0.17298798  0.31017137  0.27609812
 -0.11205621  0.57316021 -0.59396763  0.60931482 -0.31823272  0.45852373
 -0.28940728 -0.29088107  0.28811107  0.08730562  0.31296083  0.04095817
 -1.21280174 -0.1136269   0.01203137 -1.58165792 -1.10253014  0.37800087
 -0.6617013   0.76163758  0.91445445 -0.22111335 -0.24622552  0.36526136
  0.4933261   0.92579245 -0.52997617 -0.15260171  0.65599029 -0.34577072
  0.1398447  -0.64259712  0.88953665 -1.10303575  0.42143668  0.36929168
 -0.81831637 -0.3647247   0.20567202 -0.66261851 -0.12423408 -0.21382059
 -0.70227166 -0.83117432 -0.3462313   0.3103356   0.64480267  0.        ]",-0.09308052979379798,1.0342617897665751,-4.740307668706583,0.008735957991061975,0.7544462865820742,-0.003276608062798829,"[-1.17474196  0.7619602   0.48763378  0.09386407 -0.49984676  0.25769735
 -0.73110395  0.64731382 -0.17219878  0.85359318  0.17622548  0.64532122
  0.50854199 -0.70013422 -1.25856847 -0.96856147 -0.26710305  0.99286378
 -0.42056403 -1.25878474  2.22511882  2.85613831  0.82669047 -1.92263929
  0.0486512 ]",[-0.0006177  -0.00051665 -0.0001873  -0.0004378   0.00042239  0.00054198],"[-0.00235958 -0.01163436 -0.01097428  0.01236511 -0.01076426  0.0067415
 -0.01895559 -0.00041835 -0.00645588  0.00090558 -0.00399358  0.00207684
  0.00681774  0.00042885  0.00601814 -0.01233504 -0.00386034 -0.00852193
 -0.00805115  0.02240355]",0.06456353624173729,[-0.0006177  -0.00051665 -0.0001873  -0.0004378   0.00042239  0.00054198],"[-0.00235958 -0.01163436 -0.01097428  0.01236511 -0.01076426  0.0067415
 -0.01895559 -0.00041835 -0.00645588  0.00090558 -0.00399358  0.00207684
  0.00681774  0.00042885  0.00601814 -0.01233504 -0.00386034 -0.00852193
 -0.00805115  0.02240355]"
SYF,"[ 0.01967633  0.22723508 -1.7220272   0.38275716  0.77269413  0.07987471
 -0.10893415  0.09485105 -0.87410998  0.67372599 -0.19403667  0.06446545
 -0.66722732  0.02538681  0.35888467 -0.19429742  0.46277169  0.34482274
 -1.1527817   0.08278483  0.32014206 -1.05444917 -1.25243324  0.21643537
 -0.19010036  0.58882471  0.68114054 -0.49125707 -0.50877391  0.19411093
 -0.11692296  0.70904595 -0.48720392 -0.1130936   1.05898253 -0.34882278
  0.04136341 -0.32319944  0.82833902 -1.12089476  0.55733944  0.86016616
 -1.04325093 -0.2475752   0.63425943 -0.33983448 -0.16775881 -0.24378433
 -0.47074369 -0.88647054 -0.21090223 -0.03027048  0.62814537  0.        ]",-0.08573956562738382,1.0394212700277388,-4.855908385774878,0.007782260846466176,0.6575469391592709,0.006705117601455632,"[-1.50795962  1.21608281  0.8870604  -0.32664084 -0.56203253 -0.07779519
 -0.5691841   1.02700955 -0.02135747  0.48329034  0.08685912  1.11988124
  0.36029367 -1.03344021 -1.05151323 -0.87358407 -0.45084253  1.00979431
 -0.36565263 -1.17761017  1.89800003  2.99942563  1.18045853 -2.38965716
  0.0443762 ]",[-0.00149533 -0.00029402 -0.00085889 -0.00072872  0.00017693 -0.00016716],"[-1.48551976e-03 -9.70849249e-03 -5.74896652e-03  1.00763703e-02
 -1.01613793e-02  7.58888485e-03 -1.93602141e-02 -2.59832603e-03
 -2.63922319e-03  8.07112442e-04 -2.47990696e-05  3.50912020e-03
  1.36527888e-02  3.32892923e-03  1.26947812e-02 -7.76045601e-03
 -2.56368416e-03 -1.12543254e-02 -1.55850272e-02  1.60222182e-02]",0.06407215340183628,[-0.00149533 -0.00029402 -0.00085889 -0.00072872  0.00017693 -0.00016716],"[-1.48551976e-03 -9.70849249e-03 -5.74896652e-03  1.00763703e-02
 -1.01613793e-02  7.58888485e-03 -1.93602141e-02 -2.59832603e-03
 -2.63922319e-03  8.07112442e-04 -2.47990696e-05  3.50912020e-03
  1.36527888e-02  3.32892923e-03  1.26947812e-02 -7.76045601e-03
 -2.56368416e-03 -1.12543254e-02 -1.55850272e-02  1.60222182e-02]"
SYK,"[-0.21312411  1.46557169 -1.44754137  0.77986111 -0.68467142 -0.44142162
  0.19124327 -1.00929053 -0.8115159   0.92783787  0.20232814  0.38824201
 -1.12574488  0.05888693 -1.51161114 -0.52222885 -1.31156285  0.85784109
 -0.49729209  0.39747861 -0.31265218 -0.50007741  0.49529975  0.07461636
 -0.52008421  0.27234668 -1.28309422 -1.02704402  0.18450098 -0.72426932
 -0.6885308  -0.50318323  0.02432187  0.90165333 -0.92003813  1.4646062
 -1.48473393  0.32892589 -0.94390065 -1.68007147 -0.28030053 -0.35681727
 -0.53225643 -0.9142459  -1.1905493  -0.86913123 -0.5001823  -0.63479707
  0.04407263 -0.65083212  0.06527207 -0.67825657  0.23760475  0.        ]",0.20178843068219457,0.7502036269509094,-4.5508906765097805,0.01055779661339592,0.43474353489923556,0.05104247624264975,"[-1.55051935  1.36975449 -0.3765192   0.29217067  0.60678878 -0.65476419
  0.16856084  1.32961753 -0.09530288 -0.10820477 -0.75930761  1.30390574
 -0.46644114  0.17386886 -1.11874559  0.41313891 -0.54580878  0.22838356
 -1.4997874  -0.4567145   2.56342199  2.04564056  1.51970615 -2.04458452
 -0.06269254]","[-2.60975411e-03  2.83254543e-03 -2.65804111e-03  4.45064091e-05
  3.08947240e-04 -6.86721106e-04]","[ 0.01160075 -0.01340533  0.01053269 -0.00440092  0.00050683 -0.00061393
 -0.0061077  -0.00919029 -0.01082234 -0.00883846 -0.0017465  -0.00980956
  0.00585298 -0.004573    0.00028978  0.00124596  0.00191518  0.00086602
 -0.0201364   0.01754359]",0.06830917121174931,"[-2.60975411e-03  2.83254543e-03 -2.65804111e-03  4.45064091e-05
  3.08947240e-04 -6.86721106e-04]","[ 0.01160075 -0.01340533  0.01053269 -0.00440092  0.00050683 -0.00061393
 -0.0061077  -0.00919029 -0.01082234 -0.00883846 -0.0017465  -0.00980956
  0.00585298 -0.004573    0.00028978  0.00124596  0.00191518  0.00086602
 -0.0201364   0.01754359]"
SYY,"[-7.70046904e-02  6.25439894e-01  3.78856261e-01  9.93333811e-04
 -1.27765866e+00 -9.00130071e-01 -3.36668293e-01  6.99167051e-02
  3.30039430e-01 -1.96812276e-01 -1.65614861e-01  3.75163805e-01
 -3.98139284e-01 -1.61195583e-01 -9.89042582e-01  5.35847505e-02
 -9.73221547e-01  1.56011599e-01  4.27987067e-01 -2.69277722e-01
 -5.32656255e-01 -1.76915564e-01  8.93988239e-01 -4.56868232e-01
 -5.07234481e-01 -3.26733757e-02 -9.88101108e-01 -7.76985173e-02
  4.20463494e-01 -7.77270439e-01  8.23902190e-02 -6.28285742e-01
  1.88203054e-01  1.47984084e-01 -1.36174713e+00  7.43467453e-01
 -8.23139715e-01  4.05013099e-01 -1.18887945e+00 -1.67189776e-01
 -8.62741318e-01 -8.59854694e-01  4.36101400e-01 -3.28983992e-01
 -1.14286879e+00 -2.90365235e-01  1.40977322e-01 -1.55859282e-01
  3.25042549e-01  1.12388650e-01  8.63834332e-02 -7.31189232e-02
 -2.09924372e-01  0.00000000e+00]",0.10437091969232687,0.8264676770046647,-4.511947144065652,0.010977065425434475,0.5650176414465848,0.0220485750806047,"[-0.05570855 -0.32117891 -1.06299787  0.25093889  0.89868756  0.74639257
  0.40866238 -0.43846779 -0.14233362  0.50436726 -0.03013917  0.60921189
 -0.16226329  0.06449431 -1.54187324 -0.04128926  0.55628929 -0.32654862
 -1.23332515 -0.35626737  2.51840264  1.55969973  1.99973713 -2.1596287
 -0.0674672 ]","[-2.65545495e-03  9.09822179e-05 -8.91721082e-04 -6.20879758e-05
  1.15431142e-04 -1.05606794e-03]","[ 0.01355586 -0.01343832 -0.00105304 -0.00216881  0.00023599 -0.00563582
  0.00203464 -0.00610258 -0.01104121 -0.00467379  0.00147267 -0.00355828
 -0.0068835   0.00127006 -0.01305309  0.00715405  0.00094144  0.01014659
  0.00894706  0.00257136]",0.06673291105307168,"[-2.65545495e-03  9.09822179e-05 -8.91721082e-04 -6.20879758e-05
  1.15431142e-04 -1.05606794e-03]","[ 0.01355586 -0.01343832 -0.00105304 -0.00216881  0.00023599 -0.00563582
  0.00203464 -0.00610258 -0.01104121 -0.00467379  0.00147267 -0.00355828
 -0.0068835   0.00127006 -0.01305309  0.00715405  0.00094144  0.01014659
  0.00894706  0.00257136]"
T,"[ 0.44026024  1.77854853  0.18840117 -0.19593159 -0.36925595 -0.10848494
 -0.05759894 -1.48479507 -0.12610875  0.37613774  0.49999819 -0.18619366
 -0.59475626  0.44706699 -1.78901741  0.03970726 -1.24538138  0.8861835
 -0.08555519  0.37131559 -0.79399636  0.26713715  1.69307718  0.43833416
 -0.52782168  0.04567358 -1.3903251  -0.560602    0.19305876  0.01388159
 -0.90656698 -1.46555543  0.16016692  1.03236241 -1.41068887  2.09217085
 -2.0536495   0.5479982  -1.41081253 -0.77950593  0.29847241 -0.66192494
  0.36663613 -0.95990448 -0.79349223 -1.00285107 -0.21607005 -0.57797689
 -0.09704213  0.15855891 -0.20340383 -0.56675449 -0.1423992   0.        ]",0.36074421626333936,0.5772991142715096,-5.052064349262425,0.006396115990899965,1.0600699188510925,0.02679674888145035,"[-0.75920207 -0.55404066 -0.23142319  0.41011583  0.39763359 -0.71696333
  1.04386366  0.85945415  0.31779796 -0.51459196 -0.1412768   1.08107452
 -1.02073073  0.47696187 -1.35695495  0.40938294 -0.2544565   0.1185642
 -1.5432103   0.0442671   2.45351011  1.29294154  1.75850496 -1.41798577
 -0.07434709]","[-1.22514590e-03 -2.90000124e-04 -5.19711943e-04 -3.11507267e-04
  6.72892124e-05 -4.59015963e-04]","[ 0.02205329 -0.01193479  0.01652063 -0.01077508  0.00619085 -0.00200202
  0.01205711 -0.00469109  0.00059893 -0.0006469  -0.00492653 -0.00378415
 -0.01000788  0.00022963 -0.00887296  0.00103081  0.00741784 -0.00190948
 -0.00338679  0.00953285]",0.06846539276391471,"[-1.22514590e-03 -2.90000124e-04 -5.19711943e-04 -3.11507267e-04
  6.72892124e-05 -4.59015963e-04]","[ 0.02205329 -0.01193479  0.01652063 -0.01077508  0.00619085 -0.00200202
  0.01205711 -0.00469109  0.00059893 -0.0006469  -0.00492653 -0.00378415
 -0.01000788  0.00022963 -0.00887296  0.00103081  0.00741784 -0.00190948
 -0.00338679  0.00953285]"
TAP,"[-0.2030011  -0.3010336  -0.81424706  0.62904302  0.16139811  0.49463021
 -0.31217481  0.45085035 -0.38548159  0.42214554  0.12913964  0.55450629
 -0.27816631 -0.01004931  0.46272617 -0.08034314  0.43448099 -0.29195181
 -0.28276453  0.01293456  0.01260049 -0.92846174 -0.65853636  0.0963084
  0.25389539  0.48934429 -0.06710127 -0.12043983  0.24445585 -0.10718466
  0.30653182  0.84884412 -0.37668347  0.1307993   0.60563573 -0.38391017
  0.64516936 -0.28988491  0.5518235  -0.61270046  0.07455673  0.17124511
 -0.20808645 -0.04410328 -0.14410037 -0.11815158 -0.0039901  -0.1935129
  0.13007288 -0.52962109  0.04696094 -0.19278997  0.17363449  0.        ]",0.02105869845807075,0.9229027878565124,-4.017513668921308,0.01799765749140348,0.44443183711514705,0.003818313798814435,"[-0.59880139  0.92930377 -0.01927585  0.13493936 -0.76112765  0.25723057
 -0.41355584  0.5105644   0.24300975  0.70654618  0.02890959  0.64106294
  0.46683719 -0.93793236 -1.08356832 -1.03715411  0.4420994   0.45307077
 -0.64155824 -1.01851062  2.11156637  2.69190763  1.41123087 -2.55669957
 -0.01237056]","[-2.16375966e-03  2.44746846e-03 -3.36985365e-03 -3.48915952e-04
 -5.34204784e-05  2.65670191e-03]","[ 3.40786166e-03 -4.05857966e-03 -1.34430786e-02  1.35419681e-02
 -9.72438346e-03  7.90835524e-03 -1.54897152e-02 -1.00941558e-04
 -5.42593202e-03 -3.64380493e-04 -7.17709701e-05  1.11302734e-03
  7.70970540e-03 -6.54663739e-04 -2.02520858e-03 -1.59045509e-03
 -6.99578693e-03 -2.94159825e-03 -1.23513219e-02  6.26771504e-03]",0.06415509767987998,"[-2.16375966e-03  2.44746846e-03 -3.36985365e-03 -3.48915952e-04
 -5.34204784e-05  2.65670191e-03]","[ 3.40786166e-03 -4.05857966e-03 -1.34430786e-02  1.35419681e-02
 -9.72438346e-03  7.90835524e-03 -1.54897152e-02 -1.00941558e-04
 -5.42593202e-03 -3.64380493e-04 -7.17709701e-05  1.11302734e-03
  7.70970540e-03 -6.54663739e-04 -2.02520858e-03 -1.59045509e-03
 -6.99578693e-03 -2.94159825e-03 -1.23513219e-02  6.26771504e-03]"
TDG,"[-0.07884267 -0.4961259  -1.14960787  0.63078772  0.71259468  0.30339501
 -0.2007163   0.20348176 -0.39347705  0.7453991  -0.60384064 -0.17638737
  0.11985284  0.17675453 -0.16954273  0.28666272  0.55293594  0.10330739
 -0.66923994  0.25425196  0.26903169 -0.933908   -1.15378315  0.79395623
 -0.24523636  0.49547748  0.87607632 -0.20364574 -0.15026557  0.63398243
  0.51423865  0.68225932 -0.03185021 -0.00416797  0.63702374 -0.36358616
  0.54529327 -0.6896544   1.20060576 -0.38362183  0.21471305  0.66131347
 -1.09245269  0.07585188  0.17988617 -0.27653974 -0.17332558 -0.05683281
 -0.50009054 -0.96175062 -0.1570843   0.33403317  0.62977631  0.        ]",-0.11166576476404448,1.0721007201365882,-4.491268020762331,0.01120642481716581,0.5632585897987358,-0.007521270697844945,"[-0.84406058  1.10073196  0.46139708 -0.36573863 -0.8043137   0.00573412
 -0.28719679  0.84379373 -0.35081448  0.63744808  0.91783146  0.71190852
 -0.23701049 -0.46127315 -1.21983499 -1.03204431 -0.05479238  0.77938616
 -0.51187833 -1.06503076  1.90473523  3.23494464  0.82477855 -2.22614391
  0.04683169]","[-4.69722817e-04 -1.40552007e-03 -7.73234083e-04  3.74289856e-05
 -3.59038459e-04  2.12018188e-04]","[-9.85896537e-05 -8.40158955e-03 -8.52661819e-03  1.17753259e-02
 -1.04306662e-02  1.21492620e-02 -8.84017933e-03  1.14415608e-04
  7.26859578e-03 -1.55537890e-03  5.15649702e-03 -3.22270296e-03
  8.61633059e-03 -9.61314471e-04  4.56700037e-03 -8.80921890e-03
 -6.89988750e-03 -4.22245011e-03 -2.99963438e-03  1.85955925e-02]",0.06377073931804304,"[-4.69722817e-04 -1.40552007e-03 -7.73234083e-04  3.74289856e-05
 -3.59038459e-04  2.12018188e-04]","[-9.85896537e-05 -8.40158955e-03 -8.52661819e-03  1.17753259e-02
 -1.04306662e-02  1.21492620e-02 -8.84017933e-03  1.14415608e-04
  7.26859578e-03 -1.55537890e-03  5.15649702e-03 -3.22270296e-03
  8.61633059e-03 -9.61314471e-04  4.56700037e-03 -8.80921890e-03
 -6.89988750e-03 -4.22245011e-03 -2.99963438e-03  1.85955925e-02]"
TDY,"[-0.07242444  0.22246349 -1.52295046  0.24958091 -0.03701249 -0.23217175
 -0.16849458  0.60601766 -0.79258716  0.70534566 -0.45117411  0.34062197
 -0.72791362 -0.42090765  0.70015698 -0.09731191  0.25752079 -0.00580954
 -1.0606247  -0.31047249  0.30257981 -1.21799584 -1.25553692 -0.08073405
 -0.47851069  0.55027017  0.91123944 -0.40369923 -0.54836001 -0.42305977
  0.21512854  0.83644471 -0.52305811 -0.64472129  0.70832343 -0.52637513
  0.16729276 -0.18970918  0.78107565 -1.0960946   0.04646669  0.59519938
 -0.90752249 -0.1613314   0.29237692 -0.16170212 -0.08165221 -0.08855662
 -0.39930976 -0.95135893 -0.07200175  0.28470874  0.68851952  0.        ]",-0.13966480420286423,1.0825857500169105,-5.025907143440387,0.006565627826439943,0.5694012024244621,0.011163329735066773,"[-1.3198017   1.02947862  0.32599727  0.01027647 -0.09694789  0.47331227
 -0.85118674  0.71603057 -0.40267371  0.7203717  -0.0475691   0.93434747
  0.94640278 -1.07789746 -1.33002564 -0.97173528 -0.12566794  0.86568465
 -0.26211594 -1.308945    1.9860422   2.87941315  1.25014739 -2.35909319
  0.05317675]","[-1.44943837e-03 -5.14237831e-04 -4.45635151e-04 -7.06976563e-04
  3.72396456e-04 -8.84562160e-05]","[-0.00428004 -0.01204933 -0.00961773  0.01097768 -0.0099159   0.00403575
 -0.02381682 -0.0049295  -0.01185519  0.00140653 -0.00216806  0.00533335
  0.01094309  0.00360326  0.01254188 -0.00521511 -0.00459468 -0.00150595
 -0.00879617  0.02030684]",0.06381752734329933,"[-1.44943837e-03 -5.14237831e-04 -4.45635151e-04 -7.06976563e-04
  3.72396456e-04 -8.84562160e-05]","[-0.00428004 -0.01204933 -0.00961773  0.01097768 -0.0099159   0.00403575
 -0.02381682 -0.0049295  -0.01185519  0.00140653 -0.00216806  0.00533335
  0.01094309  0.00360326  0.01254188 -0.00521511 -0.00459468 -0.00150595
 -0.00879617  0.02030684]"
TEL,"[-0.04004866  0.54551182 -1.94021052  0.42592923  0.37779303 -0.02864178
 -0.03728947  0.21896598 -1.18119666  0.86644496 -0.01477192  0.23339946
 -0.96121107 -0.29273588  0.70578996 -0.30117633  0.33029649  0.23780745
 -1.25835218 -0.0855486   0.43440731 -1.14896913 -1.36195803 -0.00974875
 -0.16697287  0.5662531   0.73560411 -0.60411129 -0.69287311 -0.26435685
 -0.19720538  0.79754975 -0.71890073 -0.34512776  1.11408193 -0.38153302
  0.00925192 -0.09330258  0.75599618 -1.4483788   0.50832939  0.88356114
 -0.97378983 -0.30509403  0.57416808 -0.24837134 -0.2064778  -0.30434722
 -0.36043732 -1.00011701 -0.07160281 -0.11818039  0.69673526  0.        ]",-0.11670773506941064,1.0669461219627185,-4.940679717444523,0.007149736919386719,0.6003866841144168,0.018095247146510587,"[-1.72779814  1.38948993  0.68412005 -0.08158574 -0.29845176  0.01131404
 -0.87914075  1.21751158 -0.02542639  0.34469954 -0.28128482  1.15177139
  0.89667066 -1.20893387 -1.10000962 -0.89792412 -0.44015361  1.02631654
 -0.265868   -1.32030436  1.89582577  2.99078845  1.29041702 -2.49647758
  0.04955074]",[-0.00124916  0.00016898 -0.00082929 -0.00032512  0.00027793  0.00014084],"[-0.00312039 -0.01048057 -0.0059953   0.01061134 -0.01020282  0.00557926
 -0.02566107 -0.00492295 -0.00972126  0.00236245 -0.00360332  0.00611991
  0.01497751  0.00419002  0.01630124 -0.00533719 -0.00305257 -0.00795076
 -0.02022544  0.01826503]",0.06422260410061775,[-0.00124916  0.00016898 -0.00082929 -0.00032512  0.00027793  0.00014084],"[-0.00312039 -0.01048057 -0.0059953   0.01061134 -0.01020282  0.00557926
 -0.02566107 -0.00492295 -0.00972126  0.00236245 -0.00360332  0.00611991
  0.01497751  0.00419002  0.01630124 -0.00533719 -0.00305257 -0.00795076
 -0.02022544  0.01826503]"
