,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.12242218 -0.50441005  0.57516748 -0.80911315 -1.07566415 -0.06585963
  0.21257123  0.32934044  0.16980331  0.60567243 -0.67626061 -0.6647838
  0.31656492 -0.41998163  0.94340155 -0.75711667 -0.39902454  0.99725219
 -0.50228441  0.39744065  0.9666153   0.54876467  0.51204595  1.25781832
  0.48684282  0.31944656 -0.41350521  0.45046346  0.18688751  0.9131099
 -0.15760418  0.20798177  0.0160347  -0.41316541  0.26141418  0.40893258
 -0.02662216 -0.44892826  0.21190792 -0.38964172 -0.28910365 -0.4013509
 -0.20729775  0.25108646 -0.53011959 -0.40491841  0.5998812   0.15770831
  0.87840512 -0.16511821  0.26798871 -0.66613621  0.07227105  0.        ]",0.13257651533838297,0.8303239361750263,-4.45288275808205,0.011644948966642072,0.7999225887733752,-0.023175270240146005,"[ 0.2586566  -1.0331024  -0.55840633  0.74877328  0.5681058   0.20691078
 -0.18108832  0.17597881 -0.74730974  0.20516592  1.33241221  0.48495348
  0.80099671 -1.67020439 -1.2976778   0.26831145 -0.35698721  0.42389624
 -0.57220354 -0.81906488  1.91357263  2.50078009  1.48710943 -2.84882965
 -0.02296596]",[-0.00070895  0.00110104  0.00034215 -0.00125185  0.0003186   0.00113838],"[ 0.01158813 -0.015565   -0.00694233 -0.00596614 -0.01114844 -0.0022303
 -0.00865258 -0.00398456 -0.00162407  0.00974984  0.00351503  0.00049468
 -0.0059663   0.0027337   0.00086751 -0.00023767 -0.00228352  0.00528165
 -0.01859958  0.00186281]",0.06407526049819157,[-0.00070895  0.00110104  0.00034215 -0.00125185  0.0003186   0.00113838],"[ 0.01158813 -0.015565   -0.00694233 -0.00596614 -0.01114844 -0.0022303
 -0.00865258 -0.00398456 -0.00162407  0.00974984  0.00351503  0.00049468
 -0.0059663   0.0027337   0.00086751 -0.00023767 -0.00228352  0.00528165
 -0.01859958  0.00186281]"
VLO,"[-0.62246798  0.25227582  0.46867008 -0.42223202  0.24747137 -0.3418671
 -0.59889463  0.48342875 -0.19303908 -0.20150501  0.56997429 -0.30445514
 -0.40164796  0.49739728 -0.39904519  0.33376638 -0.42658284  0.25339114
  0.45956648  0.43611658 -0.13911966  0.89219363  0.49159921  0.03344498
  0.06410127 -0.04308917 -0.06772472  0.807834    0.2031159   0.6130363
 -0.45619837 -0.52129145  0.45995948 -0.79481608 -0.6326927  -0.3569706
 -0.61795531 -0.52726947  0.6443474   0.20953875 -0.10939836 -0.13640858
 -0.03487928  0.18017952 -0.40410627 -0.31547078  0.49654848  0.17808126
  0.7352578  -0.16268689  0.09977221 -0.52634915 -0.04379084  0.        ]",-0.05560771206862762,1.0128332486108926,-4.6616634185103525,0.009450728802331838,0.04269096540073647,0.034480523722061875,"[ 3.23601717e-01 -4.80483749e-01  4.03851501e-01 -1.93644027e-01
 -9.79327234e-02  8.42292316e-01 -2.75152973e-01 -1.85367715e-03
  7.62818166e-01 -1.38856019e-01  1.67037737e-01  1.15324564e+00
 -3.72845001e-01 -4.08988984e-01 -1.63772144e+00 -1.23121182e-01
  6.05650524e-01 -4.07848094e-02 -1.11433650e+00 -9.76199980e-02
  1.59960222e+00  2.20116125e+00  2.11242718e+00 -3.16888212e+00
 -1.07380014e-02]",[-0.00058512 -0.00100095  0.00052467 -0.00039158  0.00035682  0.00018861],"[ 0.00185478 -0.00851257 -0.00256022  0.00507324 -0.00735199  0.016583
  0.00237502  0.00827677  0.00290455  0.00781084  0.01612002  0.00271409
 -0.00316155  0.00233563  0.00244925  0.00455431 -0.00276471  0.00556809
 -0.01670549 -0.00417986]",0.06387954663823397,[-0.00058512 -0.00100095  0.00052467 -0.00039158  0.00035682  0.00018861],"[ 0.00185478 -0.00851257 -0.00256022  0.00507324 -0.00735199  0.016583
  0.00237502  0.00827677  0.00290455  0.00781084  0.01612002  0.00271409
 -0.00316155  0.00233563  0.00244925  0.00455431 -0.00276471  0.00556809
 -0.01670549 -0.00417986]"
VMC,"[ 0.75466871 -0.65384531  0.54533902 -0.40447085 -0.97881546 -0.16987731
  0.4849714  -0.08623566  0.27729547  0.83786704 -1.30601475 -0.66404048
  0.39315304 -0.68906399  1.05252539 -1.25511026 -0.71303872  1.24614679
 -0.84721458  0.60864549  1.3778185   0.47360163  0.43076241  1.56020787
  0.54808097  0.24159365 -0.25353952  0.35603464 -0.12465043  0.87165821
  0.1238226   0.54900486 -0.13626197  0.09859126  0.22829804  0.59215973
 -0.06948668 -0.52316862  0.10105928 -0.46996929 -0.09550566 -0.26499208
 -0.21981432  0.21505503 -0.42611711 -0.26081821  0.57703826  0.08338511
  0.70490068 -0.01538099  0.3138435  -0.51107252  0.19401692  0.        ]",0.3824501029448092,0.5771225041227589,-5.4116998582801035,0.004464045513493197,1.442644298005689,-0.05828413552736761,"[-0.0177747  -0.94403541 -0.89358768  0.38569106  0.71920907 -0.17813214
  0.19269607  0.42426805 -1.22733611  0.53703216  1.5935397   0.28669335
  0.95517604 -2.08644289 -1.25309038  0.65200939 -0.68463805  0.64365216
 -0.55666974 -1.14422866  2.0205148   2.69508818  1.34387847 -2.90111073
 -0.01514183]","[ 1.20870905e-03  6.24217449e-04  3.80589001e-04 -4.59001909e-04
  2.08892471e-04  4.39332968e-05]","[ 0.01769088 -0.01641089 -0.01156752 -0.00963742 -0.01220407 -0.00535312
 -0.01031007 -0.00180249 -0.00173691  0.01084819 -0.00109148 -0.00089637
 -0.0072366   0.00437359 -0.00122806  0.00052216  0.00396447  0.00233374
 -0.00871277  0.00519142]",0.06480346372799875,"[ 1.20870905e-03  6.24217449e-04  3.80589001e-04 -4.59001909e-04
  2.08892471e-04  4.39332968e-05]","[ 0.01769088 -0.01641089 -0.01156752 -0.00963742 -0.01220407 -0.00535312
 -0.01031007 -0.00180249 -0.00173691  0.01084819 -0.00109148 -0.00089637
 -0.0072366   0.00437359 -0.00122806  0.00052216  0.00396447  0.00233374
 -0.00871277  0.00519142]"
VNO,"[-0.33502112  0.11333752  0.41042426 -0.65425657  0.20063077 -0.20832162
 -0.47368415  0.32007251 -0.07730924  0.08524991  0.33543584 -0.16817729
 -0.36716837  0.34010998 -0.49914265  0.38318834 -0.68535575 -0.02033248
  0.48761375  0.26457177  0.42037947  1.22033267  0.45728386  0.06905334
 -0.20147143 -0.07705267 -0.26980215  0.83762954  0.16737472  0.63167032
 -0.1523414  -0.54586786  0.27029645 -0.83651831 -0.42941806 -0.22684382
 -0.39579527 -0.54082301  0.43645934 -0.09519033 -0.25128407 -0.24036399
  0.07996921  0.21179547 -0.22513602 -0.3785647   0.53543896  0.17007734
  0.87778577 -0.14274463  0.20758258 -0.42436546 -0.12325032  0.        ]",-0.08069647205964893,1.0247327111533553,-5.0793098387029145,0.0062242032380992835,0.3349002874493794,0.016526356209128776,"[ 0.1871911  -0.70524435  0.44313603 -0.032691   -0.09116057  0.60304992
 -0.15665149  0.12856362  0.41436424  0.03248633  0.19419053  1.05157355
 -0.33298373 -0.26297539 -1.76572057 -0.13988109  0.76019853 -0.12739998
 -0.87324474 -0.37180265  1.37489558  2.36428506  2.22825078 -3.14761904
 -0.02631992]","[ 9.93535386e-05 -8.01254853e-04  2.91007585e-04 -2.43520372e-04
  1.19954602e-04 -1.00102701e-04]","[ 3.01675874e-03 -6.31160416e-03 -2.72058266e-03  5.67891230e-03
 -6.76598237e-03  1.43510947e-02 -3.79382335e-05  5.42036053e-03
  4.37567911e-06  1.23724806e-02  1.34190272e-02  7.91488276e-03
 -1.23530562e-03  2.28567831e-03 -6.84618092e-04  6.53262243e-03
 -1.55028809e-03  8.29536751e-03 -1.44057823e-02 -5.44053257e-03]",0.06442338490688364,"[ 9.93535386e-05 -8.01254853e-04  2.91007585e-04 -2.43520372e-04
  1.19954602e-04 -1.00102701e-04]","[ 3.01675874e-03 -6.31160416e-03 -2.72058266e-03  5.67891230e-03
 -6.76598237e-03  1.43510947e-02 -3.79382335e-05  5.42036053e-03
  4.37567911e-06  1.23724806e-02  1.34190272e-02  7.91488276e-03
 -1.23530562e-03  2.28567831e-03 -6.84618092e-04  6.53262243e-03
 -1.55028809e-03  8.29536751e-03 -1.44057823e-02 -5.44053257e-03]"
VRSK,"[ 0.08400931 -0.00859899  0.5241316  -0.51345719 -0.2001251  -0.6304415
 -0.3005143   0.2666208  -0.18232915  0.35413553 -0.44753636 -0.56585196
  0.09239513  0.04144992  0.22436114 -0.56908355 -0.91498331  0.83852646
  0.01503272  0.59163959  0.81493418  1.19645666  0.56044182  1.05052635
  0.45506877  0.12214022 -0.2728983   0.93234362  0.07793763  1.10416665
 -0.31424517 -0.26573235  0.19853231 -0.56922837 -0.43576764  0.11474064
 -0.41589198 -0.83576428  0.68519797 -0.18263093 -0.19571081 -0.42594375
  0.07344482  0.26203589 -0.45240708 -0.35180188  0.70163447  0.20129231
  0.9686014  -0.13094797  0.17726447 -0.67107617  0.02023463  0.        ]",0.09672839432373792,0.8686012773026197,-4.799179454856608,0.008236502699271403,0.7608732954147512,-0.007384989199471397,"[ 0.10216379 -0.81259098 -0.06564651 -0.20937028  0.36291875  0.65488234
 -0.14061073  0.37598334 -0.28330624  0.10079399  0.93941378  0.71417812
  0.10994783 -1.28904945 -1.53267225  0.60030266  0.11076583  0.1372593
 -0.90177119 -0.60249359  1.57731572  2.57710689  1.87163104 -3.13223167
 -0.02381462]",[ 0.00086181  0.00022757  0.00073174 -0.0008283   0.00016097  0.00018267],"[ 0.00871555 -0.0137856  -0.00774889 -0.00323434 -0.0122056   0.01042636
 -0.00621532  0.00718419 -0.00017878  0.01639482  0.01153624  0.00279802
 -0.00845293  0.00211885  0.00030119  0.00092694 -0.00062724  0.00238
 -0.01571394 -0.00381352]",0.06414712991665865,[ 0.00086181  0.00022757  0.00073174 -0.0008283   0.00016097  0.00018267],"[ 0.00871555 -0.0137856  -0.00774889 -0.00323434 -0.0122056   0.01042636
 -0.00621532  0.00718419 -0.00017878  0.01639482  0.01153624  0.00279802
 -0.00845293  0.00211885  0.00030119  0.00092694 -0.00062724  0.00238
 -0.01571394 -0.00381352]"
VRSN,"[ 0.64916108 -0.28078916  0.25736037 -0.81380214 -0.44054327 -0.5651358
  0.03472185 -0.12244623  0.03181539  0.75604552 -0.98443289 -0.31968431
  0.43376253 -0.43379914  0.70339928 -0.8497095  -1.2329892   0.6916029
 -0.08567242  0.31306637  1.73763003  1.21401204  0.33389734  1.43002651
  0.15903167  0.15387372 -0.47825714  0.67446657 -0.0680252   1.26865853
 -0.01519946 -0.15491621 -0.06470974 -0.53656952 -0.05317593  0.37841461
 -0.07510927 -0.82546612  0.36200901 -0.80482175 -0.40736085 -0.51665931
  0.16188088  0.13285072 -0.19540053 -0.58165717  0.77102787  0.15059305
  1.23692482 -0.08413305  0.25979126 -0.49968071 -0.14066773  0.        ]",0.18799833494264337,0.7717290946526889,-5.055402863133744,0.006374798073822925,1.3353885910334766,-0.04265740276866363,"[-0.27095348 -1.0555416  -0.13725073  0.03055747  0.58306486  0.14276614
  0.11356663  0.52566171 -0.93650779  0.48210085  1.19539853  0.22500394
  0.596226   -1.61207336 -1.6011531   0.76276222  0.17245864  0.07634473
 -0.4745597  -1.2242338   1.49621201  2.98200413  1.6884905  -3.01519102
 -0.03733162]",[ 0.00101205  0.00111806  0.00022601 -0.00037837 -0.00026014  0.00013794],"[ 0.0124101  -0.01376771 -0.01053108 -0.00504393 -0.01249823  0.00337035
 -0.01307494  0.00123804 -0.00489654  0.01988753  0.00193418  0.00810577
 -0.01085931  0.00308708 -0.00504018  0.00225597  0.00114228  0.00329466
 -0.01270335 -0.0074333 ]",0.0644317169923205,[ 0.00101205  0.00111806  0.00022601 -0.00037837 -0.00026014  0.00013794],"[ 0.0124101  -0.01376771 -0.01053108 -0.00504393 -0.01249823  0.00337035
 -0.01307494  0.00123804 -0.00489654  0.01988753  0.00193418  0.00810577
 -0.01085931  0.00308708 -0.00504018  0.00225597  0.00114228  0.00329466
 -0.01270335 -0.0074333 ]"
VRTX,"[-0.61124178  0.15904119  0.21417684 -0.83763406  0.50488141 -0.08988316
 -0.73986062  0.18324807  0.18905825 -0.1973165   1.02178684  0.4279838
 -0.69756565  0.44410747 -0.77694474  1.07733557 -0.44426197 -0.66417104
  0.89551462 -0.06719885  0.15491091  0.97620726  0.16787963 -1.02508199
 -0.94613375 -0.10324399 -0.02555115  0.81671219  0.20463849  0.35257988
 -0.34614423 -0.67981513  0.52828233 -1.39776292 -0.29616727 -0.52355807
 -0.54141132 -0.38562427  0.44452156 -0.01842777 -0.42790246  0.09383618
 -0.1180068  -0.02467399 -0.12763788 -0.5005895   0.69808474  0.18667766
  1.07217291 -0.14917749  0.17736941 -0.35188412 -0.25857687  0.        ]",-0.15609153492670377,1.0762769212998944,-5.3804292899251775,0.0046058442629878255,0.054103157166462745,0.031315511578082246,"[ 0.16963331 -0.6263346   0.89337982 -0.00505954 -0.41310089  0.57889129
  0.10021468 -0.1981322   0.96589456  0.07006213 -0.60820203  1.140647
 -0.42115264  0.41621143 -1.91203997 -0.67662437  1.27205334 -0.37569269
 -0.77761093 -0.32141828  1.28467538  2.25054679  2.52468762 -3.16862403
 -0.01583846]","[-7.60747424e-04 -7.79351141e-04 -1.63281092e-05 -6.44513599e-05
  5.33404519e-05 -1.30277280e-04]","[-2.72367892e-03 -4.72315822e-04  7.84954431e-04  1.31587743e-02
 -1.39530579e-03  1.87631023e-02  2.65687128e-03  2.27632121e-03
 -5.89852246e-04  4.47491488e-03  9.20148301e-03  1.24335728e-02
  2.08598065e-03  8.00717550e-03 -7.98641452e-05  1.37954726e-02
 -4.06154884e-03  1.30138373e-02 -1.91453633e-02 -5.63770262e-03]",0.0652262797200128,"[-7.60747424e-04 -7.79351141e-04 -1.63281092e-05 -6.44513599e-05
  5.33404519e-05 -1.30277280e-04]","[-2.72367892e-03 -4.72315822e-04  7.84954431e-04  1.31587743e-02
 -1.39530579e-03  1.87631023e-02  2.65687128e-03  2.27632121e-03
 -5.89852246e-04  4.47491488e-03  9.20148301e-03  1.24335728e-02
  2.08598065e-03  8.00717550e-03 -7.98641452e-05  1.37954726e-02
 -4.06154884e-03  1.30138373e-02 -1.91453633e-02 -5.63770262e-03]"
VTR,"[-0.12319142 -0.25329112  0.76457479 -0.36830442 -0.63663675  0.14729263
  0.18518125  0.50093973 -0.03030077  0.2719869  -0.44778441 -0.99276325
 -0.12048325 -0.00757653  0.29461628 -0.4510553  -0.40748722  0.97773085
 -0.43770807  0.74714781  0.40158766  0.59356204  0.88581052  1.16590577
  0.74779365  0.00701904 -0.3329047   0.49212045  0.21381578  0.64765185
 -0.00337122  0.09508515  0.03279818 -0.0268866  -0.29986291  0.09610965
 -0.33657107 -0.35143071  0.14474899 -0.01907555  0.04600427 -0.24821515
 -0.14921061  0.42563056 -0.54340105 -0.28622198  0.30581648  0.10326855
  0.56522209 -0.11847879  0.28649274 -0.53826884  0.14583091  0.        ]",0.10282172226846385,0.851301994506487,-4.648726364066186,0.009573787688809619,0.5502396197779007,-0.004119009346249946,"[ 0.43393107 -0.75824181 -0.49208389  0.50120242  0.31146309  0.28728001
 -0.35898487  0.14264037 -0.22843432  0.03595836  1.23439395  1.02591886
  0.22772948 -1.31918376 -1.45474762  0.15966758 -0.31919601  0.54242228
 -0.9497341  -0.44956741  2.04823255  2.15820271  1.61185605 -2.98676855
 -0.0172927 ]","[ 2.29243884e-05 -1.08042708e-03  5.45219995e-04 -7.58208618e-04
  1.80045933e-04  6.08099067e-05]","[ 1.13070474e-02 -1.47240428e-02 -5.92098794e-03 -5.05902458e-03
 -1.06986705e-02  2.16838172e-03 -1.58935938e-04  3.59850209e-03
  3.76601804e-03  9.31237713e-03  1.36187453e-02 -3.57983498e-03
 -2.38321884e-03 -1.16738730e-03  1.71049370e-03  5.56778605e-05
  1.77700842e-03  5.30119596e-03 -1.16739788e-02  1.56457687e-03]",0.06333157645746583,"[ 2.29243884e-05 -1.08042708e-03  5.45219995e-04 -7.58208618e-04
  1.80045933e-04  6.08099067e-05]","[ 1.13070474e-02 -1.47240428e-02 -5.92098794e-03 -5.05902458e-03
 -1.06986705e-02  2.16838172e-03 -1.58935938e-04  3.59850209e-03
  3.76601804e-03  9.31237713e-03  1.36187453e-02 -3.57983498e-03
 -2.38321884e-03 -1.16738730e-03  1.71049370e-03  5.56778605e-05
  1.77700842e-03  5.30119596e-03 -1.16739788e-02  1.56457687e-03]"
VTRS,"[-9.94180250e-01  2.06781341e-01 -3.23824860e-02 -3.77909609e-01
  3.25014352e-01 -2.56837990e-01 -7.70718677e-01  6.29986415e-01
 -6.97125788e-04 -6.54195897e-01  1.05621273e+00  1.24860291e-01
 -4.13874667e-01  6.32480812e-01 -2.01159677e-01  7.12032144e-01
  3.38560551e-01 -2.60262555e-02  6.49657032e-01  5.26309932e-02
 -8.05834518e-01  1.24343362e-02  1.72302753e-01 -6.86768920e-01
 -2.88942496e-01  5.51986085e-02  2.98431537e-01  6.35664791e-01
  4.00613085e-01  1.87947925e-01 -7.75330369e-01 -6.12209326e-01
  4.94754996e-01 -1.05074218e+00 -4.34793307e-01 -5.31219142e-01
 -5.81048888e-01 -2.81698710e-01  6.57455320e-01  3.22757071e-01
 -9.56121988e-02  4.72548291e-02 -3.18059699e-01 -1.02655241e-01
 -4.42919923e-01 -3.91358206e-01  3.89604951e-01  1.25266063e-01
  5.32556709e-01 -2.26832177e-01 -1.45851662e-02 -4.86918657e-01
 -6.17562075e-02  0.00000000e+00]",-0.1327008577610165,1.0875498215799744,-4.425315081057343,0.011970439047960024,-0.33517990369631,0.051380142353224724,"[ 0.16721968 -0.02288594  0.67097158 -0.08368239 -0.31089307  0.92875007
 -0.30585252 -0.50865447  1.3026625  -0.01047611 -0.22956665  1.1183281
 -0.31454911 -0.27377733 -1.42307853 -0.71563521  0.81030087 -0.15141962
 -1.0421142   0.06965234  1.89197286  2.00067697  1.95835887 -3.02935515
  0.01713906]",[-0.0022374  -0.00034364 -0.00083866  0.00045444 -0.0004349  -0.00039908],"[-0.00258981 -0.00573334 -0.00078927  0.01122622 -0.00373438  0.01716605
  0.00475177  0.00292683  0.00142793 -0.00537273  0.0099913  -0.00044471
 -0.00301363  0.00526454  0.00399937  0.00580755 -0.00827307  0.00599547
 -0.02055615 -0.00217077]",0.06325697102863423,[-0.0022374  -0.00034364 -0.00083866  0.00045444 -0.0004349  -0.00039908],"[-0.00258981 -0.00573334 -0.00078927  0.01122622 -0.00373438  0.01716605
  0.00475177  0.00292683  0.00142793 -0.00537273  0.0099913  -0.00044471
 -0.00301363  0.00526454  0.00399937  0.00580755 -0.00827307  0.00599547
 -0.02055615 -0.00217077]"
VZ,"[ 0.27520277 -1.11367326  0.57840295 -0.7023387  -2.01989152  0.82638856
  1.2702248   0.45519066  0.41851552  0.59387873 -1.17277576 -1.19284505
  0.10002647 -0.68062747  1.44035529 -0.75231597 -0.05754648  1.26364836
 -1.45067456  0.5405742   0.98149069 -0.66284658  1.0339908   1.72132326
  1.06866165  0.19343471 -0.39333137 -0.05574615  0.4824246   0.6546904
  0.3173565   0.83619053 -0.45381976  0.33645431  0.427463    0.49476729
  0.02071527  0.24770386 -0.62705103 -0.57382979 -0.08921715 -0.0562258
 -0.53556952  0.39993955 -0.66293423 -0.83390568  0.1505168  -0.01144059
  0.8898166  -0.06150754  0.48671561 -0.5299082   0.09458451  0.        ]",0.25724593215457614,0.7023790204578434,-5.290390387177306,0.0050397924052721045,0.9552344785141413,-0.04774130571162212,"[ 0.36031923 -0.97301957 -1.36059735  1.81262974  0.91560532 -0.64126718
 -0.45874504 -0.14230802 -1.08371322  0.42087495  1.9268506   0.78680593
  1.26949031 -2.03956958 -1.41891649 -0.07983518 -1.06863639  1.15896184
 -0.37149771 -1.19571207  2.79179474  2.03413241  1.01321007 -2.66547596
 -0.00447473]","[ 4.81411474e-04  5.14012910e-04  1.91656066e-04 -6.26891993e-04
  2.55366146e-04 -1.08237409e-05]","[ 0.01828992 -0.01913869 -0.00807904 -0.01096162 -0.01026023 -0.01702079
 -0.00357722 -0.01095128  0.00280317 -0.0006959   0.00104042 -0.00980027
 -0.00110464 -0.00034877  0.00049416  0.00112353  0.00436619  0.00966776
 -0.01413684  0.00368293]",0.06254773565340362,"[ 4.81411474e-04  5.14012910e-04  1.91656066e-04 -6.26891993e-04
  2.55366146e-04 -1.08237409e-05]","[ 0.01828992 -0.01913869 -0.00807904 -0.01096162 -0.01026023 -0.01702079
 -0.00357722 -0.01095128  0.00280317 -0.0006959   0.00104042 -0.00980027
 -0.00110464 -0.00034877  0.00049416  0.00112353  0.00436619  0.00966776
 -0.01413684  0.00368293]"
WAB,"[ 0.27220372 -0.17240155 -0.23240264 -0.46942123 -0.26264691 -0.1671135
 -0.05943816  0.05480917 -0.16697803  0.84341255 -0.54632665  0.18099148
  0.86004087 -0.38162037  0.43318209 -0.62684957 -0.84037007  0.41154536
 -0.25217798  0.236233    1.3080659   0.81057569 -0.20167123  1.87881746
  0.19872205 -0.19132694 -0.60202216  0.10752523 -0.23956895  0.71574904
  0.38814836 -0.28211512 -0.4497354  -0.01512179  0.03752384  0.26165277
  0.69651626 -0.6854314  -0.26371829 -1.06037365  0.06105397 -0.93986047
  0.26478841 -0.00752588  0.19323028 -0.20856487 -0.00615724 -0.13274435
 -0.03467158 -0.27447361  0.21995826  0.07293301 -0.06615574  0.        ]",0.04837326961876936,0.8951710565144069,-4.923756066492349,0.007271766249786342,0.9521857388130026,-0.02118353312508267,"[-0.46040619 -0.39945565  0.03145432  0.20742425  0.20819948  0.12008406
 -0.19972304  0.66118086 -0.57117827  0.59550605  1.0320637  -0.18583896
  0.33167089 -1.2160179  -1.23594736  0.43403261  0.21251449  0.1769954
 -0.6290345  -1.12359076  1.47696142  3.37729155  1.13941656 -2.86420676
 -0.03007376]","[ 9.23876492e-04 -4.56060489e-04  6.17636989e-04 -4.04144559e-05
 -2.56592073e-05  5.35637451e-04]","[ 0.01091446 -0.01157512 -0.01026077 -0.00150939 -0.01379556 -0.00075695
 -0.01188501 -0.00043847 -0.00845436  0.01855823  0.0014095   0.00795147
 -0.01099982 -0.00440181 -0.0114712  -0.00516762 -0.00314    -0.00101148
  0.0035785  -0.00617569]",0.06353556666519407,"[ 9.23876492e-04 -4.56060489e-04  6.17636989e-04 -4.04144559e-05
 -2.56592073e-05  5.35637451e-04]","[ 0.01091446 -0.01157512 -0.01026077 -0.00150939 -0.01379556 -0.00075695
 -0.01188501 -0.00043847 -0.00845436  0.01855823  0.0014095   0.00795147
 -0.01099982 -0.00440181 -0.0114712  -0.00516762 -0.00314    -0.00101148
  0.0035785  -0.00617569]"
WAT,"[-0.20112747  0.44282336 -0.30458506 -0.29458554  0.66622384 -0.52947979
 -0.74632188  0.15267362 -0.37603708  0.15414104  0.34742471  0.51770458
  0.33854995  0.19898679 -0.40686484  0.18183369 -0.74314951 -0.24933396
  0.59345703  0.04364961  0.52313393  1.00973067 -0.28901965  0.65131504
 -0.19955204 -0.27340188 -0.35995119  0.38551967 -0.10316992  0.47939236
 -0.11170497 -0.87069397 -0.02244801 -0.50342456 -0.43092083 -0.21993456
  0.21648573 -0.67195239  0.23329069 -0.53920111 -0.02307114 -0.66456526
  0.4272869  -0.11097451  0.27001064 -0.15774169  0.0656047  -0.03751651
  0.07542224 -0.22921843 -0.00581061  0.08530084 -0.21574047  0.        ]",-0.11924693550086067,1.0693727595010503,-4.9028052946363045,0.007425722485101945,0.47101231874304184,0.019224202844686292,"[-0.46005667 -0.10514897  0.75786272 -0.53178315 -0.21668279  0.69437642
 -0.18863358  0.42688362  0.523347    0.37817998  0.11936987  0.22425579
 -0.39102036 -0.34775243 -1.46351157  0.02947979  1.05339387 -0.29185253
 -0.89064084 -0.614726    1.21775585  3.09712534  1.72051283 -3.11088343
 -0.02651919]","[ 3.35928905e-04 -2.90888298e-04  5.33186509e-05  4.13818349e-05
 -4.15929385e-04 -3.46582356e-04]","[ 0.00333408 -0.0060895  -0.00670326  0.00767995 -0.00882073  0.01294079
 -0.00526128  0.00668892 -0.00601968  0.01505347  0.0076344   0.01111689
 -0.00925053 -0.00211121 -0.00750633 -0.00078935 -0.00453805 -0.0012893
  0.00061552 -0.01141644]",0.06369448481149474,"[ 3.35928905e-04 -2.90888298e-04  5.33186509e-05  4.13818349e-05
 -4.15929385e-04 -3.46582356e-04]","[ 0.00333408 -0.0060895  -0.00670326  0.00767995 -0.00882073  0.01294079
 -0.00526128  0.00668892 -0.00601968  0.01505347  0.0076344   0.01111689
 -0.00925053 -0.00211121 -0.00750633 -0.00078935 -0.00453805 -0.0012893
  0.00061552 -0.01141644]"
