,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.62310436 -0.07692729  0.3911946  -0.06593578 -0.25882471  0.13985346
  0.24427436  0.18233378 -0.40543079 -0.58284459  0.20047    -0.7745128
 -0.3657114  -0.36319072 -0.2526279  -0.205314    0.43374569 -0.25683007
 -0.01057544 -0.49506883 -0.17854083  0.05174243 -0.10647295  0.50479002
 -0.12242851 -0.35390688  0.02750381 -0.35978897 -0.38444391  0.78071505
 -0.36528609 -0.20470743  0.35357084  0.31464757  0.47634975 -0.06841207
  0.24408701 -0.63392088  0.15070341  0.45836761 -0.24686909  0.17732028
 -0.09682254 -0.11135478  0.340849    0.17799848  0.14718163  0.32529914
  0.1476585   0.25675458 -0.22063497 -0.15213835  0.0999631   0.        ]",-0.07182200438752265,1.039683923364365,-5.674148997339562,0.003433589727330827,1.2473269506746822,-0.03259250127237237,"[-0.15728371 -0.70835082 -0.45415233  0.13699123  0.26458222  0.10539405
 -0.33905762 -0.05350325  0.79679201 -0.03512108  0.6895942   0.77131486
  0.48950919 -0.43749328 -1.00632382 -1.64090951  0.13526664  0.41266727
  0.08965612 -1.0283488   0.60549763  2.27922906  2.36274407  0.44891717
 -0.0114702 ]","[-4.10732421e-05 -1.15337017e-04 -5.66092364e-05  4.02789095e-04
 -1.89648879e-04  2.51477265e-04]","[ 0.00866078 -0.00071164  0.00322439 -0.0016061  -0.00566951  0.00299908
 -0.00144682  0.00146079  0.00418499 -0.00523438 -0.00135076  0.00625841
 -0.00228342  0.00552013 -0.00111874  0.00990739  0.00370249 -0.00146466
  0.00097842  0.00797133]",0.06275355853499939,"[-4.10732421e-05 -1.15337017e-04 -5.66092364e-05  4.02789095e-04
 -1.89648879e-04  2.51477265e-04]","[ 0.00866078 -0.00071164  0.00322439 -0.0016061  -0.00566951  0.00299908
 -0.00144682  0.00146079  0.00418499 -0.00523438 -0.00135076  0.00625841
 -0.00228342  0.00552013 -0.00111874  0.00990739  0.00370249 -0.00146466
  0.00097842  0.00797133]"
VRTX,"[ 4.23923780e-01  1.54678902e-01 -9.33258423e-02 -2.21049540e-01
 -1.59957723e-02  2.65589626e-01 -2.18380544e-02  4.07095997e-04
  5.93268181e-01  1.93590696e-01  3.65299729e-01 -6.08456397e-01
 -2.36038720e-01 -2.84247074e-01  1.53356462e-01  1.47839005e-01
 -8.00106953e-02  5.62029404e-02  1.09380459e-01 -2.03845589e-01
  8.71021028e-02 -7.67866577e-02  1.96744303e-01  1.51104081e-01
 -4.58652654e-01 -2.10624185e-01 -1.53997199e-01  1.02702281e-01
 -2.30174166e-01 -6.65967153e-02 -1.73484570e-01 -2.15893487e-01
  3.11297301e-02  2.38208328e-01  4.36414062e-01 -3.84146607e-02
 -7.53904749e-02  1.41984248e-02 -2.08547183e-01  2.85148823e-01
  6.49604380e-02 -2.10484405e-01  7.12496685e-02 -2.34619373e-01
  1.55662760e-01  2.69971289e-01  4.66094739e-01 -1.41539673e-01
 -1.21914436e-02  3.63563316e-01 -1.56433786e-02 -4.66977484e-01
  3.09967694e-01  0.00000000e+00]",0.0360752603796467,0.9368273766336692,-5.216330688556714,0.005427206747370762,1.0462465418514322,-0.015742655464135502,"[-0.48415146 -0.46082382  0.04536717  0.24511127 -0.06772307  0.03102673
  0.40713812 -0.13514104  0.11510292 -0.36002492  0.70292199  0.88802303
  0.84789033 -0.38125319 -1.46285954 -1.14045768  0.10251002  0.41445635
 -0.03878058 -1.3168858   0.87519496  2.1955624   2.6387575   0.36387167
 -0.00938646]","[ 8.94187913e-04 -1.58273414e-04  2.65621657e-04 -8.74735831e-05
  4.94942573e-05 -4.17055501e-05]","[ 8.35210444e-03 -2.10624830e-03 -7.27251319e-05  3.46741871e-03
 -1.87320343e-03  2.87197951e-03 -4.23783414e-04 -3.86536114e-04
 -8.81009472e-04 -2.00214081e-03  1.65680741e-03  3.01671775e-03
 -1.34201148e-03  2.93086116e-03 -2.30427255e-03 -8.69286043e-04
  1.19729970e-04  4.68812716e-03 -4.47469709e-03  9.58495651e-03]",0.061902390370851386,"[ 8.94187913e-04 -1.58273414e-04  2.65621657e-04 -8.74735831e-05
  4.94942573e-05 -4.17055501e-05]","[ 8.35210444e-03 -2.10624830e-03 -7.27251319e-05  3.46741871e-03
 -1.87320343e-03  2.87197951e-03 -4.23783414e-04 -3.86536114e-04
 -8.81009472e-04 -2.00214081e-03  1.65680741e-03  3.01671775e-03
 -1.34201148e-03  2.93086116e-03 -2.30427255e-03 -8.69286043e-04
  1.19729970e-04  4.68812716e-03 -4.47469709e-03  9.58495651e-03]"
VTR,"[ 0.9089067  -0.27494422  0.41209539 -0.02262876 -0.77542967  0.07337194
  0.36082887  0.46709007 -0.59533058 -0.64089791  0.35886833 -0.98640211
 -0.57483823 -0.61213681 -0.39992882 -0.13331936  0.41382294 -0.04417873
  0.26728409 -0.692111   -0.4787829   0.06465299 -0.31881665  1.02937622
  0.02588753 -0.41446673  0.10138623 -0.45286148 -1.06249567  1.0763552
 -0.47286474 -0.27814771  0.45396254  0.39944471  0.55679763 -0.00988768
  0.23805899 -0.77273496 -0.03046024  0.32520496 -0.61113461  0.18722791
 -0.18180798 -0.31339421  0.62346173  0.305669    0.21043742  0.64281087
  0.07310228  0.24554275 -0.23643676 -0.01211155  0.08741304  0.        ]",-0.04398224219362082,1.0137711639852895,-5.734526228378031,0.0032324134313835005,1.5358553377078912,-0.053087919583725766,"[-0.21505335 -0.79807695 -0.9189791   0.31453255  0.53268193  0.284615
 -0.6401712  -0.14784807  0.92033849 -0.19479824  0.67799018  0.8337229
  0.60899408 -0.24287632 -1.11929697 -1.65629713  0.08087757  0.13429869
  0.08586615 -0.69778303  0.56527654  2.48864848  1.8986114   0.54935627
 -0.01325108]",[-0.00011625 -0.00106798  0.00017386 -0.00011621 -0.00013556 -0.00011418],"[ 9.50919509e-03  6.26426758e-04  7.36659013e-03 -5.56999196e-03
 -6.97673617e-03  5.21811740e-04 -4.53489545e-03 -1.10221314e-03
  1.95128586e-04 -5.61307365e-03 -5.45394160e-04  1.14968576e-02
 -1.55081409e-03  9.78481738e-03  3.14134569e-05  1.54070284e-02
  3.81609947e-03 -6.24236068e-04  6.01004529e-03  8.38727411e-03]",0.06288709418484428,[-0.00011625 -0.00106798  0.00017386 -0.00011621 -0.00013556 -0.00011418],"[ 9.50919509e-03  6.26426758e-04  7.36659013e-03 -5.56999196e-03
 -6.97673617e-03  5.21811740e-04 -4.53489545e-03 -1.10221314e-03
  1.95128586e-04 -5.61307365e-03 -5.45394160e-04  1.14968576e-02
 -1.55081409e-03  9.78481738e-03  3.14134569e-05  1.54070284e-02
  3.81609947e-03 -6.24236068e-04  6.01004529e-03  8.38727411e-03]"
VTRS,"[ 0.40738171  0.40972164  0.18699007 -0.46387865  0.07504449  0.48250595
 -0.13096262  0.02360162  0.8850411   0.63581751  0.43393786 -0.33486203
 -0.09764144 -0.14349899  0.24092391  0.38909827 -0.25514079  0.05168136
  0.24148132 -0.22988964  0.57130945 -0.37792959  0.58242642  0.00671757
 -0.68925634 -0.05160183 -0.12996341  0.48155913  0.11671874 -0.21911425
  0.02375139 -0.38191644 -0.36618416  0.25654761  0.06966467  0.17015417
  0.07687376  0.19023519 -0.27849741 -0.08928706 -0.15303256 -0.32673509
  0.02402613 -0.47842791  0.21749234  0.2963861   0.52157455 -0.21011866
  0.08850555  0.54643437  0.15057077 -0.52162648  0.25446249  0.        ]",0.02520425464270949,0.9552739449327953,-5.668933327682086,0.0034515449807196747,1.0295466859666746,-0.007878444523772697,"[-0.35554282 -0.78725071  0.16999058  0.42139013 -0.23621757  0.09085765
  0.60517939 -0.01597344 -0.18310315 -0.37318433  0.60411149  0.87235823
  0.87686018 -0.26079698 -1.65235274 -0.97924535  0.23734819  0.32634524
  0.12474709 -1.7732141   1.18682497  2.03870397  2.79547731  0.38365348
 -0.00782355]","[ 4.66688127e-04  7.10097135e-04  7.16853467e-05  6.67445257e-05
 -1.93350310e-05  2.54209325e-05]","[ 0.0087136  -0.00389004 -0.00148106  0.00876938  0.0029408   0.00359726
  0.00337553 -0.0031439  -0.00072636 -0.00342553 -0.00247137 -0.00078075
 -0.00570722  0.00364522 -0.00404677 -0.0033505   0.00130953  0.00909606
 -0.00459298  0.00711295]",0.062067304428983394,"[ 4.66688127e-04  7.10097135e-04  7.16853467e-05  6.67445257e-05
 -1.93350310e-05  2.54209325e-05]","[ 0.0087136  -0.00389004 -0.00148106  0.00876938  0.0029408   0.00359726
  0.00337553 -0.0031439  -0.00072636 -0.00342553 -0.00247137 -0.00078075
 -0.00570722  0.00364522 -0.00404677 -0.0033505   0.00130953  0.00909606
 -0.00459298  0.00711295]"
VZ,"[ 0.3872577   0.17501442  0.24502867 -0.11503025 -0.42901077  0.12517977
  0.17240142  0.10220393  0.24396865  0.2756256   0.46633101 -0.36945394
 -0.203404   -0.32328824  0.05432897  0.30859669 -0.03601422  0.24070808
  0.38136873 -0.25972068  0.15619608 -0.09502872  0.26644732  0.45180018
 -0.16059403 -0.22180819  0.01112053  0.1162501  -0.44116268  0.25698976
 -0.09051936 -0.28914656 -0.07961344  0.21502472 -0.02014621  0.02921386
  0.17492519 -0.08496039 -0.14426899 -0.11379203 -0.52042803 -0.11621749
 -0.11010523 -0.38304468  0.38653016  0.21666341  0.25776315  0.23822211
  0.02343408  0.18834249  0.02082188 -0.0916961   0.07944295  0.        ]",0.1028466775147098,0.8756380094461048,-5.641691790104091,0.0035468627801723547,1.0092307317362548,-0.013252216605420327,"[-0.23018017 -0.56878356 -0.42046249  0.32445568  0.31038476  0.10310822
  0.11534451  0.0471793   0.18158024 -0.29510117  0.51082469  0.7532991
  0.80399208 -0.15181166 -1.50258091 -1.09289671  0.14890546  0.19918282
  0.00731811 -1.30405734  0.95914195  2.24954431  2.48010453  0.36101792
 -0.00601791]","[ 4.48526045e-04 -5.06785304e-04  2.83671230e-04  3.32535546e-04
 -1.72729154e-04  7.54104665e-05]","[ 9.08129741e-03 -2.74204585e-03  5.01319605e-04  3.05427831e-03
 -2.45541331e-05  2.66313532e-03  8.82994969e-04 -3.60173108e-03
 -3.54420961e-03 -3.27292432e-03 -2.73742194e-04  4.27632298e-03
 -4.59728717e-03  4.08537395e-03 -6.38197329e-04  3.33599359e-03
  9.60367282e-04  3.64788153e-03  2.81544040e-03  3.07904465e-03]",0.0625478243220261,"[ 4.48526045e-04 -5.06785304e-04  2.83671230e-04  3.32535546e-04
 -1.72729154e-04  7.54104665e-05]","[ 9.08129741e-03 -2.74204585e-03  5.01319605e-04  3.05427831e-03
 -2.45541331e-05  2.66313532e-03  8.82994969e-04 -3.60173108e-03
 -3.54420961e-03 -3.27292432e-03 -2.73742194e-04  4.27632298e-03
 -4.59728717e-03  4.08537395e-03 -6.38197329e-04  3.33599359e-03
  9.60367282e-04  3.64788153e-03  2.81544040e-03  3.07904465e-03]"
WAB,"[ 0.42314503  0.12127958  0.44933396 -0.18319976 -0.28830599  0.25782229
 -0.07941769  0.27861703  0.40703377  0.38468425  0.47940325 -0.31275773
 -0.1122225  -0.35224182  0.23159533  0.57437523 -0.11972329  0.15332073
  0.33604287 -0.25391143  0.3746545  -0.24066906  0.39383779  0.36924521
 -0.37460378 -0.17972602  0.11479275  0.25965337 -0.44424969 -0.05843467
 -0.14270392 -0.32972654 -0.22060142  0.12129425  0.10187872  0.00393484
  0.02867431  0.13039235 -0.32811856 -0.21083163 -0.47839085 -0.25235917
 -0.0558772  -0.32488235  0.41469625  0.2470264   0.39972496  0.31539988
  0.0189163   0.39673361  0.0546407  -0.29930948  0.25525154  0.        ]",0.024965138288225493,0.9518638427858981,-5.712605422724823,0.0033040528664006617,1.0454603671542273,-0.016617266274560432,"[-8.34507570e-02 -7.48735262e-01 -3.69934206e-01  3.18843080e-01
  1.40663931e-02  3.51713619e-01  1.97980744e-01  1.52644372e-02
  9.94367373e-02 -2.72085013e-01  5.27133331e-01  6.78315214e-01
  9.47214437e-01 -1.19718537e-01 -1.73665848e+00 -1.10377358e+00
  2.40982434e-01  3.06027703e-01  1.20385251e-01 -1.54268949e+00
  1.02661100e+00  2.19870923e+00  2.54222266e+00  4.04840877e-01
  1.39329939e-03]","[-1.19611447e-04 -2.23641663e-04 -1.83086129e-04  8.91019560e-05
 -2.62188648e-04 -3.21187217e-04]","[ 0.00766259 -0.00181541  0.00083316  0.00498824  0.00205934  0.0029083
  0.00039863 -0.00547395 -0.00188225 -0.00181135  0.00122142  0.00399479
 -0.00666922  0.00396309 -0.00083604  0.00476546  0.00254402  0.00508343
  0.00088174  0.00690699]",0.062063215109598224,"[-1.19611447e-04 -2.23641663e-04 -1.83086129e-04  8.91019560e-05
 -2.62188648e-04 -3.21187217e-04]","[ 0.00766259 -0.00181541  0.00083316  0.00498824  0.00205934  0.0029083
  0.00039863 -0.00547395 -0.00188225 -0.00181135  0.00122142  0.00399479
 -0.00666922  0.00396309 -0.00083604  0.00476546  0.00254402  0.00508343
  0.00088174  0.00690699]"
WAT,"[ 0.24535094  0.09624552  0.17623633 -0.40152756  0.22131369  0.28018428
 -0.32248576  0.17396098  1.0860985   0.37848034  0.31963003 -0.10702189
 -0.10243466 -0.09062236  0.09326551  0.49812552 -0.01973595  0.0128681
  0.46176412 -0.13422892  0.68051549 -0.31345525  0.38914002 -0.04913201
 -0.63472337  0.2319516  -0.10478426  0.49320698  0.08458921 -0.36296287
  0.10645819 -0.28487387 -0.50852078  0.25630653 -0.06846474  0.22260097
 -0.00330901  0.32578139 -0.38084634 -0.26209593 -0.25741382 -0.23947191
  0.10560264 -0.44033731  0.16426373  0.19568865  0.45933587 -0.28399759
  0.17591408  0.43444966  0.1190078  -0.45367873  0.13452674  0.        ]",-0.08881251392422307,1.067563460418215,-6.196662008717475,0.0020362161768052354,0.8659704339956611,-0.007930811277934378,"[-0.1875111  -0.67664812  0.25090129  0.15366299 -0.3525445   0.3348158
  0.71554099 -0.32169195 -0.16400613 -0.09396651  0.47758357  0.85452413
  0.73682373 -0.09465579 -1.56456743 -1.15808948  0.32907488  0.24847492
  0.14324256 -1.78797721  1.14431175  2.16002117  2.79922438  0.34306111
 -0.00428204]","[ 2.58798793e-04 -9.48176841e-06  1.71572456e-04 -4.57863852e-05
  6.02884188e-05  6.94108160e-06]","[ 7.68326538e-03 -4.84516816e-03 -4.04001296e-05  9.76934627e-03
  2.78371417e-03  1.97905426e-03 -8.53071494e-04 -4.52129284e-03
 -8.04325057e-05 -1.50569217e-03 -4.19818559e-04 -2.69972068e-03
 -8.49282186e-03  4.05780382e-03 -3.32209642e-03 -2.94182741e-03
  1.34782289e-03  7.85994611e-03 -5.97688646e-03  2.39013735e-03]",0.062210508449883815,"[ 2.58798793e-04 -9.48176841e-06  1.71572456e-04 -4.57863852e-05
  6.02884188e-05  6.94108160e-06]","[ 7.68326538e-03 -4.84516816e-03 -4.04001296e-05  9.76934627e-03
  2.78371417e-03  1.97905426e-03 -8.53071494e-04 -4.52129284e-03
 -8.04325057e-05 -1.50569217e-03 -4.19818559e-04 -2.69972068e-03
 -8.49282186e-03  4.05780382e-03 -3.32209642e-03 -2.94182741e-03
  1.34782289e-03  7.85994611e-03 -5.97688646e-03  2.39013735e-03]"
WBA,"[ 6.92577452e-01  1.42086086e-01  3.79070704e-01 -4.68438482e-01
  2.74470325e-01  3.52728391e-01 -5.22463321e-02  1.93555741e-01
  5.98459418e-01 -1.63993273e-01  3.15123622e-01 -7.27274108e-01
 -3.31993012e-01 -2.05990825e-01 -1.05589623e-01  4.78569633e-02
  2.34793678e-01 -3.52913319e-01  1.56081801e-01 -4.34107050e-01
  3.28792321e-01 -2.05593180e-01  1.17202908e-01  1.14049369e-01
 -6.49859614e-01 -4.02206678e-02 -1.73894506e-01  1.36380152e-01
 -6.42465582e-02  1.03134927e-01 -1.68512527e-01 -3.10050371e-01
 -6.70842444e-04  3.69348140e-01  5.13721320e-01  1.77397264e-01
  3.21909148e-02 -2.38850565e-01 -1.60920246e-01  2.90919725e-01
  3.94227849e-03 -1.29498181e-01  1.11445973e-01 -2.50812635e-01
  1.69596888e-01  2.42642102e-01  4.36526570e-01 -1.92631519e-01
  2.68738126e-01  6.19832812e-01 -5.99546316e-02 -6.18424520e-01
  2.46804059e-01  0.00000000e+00]",-0.008407117883237624,0.9797595326816625,-5.310663471096446,0.004938648979604358,1.3174626947925807,-0.030250524646021997,"[-0.26807748 -1.00973454  0.1599469   0.11815795 -0.1942165   0.20219537
  0.34380071 -0.33148089  0.36765622 -0.25707372  0.73013971  0.9872688
  0.64295726 -0.37338357 -1.25371084 -1.53719262  0.27417177  0.35688973
  0.22351242 -1.49012649  0.87005954  2.18454482  2.6007076   0.45352091
 -0.01616746]","[ 1.39380368e-04 -6.36084739e-04  4.56772817e-04  1.56324465e-04
  3.62417517e-06  3.48737046e-04]","[ 0.00775813 -0.0023151   0.00241664  0.00389393 -0.00225864  0.0025818
 -0.00087388 -0.00039262  0.00370767 -0.00404765 -0.00213143  0.00067327
 -0.00559485  0.00515332 -0.00466103  0.0020904   0.00303948  0.00593513
 -0.00800213  0.01086262]",0.06233638992060359,"[ 1.39380368e-04 -6.36084739e-04  4.56772817e-04  1.56324465e-04
  3.62417517e-06  3.48737046e-04]","[ 0.00775813 -0.0023151   0.00241664  0.00389393 -0.00225864  0.0025818
 -0.00087388 -0.00039262  0.00370767 -0.00404765 -0.00213143  0.00067327
 -0.00559485  0.00515332 -0.00466103  0.0020904   0.00303948  0.00593513
 -0.00800213  0.01086262]"
WDC,"[ 0.90615094 -0.16725447  0.05192085 -0.43593775 -0.69952107  0.29861863
 -0.1351904   0.73523267  0.5398757   0.24875997  0.51253339 -0.94374443
 -0.46334268 -0.66896349 -0.30235191  0.24515081 -0.03980569 -0.01018651
  0.93614443 -0.60519349 -0.01012283 -0.34306994  0.11990953  1.04247293
 -0.55117509  0.11238484  0.0201359   0.03760029 -1.18244217  0.50967204
 -0.10848998 -0.55906919 -0.04253879  0.63498633  0.42314344  0.29794536
  0.20138169  0.05131199 -0.71984078 -0.16366816 -0.69734756 -0.23411141
  0.10811247 -0.80499811  0.58932384  0.57999456  0.78222466  0.07947637
 -0.00622791  0.72837356 -0.06954496 -0.44447174  0.24589431  0.        ]",-0.007189515171405145,0.9779448091599593,-5.656913690969071,0.003493281624656427,1.533073296554189,-0.04999026006294235,"[-0.50647388 -0.87813425 -0.47664886  0.61225529  0.04047338  0.64681944
 -0.01114083 -0.40822725  0.06980715 -0.54980699  0.77043002  0.98926866
  0.92191062  0.06815063 -1.55157643 -1.3906048   0.37304161 -0.27572944
  0.07294935 -1.13397698  1.11949816  2.46413798  1.8525387   0.64882021
 -0.01132538]","[ 8.59754294e-04 -1.08019453e-03  5.82029741e-04  1.23469858e-04
 -9.79826142e-05  5.78576231e-05]","[ 0.01056316 -0.00173704  0.00822951  0.00132611 -0.00022765 -0.00284003
 -0.0048801  -0.00645034 -0.00513669 -0.00468154 -0.000897    0.00821936
 -0.0027821   0.01276272 -0.00217765  0.0056693   0.00390277  0.00741035
 -0.00087712  0.00861523]",0.06200737594952556,"[ 8.59754294e-04 -1.08019453e-03  5.82029741e-04  1.23469858e-04
 -9.79826142e-05  5.78576231e-05]","[ 0.01056316 -0.00173704  0.00822951  0.00132611 -0.00022765 -0.00284003
 -0.0048801  -0.00645034 -0.00513669 -0.00468154 -0.000897    0.00821936
 -0.0027821   0.01276272 -0.00217765  0.0056693   0.00390277  0.00741035
 -0.00087712  0.00861523]"
WEC,"[ 0.73894881 -0.38061108  0.47064703  0.24612851 -1.14804156 -0.0245196
  0.27083902  0.51199454 -0.74596448 -0.36813736  0.55395587 -0.91887322
 -0.55945954 -0.76971152 -0.25713464  0.16553046  0.1893043   0.17948316
  0.36946253 -0.47200166 -0.46891803  0.11268324 -0.23592427  1.39102735
 -0.01493395 -0.56353628  0.1731193  -0.4243297  -1.4925729   1.19371926
 -0.49877638 -0.24157456  0.40843683  0.26992764  0.42576871 -0.20228622
  0.2202045  -0.69121697 -0.13524479  0.13469385 -0.96944465  0.18914786
 -0.45811531 -0.4636022   0.89464923  0.35316556  0.31527078  1.13728345
 -0.15003833  0.06678462 -0.18206072  0.17868082  0.1738781   0.        ]",-0.0758507636993711,1.048395154370913,-5.420743798849162,0.004423854965576277,1.3642763578098744,-0.04702516676184681,"[-0.05913546 -0.57947131 -1.33020173  0.38321943  0.62340293  0.43174681
 -0.71382658  0.0582292   0.8643794  -0.37069726  0.57234736  0.7014222
  0.83152626 -0.06359336 -1.42680878 -1.466415    0.09085602  0.1558187
 -0.06068588 -0.69941542  0.61005384  2.63822258  1.69716312  0.60482971
 -0.01324707]","[ 3.80494335e-04 -1.34730270e-03  3.78398947e-04  2.51541274e-04
 -1.79635330e-04 -2.30827738e-05]","[ 0.00865917  0.00130883  0.00659515 -0.00594257 -0.00532972 -0.00049979
 -0.00424026 -0.00371806 -0.00289836 -0.00612465  0.00065379  0.01353395
 -0.00242238  0.01258867  0.00351068  0.01873033  0.00162736  0.00047811
  0.01372727  0.01012934]",0.06246518694671181,"[ 3.80494335e-04 -1.34730270e-03  3.78398947e-04  2.51541274e-04
 -1.79635330e-04 -2.30827738e-05]","[ 0.00865917  0.00130883  0.00659515 -0.00594257 -0.00532972 -0.00049979
 -0.00424026 -0.00371806 -0.00289836 -0.00612465  0.00065379  0.01353395
 -0.00242238  0.01258867  0.00351068  0.01873033  0.00162736  0.00047811
  0.01372727  0.01012934]"
WELL,"[ 0.95695378 -0.41743475  0.43278737 -0.10063865 -0.71869316  0.10506419
  0.17539047  0.66365823 -0.56611596 -0.64263403  0.31337686 -0.9719779
 -0.61573538 -0.56953773 -0.48134307 -0.1381175   0.29940639 -0.14269368
  0.30884076 -0.65642961 -0.50754362 -0.05910782 -0.4334963   1.08114456
 -0.12526227 -0.33799698  0.09712749 -0.37578494 -1.17460726  1.01176498
 -0.47548822 -0.24713695  0.47181138  0.3561511   0.66036669  0.08323498
  0.12698944 -0.73820738 -0.18591815  0.23002358 -0.55314347  0.15105382
 -0.2106128  -0.3531377   0.60966279  0.31537606  0.2886909   0.66809799
  0.01503085  0.33379798 -0.19638228 -0.06487342  0.15362708  0.        ]",0.04976907899119751,0.9225235887442829,-5.701952292363445,0.0033394395269951862,1.584360701373424,-0.05952728987338498,"[-0.17792905 -0.88316224 -0.86066046  0.29889307  0.34818375  0.51053966
 -0.68693469 -0.21149566  0.8762309  -0.11687755  0.64823484  0.88915127
  0.54915363 -0.20951487 -1.16441154 -1.6373914   0.17410917  0.11735161
  0.01334232 -0.74992916  0.6186094   2.59838457  1.77875668  0.59098064
 -0.01349342]","[-1.18714583e-04 -7.15114506e-04  7.42291349e-05 -4.69678769e-05
 -9.16649819e-05 -2.34682138e-05]","[ 0.00883524  0.00106667  0.00911949 -0.00505824 -0.00716368 -0.00129801
 -0.00648056 -0.00150024  0.00056773 -0.00549769  0.00031987  0.01071266
 -0.001506    0.01063839 -0.00095337  0.01627301  0.00499585  0.00166151
  0.00718114  0.00942403]",0.06271675938546481,"[-1.18714583e-04 -7.15114506e-04  7.42291349e-05 -4.69678769e-05
 -9.16649819e-05 -2.34682138e-05]","[ 0.00883524  0.00106667  0.00911949 -0.00505824 -0.00716368 -0.00129801
 -0.00648056 -0.00150024  0.00056773 -0.00549769  0.00031987  0.01071266
 -0.001506    0.01063839 -0.00095337  0.01627301  0.00499585  0.00166151
  0.00718114  0.00942403]"
