,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,"[-0.69993191 -1.15395564 -0.70355369 -0.03330026 -0.05329921  0.57538068
  0.18128248 -0.00733824 -0.17342382 -0.4457239  -0.66430506 -0.18400211
  0.00558204  0.04719866  0.22787539 -0.6310263   0.89568641  0.41780071
  0.08926621 -0.57290076 -0.66171972 -0.12659525  0.03542353  0.13457416
 -0.51809082 -0.49827748  0.14224656  0.08494728  0.85547869 -0.20070874
  0.3460892  -0.00586222 -0.0430425  -0.35130643  0.85991242 -0.61245167
 -0.69407706 -0.27762226 -0.79578101  0.37292145 -0.56313756  0.79077253
 -0.02926588 -0.31064393  0.27031886  0.55772043 -0.24433455  0.27244345
 -0.10982894 -0.46876417  0.65059854 -0.09604417 -0.32133184  0.        ]",-0.056349520865871985,1.0221819334471594,-5.145348678940055,0.005826442452007218,0.023360986060347755,0.0014566611962902492,"[-1.52317234e-01  6.40538024e-01  1.91233525e-01  4.17915292e-01
 -3.85847761e-01 -4.52917138e-01 -2.51840191e-01 -6.00937812e-02
  1.67344310e-01  9.08545418e-01  9.92463611e-01  6.63745320e-01
  2.27210380e-01 -1.48642289e+00 -6.13513008e-01 -1.00270183e+00
  6.82892027e-02  5.61075758e-02 -3.37680002e-01 -3.96717721e-01
  1.75106179e+00  2.00010481e+00  1.74997371e+00 -8.84310665e-01
  1.28064607e-03]",[ 0.0006947   0.00030374 -0.0003478   0.00018275  0.00023006 -0.00015849],"[ 0.00965532  0.0015983  -0.00914892  0.00846    -0.01228718  0.00197604
  0.00309342 -0.00910321  0.01369459 -0.00089484 -0.00352944  0.00144563
 -0.00470507 -0.00212565  0.00819744 -0.00010022  0.00337258  0.01100841
  0.00618087 -0.00761078]",0.06305814007771791,[ 0.0006947   0.00030374 -0.0003478   0.00018275  0.00023006 -0.00015849],"[ 0.00965532  0.0015983  -0.00914892  0.00846    -0.01228718  0.00197604
  0.00309342 -0.00910321  0.01369459 -0.00089484 -0.00352944  0.00144563
 -0.00470507 -0.00212565  0.00819744 -0.00010022  0.00337258  0.01100841
  0.00618087 -0.00761078]"
ROST,"[-0.18452749  0.0414225  -0.36993384 -0.27613932 -0.35572404  0.4030838
  0.14003119  0.3037911  -0.20327967 -0.50156528  0.04637232 -0.14834265
 -0.17476164 -0.26027988 -0.10221307  0.34076607  0.32918024 -0.03457777
 -0.03014577  0.14306172 -0.04007393  0.27739532  0.28937573 -0.2538775
  0.14198176 -0.13185558 -0.46633284 -0.01265375  0.01506006 -0.10078223
  0.32948683  0.34597169 -0.19567252  0.19679734  0.54916031 -0.15289912
  0.10458867  0.09653231 -0.1383853   0.04162866 -0.01543013  0.14103672
 -0.06083585 -0.16794337 -0.00127793  0.00611467 -0.22791443  0.32577273
 -0.30262233 -0.00764217  0.06182007  0.23911345 -0.15515441  0.        ]",-0.057968779902738896,1.0259329767045897,-4.43959136194701,0.011800759774108372,0.516383046973964,0.009290936486282191,"[-0.41853616  0.01569424 -0.05832679  0.65107785 -0.04023685  0.05403465
 -0.40512515 -0.20977373  0.52191554  0.44388629  0.58096092  0.56403575
  0.29991226 -0.38104434 -1.41391114 -1.04263995  0.27791806  0.50957886
 -0.64267861 -0.76699262  1.63645013  2.00854142  2.43518366 -1.38791509
 -0.03125247]","[ 4.19114920e-04  5.19400242e-04 -7.99983660e-05 -2.86899981e-04
  3.14718917e-04 -2.88627786e-04]","[ 0.0161643  -0.00353949 -0.00233831  0.00739725 -0.0034967   0.00313776
 -0.000668    0.00065317  0.00099339 -0.00299291 -0.00484918 -0.00255183
 -0.00292488 -0.00410354  0.00439638 -0.00741852  0.00388155  0.00043938
  0.00995464 -0.00363273]",0.06182170955395021,"[ 4.19114920e-04  5.19400242e-04 -7.99983660e-05 -2.86899981e-04
  3.14718917e-04 -2.88627786e-04]","[ 0.0161643  -0.00353949 -0.00233831  0.00739725 -0.0034967   0.00313776
 -0.000668    0.00065317  0.00099339 -0.00299291 -0.00484918 -0.00255183
 -0.00292488 -0.00410354  0.00439638 -0.00741852  0.00388155  0.00043938
  0.00995464 -0.00363273]"
RSG,"[-0.23869263 -0.899462   -0.84448426 -0.48684703  0.44417783  0.83160266
 -0.32376901  0.03162596  0.00377789  0.06668804 -0.52966378 -0.16530566
  0.21504617 -0.35014288  0.26004317 -0.29662715  1.42340559  0.1609077
  0.10975534 -0.40417058 -0.62828675  0.07149712  0.58708401  0.31216105
 -0.23113144 -0.39042179  0.45719073  0.13963197  0.43936462  0.42580504
  0.31785942  0.16855256 -0.1320821  -0.09660894  0.59250764 -0.56517231
 -0.29272337  0.09755211 -1.00057777  0.36484463 -0.1078115   0.5072142
  0.16762081 -0.35277626  0.26479064  0.38382938 -0.24718072  0.26474741
  0.04871733 -0.29683854  0.30650359  0.06619274 -0.19489281  0.        ]",-0.05031419918814982,1.0236401152587873,-4.906254135752054,0.007400156460001711,0.46457012642650447,-0.014035079833985503,"[-0.52148991  0.24030483  0.75779628  0.44377856 -0.98329248 -0.22854835
 -0.06505698  0.28427452 -0.12186771  0.58373744  1.09403947  0.34760506
  0.5407448  -1.11926742 -0.56202439 -1.52347492  0.14388422  0.14948249
 -0.31821508 -0.29715099  1.7338705   1.77146127  1.8511486  -0.81233718
  0.0284025 ]","[ 7.59225467e-04  5.56302305e-04 -9.82259361e-05  4.62497981e-04
  1.06433225e-06 -1.44911865e-04]","[ 0.01114278  0.00374198 -0.013161    0.01034335 -0.00923426  0.00036051
  0.0073292  -0.00399664  0.01195287  0.00528802 -0.00278325  0.00064573
 -0.00371507 -0.00621457  0.01164537  0.00201125 -0.00181414  0.00618658
  0.00831197 -0.00490393]",0.06431504879363491,"[ 7.59225467e-04  5.56302305e-04 -9.82259361e-05  4.62497981e-04
  1.06433225e-06 -1.44911865e-04]","[ 0.01114278  0.00374198 -0.013161    0.01034335 -0.00923426  0.00036051
  0.0073292  -0.00399664  0.01195287  0.00528802 -0.00278325  0.00064573
 -0.00371507 -0.00621457  0.01164537  0.00201125 -0.00181414  0.00618658
  0.00831197 -0.00490393]"
RTX,"[-0.4142385  -0.88903339 -0.37705602 -0.10309079  0.12787793  0.54883428
 -0.28031325 -0.03051154 -0.5404567  -0.13883052 -0.42789736  0.09248793
 -0.1096124   0.15510087  0.51923276 -0.49128582  0.73341302  0.50603017
  0.11517424 -0.35550657 -0.79948002 -0.38421791 -0.17212029 -0.21004121
 -0.29553602 -0.25179518  0.34922254  0.12347972  0.78729742  0.07183305
  0.51484813 -0.22068307 -0.01430828 -0.0305814   0.47176933 -0.51928298
 -0.91375933 -0.05854919 -0.78458341  0.46570543 -0.53873005  0.87279955
  0.01746975 -0.31331593  0.30761192  0.46355802 -0.25928903  0.23576216
 -0.05410718 -0.43302159  0.60838796 -0.14269301 -0.25427952  0.        ]",-0.0713052906387447,1.0455976592771854,-4.605061344769387,0.010001088471421244,0.29664764707556807,-0.005177635127219693,"[-0.10413751  0.28886719  0.19213657  0.27892572 -0.6872284  -0.12721169
 -0.28470825  0.48303374  0.2225275   0.80602666  0.56970588  0.6255082
  0.34762158 -1.53052707 -0.78232376 -0.77882999  0.10707998  0.18786571
 -0.53477542 -0.45492903  1.81667466  2.04000309  1.86103399 -1.02779976
  0.01547003]",[ 0.00030887  0.00045184 -0.0001416  -0.00026208  0.00028389 -0.00031066],"[ 0.00971019 -0.00119559 -0.00478094  0.00606776 -0.0072165   0.00048975
  0.00685563 -0.00655801  0.01496439  0.00128256 -0.00023829  0.00527784
 -0.0078746   0.00161439  0.00479825 -0.00091977  0.00316356  0.00979339
  0.00302772 -0.00299223]",0.06331808434053922,[ 0.00030887  0.00045184 -0.0001416  -0.00026208  0.00028389 -0.00031066],"[ 0.00971019 -0.00119559 -0.00478094  0.00606776 -0.0072165   0.00048975
  0.00685563 -0.00655801  0.01496439  0.00128256 -0.00023829  0.00527784
 -0.0078746   0.00161439  0.00479825 -0.00091977  0.00316356  0.00979339
  0.00302772 -0.00299223]"
SBAC,"[ 0.09435336  0.28705246 -0.22009462 -0.61168513  0.26088096  0.78214746
 -0.87785621  0.2291682  -1.26321169 -0.21379357  0.15072103  0.22428919
 -0.65305997 -0.18567396  1.21102224  0.44495357  0.35732573  0.33790278
  0.13547168  0.5758313  -0.61317053 -0.18332415 -0.18827716 -1.22645643
  0.4702142   0.27087294 -0.07495854 -0.3338869   0.00759238  0.38447412
  0.35683056 -0.07482906 -0.30640634  1.18845452 -0.18794573 -0.55293153
 -0.53055071  0.91431799 -1.17108048  0.82722248  0.12870295  0.59490745
  0.31586696 -0.30987408  0.32638879  0.23476503 -0.37381461  0.48942982
 -0.25653583 -0.068265    0.22394445  0.3621348  -0.22264645  0.        ]",-0.1392248697597842,1.0912557399663003,-4.414771614984582,0.012097316655456419,0.783153002692667,0.0024567037242759927,"[-0.49165561 -0.41269481  0.4649301   0.62523155 -1.09570319  0.49045636
 -0.76340352  0.89567637  0.73671835  0.50123597 -0.16424468  0.56737721
  1.062079   -1.23352977 -1.78078397 -0.70709186  0.3053758   0.85229393
 -1.00274812 -0.63283804  1.73028715  1.94634166  2.68323525 -1.68900897
 -0.01075614]",[-0.00215682 -0.00062177 -0.00025874 -0.0015887   0.00015391 -0.00014566],"[ 1.66985213e-02 -9.81080328e-03  2.96948303e-03  7.61873957e-04
  6.27415878e-03 -3.60721523e-03  1.53583748e-02  5.46661142e-03
  7.43878652e-03 -6.53677076e-05  5.89605223e-03  3.20607821e-03
 -7.94204436e-03  3.53865304e-03  5.35316835e-03 -8.61704068e-03
  6.15146838e-03  3.12086751e-03  1.15864187e-02 -5.20510204e-04]",0.06060958084645715,[-0.00215682 -0.00062177 -0.00025874 -0.0015887   0.00015391 -0.00014566],"[ 1.66985213e-02 -9.81080328e-03  2.96948303e-03  7.61873957e-04
  6.27415878e-03 -3.60721523e-03  1.53583748e-02  5.46661142e-03
  7.43878652e-03 -6.53677076e-05  5.89605223e-03  3.20607821e-03
 -7.94204436e-03  3.53865304e-03  5.35316835e-03 -8.61704068e-03
  6.15146838e-03  3.12086751e-03  1.15864187e-02 -5.20510204e-04]"
SBUX,"[-0.23867651 -0.63373625 -0.76108452 -0.23820546  0.73722996  0.77597072
 -0.43381075 -0.04865758  0.16219214  0.30618143 -0.49810905 -0.15856897
  0.15394776 -0.31636517  0.43316391 -0.17959987  1.55099222 -0.02773102
  0.0227599  -0.24197637 -0.44517005  0.15075827  0.28049708  0.20872346
 -0.14740243 -0.27935315  0.40868502  0.12000147  0.01135484  0.6476221
  0.41010434  0.21735636 -0.26499488  0.15873591  0.10363118 -0.6370377
 -0.21318683  0.27588033 -1.09012702  0.54712014  0.00847941  0.34968357
  0.40714022 -0.11740482  0.31353205  0.23018064 -0.28429193  0.23699468
  0.18656258  0.13023138 -0.0443558   0.28235813  0.07079258  0.        ]",-0.008049886607071182,0.9764960885146178,-4.7733139549300505,0.008452323077943705,0.4645855506285766,-0.006701334917750976,"[-0.52247136  0.34161716  0.80651367  0.16259727 -1.09975483 -0.17135838
  0.18328552  0.4324413  -0.26658043  0.46294973  1.07438313  0.41883996
  0.63821055 -1.14907331 -0.61982111 -1.70283395  0.23562537  0.35157727
 -0.31077609 -0.41593936  1.54913921  1.99053028  1.91451775 -0.94372424
  0.02120872]","[ 5.71282051e-04 -6.63938777e-04  5.37715783e-05  2.99959395e-04
 -1.19899966e-04 -3.22379767e-04]","[ 0.01219778  0.0018757  -0.01333154  0.01034956 -0.00652116  0.00050372
  0.00939561 -0.00296021  0.0100697   0.00809108  0.00204077  0.00375598
 -0.00264588 -0.00386791  0.00884835  0.00339427 -0.00155584  0.00127583
  0.01172993  0.00211089]",0.06400132152854615,"[ 5.71282051e-04 -6.63938777e-04  5.37715783e-05  2.99959395e-04
 -1.19899966e-04 -3.22379767e-04]","[ 0.01219778  0.0018757  -0.01333154  0.01034956 -0.00652116  0.00050372
  0.00939561 -0.00296021  0.0100697   0.00809108  0.00204077  0.00375598
 -0.00264588 -0.00386791  0.00884835  0.00339427 -0.00155584  0.00127583
  0.01172993  0.00211089]"
SCHW,"[-1.41595271 -1.33211402 -0.31309173  0.31031191 -0.78404488  0.05687967
  1.03102718 -0.06702932 -0.27077125 -0.98655795 -0.63540024 -0.3144395
 -0.2996031   0.44109991  0.04557066 -0.97733649  0.21659219  0.66751426
 -0.21275875 -0.57145452 -0.38922825 -0.03550793 -0.4159624  -0.26581274
 -0.74678298 -0.55991053 -0.60769842 -0.05100141  1.2619225  -0.92438824
  0.13165237 -0.28550644  0.01587207 -0.8382733   0.98491843 -0.50167409
 -0.92728545 -0.79902975 -0.37037399  0.13534611 -0.855979    0.74080192
 -0.44931811 -0.11142975  0.11702868  0.60175973 -0.06313224  0.21252657
 -0.41441022 -0.60066536  0.76920669 -0.30883531 -0.4698274   0.        ]",-0.06349215761687077,1.0240414669675806,-5.066114447678946,0.006306878298916114,-0.661565345612195,0.03149302942227262,"[ 0.49554928  0.89590967 -0.50105757  0.39863329  0.71875716 -0.77947611
 -0.45003648 -0.59193108  0.52333713  1.06971573  0.86761258  1.08260563
 -0.12568515 -1.72649826 -0.6947508  -0.41324118 -0.15028297  0.17641815
 -0.3770881  -0.64458215  1.62826635  2.21774919  1.99260629 -1.15976716
 -0.05728114]","[-1.83523189e-04  6.70508735e-04 -5.39557549e-04  1.85460583e-05
 -2.47515631e-04 -5.22343955e-04]","[ 0.00805772 -0.00285216 -0.00362788  0.00543758 -0.01604008  0.00556382
 -0.00465288 -0.01518639  0.01231162 -0.01096553 -0.00587362 -0.00020743
 -0.00352681  0.00309208  0.00121192 -0.00280362  0.00687532  0.01114914
  0.00515382 -0.01197718]",0.06117752937100367,"[-1.83523189e-04  6.70508735e-04 -5.39557549e-04  1.85460583e-05
 -2.47515631e-04 -5.22343955e-04]","[ 0.00805772 -0.00285216 -0.00362788  0.00543758 -0.01604008  0.00556382
 -0.00465288 -0.01518639  0.01231162 -0.01096553 -0.00587362 -0.00020743
 -0.00352681  0.00309208  0.00121192 -0.00280362  0.00687532  0.01114914
  0.00515382 -0.01197718]"
SEE,"[ 0.40834949  0.02035509  0.01297027 -0.67852731 -0.28043867  1.00704159
 -0.60380585  0.23390389 -2.08196178 -0.65187298  0.58387367  0.30427354
 -0.82886975 -0.15721411  1.35636458  0.80342031 -0.67631734  0.71486554
  0.48689139  0.49041755 -0.93486103 -0.38115773 -0.85463238 -1.45452602
  0.58100479  0.05545299 -0.19236669 -0.20189987  0.22703988  0.36474206
  0.49139991 -0.57123781 -0.2091737   1.49556162  0.00590358 -0.18960244
 -0.70659074  1.07085932 -1.1279897   1.05582075 -0.09033175  0.89228619
  0.20068329 -0.66762864  0.38048388  0.55731932 -0.56562609  0.55494961
 -0.33903768 -0.36872069  0.68406965  0.11462134 -0.38463506  0.        ]",-0.20833466982178123,1.1760544932765487,-4.784687852953273,0.008356731870036428,1.0835132954793962,-0.020232946773797174,"[-0.40069207 -0.67393819 -0.04720856  1.05114192 -0.920138    0.32293897
 -1.42520347  1.11430268  1.55699894  0.54976872 -0.59381273  0.51216703
  1.08952334 -1.15532381 -2.51965632  0.1382678   0.38777321  0.56807202
 -1.19857995 -0.48416867  1.71895978  2.19526125  2.61453104 -1.92075168
 -0.01302951]",[ 0.00087329 -0.0014013   0.00091112  0.00028682 -0.00040671  0.00021897],"[ 0.01653209 -0.01319811  0.00941504 -0.00359333  0.01312901 -0.00288113
  0.01605874  0.00783915  0.0044935  -0.00488976  0.00742667  0.00187278
 -0.00628021  0.00686627  0.0042321  -0.01258484  0.01113478  0.0101224
  0.00589185 -0.00248942]",0.06002205965134006,[ 0.00087329 -0.0014013   0.00091112  0.00028682 -0.00040671  0.00021897],"[ 0.01653209 -0.01319811  0.00941504 -0.00359333  0.01312901 -0.00288113
  0.01605874  0.00783915  0.0044935  -0.00488976  0.00742667  0.00187278
 -0.00628021  0.00686627  0.0042321  -0.01258484  0.01113478  0.0101224
  0.00589185 -0.00248942]"
SHW,"[-1.0185615  -1.11476046 -0.27325709  0.29448899 -0.62098813  0.14692006
  0.73002332 -0.00434568 -0.38877238 -0.91178905 -0.54965948 -0.22844906
 -0.19021284  0.38711947  0.08235577 -0.70415542  0.06407904  0.57765319
 -0.02538546 -0.56729968 -0.52245779 -0.21095134 -0.68722055 -0.28434219
 -0.75353778 -0.61465948 -0.3875212  -0.00203208  1.0156052  -0.65627829
  0.24836064 -0.31145488  0.0330022  -0.5874325   0.90933788 -0.36378702
 -0.88237933 -0.60341709 -0.31306287  0.21203904 -0.8383702   0.80948547
 -0.31650591 -0.18888863  0.15446562  0.58266423 -0.14874368  0.19996213
 -0.27564807 -0.57587715  0.81240077 -0.2958647  -0.39713072  0.        ]",-0.06943476477914468,1.0391835777329352,-4.76721360286744,0.00850404281838602,-0.2814315529826654,0.018093012933561452,"[ 0.29553769  0.71594289 -0.4720841   0.35228459  0.429897   -0.55206976
 -0.46237651 -0.38453281  0.56643524  1.0310683   0.80638944  0.92602264
 -0.11065626 -1.53612232 -0.93399858 -0.36631802  0.03798341  0.08928363
 -0.44918031 -0.61879832  1.64098705  2.3480348   1.86692976 -1.15743995
 -0.03895433]",[ 0.00072374 -0.00055134  0.00037823  0.0001475   0.00011556 -0.00017179],"[ 0.00906495 -0.00245589 -0.00242373  0.0056907  -0.01194611  0.004947
 -0.00282413 -0.01197152  0.01058525 -0.00782903 -0.00409273  0.00121196
 -0.00352122  0.0035593   0.00177137 -0.00322393  0.00723674  0.01178299
  0.00229786 -0.00899849]",0.06156713681617529,[ 0.00072374 -0.00055134  0.00037823  0.0001475   0.00011556 -0.00017179],"[ 0.00906495 -0.00245589 -0.00242373  0.0056907  -0.01194611  0.004947
 -0.00282413 -0.01197152  0.01058525 -0.00782903 -0.00409273  0.00121196
 -0.00352122  0.0035593   0.00177137 -0.00322393  0.00723674  0.01178299
  0.00229786 -0.00899849]"
SJM,"[-2.04018118e-01 -5.04529017e-01 -5.03258911e-01 -8.89538985e-02
 -2.79209753e-01  2.78202049e-01  4.37214826e-01  2.89510442e-02
  3.30809948e-02 -5.64881582e-01 -1.43953510e-01 -3.64953374e-01
  1.37302957e-02 -1.82012192e-01 -4.40487520e-01 -4.16756419e-02
  2.15429069e-01  1.53746568e-01  1.82706707e-01 -3.92955964e-01
 -8.49289746e-02  1.95248892e-01 -1.62211624e-01  2.87536242e-01
 -4.85952117e-02 -4.23143937e-01 -2.71394502e-01  2.55754794e-01
 -5.88636819e-02  1.94136395e-01  7.23721583e-01  1.30710495e-01
 -1.57743516e-01 -5.25060171e-02  7.36101654e-01  1.44094532e-01
  1.11295895e-01 -1.65745940e-01  2.27740527e-04  1.89454079e-01
 -4.55506733e-01  1.05092381e-01 -1.01268567e-01 -4.34070454e-01
  1.01367800e-01  1.47117089e-01 -5.19906203e-01  1.23377151e-01
 -1.98340806e-01  2.92734202e-01  4.93605079e-02 -3.15193109e-02
  1.25054738e-01  0.00000000e+00]",-0.01869337675692807,0.9790396281387964,-4.304955045106385,0.013501492486317964,0.49773883750036957,-0.0048268846830437934,"[-0.38004522  0.27291007 -0.08851372  0.39590806  0.12953557 -0.35296295
 -0.16808269 -0.32347137  0.45922402  0.46136179  0.937763    0.58616686
 -0.00600862 -0.50324112 -1.15504547 -0.84672658  0.25580628 -0.04526581
 -0.38260391 -0.63366548  1.56215263  2.33843865  1.91999927 -1.21249749
 -0.01743472]",[ 0.00236631 -0.00062218  0.00027383  0.00190966 -0.0007381  -0.00019807],"[ 1.42180348e-02  4.54650132e-04 -5.87847205e-03  9.48197382e-03
 -5.67031620e-03  5.94777412e-03 -3.29228155e-03 -2.44949679e-03
 -7.35836524e-04 -8.42151749e-05 -4.38392826e-03 -4.15450156e-04
  1.90829882e-03 -5.05367642e-03  6.60507928e-03 -3.26537101e-03
  7.41350666e-03  2.62791286e-03  2.12526851e-03  5.27663574e-03]",0.06335519591501075,[ 0.00236631 -0.00062218  0.00027383  0.00190966 -0.0007381  -0.00019807],"[ 1.42180348e-02  4.54650132e-04 -5.87847205e-03  9.48197382e-03
 -5.67031620e-03  5.94777412e-03 -3.29228155e-03 -2.44949679e-03
 -7.35836524e-04 -8.42151749e-05 -4.38392826e-03 -4.15450156e-04
  1.90829882e-03 -5.05367642e-03  6.60507928e-03 -3.26537101e-03
  7.41350666e-03  2.62791286e-03  2.12526851e-03  5.27663574e-03]"
SLB,"[-0.4020427  -0.96490878 -0.50508883 -0.16167224  0.30329864  0.65622131
 -0.08124033 -0.33940259 -0.60530841 -0.04002475 -0.13973727  0.04920528
 -0.48583517  0.17239845  0.79648574 -0.53982481  0.37743976  0.652486
  0.30700874 -0.0164114  -0.65795036 -0.30273644  0.07727655 -0.34824214
  0.20031648  0.10889171  0.21921494 -0.13667149  0.72827173  0.21645797
  0.43635532 -0.27232266 -0.02618194  0.37921319  0.05737017 -0.61394893
 -0.72638269  0.35765784 -1.27031679  0.87879171 -0.31717329  0.66092283
  0.26050642 -0.30217292  0.42476127  0.56946846 -0.33188671  0.26732444
 -0.05166151 -0.13755155  0.41488468  0.04498208 -0.14597914  0.        ]",-0.09156296132053496,1.0553112030032699,-4.4992076855423395,0.0111178018446348,0.30831382559416093,-0.007867299727789212,"[-0.1853502   0.32515799  0.38767891  0.26584476 -0.68804487 -0.51504055
 -0.23778431  0.69396553  0.43669929  0.56238185  0.31544773  0.8633296
  0.60825262 -1.76981187 -1.0087311  -0.44393923  0.15487987  0.15068269
 -0.74102926 -0.4845351   1.93738576  1.97230786  2.11737273 -1.32864657
  0.00593496]",[-0.00110023  0.00253534 -0.0010444   0.00019879 -0.00017393  0.00016995],"[ 0.01072567 -0.00433422 -0.00343277  0.00339142 -0.00421835 -0.00062778
  0.01134142 -0.00286317  0.01294308  0.00143878  0.00551828  0.00407932
 -0.00348879  0.00326113  0.00498283  0.00213693  0.0057488   0.00952839
  0.00712407  0.00066565]",0.06233850237823806,[-0.00110023  0.00253534 -0.0010444   0.00019879 -0.00017393  0.00016995],"[ 0.01072567 -0.00433422 -0.00343277  0.00339142 -0.00421835 -0.00062778
  0.01134142 -0.00286317  0.01294308  0.00143878  0.00551828  0.00407932
 -0.00348879  0.00326113  0.00498283  0.00213693  0.0057488   0.00952839
  0.00712407  0.00066565]"
SLG,"[-0.05016862 -0.8132635  -0.8211787  -0.41646581  0.9631359   0.97335083
 -0.38283351 -0.3268519  -0.02097894  0.38219494 -0.50974474 -0.30842886
  0.08337594 -0.35559506  0.63951718 -0.36336197  1.40900729  0.1540951
  0.24582085 -0.17970935 -0.36153382  0.26407793  0.54908664  0.34436199
  0.16698598 -0.03567249  0.42222569  0.05479003  0.01924514  0.8245341
  0.20471064  0.18371367 -0.31201493  0.34859777 -0.12499855 -0.76511528
 -0.05717195  0.55453691 -1.62008138  0.84826443  0.17032342  0.04240894
  0.48975469 -0.31786896  0.41242772  0.32859813 -0.32131588  0.14531583
  0.03466479  0.34917662 -0.18385462  0.28980545  0.10232832  0.        ]",-0.03973178399431571,1.0067282936690125,-4.9443233058401095,0.007123733622339164,0.6449071503573671,-0.020858985904405943,"[-0.60922731  0.20743233  1.03628542  0.18115523 -1.27592093 -0.48570904
  0.16792483  0.73891628 -0.17315875  0.35616116  1.11461741  0.43775512
  0.78576361 -1.46446148 -0.65071001 -1.45623255  0.25022464  0.17714845
 -0.32246394 -0.35663536  1.60676789  1.9014732   1.97840124 -1.00588566
  0.02541006]",[ 0.00049957  0.00082701 -0.00027159 -0.00010419  0.0004495   0.00013073],"[ 0.01167798  0.00175861 -0.01537801  0.00950871 -0.00400617 -0.00091422
  0.01417096 -0.00058215  0.00835828  0.00839921  0.0060688   0.00263835
  0.00125634 -0.00333123  0.01161546  0.00494261  0.00138758  0.00049391
  0.01264291  0.00485137]",0.06409788122366095,[ 0.00049957  0.00082701 -0.00027159 -0.00010419  0.0004495   0.00013073],"[ 0.01167798  0.00175861 -0.01537801  0.00950871 -0.00400617 -0.00091422
  0.01417096 -0.00058215  0.00835828  0.00839921  0.0060688   0.00263835
  0.00125634 -0.00333123  0.01161546  0.00494261  0.00138758  0.00049391
  0.01264291  0.00485137]"
