,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.09556716  0.35195577 -0.48952138  0.00500622 -0.06282984 -0.04188574
 -0.38707418 -0.18413983 -0.02800988 -0.00082134 -0.33182027 -0.53108871
 -0.10154829  0.17118543  0.3612455  -0.19373147  0.306524    0.27381336
 -0.09832771  0.13896426  0.52875221 -0.3329678   0.12991918 -0.19912904
 -0.12134489  0.14800093  0.21161774  0.03311924 -0.20047771 -0.20868153
 -0.75940292 -0.19968026 -0.24076752  0.73791283  0.16343126  0.08188563
 -0.38975677  0.20406048  0.42145635 -0.00845135 -0.39380726 -0.15688309
  0.01291684  0.0131205  -0.22097662  0.0532813   0.36238254  0.3267799
  0.3205274   0.55044727 -0.14039347  0.30552696  0.12196764  0.        ]",-0.04691539384023275,1.0218146812866251,-6.034211373698825,0.0023953848461535773,0.6354975851846885,0.01267543752313764,"[-0.62528383  0.13863782  0.06540155  0.12494368 -0.1721545   0.15896993
  0.28220454  0.09404832 -0.14754727  0.11540576  0.80903197  0.9118971
  0.41743286 -0.75471513 -1.08985498 -1.18234878 -0.00794396  0.72468951
  0.06297401 -1.74950892  0.94126583  2.18726317  2.86807448  0.40102771
  0.01047127]","[ 6.13220979e-04 -9.73969113e-04  4.35480821e-04  7.59041214e-05
 -2.35089981e-05 -7.52853879e-05]","[ 0.01082203 -0.00151857  0.00114781  0.00565029  0.00317167  0.0011149
 -0.00465515 -0.00379596 -0.00356999  0.00014982  0.0014701  -0.00062293
 -0.00212679  0.00326526  0.00360489 -0.00047984 -0.00113062 -0.00548534
  0.00789354  0.00220013]",0.05988857565339157,"[ 6.13220979e-04 -9.73969113e-04  4.35480821e-04  7.59041214e-05
 -2.35089981e-05 -7.52853879e-05]","[ 0.01082203 -0.00151857  0.00114781  0.00565029  0.00317167  0.0011149
 -0.00465515 -0.00379596 -0.00356999  0.00014982  0.0014701  -0.00062293
 -0.00212679  0.00326526  0.00360489 -0.00047984 -0.00113062 -0.00548534
  0.00789354  0.00220013]"
WEC,"[ 1.77220097e-01  6.53358145e-01  3.65882341e-02  2.92167635e-01
 -2.60765747e-02 -3.28183041e-04 -1.78176942e-01 -2.48864555e-01
  3.76540135e-01  3.05626068e-01 -2.58859515e-01 -6.12074168e-01
  4.98979581e-03 -4.35534993e-01  5.41522680e-01 -3.88386466e-01
  3.14978127e-01  8.00998274e-01  2.14049962e-01  2.67442959e-02
  5.35187816e-01 -7.20259657e-01 -2.19031603e-01 -1.72429366e-01
 -1.54884831e-01  2.18275152e-01  6.78157824e-01 -4.01427334e-01
 -1.84970251e-01 -3.39455952e-01 -1.17207942e+00  1.19871019e-02
 -6.36645266e-02  6.24904571e-01  6.81507668e-04  2.62875235e-01
  4.00387190e-01  5.25236966e-01 -1.27960361e-01  1.22328815e-01
 -1.08476931e-01  3.12975496e-01  3.71361435e-02  4.21666213e-01
 -6.40861639e-01 -1.57601919e-01  3.14819091e-01  6.40891111e-01
 -3.97380028e-01  5.39673766e-01 -3.97108146e-01  5.95108434e-01
 -4.05504007e-01  0.00000000e+00]",0.06315130993524759,0.9202449505753386,-5.824907936635813,0.0029530760099713707,0.9045911612399168,0.0064828536793661694,"[-0.43156865 -0.12498893 -0.28339692 -0.04710538 -0.01630116  0.10386759
  0.64321612  0.16270196 -0.2833813  -0.1161709   0.88458459  0.5995162
  0.96139628 -0.84454262 -0.99795188 -0.91592866 -0.37722138  0.30607464
  0.21045745 -1.61237163  1.18455161  2.28443927  2.50485779  0.42876988
  0.04453157]","[-3.24444155e-04 -6.99340152e-04  1.51632740e-04  1.89442245e-05
  2.32707795e-05  1.23887593e-04]","[ 0.00577522 -0.00354373  0.00011974  0.00875403  0.00574576 -0.00232527
 -0.00573521 -0.00262398  0.00308593 -0.00679733  0.0010806  -0.00746066
 -0.00264214  0.00191167  0.00285709 -0.00492684 -0.00780371 -0.00656161
  0.01130265 -0.00738952]",0.06384061675502471,"[-3.24444155e-04 -6.99340152e-04  1.51632740e-04  1.89442245e-05
  2.32707795e-05  1.23887593e-04]","[ 0.00577522 -0.00354373  0.00011974  0.00875403  0.00574576 -0.00232527
 -0.00573521 -0.00262398  0.00308593 -0.00679733  0.0010806  -0.00746066
 -0.00264214  0.00191167  0.00285709 -0.00492684 -0.00780371 -0.00656161
  0.01130265 -0.00738952]"
WELL,"[-0.07985568  0.44911722  0.08222895  0.34974385  0.08677969 -0.02036676
 -0.24510203  0.05728357  0.37868798 -0.12868504 -0.32304471 -0.50227308
  0.01683876 -0.39616413  0.38437259 -0.25922493  0.12850903  0.8987341
  0.04021844 -0.11591456  0.49196811 -0.47099733  0.04789718 -0.19913305
  0.02384857  0.21063177  0.45830956 -0.20046534 -0.05838765 -0.30719125
 -0.98450622 -0.06290014 -0.17022781  0.40657075 -0.02623345  0.29240376
  0.32831242  0.3538489  -0.05640528  0.02290093  0.0072364   0.25839086
  0.20494444  0.4845341  -0.70188649 -0.13565322  0.43024097  0.60799162
 -0.26111186  0.46955157 -0.40663502  0.5156614  -0.30676239  0.        ]",0.00624703206944467,0.9822139146286308,-5.801222723250048,0.0030238551460518284,0.6509963215876321,0.014476923930047578,"[-0.23779287  0.00411008 -0.20364945 -0.16699401 -0.1148441   0.31303827
  0.47491055 -0.16477269 -0.06780077  0.13990471  0.90467918  0.55072424
  0.83185524 -0.72457167 -1.16726847 -0.78700902 -0.48540667  0.34132417
  0.28878928 -1.50212977  1.06821476  2.09522016  2.68900285  0.42372012
  0.02671866]","[-2.72421659e-04 -7.24307786e-04  3.13422045e-05  8.05125231e-05
 -1.44227909e-04 -5.85879432e-05]","[ 6.30326480e-03 -4.31010841e-03 -1.37193167e-05  7.17544043e-03
  3.75579181e-03 -2.20257351e-03 -6.48784358e-03  3.25728361e-06
  4.19362342e-03 -2.67842437e-03  2.68803373e-03 -8.23995912e-03
 -2.54109081e-03  2.28515043e-03  3.08268971e-03 -2.09977687e-03
 -6.74061557e-03 -7.63418404e-03  1.10223026e-02 -5.59538344e-03]",0.06392068923318553,"[-2.72421659e-04 -7.24307786e-04  3.13422045e-05  8.05125231e-05
 -1.44227909e-04 -5.85879432e-05]","[ 6.30326480e-03 -4.31010841e-03 -1.37193167e-05  7.17544043e-03
  3.75579181e-03 -2.20257351e-03 -6.48784358e-03  3.25728361e-06
  4.19362342e-03 -2.67842437e-03  2.68803373e-03 -8.23995912e-03
 -2.54109081e-03  2.28515043e-03  3.08268971e-03 -2.09977687e-03
 -6.74061557e-03 -7.63418404e-03  1.10223026e-02 -5.59538344e-03]"
WFC,"[-0.4590384   0.08315988 -0.62377354 -0.21988935 -0.08856605  0.01209517
 -0.27563279  0.24529377 -0.20780002 -0.61654313 -0.01272244 -0.27836783
  0.01257796  0.51095307  0.38189286  0.04742063  0.20949165 -0.21475043
 -0.32559125  0.3150239   0.19376616  0.25272346  0.21972762  0.04270352
  0.13358734  0.17116865 -0.10520522  0.31138517 -0.03354738 -0.07278649
 -0.2310001  -0.16636021 -0.32983532  0.39444443  0.30220874 -0.17829449
 -0.58056236 -0.29444945  0.7499538  -0.20110671 -0.33792091 -0.30474007
  0.18048547 -0.11371163  0.01539709  0.00092718  0.07345378 -0.04202129
  0.70249689  0.42817103  0.11068261  0.06320552  0.37639101  0.        ]",0.006761179865477998,0.9684255402666644,-5.2941997832397645,0.005020630361008326,0.276947925582063,0.024518169758659655,"[-0.50229822  0.22653483  0.29107584  0.28461401 -0.15080991  0.28118968
 -0.22053896 -0.36950974  0.4190941   0.32738478  0.75632577  0.91442068
  0.17801774 -0.69092072 -1.21346621 -1.38942104  0.33949427  1.09377366
 -0.27717189 -1.56907408  0.56309839  2.27139909  3.02638927  0.38727306
 -0.01527468]","[ 2.64101955e-04 -1.24582727e-03  5.54477434e-04 -1.77297760e-04
  2.42757035e-04 -3.71821559e-05]","[ 0.01192955 -0.00294206 -0.00114441  0.00373005 -0.00142859  0.00668329
 -0.00331585 -0.00310498 -0.00577882  0.006275    0.00562734  0.0033015
 -0.00267698  0.00219687 -0.00026974  0.00262058  0.00364568 -0.00287407
  0.00562818  0.00710058]",0.05748962896875391,"[ 2.64101955e-04 -1.24582727e-03  5.54477434e-04 -1.77297760e-04
  2.42757035e-04 -3.71821559e-05]","[ 0.01192955 -0.00294206 -0.00114441  0.00373005 -0.00142859  0.00668329
 -0.00331585 -0.00310498 -0.00577882  0.006275    0.00562734  0.0033015
 -0.00267698  0.00219687 -0.00026974  0.00262058  0.00364568 -0.00287407
  0.00562818  0.00710058]"
WHR,"[ 0.03263707  0.76639658 -0.23816531  0.33313548  0.09522939  0.06599889
 -0.35466632  0.05036197  0.27653766 -0.09208912 -0.55489143 -0.71447204
 -0.00997757 -0.22663598  0.45076935 -0.26178106  0.21060263  0.69787648
  0.09038059 -0.33878403  0.53657939 -0.55902582 -0.08861418 -0.22007086
  0.01067392  0.20634872  0.49316395 -0.24589794 -0.42230604 -0.35078483
 -1.08311819 -0.06760283 -0.34685434  0.58888445  0.27103864  0.3323462
  0.27160308  0.51029384  0.06133292 -0.12744569 -0.18549512  0.0363866
  0.23623644  0.49271557 -0.61412645 -0.15039105  0.41442915  0.50275387
 -0.25821177  0.32562492 -0.3821272   0.43444864 -0.29148825  0.        ]",0.04396365996203706,0.9439402023214503,-5.990917328989802,0.002501368419673321,0.7619658627275406,0.01714231355713551,"[-0.60223876  0.12497479 -0.09021368 -0.02820554 -0.21540065  0.34357113
  0.42402495 -0.11041823 -0.25408536  0.15204175  1.0667672   0.73587135
  0.72598143 -0.84915709 -1.20591136 -0.93473132 -0.28038428  0.28050534
  0.47315079 -1.6157      1.02114057  2.13101401  2.67207443  0.44158322
  0.03184102]","[ 3.03586965e-05 -9.74778192e-04  2.65560947e-04 -1.55703797e-06
 -3.33890489e-05 -2.17182886e-05]","[ 0.00702508 -0.0031795   0.00021751  0.00760401  0.00721844 -0.00212563
 -0.00911566 -0.00228939  0.00031378 -0.00196864  0.0018324  -0.00785957
 -0.00383811  0.00210898  0.00366224 -0.00038763 -0.01010136 -0.00811973
  0.0075986  -0.00631756]",0.06193210241265597,"[ 3.03586965e-05 -9.74778192e-04  2.65560947e-04 -1.55703797e-06
 -3.33890489e-05 -2.17182886e-05]","[ 0.00702508 -0.0031795   0.00021751  0.00760401  0.00721844 -0.00212563
 -0.00911566 -0.00228939  0.00031378 -0.00196864  0.0018324  -0.00785957
 -0.00383811  0.00210898  0.00366224 -0.00038763 -0.01010136 -0.00811973
  0.0075986  -0.00631756]"
WM,"[-0.23870369 -0.31991281 -0.24675634  0.10897858  0.13433787  0.01596051
 -0.4326564   0.04445948  0.02572995 -0.31294943 -0.4776189  -0.23577538
 -0.05710428 -0.11484113  0.01980008 -0.14221066 -0.09771529  0.55077869
 -0.37214697  0.04401011  0.4487557  -0.22523387  0.65274642 -0.08783508
  0.09531498  0.11780251 -0.10207294  0.01802652  0.0343714   0.07888755
 -0.37962028 -0.34445646 -0.06237877  0.1927756  -0.02118143  0.32926889
 -0.28371557  0.00068973  0.06784176  0.03089834  0.02162267 -0.05930952
  0.07941317  0.06396551 -0.17303896  0.16875479  0.46038099  0.31329176
  0.14912602  0.23679016 -0.14699625  0.12337607  0.08088287  0.        ]",0.01766214712859309,0.9638558247290102,-5.923273678958553,0.0026764240665567724,0.4942991929096583,0.0020318755285317243,"[-0.21270865  0.17613121  0.04367641 -0.10616872 -0.39758904  0.25572658
  0.20866418 -0.111562    0.02112482  0.53185955  0.77621322  0.59956444
  0.37720771 -0.48124394 -1.30341166 -0.83287891 -0.35331951  0.76378206
  0.06580304 -1.59946889  0.99801495  1.88842539  2.97267496  0.43139219
 -0.01541018]","[-7.04930201e-04 -4.74330658e-04 -1.48843061e-05 -1.33296150e-04
  6.73385035e-05  9.07958118e-05]","[ 1.09585999e-02 -2.17963086e-03  2.05603025e-03  4.05781681e-03
 -2.10732850e-03 -1.90443074e-04 -4.60308967e-03  1.86147421e-03
  2.74619442e-03  1.94120129e-03  2.28479542e-03 -1.42473802e-03
 -7.38264120e-06  5.62278642e-03  2.95262847e-03  9.28820193e-04
 -1.84918581e-04 -4.76689073e-03  5.47085085e-03  2.17290425e-03]",0.06215562744577577,"[-7.04930201e-04 -4.74330658e-04 -1.48843061e-05 -1.33296150e-04
  6.73385035e-05  9.07958118e-05]","[ 1.09585999e-02 -2.17963086e-03  2.05603025e-03  4.05781681e-03
 -2.10732850e-03 -1.90443074e-04 -4.60308967e-03  1.86147421e-03
  2.74619442e-03  1.94120129e-03  2.28479542e-03 -1.42473802e-03
 -7.38264120e-06  5.62278642e-03  2.95262847e-03  9.28820193e-04
 -1.84918581e-04 -4.76689073e-03  5.47085085e-03  2.17290425e-03]"
WMB,"[-0.13129531  0.31948487  0.3625636   0.06346243 -0.03996652 -0.04074226
 -0.0879906   0.45733629  0.29691232 -0.5518173  -0.01522918 -0.10451332
 -0.17818245 -0.30473702  0.26509965 -0.28187375 -0.10278897  0.49957756
 -0.02341558  0.03066253 -0.20076644  0.13166425 -0.14684613 -0.03399995
  0.03311818  0.21361272  0.38483291  0.09947682  0.10334865  0.09242306
 -0.5516563   0.01452122  0.06452727  0.21739791 -0.33284232  0.03795262
  0.0572787   0.13377218  0.11618214  0.06506222  0.20801016  0.20507506
  0.21719976  0.42308862 -0.54719093 -0.12963241  0.31664645  0.47070247
 -0.18574508  0.37279596 -0.32128242  0.41130858 -0.2760053   0.        ]",-0.0529140974631633,1.035558726683239,-6.149359517482068,0.0021348486655033416,0.6002532117243525,0.013675953156542396,"[ 0.02298698 -0.35012215 -0.21022504 -0.03536279  0.06477939  0.49933651
  0.10594952 -0.53768037  0.37663182  0.33930458  0.55891657  0.58666023
  0.77782226 -0.6538143  -1.17234631 -0.85711487 -0.22510444  0.48130621
 -0.2347707  -1.01024597  0.68095142  2.23762372  2.70683967  0.4432976
  0.02402623]","[ 1.41238698e-04 -1.60399650e-04 -3.35734901e-05  2.68345656e-04
 -1.54120610e-04 -1.55722513e-05]","[ 0.00681713 -0.00892764 -0.00390559  0.00537763  0.00088511  0.00440989
 -0.00200627  0.00082677  0.00179336 -0.00179751  0.00329531 -0.00221754
 -0.00047026  0.00592398  0.00154595 -0.00076261 -0.0037222  -0.00634785
  0.00945767 -0.00371731]",0.0642776048989351,"[ 1.41238698e-04 -1.60399650e-04 -3.35734901e-05  2.68345656e-04
 -1.54120610e-04 -1.55722513e-05]","[ 0.00681713 -0.00892764 -0.00390559  0.00537763  0.00088511  0.00440989
 -0.00200627  0.00082677  0.00179336 -0.00179751  0.00329531 -0.00221754
 -0.00047026  0.00592398  0.00154595 -0.00076261 -0.0037222  -0.00634785
  0.00945767 -0.00371731]"
WMT,"[ 0.30902756  0.08277886 -0.62087336  0.12594347  0.20578257  0.17200052
 -0.16619422 -0.3166007  -0.04018704  0.41438899 -0.48309754 -0.42759313
  0.13594169 -0.11655286  0.32044648 -0.13416753  0.17364254  0.10904185
  0.26309984  0.03757448  0.60167876 -0.76958073  0.10193612  0.08274943
 -0.06295937  0.18124313  0.1353066  -0.49044081 -0.56163044 -0.10602153
 -0.62513819 -0.18014843 -0.19925549  0.12005798  0.48844766  0.38686212
  0.22076816  0.30359906 -0.32059201 -0.11925733 -0.20417972 -0.1122837
 -0.11086881 -0.00615653  0.11274064 -0.01509348 -0.0961264  -0.04233726
 -0.26344357 -0.19246913  0.02436946 -0.04123254 -0.12250476  0.        ]",-0.1124788349886179,1.088845999678468,-6.229472483853976,0.0019704910883851117,1.03461388719623,-0.01587854038308461,"[-0.82018316  0.18257394  0.0909127   0.01606293 -0.31540268 -0.15703348
  0.30344378  0.44811253 -0.36978985  0.25637542  0.96160015  0.62037325
  0.49535957 -0.6201576  -1.20758368 -1.1860449   0.20745781  0.47858657
  0.08591773 -1.88725763  1.22952906  2.28928939  2.5447608   0.43862487
  0.0075601 ]","[-3.83402284e-04 -1.06399238e-03  2.03811916e-04 -2.26890757e-04
  4.97206511e-05 -2.91587068e-05]","[ 0.00916658  0.00096025  0.00328361  0.00707561  0.0017074  -0.00120047
 -0.00820643 -0.00303182  0.00152647 -0.00379665 -0.00076923 -0.00316527
 -0.00427967  0.00122208 -0.00169823 -0.00049376 -0.00643885  0.00058862
  0.00045527 -0.00414285]",0.060330959297301937,"[-3.83402284e-04 -1.06399238e-03  2.03811916e-04 -2.26890757e-04
  4.97206511e-05 -2.91587068e-05]","[ 0.00916658  0.00096025  0.00328361  0.00707561  0.0017074  -0.00120047
 -0.00820643 -0.00303182  0.00152647 -0.00379665 -0.00076923 -0.00316527
 -0.00427967  0.00122208 -0.00169823 -0.00049376 -0.00643885  0.00058862
  0.00045527 -0.00414285]"
WRB,"[-0.64907322 -0.26370724 -0.46833911 -0.00870677  0.13930166 -0.03669501
 -0.40685826  0.27808475 -0.07524852 -0.98687677 -0.25417366 -0.20415272
  0.09836722  0.28560616  0.1405083   0.21258045  0.06209345  0.07207498
 -0.44903194  0.18845256  0.34596471  0.50351703  0.60612749 -0.20176884
  0.20764808  0.17754002 -0.36012485  0.52475678  0.11551899 -0.26328601
 -0.15568831 -0.28991602 -0.31516933  0.29645003  0.09027137 -0.23318337
 -0.5814354  -0.2573837   0.73714114 -0.15582275 -0.33177744 -0.35691434
  0.31959997 -0.11758078 -0.21131254  0.11325352  0.43764736  0.01022819
  0.93083576  0.39938459  0.00704551 -0.02090074  0.57856958  0.        ]",0.07172925124206903,0.902644197872466,-5.78253630865098,0.0030808913988719933,0.08948626803408166,0.025129924823399763,"[-0.21881703  0.38390834  0.29683492 -0.0277441  -0.34053068  0.36022785
 -0.07428097 -0.60202971  0.5192386   0.62902044  0.85304981  0.64631117
  0.12662905 -0.46777592 -1.3984708  -1.1967476   0.06139589  1.06087556
 -0.0760378  -1.4696946   0.49595544  1.95378971  3.31262764  0.36972064
 -0.03823601]","[ 1.65168800e-04 -1.17167827e-03  4.90488894e-04  1.89760750e-04
  1.78493914e-05  2.50349630e-04]","[ 0.01182398 -0.00324512 -0.0003582   0.00369079 -0.00298951  0.00453438
 -0.00357362  0.00060319 -0.00211606  0.00785581  0.00521842  0.00058871
 -0.00365306  0.00407436  0.00203443  0.0055103   0.00471558 -0.00561826
  0.00612759  0.01179317]",0.05876200184995539,"[ 1.65168800e-04 -1.17167827e-03  4.90488894e-04  1.89760750e-04
  1.78493914e-05  2.50349630e-04]","[ 0.01182398 -0.00324512 -0.0003582   0.00369079 -0.00298951  0.00453438
 -0.00357362  0.00060319 -0.00211606  0.00785581  0.00521842  0.00058871
 -0.00365306  0.00407436  0.00203443  0.0055103   0.00471558 -0.00561826
  0.00612759  0.01179317]"
WST,"[-0.56849394  0.9119194   0.51781527  0.43615647 -0.07807329 -0.00349852
 -0.18716012  0.59166395  0.65726754 -0.87108824  0.05696827 -0.50276998
 -0.02740774 -0.51808612  0.63443771 -0.27078551  0.10122858  1.32857106
 -0.25445693 -0.2965217   0.17778895 -0.014323   -0.26079865 -0.29550413
  0.19111978  0.10915373  0.76753705  0.20032427  0.4114382  -0.59737581
 -1.10825553  0.07609141 -0.08278514  0.69241861 -0.37706224 -0.08556672
  0.39800005  0.22039612  0.51414959 -0.05671284  0.13077605  0.65958722
  0.57172018  0.84809314 -1.28260108 -0.24379741  0.70679949  0.94454274
 -0.11718788  0.92995236 -0.76997973  0.86010082 -0.36248931  0.        ]",-0.1711331288200123,1.161806259033306,-6.232506568294683,0.0019645215127111187,0.16897447162749046,0.05268646139849958,"[ 0.16486622 -0.07279552 -0.33255571 -0.06259914  0.07273321  0.70638064
  0.34246221 -0.92820418  0.50414993  0.05873478  0.85050492  0.50817703
  1.14238962 -0.89571768 -1.19298522 -0.58840583 -0.88444107  0.3579036
  0.38863215 -1.08884558  0.68069261  2.11885151  2.76560142  0.39512634
  0.04571872]","[-7.34054432e-05 -1.67313190e-04 -2.87868218e-05 -1.57881733e-05
 -9.65725826e-06 -5.35003856e-05]","[ 0.00373048 -0.01002966 -0.00563377  0.0076139   0.00591836  0.00045291
 -0.0041824   0.00082703  0.0041856   0.00100001  0.00912551 -0.01043373
 -0.00036481  0.00138417  0.00481363 -0.00382241 -0.00648957 -0.01611695
  0.01762034 -0.00522426]",0.0650407631531632,"[-7.34054432e-05 -1.67313190e-04 -2.87868218e-05 -1.57881733e-05
 -9.65725826e-06 -5.35003856e-05]","[ 0.00373048 -0.01002966 -0.00563377  0.0076139   0.00591836  0.00045291
 -0.0041824   0.00082703  0.0041856   0.00100001  0.00912551 -0.01043373
 -0.00036481  0.00138417  0.00481363 -0.00382241 -0.00648957 -0.01611695
  0.01762034 -0.00522426]"
WU,"[-0.2660525  -0.31926735 -0.18837431 -0.17090447  0.05311433  0.23032663
 -0.01111819  0.32284669 -0.18940279 -0.44321202 -0.06098691  0.18158189
 -0.06458617  0.17489575  0.18635008 -0.11853411 -0.17266541 -0.2180483
 -0.23057607  0.15412449 -0.19880663  0.37115376  0.14089132  0.31173454
  0.05563695  0.09578377 -0.15382025  0.23372161 -0.09461956  0.17034983
  0.08488652 -0.28378001  0.26283072 -0.06970688 -0.02039545 -0.11442084
 -0.33065043 -0.29168008  0.20711124 -0.13433955  0.1207076  -0.13549895
  0.15456643 -0.19949875  0.18144519  0.0342434  -0.10088945 -0.21953803
  0.23593544 -0.12724394  0.02542266 -0.21917986  0.10298243  0.        ]",-0.042789119023724786,1.0195838122212204,-6.460706977856625,0.0015636898254409246,0.4673207025820595,0.0034873849623208997,"[-0.15866029 -0.05250559  0.13885087  0.20340324 -0.19818979  0.11673112
 -0.28913287 -0.21114695  0.43068187  0.66280721  0.50634154  0.67757251
  0.29548061 -0.56588338 -1.26746101 -1.15052045  0.31560379  0.89274671
 -0.45534667 -1.24037077  0.49291999  2.33046694  2.82433814  0.45980584
 -0.01378951]","[ 2.64567863e-04  9.78199804e-06 -1.30523976e-05  9.26814845e-07
 -7.62557813e-05 -1.83319719e-04]","[ 0.01014821 -0.0052142  -0.00216939  0.00414442 -0.00450566  0.00722555
 -0.00049459 -0.00075434 -0.00042684  0.0028133   0.00370652  0.00455571
  0.00011466  0.00530319 -0.00221918  0.00328242  0.00385243 -0.00125582
 -0.00089808  0.0024352 ]",0.060435245066796844,"[ 2.64567863e-04  9.78199804e-06 -1.30523976e-05  9.26814845e-07
 -7.62557813e-05 -1.83319719e-04]","[ 0.01014821 -0.0052142  -0.00216939  0.00414442 -0.00450566  0.00722555
 -0.00049459 -0.00075434 -0.00042684  0.0028133   0.00370652  0.00455571
  0.00011466  0.00530319 -0.00221918  0.00328242  0.00385243 -0.00125582
 -0.00089808  0.0024352 ]"
WY,"[-0.13520066  0.74232025 -0.34407468  0.33279276  0.01058462  0.02915913
 -0.39959197 -0.08609482  0.2194035  -0.09220831 -0.37843429 -0.76093947
  0.06225163  0.00305716  0.62240623 -0.21881587  0.42277457  0.63513363
 -0.05706034 -0.18025623  0.71913842 -0.52297102 -0.01011154 -0.22543162
 -0.02536326  0.12843701  0.43920026 -0.09855423 -0.19211138 -0.56118335
 -1.08575636 -0.09308064 -0.38470681  0.81093523  0.29557989  0.15274627
  0.08887708  0.31880351  0.35918665 -0.15136818 -0.35031906  0.06951732
  0.25350258  0.34181103 -0.62144433 -0.13931484  0.40059829  0.4930506
  0.11148172  0.64523938 -0.34946992  0.50217217 -0.09386271  0.        ]",-0.09861937159325393,1.0824923780705662,-5.9911292796009885,0.002500838309288564,0.5964007339165072,0.025316430502745693,"[-0.60369667  0.25867933 -0.07356992  0.02120907 -0.20159082  0.27379694
  0.45810617 -0.06390498 -0.15192186 -0.00441596  1.05652881  0.8076064
  0.66124386 -0.94945022 -1.10030115 -1.06948787 -0.25313121  0.50538181
  0.47883256 -1.78617804  0.97927327  2.15578728  2.77097351  0.42070407
  0.02548835]","[ 2.14303420e-04 -5.81387814e-04  2.45343110e-04  4.26097783e-05
  4.39335362e-06  4.28743120e-05]","[ 7.99530641e-03 -2.00732404e-03  3.07236569e-04  7.73847594e-03
  6.75173141e-03 -1.97317226e-03 -7.85530349e-03 -3.97723741e-03
 -9.35041157e-04 -1.01831814e-04  3.56634980e-03 -7.17118501e-03
 -3.86576579e-03  4.04444434e-05  3.75712053e-03 -7.40818203e-04
 -5.51414878e-03 -8.54013717e-03  1.07878773e-02 -2.67762912e-03]",0.06075523016574829,"[ 2.14303420e-04 -5.81387814e-04  2.45343110e-04  4.26097783e-05
  4.39335362e-06  4.28743120e-05]","[ 7.99530641e-03 -2.00732404e-03  3.07236569e-04  7.73847594e-03
  6.75173141e-03 -1.97317226e-03 -7.85530349e-03 -3.97723741e-03
 -9.35041157e-04 -1.01831814e-04  3.56634980e-03 -7.17118501e-03
 -3.86576579e-03  4.04444434e-05  3.75712053e-03 -7.40818203e-04
 -5.51414878e-03 -8.54013717e-03  1.07878773e-02 -2.67762912e-03]"
