,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PH,"[-0.08124747 -0.14639042 -0.43406604  0.02445796  0.39793438 -0.09438664
 -0.40091263  0.00107711 -0.14522923 -0.1322582  -0.08229896  0.06250902
 -0.1594996  -0.15385485 -0.1283478   0.468209    0.14442462 -0.04654418
 -0.77517545 -0.11967351  0.1283757   0.01028161  0.49407487 -0.05888506
  0.05586384 -0.43514526 -0.11182183 -0.11156339 -0.38131372  0.1420875
  0.28628906  0.2346529   0.08261902 -0.40176731 -0.14495434 -0.10541881
 -0.10096796 -0.07265815  0.33671777  0.15755634 -0.24727416  0.08785189
 -0.04295664 -0.23823006 -0.05812933 -0.02892192 -0.02479024 -0.03460347
 -0.21601771 -0.33780347 -0.03324716 -0.14377082 -0.21288502  0.        ]",0.049582653169981575,0.9348710696236542,-6.450576249097462,0.0015796116566290507,0.5842285640905418,-0.0010700184610226001,"[-0.43181361  0.15413552  0.38308495 -0.30781927 -0.36661305  0.23708895
  0.07357481  0.14588742  0.25401514  0.46802637  0.34897139  0.55801433
  0.34519394 -0.08822523 -1.56461737 -1.1667787  -0.06774686  1.01798521
 -0.12361726 -1.38712258  1.12016296  1.81569665  2.94878678 -0.09759414
 -0.00882665]","[8.58158698e-05 6.19217123e-04 7.39435640e-05 1.78842058e-04
 7.01251270e-05 9.80451213e-05]","[ 0.00723242 -0.00081629 -0.0027705   0.00166994 -0.00228931  0.00718506
 -0.00081208 -0.00358881  0.00358968 -0.00070144 -0.00540701  0.00328419
 -0.00065938  0.00114323  0.00240187  0.00400003 -0.00551071 -0.00263018
 -0.00466194 -0.00437814]",0.06153288999919475,"[8.58158698e-05 6.19217123e-04 7.39435640e-05 1.78842058e-04
 7.01251270e-05 9.80451213e-05]","[ 0.00723242 -0.00081629 -0.0027705   0.00166994 -0.00228931  0.00718506
 -0.00081208 -0.00358881  0.00358968 -0.00070144 -0.00540701  0.00328419
 -0.00065938  0.00114323  0.00240187  0.00400003 -0.00551071 -0.00263018
 -0.00466194 -0.00437814]"
PHM,"[-0.13384439  0.02583244 -0.84485539  0.13176732  0.77246756 -0.44645946
 -1.52528493  0.60518744 -0.15561177 -0.03828813  0.36179548  0.39235669
 -0.22150933 -0.22430231  0.49758704  0.33271219  0.0561966  -0.00310776
 -0.67979974 -0.31520695  0.33442507  0.25795811  0.46154104 -0.03037385
 -0.23604112 -0.36119581 -0.52602518  0.08106875 -0.63923018 -0.29688035
  0.10601452 -0.17704302 -0.23573993 -0.70196164 -0.74405444  0.93057143
  0.61399517 -0.52223672  0.36360738  0.32015638 -0.19739432 -0.15023294
  0.214397   -0.50665698  0.04518904  0.37614467 -0.08456213 -0.08842746
 -0.10002345 -0.03333125 -0.3468871   0.03306605 -0.33687482  0.        ]",0.13951267292173536,0.8411657185263764,-5.777106271036838,0.003097666257893044,0.5320655154816551,0.0064338582645625,"[-0.75670318  0.496723    0.74734886 -0.76356442 -1.05340364  1.3846978
  0.06976999  0.19875248  0.24899584  0.25406884 -0.1279902   0.48134562
  0.95184433 -0.43002037 -1.64466339 -0.93547644  0.05544932  0.87916757
  0.04027358 -1.47942669  0.88938747  1.9353601   3.07665034 -0.06024689
 -0.0249304 ]","[ 3.72206778e-04  8.69694969e-04 -1.39147493e-06  2.31411813e-04
 -2.66006672e-05 -8.52962775e-05]","[ 0.00460194 -0.00296189  0.002747    0.00729508 -0.00782754  0.00281124
  0.00356411 -0.00083912  0.00139577 -0.0001928  -0.00492607  0.00417728
  0.00010144  0.00018516 -0.00018307  0.00252701 -0.00662172 -0.0097113
 -0.00426285 -0.00617502]",0.06105358605432112,"[ 3.72206778e-04  8.69694969e-04 -1.39147493e-06  2.31411813e-04
 -2.66006672e-05 -8.52962775e-05]","[ 0.00460194 -0.00296189  0.002747    0.00729508 -0.00782754  0.00281124
  0.00356411 -0.00083912  0.00139577 -0.0001928  -0.00492607  0.00417728
  0.00010144  0.00018516 -0.00018307  0.00252701 -0.00662172 -0.0097113
 -0.00426285 -0.00617502]"
PKG,"[ 0.18469665 -0.13995598  0.13242057  0.31642101  0.31095909 -0.30278425
 -0.1451436   0.10677755 -0.12241008 -0.18069235  0.00903566  0.34472173
 -0.13483219  0.07788091 -0.08136866  0.12009327 -0.04425944  0.1106466
 -0.44377765  0.06767479 -0.14907502 -0.23080082  0.0849969  -0.01624026
 -0.11682987 -0.07662787  0.24491898  0.0377752  -0.36328305  0.12337443
 -0.02535278  0.05781221  0.15012242 -0.07295308  0.35961427 -0.35889292
 -0.04594132 -0.05133772  0.05203587  0.48625853  0.11494707  0.07665787
 -0.12960375  0.39619323 -0.15216443 -0.13917645  0.1151708  -0.10752685
 -0.44206633 -0.17850466  0.08353434 -0.2727403   0.05722132  0.        ]",-0.06325743360696766,1.0448765501492396,-5.8838176150435,0.0027841362006941765,0.8479788962422831,-0.015352432161101649,"[-0.14700441 -0.09054941 -0.1012858  -0.55342077 -0.07273708  0.34207348
  0.08132875  0.10054945  0.39256574  0.62234721  0.14573246  0.58134271
  0.1863375  -0.31823491 -1.35874905 -0.81078172  0.01694602  0.76655883
 -0.45550121 -1.25798546  1.29406177  2.00747959  2.64672536 -0.03246738
  0.01723141]",[ 0.00079139  0.00105062 -0.0001633   0.00053978 -0.00020546 -0.00013416],"[ 8.80272607e-03 -1.06734291e-03 -3.40605530e-03  1.52366661e-03
 -2.78683229e-03  6.10979763e-03  2.18821816e-03 -2.60527902e-03
 -1.29811441e-04 -2.12002448e-03 -6.88382250e-04  1.42803051e-03
 -1.78205610e-03  9.85274007e-03  8.44951074e-06 -1.39246839e-03
 -4.17237340e-04 -2.25241838e-04 -8.04776247e-03 -2.22705920e-04]",0.06336851484986589,[ 0.00079139  0.00105062 -0.0001633   0.00053978 -0.00020546 -0.00013416],"[ 8.80272607e-03 -1.06734291e-03 -3.40605530e-03  1.52366661e-03
 -2.78683229e-03  6.10979763e-03  2.18821816e-03 -2.60527902e-03
 -1.29811441e-04 -2.12002448e-03 -6.88382250e-04  1.42803051e-03
 -1.78205610e-03  9.85274007e-03  8.44951074e-06 -1.39246839e-03
 -4.17237340e-04 -2.25241838e-04 -8.04776247e-03 -2.22705920e-04]"
PLD,"[-0.33942412 -0.16673536 -0.49175017  0.09842475  0.46468602 -0.24069867
 -0.95211831  0.37536327 -0.06206776 -0.34643965  0.16777801  0.30425021
 -0.01384134 -0.04919086  0.28738558  0.4180146   0.03730184  0.03602191
 -0.65320614 -0.24970327  0.32748157 -0.01029446  0.5206766  -0.12505323
 -0.01017259 -0.30364113 -0.08086126  0.04109785 -0.6097054  -0.19466857
 -0.04304087  0.03596246  0.01702401 -0.53495613 -0.24874979 -0.0288374
  0.33625805 -0.46234442  0.48145365  0.57568019 -0.19549189 -0.03406142
  0.24892494 -0.15011193  0.02759053  0.20686402  0.04363682 -0.09656088
 -0.23684994 -0.10914366 -0.20979475 -0.04995281 -0.28706638  0.        ]",0.05440476341432912,0.9318565686493829,-5.906560885829473,0.002721530465350596,0.32818162216616376,0.01241501138526092,"[-3.50065747e-01  3.44344935e-01  4.47496561e-01 -4.50758284e-01
 -6.94555011e-01  8.75632225e-01  4.95440002e-02 -7.02457769e-02
  3.91498692e-01  4.74053723e-01  2.02356736e-01  4.53737451e-01
  5.51596543e-01 -3.51384814e-01 -1.66180439e+00 -9.13915331e-01
  6.95481869e-02  9.06116756e-01  3.93377848e-03 -1.55839120e+00
  1.09675564e+00  1.83566859e+00  3.06642355e+00 -9.14354946e-02
  1.17129337e-03]","[ 5.94008676e-04  5.38957448e-04  5.36580174e-05  1.95772272e-04
 -3.71201810e-05 -5.90871547e-05]","[ 0.00639957 -0.00143762  0.00034634  0.00315797 -0.00585887  0.00824145
  0.00269568 -0.00387601  0.00134358  0.00125898 -0.00396005  0.00135452
 -0.0003116   0.00716365  0.00045496  0.00110023 -0.0037113  -0.0066243
 -0.00376662 -0.00875991]",0.06104079959939964,"[ 5.94008676e-04  5.38957448e-04  5.36580174e-05  1.95772272e-04
 -3.71201810e-05 -5.90871547e-05]","[ 0.00639957 -0.00143762  0.00034634  0.00315797 -0.00585887  0.00824145
  0.00269568 -0.00387601  0.00134358  0.00125898 -0.00396005  0.00135452
 -0.0003116   0.00716365  0.00045496  0.00110023 -0.0037113  -0.0066243
 -0.00376662 -0.00875991]"
PM,"[ 0.18544174 -0.11180126 -0.10155553  0.37388635  0.31372949 -0.34929287
 -0.44964103  0.27468443 -0.33560476 -0.00248445 -0.088145    0.41522867
 -0.13535223  0.07208506  0.2875863   0.0037485  -0.22830317  0.12281753
 -0.25694901 -0.03100884 -0.05722815 -0.18026745 -0.16114341  0.03521941
 -0.23394379 -0.28820816  0.02454134  0.11565824 -0.20519077 -0.07613825
 -0.20467325 -0.10905361 -0.04463361 -0.12122381 -0.00935715  0.24298851
  0.0358274   0.15963582  0.02193619  0.46284276  0.33381914 -0.01662329
  0.01924689  0.20859837 -0.16643141 -0.22685787  0.04259335 -0.00823825
 -0.28054205 -0.16087298  0.04602291 -0.20263455 -0.04770497  0.        ]",-8.728826232881058e-05,0.9767553053759895,-5.841330834674308,0.0029049740119977334,0.8487178375207343,-0.01463359861066165,"[-0.32426964  0.09023172 -0.05246256 -0.57887142 -0.26367765  0.63106428
 -0.08603076  0.329018    0.21530714  0.66273708  0.06865592  0.55935216
  0.41480623 -0.59196857 -1.4618691  -0.62650053  0.18687597  0.6229674
 -0.39948348 -1.34336337  1.19592053  2.19747962  2.6115955  -0.06777946
  0.00676313]","[ 7.80283646e-04  9.12702441e-04  8.11516114e-05  4.32260947e-04
 -2.02342682e-05  1.51551965e-04]","[ 0.00836691 -0.00302266 -0.00152101  0.00358382 -0.00260687  0.00171383
  0.00470165  0.00060202 -0.00285897 -0.00108467  0.0032716   0.00178128
 -0.00364971  0.00684523 -0.00104162 -0.00022794 -0.00185006 -0.00182063
 -0.0078977  -0.00313734]",0.06257066842398683,"[ 7.80283646e-04  9.12702441e-04  8.11516114e-05  4.32260947e-04
 -2.02342682e-05  1.51551965e-04]","[ 0.00836691 -0.00302266 -0.00152101  0.00358382 -0.00260687  0.00171383
  0.00470165  0.00060202 -0.00285897 -0.00108467  0.0032716   0.00178128
 -0.00364971  0.00684523 -0.00104162 -0.00022794 -0.00185006 -0.00182063
 -0.0078977  -0.00313734]"
PNC,"[ 0.07789457 -0.31060598 -0.4609366   0.54295035  0.44694789 -0.62648305
 -0.78300728  0.20864032 -0.17439295  0.30222486  0.03579523  0.41576354
 -0.53747767  0.28255718  0.53587146  0.11673606  0.0196551   0.17220467
 -0.44941583 -0.04991907 -0.34224968  0.12660057  0.18762011 -0.09642014
 -0.1927078  -0.36763774 -0.48010545  0.15500158 -0.33501629 -0.19102853
  0.26850145 -0.06553579 -0.36730198 -0.63539546 -0.44942518  0.59959948
  0.42565318  0.11713725  0.0681778   0.25547678  0.26425588  0.18010901
 -0.00708417 -0.01405722 -0.15068965 -0.15629441  0.13970362  0.04276696
 -0.22477248 -0.21506162 -0.0360436  -0.12547453 -0.19122001  0.        ]",0.02082830576069673,0.9545342979693335,-6.064377997601009,0.0023242032250028704,0.7420578264240265,-0.014149421010379765,"[-0.47227112  0.46975971  0.06529466 -0.88798738 -0.42828463  0.82020411
  0.15288623  0.50151275 -0.02455873  0.43531933 -0.24999917  0.96545841
  0.63271293 -0.69441825 -1.47739084 -0.8166597   0.05808578  0.81645602
 -0.39978288 -1.04901221  1.0463832   1.86620595  2.84998778 -0.05245358
 -0.02180291]","[ 2.03560156e-04  1.05173965e-03 -8.39398693e-05  1.01844939e-04
  5.74629917e-05 -6.64158607e-05]","[ 4.94210645e-03 -3.24629963e-03 -5.99098586e-04  8.65224295e-03
 -2.19962007e-03 -1.22894575e-03  1.42171325e-03  3.58042271e-03
  3.29791164e-04  2.28010867e-05 -1.77025532e-03 -1.37829035e-04
 -3.38554825e-03  2.73333107e-03  4.02738174e-04 -3.30816052e-03
 -3.04005454e-03 -5.89262340e-04 -7.48987429e-03 -4.29715915e-03]",0.06182314551104091,"[ 2.03560156e-04  1.05173965e-03 -8.39398693e-05  1.01844939e-04
  5.74629917e-05 -6.64158607e-05]","[ 4.94210645e-03 -3.24629963e-03 -5.99098586e-04  8.65224295e-03
 -2.19962007e-03 -1.22894575e-03  1.42171325e-03  3.58042271e-03
  3.29791164e-04  2.28010867e-05 -1.77025532e-03 -1.37829035e-04
 -3.38554825e-03  2.73333107e-03  4.02738174e-04 -3.30816052e-03
 -3.04005454e-03 -5.89262340e-04 -7.48987429e-03 -4.29715915e-03]"
PNR,"[ 0.12908651  0.05814673 -0.26918034  0.158629    0.05082276 -0.46387967
 -0.23806946  0.03064937  0.00729888  0.26094346 -0.08696461  0.27861639
 -0.08151781  0.11118515  0.24082083  0.0975351  -0.24883719 -0.09445277
 -0.04940119  0.05230572 -0.04716471  0.05600751  0.04223719  0.0442399
 -0.15964023 -0.11083755 -0.3437719  -0.01153907 -0.15200201 -0.26998761
  0.18513047 -0.07063532 -0.37824981 -0.12811498 -0.27107042  0.51736907
  0.15562762  0.18666594 -0.11456531 -0.14377179  0.23240348 -0.03283339
  0.03004006 -0.09734492 -0.17201997  0.02050088  0.01492064  0.07102935
  0.07848907  0.10397251 -0.11081256  0.07847365  0.01452333  0.        ]",0.0462901444127001,0.9258438093117094,-5.9308579833429285,0.0026562020337341083,0.7928274816015068,-0.006986784562408411,"[-0.47194924  0.06239928 -0.02646543 -0.37787505  0.10074015  0.35870319
  0.15079104  0.2315352  -0.0813809   0.42752452  0.20476003  0.65225926
  0.44163781 -0.45686003 -1.45975052 -0.81362668  0.41534535  0.5468093
 -0.50202232 -1.30927634  1.16903221  2.17559395  2.72396733 -0.08095871
 -0.02252983]","[ 1.44759953e-04  7.42057814e-04 -5.55681297e-05  6.78690169e-05
  3.96003795e-05  4.30593921e-06]","[ 8.23636522e-03 -2.47097107e-03 -2.00739550e-03  6.97803955e-03
 -1.24965905e-03  1.23122502e-03  7.53139372e-04  2.18630860e-03
 -6.16490843e-04 -2.17613828e-03  1.30453561e-03  2.24920528e-04
 -2.76233687e-03  7.96161374e-05 -1.35801274e-03  2.70358449e-03
 -1.55434815e-03 -9.29653770e-04  5.27288520e-04  3.31728584e-03]",0.061716171274099944,"[ 1.44759953e-04  7.42057814e-04 -5.55681297e-05  6.78690169e-05
  3.96003795e-05  4.30593921e-06]","[ 8.23636522e-03 -2.47097107e-03 -2.00739550e-03  6.97803955e-03
 -1.24965905e-03  1.23122502e-03  7.53139372e-04  2.18630860e-03
 -6.16490843e-04 -2.17613828e-03  1.30453561e-03  2.24920528e-04
 -2.76233687e-03  7.96161374e-05 -1.35801274e-03  2.70358449e-03
 -1.55434815e-03 -9.29653770e-04  5.27288520e-04  3.31728584e-03]"
PNW,"[-0.32197645  0.0225167  -0.4951788   0.14470595  0.85902543 -0.25827864
 -1.0950115   0.74335407 -0.12614066 -0.45835382  0.40736737  0.44930933
 -0.01974648 -0.078896    0.15809815  0.41085151 -0.05419009  0.15650568
 -0.88124756 -0.14971304  0.53489468 -0.12882033  0.49696863  0.13370922
 -0.31102696 -0.28131149  0.02132822  0.06726697 -0.73900234  0.08130388
 -0.19535962 -0.11998515  0.21309374 -0.4810685   0.04716623  0.16326898
  0.18854655 -0.61534223  0.48984732  0.52090942 -0.04819315 -0.10977157
 -0.15453924 -0.09622157 -0.08643848  0.22589167  0.07401912 -0.12161413
 -0.40091871 -0.26688317 -0.16745498 -0.13658055 -0.15139563  0.        ]",0.06998168030919669,0.9155070892392995,-5.635222870907707,0.0035698815218159125,0.3454853666613052,0.016570745564031368,"[-0.41911528  0.37030789  0.71268457 -0.71536449 -0.88666579  1.19281003
 -0.11106125 -0.13561318  0.6199176   0.47710457  0.05027485  0.41900193
  0.53620529 -0.25632865 -1.68981827 -0.74600119 -0.12610532  1.03436734
  0.01827064 -1.73914215  1.14513357  1.99017414  2.88324456 -0.01274955
  0.00737751]","[ 3.98573564e-04 -2.73827982e-05  2.87162962e-04  3.43674621e-04
 -6.07060190e-05 -2.26513838e-05]","[ 5.57380958e-03 -5.72872891e-04  1.50322538e-03  3.38351734e-04
 -7.58342915e-03  7.58597661e-03  5.50544304e-03 -5.26770921e-03
  3.51765430e-05 -1.17179926e-03 -4.88733697e-03  4.90228104e-03
 -1.24357491e-03  8.81876860e-03  1.31522221e-03  6.74587720e-04
 -8.82569215e-03 -8.67822615e-03 -5.35526602e-03 -3.72017728e-03]",0.06140052171654568,"[ 3.98573564e-04 -2.73827982e-05  2.87162962e-04  3.43674621e-04
 -6.07060190e-05 -2.26513838e-05]","[ 5.57380958e-03 -5.72872891e-04  1.50322538e-03  3.38351734e-04
 -7.58342915e-03  7.58597661e-03  5.50544304e-03 -5.26770921e-03
  3.51765430e-05 -1.17179926e-03 -4.88733697e-03  4.90228104e-03
 -1.24357491e-03  8.81876860e-03  1.31522221e-03  6.74587720e-04
 -8.82569215e-03 -8.67822615e-03 -5.35526602e-03 -3.72017728e-03]"
POOL,"[-0.02166841 -0.18857903 -0.72967584  0.44602538  0.56283225 -0.53773468
 -1.2405518   0.35345624 -0.15499735  0.20955354  0.07419746  0.35646099
 -0.47696862  0.1275893   0.5747682   0.25124208 -0.01097394 -0.01410777
 -0.6158011  -0.2409421  -0.12084397  0.29230367  0.35674788 -0.0427919
 -0.15481345 -0.49627407 -0.63214161  0.1353609  -0.5730576  -0.2949414
  0.28342623 -0.12346556 -0.40067959 -0.68254894 -0.73858216  0.83047344
  0.52677644 -0.10060201  0.25949941  0.28908885  0.11183318  0.06801947
  0.17205796 -0.34697952 -0.06466567  0.04850543  0.04980457  0.0394846
 -0.14324659 -0.11495691 -0.22543527 -0.03516627 -0.33838105  0.        ]",0.09022504374021038,0.8877282886540572,-5.736752508191679,0.0032252251791112514,0.6433161463556621,-0.0054463921870868265,"[-0.65821373  0.60325875  0.32717491 -0.82725165 -0.80801022  1.12190176
  0.1754648   0.4221689  -0.02411496  0.3612505  -0.20316322  0.85466196
  0.77904833 -0.61576611 -1.63187929 -0.91705786  0.1249933   0.89697088
 -0.18743212 -1.1929899   0.88797654  1.84036038  3.01939838 -0.06939331
 -0.03088179]","[ 4.16523947e-04  1.94646277e-04  2.18604496e-04  1.99779476e-04
 -5.26574269e-05 -1.13247787e-04]","[ 4.30618704e-03 -3.43247888e-03  6.07111375e-04  8.91709024e-03
 -4.76035638e-03 -3.26963678e-04  2.00228995e-03  2.92140055e-03
  1.79209289e-03  2.80842688e-04 -3.54875314e-03  1.44850250e-03
 -2.80363972e-03  4.47655971e-05  1.02937519e-03 -3.35550907e-04
 -4.62871210e-03 -5.91678351e-03 -6.05618754e-03 -6.90892484e-03]",0.06089358172907763,"[ 4.16523947e-04  1.94646277e-04  2.18604496e-04  1.99779476e-04
 -5.26574269e-05 -1.13247787e-04]","[ 4.30618704e-03 -3.43247888e-03  6.07111375e-04  8.91709024e-03
 -4.76035638e-03 -3.26963678e-04  2.00228995e-03  2.92140055e-03
  1.79209289e-03  2.80842688e-04 -3.54875314e-03  1.44850250e-03
 -2.80363972e-03  4.47655971e-05  1.02937519e-03 -3.35550907e-04
 -4.62871210e-03 -5.91678351e-03 -6.05618754e-03 -6.90892484e-03]"
PPG,"[-0.31145587 -0.16826768 -0.99592157  0.02004173  0.59287134 -0.22689871
 -1.21809496  0.20001964 -0.03364937 -0.0674958   0.06663363  0.06112735
 -0.27281127 -0.17376798  0.26770631  0.64119725  0.23728326 -0.13766554
 -0.89046585 -0.41791994  0.2227924   0.36688692  0.79812712 -0.15425479
  0.10477878 -0.64231669 -0.59112793 -0.02927491 -0.65533094 -0.22375602
  0.45945235  0.13629089 -0.23945103 -0.839113   -0.85739008  0.46261247
  0.40775884 -0.35422122  0.60225838  0.16385746 -0.40158791  0.04126066
  0.26052883 -0.71996567  0.06755675  0.25985644 -0.05688976 -0.01643303
 -0.0454891  -0.21701796 -0.32236148  0.04863087 -0.50796371  0.        ]",0.013051558731600637,0.9757085507342628,-5.88976677248276,0.0027676221072809345,0.3559191574004065,0.010853411839809365,"[-0.72468678  0.58258446  0.7568067  -0.45719159 -0.92577399  0.81934285
  0.20936718  0.14406608  0.10480632  0.2634661   0.18990847  0.63537884
  0.74012611 -0.20415346 -1.76186393 -1.29120645  0.00864073  1.0760149
  0.16026885 -1.37296017  0.84496565  1.62373466  3.29451187 -0.12416467
 -0.03349468]","[ 1.44339887e-04  3.56616614e-04 -6.89347986e-06  1.85484172e-04
 -4.07827371e-05 -1.69990000e-05]","[ 0.00456121 -0.00213781  0.00019013  0.00629467 -0.00544937  0.00587505
 -0.00101388 -0.00165526  0.00560103  0.00135909 -0.00871246  0.00273201
  0.00014288 -0.00293085  0.00270045  0.00445816 -0.0073482  -0.0081111
 -0.00232175 -0.01039131]",0.05991990844822241,"[ 1.44339887e-04  3.56616614e-04 -6.89347986e-06  1.85484172e-04
 -4.07827371e-05 -1.69990000e-05]","[ 0.00456121 -0.00213781  0.00019013  0.00629467 -0.00544937  0.00587505
 -0.00101388 -0.00165526  0.00560103  0.00135909 -0.00871246  0.00273201
  0.00014288 -0.00293085  0.00270045  0.00445816 -0.0073482  -0.0081111
 -0.00232175 -0.01039131]"
PPL,"[-0.19927336 -0.07960514 -0.37560537  0.19357328  0.65442812 -0.19792172
 -0.69867016  0.47598336 -0.11413826 -0.3725941   0.19584483  0.32376806
 -0.07906553  0.02479944  0.0096908   0.39336409 -0.03274628  0.12641778
 -0.81436573 -0.07325983  0.29223971 -0.20301663  0.41613901  0.10468508
 -0.18862903 -0.31850802  0.05104319  0.03138922 -0.55690455  0.18090495
 -0.08393713  0.00794106  0.18998818 -0.37237625  0.1645343  -0.07498529
 -0.03784536 -0.30870917  0.4105002   0.41235678  0.05038458  0.00687692
 -0.21746048 -0.00405266 -0.1447025   0.02284093  0.10902321 -0.05972821
 -0.40783132 -0.33831104 -0.05715554 -0.18432477 -0.11210916  0.        ]",0.03619250301753666,0.950197652972651,-5.409740614829293,0.00447280023894837,0.46717626955045705,0.007146729789518723,"[-0.35705339  0.2838133   0.46621311 -0.58696346 -0.60359641  0.78113588
 -0.05860946 -0.06714824  0.50997134  0.53774721  0.17185416  0.54671225
  0.33574454 -0.22444536 -1.6279849  -0.82933448 -0.10605647  1.02178757
 -0.12142087 -1.59048125  1.21776733  1.95099434  2.80526204 -0.03035913
  0.00648637]","[ 4.29995480e-04  2.38299949e-04  3.25210336e-04  3.59824266e-04
 -4.83401688e-05 -1.05508022e-04]","[ 0.00646388 -0.00051847 -0.00077608 -0.00029108 -0.00490676  0.0072647
  0.0035671  -0.0043176   0.00065125 -0.00144598 -0.00380959  0.00368696
 -0.00226455  0.00825068  0.00221539  0.00059129 -0.00768109 -0.00541671
 -0.00578357 -0.0029977 ]",0.06161218319727557,"[ 4.29995480e-04  2.38299949e-04  3.25210336e-04  3.59824266e-04
 -4.83401688e-05 -1.05508022e-04]","[ 0.00646388 -0.00051847 -0.00077608 -0.00029108 -0.00490676  0.0072647
  0.0035671  -0.0043176   0.00065125 -0.00144598 -0.00380959  0.00368696
 -0.00226455  0.00825068  0.00221539  0.00059129 -0.00768109 -0.00541671
 -0.00578357 -0.0029977 ]"
PRGO,"[ 9.75489263e-02 -3.69651405e-02  2.64063392e-01  2.58766594e-01
 -3.72688829e-01 -5.68720406e-01  3.02066644e-01 -3.74614615e-01
 -1.32693639e-01  3.45375929e-01 -1.73423230e-01  4.86450047e-01
 -5.80893996e-03  1.33626802e-01  1.88738636e-01 -2.94452627e-02
 -3.58454756e-01  3.69223694e-02  5.80622305e-02  3.20382049e-01
  9.09889204e-03 -1.30628472e-01  1.99636602e-02 -1.24118327e-01
 -2.85460977e-01  1.74249699e-01  6.40138165e-02 -1.44214794e-01
  2.19890603e-01 -2.16087299e-01  1.02633473e-01 -4.84211650e-02
 -2.54135278e-01 -3.97150352e-02  2.34624374e-01 -7.93591649e-03
 -3.94546015e-02  5.04478704e-01 -5.12486598e-01  9.19680604e-02
  1.95369997e-01 -1.29601798e-02  1.73833822e-01  5.09348712e-01
 -3.35478364e-01 -1.66790221e-01 -5.55960225e-04  2.26280542e-03
 -2.53534661e-02  1.44109752e-01  1.13743826e-01 -7.51198503e-02
  2.66409470e-01  0.00000000e+00]",-0.0026826567199220467,0.9777341750885156,-5.939381769484569,0.002633657355157316,0.7615500549279733,-0.00783766571115175,"[-4.48449290e-02 -1.76032511e-01 -5.76940705e-01 -2.59022775e-01
  6.58631940e-01 -8.64542216e-02  1.79236684e-01  4.06961148e-01
 -6.58594047e-02  5.83311862e-01  1.05890158e-01  5.07621211e-01
  2.92167330e-01 -4.74729273e-01 -1.32075224e+00 -5.91904103e-01
  3.81257624e-01  5.15941549e-01 -7.19609828e-01 -1.39353526e+00
  1.39922632e+00  2.16927885e+00  2.69405565e+00 -6.39740296e-02
 -7.05181530e-06]","[-6.67202005e-04  5.27400971e-04 -1.33924248e-04  3.38318367e-05
  1.06570487e-04  2.56652938e-04]","[ 8.57900104e-03  2.57980604e-04 -2.60093958e-03  5.88962940e-03
  3.39152064e-03  1.57658759e-03  6.17293116e-04  6.60733362e-06
 -3.14222682e-03  4.26397955e-04  4.42161761e-03 -3.86001195e-03
 -2.75517328e-03  4.58467640e-03 -3.40814462e-03  3.05468391e-03
  2.83428922e-03  4.99970125e-03 -3.08220299e-03  5.84815593e-03]",0.06300295932160939,"[-6.67202005e-04  5.27400971e-04 -1.33924248e-04  3.38318367e-05
  1.06570487e-04  2.56652938e-04]","[ 8.57900104e-03  2.57980604e-04 -2.60093958e-03  5.88962940e-03
  3.39152064e-03  1.57658759e-03  6.17293116e-04  6.60733362e-06
 -3.14222682e-03  4.26397955e-04  4.42161761e-03 -3.86001195e-03
 -2.75517328e-03  4.58467640e-03 -3.40814462e-03  3.05468391e-03
  2.83428922e-03  4.99970125e-03 -3.08220299e-03  5.84815593e-03]"
