,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.27986667  0.09265278  0.11923214  0.78181221  0.00319351  0.99908587
 -0.4642277   0.89411741 -0.6583087   0.17643769 -0.1830705   0.97084532
  0.10241844  0.31552687 -0.28828802 -0.09594319  0.39524166 -0.02943165
 -0.32338608 -0.62436612 -1.00754704  0.11101235 -0.19874115 -0.27157607
  0.12992167  0.57534904 -0.20621226  0.04780241  0.47951269  0.07739138
  0.33880336 -1.00619397 -0.00250342  0.342475    0.23808146 -0.79214648
 -0.32371278  0.57959578 -0.23487764 -0.31591303  0.13113586 -0.53324616
  0.56158703 -0.30701158  0.56309937  0.2851168   0.57501906  0.13446438
 -0.08550217 -0.23251648 -0.30551509 -0.24890351  0.39365709  0.        ]",0.09339685866409146,0.8880291052601301,-5.490004112312399,0.00412782719930556,0.4092160528884858,0.014447853097767797,"[-0.08637546  0.42204597 -0.50228029  0.4673504  -0.90283126  0.73340508
 -0.74979513  0.48166895  0.24438054  1.10000874 -0.1111368   0.46548701
  0.05303445  0.02151379 -0.64332207 -1.44703112 -0.22913782  0.58587218
 -0.0639491  -0.62030071  0.02717065  1.88330114  3.0008607   1.0484744
 -0.01885709]","[1.84080533e-03 3.47572626e-04 6.34742685e-04 7.88495139e-04
 2.51049889e-05 3.80197036e-04]","[ 9.21501250e-03 -7.10286437e-03 -4.89064688e-03 -6.93842479e-03
  1.92122378e-03 -9.18953271e-03 -8.32004575e-06 -7.45898855e-03
 -2.06757422e-03  3.83987248e-05 -3.41089835e-03  3.35787531e-03
 -1.76520041e-03  1.72769979e-03  2.26255653e-03 -4.14042330e-03
  4.90522272e-04 -2.68878093e-03 -5.86704981e-03  8.29805297e-03]",0.06594912177738133,"[1.84080533e-03 3.47572626e-04 6.34742685e-04 7.88495139e-04
 2.51049889e-05 3.80197036e-04]","[ 9.21501250e-03 -7.10286437e-03 -4.89064688e-03 -6.93842479e-03
  1.92122378e-03 -9.18953271e-03 -8.32004575e-06 -7.45898855e-03
 -2.06757422e-03  3.83987248e-05 -3.41089835e-03  3.35787531e-03
 -1.76520041e-03  1.72769979e-03  2.26255653e-03 -4.14042330e-03
  4.90522272e-04 -2.68878093e-03 -5.86704981e-03  8.29805297e-03]"
UAL,"[-1.34081613  0.12837863 -0.58223891  0.51364477  0.35994238  1.22408394
 -0.57707075  0.43544858 -0.44839013 -0.02215921 -0.14696339  0.71957827
  0.09993701 -0.41043822 -0.61752029 -0.03288832  0.14417697 -0.82995947
  0.17792843 -0.11827905 -1.04592976  0.01129922 -0.43009995 -1.06619749
  0.46018595  0.7012524  -0.15767464 -0.59347464  0.35838955  0.49892471
  0.50699234 -0.34443132  0.77947114  0.18749211  0.74065372 -0.34813458
 -0.13247279  0.14872289  0.18975856 -0.10562301  0.51582249 -0.59994657
  0.93748119 -0.12423345  0.49915633 -0.09551249  0.41468992  0.10268926
 -0.21082117 -0.138624   -0.57203973 -0.23873296  0.53511873  0.        ]",0.3362670494348855,0.6382051436252915,-5.449495236050363,0.004298473857889519,-0.654339143084818,0.0719884079023751,"[-0.10046284  1.06415554  0.32043502  0.69160009 -1.18647766  0.22032524
 -0.37700765  0.25832122  0.22471583  0.99635571  0.04573439  0.01812533
  0.40461354  0.47913355 -0.82460784 -1.81916904  0.3888608   0.47704009
 -0.52035506 -0.75521588  0.12021889  2.06346203  3.46126405  0.39762839
 -0.02562246]","[1.42673754e-03 7.67778264e-04 3.29727530e-04 7.81220833e-04
 3.06174629e-05 3.45325007e-04]","[ 0.01663688 -0.00061992 -0.00089097  0.00030703  0.00671113 -0.00549422
  0.00341598  0.00248743 -0.00130851  0.00514359 -0.00268493  0.00801373
 -0.00667255 -0.00352249  0.00389258 -0.01034072  0.00514865 -0.01051399
 -0.00599687  0.01321509]",0.06325158530204121,"[1.42673754e-03 7.67778264e-04 3.29727530e-04 7.81220833e-04
 3.06174629e-05 3.45325007e-04]","[ 0.01663688 -0.00061992 -0.00089097  0.00030703  0.00671113 -0.00549422
  0.00341598  0.00248743 -0.00130851  0.00514359 -0.00268493  0.00801373
 -0.00667255 -0.00352249  0.00389258 -0.01034072  0.00514865 -0.01051399
 -0.00599687  0.01321509]"
UDR,"[-5.86089352e-01  4.14576551e-01  1.84961429e-02  3.29051133e-01
  1.59357059e-01  6.07192337e-01 -3.93484710e-01  2.76758032e-01
 -1.90403787e-02  7.83747803e-02 -2.86514878e-01  8.52922828e-01
 -3.56564793e-01 -1.57856300e-01 -8.83690872e-02 -7.29572930e-02
  8.53966717e-02 -9.45752192e-01  6.38318673e-01 -2.80803115e-01
 -5.32410718e-01  2.50235232e-02 -3.99347971e-01 -7.12400723e-01
  6.32563806e-01  2.89942366e-01 -3.31355528e-01 -1.02279500e-01
  5.09263242e-01 -1.14845990e-02  1.06483408e-01  3.70467088e-01
  1.74643259e-01 -1.37280812e-01  3.60846573e-01  2.11831188e-01
  4.41908895e-01  4.94923254e-01 -9.73325448e-05 -2.46204113e-02
  1.05952625e-01 -1.33164051e-01  3.80688645e-01  1.49707225e-02
 -4.62558766e-02  1.32792753e-01  3.35127683e-01 -5.50181300e-02
 -2.40810719e-01  6.77198624e-02 -3.28249168e-01 -5.01600010e-01
  1.37425924e-01  0.00000000e+00]",0.021977942765352136,0.936323466833132,-5.726833165433923,0.0032573764894449336,0.10224127315026477,0.03976600404699383,"[-0.12294903  0.27260059  0.01666961  0.35060979 -0.58457061  0.33048413
  0.0097803   0.11593109 -0.06285519  1.00205568 -0.26317091  0.49857458
  0.60454411  0.03476402 -0.95137111 -1.85269319  0.83127346  0.22673219
 -0.26368943 -1.10123552  0.14243976  2.24782313  3.2966902   0.39243402
 -0.0288323 ]","[2.54076080e-04 3.87506946e-04 5.01805277e-06 3.64978111e-04
 2.93916594e-05 2.39341015e-04]","[ 0.01477801  0.00041949 -0.00045747  0.00520175  0.00694305  0.00052246
  0.00785635 -0.00103511 -0.0011793  -0.002579    0.0009696  -0.00031375
 -0.00377594 -0.00062637  0.00245381 -0.00344775  0.00543682 -0.00070521
 -0.00812444 -0.00022512]",0.0623205162907621,"[2.54076080e-04 3.87506946e-04 5.01805277e-06 3.64978111e-04
 2.93916594e-05 2.39341015e-04]","[ 0.01477801  0.00041949 -0.00045747  0.00520175  0.00694305  0.00052246
  0.00785635 -0.00103511 -0.0011793  -0.002579    0.0009696  -0.00031375
 -0.00377594 -0.00062637  0.00245381 -0.00344775  0.00543682 -0.00070521
 -0.00812444 -0.00022512]"
UHS,"[-0.72037354  0.07724489 -0.55985735 -0.14287119  0.25906874  0.51839135
 -0.01697465  0.05215709 -0.43066098 -0.3465011  -0.05031526  0.14001409
  0.23741124  0.01668755 -0.5232028  -0.07855424 -0.14737947 -0.68067975
 -0.23900037  0.43857121 -0.37540894 -0.11135159  0.17861922 -0.6143415
  0.35201655  0.1414014   0.20767424 -0.16254203  0.04655618  0.32350642
  0.37048049 -0.54390071  0.46434653 -0.05481019  0.11475229 -0.4305969
  0.14724098 -0.18453303  0.42123887 -0.2350363   0.64834533 -0.40860095
  0.77342872 -0.23700662  0.45028828 -0.03000413  0.32212476  0.03748155
 -0.10015436 -0.06131842 -0.29421944 -0.16448944  0.30748486  0.        ]",0.08917726479834809,0.8827983759477335,-4.884308486459296,0.007564352806247913,-0.03237272026211868,0.03749342338709841,"[-0.35188406  0.38039352  0.50538616  0.39289255 -0.31085328 -0.16487901
 -0.35155208  0.05204995  0.44276052  0.60041342  0.49254212  0.3243781
  0.09389387  0.15417314 -1.0268361  -1.51004532  0.29828809  0.99940083
 -0.59181028 -1.40008648  0.36255623  2.08736915  3.32232947  0.5880182
  0.00914147]",[ 0.0020409   0.00075739  0.00049796  0.00097423 -0.00010139  0.00036188],"[ 1.21994798e-02 -6.59933259e-03 -5.30317011e-03  3.24853802e-03
 -8.05934004e-04  4.78724989e-03 -5.33273962e-04  2.52901665e-03
 -3.19157533e-04  6.51453748e-03 -4.14095516e-05  8.07136560e-03
 -4.71938838e-03  1.77989321e-03  3.24050494e-03 -5.69401873e-04
  3.99393359e-03 -6.39362336e-03 -4.34866054e-03  5.90370944e-03]",0.0619260394167769,[ 0.0020409   0.00075739  0.00049796  0.00097423 -0.00010139  0.00036188],"[ 1.21994798e-02 -6.59933259e-03 -5.30317011e-03  3.24853802e-03
 -8.05934004e-04  4.78724989e-03 -5.33273962e-04  2.52901665e-03
 -3.19157533e-04  6.51453748e-03 -4.14095516e-05  8.07136560e-03
 -4.71938838e-03  1.77989321e-03  3.24050494e-03 -5.69401873e-04
  3.99393359e-03 -6.39362336e-03 -4.34866054e-03  5.90370944e-03]"
ULTA,"[-0.49893668  0.27694252  0.10109605  0.64405675 -0.01955758  0.67325877
 -0.36791477  0.66460131 -0.41366879  0.14471952 -0.32857189  0.43106341
 -0.10994434  0.08766819 -0.19314843 -0.00704187  0.37859614 -0.48471629
  0.23229243 -0.16259769 -0.54359156 -0.0997877  -0.42598136 -0.27249562
  0.26468623  0.3428942  -0.18617474  0.10780006  0.50305342 -0.04425972
  0.0974526  -0.27216138  0.00395787  0.52011161  0.34906346 -0.12634667
  0.00913864  0.80726052 -0.14631814  0.04586726  0.00220476  0.05696025
  0.49560625 -0.31358795  0.34856798  0.02319322  0.49971706 -0.02796739
 -0.01179459 -0.0193602  -0.17524996 -0.26866833  0.08278775  0.        ]",0.16290109352321222,0.8100883475889697,-5.039143175696174,0.006479297560208542,0.18960799353559998,0.03127417140447425,"[-0.05979532  0.41024763 -0.35638418  0.36531552 -0.59805564  0.59919557
 -0.47676269  0.31187762  0.03501481  0.80726871  0.14080656  0.61762647
  0.32570275 -0.0142821  -0.86620658 -1.80804404  0.31496569  0.53532153
 -0.18150043 -1.02986774  0.17354498  2.25889042  2.92265217  0.75229699
 -0.0228131 ]",[0.00203842 0.00038899 0.00082099 0.00042044 0.0002358  0.00027944],"[ 0.01324643 -0.00321304 -0.00212645 -0.00114411  0.00595332 -0.0030952
  0.00402944 -0.00377991 -0.00243335 -0.0012009  -0.00202675  0.0019494
 -0.00381142  0.00192247  0.00119765  0.00076487  0.00109908 -0.00198043
 -0.00210145 -0.00332005]",0.06315379916268894,[0.00203842 0.00038899 0.00082099 0.00042044 0.0002358  0.00027944],"[ 0.01324643 -0.00321304 -0.00212645 -0.00114411  0.00595332 -0.0030952
  0.00402944 -0.00377991 -0.00243335 -0.0012009  -0.00202675  0.0019494
 -0.00381142  0.00192247  0.00119765  0.00076487  0.00109908 -0.00198043
 -0.00210145 -0.00332005]"
UNH,"[-0.8623486   0.43732823  0.03144195  0.65713096  0.08829532  1.129228
 -0.58306154  0.64943094 -0.39229818  0.14147062 -0.54805982  0.91418488
 -0.14492128 -0.05414772 -0.22500158 -0.01049456  0.27804446 -1.00228431
  0.26609379 -0.30787807 -0.90321123 -0.02094292 -0.62078276 -0.77744378
  0.44815788  0.46643079 -0.28691151 -0.05622036  0.48238939  0.27951956
  0.30675636 -0.32565391  0.13546198  0.32829143  0.47963442 -0.37330849
  0.16956442  0.7462612  -0.03852823 -0.17601249  0.18667291 -0.26085807
  0.80952979 -0.3010499   0.52563536  0.15666197  0.68588868  0.02568443
 -0.1718577   0.02947282 -0.40456203 -0.52202383  0.24375077  0.        ]",0.3242781374044458,0.6422954782335455,-5.435145808247981,0.0043605991634728045,-0.17469647976380231,0.05512484216900569,"[ 0.00493578  0.58702573 -0.17225875  0.68196529 -1.02956175  0.5526082
 -0.40220186  0.31853803 -0.11345006  1.26682708 -0.11049193  0.39849777
  0.37862675  0.12421576 -0.86234075 -2.01231287  0.66943607  0.49875079
 -0.31583734 -0.91677508  0.03284992  2.1947847   3.28153847  0.51138984
 -0.0341157 ]",[0.00123197 0.00065935 0.00033333 0.00039847 0.00027463 0.00032532],"[ 1.46394365e-02 -9.49770883e-04 -1.20931274e-03 -1.67959609e-03
  6.17834049e-03 -5.39516555e-03  5.65117844e-03 -3.33478266e-03
 -3.00746051e-03  1.39269884e-03 -2.50801129e-03  4.49604901e-03
 -3.98019085e-03  9.72273039e-06  5.60723654e-03 -3.69108218e-03
  5.65174152e-03 -4.45127876e-03 -1.03087423e-02  2.28867284e-03]",0.06258138370878862,[0.00123197 0.00065935 0.00033333 0.00039847 0.00027463 0.00032532],"[ 1.46394365e-02 -9.49770883e-04 -1.20931274e-03 -1.67959609e-03
  6.17834049e-03 -5.39516555e-03  5.65117844e-03 -3.33478266e-03
 -3.00746051e-03  1.39269884e-03 -2.50801129e-03  4.49604901e-03
 -3.98019085e-03  9.72273039e-06  5.60723654e-03 -3.69108218e-03
  5.65174152e-03 -4.45127876e-03 -1.03087423e-02  2.28867284e-03]"
UNM,"[ 0.20593554  0.05140564 -0.04725089 -0.43986553 -0.01603172 -0.01905972
  0.29906946  0.27501934 -0.39458525 -0.01460372 -0.32300923  0.41465571
  0.20520515  0.48350803 -0.21643284 -0.45452674 -0.28848777 -0.6277503
 -0.3668292   0.02386312 -0.13169272 -0.10063122  0.40219161 -0.09495692
  0.31253118 -0.3764117   0.22892325  0.480682    0.18457744 -0.20485786
  0.01525207 -0.41192771 -0.16007517 -0.24016021 -0.20206443  0.0489861
  0.44312564  0.15618826  0.3669525  -0.62768496  0.36647609 -0.2392885
  0.29236442 -0.54973207  0.23496803  0.18586873  0.40795398 -0.1647814
  0.00158627  0.04311981 -0.01964984 -0.36316179  0.09005112  0.        ]",-0.058240870352951536,1.0332614124090538,-5.001831522361505,0.006725617592724288,0.8962114097005975,-0.012595294111020765,"[-0.41078341 -0.47851303  0.15958788  0.12354109  0.32313119  0.07428782
 -0.54799982  0.19132258  0.05157207  0.8034179   0.3871156   0.66316946
 -0.05457343 -0.35645036 -0.8580463  -1.25513186  0.34332124  0.89167797
 -0.34340722 -1.58893312  0.33509552  2.09308126  3.10848122  0.82111943
  0.01791155]","[ 6.10197821e-04  2.54129046e-04  3.24159916e-04 -6.20006633e-05
  3.20819814e-04  1.54522193e-04]","[ 7.61266934e-03 -1.00207276e-02 -6.31727938e-03  4.68250906e-03
 -3.59927066e-03  7.43045833e-03 -1.39390875e-03 -2.90797330e-03
 -3.71729652e-03 -1.14585856e-03 -2.23930106e-03  1.10882579e-03
 -5.76571257e-03  5.35707321e-03  9.14666329e-04  7.75631591e-03
  5.31202293e-03  5.91656139e-03 -6.01988452e-03 -2.15863526e-05]",0.06274964880234231,"[ 6.10197821e-04  2.54129046e-04  3.24159916e-04 -6.20006633e-05
  3.20819814e-04  1.54522193e-04]","[ 7.61266934e-03 -1.00207276e-02 -6.31727938e-03  4.68250906e-03
 -3.59927066e-03  7.43045833e-03 -1.39390875e-03 -2.90797330e-03
 -3.71729652e-03 -1.14585856e-03 -2.23930106e-03  1.10882579e-03
 -5.76571257e-03  5.35707321e-03  9.14666329e-04  7.75631591e-03
  5.31202293e-03  5.91656139e-03 -6.01988452e-03 -2.15863526e-05]"
UNP,"[-0.19120719  0.38819466  0.12050574  0.35022671 -0.08288392  0.79178294
 -0.32976533  0.78321776 -0.65728984  0.06053107 -0.42645246  1.36058316
  0.10187623  0.38357803 -0.15806    -0.20259472  0.11287416 -0.82787769
 -0.05210685 -0.43572708 -0.82351098  0.30584561  0.12451653 -0.41076273
  0.47198592  0.19931678 -0.22211503  0.29331687  0.55449655  0.05323255
  0.41289447 -0.7036911  -0.13578409 -0.06084023  0.03983736 -0.4529361
  0.32006112  0.64474534  0.01496534 -0.58599899  0.26268922 -0.50204123
  0.60608286 -0.47895782  0.48581601  0.38752586  0.75068182 -0.03984526
 -0.14675086 -0.04744984 -0.3248961  -0.61246175  0.32205029  0.        ]",0.11044262398614914,0.8734108864716877,-4.844078652130329,0.007874869607932886,0.4980932773316667,0.017983837772311596,"[-0.22398207  0.08013751 -0.273677    0.55089055 -0.59164998  0.62960036
 -0.7613327   0.37672525  0.08779656  1.47562518 -0.27544623  0.38203101
  0.00620597 -0.06776573 -0.6956986  -1.63273505  0.55209515  0.5912186
 -0.30479217 -0.94086217  0.0255209   1.85511047  3.36865172  0.79460749
 -0.01910554]","[1.98005266e-03 1.97417703e-03 5.63521347e-05 1.16422161e-03
 1.09365608e-04 3.62023194e-04]","[ 0.00800693 -0.00586783 -0.00471945 -0.00261371  0.00013041 -0.00275607
  0.00216955 -0.00820182 -0.00247957 -0.00179503 -0.0034598   0.00197406
 -0.00350292  0.00371519  0.00465026  0.00129193  0.00472022  0.00154883
 -0.01520146  0.00607976]",0.06447473404933586,"[1.98005266e-03 1.97417703e-03 5.63521347e-05 1.16422161e-03
 1.09365608e-04 3.62023194e-04]","[ 0.00800693 -0.00586783 -0.00471945 -0.00261371  0.00013041 -0.00275607
  0.00216955 -0.00820182 -0.00247957 -0.00179503 -0.0034598   0.00197406
 -0.00350292  0.00371519  0.00465026  0.00129193  0.00472022  0.00154883
 -0.01520146  0.00607976]"
UPS,"[ 0.76290972  0.21792248 -0.20171922 -1.00100637 -0.0263419  -0.6299286
  0.51668342 -0.56117921  0.11217385 -0.56656445  0.04660436 -0.34927785
 -0.03151943  0.50692913 -0.00619734 -0.21068236 -0.44385766  0.12553068
 -0.6284953   0.64782169  0.62913336 -0.12774636  0.76746905  0.12777423
  0.17181081 -0.41020545  0.22776628  0.30598785 -0.04789831 -0.34568899
 -0.07281813  0.01806182 -0.2654731  -0.79014425 -0.55240914 -0.25002517
  0.36262715 -0.85391176  0.3366967  -0.28221696  0.19897254 -0.06121743
 -0.24382917  0.31353721 -0.46448362  0.18791969 -0.34070079  0.01080102
 -0.14579364  0.09192573  0.14453743 -0.04562254 -0.18710092  0.        ]",-0.16413218319981007,1.1419924395844947,-5.033493901281709,0.006516004476236999,1.454553544164808,-0.037624048384873654,"[-0.82824378 -0.97582398  0.44570733 -0.14270832  0.90251734 -0.44495176
  0.20394997 -0.30309711  0.41774348  0.06824083  0.65240631  0.9704019
  0.0706342  -0.50644382 -1.27147352 -0.85020387 -0.15443505  1.3033961
 -0.23056922 -2.08614341  0.54865332  2.17659198  2.94446999  0.99111558
  0.03156826]","[-1.60532640e-04  5.37882693e-04 -6.56317338e-06  4.43700977e-04
 -2.18692976e-06  8.69102260e-04]","[ 5.49500411e-03 -1.18874362e-02 -9.81587025e-03  8.60588811e-03
 -8.32168363e-03  1.50925069e-02 -3.31831423e-03 -1.43460071e-03
 -4.72979676e-05  5.00428387e-04  7.24148975e-03 -1.57997522e-03
  1.12477516e-04  4.38180067e-03 -2.08418201e-03  4.22592221e-03
  2.54735959e-03  6.20335525e-04  9.18217526e-04 -7.04073037e-03]",0.0609903295383585,"[-1.60532640e-04  5.37882693e-04 -6.56317338e-06  4.43700977e-04
 -2.18692976e-06  8.69102260e-04]","[ 5.49500411e-03 -1.18874362e-02 -9.81587025e-03  8.60588811e-03
 -8.32168363e-03  1.50925069e-02 -3.31831423e-03 -1.43460071e-03
 -4.72979676e-05  5.00428387e-04  7.24148975e-03 -1.57997522e-03
  1.12477516e-04  4.38180067e-03 -2.08418201e-03  4.22592221e-03
  2.54735959e-03  6.20335525e-04  9.18217526e-04 -7.04073037e-03]"
URI,"[ 0.44056831  0.09315649 -0.10126686 -0.67337693  0.05192583  0.2986065
  0.05228425  0.07970776 -0.43692088 -0.3246283  -0.35594279  0.9195267
  0.30211036  0.46414626 -0.21104628 -0.58317503 -0.33830836 -0.38278895
 -0.74573881  0.06716897 -0.35390687  0.1401838   0.59362296 -0.28762707
  0.23088789 -0.13563677 -0.01859643  0.28334168 -0.06754725 -0.12245369
  0.20532724 -0.6437681  -0.17690611 -0.93540919 -0.1099259  -0.58590521
  0.15110857 -0.74835678  0.35385407 -0.90942423  0.22133774 -0.70148612
  0.11621426 -0.02374695  0.0112159   0.25057683  0.10001558  0.02585557
 -0.22009565  0.04833592 -0.2580428  -0.33756505  0.25013698  0.        ]",-0.04412713500778527,1.016503637723897,-5.491587396491585,0.004121296846872516,1.131420455038858,-0.023932729879064595,"[-0.56954811 -0.69142285  0.31984153  0.34850189 -0.03387125 -0.00864949
 -0.408993    0.11546825  0.24225062  1.1810398   0.15375806  0.37349365
 -0.16004713 -0.38000976 -0.71157657 -0.98326247  0.03609034  1.07085238
 -0.43446615 -1.4398446   0.26836166  1.86548204  3.30299519  0.94152911
  0.00440547]","[ 5.38999234e-04  7.32463497e-04 -2.77343326e-04  4.33431153e-04
 -1.97818417e-04 -9.70574019e-05]","[ 0.00428325 -0.01093191 -0.0086767   0.00230968 -0.00852202  0.00562627
 -0.00440979 -0.00650508 -0.00262129 -0.00022041  0.00011811  0.0009051
 -0.00564293  0.00157743  0.00358199 -0.00136479  0.01027697 -0.00304294
 -0.01004943  0.00956519]",0.06410559610311456,"[ 5.38999234e-04  7.32463497e-04 -2.77343326e-04  4.33431153e-04
 -1.97818417e-04 -9.70574019e-05]","[ 0.00428325 -0.01093191 -0.0086767   0.00230968 -0.00852202  0.00562627
 -0.00440979 -0.00650508 -0.00262129 -0.00022041  0.00011811  0.0009051
 -0.00564293  0.00157743  0.00358199 -0.00136479  0.01027697 -0.00304294
 -0.01004943  0.00956519]"
USB,"[-0.05121611 -0.06366846 -0.26289199 -0.30935119  0.08520476  0.31987512
  0.10474576  0.32266796 -0.54980005 -0.0306966  -0.23355924  0.4939645
  0.36679413  0.30208206 -0.42299069 -0.47354709 -0.16432759 -0.43132395
 -0.47304541 -0.07796531 -0.44074895 -0.03848673  0.28215741 -0.22772797
  0.24342127 -0.07089345  0.15336418  0.20653713  0.16606406 -0.01744419
  0.19003033 -0.59322803  0.11186581 -0.20042358  0.07998104 -0.17472579
  0.08284535 -0.09546069  0.36233694 -0.6405548   0.39471706 -0.49770684
  0.39223089 -0.40983462  0.27430762  0.08365917  0.31632924 -0.05703581
 -0.0565019  -0.06549369 -0.17839857 -0.23369897  0.28150813  0.        ]",0.04747217501925533,0.9355737141815105,-4.930342168810837,0.007224031020331595,0.6384281912158369,-0.0021072735672686485,"[-0.40492309 -0.15517522  0.24514533  0.28278025 -0.06591472  0.0757513
 -0.63461926  0.28545794  0.17907066  0.8439385   0.39748736  0.3940514
 -0.0767125  -0.15924119 -0.70820224 -1.21018746  0.06043518  0.83709466
 -0.36744531 -1.28301286  0.26948909  2.01335822  3.12972022  0.85669453
  0.00915188]",[0.00110346 0.00022888 0.00051863 0.00040267 0.00015703 0.00045115],"[ 8.49568316e-03 -9.68774838e-03 -5.69493695e-03  2.39752086e-03
 -2.81835778e-03  3.08294837e-03 -3.13863431e-03 -2.24249203e-03
 -3.90559701e-03  6.24721846e-04 -3.28906971e-03  2.95827961e-03
 -7.26894833e-03  2.41127456e-03  7.02150086e-04  1.36070433e-03
  5.06310261e-03 -3.67507555e-05 -4.73173739e-03  7.01154825e-03]",0.0640244184464259,[0.00110346 0.00022888 0.00051863 0.00040267 0.00015703 0.00045115],"[ 8.49568316e-03 -9.68774838e-03 -5.69493695e-03  2.39752086e-03
 -2.81835778e-03  3.08294837e-03 -3.13863431e-03 -2.24249203e-03
 -3.90559701e-03  6.24721846e-04 -3.28906971e-03  2.95827961e-03
 -7.26894833e-03  2.41127456e-03  7.02150086e-04  1.36070433e-03
  5.06310261e-03 -3.67507555e-05 -4.73173739e-03  7.01154825e-03]"
V,"[-0.32505407  0.04536204 -0.17165248  0.0874381  -0.03152637  0.52901679
 -0.12164705  0.56243605 -0.47147873  0.01943204 -0.29066671  0.24680725
  0.27930181  0.09881663 -0.39835529 -0.12373962  0.06052783 -0.44976041
 -0.24096958  0.06579722 -0.52982024 -0.16820203 -0.08725909 -0.30361524
  0.16828252  0.12442308  0.04935351  0.18575958  0.20238257  0.1164962
  0.12080236 -0.45067031  0.14176192  0.23616816  0.25312441 -0.10211023
 -0.07653533  0.26187771  0.17713361 -0.34388073  0.24889102 -0.23537601
  0.46068215 -0.50300643  0.54074497 -0.01193189  0.39944875 -0.02619
  0.0620064  -0.01234944 -0.1253963  -0.13226769  0.19544758  0.        ]",0.1349921771138014,0.843041617631964,-5.129094563012803,0.00592191997234973,0.363917669639635,0.015534188629776902,"[-0.25229183  0.15151427 -0.02507454  0.4158915  -0.32698499  0.34623881
 -0.62423099  0.23144352  0.09972525  0.72032416  0.51565632  0.41712138
  0.11718795  0.03887474 -0.90292347 -1.50993899  0.11794141  0.83157717
 -0.37586011 -1.17532869  0.27124133  2.15464802  3.00660495  0.80344291
 -0.00368843]",[0.00195336 0.00035675 0.00071234 0.00033784 0.00018116 0.00020269],"[ 0.01171906 -0.00740342 -0.00341455  0.00085044  0.00136344  0.00057469
 -0.00074873 -0.00156159 -0.00412356  0.0006304  -0.00368201  0.00351904
 -0.00577621  0.00138582  0.00169524  0.00248429  0.00523681 -0.00066996
 -0.00011709  0.0031648 ]",0.0630247673745493,[0.00195336 0.00035675 0.00071234 0.00033784 0.00018116 0.00020269],"[ 0.01171906 -0.00740342 -0.00341455  0.00085044  0.00136344  0.00057469
 -0.00074873 -0.00156159 -0.00412356  0.0006304  -0.00368201  0.00351904
 -0.00577621  0.00138582  0.00169524  0.00248429  0.00523681 -0.00066996
 -0.00011709  0.0031648 ]"
