,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.53708949  0.69536861 -0.0950557   0.12542833 -0.09615359 -0.23997932
 -0.10428374 -0.34119244  0.397852    0.52817085  0.04880226 -0.65869828
  0.10321358 -0.45547925  0.32589272 -0.08332313  0.58218286  0.24240343
 -0.04129664  0.0832288  -0.29821414  0.21260182 -0.08884604 -0.26354311
  0.28088575  0.31070415 -0.25537919  0.21687652  0.43526333  0.46127774
  1.24773116 -0.5166796   0.26408182  0.59101085  0.03007596  0.202111
  0.48825384 -0.85160356 -0.92137655 -0.12863333 -0.28974786 -0.20200668
  0.03567005 -0.05472008  0.20077139  0.47371393  0.74937823  0.08442717
 -0.29544913 -0.07757713  0.22178814  0.5456538  -0.10705114  0.        ]",0.037994194288047844,0.9323616431801335,-4.4677778532891725,0.01147278174977378,0.09115549869372586,0.04830994145017301,"[-0.16692435  0.0786906   0.00570696  0.05398018  0.27580322 -0.01373761
  0.64940007  0.20534794 -0.30849078 -0.4631904   0.92482741  0.44270611
  0.82937789 -0.52809061 -1.00909605 -1.27735992  0.02449119  0.52163207
 -0.48285027 -0.87137015  1.30619331  2.1062052   2.62505744 -0.60190617
 -0.00435108]","[ 1.94481531e-03  3.59513946e-03  1.25584541e-04 -1.15515354e-04
  4.58760939e-04  3.75710053e-05]","[ 0.01009578  0.00368799 -0.00265046  0.00731908 -0.00074815  0.00499991
 -0.00165074 -0.00776353 -0.00194282  0.00150851 -0.00292325 -0.00705853
 -0.00237984  0.01394877 -0.00383144 -0.00582643 -0.0008481   0.00544203
  0.02002866  0.00186585]",0.06282782124473903,"[ 1.94481531e-03  3.59513946e-03  1.25584541e-04 -1.15515354e-04
  4.58760939e-04  3.75710053e-05]","[ 0.01009578  0.00368799 -0.00265046  0.00731908 -0.00074815  0.00499991
 -0.00165074 -0.00776353 -0.00194282  0.00150851 -0.00292325 -0.00705853
 -0.00237984  0.01394877 -0.00383144 -0.00582643 -0.0008481   0.00544203
  0.02002866  0.00186585]"
UNH,"[-0.11153821  0.26358237  0.01689868  0.33984543 -0.10521575 -0.30350152
 -0.31222203 -0.17824868  0.04697534  0.00338656  0.12827718 -0.06829784
 -0.09833275  0.24682973  0.05614233 -0.09333449 -0.39640754  0.05653329
 -0.12973701  0.56130734  0.46757884 -0.13843558 -0.38292305 -0.35419601
  0.02926075  0.48297773  0.10966109 -0.11287467 -0.08940189  0.30115559
  0.42888595  0.04071573  0.11653391  0.19395695  0.23907995  0.12822977
  0.72603343 -0.39477097 -0.36547659  0.13801517  0.36750246 -0.28016207
 -0.14863121 -0.42416153  0.20228878  0.46880981  0.49349933 -0.00563629
  0.00210353  0.05641002 -0.08399631  0.34085761  0.0041078   0.        ]",-0.017716430417391935,0.9902822519756009,-4.3845686308330265,0.012468265399715111,0.5111212563328116,0.014904041650701232,"[-0.18877408  0.06544396 -0.26689993 -0.16724023  0.05759378  0.25120474
  0.41091526  0.13458679  0.20231652  0.07416682  0.36973251  0.74814015
  0.16101637 -0.59830137 -1.38562658 -0.55073653  0.33619339  0.66638522
 -0.64836364 -1.6595853   1.44120649  2.61465686  2.62452393 -0.77010596
  0.01067932]","[-7.99641370e-04  2.57658120e-03 -6.94991846e-04  7.43995989e-04
  3.45710329e-04 -9.42285568e-05]","[ 1.04142578e-02 -8.11541324e-04 -5.64909584e-03  6.44871108e-03
 -5.33078834e-03 -5.17129762e-05  9.55041985e-04  5.61371907e-04
 -3.54348656e-03 -3.69427903e-03 -1.25124089e-03 -2.66483198e-03
  8.78526940e-04  5.91608580e-03 -5.38806268e-03 -2.16601417e-03
  1.63971311e-03 -2.22860133e-03  1.39672886e-02  4.22445628e-03]",0.06376129217265285,"[-7.99641370e-04  2.57658120e-03 -6.94991846e-04  7.43995989e-04
  3.45710329e-04 -9.42285568e-05]","[ 1.04142578e-02 -8.11541324e-04 -5.64909584e-03  6.44871108e-03
 -5.33078834e-03 -5.17129762e-05  9.55041985e-04  5.61371907e-04
 -3.54348656e-03 -3.69427903e-03 -1.25124089e-03 -2.66483198e-03
  8.78526940e-04  5.91608580e-03 -5.38806268e-03 -2.16601417e-03
  1.63971311e-03 -2.22860133e-03  1.39672886e-02  4.22445628e-03]"
UNM,"[-0.6680134   0.08787364 -0.01713654 -0.35524914  0.6977428   0.04106964
  1.08649385  0.11605769 -0.08260628 -0.47219614  0.20744131  0.01965473
 -0.4231865   0.1745104  -0.16310171  0.7816639  -0.65127272 -0.69693636
 -0.59003276  0.12683861  1.24712951 -0.54978416 -0.15662767  0.33058621
 -0.01572269 -0.37197826  0.97119722 -0.52216261 -0.32749171  0.09330881
 -0.42283949  0.80255706  0.17463662 -0.64805817 -0.00165831 -0.41108265
  1.28182264 -0.34406401 -0.07388809  0.65259679  0.24467724  0.37911345
  0.01077579 -0.04172741  0.32467138 -0.1354246  -0.78303446  0.27312999
 -0.05312507  0.21664267  0.2054871   0.00344408  0.17633587  0.        ]",-0.08512842131075757,1.040681737617831,-4.52983225912289,0.010782484584479796,-0.0380499884560892,0.03871666311019262,"[ 0.08201897 -0.22005752  0.82652076 -0.12793033  0.67753001 -0.76354996
 -0.42228669 -0.16886224  0.66241922  0.5136003   0.39469612  0.98266382
  0.18102874 -0.10642926 -2.22288096 -1.06696965  0.76248673  1.01473491
 -0.06673051 -2.49262535  1.55751923  2.70767981  2.44587476 -0.80680684
  0.05597113]","[-6.83954857e-04  1.94386728e-04 -1.05363583e-03 -8.15901029e-05
  1.68615696e-04  7.53353740e-05]","[ 0.011801   -0.00675205 -0.0072136   0.01589314 -0.01481524 -0.00303067
  0.00620732  0.00126147 -0.00020539  0.00711745 -0.00327613 -0.00056787
  0.00168037 -0.00075774  0.00291386 -0.00562486  0.0052123   0.00079777
  0.00445094  0.00350108]",0.05868514138035232,"[-6.83954857e-04  1.94386728e-04 -1.05363583e-03 -8.15901029e-05
  1.68615696e-04  7.53353740e-05]","[ 0.011801   -0.00675205 -0.0072136   0.01589314 -0.01481524 -0.00303067
  0.00620732  0.00126147 -0.00020539  0.00711745 -0.00327613 -0.00056787
  0.00168037 -0.00075774  0.00291386 -0.00562486  0.0052123   0.00079777
  0.00445094  0.00350108]"
UNP,"[-0.31061683  0.01942761  0.28829174 -0.2116418   0.46622085  0.05810216
  0.58215464 -0.01597999 -0.33238367 -0.38287481  0.31813178 -0.15643141
 -0.38344671  0.50390648 -0.25379052  0.53635142 -0.77115673 -0.51195651
 -0.69783129  0.18845124  1.18603042 -0.41407028 -0.3348789   0.17103726
 -0.13569655 -0.09081184  0.65342804 -0.51702172 -0.61952888  0.12526384
 -0.51989844  0.93421239  0.32542887 -0.3857464   0.06732778  0.01658472
  1.09558919  0.11212347 -0.11816223  0.36495381  0.26668515  0.06414072
 -0.08997571  0.09741597 -0.08406011 -0.12831598 -0.46026367  0.19510791
  0.12677457  0.07909064  0.01979771 -0.12377519  0.31457385  0.        ]",-0.06868155520007178,1.0229446606529378,-4.590926110639846,0.010143460055818003,0.3146556194557344,0.0185569827267776,"[ 0.15081082 -0.41692348  0.40998464 -0.11077956  0.34473344 -0.44964992
 -0.28150121  0.1386042   0.7574212   0.24225395  0.36746649  1.12520813
 -0.13077973 -0.28164348 -2.05639657 -0.77946488  0.63017469  1.01773535
 -0.13443714 -2.41763909  1.42632215  2.78906715  2.48523872 -0.77048632
  0.03432029]","[-7.71732162e-04  7.66577338e-04 -1.33446938e-03 -7.38685569e-05
 -2.10677266e-04 -3.57695012e-04]","[ 0.01167297 -0.00668863 -0.00605322  0.0115712  -0.01222108 -0.00564425
  0.00543791  0.00333711 -0.00482297  0.0017259   0.00186608 -0.0019137
 -0.00047585  0.00049893  0.00239134 -0.00434777  0.00169565 -0.00375667
  0.00328989  0.00938782]",0.06001334660302761,"[-7.71732162e-04  7.66577338e-04 -1.33446938e-03 -7.38685569e-05
 -2.10677266e-04 -3.57695012e-04]","[ 0.01167297 -0.00668863 -0.00605322  0.0115712  -0.01222108 -0.00564425
  0.00543791  0.00333711 -0.00482297  0.0017259   0.00186608 -0.0019137
 -0.00047585  0.00049893  0.00239134 -0.00434777  0.00169565 -0.00375667
  0.00328989  0.00938782]"
UPS,"[-0.88727231  0.28812496 -0.2520962  -0.36154372 -0.60551262 -0.42161456
 -0.82613657  0.17594234  0.4801372   1.27295282 -0.1690821  -0.60993115
  0.07287725 -0.90692797 -0.04791253 -0.36616937  0.17150674  0.0522034
  0.11801016  0.58302858 -0.14919309 -0.23032614  0.05158537 -0.05221511
  0.27556073  0.1190336  -0.04655011  0.1448087   0.47248967  0.71777118
  1.20859257 -0.46661688 -0.25712506  0.77486154  0.19016485  0.11561468
  0.72943902 -0.3130047  -0.80265529  0.26037029 -0.42738275  0.17082074
 -0.00524862 -0.39429449 -0.2388052   0.54001153  0.59622552  0.04759995
  0.09276    -0.06552536 -0.10781924  0.22876365  0.2637261   0.        ]",0.035020120357747105,0.9173544007436534,-4.2264068393780265,0.014604773679232718,-0.25443104748487777,0.055332159689009106,"[-0.02883986 -0.02454659  0.0917813   0.39205971  0.00921561  0.80029995
  0.49589313  0.35583216 -1.13105353 -0.61056629  0.92138698  0.2593901
  1.05841312 -0.15545879 -0.86231344 -1.21548067  0.06680927  0.40598897
 -0.9290654  -1.12489844  1.8057888   2.34067312  2.37029612 -0.73984646
  0.01797452]","[-2.37800608e-06  2.66043893e-03  7.48840893e-05 -8.60361139e-06
  6.35796698e-04 -3.61014697e-04]","[ 0.00878756  0.00509299 -0.0018874   0.00899393 -0.0013385   0.00774383
  0.00087221 -0.00878808  0.01006378  0.0066246  -0.00646641 -0.00639827
  0.00539062  0.00905164 -0.0081419  -0.00313304 -0.0002432  -0.00054539
  0.01290884  0.01030794]",0.06278325209578975,"[-2.37800608e-06  2.66043893e-03  7.48840893e-05 -8.60361139e-06
  6.35796698e-04 -3.61014697e-04]","[ 0.00878756  0.00509299 -0.0018874   0.00899393 -0.0013385   0.00774383
  0.00087221 -0.00878808  0.01006378  0.0066246  -0.00646641 -0.00639827
  0.00539062  0.00905164 -0.0081419  -0.00313304 -0.0002432  -0.00054539
  0.01290884  0.01030794]"
URI,"[ 0.00437945 -0.09271453 -0.30432779  0.75943711  0.18730911 -0.10077445
  0.34169825 -0.27432634 -0.58016797 -1.28679442  0.30833409  1.15578374
 -0.31880276  0.7534558  -0.09260392  0.34216159 -1.26620488 -0.20294671
 -0.8307535   0.61138285  1.12859541 -0.11601737 -0.64093468 -0.24671312
 -0.50929948  0.4640628   0.61293082 -0.31716478 -0.58993405 -0.80816694
 -0.28970499  0.5735879   0.05851186 -0.55535981  0.15305544 -0.80163697
  0.34724155 -0.00404438  0.461955    0.31940051  1.04491617  0.11319434
 -0.35285605 -0.42984475  0.72742089  0.01396998 -0.62171358  0.12582983
 -0.02960584  0.29410906  0.09788978  0.12426759 -0.02682846  0.        ]",-0.1008850153568915,1.0375597189026415,-4.759673200579411,0.008568409091130363,0.6255174589057245,-0.0006017864227228246,"[-0.39449468  0.56396369 -0.2638666  -0.353355    0.1804042  -0.37492212
 -0.17267091 -0.17613152  1.43998744  1.30410066 -0.53644006  0.72252673
 -0.44399629 -0.50596134 -2.04368185  0.09127547  0.47549889  1.14254292
 -0.48558573 -2.32025045  1.12219898  2.96634576  2.74699723 -0.74709615
  0.02445203]",[-0.00213069 -0.00038286 -0.00103165  0.00014753  0.00041343 -0.00019419],"[ 0.01241969 -0.00558166 -0.01236343  0.00707068 -0.00801493 -0.00481047
 -0.00070449  0.00817282 -0.0054412  -0.01095664 -0.00068622  0.00661089
  0.00044514 -0.00742234  0.00517872 -0.00291343  0.00632314  0.00123793
  0.0063612   0.00634589]",0.06410293307500932,[-0.00213069 -0.00038286 -0.00103165  0.00014753  0.00041343 -0.00019419],"[ 0.01241969 -0.00558166 -0.01236343  0.00707068 -0.00801493 -0.00481047
 -0.00070449  0.00817282 -0.0054412  -0.01095664 -0.00068622  0.00661089
  0.00044514 -0.00742234  0.00517872 -0.00291343  0.00632314  0.00123793
  0.0063612   0.00634589]"
USB,"[-0.79138094  0.26883609  0.04010372 -0.47781105  0.74458808 -0.01264903
  1.0731929   0.15268532  0.24453651 -0.11827221  0.23969484 -0.42416911
 -0.27175985  0.11355119 -0.0039878   0.76263597 -0.39471978 -0.6318388
 -0.37955887  0.10753947  0.99590772 -0.65738711 -0.06813502  0.26099988
  0.28347624 -0.32210612  0.87926195 -0.40552572 -0.14012661  0.5417861
 -0.09932122  0.59746693  0.20066707 -0.51145167  0.07570144 -0.11754951
  1.44035935 -0.62998501 -0.42464226  0.60802465  0.06591703  0.23070681
  0.07422748 -0.14676917  0.20362313  0.11049239 -0.30904434  0.23053261
 -0.09771096  0.12396311  0.21103592  0.17099647  0.11425897  0.        ]",-0.06643215625047899,1.0191572467020609,-4.287520566994744,0.013738947902437022,-0.15979828189109258,0.049898399419418,"[ 0.14040812 -0.32111683  0.94511884 -0.1224804   0.74423933 -0.7093124
 -0.21987889 -0.18711707  0.34199335  0.06876533  0.78728545  1.03854368
  0.38220745 -0.1720428  -2.14398479 -1.26412892  0.77594091  0.92867675
 -0.11772901 -2.34203172  1.70251669  2.57514396  2.42904592 -0.84744314
  0.05651764]","[ 2.46103576e-04  1.36953195e-03 -1.08284229e-03  3.57827732e-04
  5.32742535e-05  5.98954283e-04]","[ 0.01152949 -0.00566672 -0.00589063  0.01625272 -0.01482989 -0.00195473
  0.00678513 -0.00121274 -0.00016329  0.01072067 -0.00490061 -0.00449623
  0.00282418  0.00446203 -0.00125917 -0.00505694  0.00284302  0.00115191
  0.00996667  0.0006512 ]",0.057956567321722906,"[ 2.46103576e-04  1.36953195e-03 -1.08284229e-03  3.57827732e-04
  5.32742535e-05  5.98954283e-04]","[ 0.01152949 -0.00566672 -0.00589063  0.01625272 -0.01482989 -0.00195473
  0.00678513 -0.00121274 -0.00016329  0.01072067 -0.00490061 -0.00449623
  0.00282418  0.00446203 -0.00125917 -0.00505694  0.00284302  0.00115191
  0.00996667  0.0006512 ]"
V,"[-0.65803557  0.52093433  0.10849532 -0.51281598 -0.11857642 -0.14813754
 -0.32466194 -0.04443936  0.47329454  0.74391449 -0.11113135 -0.71175656
  0.23450549 -0.73765288  0.3226081   0.03035363  0.8139349  -0.0289381
  0.45813328  0.03087084 -0.45503149  0.04351972  0.19663651  0.01983962
  0.42944463 -0.35871825 -0.14314435  0.11599052  0.59442368  0.84809651
  0.67331385 -0.36740174  0.11502977  0.3929679  -0.13247305  0.36009409
  0.35735282 -0.42930145 -0.4094319   0.15051913 -0.50589415  0.10467407
  0.27244463  0.24772205  0.02582957  0.29624239  0.31227564 -0.08693332
 -0.16629048 -0.02531805  0.07798436  0.11787283 -0.02667574  0.        ]",0.042278947118855874,0.9169558485635113,-4.526683616309309,0.010816488281735192,-0.02820311858257507,0.049828595046496574,"[ 0.07278415 -0.45364118  0.34831836  0.30238621  0.12412344  0.25770437
  0.5216942   0.17452893 -0.64654806 -0.46295235  1.12516271  0.25531533
  1.03150916 -0.37921677 -0.95685856 -1.67026804  0.40226189  0.24997865
 -0.59630634 -0.75318009  1.57830406  1.97386881  2.43356174 -0.62388577
  0.0027048 ]",[ 0.0020072   0.0023562   0.00041178 -0.00025001  0.00028001  0.0001331 ],"[ 0.00909438  0.00412284 -0.00011387  0.00919672 -0.00313725  0.00775287
  0.00274491 -0.00743932  0.00356243  0.0100853  -0.00271424 -0.00671487
  0.00145864  0.01139144 -0.00623483 -0.00510843  0.00221012  0.00356495
  0.00323006 -0.00218668]",0.06097158767051403,[ 0.0020072   0.0023562   0.00041178 -0.00025001  0.00028001  0.0001331 ],"[ 0.00909438  0.00412284 -0.00011387  0.00919672 -0.00313725  0.00775287
  0.00274491 -0.00743932  0.00356243  0.0100853  -0.00271424 -0.00671487
  0.00145864  0.01139144 -0.00623483 -0.00510843  0.00221012  0.00356495
  0.00323006 -0.00218668]"
VFC,"[-0.93697742  0.3581125   0.14572222 -0.9715524  -0.00665867 -0.13919011
  0.03666515  0.22326415  0.44400217  1.03217526 -0.21994517 -0.96805342
 -0.12386828 -0.86144427 -0.17865223  0.09727436  0.47719263 -0.35216917
 -0.02218415 -0.13557532  0.1967221  -0.20489191  0.29176364  0.42138795
  0.47002875 -0.54790137  0.20400165 -0.24043635  0.4848239   0.7502724
  0.57766503  0.04061509  0.22226968  0.42528585 -0.1982561   0.24150979
  0.97621534 -0.27808008 -0.82094927  0.30786227 -0.82778915  0.34204062
  0.23265854  0.36101838 -0.33828003 -0.0060665  -0.03298086  0.15896859
 -0.01982628 -0.07830124  0.08139289 -0.04663428  0.33944948  0.        ]",0.014978407065193862,0.9305843908982918,-4.42144666545893,0.012016835363349427,-0.3034837614219701,0.0597588644889387,"[ 0.26373557 -0.7034971   0.75487682  0.39967156  0.37714059  0.12562607
  0.15138207  0.25571763 -0.92552215 -0.55523038  1.20415344  0.56010822
  0.997134   -0.00932699 -1.15274937 -1.84350902  0.32823234  0.41743956
 -0.27384171 -1.34335204  1.7007487   2.16384277  2.31374616 -0.70380451
  0.02508665]","[ 1.05558214e-03  3.10490017e-03 -6.07532916e-04  3.61268621e-04
  4.54934730e-05  2.96947256e-04]","[ 0.01017219  0.00101832  0.00171038  0.01406632 -0.00613427  0.0060019
  0.00495392 -0.00971342  0.00694775  0.01307341 -0.00247972 -0.00791968
  0.00081543  0.01096283 -0.00182047 -0.00682046 -0.00064675  0.0010097
  0.00412161  0.00719145]",0.059193210381934785,"[ 1.05558214e-03  3.10490017e-03 -6.07532916e-04  3.61268621e-04
  4.54934730e-05  2.96947256e-04]","[ 0.01017219  0.00101832  0.00171038  0.01406632 -0.00613427  0.0060019
  0.00495392 -0.00971342  0.00694775  0.01307341 -0.00247972 -0.00791968
  0.00081543  0.01096283 -0.00182047 -0.00682046 -0.00064675  0.0010097
  0.00412161  0.00719145]"
VLO,"[-0.9310963   0.33905421 -0.192876   -0.43644948  0.25681693 -0.19147847
  0.65089438  0.03198251  0.03982688  0.5503369   0.04952059 -0.71314587
 -0.47807222 -0.52577061 -0.37898085  0.27143108 -0.23698559 -0.3653249
 -0.92278358 -0.07464222  0.88995264 -0.36284824 -0.02740962  0.44014061
  0.03550498 -0.10447532  0.50770198 -0.34275891 -0.08259271  0.17513873
  0.73097589  0.32416835  0.34462328  0.33191508 -0.0107864  -0.20128611
  1.49554769 -0.53874432 -1.2287146   0.25658855 -0.48173996  0.24199797
 -0.07977339  0.00672304 -0.19300281 -0.05574398 -0.09064714  0.49266649
 -0.03727481 -0.05511999  0.23441373  0.24116581  0.44265967  0.        ]",-0.03159796339165248,0.9778913564317625,-4.39822656406885,0.012299132296786953,-0.2976798297700818,0.05894582876501185,"[ 0.02267114 -0.10632735  0.70064667  0.07595455  0.69197993 -0.42189652
 -0.17167421  0.30589137 -0.23303437 -0.31099067  0.77013815  0.85416227
  0.66140665  0.07255464 -1.63030808 -1.34688857  0.04628426  0.94931724
  0.01263016 -2.06614234  1.52332583  2.53163982  2.36280068 -0.67436193
  0.04063028]",[ 0.00059274  0.00220715 -0.0006625  -0.00024896  0.00039457  0.00013876],"[ 0.01111264 -0.00283857 -0.00275583  0.01498331 -0.00801227 -0.00013216
  0.00264146 -0.00821557  0.00287335  0.00532103 -0.00314551 -0.00614941
 -0.00235206  0.00805704  0.00424676 -0.00774659 -0.0027846   0.00039863
  0.01937762  0.01581545]",0.06000881934897911,[ 0.00059274  0.00220715 -0.0006625  -0.00024896  0.00039457  0.00013876],"[ 0.01111264 -0.00283857 -0.00275583  0.01498331 -0.00801227 -0.00013216
  0.00264146 -0.00821557  0.00287335  0.00532103 -0.00314551 -0.00614941
 -0.00235206  0.00805704  0.00424676 -0.00774659 -0.0027846   0.00039863
  0.01937762  0.01581545]"
VMC,"[-1.17862062  0.98013487 -0.5987683   0.10102231 -0.63629404 -0.61207407
 -0.88505137 -0.4149148   0.27021734  1.07944856 -0.30451807 -0.41557747
 -0.45447409 -1.62272332 -0.02703033 -0.5586712   0.99861196  0.35968083
 -0.5076738   0.48584241 -0.57687301  0.6424465   0.02530908 -0.35881598
  0.02261708  0.37622187 -0.49415724  0.33893459  0.78114731 -0.12567557
  2.5823181  -1.2956667   0.29441085  1.63091384 -0.23634933 -0.42155587
  0.75874834 -1.21317077 -1.67744351 -0.11570365 -0.7094076   0.14531522
 -0.07127213  0.04990973  0.53547686  0.50950481  0.73802506  0.27159626
 -0.47984955 -0.03369753  0.35966387  0.79734473  0.08328367  0.        ]",0.055104319898390604,0.9001865740404221,-4.521467800727937,0.010873052475818795,-0.5419553040330041,0.08884237757699948,"[-0.29388113  0.55675295 -0.03565486  0.28948451  0.16716463  0.55474924
  0.80536383  0.47707729 -1.03359132 -0.49362486  0.37846082 -0.01369811
  1.50816019 -0.04303906 -0.33172905 -1.6393255  -0.73703352  0.72253223
 -0.7897958  -0.39043649  1.16869256  1.99763738  2.75452709 -0.54440024
 -0.01077692]",[ 0.00054968  0.00156476 -0.0002982   0.00089064  0.00064703 -0.00095134],"[ 0.01219566  0.00834056 -0.00138587  0.00890576  0.0070791   0.0126189
 -0.00974108 -0.01871789  0.00645588 -0.00424592 -0.00757462 -0.00632975
 -0.00639675  0.02027164 -0.00023827 -0.01477575  0.00273947  0.00813125
  0.028502    0.01651342]",0.06601324485764916,[ 0.00054968  0.00156476 -0.0002982   0.00089064  0.00064703 -0.00095134],"[ 0.01219566  0.00834056 -0.00138587  0.00890576  0.0070791   0.0126189
 -0.00974108 -0.01871789  0.00645588 -0.00424592 -0.00757462 -0.00632975
 -0.00639675  0.02027164 -0.00023827 -0.01477575  0.00273947  0.00813125
  0.028502    0.01651342]"
VNO,"[-0.14052077  0.2043672   0.03728884 -0.0867316   0.84822068 -0.3435987
  0.70876768 -0.03176486 -0.22594155 -0.36809947  0.42148822 -0.10545808
 -0.29618473  0.53291354  0.21446996  0.6213131  -0.67172647 -0.46858315
 -0.30408866  0.24938376  1.11652203 -0.84959134 -0.14093584  0.14147397
 -0.03732382 -0.2235232   0.76561337 -0.3824278  -0.53933441  0.67158312
 -0.36621459  0.56587455  0.16201875 -0.51018583  0.22868551  0.08054208
  1.58413965 -0.70189964 -0.3837858   0.506438    0.45907305 -0.21654845
 -0.05013174 -0.50830889  0.25944754  0.26089026  0.10150676  0.12199447
  0.0129611   0.14867939 -0.04628712  0.30577352  0.01768183  0.        ]",-0.06827701725195533,1.0295182122683635,-4.781749197553217,0.008381325543740532,0.4825191075870564,0.014800533140847024,"[-0.14785929 -0.23857827  0.62802776 -0.62414234  0.58490971 -0.44538443
 -0.20885384  0.08940328  0.78015194  0.19542668  0.35802863  1.08775948
  0.13037475 -0.51659048 -2.15203537 -0.77700454  0.84518506  0.90692181
 -0.18452962 -2.52351125  1.77001174  2.63726854  2.40843257 -0.75982812
  0.04918387]","[ 1.12543141e-03 -1.28073518e-04  4.13383304e-05  1.27616291e-03
 -1.90389544e-04  1.92058887e-04]","[ 0.01005444 -0.00692065 -0.00694733  0.0122733  -0.01576263 -0.0043843
  0.00750307  0.00259523 -0.00421513  0.0039265  -0.00322395 -0.0026895
  0.00191406  0.0026684  -0.0042059  -0.00063007  0.00171176 -0.00710589
  0.01429075 -0.0009858 ]",0.06025211478976582,"[ 1.12543141e-03 -1.28073518e-04  4.13383304e-05  1.27616291e-03
 -1.90389544e-04  1.92058887e-04]","[ 0.01005444 -0.00692065 -0.00694733  0.0122733  -0.01576263 -0.0043843
  0.00750307  0.00259523 -0.00421513  0.0039265  -0.00322395 -0.0026895
  0.00191406  0.0026684  -0.0042059  -0.00063007  0.00171176 -0.00710589
  0.01429075 -0.0009858 ]"
