,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WY,"[-0.52596936 -0.2424761  -0.25155552  0.52802267 -0.74581848 -0.11634075
  0.82627484 -0.43199889 -0.23967687  0.12729975  0.24908008 -0.84440364
  0.44010337  0.13584902  0.03041647 -0.0078751  -0.80569285  0.01732144
  0.05694032  0.57180301 -0.68674574  0.04908805 -0.21508792 -0.80416832
 -0.06919158 -0.25112114 -0.47073351  0.11205084 -0.01322856 -0.24328916
 -0.34456813  0.59107491 -0.25580516 -0.30017291  0.0398394  -0.44162124
  0.29760446 -0.39873007 -0.48298745 -0.15409495 -0.02425766 -0.08028614
 -0.49574673  0.13177921 -0.25554416  0.36235902  0.25757978  0.10718336
 -0.25015252  0.07980745 -0.44707208  0.09393528 -0.40272272  0.        ]",0.04810780866897147,0.9310183342440063,-5.816142872534741,0.002979073679672858,0.16807935030519006,0.020146333020611442,"[-0.1162205   0.64308836 -0.78998035  0.21772643  0.8262907  -0.63945275
 -0.07547431  0.31074663  0.34904153 -0.40962488  1.31662274  0.63340804
  0.06365662 -0.70630716 -1.59723302 -0.27456481  0.40191226  0.65238335
 -1.20482276 -1.02752415  1.33060066  2.22579055  2.96564323 -0.42210613
 -0.0444904 ]","[-9.65114631e-05  2.56605497e-04 -1.58729743e-04 -9.97654640e-05
 -6.17945377e-05  2.09271574e-07]","[ 1.24252603e-02 -4.61322599e-04 -3.67435429e-03  6.27815819e-03
 -2.86865198e-03 -7.91557840e-05 -8.46949582e-04  3.41268134e-03
  8.43258316e-03 -2.69258652e-03  5.78388478e-03 -3.75824976e-03
  5.30173446e-04  9.59483669e-03 -4.22291604e-03  6.62364493e-03
 -9.98667904e-04 -1.51882419e-02  5.07078325e-04 -9.62328994e-03]",0.060560698064927476,"[-9.65114631e-05  2.56605497e-04 -1.58729743e-04 -9.97654640e-05
 -6.17945377e-05  2.09271574e-07]","[ 1.24252603e-02 -4.61322599e-04 -3.67435429e-03  6.27815819e-03
 -2.86865198e-03 -7.91557840e-05 -8.46949582e-04  3.41268134e-03
  8.43258316e-03 -2.69258652e-03  5.78388478e-03 -3.75824976e-03
  5.30173446e-04  9.59483669e-03 -4.22291604e-03  6.62364493e-03
 -9.98667904e-04 -1.51882419e-02  5.07078325e-04 -9.62328994e-03]"
WYNN,"[-0.37481799 -0.22442989 -0.2119106  -0.91202333 -0.39360595 -0.57521805
  0.16691643 -0.21319471  0.49390751  0.43739727  0.24858704  0.04534039
  0.2647793  -0.15491844  0.01717835  0.02469067  0.29453242 -0.14706945
  0.0014219  -0.10253383  0.62218006 -1.09587514 -0.04090951  0.62874525
  0.75735485 -0.0314904  -0.01233136  0.898459    0.13235897 -0.55762411
 -0.22850763  0.66391837  0.00956432  0.56842713 -0.03641745 -0.62114864
  0.63949397 -0.69567954 -0.15429468  0.29149197 -0.25123811  0.32819693
 -0.29995799 -0.20775906 -0.60573009  0.42451476  0.38779366 -0.97003973
  0.15244637  0.50686434  0.33433896  0.57786439  0.08268594  0.        ]",0.011300567694525625,0.9640922691505356,-5.2974394716476985,0.005004391401814283,0.31373951217524315,0.013250411279818651,"[-1.63736986e-01 -4.72191879e-01  3.24386313e-01  1.18664486e-01
  7.19933314e-01 -6.75534722e-02  3.15345530e-01 -8.42779815e-02
 -2.05791402e-01 -5.28797761e-02  5.74126217e-01  3.64532634e-01
  4.51641822e-01 -2.55240194e-01 -9.08424683e-01 -1.07419132e+00
  2.78122824e-01  3.59937689e-01 -2.73093510e-01 -1.95385732e+00
  1.85653299e+00  2.56362702e+00  2.18310722e+00 -3.03118844e-01
  2.48776192e-03]","[1.07419835e-03 1.00735100e-03 2.13687689e-04 4.12441957e-04
 8.50167113e-05 3.64837294e-04]","[ 0.00981307 -0.00787812 -0.00840425  0.00628128  0.00054211  0.00671963
  0.00427464  0.00689171 -0.00218981 -0.00107966  0.01413202 -0.00292903
  0.00279657  0.00827636 -0.01386439  0.00529808  0.00275933 -0.00473239
  0.01307847 -0.0037965 ]",0.06329540647381275,"[1.07419835e-03 1.00735100e-03 2.13687689e-04 4.12441957e-04
 8.50167113e-05 3.64837294e-04]","[ 0.00981307 -0.00787812 -0.00840425  0.00628128  0.00054211  0.00671963
  0.00427464  0.00689171 -0.00218981 -0.00107966  0.01413202 -0.00292903
  0.00279657  0.00827636 -0.01386439  0.00529808  0.00275933 -0.00473239
  0.01307847 -0.0037965 ]"
XEL,"[-0.05927869  0.05753617 -0.06236258  0.7545449  -0.92524477  0.34688209
  0.81771308 -0.48904693 -0.50363882  0.40006668  0.05265428 -0.46963109
  0.50392709  0.05380353  0.17093566 -0.00102416 -0.58266063  0.15814768
  0.24048524  0.41014013 -0.60005575 -0.17196765 -0.01275566 -0.60028194
 -0.25225408 -0.22963897 -0.46772073  0.14379322 -0.21128463 -0.10732259
 -0.12958625  0.33921114  0.37076068 -0.61569992  0.04633857 -0.05794542
 -0.15489518 -0.3044814  -0.21995907 -0.0029281  -0.18691029 -0.17296948
 -0.39514286  0.26159872 -0.19021922  0.26833989  0.13169443  0.06304705
 -0.09958813 -0.02314199 -0.43875894  0.07541928 -0.25110685  0.        ]",0.0627283723418507,0.9120377630379137,-5.814346445056089,0.0029844301793330186,0.6178155246545681,0.005689844652437343,"[-0.3026453   0.52797884 -1.1498682   0.56417731  0.58712117 -0.74558817
 -0.20307535  0.74495314  0.21114788 -0.08022354  1.12142564  0.43406921
  0.14063814 -0.71756199 -1.51999123 -0.35763875  0.39940699  0.50136083
 -1.01235065 -1.05689288  1.48903464  2.11560962  2.78382053 -0.26956179
 -0.04488349]","[ 5.28784521e-04  2.47414002e-04  1.55969649e-04  4.66779367e-05
 -7.77842127e-05  4.63405471e-05]","[ 8.13271990e-03  1.76996282e-04  2.42791818e-03  5.24328379e-03
 -9.56713038e-03  1.70523339e-03  1.25892206e-03 -1.82066653e-03
  3.59682763e-03  2.27295698e-03  2.44408080e-03 -2.58036479e-03
  9.91006116e-04  8.83508779e-03 -1.49699830e-03  9.19998942e-03
 -3.26142623e-03 -1.26171892e-02  7.63459322e-05 -1.00916710e-02]",0.061671843707213424,"[ 5.28784521e-04  2.47414002e-04  1.55969649e-04  4.66779367e-05
 -7.77842127e-05  4.63405471e-05]","[ 8.13271990e-03  1.76996282e-04  2.42791818e-03  5.24328379e-03
 -9.56713038e-03  1.70523339e-03  1.25892206e-03 -1.82066653e-03
  3.59682763e-03  2.27295698e-03  2.44408080e-03 -2.58036479e-03
  9.91006116e-04  8.83508779e-03 -1.49699830e-03  9.19998942e-03
 -3.26142623e-03 -1.26171892e-02  7.63459322e-05 -1.00916710e-02]"
XOM,"[-0.04724126  0.0941766   0.18557182  0.19800432  0.12689617  0.07575215
  0.09536749 -0.08184417 -0.12408594 -0.0982431  -0.1085896  -0.01146972
 -0.02441615  0.09251092 -0.11832946  0.07907081 -0.15381591  0.24697564
  0.03065548 -0.06332582 -0.15512189  0.39797901 -0.12292017 -0.21789632
 -0.26654131 -0.00988195 -0.00787972 -0.43820263 -0.14503113  0.21474253
  0.03504238 -0.02691053 -0.18518693 -0.05196809 -0.09850911  0.23245594
 -0.12113604  0.17894834  0.02905111 -0.13702193  0.22697238 -0.10275512
  0.13118094 -0.01296072  0.19443529 -0.12390819 -0.09810476  0.42380232
 -0.18533231 -0.08132691 -0.11338875 -0.25286107 -0.12388037  0.        ]",0.08063846628254212,0.9044294376369847,-6.22402421994194,0.0019812561426705696,0.6294156460390472,0.00612562926122949,"[-0.14455143 -0.03340273 -0.14560899 -0.12982021  0.04944195 -0.07160053
  0.03551388  0.23357033  0.26773156  0.45510478  0.51058856  0.62404126
  0.05732128 -0.3861071  -1.35177651 -0.67303702  0.12759353  0.33865446
 -0.3959534  -0.95732683  0.97972058  2.18765119  2.77815089 -0.16872547
 -0.00309475]","[-4.80747367e-04  8.82135609e-04 -3.75109955e-04  1.50008018e-04
 -2.77356330e-06  1.54350842e-04]","[ 0.00896651  0.00075504 -0.00275379  0.00613913 -0.00213286  0.00478809
 -0.00447159 -0.00253498  0.00102601  0.00047233 -0.00110244  0.0061644
 -0.00282479 -0.00118837  0.00209038 -0.0008996  -0.00201605  0.00216245
 -0.00473165 -0.00143251]",0.06332101341606254,"[-4.80747367e-04  8.82135609e-04 -3.75109955e-04  1.50008018e-04
 -2.77356330e-06  1.54350842e-04]","[ 0.00896651  0.00075504 -0.00275379  0.00613913 -0.00213286  0.00478809
 -0.00447159 -0.00253498  0.00102601  0.00047233 -0.00110244  0.0061644
 -0.00282479 -0.00118837  0.00209038 -0.0008996  -0.00201605  0.00216245
 -0.00473165 -0.00143251]"
XRAY,"[ 0.07308084  0.28254949  0.10187909  0.39976353 -0.39560802  0.0964686
  0.37022992 -0.18772391 -0.20369444  0.38270534  0.01202928  0.07583043
  0.23718152 -0.1593055   0.18434957 -0.1302278   0.03616779  0.19267166
  0.28276168 -0.37656168 -0.00254097 -0.4619773  -0.1710767  -0.03370356
 -0.03051802  0.1012365  -0.0229113   0.32449349 -0.17982692  0.12599283
 -0.08752595  0.06403511  0.47476136 -0.6623029  -0.06393046  0.16546475
 -0.16820359 -0.01428869  0.01610665 -0.06799296 -0.05741882 -0.00721086
 -0.18586507 -0.09841553 -0.18779509  0.11946142  0.12385407 -0.22603417
  0.03905034  0.03921287 -0.04662471  0.06396871  0.06736049  0.        ]",-0.00277423831423623,0.9738160415694982,-5.700796747030457,0.0033433006311662152,0.7453665427936705,0.005504831274601208,"[-0.32671322  0.12480959 -0.60352404  0.18517448  0.35931445 -0.24906071
 -0.05213591  0.54219302  0.06045573  0.28115202  0.56398459  0.35137923
  0.38402098 -0.57988867 -1.10421055 -0.76299468  0.25981245  0.08141203
 -0.21911481 -1.30769361  1.45589214  2.24410694  2.46180054 -0.14035583
 -0.00636437]","[ 5.17018377e-04  7.88617463e-04  2.50296119e-05  2.30682195e-04
 -1.05199903e-04  1.18723137e-04]","[ 0.00513837 -0.00159355  0.00265061  0.00564805 -0.00662388  0.00456984
  0.0007037  -0.0024909  -0.00078045  0.0038806  -0.00183092  0.00278908
  0.00477306  0.00529222 -0.00332186  0.00302917 -0.0013265  -0.0034603
  0.00143953 -0.00193182]",0.06371007117380009,"[ 5.17018377e-04  7.88617463e-04  2.50296119e-05  2.30682195e-04
 -1.05199903e-04  1.18723137e-04]","[ 0.00513837 -0.00159355  0.00265061  0.00564805 -0.00662388  0.00456984
  0.0007037  -0.0024909  -0.00078045  0.0038806  -0.00183092  0.00278908
  0.00477306  0.00529222 -0.00332186  0.00302917 -0.0013265  -0.0034603
  0.00143953 -0.00193182]"
XRX,"[ 0.18682031  0.21310306  0.09891988  0.55699088 -0.18247009  0.21412054
  0.1402507  -0.02941948 -0.35178191 -0.02030781 -0.03459141 -0.20924132
 -0.00358822 -0.04297451  0.15578909 -0.01787676 -0.20931792  0.02254112
  0.28883561 -0.10644561 -0.29589181  0.25307474 -0.156941   -0.43225597
 -0.20008881  0.07827883 -0.08323927 -0.17272652 -0.16345909  0.26227149
  0.01442019 -0.12948223  0.10512984 -0.43708335  0.06757656  0.21311065
 -0.4448977   0.29109477  0.05327272 -0.236323    0.12551278 -0.18152723
 -0.0454464   0.01846057  0.0931888  -0.10848995 -0.03044061  0.32815316
 -0.11634901 -0.17944189 -0.22528007 -0.23631856 -0.05181073  0.        ]",0.025884225969028504,0.9569841682780225,-5.900685583048317,0.002737567345494284,0.8549739509788447,-0.002007272886147991,"[-0.35616526  0.19994885 -0.58478693  0.0587203   0.04612846 -0.05011878
 -0.16056636  0.43244589  0.34066199  0.27169905  0.61371287  0.59375261
  0.29872881 -0.62519553 -1.40503089 -0.77853321  0.42314154  0.24541161
 -0.46866267 -0.96337432  1.09194693  2.11877557  2.84162698 -0.19786357
 -0.01231135]","[ 2.67727200e-04 -2.04351251e-04  2.94748809e-05  2.70044585e-04
 -1.02171563e-04  4.70744646e-05]","[ 0.00779465  0.00054722 -0.0003361   0.00514893 -0.00372162  0.00362146
 -0.00473017 -0.00647034  0.00146932  0.00294709 -0.00434812  0.00317128
 -0.00112357  0.00348629  0.00232856  0.00105111 -0.0017844  -0.00141658
 -0.005422   -0.00185806]",0.06242002567339716,"[ 2.67727200e-04 -2.04351251e-04  2.94748809e-05  2.70044585e-04
 -1.02171563e-04  4.70744646e-05]","[ 0.00779465  0.00054722 -0.0003361   0.00514893 -0.00372162  0.00362146
 -0.00473017 -0.00647034  0.00146932  0.00294709 -0.00434812  0.00317128
 -0.00112357  0.00348629  0.00232856  0.00105111 -0.0017844  -0.00141658
 -0.005422   -0.00185806]"
XYL,"[-0.23174105 -0.00365728  0.1073864   0.02838733  0.07558382 -0.19041568
 -0.03475989 -0.06571359  0.08414953 -0.06366066 -0.02810858 -0.12578921
  0.00800205  0.10833384 -0.01976687  0.00602047 -0.18403237  0.23144437
 -0.07464677 -0.1283904   0.03773309  0.22140137 -0.12346923 -0.13853519
 -0.13555649  0.00745398 -0.06873376 -0.22593658 -0.09575467  0.15104913
 -0.01823941  0.16002223 -0.24526718  0.00601539 -0.08414578  0.12754708
  0.19494025  0.0556873  -0.11762848 -0.17282855  0.31221135 -0.03000802
 -0.00301326 -0.05316802  0.09877918 -0.16336897 -0.00237877  0.27131129
 -0.17512275 -0.01620217 -0.06042114 -0.18398317 -0.06600675  0.        ]",0.037649835901914445,0.9469021986330501,-6.1378298121931385,0.002159605285469825,0.4516185790653862,0.012421988203076405,"[-0.08069174 -0.04328245 -0.03276213 -0.2172249   0.15084701  0.08275814
  0.1788189   0.0745394   0.16721834  0.2582677   0.57526574  0.66575727
  0.14096149 -0.47440545 -1.31178695 -0.622484    0.10044425  0.36945496
 -0.31897408 -1.16473083  1.05346196  2.24707366  2.76244637 -0.20250628
 -0.00514511]","[-2.25668619e-04  4.55482883e-04 -1.14910507e-04  7.17630207e-05
  6.81407683e-05  1.70662815e-04]","[ 0.00913169 -0.00067517 -0.00372336  0.00694674 -0.0006538   0.00416371
 -0.00338685  0.00142504  0.00124225 -0.00178438  0.00139339  0.00548072
 -0.00184383  0.00094408 -0.00014584 -0.00139702 -0.00141939  0.00106224
 -0.00313761  0.00138094]",0.06289844773625271,"[-2.25668619e-04  4.55482883e-04 -1.14910507e-04  7.17630207e-05
  6.81407683e-05  1.70662815e-04]","[ 0.00913169 -0.00067517 -0.00372336  0.00694674 -0.0006538   0.00416371
 -0.00338685  0.00142504  0.00124225 -0.00178438  0.00139339  0.00548072
 -0.00184383  0.00094408 -0.00014584 -0.00139702 -0.00141939  0.00106224
 -0.00313761  0.00138094]"
YUM,"[-0.46537493 -0.14473558 -0.17112115 -0.34164381 -0.44236401 -0.42945389
  0.291253   -0.23607345  0.23589512  0.25163811  0.19462557 -0.3076862
  0.29319006  0.01266176  0.07797551  0.02218366 -0.18472347  0.00616904
  0.01538078  0.03961178  0.17821919 -0.50559547 -0.15658851 -0.01019699
  0.36662309 -0.08178877 -0.1884024   0.38822159 -0.04290436 -0.29308022
 -0.24718175  0.62653023 -0.14402411  0.27532416 -0.0266302  -0.39457955
  0.45717041 -0.4730492  -0.27068982  0.00179742  0.0416169   0.11164853
 -0.32913076 -0.11864808 -0.37572816  0.22522514  0.30686448 -0.33776907
 -0.10488633  0.2857469   0.01107419  0.22414407 -0.10768029  0.        ]",0.10905376348585442,0.8704068004821959,-6.090468644963403,0.0022643474910712174,0.22647242886227031,0.019914155612314452,"[-0.12161715 -0.05464807 -0.05415513  0.08971818  0.67986136 -0.15995213
  0.19391272  0.02278147 -0.00678898 -0.15591358  0.8412187   0.52601868
  0.29675664 -0.47771931 -1.2385316  -0.6850654   0.29523606  0.41964368
 -0.50942328 -1.57272995  1.52208763  2.41721165  2.5773308  -0.3464766
 -0.01513184]","[ 2.01846659e-04  6.98131703e-05  1.07960916e-04  6.42073635e-05
 -8.67462469e-05  1.98804720e-04]","[ 0.01041982 -0.00442951 -0.00599574  0.00648297 -0.00060077  0.00396929
  0.00157066  0.00575488  0.001811   -0.00182001  0.00945641 -0.00169366
  0.00114396  0.00778512 -0.00850923  0.00343283  0.00202586 -0.00729946
  0.00423553 -0.00423561]",0.06196882451557828,"[ 2.01846659e-04  6.98131703e-05  1.07960916e-04  6.42073635e-05
 -8.67462469e-05  1.98804720e-04]","[ 0.01041982 -0.00442951 -0.00599574  0.00648297 -0.00060077  0.00396929
  0.00157066  0.00575488  0.001811   -0.00182001  0.00945641 -0.00169366
  0.00114396  0.00778512 -0.00850923  0.00343283  0.00202586 -0.00729946
  0.00423553 -0.00423561]"
ZBH,"[ 0.08554641  0.20709831  0.25534323  0.39066418  0.30154912  0.14435135
 -0.11284637  0.08142702 -0.15481411 -0.17155561 -0.18425375  0.02911515
 -0.18107026  0.08624478 -0.05799312  0.04306511 -0.08906426  0.28244552
  0.03784915 -0.23681862 -0.17315761  0.58759142 -0.13550038 -0.23770379
 -0.39320637  0.09488482  0.02618176 -0.56986021 -0.15877487  0.41587132
  0.11814742 -0.25632915 -0.16470521 -0.26909881 -0.06058799  0.42984133
 -0.28928721  0.40852186  0.09245557 -0.24193601  0.32094828 -0.16912209
  0.21783799 -0.04304635  0.32879458 -0.28707119 -0.19128061  0.60015633
 -0.18710717 -0.22581598 -0.11803603 -0.39869259 -0.05190796  0.        ]",-0.06507643451025097,1.0533152923588551,-6.303404238183981,0.001830064186444661,0.7573792449876091,0.002783404665206061,"[-1.96083954e-01  1.64585910e-02 -1.75534330e-01 -2.51325516e-01
 -1.89637232e-01  1.49628837e-01  7.39318266e-03  2.53024883e-01
  2.84236727e-01  5.70519830e-01  3.82351809e-01  7.13901758e-01
  1.11621077e-01 -4.46623944e-01 -1.35846074e+00 -7.32962106e-01
  9.94687767e-02  2.68865478e-01 -2.38107841e-01 -8.42164632e-01
  8.29823764e-01  2.11925717e+00  2.82143928e+00 -1.05510386e-01
 -6.20774848e-04]","[-5.11701499e-04  7.04267928e-04 -2.94828182e-04  1.42779406e-04
  7.43294723e-05  1.60025319e-04]","[ 0.00758231  0.00186481 -0.00155737  0.00584875 -0.00181511  0.00447328
 -0.00648024 -0.00490594  0.00053768  0.0008816  -0.00528244  0.00831773
 -0.0030817  -0.00253748  0.00504339 -0.0030718  -0.00330559  0.00569541
 -0.00736257  0.00180098]",0.06345339600001695,"[-5.11701499e-04  7.04267928e-04 -2.94828182e-04  1.42779406e-04
  7.43294723e-05  1.60025319e-04]","[ 0.00758231  0.00186481 -0.00155737  0.00584875 -0.00181511  0.00447328
 -0.00648024 -0.00490594  0.00053768  0.0008816  -0.00528244  0.00831773
 -0.0030817  -0.00253748  0.00504339 -0.0030718  -0.00330559  0.00569541
 -0.00736257  0.00180098]"
ZBRA,"[-0.58995645 -0.2071221  -0.24546355 -0.22920563 -0.51334827 -0.59610018
  0.27669614 -0.17824508  0.35597637  0.26432185  0.06695458 -0.45252482
  0.21578291  0.04462914  0.15635548 -0.00171452 -0.3385805   0.08521098
 -0.04633136 -0.0192375   0.27297969 -0.54084564 -0.2050642  -0.06195464
  0.3202376  -0.15397495 -0.36148736  0.4121252  -0.05271791 -0.27069629
 -0.25936903  0.72308528 -0.05369963  0.23157301 -0.02460913 -0.34091276
  0.61084172 -0.67978287 -0.42931991 -0.08884759  0.15818844  0.03442675
 -0.40475305 -0.23924007 -0.4333458   0.19984689  0.36801945 -0.24669716
 -0.19141344  0.22699435  0.00573723  0.19059956 -0.14852103  0.        ]",0.041696099571337276,0.9396025518336457,-5.957286069563722,0.0025869231833174663,0.10641685570261417,0.024268522389634537,"[-0.09516833  0.11591268 -0.13955541 -0.00468343  0.77559929 -0.05718073
  0.24988881 -0.07656777 -0.16163931 -0.19693442  0.92779477  0.67567698
  0.33649164 -0.59683085 -1.34657031 -0.54611941  0.24883704  0.4152714
 -0.43071509 -1.6525642   1.51269175  2.44851187  2.59253271 -0.36942468
 -0.02586011]","[ 4.05034540e-04 -4.20920036e-04  4.73246561e-05  1.07366708e-04
 -2.32455881e-04 -1.15101602e-04]","[ 0.01016591 -0.00503707 -0.00504846  0.00725358 -0.00127903  0.00189711
  0.00202168  0.00754824  0.0019585  -0.00281647  0.00955509 -0.00258185
  0.00159154  0.01033205 -0.0078239   0.0023048   0.00053055 -0.00670654
  0.00322758 -0.00418064]",0.06123398746686905,"[ 4.05034540e-04 -4.20920036e-04  4.73246561e-05  1.07366708e-04
 -2.32455881e-04 -1.15101602e-04]","[ 0.01016591 -0.00503707 -0.00504846  0.00725358 -0.00127903  0.00189711
  0.00202168  0.00754824  0.0019585  -0.00281647  0.00955509 -0.00258185
  0.00159154  0.01033205 -0.0078239   0.0023048   0.00053055 -0.00670654
  0.00322758 -0.00418064]"
ZION,"[-0.39210352  0.13869993  0.10232346  0.06505621  0.02785589 -0.39810824
  0.15986845  0.02320658  0.28319434  0.25831486 -0.08590096  0.0965303
  0.06532665 -0.05168591  0.08432436 -0.19206382 -0.00778292  0.32052735
 -0.04984943 -0.60301298  0.40640079 -0.34706112 -0.31153501  0.1560998
  0.00186672  0.09242295  0.00063274  0.13383547 -0.16226628  0.25656
 -0.13000436  0.20210873  0.19237266 -0.35055905 -0.24567868  0.21565942
  0.36943771 -0.20049114 -0.19152326 -0.16265011  0.24174133  0.08778593
 -0.06841765 -0.40964175 -0.18348385  0.00980526  0.16518177 -0.11891862
 -0.10544168  0.1334879   0.16838906  0.00920308  0.0334519   0.        ]",-0.023439836177581566,1.0028794343415095,-5.7409466511489775,0.003211726451225646,0.2970819502875939,0.024256894947825094,"[-0.06163431  0.04323026 -0.04120434 -0.29514196  0.43881673  0.09145148
  0.2126689   0.07431683 -0.15228917  0.34492343  0.48721192  0.58001657
  0.33515822 -0.55763778 -1.06802896 -0.63758346  0.00541473  0.09365292
  0.09798272 -1.49850337  1.25184909  2.41654038  2.45444559 -0.16909254
  0.00273539]","[-1.51274049e-04  8.43746171e-04 -8.21923677e-05 -4.25588931e-04
  1.91253068e-04  7.94176883e-05]","[ 5.72369735e-03 -2.76307588e-03  3.13077780e-04  7.79982076e-03
 -3.04345638e-03  3.68022894e-03 -2.02572869e-04  4.10353062e-03
 -4.52183838e-04 -1.05544614e-04 -8.10188832e-05  5.68633528e-03
  4.63640828e-03  3.37895995e-03 -4.27204698e-03 -2.96701165e-03
 -1.18526723e-03  2.90519355e-03  1.33349589e-03  1.47306053e-03]",0.06345219397493077,"[-1.51274049e-04  8.43746171e-04 -8.21923677e-05 -4.25588931e-04
  1.91253068e-04  7.94176883e-05]","[ 5.72369735e-03 -2.76307588e-03  3.13077780e-04  7.79982076e-03
 -3.04345638e-03  3.68022894e-03 -2.02572869e-04  4.10353062e-03
 -4.52183838e-04 -1.05544614e-04 -8.10188832e-05  5.68633528e-03
  4.63640828e-03  3.37895995e-03 -4.27204698e-03 -2.96701165e-03
 -1.18526723e-03  2.90519355e-03  1.33349589e-03  1.47306053e-03]"
ZTS,"[-0.16980694  0.33355684  0.1495178   0.93269277 -0.05363279  0.07274827
  0.21576592 -0.01724234 -0.30651012 -0.09632267 -0.28377839 -0.31839582
 -0.11893301  0.08576195  0.07504465 -0.20683369 -0.5050751   0.47124686
  0.00428519 -0.38184872 -0.22206025  0.5282321  -0.20039636 -0.65123525
 -0.52185012  0.094059   -0.23783146 -0.35120711 -0.25086479  0.54160647
  0.12784314 -0.09306775  0.25078286 -0.7199756  -0.0760352   0.61839248
 -0.22631125  0.24300458 -0.18982346 -0.48983445  0.53129644 -0.28368143
 -0.05539473 -0.14623568  0.19642973 -0.41618081 -0.03011203  0.75855338
 -0.34332775 -0.28412712 -0.28527794 -0.49754827 -0.11032473  0.        ]",-0.000445187212967316,0.9763904160544268,-5.7743904647974755,0.0031060903531712203,0.5113026780185876,0.01882452672515402,"[-0.1995949   0.56358968 -0.67070435 -0.18309216  0.13382974 -0.03765982
 -0.08333362  0.37364856  0.21543489  0.37705281  0.68762916  0.81400652
  0.13422329 -0.79806703 -1.4659167  -0.31555092  0.01599754  0.18025715
 -0.19100846 -0.88598958  0.83580978  2.05353112  2.99998155 -0.16526968
 -0.02127802]","[ 3.26004080e-04  7.80567619e-04 -4.02941837e-05  2.62625906e-04
  1.31236121e-04  3.60185678e-04]","[ 6.48054981e-03  1.76623507e-03  3.76539823e-03  6.95030918e-03
 -6.21990551e-03 -3.02534978e-05 -5.00459328e-03 -2.73885240e-03
  2.05677058e-03  1.80826602e-03 -8.03470785e-03  6.44380128e-03
 -2.61856372e-04  3.83684454e-03  7.01796006e-03 -3.75301892e-03
 -4.09416438e-03  9.39425692e-04 -1.11323213e-02  1.87629633e-03]",0.06234083885613048,"[ 3.26004080e-04  7.80567619e-04 -4.02941837e-05  2.62625906e-04
  1.31236121e-04  3.60185678e-04]","[ 6.48054981e-03  1.76623507e-03  3.76539823e-03  6.95030918e-03
 -6.21990551e-03 -3.02534978e-05 -5.00459328e-03 -2.73885240e-03
  2.05677058e-03  1.80826602e-03 -8.03470785e-03  6.44380128e-03
 -2.61856372e-04  3.83684454e-03  7.01796006e-03 -3.75301892e-03
 -4.09416438e-03  9.39425692e-04 -1.11323213e-02  1.87629633e-03]"
