,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.04246353 -0.431863    0.59933656  0.40352461 -0.50678242 -1.12227753
  0.486214   -0.35058777 -0.15572331  0.71671823  0.32907349  1.15776661
  0.3474449   0.41753419 -0.43082561  0.26580726 -0.39665737 -0.19846543
 -0.13373718  0.60538719  0.53424454 -0.50826888 -0.12282856 -0.5908532
  0.033484    0.66828418  0.03031063 -0.18067468 -0.0236813  -0.21518026
  0.36551602 -1.14732479  0.02922118 -0.22745631 -0.35840212  0.14169551
 -0.20922723 -0.52785107 -0.33051285 -0.818256    0.15690959 -0.23593414
 -0.64742223 -0.52222814 -0.42124341 -0.11791064  0.39118865  0.30094366
 -0.23686151  0.02990229 -0.01385203 -0.24229009 -0.13832936  0.        ]",-0.12235681782466941,1.084191980371841,-4.920892541376775,0.0072926189769822476,0.7749887352604744,-0.018515382812747165,"[ 2.86154294e-01 -1.86524044e-01 -8.82856078e-01 -7.16186224e-01
  1.09177940e+00 -6.74312600e-02  1.51056307e-01  8.14821122e-01
  3.57123554e-02  7.08749782e-01 -3.02769187e-01  3.03866890e-01
 -5.74835741e-01 -3.06423589e-01 -1.11931898e+00 -7.90352801e-02
  5.67518768e-01  3.88878803e-01 -1.12625964e+00 -1.09580416e+00
  2.25599326e+00  2.80703320e+00  1.62371197e+00 -3.92429067e+00
  1.48415193e-03]","[-1.04765793e-03  6.48703959e-04 -2.94492198e-04 -9.87960574e-05
  4.49709094e-04 -1.52780602e-04]","[ 0.0091941  -0.00053834  0.0033976  -0.00054727 -0.00396774 -0.00847988
 -0.00246101  0.00780617  0.00562531 -0.005217    0.00071316  0.00322596
 -0.00244097  0.0082811   0.00988629 -0.00250988 -0.001308    0.00062768
  0.00535514  0.00509131]",0.06663898382377371,"[-1.04765793e-03  6.48703959e-04 -2.94492198e-04 -9.87960574e-05
  4.49709094e-04 -1.52780602e-04]","[ 0.0091941  -0.00053834  0.0033976  -0.00054727 -0.00396774 -0.00847988
 -0.00246101  0.00780617  0.00562531 -0.005217    0.00071316  0.00322596
 -0.00244097  0.0082811   0.00988629 -0.00250988 -0.001308    0.00062768
  0.00535514  0.00509131]"
VZ,"[-0.29986288 -0.85319505  0.8453098   0.29875623 -0.00986979 -1.63115281
 -0.47586776  0.0503466   0.71380953  1.07342929  0.92105965  0.5869643
 -0.57449805  0.01046105 -0.3952078   0.42051928  0.15375602  0.52243918
 -0.68297161  0.69735943  0.62144722 -1.2757496  -0.78874934 -1.601792
  0.64165032 -0.55889795  0.46137486 -0.42311919 -0.92772439 -0.18936565
  0.25024169 -0.27921146 -0.78396046 -0.44278599 -0.375922    0.73083442
  0.0364959  -0.81905804 -0.45826523 -0.08678981  1.46975609  0.34059803
 -0.12462015 -0.35971208 -1.17140598  0.0966502   0.29325101 -0.04241777
 -0.77239063  0.77455728  0.55862837 -1.44342201 -0.63889766  0.        ]",-0.14298619222367406,1.0886748972070968,-4.948570179720535,0.007093544174849919,0.44068531026778507,-0.012247683718015507,"[ 0.72583951 -0.2640727  -0.49418685 -1.37874736  0.53697698  0.88820957
  0.8581546   0.43801186 -0.18740822 -0.20598311 -0.7855869   0.95362176
  0.24993941 -0.02384596 -1.02297158 -0.42554872 -0.39077043  0.62541892
 -0.92483349 -1.05665189  2.49406844  2.86556775  1.69940027 -4.63291108
  0.05197951]",[-0.00236982 -0.00010323 -0.00077026 -0.00090762  0.00066878 -0.00078874],"[ 0.00767162 -0.00088848  0.00391593  0.00082719 -0.00912506 -0.00427482
  0.0033611   0.01311481  0.00891293 -0.00447946  0.01029462 -0.00090079
  0.00203079 -0.00645318  0.00154928 -0.00507032  0.01004245  0.005289
 -0.00575642 -0.00217897]",0.06976115982345582,[-0.00236982 -0.00010323 -0.00077026 -0.00090762  0.00066878 -0.00078874],"[ 0.00767162 -0.00088848  0.00391593  0.00082719 -0.00912506 -0.00427482
  0.0033611   0.01311481  0.00891293 -0.00447946  0.01029462 -0.00090079
  0.00203079 -0.00645318  0.00154928 -0.00507032  0.01004245  0.005289
 -0.00575642 -0.00217897]"
WAB,"[-0.85111795 -0.4373578  -0.08221765  0.11269997 -0.14296048 -0.46306088
 -0.49067554  0.59306394  0.72119236  0.72399562  0.62432384  0.20123146
 -0.34989361 -0.23128881  0.23770584  0.04566089  0.40380182 -0.1102675
 -0.12392064  0.89373026  0.76970027 -0.33854303 -0.04901108 -0.80884359
  0.4239112  -0.56131334  0.76845538  0.00899712 -0.17791936  0.12781311
  0.29458246  0.65252767 -0.11369909 -0.38504159 -0.06351209  0.55164806
  0.10909722 -0.38385118  0.0338612  -0.04213038  1.20290674  0.01575841
 -0.02992688 -0.17595038 -0.78529022  0.26055725  0.19922592  0.25720444
 -0.54172272  0.12675601  0.14348259 -0.77218208 -0.40127798  0.        ]",-0.019399811235494762,0.9751933124509327,-5.412288747131685,0.004461417460748779,-0.09765017448294577,0.029044848063185656,"[ 0.15765841  0.34239344 -0.0256118  -0.20154643 -0.05924009  0.81170998
  0.30453095 -0.03730583 -0.17373446 -0.19553777 -0.00943857  0.84702606
  0.7217067  -0.70719531 -0.92895912 -0.84400013  0.29560498  0.44932245
 -1.15320622 -0.75478736  2.33576747  2.67060807  1.6877889  -4.34611886
  0.06716587]","[ 3.13610078e-04  1.05784122e-04 -2.34055413e-04 -6.21837979e-05
 -6.87319801e-05 -5.10554359e-04]","[ 0.01002442 -0.00625679 -0.00617988  0.00387893 -0.00481249  0.0073243
  0.00772237  0.00843354  0.00163515 -0.00084305  0.00798676 -0.00285878
  0.0007753  -0.00493256  0.00452065 -0.01172547  0.00113004  0.00455058
 -0.00229526 -0.00030988]",0.06527372592025227,"[ 3.13610078e-04  1.05784122e-04 -2.34055413e-04 -6.21837979e-05
 -6.87319801e-05 -5.10554359e-04]","[ 0.01002442 -0.00625679 -0.00617988  0.00387893 -0.00481249  0.0073243
  0.00772237  0.00843354  0.00163515 -0.00084305  0.00798676 -0.00285878
  0.0007753  -0.00493256  0.00452065 -0.01172547  0.00113004  0.00455058
 -0.00229526 -0.00030988]"
WAT,"[-0.83476671 -0.15512051 -0.56866729 -0.13002403 -0.27860816  0.1407257
 -0.37302213  0.43618871  0.52869132  0.37428487  0.63018168  0.079734
 -0.192439   -0.20628809  0.33546466 -0.08063566  0.12858545 -0.44124589
  0.01698432  0.49917207  0.30161055 -0.24656409 -0.05750147 -0.23464778
 -0.0301253  -0.76550273  0.82685453  0.04790997 -0.08458451  0.11883485
  0.73907851  0.53368824 -0.0175622   0.22169272  0.00642398  0.41332451
 -0.06125679 -0.27377289  0.06731734 -0.13253373  0.61577704  0.12623458
 -0.4567969   0.29430394 -0.11462146 -0.27444329 -0.35131637  0.2521489
  0.08930764 -0.12449036  0.08619057 -0.19480969  0.16427122  0.        ]",0.034582268561345865,0.9208405588506222,-5.024592682535234,0.006574263762092043,-0.08168216050473864,0.03621842909375867,"[-0.27913709  0.4456633   0.184513    0.47515105 -0.24309098  0.41449825
  0.10299752 -0.14188295  0.11959698 -0.19447375  0.27843605  0.71611007
  0.69328102 -0.91828422 -1.08186606 -0.74669431  0.6573308   0.25597487
 -1.21925268 -0.54925515  2.27442499  2.68396132  1.30114856 -3.93113705
  0.05990544]","[ 2.08862453e-04 -2.17274834e-04 -5.45499456e-05  1.94663266e-05
 -1.60106032e-04 -4.08589844e-04]","[ 0.01315505 -0.00554263 -0.00913766  0.00681521 -0.00543586  0.01064328
  0.00603745  0.00346785 -0.0011271   0.00086577  0.00463419 -0.00260939
 -0.00552588 -0.00329553  0.00425288 -0.00375689  0.00027501  0.00136499
 -0.00334288  0.00907963]",0.06367312523588196,"[ 2.08862453e-04 -2.17274834e-04 -5.45499456e-05  1.94663266e-05
 -1.60106032e-04 -4.08589844e-04]","[ 0.01315505 -0.00554263 -0.00913766  0.00681521 -0.00543586  0.01064328
  0.00603745  0.00346785 -0.0011271   0.00086577  0.00463419 -0.00260939
 -0.00552588 -0.00329553  0.00425288 -0.00375689  0.00027501  0.00136499
 -0.00334288  0.00907963]"
WBA,"[-0.38364346 -0.67051191  0.76698361  0.40819989 -0.19042505 -1.32130112
 -0.43948471  0.00827618  0.4766015   0.84690439  0.72930313  0.5355094
 -0.41455555  0.23534533 -0.390524    0.2850156   0.16002377  0.20530634
 -0.47271419  0.70219786  0.70877461 -0.84306336 -0.41871723 -1.24304545
  0.6100837  -0.20877123  0.5588483  -0.20438724 -0.55737694 -0.14001694
  0.10180907 -0.33003788 -0.54975912 -0.4928292  -0.27900719  0.59957863
 -0.13006505 -0.77830993 -0.19613941 -0.21943796  1.07170465  0.12307448
 -0.19369264 -0.46795101 -0.99935626  0.15416513  0.39608249 -0.06548169
 -0.64035965  0.56910774  0.27759417 -1.01333788 -0.55325991  0.        ]",-0.08492412516235605,1.0267159133841952,-4.849737287818641,0.007830434429540156,0.35886826946101524,-0.002565444349162802,"[ 0.64482384 -0.11825229 -0.6222866  -1.05225828  0.44928804  0.76639373
  0.6865472   0.4599959  -0.07172309 -0.06425594 -0.57878464  0.9370983
 -0.02226874 -0.22923726 -0.94247266 -0.49504681 -0.02821611  0.56384854
 -0.96042842 -1.03872593  2.37013612  2.76391613  1.77600454 -4.44490869
  0.05187646]",[-0.00088479  0.00064131 -0.0006009  -0.00044464  0.00021301 -0.00067944],"[ 0.008729   -0.00332582  0.00180198  0.00032517 -0.00839232 -0.00267882
  0.00227807  0.01217613  0.00603569 -0.00442593  0.00836182 -0.00015345
  0.00254258 -0.00167418  0.0035825  -0.00525157  0.00798391  0.00434505
  0.00051829 -0.00274513]",0.06843754278554944,[-0.00088479  0.00064131 -0.0006009  -0.00044464  0.00021301 -0.00067944],"[ 0.008729   -0.00332582  0.00180198  0.00032517 -0.00839232 -0.00267882
  0.00227807  0.01217613  0.00603569 -0.00442593  0.00836182 -0.00015345
  0.00254258 -0.00167418  0.0035825  -0.00525157  0.00798391  0.00434505
  0.00051829 -0.00274513]"
WDC,"[-0.02873766 -0.80220901  0.61979367  0.52393278 -0.53166989 -0.9279621
  0.58519699  0.05103122 -0.21204264  0.40531512  0.19931683  1.25305065
  0.22157662 -0.30530221  0.05809468  0.32733098 -0.14877463 -0.61466415
 -0.01135586  0.44151591  0.65089697 -0.0449668  -0.2385477  -0.28342222
 -0.47058583  1.07912262 -0.05296231  0.14594839  0.54315262 -0.20104591
  0.20021997 -0.59829854 -0.41371791 -1.23370652 -0.28711238 -0.07932236
 -0.21361248 -0.55940258 -0.47856282 -0.9946245   0.55932732 -0.54803789
  0.56902228 -0.28760934 -0.53479032  0.52029508  0.47983248  0.50005385
 -0.46153938 -0.34566647 -0.41341766 -0.08538435 -0.3237167   0.        ]",-0.03680426027237605,0.9942402674115587,-4.8293257845871596,0.007991907717298205,0.7054562626234568,-0.025272022876781014,"[ 4.47047140e-01 -7.38707067e-02 -9.95371306e-01 -6.60279626e-01
  9.97741489e-01  5.89967221e-02 -1.81458615e-01  5.52947482e-01
  1.78091524e-01  1.05042603e+00 -3.02099188e-01 -1.38159158e-02
  8.63612108e-02 -4.46709042e-01 -1.22020399e+00 -5.89412700e-01
  8.26574627e-01  3.36723765e-01 -9.41611546e-01 -9.03306121e-01
  1.89329191e+00  2.91843198e+00  1.45191047e+00 -3.55317690e+00
  1.09735084e-03]","[-2.76602129e-04 -2.31663554e-05 -8.90658355e-05 -1.21077938e-04
  3.28228304e-04 -2.95122679e-04]","[ 0.00611448 -0.00564106  0.00206601 -0.00073582 -0.00380672 -0.01247015
 -0.0062856   0.01130103  0.007504   -0.00056242  0.0088239   0.00318523
 -0.00074704  0.00102687  0.00878379 -0.00944134 -0.00427088 -0.00556455
  0.01528251 -0.00573323]",0.0660147996717322,"[-2.76602129e-04 -2.31663554e-05 -8.90658355e-05 -1.21077938e-04
  3.28228304e-04 -2.95122679e-04]","[ 0.00611448 -0.00564106  0.00206601 -0.00073582 -0.00380672 -0.01247015
 -0.0062856   0.01130103  0.007504   -0.00056242  0.0088239   0.00318523
 -0.00074704  0.00102687  0.00878379 -0.00944134 -0.00427088 -0.00556455
  0.01528251 -0.00573323]"
WEC,"[-0.02482296 -0.0167724  -0.0298346  -0.10803364  0.18751843 -0.58415805
 -0.22489936 -0.27528032  0.67170355  0.54165894  0.55729827 -0.1328143
 -0.78639445 -0.20211449 -0.19468194  0.12758397  0.24948024  0.89726152
 -0.65179311  0.12915427  0.13242293 -0.92487631 -0.85339863 -0.95771675
  0.65779859 -0.98889082  0.32984884 -0.21777298 -0.85440293  0.04750129
  0.25349936 -0.06975767 -0.21313682  0.59017287 -0.16208442  0.54932885
  0.30847932 -0.15216405 -0.33735092  0.71731188  0.60147543  0.78473542
 -0.59232882 -0.02347734 -0.56849551 -0.45113882 -0.14536059 -0.26840954
 -0.19245546  0.75552896  0.83542046 -1.03488763 -0.19335149  0.        ]",-0.0883708215209985,1.0399551390927537,-4.634685965840627,0.009709155566160046,0.7092792120909451,-0.0030878647923509805,"[-0.26066679 -0.16032407  0.14483363 -0.43746613  0.12329889  0.14638852
  0.75536581  0.1885554   0.0392759  -0.32156399 -0.10857941  1.04537402
  0.46307207 -0.45099579 -1.1712287  -0.28392862 -0.6436427   0.33080699
 -0.6776253  -0.45257472  2.29683582  2.74032775  1.28176997 -4.31502954
  0.03258016]",[-0.00012884  0.000657    0.00028802 -0.00065067  0.00096858 -0.00016985],"[ 0.01082772 -0.00146367 -0.00116002  0.00591998 -0.00691899  0.00463085
  0.00564494 -0.00136488  0.00500854 -0.00205632  0.00595572 -0.0007392
 -0.00311124 -0.00553601 -0.0054512   0.00609573  0.00957301  0.01008519
 -0.0156585   0.00304593]",0.06804849157544253,[-0.00012884  0.000657    0.00028802 -0.00065067  0.00096858 -0.00016985],"[ 0.01082772 -0.00146367 -0.00116002  0.00591998 -0.00691899  0.00463085
  0.00564494 -0.00136488  0.00500854 -0.00205632  0.00595572 -0.0007392
 -0.00311124 -0.00553601 -0.0054512   0.00609573  0.00957301  0.01008519
 -0.0156585   0.00304593]"
WELL,"[-0.62305395 -0.27401236  0.18825547 -0.13264504  0.45931217 -0.56031033
 -0.74507174  0.70373142  0.6635159   0.8758369   0.85299937 -0.06373459
 -0.59154724  0.04631448  0.15038155  0.29320514  0.27940638  0.11896659
 -0.61687191  0.4048428   0.30249464 -0.70670112 -0.28521347 -1.13105021
  0.87370628 -1.25293598  0.8337555  -0.20186829 -0.82835196 -0.01846069
  0.11823085  0.36609112 -0.21773637 -0.0564367   0.03343392  0.41049929
  0.18235312 -0.21874215  0.06469723 -0.02556023  1.0708636   0.20387159
  0.12062158  0.00904916 -0.75283439  0.07158442 -0.00532376 -0.08439185
 -0.5442557   0.65180581  0.38954156 -1.15617212 -0.43769443  0.        ]",0.005334532262268292,0.9429987668484285,-5.486255003402658,0.0041433319193173645,0.12506876456820148,0.021523385176467718,"[ 0.20580522 -0.07905943  0.4205525  -0.57674018 -0.3455002   1.088195
  0.31618387  0.1247397  -0.04731407 -0.5250257  -0.08830575  1.19565757
  0.61506535 -0.59707461 -1.18144243 -0.685953   -0.0435991   0.55019211
 -0.90971567 -0.60874345  2.28932299  2.49121031  1.71502892 -4.45634282
  0.07822305]","[-7.16366811e-04 -2.27182579e-04 -1.58574167e-04 -6.26711848e-04
  9.75718300e-05 -5.82880296e-05]","[ 0.0122147  -0.00493998 -0.00605677  0.00583254 -0.00696904  0.01028755
  0.00649373  0.00516212 -0.00088364 -0.00038331  0.00871716 -0.0013256
  0.00458244 -0.00662309  0.00235778 -0.00894279  0.01063412  0.00361995
 -0.01168159 -0.00221499]",0.06651051242507121,"[-7.16366811e-04 -2.27182579e-04 -1.58574167e-04 -6.26711848e-04
  9.75718300e-05 -5.82880296e-05]","[ 0.0122147  -0.00493998 -0.00605677  0.00583254 -0.00696904  0.01028755
  0.00649373  0.00516212 -0.00088364 -0.00038331  0.00871716 -0.0013256
  0.00458244 -0.00662309  0.00235778 -0.00894279  0.01063412  0.00361995
 -0.01168159 -0.00221499]"
WFC,"[ 2.51708052e-01 -1.22606114e-01 -8.56600326e-02  2.73443068e-01
 -3.25798155e-01  1.70896533e-01  2.91777266e-01  1.68414272e-02
  4.74017503e-02  1.79553382e-01 -2.57523560e-01 -9.00300335e-02
  5.09459555e-02 -4.37158169e-01  2.04837937e-01  1.19943682e-01
 -1.56680898e-01 -3.75537287e-01  2.29520640e-01 -3.15811947e-01
  6.17693213e-02  3.39599496e-01  2.29533657e-01  5.15518892e-01
 -5.10336128e-02  6.81571734e-01 -2.86523640e-01  6.21929951e-02
  2.18771094e-01 -7.80167377e-02  3.74096619e-01 -3.07041833e-01
  8.09186296e-02 -1.59157680e-01  6.78840193e-02 -2.16252363e-04
  1.41011425e-01  1.82792014e-01 -5.39265053e-03 -7.05442424e-02
  1.76027920e-01 -3.16587813e-01  2.98961463e-01  1.14149166e-01
  5.81070267e-01  2.32479577e-01 -2.01639961e-01  2.82005208e-01
  1.37437155e-01 -4.18446068e-01 -9.63871685e-02  4.51549758e-01
  2.53048504e-01  0.00000000e+00]",0.011757961790877045,0.934244003516467,-4.506891965761257,0.01103269694356971,0.9793292600432253,-0.020871882727925038,"[-0.37262495  0.0420377  -0.50780176  0.21206924  0.13803218 -0.15590577
 -0.05122103  0.31691763  0.03563472  0.47841614  0.79529588  0.3175762
  0.28023904 -0.8370027  -1.51429812 -0.53828665  0.79576178 -0.13758482
 -0.70238041 -0.18106807  1.85284822  2.46259006  1.10779625 -3.15939084
 -0.0224639 ]","[ 6.94628023e-04 -1.00719454e-04 -8.46697939e-05 -4.69996205e-04
 -2.63996276e-04 -1.40133705e-03]","[ 0.01181039 -0.00589694 -0.00342598  0.00300043 -0.0022428   0.00163464
 -0.00087386 -0.00277791  0.00120648  0.00162903  0.00573212  0.00588906
  0.00424421 -0.00211773 -0.00281941 -0.0052902  -0.00675501  0.00082624
  0.01083176  0.00431777]",0.0640031560477301,"[ 6.94628023e-04 -1.00719454e-04 -8.46697939e-05 -4.69996205e-04
 -2.63996276e-04 -1.40133705e-03]","[ 0.01181039 -0.00589694 -0.00342598  0.00300043 -0.0022428   0.00163464
 -0.00087386 -0.00277791  0.00120648  0.00162903  0.00573212  0.00588906
  0.00424421 -0.00211773 -0.00281941 -0.0052902  -0.00675501  0.00082624
  0.01083176  0.00431777]"
WHR,"[-1.04144789 -0.38666145  0.36437077  0.26744992 -0.30901491 -0.53722616
 -1.15382827  0.54933972  0.56808898  0.57978291  1.00536983  0.20026068
 -0.23220361  0.52917294 -0.16436511 -0.02631584  0.21479572 -0.43537394
 -0.19668572  0.79934291  0.6987293  -0.52258055  0.0670538  -0.93107309
  0.51713416 -0.90084235  1.33828631 -0.00712816 -0.57633357  0.03007028
  0.39049147  0.361483   -0.48930335 -0.11526418 -0.05626332  0.73319828
 -0.38009903 -0.8596914   0.30531308 -0.35751704  1.14826868  0.08424341
 -0.51476982 -0.09889246 -0.57115917 -0.10743319 -0.05190875 -0.02471336
 -0.25681176  0.34501367  0.10674156 -0.62374853 -0.1618435   0.        ]",0.03006889353725126,0.9221823706936955,-5.298837126616418,0.004997401874917421,-0.2835194139601668,0.0406537688668681,"[ 0.5268989   0.25135935 -0.30515926 -0.23665738 -0.40919939  1.28739748
  0.50487012  0.05440249  0.15634747 -0.49138907 -0.23075836  1.10672157
  0.02372422 -0.66864883 -0.7360958  -0.7511339   0.57830057  0.51298488
 -1.25033071 -1.00545144  2.41302942  2.60568412  1.83913416 -4.40822873
  0.10056245]","[ 5.65139548e-04  1.77425329e-05  3.38220734e-06 -4.58034560e-04
 -1.51362745e-04 -5.68572148e-04]","[ 0.01365159 -0.00624374 -0.00640798  0.0039831  -0.01056316  0.00951461
  0.00509763  0.01339108 -0.00101845 -0.00245308  0.00700444 -0.00351471
  0.0018419  -0.00094833  0.00709511 -0.00691165  0.00880759  0.00251631
  0.00070516  0.00645285]",0.06608418093733903,"[ 5.65139548e-04  1.77425329e-05  3.38220734e-06 -4.58034560e-04
 -1.51362745e-04 -5.68572148e-04]","[ 0.01365159 -0.00624374 -0.00640798  0.0039831  -0.01056316  0.00951461
  0.00509763  0.01339108 -0.00101845 -0.00245308  0.00700444 -0.00351471
  0.0018419  -0.00094833  0.00709511 -0.00691165  0.00880759  0.00251631
  0.00070516  0.00645285]"
WM,"[-0.02870488 -0.01436213 -0.34456293 -0.24283475  0.21963523  0.07425892
 -0.04242627  0.06008914  0.44952261  0.18331825  0.34494612 -0.26520415
 -0.76854093 -0.78429344  0.41222576  0.15353547  0.37147332  0.30871342
 -0.4374799  -0.22910153  0.04713582 -0.30084145 -0.77685773 -0.31597414
  0.24969021 -0.7985205   0.25050008  0.11639984 -0.25592756  0.09816241
  0.24045578  0.33125875 -0.25261685  0.14152997 -0.0329652   0.14625107
  0.36210067  0.09270571 -0.37692214  0.58899983  0.58225912  0.5349703
  0.2806703   0.36603528 -0.25552059 -0.12131345 -0.29594153 -0.01799455
 -0.11257537  0.28831873  0.49351591 -0.60157157 -0.08065792  0.        ]",0.027485919247898765,0.9166262417772546,-5.402985374130823,0.004503117365613526,0.7054882754053687,-0.0028118538337322655,"[-0.47974612 -0.0654072   0.3376532   0.07847036 -0.14909946  0.01846116
  0.23123363 -0.01089466  0.24131695 -0.07515664  0.24429717  0.73164208
  1.06465234 -0.78483933 -1.40632147 -0.72679391 -0.15419901  0.19409695
 -0.50896503 -0.14291722  1.8908645   2.74724178  1.04042017 -3.83295178
  0.02736941]","[ 9.75094464e-04  5.56056838e-04  4.43568357e-04 -4.16609105e-04
  2.79284309e-04  4.52905475e-05]","[ 0.0108613  -0.00629281 -0.00551119  0.00778817 -0.00548269  0.00593523
  0.00228322 -0.00382524  0.00351712  0.00287702  0.01031222  0.00098004
 -0.00291164 -0.00955851 -0.00586863  0.00156298  0.00520186  0.00427306
 -0.01035849 -0.00183576]",0.06592765418622605,"[ 9.75094464e-04  5.56056838e-04  4.43568357e-04 -4.16609105e-04
  2.79284309e-04  4.52905475e-05]","[ 0.0108613  -0.00629281 -0.00551119  0.00778817 -0.00548269  0.00593523
  0.00228322 -0.00382524  0.00351712  0.00287702  0.01031222  0.00098004
 -0.00291164 -0.00955851 -0.00586863  0.00156298  0.00520186  0.00427306
 -0.01035849 -0.00183576]"
WMB,"[-0.11919091  0.26612578 -0.94113551 -0.30020678 -0.07472502  1.06715846
  0.46185055  0.26928065 -0.17162086 -0.14019282 -0.08566086 -0.09573874
 -0.00783464 -0.77237359  0.75298429 -0.04377895  0.11725021 -0.76408132
  0.27872764 -0.2628854  -0.14123062  0.6692131   0.19365113  0.91408799
 -0.43980311 -0.08921406  0.10528015  0.3768977   0.80494375  0.10803003
  0.35878081  0.30131313  0.42774507  0.08626525  0.24943223 -0.39325115
  0.18429053  0.51804173  0.01906778 -0.1490518  -0.3010401  -0.20261871
  0.33633809  0.56266862  0.60414246 -0.05215616 -0.42682254  0.4047396
  0.39628971 -0.64944929 -0.26304743  0.62872143  0.42921044  0.        ]",0.1440732108613224,0.7927398731038122,-4.803294032986114,0.00820268259085441,0.6171229376434992,0.010016917976511289,"[-0.95155275  0.27136492  0.38707712  1.07604613 -0.26374495 -0.48316443
 -0.64259048  0.04732531  0.42361199  0.47327452  0.96694541  0.17326618
  0.88972683 -1.24694543 -1.49631441 -0.88221915  1.02690738 -0.0780025
 -0.83493438  0.10059346  1.68695762  2.50498105  0.87529409 -3.00077284
  0.00369002]","[ 1.93416148e-03  1.25053873e-03  2.61535507e-05 -3.51570352e-04
 -3.89178478e-04 -6.36860208e-04]","[ 1.28085720e-02 -8.93416866e-03 -1.14984152e-02  7.75862289e-03
 -2.83124123e-04  9.40348239e-03 -5.82795861e-06 -8.01939667e-03
 -3.17667068e-03  5.69538565e-03  4.52227304e-03  3.17725092e-03
 -4.29606391e-03 -1.55519790e-03  1.33178793e-03 -3.48055939e-03
 -7.47589818e-03 -3.80012889e-03  2.27305023e-03  2.95397651e-03]",0.0616942204239674,"[ 1.93416148e-03  1.25053873e-03  2.61535507e-05 -3.51570352e-04
 -3.89178478e-04 -6.36860208e-04]","[ 1.28085720e-02 -8.93416866e-03 -1.14984152e-02  7.75862289e-03
 -2.83124123e-04  9.40348239e-03 -5.82795861e-06 -8.01939667e-03
 -3.17667068e-03  5.69538565e-03  4.52227304e-03  3.17725092e-03
 -4.29606391e-03 -1.55519790e-03  1.33178793e-03 -3.48055939e-03
 -7.47589818e-03 -3.80012889e-03  2.27305023e-03  2.95397651e-03]"
