,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.57667091 -0.14582716 -0.46950801 -0.08968285 -0.14442295 -0.19281985
  0.02585557  0.54033281 -0.10940188  0.12111847  0.02805826 -0.28364364
  0.22085861 -0.24232007 -0.09681403  0.17140041  0.23790157  0.08520629
 -0.2830938   0.04676739  0.17684453 -0.48148014 -0.19966072  0.00427613
  0.14622565 -0.06196852 -0.04367181  0.11233517 -0.02462446 -0.11165998
  0.05185721  0.46174207 -0.31240924 -0.36965513  0.1613992   0.10943054
  0.13221385 -0.18710587 -0.16002179 -0.07579738 -0.16052498  0.43663839
  0.38815361 -0.29993643  0.12937925 -0.09745117  0.1658549   0.1085636
  0.13466794 -0.18917417 -0.24311378  0.03615815 -0.26769107  0.        ]",0.08003330356500006,0.8844887996438121,-4.782800618441102,0.008372517874090997,1.1757103120019687,-0.02803250435197359,"[-7.53265618e-01 -7.34687727e-02 -3.74534586e-02 -7.60026632e-02
  1.67772160e-01  3.87817732e-01 -3.44184470e-01  1.19895343e-01
  2.20712795e-01  2.36110264e-01  9.69805368e-01  2.07662498e-01
 -3.82397665e-02 -6.90327322e-01 -1.20099631e+00 -4.21824032e-01
  2.08311932e-01  1.65234538e-01 -7.65775659e-01 -1.45804641e-01
  2.21558867e+00  2.59170331e+00  4.77240673e-01 -3.63196099e+00
  8.99812617e-04]",[ 0.00062582  0.00094027 -0.00021431  0.00019776 -0.00011061  0.00031181],"[ 0.0044685  -0.00836937  0.00094209  0.00463603 -0.00593192  0.00331333
  0.00100512  0.00073215 -0.00128824  0.00399972  0.00269532 -0.00357225
 -0.00256553  0.0032425   0.00157397  0.00159801 -0.00049956  0.001727
  0.00219431 -0.00650327]",0.06412833467878196,[ 0.00062582  0.00094027 -0.00021431  0.00019776 -0.00011061  0.00031181],"[ 0.0044685  -0.00836937  0.00094209  0.00463603 -0.00593192  0.00331333
  0.00100512  0.00073215 -0.00128824  0.00399972  0.00269532 -0.00357225
 -0.00256553  0.0032425   0.00157397  0.00159801 -0.00049956  0.001727
  0.00219431 -0.00650327]"
TTWO,"[ 0.86940919 -0.73391373 -0.82561995 -0.11809635  0.04149108 -0.867073
 -0.11729717  0.88790207 -0.30153415  0.36263134 -0.04905361 -0.85203682
  0.00346899 -0.8220667   0.04521155  0.19454496  0.21604853 -0.46988181
 -0.77531533  0.13063677  0.15112835 -0.96845542 -1.00299367  0.10662343
  0.20476742  0.13585487 -0.15497722 -0.0504654  -0.36202517 -1.11898607
 -0.01636907  1.25855819 -0.88344363 -1.49692514  0.81304574  0.36610763
 -0.32966008  0.32015869 -0.82802094  0.08227458 -0.52676118  0.58618102
  0.92675378 -0.75484559 -0.04290219 -0.38461234  0.03025149  0.00901122
  0.10910762 -0.01882715 -0.7249259   0.58638174 -0.4444008   0.        ]",0.22887607469171495,0.7339239046431764,-5.3367924716051185,0.004811278298706795,1.4486424786547951,-0.057868402693279634,"[-9.64623656e-01  3.51498167e-02  1.27860716e-01 -7.06311075e-01
  3.16720714e-01  8.04323563e-01 -6.16407967e-01  2.93234204e-01
  3.34221643e-02 -1.54471229e-01  1.26057826e+00  1.86001423e-01
  4.57708924e-01 -6.91536509e-01 -1.42024585e+00 -8.85274849e-01
  2.86330138e-01  6.24389652e-01 -7.91035395e-01 -4.23614550e-01
  2.18119463e+00  3.01515926e+00  1.95532960e-01 -3.72980577e+00
  1.23760411e-03]","[ 3.70006511e-04  7.33797403e-05  3.47540566e-05 -4.75565145e-04
  2.05864464e-04 -1.86003768e-04]","[-0.00271608 -0.00812626  0.00900337  0.00539135 -0.00679457 -0.00201755
 -0.001321    0.00721611  0.00096787  0.00847032 -0.00048556 -0.01149498
 -0.00484924  0.00529504  0.00153637  0.00816441  0.00359645 -0.00251331
  0.01018526 -0.00764362]",0.0646039452738659,"[ 3.70006511e-04  7.33797403e-05  3.47540566e-05 -4.75565145e-04
  2.05864464e-04 -1.86003768e-04]","[-0.00271608 -0.00812626  0.00900337  0.00539135 -0.00679457 -0.00201755
 -0.001321    0.00721611  0.00096787  0.00847032 -0.00048556 -0.01149498
 -0.00484924  0.00529504  0.00153637  0.00816441  0.00359645 -0.00251331
  0.01018526 -0.00764362]"
TXN,"[ 1.15392499 -0.63443152 -0.68933488 -0.0233672   0.35154751 -0.28007129
 -0.13674405  0.61510408 -0.28581213  0.14980045  0.32076351 -0.63837602
  0.17782118 -0.67402308  0.23369419  0.05857828  0.33142268 -0.07522484
 -0.44629735  0.04909377  0.07068066 -0.33497597 -0.70115129  0.12008686
  0.23806148  0.27034725 -0.73093477 -0.17504296 -0.21129191  0.0055443
  0.19336671  1.31848567 -0.92545236 -0.86587472  0.73633878  0.4132939
 -0.50677636  0.34918788 -0.71376179 -0.18146839  0.01378276  0.151769
  0.08896362 -0.24978137  0.11801038  0.05722376  0.16714254 -0.03780373
 -0.15916639  0.07695595 -0.119272    0.11816942 -0.06595445  0.        ]",0.2983900068567358,0.6512548542265336,-5.488940230322456,0.004132221057179198,1.7139084772223503,-0.06920135767359852,"[-1.01768232 -0.08271288  0.18752928 -0.55244605 -0.14075033  0.47920033
 -0.40038687  0.33558397  0.50033338 -0.15074909  1.13392751  0.05495863
  0.42451105 -0.90738271 -1.2494151  -0.64432966  0.22060049  0.33716717
 -0.74239296 -0.0541654   1.92648466  2.87754412  0.3224506  -3.63103049
 -0.03547673]",[-0.00031531  0.00103133 -0.00024093 -0.0002084   0.00015839  0.00022662],"[-0.00134669 -0.00709288  0.00761231  0.00489341 -0.00791481 -0.00054756
  0.00260919  0.00623082 -0.00333099  0.00432112 -0.00229477 -0.00943712
  0.00104395  0.00663374 -0.00133939  0.00075254  0.00597867 -0.00287494
  0.00427382  0.0008453 ]",0.06673929760492722,[-0.00031531  0.00103133 -0.00024093 -0.0002084   0.00015839  0.00022662],"[-0.00134669 -0.00709288  0.00761231  0.00489341 -0.00791481 -0.00054756
  0.00260919  0.00623082 -0.00333099  0.00432112 -0.00229477 -0.00943712
  0.00104395  0.00663374 -0.00133939  0.00075254  0.00597867 -0.00287494
  0.00427382  0.0008453 ]"
TXT,"[ 0.58466877  0.0262326  -0.3168183  -0.33229854 -0.21839054  0.30600661
  0.05753215  0.5830062  -0.17837403  0.00874277  0.17094058  0.10772646
  0.38329528 -0.13846919 -0.3681662   0.01485403  0.10103025  0.04127534
 -0.18858411 -0.04690367  0.2602072  -0.35091262 -0.18778229 -0.04863003
  0.28310875 -0.20699591 -0.07712435  0.18607537  0.15991956  0.12830525
 -0.08527307  0.32297956 -0.31826049 -0.3042261   0.15505883 -0.30838923
  0.06410152  0.10954025 -0.06696172 -0.23791125 -0.11093882  0.57822255
  0.27782646 -0.16696615  0.2126983   0.04716021  0.25947661  0.17139897
  0.06515421 -0.25127882 -0.08773174 -0.1059421  -0.2677822   0.        ]",0.0026386782018173365,0.9594313506258866,-4.9507973031196055,0.007077763555851437,1.1831670490298878,-0.02389534811671632,"[-0.69651167 -0.34512824  0.026781    0.39131473 -0.03351765  0.26556078
 -0.47746743  0.08560412  0.40251437  0.46773103  0.80187728  0.04519843
 -0.26784644 -0.56926528 -1.03596812 -0.25917053  0.26496093 -0.03759662
 -0.77084949 -0.17901294  2.16985472  2.66601583  0.56783472 -3.78750327
 -0.00548817]","[ 2.85582099e-04  1.20862378e-04 -1.85863959e-05 -2.09314806e-04
 -1.62581638e-05  1.81214217e-04]","[ 0.00558999 -0.00789375 -0.0019025   0.00348962 -0.0039553   0.00353836
 -0.00066118 -0.00024512 -0.00078284  0.00281156  0.00147117 -0.00541945
 -0.00194067  0.00542836  0.00045541 -0.00151227  0.00061927  0.00470441
  0.00090929 -0.00671079]",0.06419584787870475,"[ 2.85582099e-04  1.20862378e-04 -1.85863959e-05 -2.09314806e-04
 -1.62581638e-05  1.81214217e-04]","[ 0.00558999 -0.00789375 -0.0019025   0.00348962 -0.0039553   0.00353836
 -0.00066118 -0.00024512 -0.00078284  0.00281156  0.00147117 -0.00541945
 -0.00194067  0.00542836  0.00045541 -0.00151227  0.00061927  0.00470441
  0.00090929 -0.00671079]"
TYL,"[ 0.49206876 -0.43450657 -0.65631267  0.30839655  0.41648462 -0.86617773
 -0.25668115  0.28826809 -0.37880797  0.67499509 -0.09633871 -1.11865111
 -0.475389   -0.75200946  0.53353034  0.21746081  0.03225191 -1.19613686
 -0.33283139  0.46288888 -0.09542528 -0.51821901 -1.06883567 -0.02227304
  0.08279229  0.34528527 -0.50738258 -0.5207185   0.03025032 -1.0445736
 -0.09805339  1.33357121 -1.25084542 -0.99474103  0.94347165  0.62762662
 -0.46856496  0.75031285 -0.78631207  0.36833221  0.23420866 -0.26083695
  0.66780946 -0.00361387 -0.27570665 -0.47327487 -0.20953815 -0.09352475
 -0.139158    0.41222016 -0.29999967  0.58299093 -0.00463737  0.        ]",0.26822146152399945,0.6911878179186822,-5.233292578056502,0.005335927389872529,1.0968321876747131,-0.03148315561178904,"[-0.76717546  0.35433123  0.14544035 -1.0067346   0.13182269  0.5356228
 -0.17463775  0.79306581 -0.09923108 -0.41337503  0.99928001  0.5886964
  0.74466126 -1.05120956 -1.68136536 -1.16410697  1.08911885  0.65211202
 -1.24339884 -0.22971967  1.97813457  3.08499244  0.38246875 -3.88843674
 -0.01364845]","[-1.87483975e-04  9.68407690e-04 -3.05702375e-04  4.11193285e-04
 -3.58813455e-05  1.13744555e-04]","[-6.43504188e-05 -6.44502974e-03  8.37951859e-03  7.06429936e-03
 -7.01091454e-03 -7.90771363e-03 -1.86115205e-03  1.34034886e-02
 -2.26110125e-03  5.38052669e-03  1.67092649e-03 -8.45522883e-03
 -8.62732232e-03  7.80511227e-04 -1.09681879e-03  5.42385623e-03
  1.35023801e-02  3.40251546e-03  1.63056670e-02  2.92762577e-03]",0.06311816371385635,"[-1.87483975e-04  9.68407690e-04 -3.05702375e-04  4.11193285e-04
 -3.58813455e-05  1.13744555e-04]","[-6.43504188e-05 -6.44502974e-03  8.37951859e-03  7.06429936e-03
 -7.01091454e-03 -7.90771363e-03 -1.86115205e-03  1.34034886e-02
 -2.26110125e-03  5.38052669e-03  1.67092649e-03 -8.45522883e-03
 -8.62732232e-03  7.80511227e-04 -1.09681879e-03  5.42385623e-03
  1.35023801e-02  3.40251546e-03  1.63056670e-02  2.92762577e-03]"
UA,"[ 0.21778497 -0.06379215 -0.24908831  0.49689009 -0.08404579 -0.04426609
  0.13717705 -0.00386182  0.00768989  0.34020368 -0.04988363 -0.33747077
 -0.24264479 -0.22577881  0.3917731   0.22621257  0.19773237  0.22704596
  0.2594244   0.13522462  0.21580642 -0.11412164  0.31936941  0.25506885
 -0.05479935  0.21211867 -0.44861881 -0.19579343 -0.03370638  0.32131088
  0.15997533  0.28065461 -0.50818707  0.48836963  0.24987475  0.50514714
  0.05321289 -0.35868299 -0.07296878  0.00867431  0.39052108 -0.20244834
 -0.31508803  0.22943646  0.23808813  0.05759387 -0.07655762  0.02212728
 -0.10812094 -0.09673896  0.15800527 -0.0765949   0.11519213  0.        ]",0.0017221093364738359,0.9554249199605314,-4.697375255788025,0.00911918123501907,0.8411059161538891,-0.008274367788488092,"[-0.46197432  0.31570525 -0.36440177 -0.16487555  0.11695771 -0.01696076
  0.11450763  0.3778389   0.11193836  0.17656986  0.66663435  0.53698699
  0.3045209  -1.00553826 -1.38534844 -0.36259714  0.42092181 -0.10519541
 -0.79668031  0.10320549  2.21299375  2.35751185  0.50413376 -3.40326248
 -0.02458609]",[-0.00037329  0.0002203   0.00035071  0.00014528  0.00011134  0.00055587],"[ 0.00789339 -0.00682517 -0.00014712  0.00498284 -0.00708436  0.00119395
  0.00361535  0.00318668 -0.00547109 -0.00060374  0.00549755  0.00365814
 -0.00111488  0.00069982  0.0019544  -0.00376007  0.00074629  0.00548319
  0.00488826  0.00014515]",0.06358704576662616,[-0.00037329  0.0002203   0.00035071  0.00014528  0.00011134  0.00055587],"[ 0.00789339 -0.00682517 -0.00014712  0.00498284 -0.00708436  0.00119395
  0.00361535  0.00318668 -0.00547109 -0.00060374  0.00549755  0.00365814
 -0.00111488  0.00069982  0.0019544  -0.00376007  0.00074629  0.00548319
  0.00488826  0.00014515]"
UAA,"[ 0.61157255  0.00871308 -0.36079212  0.93952254 -0.04638158  0.09432808
  0.12543964 -0.32674302  0.10693026  0.46623749  0.23212122 -0.50365137
 -0.2397742  -0.23125302  0.37740114  0.24908513  0.26231618  0.27517333
  0.38871214  0.22640821  0.31876762  0.02011597  0.48182239  0.2321618
 -0.24246902  0.49669967 -0.6010713  -0.23650014 -0.0077878   0.664354
  0.08664014  0.51005996 -0.85981817  0.86611747  0.36459025  0.63421133
  0.16891082 -0.54464786 -0.06711439 -0.35942718  0.82656505 -0.31774872
 -0.60245275  0.41947518  0.47591672  0.1580166   0.04176051  0.09309464
 -0.21462728 -0.10927253  0.4413305  -0.36514383  0.28560426  0.        ]",0.04355703089734604,0.900021743027746,-4.886216905736748,0.007549930615701464,1.2082505782999822,-0.025675812785171552,"[-0.73498174  0.56848096 -0.65134696 -0.25818072 -0.03823946 -0.2258503
  0.45533016  0.55617648  0.27102265 -0.14214654  0.64443254  0.53945914
  0.32573832 -0.97076274 -1.3421479  -0.37164038  0.43091225 -0.17980524
 -0.79743124  0.15117371  2.18705747  2.31974741  0.51381479 -3.2484306
 -0.031451  ]","[-3.26811204e-04  4.67591798e-04  2.85061608e-04  1.32461388e-04
  9.01047607e-05  4.94460486e-04]","[ 0.00882715 -0.0064598   0.00154319  0.00590587 -0.00787666 -0.00072135
  0.00423851  0.00674426 -0.00697995 -0.00257715  0.00663179  0.00374056
 -0.00210959  0.0025224   0.00482357 -0.00553759  0.0002911   0.00752461
 -0.00110766  0.00227753]",0.06524306016251799,"[-3.26811204e-04  4.67591798e-04  2.85061608e-04  1.32461388e-04
  9.01047607e-05  4.94460486e-04]","[ 0.00882715 -0.0064598   0.00154319  0.00590587 -0.00787666 -0.00072135
  0.00423851  0.00674426 -0.00697995 -0.00257715  0.00663179  0.00374056
 -0.00210959  0.0025224   0.00482357 -0.00553759  0.0002911   0.00752461
 -0.00110766  0.00227753]"
UAL,"[ 0.85329643  0.09787952 -0.31292159 -0.1889886  -0.24581524  0.4407265
  0.09885904  0.48506453 -0.13349897  0.0959766   0.24699048  0.08327644
  0.47557552 -0.11825092 -0.33184776  0.08317572  0.26638151  0.27715783
  0.06441689  0.0877164   0.26473773 -0.24872779  0.01804276 -0.05651682
  0.1935609  -0.14983463 -0.16456637  0.0659466   0.33994798  0.59718846
 -0.02695726  0.21886976 -0.32277255  0.12220889  0.03867611 -0.21138214
  0.2612479  -0.18266048  0.12963597 -0.33830518  0.19663168  0.45074969
  0.11367874  0.0293005   0.3140397   0.11317921  0.35225274  0.2229485
  0.05758247 -0.26938224  0.11280763 -0.3647944  -0.17259027  0.        ]",-0.016882065727039434,0.9759653386620026,-4.869098869355025,0.007680283108968659,1.4336198757133194,-0.0351819430106767,"[-8.30948790e-01 -3.36662751e-01 -1.28376783e-01  4.33451648e-01
 -9.43028866e-02  1.65888353e-01 -3.69228435e-01  1.71403479e-01
  4.23177930e-01  3.89356165e-01  8.41770259e-01  1.34186520e-03
 -2.63114747e-01 -5.63199674e-01 -9.76183668e-01 -2.45302693e-01
  2.16863309e-01 -1.56017754e-01 -7.94408253e-01 -5.10797976e-02
  2.23479535e+00  2.56508072e+00  5.58460797e-01 -3.69973628e+00
 -1.05609839e-02]",[-0.0006569   0.00115895 -0.00074667 -0.00031525 -0.00015007  0.00011372],"[ 0.00690261 -0.00731994 -0.00194837  0.00367962 -0.00513851  0.00461162
  0.00136873 -0.00101867 -0.00296159  0.0028989   0.00426436 -0.00280112
 -0.00256061  0.00516954  0.0017899  -0.0036558   0.00055646  0.00657817
 -0.00304455 -0.00474365]",0.06485741702334649,[-0.0006569   0.00115895 -0.00074667 -0.00031525 -0.00015007  0.00011372],"[ 0.00690261 -0.00731994 -0.00194837  0.00367962 -0.00513851  0.00461162
  0.00136873 -0.00101867 -0.00296159  0.0028989   0.00426436 -0.00280112
 -0.00256061  0.00516954  0.0017899  -0.0036558   0.00055646  0.00657817
 -0.00304455 -0.00474365]"
UDR,"[ 0.40322197 -0.5220446  -0.33786248  0.51534397  0.31322702 -0.45556545
  0.1353087   0.23724139 -0.05255448  0.29917285  0.00550209 -0.58529657
 -0.48144551 -0.58713903  0.72184412  0.34336409  0.3697036   0.35430947
  0.10490002  0.28862706 -0.02298338 -0.17975854  0.13176126  0.15045018
  0.00744206  0.19510356 -0.68720794 -0.51135856 -0.19041424  0.47040808
  0.42645025  0.46493322 -0.23759758  0.17409655  0.13852485  0.92673673
 -0.13648114 -0.46428499 -0.10480485  0.33060981  0.33257609 -0.61228667
 -0.21203637  0.14390065 -0.08772801 -0.03190109 -0.11341396 -0.15737475
 -0.08743591  0.21934611  0.0809017   0.01990091  0.23512821  0.        ]",0.09276947353553178,0.8710891455163858,-4.95195882655538,0.007069547340195697,1.013996598191549,-0.02943076492818448,"[-4.70675641e-01  3.19013676e-01 -1.42579563e-01 -7.52576131e-01
  1.66369881e-01  1.96380069e-01 -2.16270265e-02  3.60492732e-01
  2.04891173e-01  2.19192836e-03  7.45925842e-01  5.71439397e-01
  7.54604614e-01 -1.11556713e+00 -1.58350927e+00 -5.64479575e-01
  2.39487056e-01  1.73148917e-01 -8.24499383e-01  2.37586123e-01
  2.19824778e+00  2.32776313e+00  4.38729060e-01 -3.41551736e+00
 -3.42519570e-02]","[-7.15844899e-04 -3.29989900e-04  5.94719392e-05 -3.98852801e-04
  2.02330670e-05 -3.19088664e-05]","[ 0.00533507 -0.00569581  0.00332932  0.00599521 -0.01000205  0.00359948
  0.007314    0.00123006 -0.00834476  0.00455591  0.00513358  0.00426943
  0.00077843 -0.00134787 -0.00089206 -0.00046798  0.00447683 -0.00158456
  0.00608899  0.00701983]",0.06446881174843228,"[-7.15844899e-04 -3.29989900e-04  5.94719392e-05 -3.98852801e-04
  2.02330670e-05 -3.19088664e-05]","[ 0.00533507 -0.00569581  0.00332932  0.00599521 -0.01000205  0.00359948
  0.007314    0.00123006 -0.00834476  0.00455591  0.00513358  0.00426943
  0.00077843 -0.00134787 -0.00089206 -0.00046798  0.00447683 -0.00158456
  0.00608899  0.00701983]"
UHS,"[-4.75988204e-05 -1.31175931e-03 -6.06802176e-05 -6.25948137e-05
  1.41770172e-03 -5.98025045e-04  9.06382093e-04  3.34544586e-04
 -6.18831175e-04 -9.29985633e-04  2.35158486e-04  2.37458794e-04
 -1.02615453e-04  4.67230530e-04 -1.70191960e-03  3.24844827e-03
 -1.45411884e-03  3.37293892e-04  1.70520954e-03 -3.82772099e-04
  3.67854882e-04 -3.34942389e-04 -7.59876586e-04  2.81458101e-03
 -1.22765600e-04  3.55096688e-04 -5.19030084e-04  5.83428785e-04
  8.96717041e-04  4.20273714e-04  9.22662391e-04 -2.75585942e-04
  1.25345424e-03 -6.89148294e-04  2.30184571e-03  7.52831628e-04
 -1.23305227e-03 -1.39642252e-04  7.29626346e-06 -1.30397494e-04
 -6.46854099e-04  1.37176922e-04 -5.20096798e-04 -3.90504360e-04
  1.27994434e-04  1.87929850e-04 -2.84857170e-04 -1.22812037e-04
 -1.58019301e-04 -1.36603960e-04 -4.86871633e-05  2.84020135e-04
  1.17892640e-04  0.00000000e+00]",0.41862524562161846,0.5554800402342437,-3.9612465518547584,0.01903936593598753,0.638011485372036,0.0040521992368170116,"[-2.04932445e-01 -1.23345229e-01 -2.77313295e-02 -1.89715588e-02
  4.75558331e-02  3.99836546e-02  9.47765722e-02  1.50766715e-01
  3.00277443e-01  4.21113358e-01  5.80941811e-01  4.04688753e-01
 -1.46552129e-01 -8.90316651e-01 -1.20333055e+00 -1.91718651e-01
  4.58309830e-01 -4.76930597e-02 -9.40656963e-01  1.08819543e-01
  2.03505058e+00  2.48632218e+00  6.52221982e-01 -3.60825322e+00
  6.13849311e-04]",[ 0.00106173  0.00104032  0.00024292  0.00033718 -0.00210908  0.00124944],"[ 7.77018823e-03 -8.05260291e-03 -3.83263573e-03  3.98956336e-03
 -3.91202125e-03  2.31542980e-03  6.79668100e-04  6.31801736e-04
 -1.65078851e-03 -1.41501716e-04  1.01803219e-03 -7.71661076e-05
 -6.28893302e-04  8.79059114e-04 -2.11342494e-03 -1.08500922e-03
  7.88328086e-04  1.92659140e-03  3.67188150e-03  3.56105712e-05]",0.06350420763795016,[ 0.00106173  0.00104032  0.00024292  0.00033718 -0.00210908  0.00124944],"[ 7.77018823e-03 -8.05260291e-03 -3.83263573e-03  3.98956336e-03
 -3.91202125e-03  2.31542980e-03  6.79668100e-04  6.31801736e-04
 -1.65078851e-03 -1.41501716e-04  1.01803219e-03 -7.71661076e-05
 -6.28893302e-04  8.79059114e-04 -2.11342494e-03 -1.08500922e-03
  7.88328086e-04  1.92659140e-03  3.67188150e-03  3.56105712e-05]"
ULTA,"[ 0.88772533 -0.60348571 -0.68844279  0.55047989  0.47651572 -0.37647853
 -0.23255744  0.14189682 -0.16404689  0.17145757  0.35609005 -0.84159781
 -0.23642186 -0.81219962  0.38141762  0.1828605   0.00183174 -0.47944527
 -0.32765582  0.08388099  0.15893423 -0.27921226 -0.82451339  0.25403259
 -0.01033402  0.54297138 -1.01170886 -0.23135197 -0.42415084 -0.37289615
  0.04026637  1.53341547 -1.44045403 -0.73189488  1.14058104  0.60314846
 -0.61872191  0.52037151 -0.8725211  -0.15871898  0.22446076 -0.12487083
 -0.11083163 -0.02852901  0.11491767  0.09239918 -0.10947669 -0.10204395
 -0.36787381  0.06682179  0.13276705  0.25449578  0.20184431  0.        ]",0.24978376814175215,0.7137320049905096,-5.6818900172755535,0.003407112852024548,1.4657193785079938,-0.055333146749660084,"[-0.91126998  0.41017868 -0.03955989 -0.84252138 -0.22117599  0.28412946
  0.07672427  0.45110441  0.54972623 -0.35265642  0.91050208  0.25483106
  0.63943834 -0.90926675 -1.57961851 -0.71269387  0.58360979  0.33606099
 -0.82861029 -0.12940186  1.83423508  3.02142848  0.2734472  -3.5586007
 -0.04986505]","[ 1.01940682e-03 -2.77443774e-04  3.72908513e-04 -2.08631564e-04
  5.74482854e-05 -2.07128262e-04]","[-1.01948802e-03 -5.36124215e-03  9.09084194e-03  5.69622257e-03
 -7.50003494e-03 -6.07476332e-03  6.37868467e-04  1.19901668e-02
 -3.21939691e-03  1.57111567e-03 -2.71463148e-03 -9.37238971e-03
 -3.63755422e-04  6.15497485e-03  1.38795726e-05  6.27164458e-04
  6.53272514e-03  1.82475930e-03  8.62019364e-03  3.18528892e-03]",0.06636642468377504,"[ 1.01940682e-03 -2.77443774e-04  3.72908513e-04 -2.08631564e-04
  5.74482854e-05 -2.07128262e-04]","[-1.01948802e-03 -5.36124215e-03  9.09084194e-03  5.69622257e-03
 -7.50003494e-03 -6.07476332e-03  6.37868467e-04  1.19901668e-02
 -3.21939691e-03  1.57111567e-03 -2.71463148e-03 -9.37238971e-03
 -3.63755422e-04  6.15497485e-03  1.38795726e-05  6.27164458e-04
  6.53272514e-03  1.82475930e-03  8.62019364e-03  3.18528892e-03]"
UNH,"[ 0.78447141 -0.56388595 -0.63638292  0.22856589  0.41239769 -0.46219942
 -0.2084425   0.24054087 -0.15948946  0.22463042  0.13459917 -0.82296561
 -0.17588323 -0.75121708  0.52409882  0.15689803  0.18355849 -0.19160595
 -0.29812533  0.04954754  0.03678664 -0.162229   -0.7126023   0.39141395
  0.05081665  0.52329151 -0.87394328 -0.30300871 -0.45744413 -0.38806316
  0.22642739  1.43580988 -1.22894032 -0.70339733  1.01219641  0.76658046
 -0.55493954  0.37798319 -0.92404343 -0.02313543  0.08255271 -0.07050859
 -0.16743555 -0.10862655  0.09464783  0.07836927 -0.12157749 -0.11537369
 -0.26869459  0.04781451 -0.03946423  0.31064744  0.07441085  0.        ]",0.2816473587297261,0.6835058240668672,-5.473403206319631,0.004196924825314741,1.3694514286007191,-0.04922746849721552,"[-0.8404927   0.18493149  0.12530909 -0.74978343 -0.09431615  0.34683359
 -0.03140344  0.4092264   0.32071998 -0.22630465  1.00584641  0.2818014
  0.67151982 -1.05099233 -1.4964603  -0.67343994  0.4133395   0.30795614
 -0.77770867  0.03758621  1.81916437  2.9142859   0.24703373 -3.48944603
 -0.04362326]","[ 3.02831206e-05  1.03539116e-03 -4.40266079e-04  2.31828199e-04
 -2.25657386e-04 -2.11193109e-05]","[-0.00146422 -0.00676293  0.00856196  0.00531024 -0.00811351 -0.00486212
  0.00213657  0.01031595 -0.00230594  0.00065817 -0.00271747 -0.00682228
  0.00202933  0.00407283 -0.00144745  0.000669    0.00583344 -0.00028625
  0.00956073  0.00126906]",0.06598901595188487,"[ 3.02831206e-05  1.03539116e-03 -4.40266079e-04  2.31828199e-04
 -2.25657386e-04 -2.11193109e-05]","[-0.00146422 -0.00676293  0.00856196  0.00531024 -0.00811351 -0.00486212
  0.00213657  0.01031595 -0.00230594  0.00065817 -0.00271747 -0.00682228
  0.00202933  0.00407283 -0.00144745  0.000669    0.00583344 -0.00028625
  0.00956073  0.00126906]"
