,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.26929085 -0.2879765  -0.21920134  0.03763264 -0.25771143 -0.22734955
 -0.57056522 -0.20768499 -0.38706075  0.15584671  0.68092633 -0.08995902
 -0.24918081 -0.45539928  0.08294267 -0.20632878 -0.26975396  0.3618124
 -0.42185447 -0.17138639 -0.33198311  0.13780924 -0.2060349  -0.35721131
 -0.0381529   0.06571845 -0.1117548  -0.09649568 -0.02473697 -0.01681121
 -0.18377199 -0.16132899  0.34641941  0.7362383   0.00394462 -0.14250211
 -0.11026937  0.26635013 -0.23334431 -0.20322932 -0.16473309  0.12381654
  0.27226027  0.48806205 -0.23523964  0.10089218 -0.37108486 -0.09557795
 -0.33586483 -0.2646032  -0.19242837  0.26499792 -0.04788657  0.        ]",0.0659717072595784,0.9182726292289382,-5.94017796596756,0.0026315612809879076,0.4678474827954733,0.0019241332984679376,"[-0.23086273  0.09854447 -0.18688315  0.03978501 -0.17616379  0.30924955
  0.09276174  0.48313844  0.50190695 -0.31911328  0.04391577  0.39343045
  0.84442766 -0.22250077 -1.1303411  -0.71986    -0.45352854  0.65200318
 -0.16721853 -1.10569834  0.27591539  2.21866818  3.03321586  0.64260861
 -0.00887135]","[9.83693079e-05 3.77308046e-04 1.55434898e-04 1.07799378e-04
 1.49397508e-04 3.38748157e-04]","[ 0.01388044 -0.00915144 -0.00183386  0.00483147 -0.00581226 -0.00266785
 -0.00155717 -0.00827943 -0.00168113 -0.00372591  0.00348047 -0.00076724
 -0.00089405 -0.0006012  -0.00339642 -0.00512676 -0.00149994 -0.00587723
  0.0100629  -0.00203148]",0.06367318526647173,"[9.83693079e-05 3.77308046e-04 1.55434898e-04 1.07799378e-04
 1.49397508e-04 3.38748157e-04]","[ 0.01388044 -0.00915144 -0.00183386  0.00483147 -0.00581226 -0.00266785
 -0.00155717 -0.00827943 -0.00168113 -0.00372591  0.00348047 -0.00076724
 -0.00089405 -0.0006012  -0.00339642 -0.00512676 -0.00149994 -0.00587723
  0.0100629  -0.00203148]"
SWK,"[-0.08693969 -0.27331719  0.05896836  0.46021405 -0.14586496 -0.03343362
  0.12931588 -0.01078417  0.20128222 -0.12828168 -0.13188923  0.20807997
 -0.14771101 -0.38942873  0.00689849 -0.29369293 -0.25226486  0.21867982
 -0.31291055  0.01903709 -0.05098902  0.02561392 -0.15594288 -0.2979162
 -0.41252251  0.00143198 -0.40780364  0.02610114  0.08148659  0.05455404
  0.29378044  0.08242591  0.25605166 -0.16574826  0.09380559 -0.02133139
 -0.00664371 -0.18595573 -0.08780594  0.16089742 -0.04999501 -0.16757562
 -0.07045961 -0.15294217  0.05460239  0.03287602  0.06881815  0.11674695
  0.04040485  0.12371801  0.06408251 -0.19919489  0.02229681  0.        ]",0.02611793583057525,0.9530518617645106,-5.524032504103055,0.003989726869818275,0.6478974383872433,-0.007611356366829017,"[-0.11407246  0.15371013 -0.49590473 -0.07675419  0.11090599 -0.01489196
  0.25556782 -0.08672446  0.15605801  0.55065903  0.34307583  0.41439085
  0.65097345 -0.37481934 -1.07912896 -0.91050046 -0.29838548  0.74234089
 -0.22320177 -1.27456517  0.39419673  2.30587387  2.89493938  0.70333033
 -0.02341046]",[0.00101953 0.00030087 0.00047034 0.00033601 0.0001388  0.0003578 ],"[ 7.77143919e-03 -5.88630536e-03 -4.70669396e-04  4.09995466e-04
 -5.50385185e-03 -1.19683984e-03 -4.59424656e-04 -5.40127406e-03
 -1.66480691e-03 -9.49995386e-04 -4.45548403e-04  5.33966090e-03
 -2.43830191e-03  3.94409505e-03 -9.66946428e-04  3.79440479e-03
 -2.49295750e-06  3.26114686e-03 -3.61270896e-03 -2.39457385e-03]",0.06377372229076861,[0.00101953 0.00030087 0.00047034 0.00033601 0.0001388  0.0003578 ],"[ 7.77143919e-03 -5.88630536e-03 -4.70669396e-04  4.09995466e-04
 -5.50385185e-03 -1.19683984e-03 -4.59424656e-04 -5.40127406e-03
 -1.66480691e-03 -9.49995386e-04 -4.45548403e-04  5.33966090e-03
 -2.43830191e-03  3.94409505e-03 -9.66946428e-04  3.79440479e-03
 -2.49295750e-06  3.26114686e-03 -3.61270896e-03 -2.39457385e-03]"
SWKS,"[-0.75952906 -0.3458554  -0.10868808  0.55495223  0.35269353 -0.3172987
  1.29437423 -0.27821563  0.67210817 -1.04254142 -0.50956293  0.12851578
 -0.01422214 -0.70827742 -0.36914904 -0.51278388 -0.83790418  0.34341906
 -1.54599309 -0.4329879  -0.15519501 -0.39106857 -0.05508935 -0.8695124
 -0.63012556  0.41636864 -0.14222523  0.10910582 -0.48107512  0.18421026
 -0.47730471 -0.93828084  0.62375817 -0.53911168  0.50617839 -0.53314194
 -0.34540086  0.21571253 -0.2239885   0.02684346  0.33911993 -0.04042685
  0.58095556  0.3332498   0.47560418  0.43700622 -0.21982932 -0.2782244
  0.41818718  0.49028319  0.5074015  -0.18965337 -0.2538315   0.        ]",-0.09443939249718977,1.0663746214600913,-6.0936152997793585,0.002257233569531015,-0.016204091188338432,0.027069673885850215,"[ 0.07929627  0.5741533  -0.02564966 -0.52191989  0.98479043 -1.02521904
  0.41255675 -0.98207589  0.41774633  1.05154582  0.85515846  0.23003722
  0.54526904 -0.3037676  -1.35690022 -0.68513302 -0.87465974  1.27029004
  0.04278733 -1.48390486  0.3986542   2.02083896  3.14216401  0.76187213
  0.01633714]",[ 0.00056749 -0.00013203  0.00023693 -0.00025797  0.00012249 -0.00021155],"[ 0.00663125 -0.01087729 -0.00147026 -0.00475527 -0.00385696 -0.00412766
 -0.00187093 -0.01102313  0.00701079 -0.00502081  0.01113579  0.0111267
  0.0028215  -0.00204111 -0.00949091  0.00229963  0.00348712  0.0119638
 -0.00883024 -0.00856654]",0.06149327311069992,[ 0.00056749 -0.00013203  0.00023693 -0.00025797  0.00012249 -0.00021155],"[ 0.00663125 -0.01087729 -0.00147026 -0.00475527 -0.00385696 -0.00412766
 -0.00187093 -0.01102313  0.00701079 -0.00502081  0.01113579  0.0111267
  0.0028215  -0.00204111 -0.00949091  0.00229963  0.00348712  0.0119638
 -0.00883024 -0.00856654]"
SYF,"[-0.12601463 -0.15304782 -0.04854755  0.38872292 -0.39683474 -0.10323825
 -0.37753422 -0.13724254 -0.14330672  0.19348718  0.35880149 -0.05859946
 -0.36237393 -0.17936649 -0.05953838 -0.11589884 -0.34624703  0.11969827
 -0.58109959 -0.24321048 -0.03769206  0.10016652 -0.19138596 -0.3209601
 -0.25775486  0.0945806  -0.33996656  0.17980956  0.00928009  0.0263561
 -0.09029369 -0.17256388  0.19159328  0.23720685  0.23023268 -0.09894611
 -0.0867077   0.15810967 -0.12653948 -0.09070483 -0.25694753  0.11115009
 -0.06962005  0.0832195  -0.12759008  0.11572673 -0.1261527  -0.09258533
 -0.1922476  -0.16727908  0.0379448  -0.01777602  0.08851935  0.        ]",-0.025002487010632877,0.9978207457107773,-5.485701826880284,0.00414562454731506,0.609315615092018,-0.0022940820792765135,"[-0.20992562  0.17984929 -0.57292554  0.0871859  -0.11445141  0.28058814
  0.23009101  0.35785067  0.26796679 -0.10444434  0.0922852   0.67555329
  0.59879724 -0.197085   -1.22732719 -0.84118772 -0.31659681  0.77349111
 -0.04113153 -1.3490929   0.23661972  2.27812245  3.03129299  0.72169501
 -0.02398278]","[ 4.62494546e-04 -1.77944241e-04  2.97073208e-04 -2.10998726e-04
  1.84845014e-04 -2.30448330e-05]","[ 0.01185348 -0.00658771 -0.0002077   0.00360339 -0.00507574 -0.00171603
 -0.00154121 -0.00922854 -0.00141333 -0.00397554  0.00082799  0.00202687
 -0.00093359  0.00330227 -0.00389185 -0.00036335 -0.00420362  0.00163611
  0.00306313 -0.00142982]",0.06307501730126855,"[ 4.62494546e-04 -1.77944241e-04  2.97073208e-04 -2.10998726e-04
  1.84845014e-04 -2.30448330e-05]","[ 0.01185348 -0.00658771 -0.0002077   0.00360339 -0.00507574 -0.00171603
 -0.00154121 -0.00922854 -0.00141333 -0.00397554  0.00082799  0.00202687
 -0.00093359  0.00330227 -0.00389185 -0.00036335 -0.00420362  0.00163611
  0.00306313 -0.00142982]"
SYK,"[ 0.02326253 -0.25126079  0.08731333 -0.1525959  -0.06212176 -0.35607746
 -0.10823946 -0.30293017  0.26463159  0.05773676 -0.53599317  0.30393317
 -0.18612135 -0.40648863  0.01565062  0.34839058  0.12140794 -0.28418969
 -0.08810197  0.26553659 -0.15064987  0.17311419  0.1141212   0.09684046
 -0.33524302 -0.20772657 -0.26424814 -0.05330676 -0.10038507 -0.09583861
  0.41712054 -0.08140741  0.00410063 -0.01131871 -0.05313162 -0.07620759
  0.32060131  0.33658336  0.4425089  -0.37461902 -0.09008672 -0.2584263
  0.20952431 -0.41896911 -0.10069335  0.03799663  0.13215805 -0.13881775
 -0.03267744 -0.25151906 -0.13735153  0.13402967 -0.32571092  0.        ]",-0.03901069383018963,1.0165956662622797,-4.8072899769127355,0.008169970532476634,0.7567089410626789,-0.013023931004676281,"[-1.48116115e-01 -3.41879730e-01 -7.83723856e-02 -1.66591064e-01
  2.00286123e-01 -1.11312312e-03  5.13280858e-01  3.60308223e-02
 -3.61558362e-01  7.21262838e-01  2.78117136e-01  4.10441093e-01
  6.60113708e-01 -2.88095871e-02 -1.26396241e+00 -1.58542493e+00
  1.73087026e-01  9.46906012e-01 -3.81104714e-01 -1.28032613e+00
  4.11410785e-01  2.22438207e+00  2.81425238e+00  8.46818102e-01
 -1.57915132e-02]",[ 0.00086755  0.00036422  0.00058031 -0.00010355  0.00032547  0.00051833],"[ 0.00783694 -0.00236587 -0.00311927  0.00508906 -0.00072321  0.00343089
 -0.00139255  0.00035741 -0.00073713  0.00198183 -0.00495389  0.00465133
 -0.00219153  0.0023791  -0.0036029   0.00529311 -0.00175434  0.0039425
  0.00125024 -0.01270455]",0.06182395310809205,[ 0.00086755  0.00036422  0.00058031 -0.00010355  0.00032547  0.00051833],"[ 0.00783694 -0.00236587 -0.00311927  0.00508906 -0.00072321  0.00343089
 -0.00139255  0.00035741 -0.00073713  0.00198183 -0.00495389  0.00465133
 -0.00219153  0.0023791  -0.0036029   0.00529311 -0.00175434  0.0039425
  0.00125024 -0.01270455]"
SYY,"[ 0.21832453 -0.19014947  0.28103059 -0.4702038  -0.38427551  0.05432961
 -0.7333435  -0.27819909 -0.0143301   0.83140822  0.00708187 -0.02206938
 -0.26047201  0.1855824  -0.12631572  0.37128767  0.04456411 -0.44246229
  0.17130265  0.18500344  0.0871275   0.18865047 -0.13169547 -0.14858416
  0.30998358  0.0048806   0.08539775  0.38435532  0.05151063 -0.18816674
  0.27778526  0.07380565 -0.12698435  0.35612407 -0.28791326 -0.10022746
  0.59145289  0.45681889  0.27336716 -0.04202707 -0.59824943  0.08396446
 -0.18145289 -0.19532058 -0.39301978  0.09199668  0.04621963  0.02422334
 -0.4563699  -0.50821044 -0.20506033  0.04869349  0.06129944  0.        ]",-0.05049099306018079,1.0217785144917975,-5.072806818014396,0.006264811254805695,0.9493093244180869,-0.02201887323639417,"[-1.11396189e-01 -7.66538925e-01 -1.91344221e-01  3.76682288e-01
 -3.71686984e-01  3.82439576e-01  4.21333619e-01  7.26808844e-01
 -4.52091264e-01 -5.74255745e-02  1.41780887e-01  8.45703238e-01
  3.28898892e-01  7.47820613e-02 -1.19914991e+00 -1.46131302e+00
  4.37186272e-01  6.52672280e-01 -3.35273878e-01 -1.42364689e+00
  3.60404853e-01  2.36915548e+00  3.06748306e+00  4.99899889e-01
 -2.71940904e-03]","[ 5.57836888e-04 -6.73309688e-04  4.23788738e-04 -2.56681375e-05
  1.23868132e-05 -1.16935013e-04]","[ 1.03616168e-02 -1.41615293e-03 -2.35584833e-03  1.15304608e-02
  3.52725944e-04  7.36045414e-03  2.41549533e-03  5.39042971e-05
  7.77830832e-04 -2.55136450e-03 -4.50530947e-03  8.59160487e-04
  2.80834103e-03  1.38982543e-03  4.25965198e-04 -7.21999809e-04
 -3.68977175e-03 -2.37887688e-03  3.96308918e-03 -1.98383651e-03]",0.06259546275214911,"[ 5.57836888e-04 -6.73309688e-04  4.23788738e-04 -2.56681375e-05
  1.23868132e-05 -1.16935013e-04]","[ 1.03616168e-02 -1.41615293e-03 -2.35584833e-03  1.15304608e-02
  3.52725944e-04  7.36045414e-03  2.41549533e-03  5.39042971e-05
  7.77830832e-04 -2.55136450e-03 -4.50530947e-03  8.59160487e-04
  2.80834103e-03  1.38982543e-03  4.25965198e-04 -7.21999809e-04
 -3.68977175e-03 -2.37887688e-03  3.96308918e-03 -1.98383651e-03]"
T,"[ 0.03795778 -0.09064998 -0.04048285  0.34268541 -0.42068418 -0.24799007
 -0.70172564 -0.14748977 -0.1059773   0.58704529  0.34830094  0.07344162
 -0.10536671  0.04992445  0.09594054 -0.08288431 -0.05566193  0.19533888
  0.09572812  0.07163182 -0.11680212  0.08805643 -0.19890398  0.01150676
  0.18520136 -0.03035653 -0.18509805  0.19498262 -0.01737941 -0.18641364
  0.02248379  0.00413821 -0.08039983  0.43479291  0.28251663  0.15681793
  0.12147823  0.07541448 -0.3868198   0.2200565  -0.40162913 -0.01332125
 -0.22093325  0.01473467 -0.17594802 -0.02766286 -0.06839779  0.12571059
 -0.24450599 -0.14451648 -0.17218525  0.06076271  0.07870678  0.        ]",-0.026041542138153097,0.9934002803324359,-4.804623446634495,0.008191785077920968,0.7712187447846395,-0.00956285563024578,"[-0.2938662   0.07982809 -0.59153144  0.00848779 -0.23693883  0.55162002
  0.36982346  0.60666217 -0.04943512 -0.18244493  0.07502273  0.62308749
  0.52616785 -0.25245814 -1.00722258 -0.86321787 -0.07634173  0.49892494
 -0.30685028 -1.21028519  0.40803107  2.39649666  2.83600788  0.61518627
 -0.0181657 ]","[ 1.16396911e-05 -5.42876412e-04  3.17696180e-04 -2.47672749e-04
  1.50031880e-04 -2.16025330e-04]","[ 1.17826565e-02 -3.24204744e-03  1.57230491e-05  7.11629077e-03
 -2.52985792e-03 -1.00386156e-04  1.37275558e-03 -8.04614930e-03
 -1.97656728e-03 -3.74604608e-03 -2.16650034e-03 -5.29935317e-04
 -1.97870171e-03  4.86338243e-03  9.50032758e-04  1.19937716e-03
 -6.12576491e-04 -2.91933919e-03  4.37597905e-03 -1.74324717e-04]",0.0649679936314367,"[ 1.16396911e-05 -5.42876412e-04  3.17696180e-04 -2.47672749e-04
  1.50031880e-04 -2.16025330e-04]","[ 1.17826565e-02 -3.24204744e-03  1.57230491e-05  7.11629077e-03
 -2.52985792e-03 -1.00386156e-04  1.37275558e-03 -8.04614930e-03
 -1.97656728e-03 -3.74604608e-03 -2.16650034e-03 -5.29935317e-04
 -1.97870171e-03  4.86338243e-03  9.50032758e-04  1.19937716e-03
 -6.12576491e-04 -2.91933919e-03  4.37597905e-03 -1.74324717e-04]"
TAP,"[-0.07694547 -0.24626854  0.39687684 -0.06691565 -0.40979803 -0.11845234
 -0.13811081 -0.17044463  0.04239713  0.14142901 -0.06305295  0.19302039
 -0.15365621 -0.03588123 -0.20851778 -0.23269806 -0.20123278 -0.15515928
 -0.31120837  0.18074326  0.08904258 -0.03825666 -0.16613247 -0.49134476
  0.05952018  0.20435277  0.07707722  0.39054208 -0.11557669 -0.06308775
  0.14926822 -0.03059197  0.16129717  0.01940635 -0.10939688 -0.14128702
  0.30017051  0.1054397   0.00056871  0.40466493 -0.26982156  0.0112353
 -0.30182409 -0.06126477 -0.30400996  0.06298264  0.04080216  0.14273174
 -0.20693488 -0.13672779 -0.01498619 -0.21722128  0.07056507  0.        ]",0.0010240061144527715,0.9763889411299046,-4.578828501658129,0.010266916930112781,0.6577655342022244,-0.007437711585219944,"[ 0.11718885 -0.44547394 -0.44086815  0.16217749  0.13085703  0.1098162
  0.30088804  0.1935915  -0.03370823  0.35263402  0.21564144  0.59240332
  0.33228024 -0.23314177 -0.96986065 -1.07633953  0.00806742  0.80504873
 -0.33755166 -1.50631505  0.43235307  2.32303557  3.15252516  0.47559251
  0.01096826]","[ 1.79076233e-03 -1.17589127e-03  1.21944334e-03  5.09558505e-04
 -8.54025423e-06  1.33485646e-04]","[ 0.00872382 -0.00447148 -0.00161491  0.0054585  -0.0015464   0.00428799
  0.0031738  -0.00445238  0.00204306 -0.00463618 -0.00011354  0.00262941
  0.00151654  0.00012877 -0.00089424 -0.00023716 -0.00030757 -0.00089805
 -0.00582276 -0.00238956]",0.06345315047086969,"[ 1.79076233e-03 -1.17589127e-03  1.21944334e-03  5.09558505e-04
 -8.54025423e-06  1.33485646e-04]","[ 0.00872382 -0.00447148 -0.00161491  0.0054585  -0.0015464   0.00428799
  0.0031738  -0.00445238  0.00204306 -0.00463618 -0.00011354  0.00262941
  0.00151654  0.00012877 -0.00089424 -0.00023716 -0.00030757 -0.00089805
 -0.00582276 -0.00238956]"
TDG,"[-0.39645677 -0.3188514  -0.1608005   0.33805429 -0.07480357 -0.22720139
  0.22407857 -0.14721168  0.02669364 -0.26508183  0.13483779  0.17747054
 -0.06413165 -0.61991454 -0.04172502 -0.47883112 -0.35757138  0.43807956
 -0.49478389 -0.01124977 -0.26902073 -0.00488241 -0.18787859 -0.51620209
 -0.3324412   0.12393569 -0.24222373 -0.20177224 -0.03930022  0.04723546
 -0.02198309 -0.1595715   0.41724189  0.14182026  0.07830002 -0.14016759
 -0.16366536 -0.05836857 -0.24246167  0.12797516  0.09216549 -0.10352931
  0.1934672   0.25585987 -0.01511674  0.07357309 -0.17761399  0.04912575
 -0.01483911  0.10866983 -0.01162752 -0.02490295 -0.10021462  0.        ]",0.04209801367381209,0.9323547586700596,-5.50917485281582,0.004049447395147561,0.34228635880558755,0.008026003588917082,"[-0.12431134  0.321979   -0.243786   -0.16278917  0.29874472 -0.18854243
  0.15994051 -0.07859761  0.40813391  0.38082243  0.33637083  0.2044981
  0.77235647 -0.35427584 -1.0206903  -0.69724026 -0.56062471  0.75297585
 -0.27541059 -1.15755083  0.4000679   2.23217493  2.99293562  0.63302212
 -0.00722168]","[2.28223700e-04 3.78083981e-05 6.61928103e-05 1.24060494e-04
 5.44369984e-06 5.49163358e-07]","[ 9.94096243e-03 -8.89548990e-03 -1.36621111e-03  1.26064982e-04
 -6.27166710e-03 -3.03487300e-03 -5.85271348e-04 -7.48210349e-03
 -6.98818875e-05 -2.27251052e-03  4.06302665e-03  3.33567633e-03
 -1.77840796e-03  1.84996448e-04 -2.72661929e-03 -7.64812201e-04
  1.83874864e-03 -1.73572707e-03 -4.51245944e-04 -3.72078061e-03]",0.06382163385099995,"[2.28223700e-04 3.78083981e-05 6.61928103e-05 1.24060494e-04
 5.44369984e-06 5.49163358e-07]","[ 9.94096243e-03 -8.89548990e-03 -1.36621111e-03  1.26064982e-04
 -6.27166710e-03 -3.03487300e-03 -5.85271348e-04 -7.48210349e-03
 -6.98818875e-05 -2.27251052e-03  4.06302665e-03  3.33567633e-03
 -1.77840796e-03  1.84996448e-04 -2.72661929e-03 -7.64812201e-04
  1.83874864e-03 -1.73572707e-03 -4.51245944e-04 -3.72078061e-03]"
TDY,"[-0.16287254 -0.23944803 -0.05734425 -0.02728156  0.01294681 -0.04416502
  0.63429042 -0.12727383  0.17128646 -0.35294586 -0.49082772  0.3658208
 -0.25362785 -0.65078861 -0.13905428 -0.12017189  0.0101469  -0.19494671
 -0.27080526  0.2553066  -0.10451605  0.2270416   0.02720646 -0.24759769
 -0.67207545 -0.18738629 -0.50121288 -0.43411675  0.12661732  0.13972736
  0.42694053 -0.01020489  0.23614649 -0.40570898 -0.2895111  -0.1389263
 -0.02236801 -0.05985418  0.59589986 -0.34745639  0.36048834 -0.26023993
  0.20188146 -0.32613712 -0.05811178 -0.04452788  0.15168594 -0.09206642
  0.14321266 -0.04561691  0.01364309 -0.07626582 -0.24196901  0.        ]",0.03345053864566064,0.9475518159840574,-5.426261375189641,0.004399513223548705,0.5729228345461196,-0.002580223883389678,"[-1.74806853e-01 -9.30679279e-02 -2.31794578e-02 -2.63290399e-03
  4.79668087e-01 -4.82339223e-01  1.00512847e-01 -2.70159521e-01
  6.35553892e-02  9.62461226e-01  3.74022986e-01  3.28174071e-01
  7.15607839e-01 -1.94994930e-01 -1.08243785e+00 -1.49018394e+00
 -4.18287852e-02  9.67903472e-01 -3.83380991e-01 -1.26770840e+00
  3.73929874e-01  2.23774761e+00  2.92214093e+00  7.73668848e-01
 -2.79514611e-02]","[ 8.30307852e-05 -1.91259961e-04  1.80428873e-04 -2.39225494e-04
  1.26359197e-04  1.01029546e-04]","[ 6.26169275e-03 -5.40056704e-03 -3.35262221e-03 -7.82895352e-04
 -4.74108005e-03  2.79409345e-03 -2.28552960e-03  2.54484452e-03
 -8.59493043e-05  3.43181839e-03 -1.80249316e-03  5.74352863e-03
 -4.65295356e-03  1.04596239e-03 -5.42524268e-03  5.59110538e-03
 -1.60362102e-03  3.48342048e-03 -2.08783309e-03 -1.01383309e-02]",0.06092290583487093,"[ 8.30307852e-05 -1.91259961e-04  1.80428873e-04 -2.39225494e-04
  1.26359197e-04  1.01029546e-04]","[ 6.26169275e-03 -5.40056704e-03 -3.35262221e-03 -7.82895352e-04
 -4.74108005e-03  2.79409345e-03 -2.28552960e-03  2.54484452e-03
 -8.59493043e-05  3.43181839e-03 -1.80249316e-03  5.74352863e-03
 -4.65295356e-03  1.04596239e-03 -5.42524268e-03  5.59110538e-03
 -1.60362102e-03  3.48342048e-03 -2.08783309e-03 -1.01383309e-02]"
TEL,"[-0.33478637 -0.30086473 -0.15898843  0.63787811 -0.09952498  0.02073815
  0.22744119  0.06586019 -0.02392213 -0.34443928  0.30030823  0.12940602
 -0.10336094 -0.58535635  0.02605191 -0.67028068 -0.41169009  0.64516084
 -0.56239936 -0.14693257 -0.21474043  0.00931023 -0.2469441  -0.53434344
 -0.43423618  0.11416614 -0.41769097 -0.24856872  0.11151894  0.14273426
 -0.05116481 -0.04020099  0.47083506  0.02258405  0.15227061 -0.0469774
 -0.31365016 -0.33092554 -0.36488744  0.21643404  0.18918002 -0.07102043
  0.09636877  0.33860007  0.10740024  0.04255672 -0.21493609  0.10254159
  0.03925088  0.274521    0.09136287 -0.14862053  0.07360867  0.        ]",0.16492205342528105,0.8161944825697814,-5.78661962518072,0.0030683367937540157,0.40317849581126236,0.005146787365800034,"[-0.15514976  0.51141788 -0.46329742 -0.07806644  0.11155172 -0.08111134
  0.00519698 -0.11994838  0.65234785  0.32500272  0.33256697  0.25284779
  0.79158405 -0.52112648 -0.95437285 -0.49288873 -0.74663024  0.67330473
 -0.1525105  -1.11701775  0.35209129  2.25114643  2.96234497  0.65930943
 -0.02135497]","[4.48577876e-04 4.86973666e-04 7.39892818e-05 3.46068896e-06
 1.35287601e-04 8.03494177e-05]","[ 9.33371985e-03 -1.00319242e-02 -9.61790707e-05 -2.27341309e-03
 -8.71997126e-03 -4.67530402e-03 -1.34863231e-03 -8.72130401e-03
 -1.91488877e-03 -2.47741348e-03  4.61396591e-03  3.35435849e-03
 -3.58423099e-03  1.43516901e-03 -2.63954596e-03  1.52720321e-04
  1.98490829e-03 -3.69200554e-04 -5.89191043e-04  1.20170890e-03]",0.06456757214177156,"[4.48577876e-04 4.86973666e-04 7.39892818e-05 3.46068896e-06
 1.35287601e-04 8.03494177e-05]","[ 9.33371985e-03 -1.00319242e-02 -9.61790707e-05 -2.27341309e-03
 -8.71997126e-03 -4.67530402e-03 -1.34863231e-03 -8.72130401e-03
 -1.91488877e-03 -2.47741348e-03  4.61396591e-03  3.35435849e-03
 -3.58423099e-03  1.43516901e-03 -2.63954596e-03  1.52720321e-04
  1.98490829e-03 -3.69200554e-04 -5.89191043e-04  1.20170890e-03]"
