,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,"[-3.65723538e-01  4.44096400e-01  3.63416286e-01  5.96427986e-01
  6.01955769e-01 -8.09832517e-02  6.67584943e-01 -2.25918136e-02
  1.60489080e-01 -5.34044860e-01  7.56634697e-01  1.07379706e-01
  2.11134789e-01 -1.10851924e-01 -4.88922182e-01 -1.74414434e-03
 -4.28455778e-01 -2.98988404e-02  1.15663822e-01  3.56545479e-01
 -1.11617218e-01  6.92666535e-02 -2.07323071e-01 -2.64104304e-01
  8.34262817e-01  5.27927685e-01  2.12073408e-01 -1.15938988e-01
 -1.91707332e-01  1.84509096e-01 -1.12031887e+00 -3.17850847e-01
  1.32342263e-01 -1.33203449e-01 -1.01135040e+00 -2.49731587e-01
  3.97411714e-01 -6.80529462e-01  1.38824148e-01  2.31990999e-01
  3.31015310e-01  2.42690784e-01  1.69085986e-01  2.99333568e-01
 -1.43780757e-01  5.87023493e-01 -1.18502943e-01 -2.82248798e-04
 -2.10448816e-01 -4.57371241e-02 -1.46753869e-02  2.62783492e-01
 -2.40196741e-01  0.00000000e+00]",0.0365129039881099,0.9091735052045383,-4.473708894919946,0.011404937595726927,0.3249452807395936,0.029793477982968924,"[ 0.07047696  0.19934315 -0.03498716 -0.51048301  0.44018594 -0.32550139
  0.08114101 -0.29851686  1.16405471  0.2851354   0.49484429  0.29140753
 -0.23703151 -0.40576964 -1.42468681 -0.14481683  0.52415338  0.08772873
 -1.24490074 -0.23618003  2.03554628  2.56047477  1.52898517 -3.95142284
  0.01182866]",[-0.00158883 -0.00114665 -0.00065972  0.0001316  -0.00042265  0.00017412],"[ 1.12570129e-02 -8.43167430e-03 -9.89915742e-04  4.53780705e-03
 -1.58417318e-02  1.51350163e-03 -5.37906993e-03  1.12248282e-02
  4.58483294e-03  5.07001103e-03  2.62371629e-03 -1.74356678e-03
  1.07408060e-02 -3.17024501e-03 -7.37507043e-04 -4.81922558e-03
 -3.93650514e-03 -6.78622161e-05  3.81762945e-03 -9.32772633e-03]",0.06421771461468401,[-0.00158883 -0.00114665 -0.00065972  0.0001316  -0.00042265  0.00017412],"[ 1.12570129e-02 -8.43167430e-03 -9.89915742e-04  4.53780705e-03
 -1.58417318e-02  1.51350163e-03 -5.37906993e-03  1.12248282e-02
  4.58483294e-03  5.07001103e-03  2.62371629e-03 -1.74356678e-03
  1.07408060e-02 -3.17024501e-03 -7.37507043e-04 -4.81922558e-03
 -3.93650514e-03 -6.78622161e-05  3.81762945e-03 -9.32772633e-03]"
RSG,"[-2.91163886e-01  8.58145817e-01 -6.55867775e-01 -3.22654382e-01
  6.60921621e-01 -1.05717883e+00  4.23218547e-01 -1.06734334e+00
 -5.11497546e-01 -2.50002726e-01  9.54741858e-01 -7.45177766e-01
 -2.58589894e-01 -5.76138091e-01 -1.07068356e-03 -6.02329512e-01
 -2.81012259e-02  8.56186905e-02 -5.95738791e-01  1.79062605e-01
 -4.48120811e-01  6.85357298e-03 -1.72089786e-01 -4.51577224e-01
 -2.61529774e-01 -1.92849047e-02  3.98127863e-01  5.15611854e-01
  5.28407216e-01  1.89778129e-01 -1.06895248e+00 -4.40147142e-01
 -3.66863922e-02  1.36951432e-01 -3.98093802e-01 -3.68667597e-02
  3.76686104e-02 -4.54358778e-01  2.28285987e-01 -2.28209493e-01
 -5.10160787e-01 -8.98491765e-01  1.26214141e+00  7.78115763e-01
  2.56086446e-01  8.00852277e-02 -2.35428885e-01  5.21269681e-02
  2.02247750e-01  3.82149951e-02 -3.18340633e-01  2.96275231e-01
 -1.43606954e-01  0.00000000e+00]",0.20388995215481978,0.7441402275161892,-4.979909774613967,0.006874682800424525,0.3991214919331834,0.037342889174751606,"[-8.10636527e-01  1.43566069e-01  9.19939395e-01 -7.50610431e-01
  8.31584042e-01 -7.46072728e-01  2.85275104e-01  5.85520049e-01
  1.12186222e+00 -8.52060205e-01  4.10382834e-01  3.39681578e-01
  3.65807446e-01 -8.68119105e-01 -9.00224281e-01 -3.29782827e-01
  2.86178173e-03  4.02333570e-01 -1.20572002e+00 -6.04634573e-02
  1.90576275e+00  2.34893139e+00  1.46988649e+00 -3.39404422e+00
  7.63026127e-03]","[ 1.31822734e-03  1.56042450e-03 -2.53974520e-04  6.97037398e-05
 -1.45002750e-04 -4.73026623e-04]","[ 0.00635712 -0.01402023 -0.01341772  0.0063388  -0.01089379  0.0059907
 -0.00509261  0.00418135 -0.00276015  0.01597439  0.01753184  0.0021511
  0.00513923 -0.00171367  0.00567795  0.00945943  0.00636658 -0.00424662
  0.00898559  0.00037331]",0.06530169581216971,"[ 1.31822734e-03  1.56042450e-03 -2.53974520e-04  6.97037398e-05
 -1.45002750e-04 -4.73026623e-04]","[ 0.00635712 -0.01402023 -0.01341772  0.0063388  -0.01089379  0.0059907
 -0.00509261  0.00418135 -0.00276015  0.01597439  0.01753184  0.0021511
  0.00513923 -0.00171367  0.00567795  0.00945943  0.00636658 -0.00424662
  0.00898559  0.00037331]"
RTX,"[ 0.04479406  0.80317503 -0.30143349  0.26387512  0.68516081 -1.18313831
  1.28326684 -1.28264757 -0.61918488  0.1188587   0.80776176 -0.73719935
 -0.2392525  -0.85195154 -0.48951389 -0.09992144 -0.32098332  0.64700651
 -0.20251391  0.15196731 -0.60743966 -0.26864901 -0.15821664 -0.66138768
 -0.60015478 -0.14489879  0.62724823  0.27581937  0.41795749  0.54736838
 -0.90811715 -0.121943   -0.39494991 -0.12857508 -0.68674975 -0.79804473
  0.08242836 -0.47788476  0.56408578  0.90110341 -0.6995329  -0.15703155
  0.83558152  0.99533574  0.41652171 -0.19294398 -0.30172164  0.01891566
  0.00708816 -0.46934887 -0.66819069  0.41624743 -0.08822974  0.        ]",0.10576058752333754,0.8510225814832921,-5.205963800403978,0.005483762640496317,0.7333516986369585,0.018079788218534794,"[-0.69875406  0.21862713  0.3849439  -1.11829114  1.48005169 -1.29775355
  0.21388153  0.97274903  0.94593047 -0.77186337  0.48566078  0.21074228
  0.29630272 -0.21090819 -1.30498611 -0.05499349 -0.30459399  0.06405261
 -1.19907093  0.19122896  2.20680714  2.21507811  1.28110076 -3.36157461
  0.01830576]","[ 1.56528353e-03  3.20150487e-04 -6.33080499e-05  5.18876749e-04
 -4.58160743e-04 -5.86120228e-04]","[ 0.00310311 -0.01630367 -0.01602075  0.00351679 -0.01471197  0.01287137
  0.00232796  0.00706423  0.00080051  0.00876173  0.01352162  0.00316222
  0.01059607  0.00710907  0.01263663  0.00368732 -0.00464333 -0.01342122
  0.01744308 -0.00169525]",0.06718367765490484,"[ 1.56528353e-03  3.20150487e-04 -6.33080499e-05  5.18876749e-04
 -4.58160743e-04 -5.86120228e-04]","[ 0.00310311 -0.01630367 -0.01602075  0.00351679 -0.01471197  0.01287137
  0.00232796  0.00706423  0.00080051  0.00876173  0.01352162  0.00316222
  0.01059607  0.00710907  0.01263663  0.00368732 -0.00464333 -0.01342122
  0.01744308 -0.00169525]"
SBAC,"[ 0.26915308  0.50391814 -0.18014976  0.33879654  0.58619853 -0.4813178
  1.01725336 -0.95830267 -0.25339455  0.01242079  0.69985016 -0.61487881
 -0.11689356 -0.66197456 -0.4149013   0.21091313 -0.17798134  0.6388013
  0.21220021  0.00664512 -0.50520251  0.07907113 -0.14895744 -0.39014159
 -0.465946    0.2219909   0.54773497  0.12323597  0.29712009  0.52911551
 -0.83258258 -0.01891353 -0.29824064 -0.15286372 -0.49564242 -0.79287172
  0.07368743 -0.36497076  0.49873519  0.7602436  -0.23078002  0.09495364
  0.37641082  0.54353312  0.08147304  0.10011702 -0.18641023  0.0306257
 -0.01939368 -0.18362233 -0.31255122  0.31465481 -0.16610265  0.        ]",0.14387011225663054,0.8074129748948417,-4.773568353540032,0.008450173092189851,0.9565568990000937,-0.0020677228728983965,"[-0.62607274  0.11878603  0.16111268 -0.67115711  0.85305573 -1.111907
  0.30642291  0.62662693  0.90928409 -0.48410399  0.63225838  0.27761152
  0.19828534 -0.17687334 -1.46202938 -0.20618561 -0.06993072 -0.18424442
 -0.9838348   0.33110655  2.0218758   2.26213877  1.22265728 -3.24742615
  0.01967977]","[-3.73310856e-05  4.18533712e-04 -3.66643169e-04  1.39020491e-03
 -5.63140949e-04  5.96326759e-04]","[ 0.00512559 -0.01459849 -0.01409935  0.00360289 -0.01306608  0.01262156
  0.00343914  0.00744118  0.00146249  0.00388249  0.00735209  0.00138198
  0.00808337  0.00550173  0.00601409  0.00034942 -0.00285108 -0.00710949
  0.01257381 -0.00730355]",0.06728722765944173,"[-3.73310856e-05  4.18533712e-04 -3.66643169e-04  1.39020491e-03
 -5.63140949e-04  5.96326759e-04]","[ 0.00512559 -0.01459849 -0.01409935  0.00360289 -0.01306608  0.01262156
  0.00343914  0.00744118  0.00146249  0.00388249  0.00735209  0.00138198
  0.00808337  0.00550173  0.00601409  0.00034942 -0.00285108 -0.00710949
  0.01257381 -0.00730355]"
SBUX,"[-1.86252682e-02  6.02800624e-01  7.75599068e-01  1.03278654e+00
  4.29867676e-01 -4.11604529e-01  1.01717461e+00 -1.64742767e-02
 -6.42618549e-01  4.35254346e-01  6.67766999e-01  4.97511557e-02
  2.51326463e-01 -3.10216915e-01 -5.73255860e-01 -2.06454381e-01
 -2.35798038e-01 -5.80056418e-02  2.00965327e-01  4.24787895e-01
  3.40789592e-01  6.03937130e-02 -1.32536954e+00 -6.06122387e-01
 -2.70144010e-01  8.52281082e-02  7.38076789e-01 -1.71659124e-01
  3.75500319e-01 -4.80219801e-04 -7.82778591e-01 -2.91384435e-01
 -1.19492252e-01 -1.84175433e-01 -3.82897753e-01  3.00282914e-01
  3.17151423e-01 -7.81239479e-01 -2.77340342e-02  9.38974069e-01
 -4.04515487e-01 -1.48288338e-01  5.44509030e-01  4.78497393e-01
  8.96885066e-02 -7.41182409e-01 -7.04331496e-02  1.99690601e-01
  2.18401980e-01 -8.96146186e-02 -4.23569200e-01  6.97669544e-02
  6.60348180e-02  0.00000000e+00]",0.058516504566983776,0.8788840888719556,-4.336411756666232,0.01308339046517714,0.6702585154587778,0.015869701137162608,"[ 0.15326393  0.12919658 -0.62307041 -0.83694137  0.99785771 -0.33211158
 -0.46799163  0.89448052  0.67979922  0.07120196  0.47917192  0.12010463
 -0.10878677 -0.35223441 -1.07391053 -0.29370461  0.43655613  0.03723167
 -1.18751367 -0.38434734  1.71099878  3.29969355  1.33856801 -4.09084323
  0.04392575]",[-0.00105869 -0.00029854 -0.00105433  0.00071336 -0.00067044  0.00036898],"[ 0.00709759 -0.01205213 -0.00075797  0.00510941 -0.01938452  0.00352412
 -0.00572791  0.00963196  0.00486682  0.00494977  0.00857044 -0.0055391
  0.00042381  0.01242144  0.01492193  0.00689911  0.0009192  -0.01336384
  0.00647223  0.00561635]",0.06734843347211511,[-0.00105869 -0.00029854 -0.00105433  0.00071336 -0.00067044  0.00036898],"[ 0.00709759 -0.01205213 -0.00075797  0.00510941 -0.01938452  0.00352412
 -0.00572791  0.00963196  0.00486682  0.00494977  0.00857044 -0.0055391
  0.00042381  0.01242144  0.01492193  0.00689911  0.0009192  -0.01336384
  0.00647223  0.00561635]"
SCHW,"[-0.16497491  0.64316018 -0.08478988  0.16161225  0.47759166 -0.82724084
  1.00224194 -0.7713048  -0.5041786  -0.11189039  0.68581014 -0.51228922
 -0.16969477 -0.42985984 -0.51988602 -0.0080152  -0.58883175  0.41402809
 -0.1366538  -0.09359001 -0.40484446 -0.18377997 -0.19583069 -0.42661936
 -0.20999531  0.03530633  0.46062483 -0.07029395  0.18211364  0.5690548
 -0.86808557 -0.11329368 -0.23440625 -0.16006513 -0.90130762 -0.61638042
  0.05726976 -0.62030993  0.45688259  0.55502235 -0.17264956  0.1135622
  0.55651851  0.60768262  0.29011144 -0.0194071  -0.09168479  0.004447
 -0.1674123  -0.56588062 -0.40178409  0.28631429  0.00315976  0.        ]",0.11546514391893435,0.8363825998663471,-4.845718794770979,0.00786196428467785,0.5246615105604372,0.024716389243891943,"[-3.99875800e-01  9.27888896e-02  2.63262637e-01 -7.50772384e-01
  1.15901098e+00 -8.49407341e-01 -1.00299471e-02  5.76453806e-01
  9.42437733e-01 -3.95139752e-01  4.78383640e-01  4.08608833e-01
  1.98940382e-03 -3.03359262e-01 -1.50911059e+00  7.56344612e-02
  1.97713556e-02 -2.64700598e-02 -1.03228394e+00 -2.04794106e-02
  2.06085690e+00  2.37191237e+00  1.32708463e+00 -3.46846641e+00
  1.55902963e-02]",[ 0.00014676 -0.00037487 -0.00038491  0.0002384  -0.00066065 -0.00070698],"[ 0.00526612 -0.01441935 -0.01165171  0.00353546 -0.01487453  0.00928319
 -0.00081111  0.00780828  0.00274479  0.00625971  0.00892625  0.00124014
  0.00916747  0.00056728  0.00660476  0.00051693 -0.00713665 -0.00610536
  0.01270128  0.00041991]",0.06542514264418442,[ 0.00014676 -0.00037487 -0.00038491  0.0002384  -0.00066065 -0.00070698],"[ 0.00526612 -0.01441935 -0.01165171  0.00353546 -0.01487453  0.00928319
 -0.00081111  0.00780828  0.00274479  0.00625971  0.00892625  0.00124014
  0.00916747  0.00056728  0.00660476  0.00051693 -0.00713665 -0.00610536
  0.01270128  0.00041991]"
SEE,"[ 0.08738841  0.51719135  0.11419297  0.53469495  0.32825579 -0.70108199
  1.1307789  -0.73778496 -0.68694814  0.24278121  0.33103945 -0.30184947
 -0.23939731 -0.29871777 -0.51418613  0.10706108 -0.50890735  0.40090851
  0.10795013 -0.11707295 -0.27248618 -0.12835693 -0.46866615 -0.49797548
 -0.51062732  0.01378482  0.57999127 -0.26431055  0.22683732  0.52583733
 -0.576183    0.05931265 -0.3707136  -0.28569492 -0.64082577 -0.60221069
  0.06303564 -0.49188045  0.36059754  1.03616609 -0.3287349   0.32519402
  0.34840265  0.57921893  0.33224555 -0.44261376 -0.09329548  0.00856134
 -0.09669236 -0.66219226 -0.55120727  0.22423876  0.09897725  0.        ]",0.11819901957702178,0.8174027331356549,-4.825517764604742,0.008022399080597377,0.7757269982469889,0.007897437962333989,"[-0.33773699  0.14318036 -0.1991142  -0.75874321  1.20354599 -0.8869307
 -0.14840447  0.96251778  0.57313249 -0.0806452   0.40908024  0.49738038
 -0.07494544 -0.3017326  -1.53317847 -0.01343699  0.15129418 -0.1410169
 -0.95798323 -0.00919431  1.93931829  2.56612159  1.26356432 -3.48882502
  0.02768157]","[-9.25442771e-04 -2.43912944e-04 -5.74369623e-04 -2.52468282e-05
 -3.75193997e-04 -3.90104113e-04]","[ 0.0049386  -0.01459073 -0.01089664  0.00391743 -0.01420539  0.01009635
  0.00153676  0.00632379  0.00426114  0.00162916  0.00717358 -0.00051472
  0.00563473  0.00625788  0.01099507  0.00223855 -0.00761228 -0.01119743
  0.01426019  0.00200153]",0.06609503966389248,"[-9.25442771e-04 -2.43912944e-04 -5.74369623e-04 -2.52468282e-05
 -3.75193997e-04 -3.90104113e-04]","[ 0.0049386  -0.01459073 -0.01089664  0.00391743 -0.01420539  0.01009635
  0.00153676  0.00632379  0.00426114  0.00162916  0.00717358 -0.00051472
  0.00563473  0.00625788  0.01099507  0.00223855 -0.00761228 -0.01119743
  0.01426019  0.00200153]"
SHW,"[-0.03875276  0.83105436 -0.35571834  0.10518914  0.13836134 -0.81757746
  0.76351801 -1.43188648 -0.49222931  0.1049227   0.6212172  -0.51748937
 -0.29688454 -0.46249279 -0.362182   -0.19388999 -0.65596066  0.60713659
 -0.35544528 -0.52294022  0.08015138  0.0926317  -0.56635723 -0.33557502
 -0.72490376  0.04242311  0.90701314  0.08903508  0.412613    0.87533541
 -0.24126652  0.22133284 -0.55175384 -0.10516908 -0.37645332 -0.68967951
 -0.32763126 -0.46178642  0.55158974  0.4293262  -0.07676016 -0.12261162
  0.13311885  0.51162899  0.4372923  -0.5833271  -0.34417429 -0.14007258
 -0.00193619 -0.16553199 -0.33601827 -0.19427214  0.20311786  0.        ]",0.1425872211133992,0.8135977717902507,-5.017825997727959,0.006618900584143628,0.6502345338373771,0.023264352990317056,"[-0.70693515  0.17044659  0.1337017  -0.48079643  1.10932144 -1.1515166
  0.45120428  0.90820775  0.72414325 -0.61892285  0.3404859   0.41338805
  0.10291691 -0.41723736 -1.42433709  0.25233757 -0.18208911 -0.11021117
 -0.59196097 -0.19625035  1.58726686  2.74390801  1.30578452 -3.28331411
  0.0435006 ]","[-1.55144550e-04  6.92108443e-04 -2.76118119e-04 -1.67971120e-05
 -1.52330734e-05 -2.38916302e-04]","[ 0.00345743 -0.01582398 -0.016856    0.00273931 -0.01328091  0.01358731
  0.00244125  0.00408694  0.00151442  0.00450194  0.01089237  0.00049424
  0.00330804 -0.00231674  0.00848864  0.00190007 -0.00250459 -0.00907533
  0.00126371  0.00782884]",0.06698048885230223,"[-1.55144550e-04  6.92108443e-04 -2.76118119e-04 -1.67971120e-05
 -1.52330734e-05 -2.38916302e-04]","[ 0.00345743 -0.01582398 -0.016856    0.00273931 -0.01328091  0.01358731
  0.00244125  0.00408694  0.00151442  0.00450194  0.01089237  0.00049424
  0.00330804 -0.00231674  0.00848864  0.00190007 -0.00250459 -0.00907533
  0.00126371  0.00782884]"
SJM,"[-0.03788818  0.4187155  -0.0662836  -0.35615097 -0.01144945 -0.6665663
 -0.12066845 -0.20463695 -0.28773788 -0.2772303  -0.03687906 -0.25237976
 -0.21437747 -0.08761213  0.35067382 -0.38969625 -0.01742287 -0.09899258
 -0.43524553 -0.3038985   0.05234342  0.20362157 -0.34913633 -0.06106455
 -0.38552557 -0.21831247  0.19922658  0.29165998  0.25738962  0.05622044
  0.23200686 -0.23560082 -0.00537233  0.02208029  0.17449161  0.27809332
 -0.17323772 -0.01291885 -0.18220744 -0.28547841 -0.18528045 -0.44291488
  0.38216203  0.16902398  0.21833275 -0.41335381 -0.13954577 -0.05186067
  0.16698809  0.01682146 -0.13484465 -0.12143762  0.1315472   0.        ]",0.039532468848906856,0.9085568833646327,-4.2844963414193415,0.013780560471244619,0.6510946721457981,0.011780087087755636,"[-0.37755712 -0.32457877  0.18782353 -0.23377632  0.46983275  0.17998526
  0.00667502  0.16293734  0.33964569  0.21436691  0.50866641  0.56181792
  0.2125553  -1.29223173 -1.13078588 -0.34630832  0.39399258  0.24077981
 -0.66068954 -0.34434912  1.54947926  2.65374611  1.36235305 -3.3012441
  0.0123647 ]",[ 0.00177938  0.0001607   0.0009175   0.00228265 -0.00054978  0.00078811],"[ 6.25926809e-03 -8.12627814e-03 -9.15853089e-03  6.69915818e-03
 -3.23117376e-03  1.83388793e-03 -4.30065618e-03 -2.78968119e-03
 -4.68079354e-04  7.02260708e-03  9.58076106e-03 -7.26482421e-05
 -6.92831154e-03 -1.36133636e-03  5.76019565e-04  7.25578977e-03
  4.60815646e-03 -2.67714677e-03 -2.13604409e-03  7.05656647e-03]",0.06432836924953973,[ 0.00177938  0.0001607   0.0009175   0.00228265 -0.00054978  0.00078811],"[ 6.25926809e-03 -8.12627814e-03 -9.15853089e-03  6.69915818e-03
 -3.23117376e-03  1.83388793e-03 -4.30065618e-03 -2.78968119e-03
 -4.68079354e-04  7.02260708e-03  9.58076106e-03 -7.26482421e-05
 -6.92831154e-03 -1.36133636e-03  5.76019565e-04  7.25578977e-03
  4.60815646e-03 -2.67714677e-03 -2.13604409e-03  7.05656647e-03]"
SLB,"[ 0.00449365  0.33736684  0.08554747  0.2319829  -0.20021665  0.25071153
  0.89362048 -0.33193386 -0.22419867  0.27954896  0.65533973 -0.41903196
 -0.23077702 -0.06819066 -0.22102518  0.58968343 -0.34426606  0.41510241
  0.02201434  0.03494704 -0.28595984 -0.42462449  0.19748458 -0.15823122
  0.27914143 -0.07034651  0.14236221 -0.26489047  0.11074153  0.31232941
 -0.25214002  0.20156251 -0.12812139 -0.01139802 -0.57560875 -0.65258888
 -0.09306065 -0.30146349  0.75928465  0.47603314 -0.07312978  0.39191544
 -0.00670959  0.1948276   0.16816696  0.1444077   0.15697472  0.1159382
 -0.24955925 -0.44494698 -0.13617315  0.13341969  0.07182713  0.        ]",0.060708365447827456,0.8568327795839964,-4.736510343627395,0.008769194328082125,0.693258536278739,0.007285700778334549,"[-0.26510251 -0.02006894 -0.37165711  0.29029786  0.61820365 -0.69914437
 -0.18903043  0.51308515  0.60916278 -0.28060779  0.53131216  0.80416868
  0.05036963 -0.20150734 -1.81964206 -0.24758215  0.13177223  0.08270629
 -0.89617373 -0.16422126  2.36896957  2.19382672  1.20121698 -3.46585598
  0.00860449]",[-0.00032227  0.00223342 -0.00096779  0.00095941 -0.00044108  0.0002007 ],"[ 0.01352573 -0.00829504 -0.0063209   0.00410719 -0.00985448  0.010164
  0.00237804  0.00812751 -0.00364852 -0.00115501 -0.00085528  0.01008849
  0.01145695  0.00804516  0.00499476 -0.00505804 -0.00694632 -0.00096159
  0.01498829 -0.00059582]",0.06451415086095787,[-0.00032227  0.00223342 -0.00096779  0.00095941 -0.00044108  0.0002007 ],"[ 0.01352573 -0.00829504 -0.0063209   0.00410719 -0.00985448  0.010164
  0.00237804  0.00812751 -0.00364852 -0.00115501 -0.00085528  0.01008849
  0.01145695  0.00804516  0.00499476 -0.00505804 -0.00694632 -0.00096159
  0.01498829 -0.00059582]"
SLG,"[ 0.03186065  0.71599938 -0.59556326 -0.09786257  0.42332289 -0.66674642
  0.7049601  -1.50861549 -0.30105082  0.01306923  0.74856233 -0.72369128
 -0.35750946 -0.63168443 -0.28619696  0.02537055 -0.29282018  0.70666972
 -0.29120155 -0.22275246 -0.51388288  0.02480466  0.09771276 -0.26995463
 -0.61235522  0.00889115  0.59531719  0.20426287  0.33498284  0.72356479
 -0.48743295  0.13296679 -0.38087021 -0.00177249 -0.36006801 -0.8939257
 -0.24170856 -0.20965568  0.67999656  0.31585791 -0.31597844 -0.22084137
  0.36295215  0.59727884  0.29874574 -0.00568359 -0.29730933 -0.05677311
 -0.02940475 -0.12169173 -0.27929839  0.12025503 -0.04793569  0.        ]",0.1396368585328567,0.8094625937129368,-5.342701094965202,0.004782934087455864,0.7204847954010233,0.01634433287113799,"[-0.87440409  0.14878897  0.51600133 -0.46680316  0.82430827 -1.29129994
  0.6336626   0.77416505  0.86936345 -0.79882339  0.42659935  0.40982733
  0.26742992 -0.29820489 -1.41591962 -0.05088563 -0.30872136  0.01229432
 -0.84521517  0.19664651  1.95973195  2.14407053  1.25401858 -3.00521187
  0.0207506 ]","[3.38166090e-04 4.67950044e-04 1.17395617e-04 2.40419275e-04
 8.63676040e-05 2.58565998e-04]","[ 0.00516725 -0.01555603 -0.0189861   0.00352181 -0.00946671  0.01432519
  0.00438587  0.00402028 -0.00262316  0.00624352  0.00980033  0.00625481
  0.00805428  0.00091263  0.00581242  0.00092289 -0.00191635 -0.00638807
  0.00873998 -0.00203088]",0.06704035378818107,"[3.38166090e-04 4.67950044e-04 1.17395617e-04 2.40419275e-04
 8.63676040e-05 2.58565998e-04]","[ 0.00516725 -0.01555603 -0.0189861   0.00352181 -0.00946671  0.01432519
  0.00438587  0.00402028 -0.00262316  0.00624352  0.00980033  0.00625481
  0.00805428  0.00091263  0.00581242  0.00092289 -0.00191635 -0.00638807
  0.00873998 -0.00203088]"
SNA,"[-3.47462410e-02  8.35860988e-01 -4.64066915e-01 -1.32391997e-01
  5.30843516e-01 -1.22524564e+00  9.53899874e-01 -1.39782717e+00
 -7.36023078e-01  8.72199441e-02  7.78203735e-01 -8.41507018e-01
 -3.47992277e-01 -7.23307807e-01 -3.49998428e-01 -2.18875137e-01
 -4.16138098e-01  5.91269485e-01 -3.23226524e-01 -2.61136224e-01
 -4.59739402e-01 -3.20676655e-02 -3.30758782e-01 -4.69621614e-01
 -9.68311818e-01 -1.33913901e-01  7.19116583e-01  2.39183686e-01
  5.18641862e-01  7.34560292e-01 -7.56331574e-01 -3.24936007e-02
 -4.08168095e-01 -7.83960088e-02 -5.17186247e-01 -6.19804995e-01
 -1.56302595e-01 -5.21956289e-01  5.44677783e-01  4.98745889e-01
 -4.66324639e-01 -3.30472158e-01  8.74155032e-01  7.86598890e-01
  4.60148609e-01 -3.88179614e-01 -2.17764531e-01  3.44779815e-04
  6.12400612e-02 -4.20036607e-01 -5.41651514e-01  2.11035776e-01
  6.84230780e-02  0.00000000e+00]",0.19456702937485548,0.7667527498703643,-4.980363354997921,0.006871565286235433,0.6542204485599523,0.023186153562449914,"[-0.7868941   0.06841951  0.59218146 -0.90030461  1.34427734 -1.18755376
  0.24112224  1.04131734  0.90213622 -0.90626022  0.4277622   0.33691068
  0.29632734 -0.40127835 -1.29915936  0.03609216 -0.26131181 -0.02424942
 -0.91230801  0.13590609  1.847894    2.39947059  1.24128526 -3.12204368
  0.02414847]","[ 1.06974595e-03  3.22034377e-04 -2.08766025e-05  6.62891178e-04
 -3.36660433e-04 -1.23464166e-04]","[ 0.00166374 -0.01795146 -0.01894173  0.00391222 -0.01355355  0.01341723
  0.00127123  0.00482309  0.0002227   0.0098169   0.01519236  0.00184648
  0.00553136  0.00137715  0.01007418  0.0064347  -0.00233341 -0.00979393
  0.01245698  0.00534059]",0.06698829545717735,"[ 1.06974595e-03  3.22034377e-04 -2.08766025e-05  6.62891178e-04
 -3.36660433e-04 -1.23464166e-04]","[ 0.00166374 -0.01795146 -0.01894173  0.00391222 -0.01355355  0.01341723
  0.00127123  0.00482309  0.0002227   0.0098169   0.01519236  0.00184648
  0.00553136  0.00137715  0.01007418  0.0064347  -0.00233341 -0.00979393
  0.01245698  0.00534059]"
