,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 1.30904322e-01  1.79969687e-01  6.06787180e-01  4.45069610e-01
 -2.45626582e-01 -1.52798600e-02  1.74421210e-01  4.65903668e-02
 -2.06993900e-01 -2.65606918e-01  1.98735109e-01  1.21252293e-01
  4.21946547e-01 -1.14527712e-01  1.53867736e-02  4.00360048e-01
  5.75704826e-01 -3.15958027e-01 -6.06393018e-02  2.38801621e-04
 -5.07881344e-01 -2.71652446e-01  8.35724460e-02  2.57961286e-02
 -1.88965217e-01  4.07882645e-01  2.45628353e-01 -6.01595805e-02
  2.29849389e-01 -1.89111013e-01  3.77526248e-01  1.76385976e-01
 -2.80192992e-01  2.47302094e-01  2.47580998e-01  1.10139469e-01
  2.75999004e-01  1.67667945e-01 -6.31822251e-01  8.25098224e-02
 -2.14486736e-01  2.58595325e-01  2.24936477e-01 -2.25956330e-01
  4.07975638e-01 -3.57568065e-01 -2.65046198e-01  1.87699693e-01
 -2.39235522e-02  1.73083678e-01  1.10867836e-01 -2.47008168e-01
  1.15023357e-02  0.00000000e+00]",0.017590756351806645,0.9538344982103039,-4.374800746604204,0.012590650722425847,0.8496092842806019,0.0005093013797866767,"[ 0.05005141 -0.20656063 -0.72093047 -0.08205143  0.23244294  0.15907772
 -0.04999069  0.18044068  0.8092637   0.47781979  0.60714772 -0.18524164
 -0.41959368 -0.74512177 -0.79880491 -0.48742053  0.45043708 -0.05951503
 -0.97977799  1.01726758  2.14492146  1.82636066 -0.38168872 -2.2836279
  0.01636756]","[-1.69050788e-03  5.16441985e-05  7.40672733e-04 -8.20411667e-04
  4.70290384e-04  5.68307069e-04]","[ 9.00079628e-03 -7.70892003e-03 -4.89276146e-03  6.10066698e-03
 -1.89715496e-03  3.72149563e-06  4.29037255e-03  1.08147567e-03
  1.02091460e-03  2.69526062e-03 -4.29732407e-03  4.37112958e-03
 -3.88244363e-04 -5.95665535e-03  4.71673076e-03 -9.95842816e-04
 -3.15975826e-03  7.27622696e-03 -5.59738047e-03  2.22316888e-03]",0.06330038383917086,"[-1.69050788e-03  5.16441985e-05  7.40672733e-04 -8.20411667e-04
  4.70290384e-04  5.68307069e-04]","[ 9.00079628e-03 -7.70892003e-03 -4.89276146e-03  6.10066698e-03
 -1.89715496e-03  3.72149563e-06  4.29037255e-03  1.08147567e-03
  1.02091460e-03  2.69526062e-03 -4.29732407e-03  4.37112958e-03
 -3.88244363e-04 -5.95665535e-03  4.71673076e-03 -9.95842816e-04
 -3.15975826e-03  7.27622696e-03 -5.59738047e-03  2.22316888e-03]"
SYF,"[ 0.69640747  0.02979551 -0.58763873 -0.1073763  -0.21733493 -0.15438837
  0.34877332  0.72929965  0.10287837 -0.36525371  0.69979124 -0.15445862
 -0.63445777  0.57031285 -0.07364515  0.0307532   0.06124788  0.25614739
 -0.54782321 -0.21392772  0.31082151  0.36493619 -0.01076659  0.25911172
  0.31364561  0.37455018  0.22334499  0.08218969 -0.15444415  0.27677086
 -0.13389105 -0.28797313 -0.06835693  0.35669376  0.437227   -0.46668718
 -0.02389168  0.07519787  0.30020173 -0.35952698 -0.06841196 -0.32935351
 -0.19229478 -0.1232548  -0.15883327  0.12242644  0.13575964 -0.34449212
  0.0138813  -0.16206225 -0.18065646 -0.29415794  0.37230583  0.        ]",0.15528971122693688,0.8063691620062229,-5.512977693821969,0.004034077234203295,1.4095069589044806,-0.031052247422297098,"[-0.98150173 -0.10836548 -0.10516132  0.04766337  0.39907024  0.3607383
 -0.45546214 -0.48324956  1.04110737  0.0430142   0.12693657  1.26427364
 -0.55330097 -0.95436428 -0.99607788  0.0746551  -0.11610276 -0.10141209
 -0.50387835  0.78932823  1.64084989  2.2382018  -0.17624008 -2.6585229
  0.02870262]","[ 1.13387079e-03  2.21277852e-04  1.33398533e-04  1.12064696e-04
  1.77040767e-04 -2.98258626e-05]","[ 0.00726995 -0.0012454  -0.00541545  0.01387035 -0.01131178  0.00663014
 -0.0065692  -0.00486319 -0.00224112  0.0006899  -0.0029019  -0.0071556
 -0.00230381  0.00265008 -0.00749785 -0.00222935 -0.0043299   0.00361689
 -0.00032433  0.00642471]",0.06301167086950875,"[ 1.13387079e-03  2.21277852e-04  1.33398533e-04  1.12064696e-04
  1.77040767e-04 -2.98258626e-05]","[ 0.00726995 -0.0012454  -0.00541545  0.01387035 -0.01131178  0.00663014
 -0.0065692  -0.00486319 -0.00224112  0.0006899  -0.0029019  -0.0071556
 -0.00230381  0.00265008 -0.00749785 -0.00222935 -0.0043299   0.00361689
 -0.00032433  0.00642471]"
SYK,"[-0.38650948 -0.15431349  0.31407956  0.3765573   0.05572811  0.26376724
  0.25894116  0.2288527  -0.16298834 -0.11294875 -0.10326012  0.18510112
 -0.49495709 -0.65771409  0.34760498  0.32838301  0.29021373 -0.14960628
  0.09336713 -0.17512299 -0.24638811 -0.80722036  0.03844193  0.5071239
 -0.68186222  0.75026255 -0.08637243 -0.26354779  0.64361231 -0.26381803
  0.19303709  0.15824774  0.37783211  0.01563036  0.48604547 -0.04394255
 -0.19332613 -0.09608143 -0.10174519  0.08659688  0.23665629 -0.26530273
  0.27932411 -0.12798056  0.12273631 -0.16372578  0.12897603 -0.08318161
  0.20075275 -0.02465978  0.14845795  0.15217551 -0.14505043  0.        ]",0.021057830282381354,0.9531524181512631,-4.525970927137231,0.010824199823453222,0.33732427768607537,0.015939438362712863,"[ 0.15530825  0.15100137 -0.26587816 -0.03110839 -0.03919136  0.01488095
 -0.26655832  0.23590217  0.51370838  0.77668735  0.1909435   0.13449017
  0.36936153 -0.87040857 -1.22704573 -0.39279819  0.27630285 -0.2416864
 -0.72603538  0.76151536  2.50021881  1.97730403 -0.82655586 -2.08973378
 -0.02275926]",[-0.00028647 -0.00109636  0.00086059 -0.00108424  0.0003915  -0.00011437],"[ 0.01250806 -0.00769615 -0.00062228  0.00762876 -0.00114203  0.0049122
  0.00657056  0.00604896 -0.00490061  0.00541601 -0.00506702  0.00311693
 -0.0014815   0.00253233 -0.00131482  0.00416927 -0.00443475  0.003893
  0.0069303  -0.00686066]",0.06245042595418553,[-0.00028647 -0.00109636  0.00086059 -0.00108424  0.0003915  -0.00011437],"[ 0.01250806 -0.00769615 -0.00062228  0.00762876 -0.00114203  0.0049122
  0.00657056  0.00604896 -0.00490061  0.00541601 -0.00506702  0.00311693
 -0.0014815   0.00253233 -0.00131482  0.00416927 -0.00443475  0.003893
  0.0069303  -0.00686066]"
SYY,"[ 0.50962266  0.34326038 -0.43734695  0.20160557 -0.287205   -0.04910999
  0.54035152  0.29044411  0.38715518 -0.19071267  0.72775777  0.16973502
 -0.38452376  0.85563933 -0.50618402  0.0504709   0.24034416 -0.08406554
 -0.70696834 -0.10922209  0.51409485  0.48470309 -0.06806047 -0.11947422
  0.23004341  0.10959613  0.04521276  0.16668487  0.10341054  0.28732287
 -0.13434736 -0.25317884  0.07550266  0.4700083   0.32850409 -0.14024688
 -0.16736454  0.18492342  0.41427201 -0.71349864  0.10231436 -0.21678603
 -0.52566802 -0.12289523 -0.27392266 -0.00860335  0.38718095 -0.02145209
 -0.02388028 -0.02186654 -0.30603865 -0.52330255  0.18413984  0.        ]",0.015630817540278022,0.9442669099179948,-5.36815985702784,0.004662703461878791,1.2245736284704485,-0.01310497132076711,"[-0.90088863  0.08400594 -0.30801757  0.10798627  0.5115464  -0.04125612
 -0.03340798 -0.36651235  0.91631659  0.17816871  0.01502333  1.12399741
 -1.00016697 -0.65436946 -0.66390348 -0.1194127   0.0117656   0.02653945
 -0.55197012  0.60241517  1.53321735  2.28715647  0.06367491 -2.77463206
  0.01780987]",[-0.00062289 -0.00066629  0.0001652  -0.00059351  0.00045903  0.00019108],"[ 0.00738698 -0.00461588 -0.00761192  0.01161484 -0.01140461  0.00763434
 -0.00670898 -0.00355556 -0.00200361 -0.00111859 -0.00074724 -0.00567413
 -0.00059265  0.00344515 -0.00687167 -0.00482196 -0.00382884  0.00228259
 -0.01008026  0.00300205]",0.06432357560007396,[-0.00062289 -0.00066629  0.0001652  -0.00059351  0.00045903  0.00019108],"[ 0.00738698 -0.00461588 -0.00761192  0.01161484 -0.01140461  0.00763434
 -0.00670898 -0.00355556 -0.00200361 -0.00111859 -0.00074724 -0.00567413
 -0.00059265  0.00344515 -0.00687167 -0.00482196 -0.00382884  0.00228259
 -0.01008026  0.00300205]"
T,"[ 0.31102896 -0.32006355 -0.34754711  0.26568137 -0.36862012  0.91978132
  1.00202974  0.76792867  0.69555238 -0.14184971  0.55829171  0.02340082
 -0.5411421   0.49362552  0.00913408  0.49434104  0.51940648 -0.46427871
 -0.41239328 -0.27775345  0.66335743  0.35466734 -0.21166378  0.58879719
 -0.69809579  0.55372874 -0.40515397  0.41096801  1.46790433 -0.12345351
  0.71361113  0.26131775  0.04360998  0.39854091  0.95519348 -0.2314379
 -0.22871023  0.49182574 -0.10141268 -0.8729105   0.68401296 -0.50717961
 -0.05849086  0.11186419 -0.45512934  0.18784155  0.0332231  -0.24919437
 -0.17640282 -0.01406416 -0.32171378 -0.58180906  0.57059143  0.        ]",-0.011074261025020434,0.9768697436526858,-5.266546801240476,0.0051614031857138845,1.0279484586811785,-0.022435623423039435,"[-5.42733339e-01  1.77797721e-01 -4.62575309e-01  6.91846568e-01
  1.98798427e-01 -3.48346766e-01 -4.12921597e-01 -5.47500008e-01
  8.01866996e-01  4.59683952e-01  2.36478895e-01  1.21456003e+00
 -4.13548010e-01 -6.90850768e-01 -1.10363479e+00 -7.27939470e-01
  3.34059888e-01  1.22685564e-03 -3.22673426e-01  5.71483719e-01
  1.56000486e+00  2.51687942e+00 -5.13855150e-01 -2.26657480e+00
 -2.43169964e-02]",[-0.00074071  0.0008985  -0.00018658 -0.00036942  0.00026258  0.00020602],"[ 0.01263878 -0.01063372 -0.00337137  0.00670842 -0.00162499  0.01198844
  0.00051297  0.00522551 -0.01310038  0.00440054 -0.0066371  -0.00502713
  0.00486998  0.00634041 -0.00888267 -0.00205911 -0.00154894  0.00317017
 -0.00080033  0.00747603]",0.0628997242515983,[-0.00074071  0.0008985  -0.00018658 -0.00036942  0.00026258  0.00020602],"[ 0.01263878 -0.01063372 -0.00337137  0.00670842 -0.00162499  0.01198844
  0.00051297  0.00522551 -0.01310038  0.00440054 -0.0066371  -0.00502713
  0.00486998  0.00634041 -0.00888267 -0.00205911 -0.00154894  0.00317017
 -0.00080033  0.00747603]"
TAP,"[-0.47551943 -0.06414611  0.34661423  0.66211786  0.03661665  0.64863804
  0.45956358 -0.51056244 -0.01432152  0.24968215 -0.08596042 -0.06815134
  1.43658365 -0.36886998  0.20217134  0.03682219  0.63644958 -1.37315886
  0.3607529   0.45353932 -0.08667895 -0.86016558  0.016519   -0.1711999
 -1.07610197  0.44665085 -0.51369119  0.14364919  1.54957795 -0.48404499
  1.28495574  0.76350407 -0.94872633 -0.31097688 -0.21899217  0.30529341
  0.17804205  0.2775865  -1.05139415 -0.29758264  0.31067206  0.12194007
  0.4973477   0.2780016  -0.15725236  0.11447542 -0.32424404  0.24992756
  0.06764021  0.00413985 -0.10252023 -0.16159998 -0.02519958  0.        ]",-0.18568438417325406,1.150055776152077,-4.991969826251001,0.006792271710715118,0.24919662410355492,0.022803939175478256,"[ 0.18492376  0.36239063 -0.42875468  0.16512983 -0.12952257 -0.71036128
  0.21609813  0.67296522  0.35115472  0.5139693   1.46000976 -0.86709047
 -0.37248958 -1.1015408  -0.45128718 -0.86632981  1.33733508 -0.02594839
 -1.30966177  0.30830988  2.61049032  2.08060509 -0.47481466 -2.30215899
 -0.05750315]","[-1.68935136e-03 -3.72353040e-04 -2.47708691e-04 -6.12350088e-04
 -3.31580076e-05 -1.38428320e-04]","[ 0.00722495 -0.01867343 -0.00674456 -0.00976204  0.00599492 -0.00248911
  0.01102142  0.0053069  -0.00684029  0.00225919 -0.00267494  0.0078111
  0.00935658 -0.00335374  0.00159283 -0.00466043 -0.00164365 -0.00204603
  0.00051586  0.00048978]",0.06239724503526231,"[-1.68935136e-03 -3.72353040e-04 -2.47708691e-04 -6.12350088e-04
 -3.31580076e-05 -1.38428320e-04]","[ 0.00722495 -0.01867343 -0.00674456 -0.00976204  0.00599492 -0.00248911
  0.01102142  0.0053069  -0.00684029  0.00225919 -0.00267494  0.0078111
  0.00935658 -0.00335374  0.00159283 -0.00466043 -0.00164365 -0.00204603
  0.00051586  0.00048978]"
TDG,"[-0.57433896 -0.57736566  0.1927528   0.04575001  0.26947437  0.05209614
 -0.08698289 -0.50274799 -0.40061696  0.31373756 -0.40080383 -0.18645796
  0.91236152 -0.78662951  0.40587382 -0.43342216 -0.12148111 -0.74230128
  0.43431028  0.31416456 -0.35104118 -0.90943146  0.44658678 -0.12999928
 -0.5804029   0.2601448  -0.22517638 -0.44938235  0.74283178 -0.25160984
  0.47743448  0.24236779 -0.99854039 -0.56058748 -0.31634258 -0.13127537
  0.057507   -0.11218845  0.00460021  0.42668218  0.11909931 -0.2390901
  0.26822324  0.40947989 -0.09631696  0.20960006  0.07088411 -0.22143662
  0.3282008  -0.19943648  0.10701621  0.33242909 -0.09474777  0.        ]",-0.08124820375700334,1.0495910580746353,-4.792068651699572,0.008295279576406448,0.15135662148623874,0.012939501944965607,"[ 0.2803736   0.0889798   0.12644242 -0.2326594  -0.26367457 -0.25748918
  0.11458382  0.84043804  0.06533775  0.47624209  1.28343542 -0.73871758
  0.10785553 -1.46546527 -0.74703404 -0.09496315  0.96015749 -0.29107071
 -1.367714    0.50645555  2.82949991  1.78200001 -0.40060392 -2.45363438
 -0.04114371]",[-0.00072838  0.0001513   0.00011076  0.00010382 -0.00035555  0.00046074],"[ 0.00548938 -0.00941361 -0.0060411  -0.00594063  0.00180503 -0.00371489
  0.00833136 -0.00025368 -0.00023548  0.00080194  0.00405872  0.00673001
  0.00323029  0.00405232 -0.0019475   0.00267667 -0.00362342 -0.00291571
  0.01018462 -0.00122519]",0.061241590409449674,[-0.00072838  0.0001513   0.00011076  0.00010382 -0.00035555  0.00046074],"[ 0.00548938 -0.00941361 -0.0060411  -0.00594063  0.00180503 -0.00371489
  0.00833136 -0.00025368 -0.00023548  0.00080194  0.00405872  0.00673001
  0.00323029  0.00405232 -0.0019475   0.00267667 -0.00362342 -0.00291571
  0.01018462 -0.00122519]"
TDY,"[ 0.44211908  0.09782324 -0.69086006 -0.04528575 -0.16437782 -0.22141949
  0.22899526  0.43264533  0.19427924 -0.12968276  0.73119496 -0.14330624
 -0.55328735  0.58296314 -0.24438177 -0.05290613  0.07667316  0.06943723
 -0.59681435 -0.09321543  0.56905672  0.41722792 -0.1022306   0.24274167
  0.35744531  0.13073123 -0.01824724  0.16937359  0.12270669  0.25998828
 -0.10824692 -0.36427994 -0.008366    0.20451173  0.28437672 -0.21336916
  0.04021747  0.03868095  0.1087544  -0.54389698  0.11582341 -0.22531388
 -0.18615982  0.11326391 -0.25923046  0.17691756  0.03266288 -0.12221339
 -0.02257453 -0.08114673 -0.20596003 -0.26790687  0.25597243  0.        ]",0.05496922630963382,0.905873044103353,-5.185875134325505,0.005595038062314368,1.1577391732047286,-0.01684581062937117,"[-0.97588463  0.10202376  0.00686148 -0.0071818   0.33192887  0.23463499
 -0.18749415 -0.29695884  0.8602941  -0.09298077  0.12996176  1.20194866
 -0.64182951 -0.86127603 -0.82995305  0.00550765 -0.04924246 -0.04242133
 -0.51261772  0.57809881  1.58520175  2.40633859 -0.10062917 -2.80426074
  0.00955252]","[ 3.48457419e-04 -9.92735020e-06  1.04048775e-04  2.46278555e-04
  1.14329765e-04  2.72717842e-04]","[ 0.00608106 -0.00231378 -0.00586758  0.01181845 -0.01210485  0.00683479
 -0.00812775 -0.00311411 -0.00151659 -0.00247959 -0.00251186 -0.0079713
  0.00174883  0.00261535 -0.0037555  -0.00419658 -0.00338783  0.00363952
 -0.0001732   0.00475614]",0.06376190181587824,"[ 3.48457419e-04 -9.92735020e-06  1.04048775e-04  2.46278555e-04
  1.14329765e-04  2.72717842e-04]","[ 0.00608106 -0.00231378 -0.00586758  0.01181845 -0.01210485  0.00683479
 -0.00812775 -0.00311411 -0.00151659 -0.00247959 -0.00251186 -0.0079713
  0.00174883  0.00261535 -0.0037555  -0.00419658 -0.00338783  0.00363952
 -0.0001732   0.00475614]"
TEL,"[ 4.80435749e-02  2.97491210e-01 -3.69839496e-01  1.23288570e-01
 -7.10633744e-02 -2.35184126e-01  1.03608989e-01  2.59584747e-01
 -6.00341366e-02 -1.71232069e-01  4.76009572e-01  4.94288016e-02
 -7.10408864e-01  1.65118129e-01 -9.34225364e-02  1.52422534e-01
  2.72783552e-01  9.17562009e-02 -5.32998060e-01 -2.38719735e-01
  7.63198943e-02  5.45233430e-02  5.79041455e-04  2.91972325e-01
  2.75883834e-01  4.41284031e-01  1.52420720e-01 -1.98923120e-01
  1.44519733e-01  7.36860869e-02 -2.05271010e-01 -3.73637449e-01
  4.26938020e-01  2.10900600e-01  3.12304402e-01 -6.37626950e-02
 -4.24655610e-02 -1.80388464e-01  9.05189434e-02 -3.19729335e-01
  2.36322554e-02 -1.57969738e-01 -9.33802953e-02 -1.22660551e-01
 -2.45968559e-02 -6.20336337e-02  1.68521799e-01  5.81706862e-03
  1.55558899e-01 -7.21259789e-02 -6.28146379e-02 -7.23080763e-02
 -7.43469961e-02  0.00000000e+00]",0.09072138815476873,0.87125609040843,-5.465089831229456,0.004231960867709287,0.7675698821945506,0.00785700957409104,"[-0.65358583  0.18786525 -0.01716262 -0.09923307  0.24203785  0.23395532
 -0.16690445 -0.05119693  0.79312084  0.18323343 -0.06252575  0.86097824
 -0.29707463 -0.77049019 -0.9253406  -0.15814591 -0.10456109 -0.05543761
 -0.52466576  0.79685604  1.81297951  2.12531129 -0.28058995 -2.51631007
  0.01121597]","[-5.98147287e-04  1.81727623e-04 -4.99879245e-04 -1.06020608e-04
  4.25647082e-05 -1.73334357e-04]","[ 0.00766046 -0.00286007 -0.00369601  0.0133834  -0.01057761  0.00668131
 -0.00542245  0.00032366 -0.00040751 -0.00083305 -0.00454418 -0.00463276
 -0.00124949  0.00140008 -0.0010859  -0.00120897 -0.00643013  0.00515705
  0.00117111 -0.0032498 ]",0.06396206756757296,"[-5.98147287e-04  1.81727623e-04 -4.99879245e-04 -1.06020608e-04
  4.25647082e-05 -1.73334357e-04]","[ 0.00766046 -0.00286007 -0.00369601  0.0133834  -0.01057761  0.00668131
 -0.00542245  0.00032366 -0.00040751 -0.00083305 -0.00454418 -0.00463276
 -0.00124949  0.00140008 -0.0010859  -0.00120897 -0.00643013  0.00515705
  0.00117111 -0.0032498 ]"
TER,"[ 0.33806422  0.14429048 -0.22738909 -0.08308518 -0.00641079 -0.42617874
 -0.10294233  0.50139012 -0.39897323 -0.36358277  0.43076477 -0.09344318
 -0.57685294  0.10879663  0.07342972  0.04600803  0.08461727  0.29284218
 -0.37952955 -0.14293964 -0.19794323  0.00079312  0.10521229  0.20723786
  0.48000672  0.50322144  0.43191579 -0.32299028 -0.52369201  0.24969265
 -0.32559903 -0.41064203  0.09083109  0.15089332  0.19214804 -0.35747398
  0.0565838  -0.2551517   0.18437053  0.04832381 -0.34559363 -0.20897878
 -0.06411366 -0.28155336  0.17107262 -0.07372038  0.12344363 -0.25707516
  0.20192753 -0.17963087  0.03809086  0.02558992  0.04693964  0.        ]",0.1167633507052759,0.8448861411153827,-5.13396883743476,0.0058931251432593505,1.0547157359655008,-0.010501396535490226,"[-0.61783456 -0.15748484  0.00672158 -0.26255745  0.20086642  0.60332623
 -0.43109695 -0.06175314  0.95924513  0.1493694   0.11811817  0.76685349
 -0.26918263 -1.00151756 -1.02296992  0.09430711 -0.09953687 -0.11790904
 -0.71373647  0.97809736  1.9285274   1.97239891 -0.25021023 -2.5810758
  0.03237361]","[ 1.99738396e-04 -2.57421416e-04  1.23398237e-04  1.43459969e-04
  7.14771455e-05  1.55775768e-04]","[ 6.28137959e-03  3.83142629e-04 -4.30365174e-03  1.43841956e-02
 -1.13446565e-02  3.06195397e-03 -5.35007637e-03 -4.18013480e-03
  2.50293945e-03 -7.83781794e-05 -3.18145173e-03 -3.35193965e-03
 -5.76615644e-03 -1.04477862e-03 -2.52102737e-03  7.37974117e-04
 -7.66562266e-03  5.21800022e-03  2.89868145e-03  7.76418872e-05]",0.06279584204087596,"[ 1.99738396e-04 -2.57421416e-04  1.23398237e-04  1.43459969e-04
  7.14771455e-05  1.55775768e-04]","[ 6.28137959e-03  3.83142629e-04 -4.30365174e-03  1.43841956e-02
 -1.13446565e-02  3.06195397e-03 -5.35007637e-03 -4.18013480e-03
  2.50293945e-03 -7.83781794e-05 -3.18145173e-03 -3.35193965e-03
 -5.76615644e-03 -1.04477862e-03 -2.52102737e-03  7.37974117e-04
 -7.66562266e-03  5.21800022e-03  2.89868145e-03  7.76418872e-05]"
TFC,"[ 0.50650897  0.16747861 -0.39580523  0.01852584 -0.28424092 -0.3342494
  0.21947386  0.57537343 -0.00971652 -0.47045006  0.63298961 -0.006181
 -0.72010218  0.33353799 -0.13488669  0.15718106  0.17714431  0.39714958
 -0.5794643  -0.32333291  0.02925571  0.31219722 -0.01230411  0.31896231
  0.46704187  0.44386763  0.3939699  -0.02203766 -0.23757821  0.1251755
 -0.2220846  -0.34370468  0.32951562  0.4270129   0.47177279 -0.2105568
  0.05376199 -0.01631953  0.12055078 -0.21595962 -0.15296453 -0.08980139
 -0.1470997  -0.25158835  0.10522495 -0.12127884  0.04875546 -0.10414408
  0.00187549 -0.01810776 -0.0548873  -0.23179127  0.16062601  0.        ]",0.13914303712036533,0.8230295867405403,-5.542255402248332,0.0039176809201480365,1.2214908042295143,-0.017966186115545603,"[-0.81304151 -0.05976892 -0.23074894 -0.05861476  0.4514102   0.43925279
 -0.35643826 -0.42425744  1.06433836  0.14559697 -0.04747313  1.03620643
 -0.43955417 -0.77601785 -1.00065092  0.04107246 -0.27777677 -0.11453781
 -0.48490439  0.98460068  1.65214604  2.11800453 -0.23656473 -2.56133906
  0.03958036]","[ 8.06283938e-04  7.42081642e-04 -6.53393540e-05  3.77734224e-04
  7.55283742e-05  1.04716990e-04]","[ 8.20688567e-03 -6.38818518e-04 -3.53869713e-03  1.61933308e-02
 -1.12784599e-02  6.46048280e-03 -6.19469093e-03 -2.77660862e-03
  5.84099162e-04  5.35910835e-05 -4.86939970e-03 -5.24333061e-03
 -3.72149442e-03  3.89696526e-04 -1.84573979e-03 -2.16985943e-03
 -3.95170638e-03  6.61065976e-03 -7.68244583e-04  2.25503801e-03]",0.06358846956895513,"[ 8.06283938e-04  7.42081642e-04 -6.53393540e-05  3.77734224e-04
  7.55283742e-05  1.04716990e-04]","[ 8.20688567e-03 -6.38818518e-04 -3.53869713e-03  1.61933308e-02
 -1.12784599e-02  6.46048280e-03 -6.19469093e-03 -2.77660862e-03
  5.84099162e-04  5.35910835e-05 -4.86939970e-03 -5.24333061e-03
 -3.72149442e-03  3.89696526e-04 -1.84573979e-03 -2.16985943e-03
 -3.95170638e-03  6.61065976e-03 -7.68244583e-04  2.25503801e-03]"
TFX,"[ 0.21020005 -0.236679    0.11720661  0.61680304 -0.26527918  1.05405149
  1.00081802  0.4240665   0.65928804  0.10037226  0.52878548 -0.06332684
  0.48291391  0.45560793  0.03247866  0.42894825  0.89433574 -1.19403716
 -0.07395495  0.27565306  0.73380327 -0.10597076 -0.37485608  0.33942299
 -1.21726779  0.59573343 -0.68435785  0.66688574  1.89683153 -0.23885229
  1.38918747  0.60091911 -0.64323751  0.19386915  0.61333927  0.0061653
  0.07274185  0.68480965 -0.98554333 -0.95849971  0.67374223 -0.16961539
  0.36274949  0.28908321 -0.45217161  0.2682551  -0.40043893  0.01810683
 -0.22209572  0.03766123 -0.36147429 -0.67349741  0.56129966  0.        ]",-0.20290866817241948,1.1800018646869215,-4.664595995327763,0.009423054412608683,0.9281190045324919,-0.015194343831413328,"[-0.19700001  0.18135992 -0.7320985   0.57729171  0.0912684  -0.54424822
 -0.15527129 -0.15154209  0.71860522  0.36787975  0.87646285  0.48525486
 -0.64302125 -0.79297347 -0.66985618 -1.1837655   0.99478439  0.1592867
 -0.74270168  0.22199291  1.90078366  2.62993115 -0.56146664 -2.27236842
 -0.05089963]",[-0.00139592 -0.00127241  0.00052266 -0.00032238 -0.00026599 -0.00010956],"[ 0.01123117 -0.01763969 -0.00592734 -0.00267754  0.00380198  0.00676628
  0.00635016  0.00687651 -0.01436629  0.00508576 -0.00675972 -0.00054746
  0.01125431 -0.00117386 -0.00474918 -0.00507451 -0.00117286  0.00145623
 -0.0046881   0.00979744]",0.06298471456863883,[-0.00139592 -0.00127241  0.00052266 -0.00032238 -0.00026599 -0.00010956],"[ 0.01123117 -0.01763969 -0.00592734 -0.00267754  0.00380198  0.00676628
  0.00635016  0.00687651 -0.01436629  0.00508576 -0.00675972 -0.00054746
  0.01125431 -0.00117386 -0.00474918 -0.00507451 -0.00117286  0.00145623
 -0.0046881   0.00979744]"
