,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.54128429  0.52217213 -0.11593892  0.02675623 -0.33295732 -0.42523677
 -0.16541115  0.6398899  -0.24118356  0.5996487   0.0508968  -0.3765086
  0.80034196 -0.09588977 -0.13490207  0.5928539   0.58871147  1.25241505
  0.89381763  0.41119467 -0.24226428 -0.45587253 -0.32339494  0.22064347
  0.35423575  0.43095082 -0.30058882  0.26179525 -0.45482112 -0.17812933
  0.39008562  0.85559516 -0.73392739  0.21756635 -0.09793017 -0.03932849
  0.41704959 -0.3117026  -0.1725504   0.6507406   0.33544239  0.10220153
 -0.83100029  0.50871338 -0.49561059 -0.20213525  0.28986009  0.33586396
 -0.05547933  0.00386211  0.54018155  0.51800712  0.51412771  0.        ]",0.008361237352692055,0.9367451702638762,-5.417097181828352,0.0044400165199815845,1.1792092351419088,-0.010457069568012824,"[-0.71972305 -0.27866708 -0.33344325  0.04513373  0.332768    0.82270026
 -0.42846743  0.42865444 -0.24294978 -0.1407476   1.13624138  0.14266533
  0.26927583 -0.09526822 -1.26016342 -0.5661617  -0.20819981  0.03377135
 -0.72383215 -0.60579266  1.85020321  2.46709562  1.78449096 -0.54172922
  0.00506688]","[ 3.49195377e-04  3.90108579e-04  1.58596946e-04 -1.41783355e-05
  2.01659899e-04  8.91672750e-05]","[ 0.01551148  0.00017143  0.00033041  0.01325419 -0.00698884 -0.00541388
  0.00837491 -0.00420088 -0.00461504 -0.00194083  0.00026255 -0.00276683
 -0.01237588 -0.00140243  0.00647875 -0.00311063 -0.00261411  0.00561102
  0.01583543  0.01238133]",0.06406180479598418,"[ 3.49195377e-04  3.90108579e-04  1.58596946e-04 -1.41783355e-05
  2.01659899e-04  8.91672750e-05]","[ 0.01551148  0.00017143  0.00033041  0.01325419 -0.00698884 -0.00541388
  0.00837491 -0.00420088 -0.00461504 -0.00194083  0.00026255 -0.00276683
 -0.01237588 -0.00140243  0.00647875 -0.00311063 -0.00261411  0.00561102
  0.01583543  0.01238133]"
VZ,"[ 0.18265085  0.35792978 -0.08172882 -0.42762602  0.19168526 -0.22268441
 -0.37122938  0.6632962  -0.15231158  0.66818148  0.14265342 -0.02776904
  0.58225443 -0.01421765  0.49326607  0.76515565  0.32994797  0.52576959
  0.29107059  0.29800594 -0.74775764 -0.40025665 -0.08539755  0.40671757
  0.07582257  0.24601082 -0.22247422 -0.19815553 -0.37819585 -0.31279462
  0.33740724  0.49870449 -0.50811383  0.14664736  0.2962887   0.003901
  0.48107443 -0.26233602 -0.17438738  0.23797311 -0.13472437  0.21318624
 -0.19380563  0.17452821 -0.39405952 -0.09730577  0.29209276  0.35047781
 -0.05079534  0.01460452  0.54103687  0.40868967  0.49836326  0.        ]",-0.0059909758180874875,0.9706404606728223,-4.414663645310507,0.012098622869307364,0.8163326293639532,0.004374042940972113,"[-0.47035306 -0.47237713  0.37100668 -0.06339932 -0.02391101  0.81729654
 -0.40947336  0.43693936 -0.17946342 -0.01022367  0.78267812  0.33914237
  0.6197739  -0.4151521  -1.61329345 -0.74823252  0.18609935  0.52004069
 -0.91187693 -0.63805309  1.75637982  2.2023349   1.89957658 -0.40596583
  0.00597897]","[-1.45908421e-03  1.52294202e-03 -6.65511426e-04 -1.17282809e-06
  2.72569222e-04 -2.90586742e-04]","[ 0.01272601 -0.00034854  0.00326223  0.01260684 -0.00490687 -0.0014
  0.00310335 -0.00851175 -0.00059688  0.00216498 -0.0041153  -0.00417223
 -0.01018754 -0.00125633  0.00142963 -0.00438444 -0.00106021  0.00509961
  0.01326302  0.01698417]",0.061024055584046485,"[-1.45908421e-03  1.52294202e-03 -6.65511426e-04 -1.17282809e-06
  2.72569222e-04 -2.90586742e-04]","[ 0.01272601 -0.00034854  0.00326223  0.01260684 -0.00490687 -0.0014
  0.00310335 -0.00851175 -0.00059688  0.00216498 -0.0041153  -0.00417223
 -0.01018754 -0.00125633  0.00142963 -0.00438444 -0.00106021  0.00509961
  0.01326302  0.01698417]"
WAB,"[ 0.01594625  0.10742337 -0.00519477 -0.568351    0.33885018 -0.15686095
 -0.33563412  0.29483072  0.24743277  0.39320794 -0.12120429  0.34040254
  0.09063094  0.02590462  0.74648793  0.54365811  0.21160815 -0.02538845
  0.01430695  0.30030426 -0.63963451 -0.15488697  0.21759199  0.54677078
 -0.26503792 -0.04026368  0.00771897 -0.33323866 -0.14260359 -0.00787348
  0.08251501 -0.03915398 -0.10123798  0.07482499  0.52463009 -0.0046811
  0.15290916 -0.03144971 -0.27126639 -0.22621551 -0.505386    0.09620489
  0.37325391 -0.4321269  -0.12311942  0.03923215  0.16291251  0.15465306
 -0.12496645  0.19710986  0.23862113  0.18015409  0.24824377  0.        ]",0.022631032783074538,0.9372910587576887,-4.30725899732488,0.013470421499529832,0.6476556659892637,0.006575473003798791,"[-0.25922596 -0.53989775  0.54961863 -0.1279059  -0.07795442  0.48968772
  0.02782792  0.13158986 -0.21072114  0.46551515  0.32269881  0.60422973
  0.76875342 -0.727595   -1.64903806 -0.92705543  0.46410548  0.76715623
 -0.92862103 -0.84464303  1.66685253  2.09071805  2.02653969 -0.35493514
  0.0128897 ]",[-0.0019547   0.00100173 -0.001274    0.00081734 -0.00030953 -0.00025395],"[ 0.01150623 -0.00084414  0.00135001  0.01095451 -0.00269271  0.00047357
 -0.00100621 -0.01032037  0.00211937  0.00523673 -0.00604494 -0.00240514
 -0.00305718 -0.00018056 -0.00550101 -0.00603475  0.00426362  0.00045481
  0.00676529  0.01077807]",0.060364137903584615,[-0.0019547   0.00100173 -0.001274    0.00081734 -0.00030953 -0.00025395],"[ 0.01150623 -0.00084414  0.00135001  0.01095451 -0.00269271  0.00047357
 -0.00100621 -0.01032037  0.00211937  0.00523673 -0.00604494 -0.00240514
 -0.00305718 -0.00018056 -0.00550101 -0.00603475  0.00426362  0.00045481
  0.00676529  0.01077807]"
WAT,"[ 0.04098239  0.6438375   0.07048443 -0.332061    0.21389253 -0.17461677
 -0.23301443  0.44777195 -0.12979202  0.2917206   0.36553614  0.11168617
  0.6371704  -0.12999803  0.42026555  0.61243743  0.75404518  0.70982992
  0.4650671   0.34100945 -1.02208248 -0.10930415 -0.18978016  0.18003906
 -0.09154152  0.21669923 -0.2667097  -0.03479971 -0.34952433 -0.17024937
  0.33939608  0.58643875 -0.49649305  0.04843762  0.24549864 -0.36981557
  0.37353649 -0.55183949 -0.20881823  0.33472375 -0.39201306 -0.252042
  0.29276798 -0.07170298 -0.43990548 -0.08439404  0.32212183  0.39052872
 -0.03348448  0.04217002  0.52747835  0.26864237  0.52525488  0.        ]",0.0036980765506232777,0.9487070915183675,-4.805242896526925,0.008186712248879551,0.6729880268282219,0.019684202061634785,"[-3.74097670e-01 -4.61453180e-01  3.30241841e-01 -1.46588292e-02
  4.77943273e-02  6.21764693e-01 -2.77630121e-01  2.56981166e-01
  2.15438536e-01  1.54971664e-02  6.77579420e-01  1.24276543e-01
  5.87964795e-01 -4.15340200e-01 -1.23557664e+00 -8.70287828e-01
  2.76032623e-02  4.43210282e-01 -1.00135917e+00 -2.85104616e-01
  1.62977923e+00  2.15517966e+00  1.92682445e+00 -3.70728439e-01
  1.79708044e-03]",[-0.00050114  0.00177288 -0.00094829  0.00110459 -0.00055509 -0.00010722],"[ 0.01208296 -0.00060606  0.00123324  0.0125895  -0.00682603 -0.00406693
  0.00553597 -0.00845097 -0.00305887  0.00512416 -0.00612216 -0.00985693
 -0.00904365  0.00149395 -0.00152    -0.00760819  0.00151867  0.00610486
  0.00855051  0.01521287]",0.06269279862935546,[-0.00050114  0.00177288 -0.00094829  0.00110459 -0.00055509 -0.00010722],"[ 0.01208296 -0.00060606  0.00123324  0.0125895  -0.00682603 -0.00406693
  0.00553597 -0.00845097 -0.00305887  0.00512416 -0.00612216 -0.00985693
 -0.00904365  0.00149395 -0.00152    -0.00760819  0.00151867  0.00610486
  0.00855051  0.01521287]"
WBA,"[-0.05591534  0.89117368  0.16032008 -0.5392427   0.12134568 -0.30810745
 -0.32988983  0.53771051  0.01409556  0.36740568  0.62957942 -0.05793208
  0.58675538 -0.06654354  0.15828658  0.4697487   0.76566083  0.72389376
  0.51362457  0.31281032 -1.20157715 -0.05040886 -0.15797468  0.1070918
  0.0193031   0.39679416 -0.39797007 -0.08967351 -0.52941385 -0.37586769
  0.34395058  0.61862536 -0.51122578 -0.11977429  0.23179843 -0.53164253
  0.26217535 -0.57421713 -0.17406878  0.40155587 -0.26883882 -0.4797745
  0.28174953 -0.02970504 -0.5475491  -0.122801    0.43723779  0.47387289
 -0.05615195  0.04424638  0.65253197  0.31019549  0.63060522  0.        ]",0.0012174016115911316,0.9611202770000294,-4.6147646163521205,0.009904514493358732,0.5749438485766146,0.03155118518259223,"[-0.33384315 -0.64503842  0.41873991  0.04100096  0.14472223  0.82881409
 -0.22321752  0.15336911  0.23810127 -0.3593009   0.65510027  0.27397256
  0.49684415 -0.29128722 -1.06759951 -0.84056428 -0.03050056  0.32277863
 -1.08923383 -0.14660448  1.6251435   2.12840432  1.98589575 -0.39441599
 -0.00348699]",[-0.00026712  0.00162803 -0.00071386  0.00102605 -0.00048515 -0.00017475],"[ 0.01132677  0.00065396 -0.00014761  0.01029756 -0.00522652 -0.00496631
  0.00552663 -0.00517701 -0.00430201  0.00401006 -0.00466349 -0.01111803
 -0.00945087  0.00362873 -0.00034033 -0.00941474  0.00232421  0.00907844
  0.00954512  0.01668762]",0.06276272097883043,[-0.00026712  0.00162803 -0.00071386  0.00102605 -0.00048515 -0.00017475],"[ 0.01132677  0.00065396 -0.00014761  0.01029756 -0.00522652 -0.00496631
  0.00552663 -0.00517701 -0.00430201  0.00401006 -0.00466349 -0.01111803
 -0.00945087  0.00362873 -0.00034033 -0.00941474  0.00232421  0.00907844
  0.00954512  0.01668762]"
WDC,"[-0.36466455  0.89639232  0.13604749 -0.17657981  0.01349621  0.01772801
 -0.15930988 -0.18523318  0.6317503   1.79456814  0.91881476  0.52539138
  0.18749267  0.27605387 -0.30472688  0.51997358 -0.1769233  -0.50642405
  0.07797519  0.63070188 -1.58401242  0.11971275  0.72592748  0.78825731
 -0.53393023  0.2648379   0.33443453 -0.69692668 -0.76955452 -0.38273899
 -0.33718525  0.16391397 -0.33896804 -0.86615901  0.14529394 -0.24953671
  0.98982422 -0.36738418 -0.10549241 -0.62288754 -0.56092285  0.25411242
  0.25027696 -0.73709288 -0.25432043 -0.08307598 -0.84487363  0.8118505
  0.65142593 -0.26440699  0.54068568 -0.25578325  0.61613821  0.        ]",0.04966471889348155,0.9231963607268804,-4.363455940063628,0.012734302529353314,0.26254168161093266,0.04826973677891605,"[-0.20126095 -0.24098951  0.16152023  0.2767168   0.04423496  0.13732003
  0.57122623  0.92601606 -0.50204869 -0.62939152 -0.18765936  0.83528803
  0.27505311  0.292795   -1.36564987 -0.81277253  0.68660032  0.58320991
 -1.7959376  -0.37194228  1.76933012  1.94207254  2.1354994  -0.30189819
  0.04045122]",[ 0.00058126  0.00211599 -0.001246    0.00111025 -0.00058659 -0.00044968],"[ 0.00614616  0.00207989 -0.00419636  0.00855577  0.00640996 -0.00357512
 -0.0057009  -0.00671968 -0.00291699  0.00724338 -0.01368969 -0.00439115
  0.000737   -0.00239947  0.00909824  0.00050296  0.00256804  0.01097247
 -0.00936719  0.02595688]",0.061363129150012255,[ 0.00058126  0.00211599 -0.001246    0.00111025 -0.00058659 -0.00044968],"[ 0.00614616  0.00207989 -0.00419636  0.00855577  0.00640996 -0.00357512
 -0.0057009  -0.00671968 -0.00291699  0.00724338 -0.01368969 -0.00439115
  0.000737   -0.00239947  0.00909824  0.00050296  0.00256804  0.01097247
 -0.00936719  0.02595688]"
WEC,"[-0.51961902  0.67960733 -0.81222579 -0.81721154  1.335899   -0.06086508
 -0.08016571 -0.87044432  1.20790413  1.66093282  1.19001907 -0.05365211
  0.88499525  0.81639961  0.29894803 -0.10601061 -0.99669841 -1.2734038
 -0.98041597  0.68833556 -0.51486397 -0.33745803  1.55613582  1.28691884
  0.61890444  0.62475176 -0.37412429 -0.95913848 -0.34051884  0.36657711
  0.02615582 -1.28113534 -0.26349935 -1.50289687 -0.71905445 -0.55540795
 -0.83290168  0.94677392  0.66793349 -0.07570698 -0.70253505  0.92039397
  1.56427399 -0.57246767 -0.1350466   0.49813357  0.33802353 -0.28795837
 -0.05800467  0.01775572  0.35145558  0.23807866 -0.28113464  0.        ]",0.11834112974954675,0.8196738664810095,-4.743598346328677,0.008707258016673247,0.10575386578264068,0.05074883914960475,"[-0.75046409 -0.01382438  1.79082075 -0.41700025 -0.19325603 -0.62447818
  1.21279707  0.64871147 -0.28797449 -1.10094879  0.63598752  0.8908972
  0.0640775  -0.59756562 -1.43309418 -0.40656631  1.01515158  1.32465859
 -1.67947019 -1.68001638  1.98706159  1.81849127  2.70487352 -0.67785062
 -0.00912479]","[ 3.59132423e-03 -1.40723260e-03  9.65976910e-04  1.19813261e-03
  4.07690698e-05 -5.66489457e-04]","[ 7.62865984e-05  1.88843218e-03 -9.79630806e-03 -4.73242098e-03
  1.33612273e-02  3.27211093e-03 -3.43931676e-03  2.15521515e-03
  2.11015346e-03  1.28303830e-02 -1.70038913e-02 -1.75493668e-02
  7.14641199e-03  4.57744415e-03 -6.16241178e-04  8.82531187e-03
 -7.78509842e-03  1.44889199e-02  1.47908839e-02  8.10077610e-03]",0.0547624175060765,"[ 3.59132423e-03 -1.40723260e-03  9.65976910e-04  1.19813261e-03
  4.07690698e-05 -5.66489457e-04]","[ 7.62865984e-05  1.88843218e-03 -9.79630806e-03 -4.73242098e-03
  1.33612273e-02  3.27211093e-03 -3.43931676e-03  2.15521515e-03
  2.11015346e-03  1.28303830e-02 -1.70038913e-02 -1.75493668e-02
  7.14641199e-03  4.57744415e-03 -6.16241178e-04  8.82531187e-03
 -7.78509842e-03  1.44889199e-02  1.47908839e-02  8.10077610e-03]"
WELL,"[ 0.33307407  0.43602157  0.05369225  0.38318899 -0.03446436 -0.47265927
  0.49222301 -0.69167388  0.43190285  0.06031676 -0.14515602  0.05324426
  0.63303061 -0.11779602  0.00482456 -0.39928012 -0.24146039  0.15755321
  0.27380798  0.71000689  0.60191499 -0.39380911  0.50245821  0.71818158
  0.00986701 -0.0496567  -0.21729557  0.18656156  0.14105487  1.18758697
 -0.15367888 -0.45013475 -0.20181799 -0.47292356 -0.59730207 -0.20725916
 -0.81220685  0.12202867  0.29845607  0.39309819 -0.3867457   0.44635828
  0.39578627 -0.09870411  0.15895753  0.3944162   0.06651829 -0.40273522
 -0.01131091  0.11043347 -0.26500757  0.13843749 -0.21015048  0.        ]",0.0069968609091967,0.9659209659731562,-4.431056146425409,0.011901912869753006,0.9685355791203493,-0.0015986761530352445,"[-0.46882397 -0.04009338 -0.3859418  -0.27320575  0.66198295 -0.45869125
  0.67974436  0.10841647 -0.00870233  0.41921741  0.78467813  0.01396159
  0.17831869 -0.71244298 -1.05446418 -0.34012739  0.33317457  0.49392618
 -0.89685932 -1.64137563  1.97815622  2.46186074  2.07398874 -0.64622265
 -0.0108739 ]","[ 7.08380285e-04  5.64645670e-04 -3.69327141e-04  3.15295638e-04
  8.09517258e-05 -5.43872919e-04]","[ 1.24090137e-02 -3.27615143e-04 -1.14013639e-02  3.94431088e-03
 -2.85849319e-03 -4.04441186e-03  6.91623386e-03  8.46536984e-04
 -4.45179447e-03  7.65241652e-03 -5.72133037e-03 -5.83993507e-03
  8.04287506e-03  8.94680605e-05 -4.03054747e-03  6.37251669e-03
 -1.11084556e-03 -5.87074429e-03  7.65854728e-03 -5.50957700e-03]",0.06363565439464978,"[ 7.08380285e-04  5.64645670e-04 -3.69327141e-04  3.15295638e-04
  8.09517258e-05 -5.43872919e-04]","[ 1.24090137e-02 -3.27615143e-04 -1.14013639e-02  3.94431088e-03
 -2.85849319e-03 -4.04441186e-03  6.91623386e-03  8.46536984e-04
 -4.45179447e-03  7.65241652e-03 -5.72133037e-03 -5.83993507e-03
  8.04287506e-03  8.94680605e-05 -4.03054747e-03  6.37251669e-03
 -1.11084556e-03 -5.87074429e-03  7.65854728e-03 -5.50957700e-03]"
WFC,"[ 0.38436425  0.68520341 -0.12645591 -0.12313981  0.41705049 -0.10368561
 -0.19428874  0.31981803 -0.49267847  0.33135024  0.46209912  0.10429518
  1.06575639 -0.21948586  0.50249879  0.78178481  0.99008001  0.95583151
  0.58813935  0.49257045 -1.01403975 -0.18905103 -0.33867052  0.20173196
 -0.02380047  0.18488277 -0.16458493  0.10507484 -0.13742754  0.00821984
  0.53713288  0.79823673 -0.69755846  0.10968804 -0.03944296 -0.44912054
  0.49448073 -0.58727473 -0.24222008  0.53894406 -0.44652748 -0.06520067
  0.41151259 -0.02845322 -0.49861538 -0.06910139  0.36563729  0.37855995
 -0.07107026  0.03818331  0.61326599  0.34097832  0.44967796  0.        ]",-0.015600077636169433,0.9715731536124751,-4.486893339054577,0.011255556748747408,1.0204325955067999,0.002361252572508337,"[-0.6981237  -0.32610139  0.33438484 -0.12961759 -0.06649158  0.46029159
 -0.40099204  0.58435501  0.38955485 -0.00866283  0.91776339 -0.30836644
  0.5495979  -0.35550701 -1.16317874 -0.88035642 -0.08200569  0.48892119
 -1.04598881 -0.21282487  1.6536373   2.22890682  1.81920738 -0.36352472
  0.01082769]",[-0.00086939  0.00237341 -0.00083279  0.00129545 -0.00029068  0.00024709],"[ 0.01263322 -0.00151474  0.00197753  0.01469426 -0.0092134  -0.00680532
  0.00945591 -0.01083296 -0.00461275  0.00686749 -0.00977664 -0.01261479
 -0.01054378  0.00024899 -0.00068209 -0.00699337 -0.00137166  0.00770724
  0.01126845  0.0145904 ]",0.06350461034764715,[-0.00086939  0.00237341 -0.00083279  0.00129545 -0.00029068  0.00024709],"[ 0.01263322 -0.00151474  0.00197753  0.01469426 -0.0092134  -0.00680532
  0.00945591 -0.01083296 -0.00461275  0.00686749 -0.00977664 -0.01261479
 -0.01054378  0.00024899 -0.00068209 -0.00699337 -0.00137166  0.00770724
  0.01126845  0.0145904 ]"
WHR,"[ 0.37130402 -0.19977309 -0.27063733 -0.31546275  0.37021702  0.07674578
 -0.37784817  0.22149132 -0.03564511  0.35626549 -0.3401551   0.27428938
  0.16549215 -0.16042495  0.66708764  0.53392324  0.28190692  0.12782494
 -0.07092379  0.13172925 -0.2438694  -0.02017129  0.08441842  0.16432119
  0.01521953 -0.01054124  0.24018578  0.06984484  0.24465005 -0.04489226
  0.14429267 -0.02505515 -0.13228906  0.29966231  0.28101159  0.12118661
  0.17286675  0.27108568 -0.42702561 -0.20882465 -0.22157803  0.16707401
  0.14593667 -0.40699822 -0.08292456 -0.05009121  0.14350619  0.04710846
 -0.32524029  0.29684606  0.1618597   0.20575197 -0.03118155  0.        ]",-0.0014057985995805185,0.9618122996890245,-4.519166291923613,0.010898105720895031,1.0072178450246414,-0.02078209259225182,"[-0.53653316 -0.31175387  0.38896273 -0.09480838 -0.32949149  0.32406188
 -0.08250559  0.34350316 -0.19913768  0.66870381  0.4985405   0.39255179
  0.74759424 -0.69970191 -1.64352676 -0.96294137  0.2933124   0.75621265
 -0.61903254 -0.94156972  1.482447    2.06931436  2.32524074 -0.55611098
  0.02586995]","[ 7.42456214e-05  2.19750566e-03 -1.07243210e-03  7.30974974e-04
 -3.73236344e-04 -7.18860480e-04]","[ 0.01258016 -0.0020808   0.00273087  0.01272846 -0.00342912  0.00025377
  0.00210717 -0.01108998  0.00389568  0.00324822 -0.00381018  0.00203991
 -0.00553952 -0.00087312 -0.00406586 -0.00647736  0.00239     0.00036895
  0.00904045  0.00255372]",0.061389390892207484,"[ 7.42456214e-05  2.19750566e-03 -1.07243210e-03  7.30974974e-04
 -3.73236344e-04 -7.18860480e-04]","[ 0.01258016 -0.0020808   0.00273087  0.01272846 -0.00342912  0.00025377
  0.00210717 -0.01108998  0.00389568  0.00324822 -0.00381018  0.00203991
 -0.00553952 -0.00087312 -0.00406586 -0.00647736  0.00239     0.00036895
  0.00904045  0.00255372]"
WM,"[-0.67433617  0.43399719 -0.42389621 -1.00172357  1.17149822 -0.02485172
 -0.40158721 -0.51509094  0.97309034  1.37837136  0.85947295  0.34482829
  0.31821398  0.58202749  0.60572333  0.24228308 -0.66405133 -1.34136799
 -1.00481011  0.28475645 -1.08216428 -0.04989392  1.29648825  0.8694851
  0.1676308   0.35036196  0.08261011 -1.03289563 -0.35090233 -0.2048412
 -0.17392888 -1.03975586 -0.0921708  -1.04549682  0.01602424 -0.40040162
 -0.23628946  0.64335505  0.19399575 -0.57551592 -0.82700866  0.45898742
  1.44937279 -0.92487958 -0.12004681  0.26148892  0.07390652  0.05531864
 -0.04011213  0.08293173  0.36760898  0.02099041 -0.06170909  0.        ]",0.10963151680627105,0.8484092217842494,-4.580646681919494,0.010248266784206726,-0.05079381516685788,0.05243854060832291,"[-0.32010873 -0.31996214  1.68984662 -0.32598512 -0.36307228 -0.16884329
  0.91108241  0.53408251 -0.28543845 -0.57574631  0.11608298  1.01124341
  0.45972942 -0.64160772 -1.63640524 -0.78597285  1.04014193  1.30605118
 -1.48447885 -1.2059554   1.68994465  1.59234459  2.75161205 -0.51731471
  0.01777928]","[ 8.89741392e-04  7.29498797e-04 -9.47763848e-04  3.59360501e-05
 -1.89724276e-04 -1.67196580e-03]","[ 0.00191022  0.0019093  -0.00436189  0.00047483  0.01104646  0.00453095
 -0.00630842 -0.0048474   0.00517995  0.01150942 -0.01469067 -0.01039886
  0.00408511  0.00367364 -0.00324397  0.00097005  0.00034165  0.01158783
  0.00596868  0.01176948]",0.05563699528946903,"[ 8.89741392e-04  7.29498797e-04 -9.47763848e-04  3.59360501e-05
 -1.89724276e-04 -1.67196580e-03]","[ 0.00191022  0.0019093  -0.00436189  0.00047483  0.01104646  0.00453095
 -0.00630842 -0.0048474   0.00517995  0.01150942 -0.01469067 -0.01039886
  0.00408511  0.00367364 -0.00324397  0.00097005  0.00034165  0.01158783
  0.00596868  0.01176948]"
WMB,"[ 0.55879765  0.22149966 -0.24027561 -0.07265094 -0.02471185 -0.25473198
 -0.22223346  0.33248362 -0.12248262  0.60319655 -0.098655   -0.15226861
  0.68117724 -0.09419786  0.07652607  0.62113418  0.48112056  0.84092427
  0.62321499  0.33408761 -0.18963202 -0.29505333 -0.18885439  0.27205124
  0.23607686  0.29375402 -0.04321267  0.15065349 -0.25301044 -0.0450737
  0.24267827  0.50354688 -0.55629851  0.18252904 -0.08464772  0.01687787
  0.38620835 -0.08591862 -0.26817999  0.34701044  0.10957916  0.22360667
 -0.49755484  0.16362344 -0.33574856 -0.15281948  0.11826001  0.26654476
 -0.134119    0.08846092  0.3873122   0.38184945  0.28556242  0.        ]",-0.018011644063059846,0.978416838904668,-4.758923918263141,0.008574831654396972,1.196929800725656,-0.019498678123471228,"[-0.73036293 -0.25865903 -0.04841149 -0.05786295  0.08782933  0.51389821
 -0.18040092  0.47922947 -0.28173662  0.12695747  0.96444801  0.16824344
  0.35419651 -0.22275687 -1.38914936 -0.70719044  0.00879309  0.25442519
 -0.69823605 -0.74061753  1.71448488  2.3790727   1.94240477 -0.54401103
  0.01823379]","[ 1.15561034e-04  1.85648483e-04 -3.76347644e-05  2.16161406e-04
  6.56706695e-05 -2.60855190e-04]","[ 0.01358552 -0.00073904  0.00070646  0.01307632 -0.00526541 -0.00393507
  0.00637723 -0.00700297 -0.0017269   0.00043521 -0.00193949 -0.00100495
 -0.00961903 -0.00182142  0.00361946 -0.00380196 -0.00159143  0.00431278
  0.01236504  0.00815937]",0.06332269261044664,"[ 1.15561034e-04  1.85648483e-04 -3.76347644e-05  2.16161406e-04
  6.56706695e-05 -2.60855190e-04]","[ 0.01358552 -0.00073904  0.00070646  0.01307632 -0.00526541 -0.00393507
  0.00637723 -0.00700297 -0.0017269   0.00043521 -0.00193949 -0.00100495
 -0.00961903 -0.00182142  0.00361946 -0.00380196 -0.00159143  0.00431278
  0.01236504  0.00815937]"
