,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WST,"[ 1.78643085 -0.23924226  0.4553401   0.44915565 -0.64447961  0.34553592
  0.1343088   0.61311985 -0.63128114  0.13069862  1.11456998  0.32095131
 -0.14434652  1.93166266  0.07053531 -0.58983884  0.30835023 -0.81321486
 -0.07983197  0.69886854  0.47988703  1.07920526 -0.29422195  0.03847067
 -0.18102668  1.10403821 -0.09998704  0.57467311  0.11446978  0.72205019
 -0.08587203  0.52089616 -0.57393047 -0.28227431  1.27639901  0.74008897
  0.04943861 -0.80251714  0.026495    0.15373282 -0.6453089   0.33217206
 -0.10077121 -0.03467346  0.1313845   0.17472349  0.29435734 -0.23945856
  0.06673671  0.95602633  0.53017507 -0.16701257  0.89574737  0.        ]",0.23351995394824268,0.7270964174634224,-5.254971973041677,0.005221492632484331,2.4119535534585856,-0.0936578452075294,"[-0.56786841 -0.7404698  -1.37787159  0.2615779   0.12909916  0.40480818
 -0.68204573  0.54846517  1.21608138  0.14869265 -0.19590508  1.49689193
 -1.41562273 -1.3409315  -0.26163422 -0.56386964  0.98802424  0.32002161
 -1.31503446  0.10460382  1.24529404  3.079557    0.69592341 -3.46915285
  0.00617093]","[ 1.03166430e-03  1.20903057e-03  3.87578977e-06 -1.56507345e-04
  2.26732807e-04  6.66435876e-05]","[-0.00394255 -0.0074826   0.00513063 -0.00293258 -0.01752814  0.01942179
  0.0015197  -0.00427654  0.00114442 -0.00659012 -0.00554088  0.01146765
 -0.00123898  0.00737437 -0.00314    -0.00300067  0.00599357  0.01828374
  0.01498909  0.01457685]",0.06489841523172228,"[ 1.03166430e-03  1.20903057e-03  3.87578977e-06 -1.56507345e-04
  2.26732807e-04  6.66435876e-05]","[-0.00394255 -0.0074826   0.00513063 -0.00293258 -0.01752814  0.01942179
  0.0015197  -0.00427654  0.00114442 -0.00659012 -0.00554088  0.01146765
 -0.00123898  0.00737437 -0.00314    -0.00300067  0.00599357  0.01828374
  0.01498909  0.01457685]"
WU,"[ 0.85903994 -0.1104949   0.35266841  0.4816153  -0.20074697  0.04324041
 -0.05223119  0.74258064 -0.20831128  0.39075579  0.75481943  0.4897209
 -0.29297016  1.15823386  0.41755926 -0.29373225  0.07633745 -0.41072875
 -0.24376236  0.28496958  0.16436889  0.51405183 -0.15492206  0.11312449
  0.20144951  0.13343423 -0.41153845  0.63401508  0.22885732  0.51102172
 -0.26802259  0.34494376 -0.37552982  0.14319247  1.01091885  0.68220716
 -0.49500071 -0.35154237  0.12969071  0.05907381 -0.4214739   0.18375273
  0.06447677  0.07499842  0.00198088 -0.00285248  0.04444033 -0.10514856
  0.02797471  0.31732823  0.12118438 -0.00234502  0.21773102  0.        ]",0.21419986457406806,0.7436953606832601,-5.287815369825008,0.005052786681230584,1.5026649540576718,-0.044348674386589466,"[-0.2693908  -0.33307246 -0.81254019 -0.1289994   0.03916382  0.64569542
 -0.38954741  0.40456014  0.60737194  0.30810877 -0.18914118  1.14597491
 -0.51778263 -1.27730391 -0.7566501  -0.30677467  0.62135174  0.22692729
 -1.0763963   0.17478581  1.56799789  2.78382433  0.56329748 -3.56191305
 -0.01230641]","[1.09384328e-03 5.94255515e-04 3.41746355e-05 3.43839537e-04
 1.29304097e-05 4.65107881e-05]","[ 0.00290633 -0.00666186  0.00792829 -0.00563538 -0.01155965  0.01468404
  0.00015628 -0.00814259  0.00177108 -0.00343185  0.00050909  0.00611437
 -0.00269113  0.00076414 -0.00254913 -0.00133231  0.00171603  0.00677341
  0.00703585  0.00131244]",0.06384053976356736,"[1.09384328e-03 5.94255515e-04 3.41746355e-05 3.43839537e-04
 1.29304097e-05 4.65107881e-05]","[ 0.00290633 -0.00666186  0.00792829 -0.00563538 -0.01155965  0.01468404
  0.00015628 -0.00814259  0.00177108 -0.00343185  0.00050909  0.00611437
 -0.00269113  0.00076414 -0.00254913 -0.00133231  0.00171603  0.00677341
  0.00703585  0.00131244]"
WY,"[ 1.46549245  0.30634699  0.16836961  0.46322819 -0.41787592  0.08141607
  0.29466686  0.33300018 -0.50929879  0.28887582  0.81897311  0.13230199
 -0.19447285  1.07121589 -0.30140628 -0.01824411  0.04357322 -0.54670574
  0.06334468  0.2661492   0.26871786  1.01769325 -0.11923527  0.00460157
 -0.2480029   0.48116189 -0.15501581 -0.10670061  0.01459016  0.69158994
 -0.36381254  0.25238436 -0.65253771  0.19217754  1.07277147  0.57960475
 -0.42861091 -0.1563459   0.12251254  0.2775341  -0.38093335  0.45999162
  0.35873178  0.22992677 -0.17371017  0.02334826  0.33903596 -0.08547879
 -0.03793243  0.69487748  0.32633209 -0.10927138  0.6254209   0.        ]",0.12351283876048495,0.8464490138066644,-5.33712753535736,0.004809666483792409,2.0972797470156563,-0.0627951399135601,"[-7.95267384e-01 -4.70296519e-01 -9.88360004e-01  6.32797153e-02
  3.56008704e-01  1.94430135e-01 -4.61335778e-01  6.16284966e-01
  8.64933073e-01  7.54989941e-02  2.62046475e-03  1.06255323e+00
 -1.01027937e+00 -6.84195823e-01 -8.05997024e-01 -4.90117669e-01
  8.06786846e-01 -1.07998224e-02 -1.04232428e+00  3.27711325e-01
  1.36267486e+00  2.73549026e+00  7.04662548e-01 -3.36918121e+00
 -1.83415859e-03]","[ 3.64611323e-04  4.40755758e-04 -7.35011248e-05  1.47883472e-04
  1.29512258e-04  1.86680322e-04]","[ 2.49456485e-03 -7.21808067e-03  1.81814657e-03  6.12238950e-04
 -1.31720813e-02  1.13678464e-02  3.34846651e-03 -7.15114708e-03
 -1.42694117e-03  7.74214218e-05  3.02167514e-03  2.96678347e-03
 -4.84077968e-03  4.69508580e-03 -1.79496037e-03 -5.65823345e-03
  3.78662449e-03  8.62487758e-03  1.10234336e-02  8.01965311e-03]",0.06586249338470408,"[ 3.64611323e-04  4.40755758e-04 -7.35011248e-05  1.47883472e-04
  1.29512258e-04  1.86680322e-04]","[ 2.49456485e-03 -7.21808067e-03  1.81814657e-03  6.12238950e-04
 -1.31720813e-02  1.13678464e-02  3.34846651e-03 -7.15114708e-03
 -1.42694117e-03  7.74214218e-05  3.02167514e-03  2.96678347e-03
 -4.84077968e-03  4.69508580e-03 -1.79496037e-03 -5.65823345e-03
  3.78662449e-03  8.62487758e-03  1.10234336e-02  8.01965311e-03]"
WYNN,"[-0.58741453  0.29518949 -0.45902133  0.05935988 -0.00317427  0.43100777
 -0.57775613  0.01416569  0.65218187  0.05592411 -0.21441792  0.64479255
 -0.38897296 -0.6167482   0.84800413  1.22228021 -0.49968666 -0.73263091
 -0.2406629   0.40811368  0.12333195 -0.40099885  0.24273421  0.17153171
 -0.37554831 -0.17902882 -0.1014154   0.13723318  0.53274731  0.42138149
 -0.16628374  0.67708141  0.77564195  0.31001997 -0.09558416  0.08981046
 -0.19276813  0.44515863 -0.36963179 -0.05120465 -0.72224739 -0.52715734
  0.20917881  0.42947993 -0.02501949  0.35473303 -0.20742314 -0.23076533
 -0.08037109 -0.76600351 -0.24267417  0.67124626 -0.75740176  0.        ]",-0.0457539745385837,0.9943755328093588,-4.570386642906814,0.010353955660079921,0.0844447054007813,0.03820129728522329,"[-0.32308299  0.33863234  0.25725688  0.42251745 -0.6417506   0.2367561
  0.6321786  -0.16847419 -0.18292429  0.84048114 -0.02595015  0.1348751
  0.99945258 -0.54337748 -2.43848834 -0.49708224  1.03378748  0.48821254
 -1.03106443 -0.23853907  2.22787408  2.34869223  0.43443323 -3.24692593
  0.00504266]","[-3.32448499e-03  1.22765176e-03 -7.55451645e-04 -8.49648602e-05
  3.79903680e-04  3.27744161e-04]","[ 1.31886614e-02 -9.41954789e-03  1.47697206e-03  5.42616938e-03
 -3.02355218e-03 -3.79633509e-03  3.48143765e-03 -1.08593730e-02
  1.58963306e-03  6.26847080e-03  6.56699648e-04 -4.86510803e-03
  1.74962530e-02  1.38300877e-03 -8.84811608e-03  6.30348179e-04
  5.79607086e-04 -6.89568922e-05  9.07289194e-03 -1.52518930e-02]",0.061244480737366186,"[-3.32448499e-03  1.22765176e-03 -7.55451645e-04 -8.49648602e-05
  3.79903680e-04  3.27744161e-04]","[ 1.31886614e-02 -9.41954789e-03  1.47697206e-03  5.42616938e-03
 -3.02355218e-03 -3.79633509e-03  3.48143765e-03 -1.08593730e-02
  1.58963306e-03  6.26847080e-03  6.56699648e-04 -4.86510803e-03
  1.74962530e-02  1.38300877e-03 -8.84811608e-03  6.30348179e-04
  5.79607086e-04 -6.89568922e-05  9.07289194e-03 -1.52518930e-02]"
XEL,"[ 7.85303051e-01 -7.47866478e-01  5.05229603e-01  4.21736680e-02
 -2.83675795e-01 -2.09550964e-01  6.96468179e-01 -2.50160247e-02
  3.46060941e-02 -5.25848780e-01  5.82228148e-01 -7.30239241e-01
  7.65728483e-01  9.15572430e-01 -2.83338537e-01 -6.06161037e-03
  5.81192719e-01 -9.02353297e-01  2.64096307e-01 -5.57994324e-03
  7.42304163e-01  1.75814099e-01  3.49272627e-01 -1.90343519e-01
  1.34312585e-02  6.49626878e-01  3.34007340e-01  1.79405519e-01
  2.61094715e-01  4.20567060e-01  5.67672651e-01  3.99194966e-02
 -7.78230936e-02  1.75421700e-01  1.34667692e-01 -2.72169210e-01
 -3.90565553e-01 -1.20009123e-01 -4.33816610e-02  8.25077445e-02
  3.37826364e-01 -3.41412979e-01 -4.76037722e-01 -1.35616354e-01
  2.96955539e-01  1.10757230e-01  2.07314866e-01  1.43903637e-04
 -5.51460060e-02  1.78186313e-01  2.50876627e-01 -4.17070529e-01
  3.40636836e-01  0.00000000e+00]",0.08633180988074259,0.8578006382719323,-5.058577011383692,0.006354595599459475,1.4303673769109913,-0.05826323193137614,"[ 0.06681748 -0.68416585 -0.71877089 -0.19505514  0.75132204 -0.34705198
 -0.1079798  -0.23531639  1.1620151  -0.02842982  1.30524983  0.65298008
 -1.24630646 -0.96269588 -0.65502957 -0.95178574  1.15002649 -0.04994401
 -0.72197624 -0.19197716  1.95037264  2.36513039  0.79169967 -3.4615535
  0.02425458]","[ 1.33036649e-03 -9.98149040e-04  5.14297716e-04  1.38353062e-04
 -1.98805165e-04 -7.19998075e-05]","[ 0.0017564  -0.01552682 -0.00123904  0.00873857 -0.01143251  0.00313131
  0.00805973  0.00685498 -0.00538385 -0.00620219 -0.00612652  0.00654717
 -0.00237386  0.0013809  -0.00216509  0.00084335  0.00119841  0.00609443
  0.00286208  0.00598794]",0.06341367502243671,"[ 1.33036649e-03 -9.98149040e-04  5.14297716e-04  1.38353062e-04
 -1.98805165e-04 -7.19998075e-05]","[ 0.0017564  -0.01552682 -0.00123904  0.00873857 -0.01143251  0.00313131
  0.00805973  0.00685498 -0.00538385 -0.00620219 -0.00612652  0.00654717
 -0.00237386  0.0013809  -0.00216509  0.00084335  0.00119841  0.00609443
  0.00286208  0.00598794]"
XOM,"[-0.03902001 -0.00479186 -0.11368426 -0.2407475   0.12323276 -0.35804806
  0.30763658 -0.23029977 -0.0406443  -0.35683475  0.28149165 -0.35300171
  0.70738156 -0.41872218  0.00803571  0.7566472   0.11545977 -0.15452543
  0.49791561  0.05441391  0.60297312 -0.54302159  0.23665864 -0.39569424
 -0.00632346 -0.00713007 -0.17478291  0.17556008  0.56803509  0.18906977
  0.20382705 -0.11103053  0.71692941  0.08538881 -0.00813     0.04061237
 -0.64507177  0.13720035  0.18150759 -0.59555139 -0.44147022  0.12832371
 -0.07187929  0.50488477 -0.04405226  0.02198241 -0.11293615 -0.13384376
 -0.07186985 -0.44147444 -0.09251202  0.42600746 -0.46106551  0.        ]",-0.013707079435661995,0.9590562357128652,-4.96676459176741,0.006965648332254214,0.6221347797283736,0.0028784767501989932,"[-0.23127043 -0.26058253  0.23287366 -0.22230184  0.48014464 -0.25655764
  0.07173372 -0.0568426   0.71253627  0.16859777  1.09742605 -0.28904969
 -0.08530091 -0.43028415 -1.55236323 -0.43386209  0.80959412 -0.24512344
 -0.68137948 -0.24100718  2.46296359  2.17134408  0.72448521 -3.6362033
 -0.01180281]","[-7.28968478e-04  1.35421318e-03 -4.12239917e-04  2.68503110e-04
  7.32251180e-05  1.80038681e-04]","[ 9.51042039e-03 -1.18716871e-02 -3.04769428e-03  6.50844634e-03
 -3.24815552e-03 -4.20096761e-03  6.02194602e-03  2.39372556e-03
 -7.33196997e-03 -5.85183559e-03  6.37462002e-03  9.06241734e-03
 -1.06745887e-03  6.26146385e-04 -6.31912548e-03  9.31490280e-05
 -3.54599878e-03 -4.54713919e-03  9.78401811e-03 -1.55922288e-02]",0.06269959457181998,"[-7.28968478e-04  1.35421318e-03 -4.12239917e-04  2.68503110e-04
  7.32251180e-05  1.80038681e-04]","[ 9.51042039e-03 -1.18716871e-02 -3.04769428e-03  6.50844634e-03
 -3.24815552e-03 -4.20096761e-03  6.02194602e-03  2.39372556e-03
 -7.33196997e-03 -5.85183559e-03  6.37462002e-03  9.06241734e-03
 -1.06745887e-03  6.26146385e-04 -6.31912548e-03  9.31490280e-05
 -3.54599878e-03 -4.54713919e-03  9.78401811e-03 -1.55922288e-02]"
XRAY,"[ 0.66464144  0.46057172 -0.30224062 -0.00606489 -0.21569685  0.35946873
  0.11722483 -0.34441074 -0.43001201 -0.07735125  0.33056639 -0.29624328
  0.3026124   0.56440435 -0.55077433 -0.21481372  0.00685172 -0.30040592
  0.50877296  0.21932051  0.49637705  0.51142269 -0.01019095  0.04952172
 -0.58542161  0.56026888  0.18601777 -0.09937284 -0.11277106  0.32099372
  0.11153684  0.09432689  0.14749461 -0.60901539  0.3256287   0.26803142
  0.41625013 -0.24530181  0.28842419 -0.23702206 -0.15347629  0.39676275
 -0.0140185   0.37137777  0.1422342   0.30089853  0.46893516 -0.29670171
 -0.23088479  0.45123704  0.3846933   0.0044754   0.38609188  0.        ]",0.0426937714019085,0.9105397057700543,-4.458279937538642,0.011582268388624908,1.3120610328574647,-0.019028619824017996,"[-0.81809683 -0.25118186 -0.19305688  0.42556415  0.00701745 -0.33579578
 -0.0652265   0.49947689  0.71554958  0.11318492  0.69283465  0.51000115
 -1.01496556 -0.74129324 -0.79404522 -0.26241262  0.91076507 -0.37071613
 -1.05577287  0.1054858   1.85926024  2.63990825  0.60424371 -3.36264174
  0.01387792]","[ 1.26594656e-03  2.42954164e-04  1.93070131e-04  8.72756962e-04
 -1.77457734e-04 -6.24008332e-05]","[ 0.00432321 -0.00901475 -0.00648577  0.00920379 -0.00755502  0.00463008
 -0.00018497  0.00155287 -0.00145121 -0.0038279   0.00116536  0.00639709
 -0.00241022  0.00986752 -0.00773406 -0.00699162  0.00675771  0.01149275
  0.0096719   0.00461692]",0.06393904458983263,"[ 1.26594656e-03  2.42954164e-04  1.93070131e-04  8.72756962e-04
 -1.77457734e-04 -6.24008332e-05]","[ 0.00432321 -0.00901475 -0.00648577  0.00920379 -0.00755502  0.00463008
 -0.00018497  0.00155287 -0.00145121 -0.0038279   0.00116536  0.00639709
 -0.00241022  0.00986752 -0.00773406 -0.00699162  0.00675771  0.01149275
  0.0096719   0.00461692]"
XRX,"[ 0.56495072  0.36959408 -0.09531668  0.29212818 -0.2656991   0.35625697
 -0.05897541  0.18902529 -0.06582415  0.28434848  0.26911952  0.1082699
 -0.5000596   0.61079853 -0.02474091 -0.14911953 -0.27029102 -0.2908278
 -0.0805038   0.17188151 -0.02596598  0.64728982 -0.04015963  0.23581144
 -0.47868328  0.17679379  0.08148207 -0.09415857 -0.07851093  0.37371215
 -0.26267497  0.38571961 -0.22244277 -0.19767679  0.39025361  0.16508116
  0.11956945 -0.08198231 -0.06133517  0.1850796  -0.04440614  0.12094446
  0.31589603  0.12765155 -0.0388814   0.15836085  0.33018532 -0.06387782
 -0.15000027  0.20363188  0.21823743 -0.02116812  0.245767    0.        ]",0.060682117580067724,0.8978595234216875,-4.883904070142065,0.007567412572620073,1.2143162402878194,-0.016614758979604995,"[-0.60111193 -0.12063693 -0.46317154  0.33109879 -0.1235732   0.16938593
 -0.03980019  0.38423972  0.30722523  0.3046499   0.04799795  1.04400116
 -0.40861384 -0.95506954 -1.12037703 -0.18214157  0.63573103 -0.01556293
 -1.12395715  0.37985294  1.63764368  2.64594858  0.45923532 -3.26738779
  0.01472436]","[1.05256639e-03 5.57129995e-05 3.90500330e-04 2.64851260e-04
 1.45189055e-04 1.53251646e-04]","[ 0.00575648 -0.00657715 -0.00106832  0.00574821 -0.00907839  0.00811159
 -0.00168407 -0.0068792   0.00345337  0.00318487 -0.00044284 -0.00210756
 -0.00061845  0.00507429 -0.00135566 -0.005236    0.00390352  0.00977539
  0.0057149   0.00556004]",0.06377868780932217,"[1.05256639e-03 5.57129995e-05 3.90500330e-04 2.64851260e-04
 1.45189055e-04 1.53251646e-04]","[ 0.00575648 -0.00657715 -0.00106832  0.00574821 -0.00907839  0.00811159
 -0.00168407 -0.0068792   0.00345337  0.00318487 -0.00044284 -0.00210756
 -0.00061845  0.00507429 -0.00135566 -0.005236    0.00390352  0.00977539
  0.0057149   0.00556004]"
XYL,"[ 3.29775890e-01 -2.65679963e-01  3.09116693e-01  3.07497378e-01
 -7.59072214e-02  1.40212353e-04 -1.41612462e-01  8.81297003e-01
  1.66451445e-01  3.40082851e-01  6.03788432e-01  4.75276447e-01
 -2.25468322e-01  8.97457084e-01  8.25197998e-01 -5.07343838e-02
  5.66618187e-02 -4.62053710e-01 -2.48087030e-01  2.89221789e-01
  1.19036016e-01  5.50703822e-02  1.28268450e-02  1.36104331e-01
  2.55434966e-01 -2.06419859e-01 -4.68840807e-01  7.67837306e-01
  3.83189131e-01  3.92891283e-01 -6.06291550e-02  4.72083697e-01
  1.02115797e-02  7.85699777e-02  6.66389331e-01  4.03500024e-01
 -6.40311590e-01 -2.57139508e-01  6.54069867e-03 -2.05863239e-01
 -3.21444294e-01 -8.53446033e-02 -2.44381463e-02  1.27130269e-01
  6.84044681e-02  2.00069570e-02 -6.63784705e-02 -9.28104873e-02
 -4.14076166e-02 -2.42110910e-01 -2.59029124e-03  1.61198740e-01
 -2.40316895e-01  0.00000000e+00]",0.14991759465929788,0.803013329183731,-5.339993431487819,0.004795902212135062,0.983731928074614,-0.022505157691633006,"[-0.01790406 -0.23761672 -0.49683471 -0.14715781 -0.04079806  0.75370476
 -0.2341404   0.06426207  0.38207457  0.37851828 -0.02221279  1.02052282
 -0.05267859 -1.39310202 -1.06683199 -0.34885846  0.70192902  0.32777933
 -1.07441133  0.02838357  1.86934064  2.64106831  0.4868781  -3.59616653
 -0.01410867]","[ 3.56412308e-04  2.47779839e-05  1.04125194e-04  2.79167356e-04
 -1.50881528e-04  5.45237489e-05]","[ 4.85069092e-03 -7.78234291e-03  8.14142875e-03 -4.61343074e-03
 -9.55858197e-03  1.20430056e-02  2.98261327e-04 -8.05040177e-03
  1.62553837e-03 -3.65789225e-03 -7.36230200e-04  6.10598657e-03
  7.54261525e-04 -1.09712418e-03 -2.88058037e-03 -6.79653220e-05
 -1.78048753e-03  5.95746307e-03  5.29064974e-03 -6.36861533e-03]",0.061912945251204665,"[ 3.56412308e-04  2.47779839e-05  1.04125194e-04  2.79167356e-04
 -1.50881528e-04  5.45237489e-05]","[ 4.85069092e-03 -7.78234291e-03  8.14142875e-03 -4.61343074e-03
 -9.55858197e-03  1.20430056e-02  2.98261327e-04 -8.05040177e-03
  1.62553837e-03 -3.65789225e-03 -7.36230200e-04  6.10598657e-03
  7.54261525e-04 -1.09712418e-03 -2.88058037e-03 -6.79653220e-05
 -1.78048753e-03  5.95746307e-03  5.29064974e-03 -6.36861533e-03]"
YUM,"[ 0.74221749  0.05468313  0.55603084  0.74457109  0.1105574  -0.1875282
 -0.01531398  0.67774517  0.05370126  0.48042189  0.84253413  0.31845752
 -0.0074456   1.02008621  0.55165243  0.23047622  0.06899717 -0.82986911
 -0.17729705 -0.0952856   0.36358576  0.43236595  0.11508717  0.07139789
  0.24579994 -0.22204103 -0.44271684  0.61486225  0.60359646  0.87574812
 -0.18092649  0.36211134 -0.26744164  0.76319912  1.0966797   0.6302638
 -1.28618415  0.07693394  0.31875812  0.14241961 -0.26455875 -0.07703135
  0.13976123  0.35357888  0.04443531  0.01732788  0.0978788  -0.14152296
 -0.07828946 -0.01505781 -0.06168201 -0.01007841 -0.16139151  0.        ]",0.14356886787661133,0.8189276221516523,-5.227868999379722,0.0053649458326569255,1.3881228242632386,-0.034034895415557806,"[-0.12643134 -0.22986965 -0.77633992 -0.56237217  0.11580419  0.67905906
 -0.10000604  0.37448534  0.55911224  0.08215855  0.09908475  0.95051755
 -0.36805546 -1.08113727 -1.11035729 -0.61532059  0.98743431  0.1993389
 -0.74898882 -0.0230194   1.56997855  2.55467511  0.68662787 -3.46298658
 -0.0145099 ]",[0.00134351 0.00082444 0.00016468 0.00052727 0.00010525 0.00034508],"[ 0.00568696 -0.01063567  0.01227495 -0.0053068  -0.01091781  0.0113557
  0.00579978 -0.01075699 -0.0021114  -0.00104569  0.00439784  0.00359881
 -0.0013201  -0.00367907 -0.00630313 -0.00217569  0.00279313  0.00412243
  0.00490357 -0.00698107]",0.06393006162230537,[0.00134351 0.00082444 0.00016468 0.00052727 0.00010525 0.00034508],"[ 0.00568696 -0.01063567  0.01227495 -0.0053068  -0.01091781  0.0113557
  0.00579978 -0.01075699 -0.0021114  -0.00104569  0.00439784  0.00359881
 -0.0013201  -0.00367907 -0.00630313 -0.00217569  0.00279313  0.00412243
  0.00490357 -0.00698107]"
ZBH,"[ 1.49244304 -0.02095936  0.39328706  0.60710685 -0.48176804  0.01945726
  0.19689159  0.57340031 -0.54940493  0.33895529  0.922959    0.33943061
 -0.2813398   1.4835459  -0.12222642 -0.45089282  0.22609956 -0.52036132
 -0.15350534  0.21484575  0.29573638  0.98104729 -0.18690313  0.1156007
  0.18545133  0.52508574 -0.24103015  0.22328541 -0.05902173  0.7071275
 -0.42293876  0.19157949 -0.85227169  0.32918255  1.3103888   0.79871043
 -0.42882801 -0.32674799  0.1642991   0.43231446 -0.42996991  0.36227549
  0.14695836 -0.01340847 -0.06456013 -0.04447673  0.19743521 -0.09231959
  0.12738011  0.94396714  0.29453049 -0.2675641   0.77534421  0.        ]",0.20007539658511309,0.7589689203168162,-5.098874497741218,0.0061036123305385935,2.1237042650049114,-0.07313907281727534,"[-5.48705367e-01 -4.95824978e-01 -1.24006582e+00 -5.77643694e-02
  3.21895646e-01  4.38302396e-01 -5.74615165e-01  6.23481070e-01
  9.14252207e-01  1.63776752e-01 -2.05520912e-01  1.31416775e+00
 -1.14595684e+00 -1.06416113e+00 -4.05858618e-01 -4.58202178e-01
  6.63782191e-01  8.34779057e-02 -1.00572528e+00  2.84407291e-01
  1.29022904e+00  2.84885101e+00  6.69888109e-01 -3.47766331e+00
 -2.97300340e-03]","[ 1.57121522e-03 -4.54949915e-04  4.02310513e-04  4.06563779e-04
  8.40482391e-05  3.31434216e-04]","[ 7.29364242e-04 -6.75996906e-03  6.06340197e-03 -5.00701930e-03
 -1.42165725e-02  1.55614164e-02  1.64047926e-03 -7.00177864e-03
 -1.14792553e-05 -2.03054966e-03  7.33742585e-04  4.59897621e-03
 -6.15845960e-03  2.83473261e-03 -1.84330698e-03 -2.53836922e-03
  4.90561267e-03  7.24682992e-03  8.08104085e-03  1.18436420e-02]",0.06591317232932632,"[ 1.57121522e-03 -4.54949915e-04  4.02310513e-04  4.06563779e-04
  8.40482391e-05  3.31434216e-04]","[ 7.29364242e-04 -6.75996906e-03  6.06340197e-03 -5.00701930e-03
 -1.42165725e-02  1.55614164e-02  1.64047926e-03 -7.00177864e-03
 -1.14792553e-05 -2.03054966e-03  7.33742585e-04  4.59897621e-03
 -6.15845960e-03  2.83473261e-03 -1.84330698e-03 -2.53836922e-03
  4.90561267e-03  7.24682992e-03  8.08104085e-03  1.18436420e-02]"
ZBRA,"[-0.55101072 -0.06055203 -0.22554629  0.33532116  0.09868474  0.20017228
 -0.80062575  0.66787642  0.10542387  0.71946417  0.07461016  1.25038192
 -0.65878414  0.21048872  0.97813402 -0.29837026 -0.30213867  0.32198744
 -0.52917135  0.33131466 -0.17917739 -0.38664899 -0.2368013   0.35235812
  0.63201801 -0.47914577 -0.85693374  1.03766758  0.25889383 -0.08540264
 -0.65015076  0.21690158  0.22482608 -0.02220885  0.7039692   1.08200835
 -0.09714612 -0.24696591  0.23264239 -0.23339937 -0.77326133  0.1221841
 -0.01445951  0.10458291  0.00687286  0.02479156 -0.4361188  -0.18296094
  0.1019886  -0.15489325 -0.31391832  0.45587813 -0.44885167  0.        ]",0.008788748374175445,0.9479960334520939,-5.545022004613602,0.003906857234169383,0.12013793334137945,0.026607776290489923,"[-0.0659309   0.400141    0.03575794  0.02487131 -0.72181977  0.88399118
  0.02974359  0.44535563 -0.30242005  0.93288867 -0.66707081  0.6219507
  0.69271131 -1.41496782 -1.20068117  0.32922951  0.02706592  0.29463829
 -1.15154172  0.10890209  2.11183398  2.72573429  0.24997587 -3.73556904
 -0.03585039]","[ 7.82152361e-05  4.35411917e-04 -5.43301950e-05 -2.12418307e-04
  1.09878560e-04 -1.00472904e-04]","[ 8.72316421e-03 -1.95992806e-03  9.56404229e-03 -1.22345591e-02
 -2.70498475e-03  1.13541076e-02 -7.59446312e-03 -1.11471051e-02
  7.32038925e-03 -3.51222731e-03  4.00732931e-03  4.13367654e-03
  2.75748671e-03 -1.36685237e-05 -6.92608149e-03  2.73100621e-03
  3.87427162e-04 -4.89865988e-03  1.98456203e-03 -1.14766352e-02]",0.06163845037366516,"[ 7.82152361e-05  4.35411917e-04 -5.43301950e-05 -2.12418307e-04
  1.09878560e-04 -1.00472904e-04]","[ 8.72316421e-03 -1.95992806e-03  9.56404229e-03 -1.22345591e-02
 -2.70498475e-03  1.13541076e-02 -7.59446312e-03 -1.11471051e-02
  7.32038925e-03 -3.51222731e-03  4.00732931e-03  4.13367654e-03
  2.75748671e-03 -1.36685237e-05 -6.92608149e-03  2.73100621e-03
  3.87427162e-04 -4.89865988e-03  1.98456203e-03 -1.14766352e-02]"
