,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.0559701  -0.51571489  0.53735431  0.04925371 -0.53151835  0.35057648
  0.05410689  0.40786729 -0.19034404 -1.33023772  0.08330062 -0.50710999
 -0.39548413  0.41807928  0.8840103   0.40987995  0.3663789   1.17936521
  0.13648643 -0.19191179 -0.36452864  0.02198706  0.07113718  0.42159749
 -0.45994819  0.34176098  0.25686308 -0.2402798  -0.06278194  0.10931412
  0.36751955  0.0850588  -0.14370206 -0.5720684   0.4369439  -0.3757762
 -0.32450094 -0.01375114 -0.22503744  0.3907845   0.39447905  0.88333014
 -0.00574109 -0.27239257 -0.08313923  0.45074359 -0.50151882 -0.04713331
  0.19094784  0.30251207 -0.03758998  0.50853086 -0.43072549  0.        ]",0.14041293492594314,0.8208237018988812,-4.538053479585646,0.010694202790853995,0.7429559669315356,-0.015023009050190675,"[ 3.16673193e-01 -4.59804218e-01 -6.66675529e-01  4.36847147e-01
 -5.08674671e-02  2.44497931e-01 -3.28428062e-01 -6.07497289e-01
  1.23337709e+00  4.64689127e-01  7.58914100e-01  9.67238917e-01
 -4.65518333e-02 -1.58867606e+00 -1.65477834e+00  1.26406501e-01
 -6.11207649e-02 -1.89244852e-03 -6.51455912e-01  6.26007760e-01
  1.98312750e+00  2.11080046e+00  4.27974421e-01 -3.11112414e+00
  7.55602758e-03]","[ 1.70662335e-03  6.46651496e-04  9.63208858e-04 -1.60750576e-04
 -3.90086023e-04  2.83581765e-05]","[ 0.00879589 -0.00279072  0.00302728  0.00869906 -0.00242879 -0.00826862
 -0.00447285  0.00480656  0.00781896  0.00632982  0.00884226 -0.00644302
 -0.00195387  0.00327288 -0.0116707   0.00921561  0.00213471  0.00206287
  0.01561371 -0.00561287]",0.0628795441674514,"[ 1.70662335e-03  6.46651496e-04  9.63208858e-04 -1.60750576e-04
 -3.90086023e-04  2.83581765e-05]","[ 0.00879589 -0.00279072  0.00302728  0.00869906 -0.00242879 -0.00826862
 -0.00447285  0.00480656  0.00781896  0.00632982  0.00884226 -0.00644302
 -0.00195387  0.00327288 -0.0116707   0.00921561  0.00213471  0.00206287
  0.01561371 -0.00561287]"
TDG,"[-0.20473754 -0.7996468   0.69864323  0.01076702 -0.50035322  0.39158532
 -0.04487383  0.46322485 -0.04230535 -1.33100685 -0.19854873 -0.92837832
 -0.41684467  0.03179454  0.57138356  0.20439409  0.62033307  1.01693439
  0.51744155 -0.97163277 -0.29884394  0.00850472  0.07920058  0.2860577
 -0.57232372 -0.20967685 -0.10066415 -0.39435473 -0.43057562 -0.12981965
  0.09038797  0.21946486 -0.46698672 -0.94170852  0.21665733 -0.11671715
  0.23378106  0.26185964 -0.4814873   0.73920799  0.22918174  0.37091766
  0.06969075 -0.3678356  -0.29254855  0.52222331 -0.13618902 -0.18010639
  0.11826886  0.47335003 -0.11191308  0.1728861  -0.31742034  0.        ]",0.14538832873754276,0.8227325472196562,-5.461761081764207,0.004246071477497553,0.5990688852387338,-0.01538172055906491,"[ 0.58120527 -0.51961175 -0.66337242  0.41913697 -0.1863965   0.31593377
 -0.23228114 -0.69835934  0.99760187  0.40957729  1.1194312   0.89142046
  0.00839915 -1.49893686 -1.4313056  -0.20942073  0.04608424 -0.57238551
 -0.18163131  0.7239907   2.00690353  1.96788531  0.40065692 -3.11410347
 -0.01621348]","[-4.22129134e-04  1.47234454e-03 -4.22910773e-04 -2.86386555e-04
  2.28169885e-04 -8.66679889e-05]","[ 0.00875027 -0.00145957  0.00888187  0.0086152  -0.00769096 -0.00950382
 -0.00240553  0.00758291  0.00676469  0.00468234  0.01061364 -0.01389872
 -0.0049144   0.00537229 -0.00725852  0.00576882  0.00577153 -0.00269648
  0.00744031 -0.00242811]",0.06366463766232405,"[-4.22129134e-04  1.47234454e-03 -4.22910773e-04 -2.86386555e-04
  2.28169885e-04 -8.66679889e-05]","[ 0.00875027 -0.00145957  0.00888187  0.0086152  -0.00769096 -0.00950382
 -0.00240553  0.00758291  0.00676469  0.00468234  0.01061364 -0.01389872
 -0.0049144   0.00537229 -0.00725852  0.00576882  0.00577153 -0.00269648
  0.00744031 -0.00242811]"
TDY,"[ 0.01182731 -0.46493942  0.39604024  0.20902493 -0.35832724  0.34348167
  0.06570577  0.50634342 -0.22898858 -1.19349474 -0.07212374 -0.96038161
 -0.23432101  0.10413019  0.53269174  0.35974001  0.27494312  0.55841532
  0.55073434 -1.0187944  -0.17368219 -0.16292017  0.34178792  0.17196329
 -0.36072929 -0.37452936 -0.11025474 -0.56950065 -0.29544108 -0.0548812
  0.25608024  0.18322998 -0.4164268  -0.76910116  0.19644741  0.01113853
  0.13179368 -0.01831694 -0.48642322  0.47868557  0.25484293  0.01775851
  0.0479807  -0.3183679   0.01784507  0.57161914 -0.12985405 -0.32405923
 -0.06518278  0.27256014  0.07157743  0.13712694 -0.26955704  0.        ]",0.16203397925103086,0.791466706918233,-5.091157934986818,0.006150893427276915,0.8085292580746867,-0.017000307320936867,"[ 0.17112693 -0.28391904 -0.6009723   0.26590399 -0.10535778  0.28578493
 -0.39327995 -0.48864043  1.09111163  0.26344625  1.19405059  0.8431994
 -0.0955679  -1.39973712 -1.66360509 -0.23258704  0.46403823 -0.55141122
 -0.21337895  0.43703715  2.15351461  1.85563368  0.56049361 -3.22960667
 -0.01130352]","[ 1.78067046e-04  8.96541525e-04  9.81076656e-06 -3.14220290e-04
 -1.31310160e-05 -9.30999399e-05]","[ 0.00919709 -0.0031378   0.00756194  0.00896835 -0.00919492 -0.00886011
 -0.00073713  0.00700658  0.00260209  0.00365814  0.01099309 -0.00875414
 -0.00247678  0.0072015  -0.00545745 -0.0016298   0.00280285  0.00219746
  0.0055801  -0.00195897]",0.06264848395861582,"[ 1.78067046e-04  8.96541525e-04  9.81076656e-06 -3.14220290e-04
 -1.31310160e-05 -9.30999399e-05]","[ 0.00919709 -0.0031378   0.00756194  0.00896835 -0.00919492 -0.00886011
 -0.00073713  0.00700658  0.00260209  0.00365814  0.01099309 -0.00875414
 -0.00247678  0.0072015  -0.00545745 -0.0016298   0.00280285  0.00219746
  0.0055801  -0.00195897]"
TEL,"[ 0.20768871 -0.38058455  0.29890837  0.19809797 -0.03734426  0.14417933
  0.04312076 -0.08037786 -0.19764961 -0.37685955  0.30345628  0.03374517
  0.05068781 -0.26601968  0.2085132   0.4480461  -0.25150601 -0.12791092
 -0.30057629 -0.11260051  0.42335939 -0.09101941  0.26060453 -0.05826916
 -0.5370412  -0.41466371 -0.07551577 -0.08004033  0.22712152  0.11112273
  0.12349265 -0.03566081 -0.06907779 -0.36225512 -0.31700446 -0.10881346
 -0.14708578  0.42751485 -0.07552445 -0.35040735  0.30125177 -0.77651405
 -0.20854997 -0.0583437   0.63184647  0.5930436  -0.01497468 -0.32880121
 -0.50882135 -0.0034625   0.38104004 -0.12090196 -0.24389585  0.        ]",0.019485133267683703,0.9304042509552818,-4.907740925022611,0.00738916216190404,0.9979653732560624,-0.02440981314853588,"[-1.07731508e-02 -3.02990213e-01 -3.62135140e-01 -8.94306978e-02
 -8.99333074e-02 -4.30241988e-02  3.75916325e-02  1.91226462e-01
  8.66698718e-01  3.68520694e-01  5.17783671e-01  1.54412147e-01
  1.53806280e-02 -7.54097816e-01 -1.64039594e+00 -2.07749310e-01
  5.21150096e-01  1.84234221e-01 -6.31687525e-01 -2.83957024e-01
  2.00136989e+00  2.33411213e+00  8.21991730e-01 -3.41174703e+00
  9.34114325e-04]","[-9.25545540e-05  2.00805190e-03 -4.24353253e-04  3.50123346e-04
 -7.79912911e-05  4.39339478e-04]","[ 8.85779479e-03 -8.63893223e-03 -4.86582113e-03  7.62523039e-03
 -1.12863219e-03 -1.25050302e-04 -2.70802317e-03  7.42572836e-04
 -4.51484051e-03  2.05080002e-04 -7.22316095e-04 -3.08317415e-05
  2.20394806e-03  7.53155012e-03  4.42953382e-03 -1.01437880e-02
  4.77431477e-04  7.26558506e-03 -6.45051426e-03 -3.96297577e-03]",0.06471956097905414,"[-9.25545540e-05  2.00805190e-03 -4.24353253e-04  3.50123346e-04
 -7.79912911e-05  4.39339478e-04]","[ 8.85779479e-03 -8.63893223e-03 -4.86582113e-03  7.62523039e-03
 -1.12863219e-03 -1.25050302e-04 -2.70802317e-03  7.42572836e-04
 -4.51484051e-03  2.05080002e-04 -7.22316095e-04 -3.08317415e-05
  2.20394806e-03  7.53155012e-03  4.42953382e-03 -1.01437880e-02
  4.77431477e-04  7.26558506e-03 -6.45051426e-03 -3.96297577e-03]"
TER,"[ 0.07099152 -0.20980153  0.4723758   0.39201238 -0.15018066 -0.12328036
 -0.08684789  0.05965197 -0.17289724 -0.38750242  0.09645641 -0.22431497
 -0.13356962 -0.10584034  0.36062683  0.17863601 -0.23651671 -0.14037812
  0.02206837 -0.83135055  0.12844562 -0.21235549  0.22844301 -0.18672167
 -0.16783494 -0.57705132 -0.20619224 -0.85480821  0.24856668 -0.17203868
  0.14066936 -0.02313642 -0.20651656 -0.24248179 -0.29009951 -0.37214641
 -0.20744801  0.18252236 -0.43966012 -0.00652142  0.40942732 -0.67932173
 -0.30678217  0.00928305  0.42039731  0.18253313  0.06282469 -0.09134746
 -0.32286905 -0.0880616   0.22857885 -0.11608363 -0.07629019  0.        ]",0.08401165390524228,0.8595041543846815,-5.0193888922020555,0.0066085640205791555,0.865752571536781,-0.012985111440685843,"[ 0.12374756 -0.23384761 -0.56930292 -0.23153052  0.03563073  0.2478424
  0.03461161  0.14351172  0.66562142  0.34249815  0.59293085  0.4183572
  0.04117475 -1.12104126 -1.5599896  -0.15958637  0.70255708 -0.32563789
 -0.37355608 -0.0390447   2.04563546  2.10637085  0.82011342 -3.4746814
 -0.01297192]",[-0.00176392  0.0016652  -0.00133142  0.00011017 -0.00030828 -0.00016047],"[ 0.00946691 -0.00716036 -0.0001686   0.01005293 -0.00476943 -0.00626281
  0.00140317  0.00665829 -0.00450569 -0.00158765  0.00417885 -0.00103757
 -0.00439353  0.00809366  0.00604655 -0.00815462 -0.00202822  0.00634834
 -0.00310544 -0.00077747]",0.06379419551568825,[-0.00176392  0.0016652  -0.00133142  0.00011017 -0.00030828 -0.00016047],"[ 0.00946691 -0.00716036 -0.0001686   0.01005293 -0.00476943 -0.00626281
  0.00140317  0.00665829 -0.00450569 -0.00158765  0.00417885 -0.00103757
 -0.00439353  0.00809366  0.00604655 -0.00815462 -0.00202822  0.00634834
 -0.00310544 -0.00077747]"
TFC,"[ 0.15754961 -0.04106373  0.5952632  -0.00394732  0.08995515  0.30436332
 -0.24561421  0.32309607 -0.20116997 -0.01313615  0.10484851 -0.1205888
  0.2264383  -0.06280668  0.45556717  0.19679313 -0.26157593 -0.36951354
  0.02023864 -0.51524108  0.32892166 -0.07936525  0.35439031 -0.18221043
 -0.55345717 -0.87275387 -0.34859893 -0.54979284  0.20820409 -0.04764961
 -0.22767277 -0.18078829 -0.49206089 -0.35131905 -0.94592021 -0.05563767
  0.12931606  0.42449307 -0.33977979 -0.14387661  0.06640834 -1.28180423
 -0.03400805 -0.36592532  0.38400293  0.29324236  0.57845185 -0.17360003
 -0.53792657 -0.1877032   0.19985569 -0.48444857  0.16950865  0.        ]",0.03687717088446264,0.9213464466918029,-4.77318562502422,0.008453407833370142,0.9494710979943808,-0.012680109182581799,"[ 0.12227552 -0.6333259  -0.1965312   0.0567273  -0.35928252  0.37541437
 -0.12013351  0.33453265  0.47744581  0.32052483  0.75937158  0.313438
  0.05240101 -1.1587548  -1.5841907  -0.22218091  0.92834349 -0.13589584
 -0.55785304 -0.21166542  2.03108516  2.18812163  0.87827738 -3.46349485
 -0.01915023]",[ 0.00056087  0.00227944 -0.00016353  0.00078167 -0.00024861  0.00047081],"[ 0.00988399 -0.00732726 -0.00081422  0.00586151 -0.00454109 -0.00250496
 -0.00099397  0.00437485 -0.00454589 -0.00213142 -0.00119283 -0.00365695
  0.00048385  0.0109196   0.01046706 -0.01473275 -0.00189348  0.00317428
 -0.00750781  0.00683649]",0.06262128073889763,[ 0.00056087  0.00227944 -0.00016353  0.00078167 -0.00024861  0.00047081],"[ 0.00988399 -0.00732726 -0.00081422  0.00586151 -0.00454109 -0.00250496
 -0.00099397  0.00437485 -0.00454589 -0.00213142 -0.00119283 -0.00365695
  0.00048385  0.0109196   0.01046706 -0.01473275 -0.00189348  0.00317428
 -0.00750781  0.00683649]"
TFX,"[-0.06124566 -1.12469152  0.69116664  0.1406481  -1.01451367  0.41628668
 -0.20285423  0.96843011 -0.24559286 -2.10687012 -0.11922393 -1.89114722
 -0.26841046  0.45045297  0.65579127  0.29536508  1.07502536  1.19355122
  1.00357602 -1.10600818 -0.47539089 -0.10644169  0.56727206  0.45922013
 -0.4733604   0.24229418  0.33750425 -1.02231536 -1.10244767 -0.26186159
  0.10341693  0.28007885 -0.55477177 -1.25740114  0.9592514   0.24728089
  0.47482319 -0.06817252 -0.43930904  1.55392545  0.29927814  0.94507235
  0.25783777 -0.46283641 -0.24112035  1.22851507 -0.68320919 -0.21339402
  0.36555409  0.75952838 -0.30646663  0.70190433 -0.69505528  0.        ]",0.23828054137821658,0.7285265491316261,-5.600214953430404,0.003697068933415639,0.7378534725385034,-0.031343595071299184,"[ 0.60634745 -0.45039592 -1.17833777  0.6587429  -0.1942194   0.79245996
 -0.66540195 -1.24861721  1.52639115  0.0072303   1.8351194   1.26231551
 -0.36583276 -1.78544451 -1.42974753 -0.38333342  0.134519   -0.69126588
 -0.13499864  0.94240387  2.29348667  1.49887536  0.38367887 -2.91239105
  0.00523466]","[7.31398638e-04 1.71901360e-04 4.87108495e-04 1.78036882e-04
 5.32137151e-05 2.04237586e-04]","[ 0.00831106  0.00320673  0.01637513  0.00905302 -0.01386822 -0.01178507
 -0.00174449  0.01092668  0.01169407  0.00323376  0.01639058 -0.01475152
 -0.00047666  0.00129098 -0.01737103  0.01043198  0.00449544 -0.00818979
  0.01825019 -0.01052257]",0.06216087618785624,"[7.31398638e-04 1.71901360e-04 4.87108495e-04 1.78036882e-04
 5.32137151e-05 2.04237586e-04]","[ 0.00831106  0.00320673  0.01637513  0.00905302 -0.01386822 -0.01178507
 -0.00174449  0.01092668  0.01169407  0.00323376  0.01639058 -0.01475152
 -0.00047666  0.00129098 -0.01737103  0.01043198  0.00449544 -0.00818979
  0.01825019 -0.01052257]"
TGT,"[ 0.60467344  0.43900866 -1.65659349  0.19186194  0.2771536  -0.4627863
  0.3323531  -0.12624319 -0.34151317  0.41714348  0.12828462 -0.57183755
  0.62183222 -0.10147749 -0.04687184  0.40562099 -0.23423055 -0.49113534
  0.45706334 -0.741285   -0.18263572 -0.35235244  0.3455688  -0.28332156
  0.82642266 -0.08891887 -0.258872   -0.39766237 -0.64009826 -0.14803966
  0.77613349  0.09394931  0.67970329  0.25733329  1.08507955  0.97273238
 -0.18277913 -1.10008666 -0.03520072  0.10133005 -0.31295025  0.19950311
  0.04326746  0.16967021 -0.2242189  -0.41851681 -0.20613541 -0.7088961
  0.30971925  0.00957341  0.16570206  0.15384709  0.20110305  0.        ]",-0.04037791450368741,0.9813602792881551,-5.291959168853846,0.005031892269707341,1.3819269062141077,-0.021766467105186534,"[-1.81481276e+00  7.08780999e-01  4.57276532e-01 -5.08204203e-01
  4.89318674e-01 -2.03092761e-01 -1.66210795e-01  5.40046175e-01
  2.51597211e-01 -2.68243280e-01  1.20994573e+00  2.21072904e-01
 -1.65390074e-01 -6.48629706e-01 -1.49952949e+00 -4.52456543e-01
  1.08283909e+00 -4.98572052e-01 -6.44549292e-01 -1.67688622e-02
  2.32798959e+00  2.05541849e+00  9.35099177e-01 -3.86502266e+00
 -2.38689890e-03]",[-0.00118183 -0.0014637   0.00049968 -0.00067513  0.00053819  0.00056606],"[ 0.01365121 -0.00711873 -0.00470738  0.00751116 -0.01427967  0.00130905
  0.00610949 -0.00470142 -0.00529721  0.00144001  0.01517598  0.00470254
  0.00235884 -0.00057045 -0.01296034 -0.00656531  0.00547674  0.00958791
  0.00931459  0.00971469]",0.06121061033601054,[-0.00118183 -0.0014637   0.00049968 -0.00067513  0.00053819  0.00056606],"[ 0.01365121 -0.00711873 -0.00470738  0.00751116 -0.01427967  0.00130905
  0.00610949 -0.00470142 -0.00529721  0.00144001  0.01517598  0.00470254
  0.00235884 -0.00057045 -0.01296034 -0.00656531  0.00547674  0.00958791
  0.00931459  0.00971469]"
TJX,"[ 0.24748919 -0.1708701  -0.51438543  0.06604575 -0.13480731  0.01784425
  0.10796211  0.43798838 -0.19259315 -0.32965177 -0.05051395 -0.99349086
  0.21601649  0.09753498  0.34234142  0.34821308  0.15843112  0.06875362
  0.72113056 -1.01503751 -0.20052802 -0.1559445   0.37758282 -0.18995548
 -0.00885399 -0.37437111 -0.35164702 -0.53029386 -0.5652904  -0.16897561
  0.29629513  0.1416341  -0.16097842 -0.33581936  0.38072691  0.64115117
  0.24855721 -0.57274079 -0.32963555  0.51466148 -0.16985044 -0.02052788
  0.26137376 -0.33229507 -0.24423849  0.21841506  0.07125359 -0.50362182
  0.10798939  0.16818429 -0.01643938  0.04966045  0.05655398  0.        ]",0.2072642720358794,0.7447187834884627,-5.041690140450782,0.0064628160155544324,1.0364601876290414,-0.020671846002206982,"[-0.66609742  0.07437405 -0.09772227  0.01819732  0.10589995  0.24070207
 -0.35965992 -0.08738602  0.51965671 -0.08390915  1.40561128  0.69145042
 -0.10236593 -1.15685387 -1.56514643 -0.4166057   0.85243427 -0.67766351
 -0.370295    0.32976503  2.22213283  1.86772486  0.79023058 -3.53085898
 -0.02002471]",[-0.00095852  0.00069866  0.00024121 -0.00054718  0.00023783  0.00050655],"[ 0.01154426 -0.00439444  0.0045592   0.00766942 -0.01395221 -0.00421808
  0.00193658  0.00219466  0.00144534  0.00269183  0.01351891 -0.0056241
  0.00144093  0.00475205 -0.00919853 -0.00587296  0.00444542  0.00249011
  0.0081369   0.00741982]",0.061128095383341755,[-0.00095852  0.00069866  0.00024121 -0.00054718  0.00023783  0.00050655],"[ 0.01154426 -0.00439444  0.0045592   0.00766942 -0.01395221 -0.00421808
  0.00193658  0.00219466  0.00144534  0.00269183  0.01351891 -0.0056241
  0.00144093  0.00475205 -0.00919853 -0.00587296  0.00444542  0.00249011
  0.0081369   0.00741982]"
TMO,"[-0.04709566 -0.34704715  0.26516425  0.09571295 -0.34513729  0.28431055
  0.23266194  0.54411396 -0.07239594 -0.74949823 -0.32915217 -0.7873062
 -0.20065817 -0.1950201   0.09138772  0.04557533  0.29648339  0.64989706
  0.45664496 -0.98166163 -0.33179671 -0.02275513  0.42386499  0.42971164
 -0.32470798 -0.18014967 -0.0900861  -0.09711821 -0.41627607 -0.0303893
  0.16188236  0.08590944 -0.32950622 -0.87874528  0.42183093  0.29520588
  0.2331325  -0.16259006 -0.3713037   0.39508795  0.10964462  0.34743396
  0.23600479 -0.330812   -0.23365417  0.43086206 -0.13670806 -0.14537708
  0.09164693  0.2973923  -0.07156975  0.22861186 -0.25423193  0.        ]",0.12446934562563637,0.8314992291100349,-5.20898201391488,0.005467236426371189,0.7515392740101098,-0.010870094217983172,"[ 0.0705131  -0.27255816 -0.46064673  0.29396797  0.06603186  0.20552901
 -0.37257627 -0.36473523  0.58597794  0.41165829  1.17448012  0.68007367
 -0.05970371 -1.13888425 -1.32600653 -0.24679862  0.17729929 -0.66744246
 -0.31352287  0.62994758  2.20385968  1.87043711  0.41026735 -3.09845504
 -0.01360591]","[ 8.14883531e-04  1.30787739e-03  6.83624572e-05  1.29014513e-04
 -1.76568655e-04 -1.02211293e-04]","[ 0.00990149 -0.00323567  0.00592123  0.00752599 -0.01034386 -0.00496594
  0.00066806  0.00304819  0.00312382  0.00672696  0.01183219 -0.01223483
 -0.00406357  0.00556973 -0.00520985  0.00143287  0.00341156 -0.00098865
  0.00781602 -0.00502505]",0.06348199816764628,"[ 8.14883531e-04  1.30787739e-03  6.83624572e-05  1.29014513e-04
 -1.76568655e-04 -1.02211293e-04]","[ 0.00990149 -0.00323567  0.00592123  0.00752599 -0.01034386 -0.00496594
  0.00066806  0.00304819  0.00312382  0.00672696  0.01183219 -0.01223483
 -0.00406357  0.00556973 -0.00520985  0.00143287  0.00341156 -0.00098865
  0.00781602 -0.00502505]"
TMUS,"[-0.02575719 -0.48582311  0.10636009 -0.04602993 -0.30420485  0.31866079
  0.08939738  0.57105289 -0.18056633 -0.96931631 -0.22997801 -1.05805149
 -0.17554871  0.14074067  0.61918428  0.28739854  0.48929431  0.79027015
  0.78161018 -1.13631275 -0.41949052 -0.04044343  0.21145595  0.13511743
 -0.32938787 -0.31142992 -0.2788486  -0.37578149 -0.57774356 -0.16990191
  0.30028538  0.23971654 -0.37873956 -0.72826271  0.34487287  0.27843399
  0.27320343 -0.22346741 -0.50204671  0.716659   -0.04024249  0.37743925
  0.25096985 -0.48385654 -0.50980281  0.25379779  0.02040427 -0.38247848
  0.2347897   0.38510144 -0.12794908  0.12057813 -0.07583707  0.        ]",0.1644917442438725,0.7910241335250382,-5.495665787775015,0.0041045228145200575,0.7721777281512884,-0.015706356367948836,"[-0.01092784 -0.2763007  -0.31459676  0.32458715 -0.06976935  0.27698638
 -0.44043613 -0.47803454  0.80297424  0.2229192   1.33659103  0.92508341
 -0.01074968 -1.50637221 -1.54143657 -0.26281219  0.39193222 -0.7469056
 -0.21620672  0.72567851  2.1121048   1.84105192  0.50908859 -3.25340569
 -0.02280049]","[-7.50947033e-05  9.96841331e-04 -1.35474744e-04 -1.35496392e-04
 -1.17060727e-05 -2.07206811e-05]","[ 0.0105722  -0.00203521  0.00872363  0.00820958 -0.01188672 -0.0087472
 -0.00066148  0.00561907  0.0061793   0.00556119  0.01421955 -0.01260932
 -0.00291724  0.00547486 -0.01083524  0.00191778  0.00678108 -0.00072755
  0.01072697  0.00487326]",0.061907805018832834,"[-7.50947033e-05  9.96841331e-04 -1.35474744e-04 -1.35496392e-04
 -1.17060727e-05 -2.07206811e-05]","[ 0.0105722  -0.00203521  0.00872363  0.00820958 -0.01188672 -0.0087472
 -0.00066148  0.00561907  0.0061793   0.00556119  0.01421955 -0.01260932
 -0.00291724  0.00547486 -0.01083524  0.00191778  0.00678108 -0.00072755
  0.01072697  0.00487326]"
TPR,"[ 0.38172533  0.24924457 -0.4598106   0.23257193  0.23212045 -0.21636142
 -0.20380863  0.17930304 -0.35128932  0.16639737  0.07495352 -0.73242134
  0.49237595  0.10446948  0.18240108  0.23409176 -0.14275835 -0.79332558
  0.61458977 -1.0762669   0.07856207 -0.32925859  0.47449992 -0.53161563
  0.36357892 -0.68282899 -0.39642777 -0.99832223 -0.35091551 -0.32094693
  0.13663841 -0.00206218 -0.04955116  0.08677143 -0.02163169  0.4725601
  0.20807083 -0.42030877 -0.34888612  0.32235768 -0.16073567 -0.85863067
 -0.03832038 -0.02587823  0.09279207 -0.09074412  0.31041729 -0.45319583
 -0.12376627 -0.10916239  0.12218167 -0.2967582   0.3033867   0.        ]",0.08646047847858906,0.8626509523559186,-4.945900980594346,0.007112503548678503,1.1662926683683272,-0.015884830688651964,"[-0.81109495  0.09096927  0.06642217 -0.3993082  -0.03533096  0.35023211
 -0.1455543   0.47264732  0.35584576 -0.18116692  1.24506581  0.41881155
 -0.23871709 -1.06367534 -1.48374951 -0.5420088   1.43357663 -0.63047254
 -0.4213764  -0.14032235  2.26353968  1.90700809  1.07322573 -3.80716932
 -0.01578675]","[-6.81072054e-04  7.13407276e-04 -2.43682157e-04 -6.35737795e-04
 -1.26101658e-04  1.34970730e-05]","[ 0.01293918 -0.00681163  0.00071506  0.00790671 -0.01410993 -0.00280359
  0.00566039  0.00406455 -0.00657725 -0.00422472  0.00915561  0.00148835
  0.00072999  0.00571438  0.0003493  -0.01305731  0.0005534   0.00479814
 -0.00104926  0.01159607]",0.061019396309376736,"[-6.81072054e-04  7.13407276e-04 -2.43682157e-04 -6.35737795e-04
 -1.26101658e-04  1.34970730e-05]","[ 0.01293918 -0.00681163  0.00071506  0.00790671 -0.01410993 -0.00280359
  0.00566039  0.00406455 -0.00657725 -0.00422472  0.00915561  0.00148835
  0.00072999  0.00571438  0.0003493  -0.01305731  0.0005534   0.00479814
 -0.00104926  0.01159607]"
