,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
URI,"[-0.71102007  0.31379392 -0.65192169 -0.27244836  0.30419711 -0.01065943
  0.64854485  0.08314324  0.01478705  0.15402095 -0.05387413 -0.44852115
  0.18797614 -0.17837155  0.966436   -0.14278913  0.20571081 -0.45799822
  0.20688163 -0.81697381  0.24830055 -0.3505683  -0.09192333  0.11502595
 -0.29619539 -0.36981104  0.04789273  0.43128294 -0.04603237 -0.27075529
  0.39884518 -0.94260914  0.41996536  0.85995791  0.09161285 -0.33485479
 -0.28793611 -0.57011946 -0.38499808 -0.47247447  0.62207004  0.04511966
  1.02971908 -0.66630888  0.30856641 -0.43543745  0.40191549 -0.33066588
  0.21329047 -0.22031666  0.18864506 -0.73053546 -0.2759473   0.        ]",-0.14897530751281032,1.1143098581581339,-5.644495751203811,0.0035369314449563566,-0.0616754880987882,0.04251379533196236,"[-0.51302868  0.3748526   0.69529662  0.1267936   0.41334347 -0.34464519
 -0.26552798 -0.04648079 -0.04157364  0.09481658  1.01681371  0.60504745
  1.08371386 -0.9404882  -1.21527349 -1.58264096  0.54682349  0.30303342
  0.52969028 -1.64027047  0.40372488  2.2630626   2.74892629  0.87171044
  0.00526807]","[ 3.71561632e-04 -3.66255747e-04  5.98856545e-05  3.47958906e-04
 -6.76576811e-05  1.01321874e-04]","[ 0.01578571 -0.00503161 -0.0012584   0.00881689  0.00291879  0.00837593
 -0.00261624  0.00779001 -0.01023718  0.00101808 -0.00397902  0.01242147
 -0.00411644  0.00297977 -0.00872218  0.00435089 -0.00811184  0.00814267
 -0.00543385 -0.01505601]",0.05817003097701612,"[ 3.71561632e-04 -3.66255747e-04  5.98856545e-05  3.47958906e-04
 -6.76576811e-05  1.01321874e-04]","[ 0.01578571 -0.00503161 -0.0012584   0.00881689  0.00291879  0.00837593
 -0.00261624  0.00779001 -0.01023718  0.00101808 -0.00397902  0.01242147
 -0.00411644  0.00297977 -0.00872218  0.00435089 -0.00811184  0.00814267
 -0.00543385 -0.01505601]"
USB,"[-0.17763469  0.03477334 -0.22363984 -0.24022079  0.12985855 -0.04104095
  0.37910027  0.08732671 -0.01986761  0.12116026 -0.34513887  0.01561361
 -0.21380539 -0.23375077  0.63695051 -0.16786028 -0.07280557 -0.23607756
  0.21738867 -0.47724231  0.08424001 -0.21279263  0.03429065 -0.16669621
  0.11147865 -0.13877623 -0.16459301  0.29614996 -0.00208376 -0.19905693
  0.12207307 -0.50477748  0.19794173  0.41288512  0.15327323 -0.37682838
 -0.39719918 -0.20312157 -0.38188285 -0.44483373  0.28761568 -0.05977644
  0.63992671 -0.25841549  0.2222265  -0.11901017  0.25725876 -0.07065644
  0.23414018 -0.10261409  0.20327534 -0.14317555 -0.00581566  0.        ]",-0.06842792119406661,1.0478919603076644,-5.0758972065907,0.006245480438922339,0.467486257933999,0.00698621273341824,"[-0.3411083  -0.05459794  0.24616831  0.06852318  0.28444586 -0.12037378
 -0.1352233   0.04010954 -0.18073762  0.53816572  0.51928433  0.68747608
  0.96366121 -0.74211701 -1.31074692 -1.291316    0.35528244  0.35424896
  0.21400868 -1.47409397  0.47882623  2.17461262  2.92072059  0.6667389
 -0.01266958]","[ 7.02094633e-04 -6.90906740e-04  5.46753353e-04  1.18256041e-05
  7.38642782e-05  6.17186453e-05]","[ 0.01368361 -0.00513664  0.00028335  0.00474737 -0.00062666  0.00362117
 -0.00490014 -0.0002181  -0.00742002  0.00079029 -0.00140128  0.0076727
 -0.00290578  0.00177367 -0.00377011  0.00178863 -0.004759    0.00599898
 -0.00134163 -0.0027133 ]",0.060236563360114695,"[ 7.02094633e-04 -6.90906740e-04  5.46753353e-04  1.18256041e-05
  7.38642782e-05  6.17186453e-05]","[ 0.01368361 -0.00513664  0.00028335  0.00474737 -0.00062666  0.00362117
 -0.00490014 -0.0002181  -0.00742002  0.00079029 -0.00140128  0.0076727
 -0.00290578  0.00177367 -0.00377011  0.00178863 -0.004759    0.00599898
 -0.00134163 -0.0027133 ]"
V,"[ 0.23894026  0.08737393  0.06248074 -0.17779401  0.01892644 -0.16434647
  0.10361532 -0.21839605  0.1270647   0.09848627 -0.26993526  0.31293569
 -0.40267351 -0.23081977  0.25895107  0.01415137 -0.14928449  0.01027321
  0.07788113 -0.19167275 -0.02648287  0.09056791  0.15152526 -0.25433777
  0.19665287  0.22299535 -0.20638564  0.13589785  0.07291662  0.04291134
 -0.04672859 -0.19561234  0.01181954 -0.07232136  0.09084149 -0.05650446
 -0.20260995  0.20041764 -0.34221632 -0.31594176 -0.12469403 -0.19970823
  0.17987077 -0.01431228  0.15255075  0.06620853 -0.05193951  0.00827584
  0.05417686 -0.00072933 -0.02561854 -0.07715793 -0.01952138  0.        ]",-0.010215912595840489,0.9850891925293865,-5.418892406534507,0.0044320528430627565,0.8807625335027882,-0.013386021626930256,"[-0.32679073 -0.34750671 -0.06342495 -0.02300697  0.22987975 -0.07812966
  0.29958142  0.07639701 -0.14551274  0.60377269  0.12606764  0.67498683
  0.76090876 -0.35573204 -1.36070261 -1.101424    0.08486589  0.49223503
 -0.0162108  -1.27973174  0.42171978  2.08059523  3.05734138  0.66356409
 -0.01756745]",[ 0.00121984 -0.00083237  0.00074384  0.00018445  0.00012486  0.00019571],"[ 1.03826164e-02 -4.15972927e-03  7.13899481e-04  2.90174377e-03
 -2.47874872e-03  8.75480537e-05 -4.05753475e-03 -6.07320592e-03
 -4.51672272e-03  9.85743525e-04  1.38788602e-03  3.74437850e-03
 -2.28538459e-03  1.01459938e-03  1.07738514e-03 -4.40449029e-04
  1.38515849e-03  2.12751676e-03  9.22672027e-04  4.59197405e-04]",0.062405182519081774,[ 0.00121984 -0.00083237  0.00074384  0.00018445  0.00012486  0.00019571],"[ 1.03826164e-02 -4.15972927e-03  7.13899481e-04  2.90174377e-03
 -2.47874872e-03  8.75480537e-05 -4.05753475e-03 -6.07320592e-03
 -4.51672272e-03  9.85743525e-04  1.38788602e-03  3.74437850e-03
 -2.28538459e-03  1.01459938e-03  1.07738514e-03 -4.40449029e-04
  1.38515849e-03  2.12751676e-03  9.22672027e-04  4.59197405e-04]"
VFC,"[ 0.23975522  0.0404207   0.06439069 -0.28698654 -0.09546423 -0.07187197
  0.50357435 -0.46262746  0.25091417  0.29814696  0.07745848 -0.0935342
 -0.30689661 -0.10295754  0.1519795   0.06318709 -0.12356769 -0.0034001
  0.01758971 -0.34745273  0.04449571  0.17071936  0.17620516 -0.41668128
  0.00549437  0.30806351  0.03986278  0.1760897   0.03556889  0.13446453
  0.11379393 -0.54692842  0.14310626  0.19967594  0.2283414  -0.17714141
 -0.01747929  0.09853002 -0.46716595 -0.67181325  0.13926624 -0.18019491
  0.51689836 -0.09539882  0.32972467 -0.06140851 -0.08942329 -0.17736007
 -0.09481782  0.00522567 -0.11503837 -0.56066414 -0.2730409   0.        ]",-0.0017993251935423116,0.9759230023607443,-5.313123607540715,0.00492651416203792,0.8815710355885089,-0.014708731039127362,"[-0.31103795 -0.4250045  -0.07974754  0.13217907  0.48896223 -0.51908592
  0.38673228  0.14971025 -0.0580775   0.10992608  0.38752527  0.84759226
  0.61677472 -0.26834521 -1.31724317 -1.13456687  0.00982549  0.44579512
  0.12598424 -1.27265227  0.36489422  2.01160904  3.13282985  0.71764558
 -0.00433148]","[ 7.44168307e-05 -1.73037344e-05  2.30925241e-04 -7.71937785e-05
  2.50068092e-04  2.34678322e-04]","[ 1.11239585e-02 -4.21474989e-03 -9.91811987e-05  4.37965182e-03
 -2.04950357e-03  1.31238442e-03 -4.17515938e-03 -2.21222401e-04
 -5.22531443e-03  4.46844295e-03  4.57227516e-03  7.04098227e-03
 -2.51926662e-03  5.27443024e-05  1.23702493e-03  1.82785019e-03
  1.43939628e-03  4.09643120e-03 -4.03644844e-04 -1.06290362e-02]",0.06197279665591471,"[ 7.44168307e-05 -1.73037344e-05  2.30925241e-04 -7.71937785e-05
  2.50068092e-04  2.34678322e-04]","[ 1.11239585e-02 -4.21474989e-03 -9.91811987e-05  4.37965182e-03
 -2.04950357e-03  1.31238442e-03 -4.17515938e-03 -2.21222401e-04
 -5.22531443e-03  4.46844295e-03  4.57227516e-03  7.04098227e-03
 -2.51926662e-03  5.27443024e-05  1.23702493e-03  1.82785019e-03
  1.43939628e-03  4.09643120e-03 -4.03644844e-04 -1.06290362e-02]"
VLO,"[ 0.28175543  0.37012653  0.76644755  0.22537731 -0.16432207 -0.30656024
  0.04295954 -0.69936422  0.9101313   0.08722723 -0.19381753  0.1826589
 -0.77798173 -0.27665969  0.4462253  -0.08779026 -0.53714838 -0.428036
  0.66346356 -0.08268537 -0.06350199 -0.03525603  0.24101665 -1.21163209
 -0.16899971  0.51979773  0.32005187  0.52578786 -0.10271778 -0.25655317
  0.45394477  0.22448536  0.4121148   0.7459074   0.10300232 -0.03484694
  0.19703125  0.82576045 -0.81800223 -0.40207836  0.04163756  0.64237538
  0.07599027 -0.07172336  0.69963995 -0.00237414 -0.93469362 -0.30093134
  0.75439289  0.40869222  0.35207671 -0.93590696 -0.22238212  0.        ]",-0.1165608521368813,1.08109464951645,-6.158623480321081,0.002115162832002178,0.9232386663885406,-0.007918781784654496,"[ 0.07874962 -0.52144022 -0.64291431 -0.16001996  0.35706881 -0.22503568
  1.21637276 -0.18721373 -0.26701899  0.41664008 -0.02920535  0.93041797
  0.95722746 -0.56095519 -1.52289469 -1.0771807   0.65366587  0.22937512
 -0.33214923 -1.30050604  0.59508271  1.90971623  3.4713656   0.49371651
  0.00939343]","[ 5.87248854e-04  8.01177202e-05  1.58706347e-04  3.33324164e-05
  1.38536438e-05 -2.87928860e-05]","[ 0.01481311 -0.00153084  0.00457777 -0.00070262 -0.00134835 -0.0039454
 -0.00832261 -0.00859906  0.00072408  0.00251817  0.00701617  0.00146387
 -0.00264431 -0.00589296  0.00202905  0.00849119  0.00502602  0.01415404
 -0.01243745 -0.00752487]",0.06204653909515326,"[ 5.87248854e-04  8.01177202e-05  1.58706347e-04  3.33324164e-05
  1.38536438e-05 -2.87928860e-05]","[ 0.01481311 -0.00153084  0.00457777 -0.00070262 -0.00134835 -0.0039454
 -0.00832261 -0.00859906  0.00072408  0.00251817  0.00701617  0.00146387
 -0.00264431 -0.00589296  0.00202905  0.00849119  0.00502602  0.01415404
 -0.01243745 -0.00752487]"
VMC,"[ 0.7778507  -0.17668038  0.51001092 -0.23686085 -0.45443392 -0.4074221
  0.24059261 -0.16381193 -0.14555621  0.68416978 -0.27624616  0.34160349
 -1.14253004 -0.376886   -0.5532608   0.10684732 -0.36068951  0.03278404
  0.33136799  0.4546775  -0.23516022  0.25862254  0.22506679 -0.84603365
  0.5738964   0.7364688  -0.52842087  0.2554408   0.4717504   0.17358293
 -0.1304417   0.07039594 -0.11806956  0.00215621  0.13302289 -0.12794903
 -0.29397193  0.30716711 -0.12605027 -0.34897006  0.05859732  0.1423538
 -0.17749802  0.12498127 -0.1914929   0.1096032  -0.26642581  0.16072979
  0.36732917 -0.19771611 -0.17571313 -0.02287982  0.08494979  0.        ]",0.40090910986559325,0.5761503022300447,-6.307017370389284,0.001823463853712686,1.4154055756781034,-0.04879480740121385,"[-0.14790326 -0.85725465 -0.6651754  -0.01369852  0.62325549 -0.00834127
  0.13204409  0.59303925 -0.46684569  0.42649285 -0.36951035  1.09822865
  0.61231458  0.30399608 -1.45357987 -1.04102874 -0.05928724  0.42765604
 -0.58418746 -0.98909616  0.63204208  2.05191527  3.21855054  0.3781684
 -0.04938549]","[7.57220970e-04 3.35654404e-04 2.03945037e-04 2.74923691e-04
 3.85582708e-05 2.01984723e-04]","[ 0.01135058 -0.00725007  0.00295032 -0.00064175 -0.01267978 -0.00457748
 -0.00631172 -0.01042207  0.00141844  0.00021107  0.00288078 -0.00148222
 -0.00659658 -0.00319057  0.00746941  0.00101675  0.00165996 -0.00319324
  0.00126694  0.00458226]",0.06355668121102703,"[7.57220970e-04 3.35654404e-04 2.03945037e-04 2.74923691e-04
 3.85582708e-05 2.01984723e-04]","[ 0.01135058 -0.00725007  0.00295032 -0.00064175 -0.01267978 -0.00457748
 -0.00631172 -0.01042207  0.00141844  0.00021107  0.00288078 -0.00148222
 -0.00659658 -0.00319057  0.00746941  0.00101675  0.00165996 -0.00319324
  0.00126694  0.00458226]"
VNO,"[ 0.25800821  0.3491507  -0.53517136  0.3991662   0.52394266 -0.05536157
 -0.72055572 -0.06950343  0.77786183 -0.15473342  0.37007863 -0.17555278
  0.31299896  0.07712348  0.04014228  0.31762067  0.2293413  -0.16080861
  0.09732137 -0.32830099  0.03939401  0.39668758 -0.12215122  0.19967426
 -0.6674178   0.32363541  0.06885912 -0.11659968 -0.23423332  0.00879426
  0.18778068 -0.18785086  0.45432928 -0.21993915 -0.183177    0.58541543
  0.34598342  0.66148895 -0.48982057  0.31520044 -0.22680271  0.18051918
 -0.39324023 -0.08376366 -0.07467809 -0.35762883 -0.24099558 -0.53373722
 -0.98470608  0.27787394 -0.29839511 -0.78313308 -0.59957818  0.        ]",0.019499126890648047,0.9562039958285065,-5.221882198656337,0.005397161031014427,0.8996794872976415,-0.007247545548764032,"[-0.85190722  0.41338371  0.1394445  -0.34636558 -0.59448176  0.48951119
  0.87188413 -0.41807922  0.26975997 -0.0630746   0.70719021  0.47744164
  0.32966262 -0.09258036 -1.20294855 -1.39488262  0.28452433  0.50494166
  0.03237587 -1.20657434  0.1314267   2.27825841  2.87712112  1.00087564
  0.00404214]",[-0.00015717 -0.0005346   0.000513    0.00014572  0.0002447   0.00028182],"[ 0.01055129 -0.00106318 -0.00033636  0.00624428  0.00448501  0.00167641
  0.0038821  -0.00441382 -0.00059251 -0.00237049  0.0023412   0.00025385
 -0.005586    0.00053699 -0.00622505 -0.0092658   0.00653234  0.00382895
  0.00694072 -0.01088487]",0.06266707013771415,[-0.00015717 -0.0005346   0.000513    0.00014572  0.0002447   0.00028182],"[ 0.01055129 -0.00106318 -0.00033636  0.00624428  0.00448501  0.00167641
  0.0038821  -0.00441382 -0.00059251 -0.00237049  0.0023412   0.00025385
 -0.005586    0.00053699 -0.00622505 -0.0092658   0.00653234  0.00382895
  0.00694072 -0.01088487]"
VRSK,"[ 0.4844579  -0.0832694   0.36882572 -0.24752415 -0.39375546 -0.32906035
  0.43164909 -0.18571491 -0.08368217  0.6034431  -0.28184681  0.16391544
 -0.94485579 -0.30860894 -0.23838709 -0.01401832 -0.28640573 -0.11171851
  0.37150819  0.20182178 -0.11086379  0.17561507  0.21380661 -0.85771458
  0.40047593  0.55402755 -0.3700725   0.4131235   0.33129482  0.0390933
  0.07585802 -0.20974583  0.03096682  0.39867081  0.18069924 -0.31533322
 -0.27695264  0.21582598 -0.2932739  -0.57704232  0.25839949  0.23128621
  0.16785042 -0.02436933 -0.01666401 -0.01031054 -0.206579    0.02005309
  0.46278342 -0.20257772 -0.04923106 -0.30251342 -0.01071527  0.        ]",0.12462931956506867,0.8454546609491874,-5.556607289096376,0.0038618563589777094,1.1243360244519038,-0.030890128476345327,"[-0.15494915 -0.67085396 -0.48382657  0.05940852  0.6886149  -0.17972764
  0.08654937  0.47560543 -0.43515668  0.37599696 -0.10031529  1.07840622
  0.69578377 -0.00835263 -1.38728799 -1.13926621  0.10765315  0.36072453
 -0.36729311 -1.11995325  0.58504501  2.03952214  3.24496311  0.42344326
 -0.0372471 ]","[ 6.53893858e-04  3.43027188e-04 -6.94703522e-05  1.97984039e-04
 -1.59696869e-04 -1.21972696e-04]","[ 0.01334323 -0.00679891  0.00217969  0.00056066 -0.00904605 -0.00283459
 -0.00758332 -0.00598483 -0.00073671  0.00176467  0.00307207  0.00196714
 -0.00550487 -0.00395241  0.00436349  0.00257214 -0.00107603  0.00029898
 -0.00288275 -0.00128129]",0.06229352196207036,"[ 6.53893858e-04  3.43027188e-04 -6.94703522e-05  1.97984039e-04
 -1.59696869e-04 -1.21972696e-04]","[ 0.01334323 -0.00679891  0.00217969  0.00056066 -0.00904605 -0.00283459
 -0.00758332 -0.00598483 -0.00073671  0.00176467  0.00307207  0.00196714
 -0.00550487 -0.00395241  0.00436349  0.00257214 -0.00107603  0.00029898
 -0.00288275 -0.00128129]"
VRSN,"[ 0.70020376 -0.42648437  0.08160717 -0.50338133 -0.48365642 -0.31776925
  0.58320547  0.07804068 -0.57955087  1.06171454 -0.18883405  0.0799623
 -1.08881271 -0.31763566 -0.80889256  0.29213314 -0.16030484  0.12877035
  0.165116    0.30053497 -0.16736148  0.19252472  0.1824153  -0.49158673
  0.66305755  0.69549385 -0.72186261  0.22305982  0.48395757  0.33993467
 -0.18323545 -0.38601389 -0.15163729 -0.10196507  0.18481604 -0.29870929
 -0.51447426 -0.17665154  0.12161213 -0.42069986  0.43213508 -0.06567425
  0.03094513 -0.04668204 -0.51605861 -0.02528843  0.14276725  0.10824723
  0.05359636 -0.44045885 -0.38301706  0.05922562  0.03559319  0.        ]",-0.07914211746714794,1.0561373434615842,-6.052400723165563,0.002352208221851379,1.3383734914772494,-0.05154047339368917,"[-0.34836855 -0.74287308 -0.39064028  0.15438125  0.78932837 -0.14324205
 -0.47215185  0.93364463 -0.54811788  0.17072169 -0.1657846   1.23353352
  0.48284591  0.59197296 -1.45194629 -1.19195947 -0.27740527  0.4335221
 -0.35144045 -1.0064829   0.64210539  2.12954822  2.95969939  0.49169669
 -0.06281994]",[ 0.000645   -0.00020112  0.00030326 -0.00026874  0.00012115 -0.00014898],"[ 1.09756027e-02 -1.04745128e-02  1.19196544e-03  1.94284521e-03
 -1.49858831e-02 -1.52679373e-03 -4.28368726e-03 -4.69547267e-03
 -1.50926165e-03  5.87102576e-05 -2.00778412e-04  3.77174278e-04
 -9.12415356e-03 -7.68514932e-04  6.00865946e-03 -1.07159699e-04
 -1.00247204e-03 -7.39636633e-03  7.20676685e-03  2.02199527e-03]",0.06261242719301596,[ 0.000645   -0.00020112  0.00030326 -0.00026874  0.00012115 -0.00014898],"[ 1.09756027e-02 -1.04745128e-02  1.19196544e-03  1.94284521e-03
 -1.49858831e-02 -1.52679373e-03 -4.28368726e-03 -4.69547267e-03
 -1.50926165e-03  5.87102576e-05 -2.00778412e-04  3.77174278e-04
 -9.12415356e-03 -7.68514932e-04  6.00865946e-03 -1.07159699e-04
 -1.00247204e-03 -7.39636633e-03  7.20676685e-03  2.02199527e-03]"
VRTX,"[ 0.07483664 -0.22956256 -0.58990591 -0.14169929  0.23107348  0.21415706
  0.26826923  0.0551027   0.05945196 -0.02780119 -0.03236113 -0.51970946
  0.36796258  0.22920174  0.15506636 -0.12289626  0.14271721 -0.14587949
  0.00295138 -0.58238452  0.17320001  0.32638193  0.06132932 -0.09290104
 -0.18777738 -0.03772176 -0.08780012  0.24161843 -0.28783551 -0.10796722
  0.24743891 -1.00786079  0.36011765  0.5808719   0.2954793  -0.53695722
 -0.07785865  0.09850483 -0.6806399  -0.90051023  0.36298108 -0.02618392
  0.79587971 -0.01579218  0.10703659 -0.34617759  0.46617575 -0.3497445
 -0.69800033 -0.108584   -0.07023932 -0.55733829 -0.40337141  0.        ]",0.024601251023155933,0.9411492867339336,-5.333509161570837,0.004827101178518306,0.7179583797649982,-0.013436163570450318,"[-0.63241568  0.15841649  0.2742447   0.10980611 -0.0306452  -0.16667949
 -0.06563452 -0.06272636  0.14024939  0.09735886  1.14840707  0.72170921
  0.20544456 -0.54618494 -1.05086266 -1.32471451  0.17864524  0.41395074
  0.36706374 -1.32332687  0.14459412  2.12403355  3.05616098  0.78898299
 -0.00816012]",[ 0.00025988 -0.00076231  0.00034202 -0.00028206  0.00019449 -0.00021747],"[ 0.01471428 -0.00387354 -0.00289087  0.00687486  0.00551578  0.00426272
 -0.0036408   0.0064899  -0.00613534  0.00471862  0.00592728  0.00948855
 -0.00125571 -0.00109633 -0.00724842 -0.00808113 -0.00573173  0.00445262
  0.00360156 -0.01309109]",0.060882453306456065,[ 0.00025988 -0.00076231  0.00034202 -0.00028206  0.00019449 -0.00021747],"[ 0.01471428 -0.00387354 -0.00289087  0.00687486  0.00551578  0.00426272
 -0.0036408   0.0064899  -0.00613534  0.00471862  0.00592728  0.00948855
 -0.00125571 -0.00109633 -0.00724842 -0.00808113 -0.00573173  0.00445262
  0.00360156 -0.01309109]"
VTR,"[-0.18519289  0.74010255 -0.33609193  0.60917172  0.61596257 -0.05624864
 -0.85827267 -0.17479905  0.94329133 -0.54901939  0.36097415  0.00694268
  0.58773857  0.10036979  0.57603597 -0.02459434  0.22908867 -0.31624698
  0.18078625 -0.41981787  0.14156998  0.30585888 -0.1245366   0.15758947
 -0.92197431 -0.02388799  0.41963635  0.03044032 -0.36099853 -0.16439744
  0.28831989 -0.01648209  0.41247986  0.17478404 -0.27043868  0.64466286
  0.50519304  0.7290839  -0.57832336  0.33359012 -0.46279783  0.34340638
 -0.19008217 -0.15302428  0.30565024 -0.31432143 -0.34402935 -0.46602339
 -0.4908196   0.31527845 -0.02191628 -0.98375697 -0.552923    0.        ]",0.03146646964430504,0.9339128430231576,-5.576938539734375,0.0037841327755413702,0.45998790563728137,0.026610699726660837,"[-0.64070392  0.59108994  0.16989735 -0.38432288 -0.69152146  0.53715258
  1.08683978 -0.70003598  0.46810667  0.14104272  0.74145998  0.19683853
  0.51094606 -0.64410575 -1.02129428 -1.34485117  0.55924988  0.4773064
  0.05839378 -1.3734646   0.09724006  2.28099406  2.9676353   1.00278835
  0.03281233]","[-3.53179624e-04 -2.47893767e-04  2.08827109e-05  1.17637822e-04
 -4.14290863e-06 -1.95689292e-05]","[ 0.01088624  0.00144031 -0.00131763  0.00665973  0.01054187  0.00375364
  0.00344169 -0.00398823 -0.00080229 -0.00241919  0.00282393  0.00259031
 -0.00124938 -0.00028615 -0.00805422 -0.00673872  0.00430193  0.00828295
 -0.00261121 -0.01190341]",0.06253975497457881,"[-3.53179624e-04 -2.47893767e-04  2.08827109e-05  1.17637822e-04
 -4.14290863e-06 -1.95689292e-05]","[ 0.01088624  0.00144031 -0.00131763  0.00665973  0.01054187  0.00375364
  0.00344169 -0.00398823 -0.00080229 -0.00241919  0.00282393  0.00259031
 -0.00124938 -0.00028615 -0.00805422 -0.00673872  0.00430193  0.00828295
 -0.00261121 -0.01190341]"
VTRS,"[ 0.16072714 -0.29633059 -0.76422612 -0.080524    0.35582282  0.31466207
  0.2284322   0.11353493  0.62680438 -0.09783923 -0.14383477 -0.84990234
  0.34830328  0.1737329   0.56180115 -0.00373033  0.00232821 -0.45971734
  0.22065266 -0.80053479  0.17307273  0.14180023 -0.13583048 -0.33973908
 -0.30915893  0.03890036  0.00150004  0.29684911 -0.3696681  -0.50147595
  0.54861733 -1.13381832  0.92817374  0.79793312  0.36845716 -0.69163363
 -0.10443628  0.32065969 -1.18388097 -0.95199484  0.6930743   0.2292081
  0.81762102 -0.09127167  0.28641083 -0.5313831   0.26614308 -0.72339923
 -0.90587158  0.27165991  0.16672046 -0.78758886 -0.56896313  0.        ]",0.01629929682935895,0.9367279137013417,-5.494497204201158,0.0041093220960942796,0.8031687427996064,-0.019752475446098233,"[-7.74958408e-01  2.80104925e-01  3.46744985e-01  7.84977969e-02
 -1.76991527e-01 -1.45657025e-01  2.66656450e-01 -4.63535560e-01
 -3.45491548e-02  3.60641360e-04  1.47411152e+00  8.67290259e-01
  4.90063825e-01 -8.09017212e-01 -1.32890031e+00 -1.49017847e+00
  5.59525826e-01  3.35100802e-01  4.63966381e-01 -1.43277981e+00
  1.28656856e-01  2.18183374e+00  3.12264029e+00  7.33906194e-01
 -3.93119005e-03]","[3.73507520e-04 4.83015394e-04 8.65886714e-05 1.63191643e-04
 2.11315328e-04 1.05008517e-04]","[ 0.01914699 -0.00295454  0.00039196  0.00564642  0.0058578   0.00182831
 -0.00671798  0.00639366 -0.00689893  0.005475    0.00631877  0.00979537
 -0.00438622 -0.00221214 -0.01128988 -0.00668639 -0.00373938  0.01344253
  0.00445864 -0.0179113 ]",0.05872729974355376,"[3.73507520e-04 4.83015394e-04 8.65886714e-05 1.63191643e-04
 2.11315328e-04 1.05008517e-04]","[ 0.01914699 -0.00295454  0.00039196  0.00564642  0.0058578   0.00182831
 -0.00671798  0.00639366 -0.00689893  0.005475    0.00631877  0.00979537
 -0.00438622 -0.00221214 -0.01128988 -0.00668639 -0.00373938  0.01344253
  0.00445864 -0.0179113 ]"
