,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.05098083  1.24925121 -0.00633383 -0.5321358   0.2757143  -0.33682961
 -0.59862941  0.12701736  0.9333934   0.17573891  0.70354963 -0.5515727
 -0.07765145 -0.80117661 -0.25631937  0.92494194  0.42098896  0.07857694
  0.09579184  1.13037    -0.27868919  1.00036369 -0.32145532  0.02512251
  0.49448537  0.39653458 -0.25118641  0.31381049  0.15587785 -0.31725253
 -1.23641399 -0.66027948 -0.30618504  0.98462987  0.20494942 -0.91478096
 -0.97756987 -0.7590311   0.17820992  0.5670532   1.12827781 -0.28489603
  0.29915715  1.09138051 -1.2014006   1.08436352  0.3336946   0.18388811
 -0.93350105 -0.30926     0.19131322 -0.66666844  0.54706721  0.        ]",-0.17283904170100328,1.1260353070206335,-4.326683385628498,0.013211291668509638,0.6775756290978308,0.03605918073513273,"[-0.64726094 -0.46646697  0.55988294 -0.06190536 -0.02647926  0.54565062
  0.87029595 -0.36056784  0.07140006 -0.6482527   0.64664649  0.3715863
  0.73404646  0.33105776 -1.71200114 -1.23295661  0.33848737  0.61829863
 -1.40738583 -0.04503027  1.40689191  2.67555576  1.94493084 -2.66986106
 -0.01078393]",[-0.00157846  0.00150204 -0.00058616 -0.00084646 -0.00041887  0.00047305],"[ 0.0101487  -0.00535198 -0.01494851 -0.0004201  -0.0087609   0.009053
 -0.0096714   0.00309433 -0.00716099 -0.00391665  0.00858181 -0.0054996
  0.00550555 -0.00012379  0.01120932 -0.00953167 -0.00552407  0.00070614
 -0.01732602  0.00821866]",0.06202489538819211,[-0.00157846  0.00150204 -0.00058616 -0.00084646 -0.00041887  0.00047305],"[ 0.0101487  -0.00535198 -0.01494851 -0.0004201  -0.0087609   0.009053
 -0.0096714   0.00309433 -0.00716099 -0.00391665  0.00858181 -0.0054996
  0.00550555 -0.00012379  0.01120932 -0.00953167 -0.00552407  0.00070614
 -0.01732602  0.00821866]"
SCHW,"[-0.84492909  1.1694713  -0.67515572 -0.22766262 -0.12008499  0.31338006
 -0.97394609 -1.01370544  1.28564099 -0.01417284  1.66797487  1.10958911
 -0.35291745 -0.90780657 -1.97978216  1.35843045  0.73249464  0.19881288
 -0.29496753  1.9297375   0.07006004  1.3568693   0.17452825  0.9558356
  0.8160983  -0.0739588  -1.57697251  0.01158523  0.6777768  -0.90903157
 -1.57547102 -0.68928419 -0.987731    1.21698596  1.13756458 -1.95156702
 -0.43840076 -1.83349781 -0.26411253  0.78159951  1.74661314 -0.6764092
  1.18257942  1.39388769 -0.66185079  1.5012194   0.20316901  0.11213728
 -1.60210575  0.39228378 -0.34285741 -0.00604459  1.3730792   0.        ]",-0.3850045582587353,1.3533421305553126,-5.383151303244474,0.0045933241412569265,-0.18894274950480938,0.08101312488412402,"[-0.72267233  0.49422123  0.46019875  0.75410937 -0.63136261 -0.2618184
  1.71802231 -0.455513    0.80119477 -0.38287943 -0.93078547  0.02576208
 -0.13374201  2.23026304 -1.11649609 -1.53737877 -0.37784805  1.02559844
 -1.75453701 -0.0738976   1.44887525  2.86813076  1.66792134 -2.34026577
 -0.09069664]",[-0.00121865 -0.00042002 -0.00039094 -0.00063234  0.00015759  0.00011572],"[ 0.00201562 -0.01207102 -0.02814993 -0.0063076  -0.0191699   0.00273213
 -0.00207747  0.00685916 -0.01086236  0.01736303  0.00875898 -0.0072499
  0.00303889  0.01012378  0.00285779 -0.01306765 -0.00683439 -0.00045833
 -0.00051584  0.0127623 ]",0.06849447993477553,[-0.00121865 -0.00042002 -0.00039094 -0.00063234  0.00015759  0.00011572],"[ 0.00201562 -0.01207102 -0.02814993 -0.0063076  -0.0191699   0.00273213
 -0.00207747  0.00685916 -0.01086236  0.01736303  0.00875898 -0.0072499
  0.00303889  0.01012378  0.00285779 -0.01306765 -0.00683439 -0.00045833
 -0.00051584  0.0127623 ]"
SEE,"[-0.47544061  0.25651845 -0.22823553  0.14849762  0.09848888  0.71968347
 -0.64236774 -0.17578547 -0.08619037  0.03417796  0.64218065 -0.37172264
 -0.24176112 -0.62522733 -0.44011027  1.1536778   0.29592921 -0.1620331
  0.39406176  0.88274788 -0.15134114  1.03321868 -0.24329305  0.10040371
 -0.07713593  0.04362112 -0.66820936  0.7997181   0.59845628 -0.15368215
 -0.20150395 -0.38724624 -0.66475151 -0.23346632  0.42300579 -0.98407756
 -0.10786589 -0.94048613  0.48430345  0.16908279  0.01229253 -0.68700847
  0.62344454  0.19758043  0.68935765 -0.08533092  0.35730482 -0.08747643
 -0.24678508  0.4573027   0.28036843 -0.06537642  0.66688805  0.        ]",-0.12102083561749705,1.0738149743014564,-4.404558281137268,0.012221503691427634,0.1684241657972254,0.036638924024237046,"[-2.64619485e-01  3.39937015e-01  1.36541498e-01  4.98569362e-01
 -8.51536198e-01 -1.76881281e-04  2.62965611e-01  3.24274018e-01
  6.89273444e-01 -2.97946503e-01  4.91202715e-01  3.44253626e-01
  3.42590372e-01  4.15107390e-01 -1.88781157e+00 -1.26708254e+00
  6.41782160e-01  4.05614834e-01 -1.23230037e+00 -4.33393496e-02
  1.37376291e+00  2.63015608e+00  1.80526900e+00 -2.43115221e+00
 -3.74163935e-02]",[-0.00035765  0.00328573 -0.00188018  0.00061941 -0.000424   -0.00174343],"[ 0.00702194 -0.00597326 -0.01550714 -0.00178014 -0.01413592 -0.002417
 -0.00872151 -0.0047653  -0.01158572 -0.00072588 -0.00041886  0.00161569
  0.00081361  0.0092473   0.00676446  0.00199735  0.00737453  0.00208188
 -0.00430536  0.00807677]",0.06361299623422825,[-0.00035765  0.00328573 -0.00188018  0.00061941 -0.000424   -0.00174343],"[ 0.00702194 -0.00597326 -0.01550714 -0.00178014 -0.01413592 -0.002417
 -0.00872151 -0.0047653  -0.01158572 -0.00072588 -0.00041886  0.00161569
  0.00081361  0.0092473   0.00676446  0.00199735  0.00737453  0.00208188
 -0.00430536  0.00807677]"
SHW,"[-4.24911992e-01  8.73190525e-01 -5.78661964e-02 -3.07164152e-01
 -5.44700333e-02  3.63241364e-01 -6.96878527e-01  2.17960998e-01
  7.45833177e-01  1.82115996e-01  1.09275410e+00 -9.24009663e-01
 -1.75426843e-01 -1.17948388e+00 -3.20906876e-01  1.43764855e+00
  6.52144151e-01 -1.32195004e-01  6.48927752e-01  1.60554717e+00
 -1.74350011e-01  1.25495055e+00 -5.00783729e-01  3.36944630e-01
  4.37608265e-01  5.85624621e-01 -3.72207618e-01  1.01821466e+00
  1.42103172e-01 -2.07247574e-01 -9.08898449e-01 -3.82693592e-01
 -4.26843769e-01  8.07864447e-02  3.82066355e-01 -1.29241582e+00
 -8.28260528e-01 -9.21183389e-01  2.64858441e-01  4.48134698e-01
  6.18354948e-01 -6.26431491e-01  4.06614696e-01  7.93251477e-01
 -3.37079929e-01  4.37235404e-01  4.19138049e-01  1.52485783e-03
 -8.02261388e-01  2.55921632e-02  4.35836751e-01 -5.74792371e-01
  8.70968407e-01  0.00000000e+00]",-0.2130470866981548,1.14856307162677,-4.837998132362615,0.007922898781440887,0.21729511994734269,0.05082400718172933,"[-0.3641467  -0.1043407   0.28533755  0.57313719 -0.49239918  0.42779506
  0.6280339  -0.26810863  0.42341668 -1.06523235  0.79826028  0.32110426
  0.97814255  0.75489168 -2.00286051 -1.7428118   0.67148611  0.55032776
 -1.63497421  0.13690465  1.37982913  2.95712082  1.64437402 -2.66034903
 -0.00774231]",[-0.00094717  0.00238756 -0.00080829 -0.00110393  0.00046153 -0.00053165],"[ 0.00647487 -0.00455404 -0.0159137  -0.00203897 -0.01409122  0.00134411
 -0.01143296 -0.0014601  -0.01421748 -0.00696417  0.00102358 -0.00607081
  0.00217277  0.0032506   0.00832613 -0.0075557  -0.00126677  0.00417683
 -0.01646582  0.01494476]",0.06184319372118844,[-0.00094717  0.00238756 -0.00080829 -0.00110393  0.00046153 -0.00053165],"[ 0.00647487 -0.00455404 -0.0159137  -0.00203897 -0.01409122  0.00134411
 -0.01143296 -0.0014601  -0.01421748 -0.00696417  0.00102358 -0.00607081
  0.00217277  0.0032506   0.00832613 -0.0075557  -0.00126677  0.00417683
 -0.01646582  0.01494476]"
SJM,"[ 0.43884429 -0.35992949  0.4122683  -1.23625905 -0.63188319 -0.82512569
  0.59981004  0.9176051   0.49142418  0.63430294  0.20763513 -1.47416833
  0.37324111 -1.52176954  0.22906378 -0.00374002  0.26932674 -0.82748499
  1.02820591  0.62883144 -0.25237951  0.85993277 -0.00224466 -1.05597102
  0.02491944  0.15475269  0.54099261  0.25596275  0.09491614 -0.62058834
 -0.09075243  0.59348392  0.8137104  -0.41086003 -0.31836377  0.26477726
 -0.52894432  0.38351429  0.46699436  0.92708444  0.58373261 -0.36499211
  0.19900772  0.10075597  0.5571658  -0.45135324  0.26858331 -0.0966993
 -0.34610361  0.47317196  0.70481752 -0.36007889  0.71083402  0.        ]",0.15724544105593094,0.7849225491883037,-4.595315210756061,0.010099036954143159,1.052714706665113,-0.028297988080687935,"[ 0.00805278 -1.35922464 -0.01037858  0.10445088  1.20257524  0.6413874
 -0.42603459 -0.26630307 -0.52147644 -0.84283215  1.79245753  0.07795827
  1.56999491 -0.50203802 -1.45926902 -1.61036553  1.26464101 -0.18012774
 -1.35498197 -0.06280963  1.64693629  2.28248738  2.54228198 -3.15877579
  0.05144774]","[ 6.12234395e-04  1.74367146e-03  4.55043161e-04  3.05038899e-04
 -8.39362764e-06 -4.00703576e-04]","[ 0.01532848  0.00219421  0.00798153  0.00357905  0.00651535  0.00695411
 -0.00828044  0.009202   -0.0081853  -0.00999027 -0.00539934 -0.00215507
 -0.00299944 -0.01184021  0.00519422 -0.00251291 -0.00031712  0.00362869
 -0.00966381  0.02009082]",0.06243292252923071,"[ 6.12234395e-04  1.74367146e-03  4.55043161e-04  3.05038899e-04
 -8.39362764e-06 -4.00703576e-04]","[ 0.01532848  0.00219421  0.00798153  0.00357905  0.00651535  0.00695411
 -0.00828044  0.009202   -0.0081853  -0.00999027 -0.00539934 -0.00215507
 -0.00299944 -0.01184021  0.00519422 -0.00251291 -0.00031712  0.00362869
 -0.00966381  0.02009082]"
SLB,"[-0.84591007  0.82150575  0.09196549  0.32484461 -0.35570216  0.63054819
 -0.79030088 -0.26910424  0.54786506 -0.17582311  1.1544063   0.0243108
 -0.58911709 -0.49904711 -0.74718449  1.05430284  0.72516878  0.62194645
  0.05627846  1.70695735  0.05456414  0.85713429  0.0871746   1.19529571
  0.63753425  0.5948845  -0.79458186  0.75141018  0.10306917 -0.28276488
 -0.55137644 -0.21630053 -0.19365221  0.18723845  0.44287603 -1.15596499
 -0.56677447 -0.80485905 -0.73648703  0.32817507  0.72834937 -0.38458341
  0.16400891  0.85359734 -0.78294162  0.88474174  0.02566677  0.04832656
 -1.02452704  0.02440808 -0.17339907 -0.13326845  0.80874314  0.        ]",-0.26381472140532425,1.2158999092949887,-4.779248986747946,0.008402306842332605,-0.1898915389487983,0.07156064676559354,"[-0.06594667  0.39253081 -0.22921414  0.74440579 -0.66413601  0.12257119
  0.81256668 -0.19423864  0.88657598 -0.47562131 -0.17059411  0.64712146
  0.20817906  0.77357002 -1.47348172 -1.21623945 -0.18346208  0.84134173
 -1.51189082 -0.09134747  1.73692553  2.75546628  1.26503921 -2.07927523
 -0.04264463]","[-1.24378055e-04  1.07287411e-03 -2.95874926e-04  6.91113913e-05
  4.39128343e-04  2.57926091e-04]","[ 2.88641342e-03 -1.13698456e-02 -1.67505206e-02 -4.37797275e-03
 -1.48236919e-02 -6.26931414e-03 -1.82969362e-03 -4.50033871e-03
 -7.43069462e-03  2.91799634e-05  6.68135383e-03 -1.11983051e-02
  4.51445657e-03  6.03127667e-03 -3.11038761e-03 -6.45626144e-03
 -9.73296578e-03  5.98750760e-03  8.30709807e-04  1.57858643e-02]",0.06458832431714803,"[-1.24378055e-04  1.07287411e-03 -2.95874926e-04  6.91113913e-05
  4.39128343e-04  2.57926091e-04]","[ 2.88641342e-03 -1.13698456e-02 -1.67505206e-02 -4.37797275e-03
 -1.48236919e-02 -6.26931414e-03 -1.82969362e-03 -4.50033871e-03
 -7.43069462e-03  2.91799634e-05  6.68135383e-03 -1.11983051e-02
  4.51445657e-03  6.03127667e-03 -3.11038761e-03 -6.45626144e-03
 -9.73296578e-03  5.98750760e-03  8.30709807e-04  1.57858643e-02]"
SLG,"[-0.55611519  1.26406201 -0.50463443 -0.18122119  0.20542203  0.03674247
 -0.79241687 -0.87588529  1.48213481  0.1040874   1.29515566  0.7154912
 -0.3820596  -0.70903539 -1.57364972  1.24822683  0.54824956  0.49161955
 -0.59170179  1.6780199  -0.07842643  1.51897544  0.28079756  0.85988569
  0.83874767  0.0726069  -1.61320764 -0.13800745  0.46511696 -0.76845596
 -1.43585477 -1.05381139 -0.84809667  1.56289561  0.60832123 -1.63842325
 -0.72280988 -1.4335698  -0.30147311  0.83495684  1.46908602 -0.7946098
  1.3737954   1.67830405 -1.29763     1.99952833  0.41285488  0.13508551
 -1.79029734  0.17186288 -0.44466566 -0.31964043  1.24529142  0.        ]",-0.2935459958085469,1.2648964716057916,-5.34717301489522,0.004761592942696622,0.09039621830046451,0.06840247555108939,"[-0.75258341  0.31353481  0.56769518  0.27928775 -0.42025807 -0.18001565
  1.80107438 -0.49995273  0.45469372 -0.36321772 -0.57441341  0.29921054
 -0.02804914  1.71670665 -1.31981705 -1.22048807 -0.54331944  1.07623551
 -1.5758203   0.04788096  1.30942677  2.67180758  1.812405   -2.29869877
 -0.09789619]","[-3.80057318e-04 -4.09237351e-04 -2.67298941e-04  1.77404818e-05
 -2.22246939e-04  1.76224582e-04]","[ 0.00432178 -0.01318396 -0.02581203 -0.00710589 -0.01441366  0.00552363
 -0.00421442  0.00545564 -0.00740642  0.01328035  0.01194994 -0.00573047
  0.00783433  0.01027341  0.00648703 -0.01655845 -0.00764221 -0.00501488
 -0.0064482   0.01464956]",0.06615524331427616,"[-3.80057318e-04 -4.09237351e-04 -2.67298941e-04  1.77404818e-05
 -2.22246939e-04  1.76224582e-04]","[ 0.00432178 -0.01318396 -0.02581203 -0.00710589 -0.01441366  0.00552363
 -0.00421442  0.00545564 -0.00740642  0.01328035  0.01194994 -0.00573047
  0.00783433  0.01027341  0.00648703 -0.01655845 -0.00764221 -0.00501488
 -0.0064482   0.01464956]"
SNA,"[-0.18355568  1.10419555 -0.45115067 -0.62920306  0.1339193  -0.34991971
 -0.55784559 -0.47283348  1.27344948  0.21478034  1.04767605  0.27797245
  0.01532355 -1.00662686 -1.278385    1.05335397  0.53784707 -0.05998963
 -0.10983021  1.4032402  -0.18265692  1.48563503  0.02004538  0.08834917
  0.57489109 -0.11687929 -1.01178236 -0.07018798  0.65469886 -0.83842812
 -1.48213123 -0.79997232 -0.61924251  1.33210366  0.66911217 -1.36333879
 -0.67806519 -1.34841621  0.22310282  0.93372413  1.61955108 -0.63432896
  1.13094442  1.33959193 -0.73220706  1.35582806  0.4203073   0.14143758
 -1.37214152  0.23404769 -0.01387307 -0.36456652  1.12369308  0.        ]",-0.28635002872171467,1.255082368664552,-4.638354681507025,0.009673600695262073,0.45073341319855953,0.0444359821551943,"[-0.81810813 -0.16649349  0.6597719   0.143279    0.00787702  0.08951949
  1.33958498 -0.47579403  0.17607135 -0.47389854  0.03907609  0.00686239
  0.31745963  1.38060161 -1.31300545 -1.46207426  0.06019372  0.74275199
 -1.58169924  0.05271744  1.24561337  2.64709891  2.16576925 -2.68486665
 -0.05718241]",[-0.00105748  0.00119152 -0.0006828  -0.0001998  -0.00032892  0.00050226],"[ 0.00797485 -0.0076115  -0.02044293 -0.00301071 -0.01134342  0.0101948
 -0.00692006  0.0093247  -0.00890036  0.01014443  0.00900817 -0.0036954
  0.00380978  0.0045371   0.01013775 -0.01240595 -0.00488806 -0.00237093
 -0.01044051  0.01189477]",0.06587566219963222,[-0.00105748  0.00119152 -0.0006828  -0.0001998  -0.00032892  0.00050226],"[ 0.00797485 -0.0076115  -0.02044293 -0.00301071 -0.01134342  0.0101948
 -0.00692006  0.0093247  -0.00890036  0.01014443  0.00900817 -0.0036954
  0.00380978  0.0045371   0.01013775 -0.01240595 -0.00488806 -0.00237093
 -0.01044051  0.01189477]"
SNPS,"[-0.65694046  1.03921445 -0.17883912  0.40994385  0.05573712  0.62539538
 -1.1143941  -0.4939658   0.6964935  -0.22359039  1.29966331  0.20997146
 -0.37160253 -0.35511378 -0.94556219  1.30841013  0.63803786  0.72230748
 -0.27880919  1.52966848 -0.07363792  0.96499784 -0.12447199  1.14497312
  0.51773728  0.46283454 -1.2122897   0.4138343   0.0955348  -0.29264851
 -0.89438738 -0.59688849 -0.62440137  0.52816101  0.6220009  -1.40826314
 -0.62333938 -1.15089607 -0.45941289  0.27735041  0.69383485 -0.48167231
  0.62541656  1.1241348  -0.87756662  1.13818849  0.27869207  0.04987584
 -1.07368364 -0.10583933 -0.15984741 -0.32654963  0.80930602  0.        ]",-0.3228934626567059,1.2564513333212055,-4.922892884233448,0.007278045819220598,-0.007121340391537223,0.06756547211855769,"[-0.40696621  0.55470187  0.05548335  0.49138838 -0.9964357   0.11487566
  1.18253981 -0.18985323  1.00879249 -0.47196695 -0.23786964  0.48094836
 -0.06465739  1.04584765 -1.54975519 -1.05698873 -0.35770972  0.9568551
 -1.41687321 -0.05941321  1.5304709   2.82006078  1.26810151 -1.98782953
 -0.07417955]","[-1.62374921e-03  5.34535479e-04 -9.62266255e-04 -3.85256106e-04
  9.12973936e-05  8.25089654e-05]","[ 0.00271026 -0.01306239 -0.02241755 -0.00438573 -0.01757375 -0.00354338
 -0.00268743 -0.00424927 -0.00682106  0.00321152  0.0093136  -0.0064272
  0.00532778  0.01236801  0.00142275 -0.00723257 -0.00676461  0.00371671
 -0.00502249  0.01067426]",0.0650059652609989,"[-1.62374921e-03  5.34535479e-04 -9.62266255e-04 -3.85256106e-04
  9.12973936e-05  8.25089654e-05]","[ 0.00271026 -0.01306239 -0.02241755 -0.00438573 -0.01757375 -0.00354338
 -0.00268743 -0.00424927 -0.00682106  0.00321152  0.0093136  -0.0064272
  0.00532778  0.01236801  0.00142275 -0.00723257 -0.00676461  0.00371671
 -0.00502249  0.01067426]"
SO,"[ 0.92163099 -0.64348573  0.52966278 -0.87381144 -0.38827225 -1.04148373
  0.72686848  0.91091393  0.12236092  0.17329845 -0.05844423 -0.92390551
  0.84783285 -0.61812822  0.35501704 -0.97842437  0.01699771 -0.06916831
  0.48437066 -0.34461692 -0.49851589 -0.07420782  0.03430231 -0.89882916
 -0.43932713  0.01701495  0.56018935 -0.86550647 -0.49487655 -0.51225814
  0.16008887  1.06587143  1.12174526 -0.56271263 -0.41181895  1.12626134
 -0.20378624  1.02410763 -0.00567093  0.46608714  0.05448849  0.25950671
 -0.01722475 -0.07406422  0.24037836 -0.51739658  0.14214579 -0.10962338
  0.12305772 -0.10108521  0.46926295 -0.35577362  0.01771106  0.        ]",0.253246506446125,0.6722900751668316,-4.803505363423603,0.00820094929750917,1.519662926858286,-0.06144180729354959,"[-0.01808007 -1.35609396 -0.20041637 -0.46320256  1.29110205  0.6629597
 -0.62675892 -0.26424356 -0.13669567 -0.14185021  1.75440543  0.0180206
  0.7705733  -1.41700809 -0.81722937 -0.5109155   0.6400401  -0.39962643
 -0.86491395 -0.30466438  1.98975005  1.98023628  2.21294753 -2.5372788
  0.0370553 ]",[-0.0015459   0.00022463  0.00037194 -0.00078097  0.00016567  0.00011458],"[ 0.0181609  -0.0026067   0.01472019  0.00880146  0.01215691  0.00512226
  0.00153572  0.00714561  0.00343983 -0.00804961 -0.00104578  0.00402944
 -0.00518493 -0.00676055 -0.00271772  0.00292723 -0.00459376  0.00356764
 -0.00210562  0.00807623]",0.06436211028780456,[-0.0015459   0.00022463  0.00037194 -0.00078097  0.00016567  0.00011458],"[ 0.0181609  -0.0026067   0.01472019  0.00880146  0.01215691  0.00512226
  0.00153572  0.00714561  0.00343983 -0.00804961 -0.00104578  0.00402944
 -0.00518493 -0.00676055 -0.00271772  0.00292723 -0.00459376  0.00356764
 -0.00210562  0.00807623]"
SPG,"[ 0.43267393  0.35369189  0.10279016 -0.88166134  0.007873   -0.66188399
 -0.05447629  0.16378532  1.12638265  0.13341279  0.91476994 -0.56316785
  0.96053113 -1.40047322 -0.60936759  0.76724139  0.69923085 -0.09036192
  0.13151834  0.68974562 -0.34415304  1.46467136 -0.59433981 -0.72070777
 -0.24739169 -0.17486672 -0.74124622  0.02382937  0.29166386 -0.86198216
 -1.40415477 -0.32003465 -0.02064899  0.33736769  0.96935695 -0.81288257
 -0.66468811 -1.12924348  0.83078513  0.83086483  1.10436347 -0.50399938
  1.10033034  1.01033485  0.35575487  0.18454465  0.79454203 -0.00384832
 -0.56425506  0.01858943  0.83633753 -0.7614816   0.98109536  0.        ]",-0.07936634068935351,1.0198633374457426,-4.423985581633188,0.011986364323757926,1.0467467649723352,-0.008482018613129458,"[-0.43939968 -0.91535885  0.3793821  -0.17832121  0.52471042  0.4086751
  0.73157497 -0.65046005  0.20185043 -0.7342198   1.26822624 -0.60063436
  0.79801616  0.71842831 -1.26696455 -1.4930223   0.2896246   0.31823942
 -1.17587767  0.1987928   1.00305039  2.63667788  2.29986809 -2.71589712
 -0.03780426]","[-1.05958520e-03  2.00097208e-03 -4.65005311e-04 -3.60725944e-04
 -8.33226435e-05  3.38715763e-04]","[ 0.01027762 -0.00397061 -0.00884784  0.00439182 -0.00562907  0.01148497
 -0.00661834  0.01092161 -0.00550597  0.0019232   0.00582815  0.00253217
 -0.00271233  0.00595015  0.00940637 -0.00150585 -0.00427424  0.00527569
 -0.02051616  0.01020431]",0.0666023594463834,"[-1.05958520e-03  2.00097208e-03 -4.65005311e-04 -3.60725944e-04
 -8.33226435e-05  3.38715763e-04]","[ 0.01027762 -0.00397061 -0.00884784  0.00439182 -0.00562907  0.01148497
 -0.00661834  0.01092161 -0.00550597  0.0019232   0.00582815  0.00253217
 -0.00271233  0.00595015  0.00940637 -0.00150585 -0.00427424  0.00527569
 -0.02051616  0.01020431]"
SPGI,"[-0.54751994  0.50936329 -0.54809933 -0.31607595 -0.13349019  0.36047048
 -0.65249299 -0.55453575  1.10043561  0.19475688  1.41235425  0.14243112
  0.04980381 -1.22288427 -1.39759669  1.45972423  0.66480857 -0.14645804
  0.11427493  1.53934311  0.06624976  1.57301739 -0.18839512  0.41501123
  0.31541183 -0.0836161  -1.38526832  0.39133071  0.4514923  -0.75677794
 -1.16396151 -0.60100441 -0.74129709  0.38424966  0.97032529 -1.65867846
 -0.39147615 -1.56978882  0.36677048  0.7244206   0.92434703 -0.95689151
  1.43009897  1.03236033  0.33390369  0.64762284  0.58128046 -0.07814707
 -1.10434021  0.54759707  0.2196251  -0.26077476  1.39321396  0.        ]",-0.27880647994443214,1.230716906619238,-4.835928235232647,0.00793931535133371,0.09870948870234075,0.047336977714796724,"[-0.54309479  0.24558654  0.34747565  0.67335215 -0.52027012 -0.14581492
  1.20267491 -0.35082797  0.59023383 -0.71406333  0.11008677 -0.12996899
  0.36743503  1.76393452 -1.50611611 -1.73951974  0.17947307  0.6911402
 -1.52851722  0.03743026  1.20186375  2.91422674  1.83917807 -2.53898584
 -0.07466395]",[-0.00035673  0.00020773 -0.00051356 -0.00032253  0.00014454  0.00012346],"[ 3.71197926e-03 -8.67384639e-03 -2.09797775e-02 -3.81741581e-03
 -1.58217879e-02  2.49618666e-03 -6.24481071e-03  4.97692803e-03
 -1.28187740e-02  9.20316165e-03  1.70131297e-03 -1.04341754e-03
 -8.07901877e-05  1.16080577e-02  5.96695385e-03 -7.62128654e-03
  3.25930697e-04  6.39943773e-04 -8.88336561e-03  1.53782831e-02]",0.06667413630016517,[-0.00035673  0.00020773 -0.00051356 -0.00032253  0.00014454  0.00012346],"[ 3.71197926e-03 -8.67384639e-03 -2.09797775e-02 -3.81741581e-03
 -1.58217879e-02  2.49618666e-03 -6.24481071e-03  4.97692803e-03
 -1.28187740e-02  9.20316165e-03  1.70131297e-03 -1.04341754e-03
 -8.07901877e-05  1.16080577e-02  5.96695385e-03 -7.62128654e-03
  3.25930697e-04  6.39943773e-04 -8.88336561e-03  1.53782831e-02]"
