,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.11793332 -0.09595321 -0.15562651  0.42878948 -0.00919315 -0.16585025
 -0.12506697 -0.20262871  0.14322814 -0.15645276 -0.24896084 -0.06579482
  0.08297499  0.33041701  0.10287746  0.09937988 -0.23893539 -0.46899063
 -0.62581343  0.04447248  0.12120537 -0.13582073  0.46453251  0.15459625
 -0.10796722 -0.1943269  -0.23793452  0.16435239 -0.09389469  0.04626439
  0.12738926 -0.19000807  0.23844532 -0.09334574  0.04874762  0.23914697
  0.23703139 -0.38737994  0.21716245  0.18819262  0.0462881   0.09565699
  0.22815404  0.36969561 -0.17674778  0.12663118  0.17900479 -0.13727557
  0.29439221 -0.34503476  0.10712128 -0.53985156 -0.1631937   0.        ]",0.031830576448449735,0.9456195984042121,-5.7638641030685855,0.0031389588732600947,0.8032097735143152,-0.010890938027781127,"[-0.35516468  0.17797434 -0.31910522 -0.18972003  0.01525151  0.07671233
  0.26624603  0.0110629   0.09669284  0.50757825  0.59136874  0.75462861
  0.00614287 -0.55307308 -1.40945489 -0.99402915  0.39413486  0.98211896
 -0.40371922 -1.65519067  1.31354187  2.03333545  2.78297591 -0.11685597
 -0.0264097 ]","[ 1.87259012e-05 -8.31938683e-05  2.24863107e-05 -1.49845344e-04
  4.99239086e-05  8.38167605e-05]","[ 0.00716164 -0.00300156 -0.00283024  0.00481587 -0.00022416  0.00362123
  0.00011459  0.000429    0.00189278 -0.00034065  0.00051181 -0.00251954
 -0.0011957   0.00183086  0.00484507  0.00357735  0.00058505 -0.00389104
 -0.00467508 -0.00641285]",0.06040405678734044,"[ 1.87259012e-05 -8.31938683e-05  2.24863107e-05 -1.49845344e-04
  4.99239086e-05  8.38167605e-05]","[ 0.00716164 -0.00300156 -0.00283024  0.00481587 -0.00022416  0.00362123
  0.00011459  0.000429    0.00189278 -0.00034065  0.00051181 -0.00251954
 -0.0011957   0.00183086  0.00484507  0.00357735  0.00058505 -0.00389104
 -0.00467508 -0.00641285]"
TRV,"[-0.05171217 -0.08673222 -0.19228349  0.66992069 -0.30553807  0.07020057
  0.07008482 -0.07292453  0.22732037 -0.06332864 -0.30017896 -0.37040807
  0.29224034  0.24501831  0.07705053  0.27927066 -0.45959469  0.00551684
 -0.47989935 -0.2761547   0.02554752 -0.11060502 -0.21175345 -0.34935883
  0.02872757  0.2316837  -0.02491621  0.33770624  0.51524179 -0.28237932
  0.28242521 -0.28915426 -0.1114621  -0.14081897  0.58998587  0.32586529
  0.02032525 -0.73716372  0.2170609   0.31468386 -0.08750242  0.05091222
  0.31390173  0.16841482 -0.25989734  0.08786278  0.13694558 -0.06220706
  0.22564275 -0.21579121 -0.03152587 -0.26785688 -0.07634887  0.        ]",0.11476366900487901,0.865512282174207,-6.177781121670997,0.002075026982704528,0.6368915142797092,-0.0018781825280973228,"[-0.30615692  0.42650738 -0.6123967   0.09749235  0.06295322 -0.01355036
  0.20091899 -0.06950725 -0.05673831  0.4134265   1.01840157  0.72700453
  0.0078824  -0.48033104 -1.69653092 -0.68935202  0.20079355  0.67873197
 -0.17688075 -1.42810586  1.12598138  2.14263401  2.84112542 -0.17928032
 -0.01421646]","[ 2.80892786e-04  8.98412407e-04 -9.00609296e-05  1.52937274e-04
  1.43153353e-05 -5.59091172e-05]","[ 0.00613783 -0.00233527  0.00595877  0.00266731 -0.00729624  0.00438838
  0.00112752 -0.00293256  0.00093333  0.00030524 -0.00191253 -0.00314773
 -0.00046982  0.00303777  0.00439908  0.00447384  0.0018444  -0.0015926
 -0.00232718 -0.00449521]",0.06046897153554809,"[ 2.80892786e-04  8.98412407e-04 -9.00609296e-05  1.52937274e-04
  1.43153353e-05 -5.59091172e-05]","[ 0.00613783 -0.00233527  0.00595877  0.00266731 -0.00729624  0.00438838
  0.00112752 -0.00293256  0.00093333  0.00030524 -0.00191253 -0.00314773
 -0.00046982  0.00303777  0.00439908  0.00447384  0.0018444  -0.0015926
 -0.00232718 -0.00449521]"
TSCO,"[ 0.11370404 -0.58733641 -0.31653064  1.19062915 -0.38646589 -0.02018847
  0.8120163  -0.2633073   0.42129513 -0.06138056 -0.77555392 -0.3663095
  0.13975928  0.49956245  0.032978    0.61492913 -0.97345071 -0.03874882
 -1.69374781 -0.01779465 -0.23971799 -0.12173097  0.09023062 -0.18802773
 -0.18276603 -0.0395837  -0.37138766  0.78949491  0.50757522 -0.49121289
  0.23695579 -0.30708433 -0.09687749 -0.75953374  0.3074216   0.6104838
  0.52037366 -1.13075788  0.14139392  0.38681453 -0.07130973  0.14422195
  0.05179801  0.55486344 -0.18830664  0.51563567  0.34706465  0.12257504
  0.64850993 -0.77001533  0.2344556  -0.91305315 -0.40074444  0.        ]",0.033518310648220646,0.9405847882508692,-5.807975059250357,0.003003505840082263,0.7990634411591722,-0.024101632388595043,"[-0.31613672  0.81845057 -1.02579388 -0.14272667  0.55240359 -0.61915702
  0.25152729 -0.19800274 -0.20999921  0.88195862  1.08265099  1.00407832
 -0.21182373 -0.36362445 -2.32172312 -0.46940093 -0.20210759  1.62201455
 -0.38585527 -1.5075019   1.12275878  1.90280965  2.88168997 -0.07112996
 -0.04771729]","[ 3.16794964e-04  6.58486108e-04 -6.73558585e-06  8.61378914e-05
 -9.59220663e-06  8.78201694e-05]","[ 0.00098643 -0.00843537  0.01182079  0.00452697 -0.00712518  0.00305704
 -0.00101885  0.00418008  0.00771352 -0.00088319 -0.00532399 -0.00900503
 -0.00138156  0.00120737  0.01090656  0.01332236 -0.00247771 -0.0032245
 -0.0123433  -0.01413731]",0.05715446957214429,"[ 3.16794964e-04  6.58486108e-04 -6.73558585e-06  8.61378914e-05
 -9.59220663e-06  8.78201694e-05]","[ 0.00098643 -0.00843537  0.01182079  0.00452697 -0.00712518  0.00305704
 -0.00101885  0.00418008  0.00771352 -0.00088319 -0.00532399 -0.00900503
 -0.00138156  0.00120737  0.01090656  0.01332236 -0.00247771 -0.0032245
 -0.0123433  -0.01413731]"
TSLA,"[-0.18232426  0.00980992 -0.42143431  0.22696903 -0.44296738  0.24241234
  0.28550845 -0.03355479 -0.01107682  0.04315413  0.23199388  0.03372035
  0.15084774  0.07010305 -0.21552469  0.22917712  0.26004061 -0.40462727
 -0.01432774 -0.12977347  0.31717585  0.0933197   0.33130453 -0.35548157
  0.14244665 -0.08855602 -0.14372849  0.17943554  0.23833904 -0.46382112
  0.37837631  0.10641007 -0.18652953 -0.2818773  -0.74858118  0.15468916
 -0.15141346 -0.12884235 -0.11214286  0.37748564  0.00430535  0.21535181
  0.27717668 -0.07908185 -0.18912128  0.16333693 -0.04701153 -0.29103251
  0.09740175 -0.0855382  -0.33282702 -0.05378317  0.44532195  0.        ]",0.02701171737335785,0.9467263919740267,-5.54371096865265,0.0039119826235484495,0.5088411070717436,0.007505243377619611,"[-0.44611255  0.31643947 -0.33329921  0.48230061  0.18638832 -0.22413899
 -0.12458603  0.04301839  0.24043612  0.28555007  0.58907799  0.6121111
  0.10312282 -0.16112684 -1.15943105 -1.37786727  0.50179848  0.41827323
 -0.15252467 -1.44290304  1.23404244  1.97519991  3.01619794 -0.27860934
 -0.02190064]","[ 5.06070457e-04  2.15725996e-05  2.12891988e-04 -7.40679381e-05
  5.76889628e-05 -3.57879848e-05]","[ 6.48014515e-03 -6.25975026e-03 -3.17508879e-05  4.96885251e-03
 -3.42771522e-03 -2.87328499e-03  1.91439162e-03  6.32300660e-04
 -1.40254173e-03 -5.95152634e-03  7.90630544e-04  5.02175890e-04
  3.75076216e-04  3.39275103e-03  7.26258898e-04  2.24600283e-04
 -1.03470081e-03  2.49125073e-03 -3.70885704e-03  3.74409018e-03]",0.06121157038647755,"[ 5.06070457e-04  2.15725996e-05  2.12891988e-04 -7.40679381e-05
  5.76889628e-05 -3.57879848e-05]","[ 6.48014515e-03 -6.25975026e-03 -3.17508879e-05  4.96885251e-03
 -3.42771522e-03 -2.87328499e-03  1.91439162e-03  6.32300660e-04
 -1.40254173e-03 -5.95152634e-03  7.90630544e-04  5.02175890e-04
  3.75076216e-04  3.39275103e-03  7.26258898e-04  2.24600283e-04
 -1.03470081e-03  2.49125073e-03 -3.70885704e-03  3.74409018e-03]"
TSN,"[ 0.10088802 -0.29745625 -0.43826208  0.94170236 -0.38280996 -0.1077124
  0.4108131  -0.13686202  0.39782673 -0.07381473 -0.38988128 -0.15341316
  0.0337153   0.37020213 -0.10381845  0.45947975 -0.53256233 -0.31523806
 -1.0790712   0.01858067  0.02189703 -0.04425854  0.38657511 -0.15667417
 -0.03367994 -0.24678186 -0.39616107  0.47383729  0.31478975 -0.45154737
  0.29528136 -0.18255472 -0.01012092 -0.628569   -0.09138366  0.42462385
  0.40185231 -0.7903464   0.08765993  0.40921675  0.04377129  0.20801914
  0.31336299  0.47682025 -0.34169513  0.36308984  0.28952382 -0.08730261
  0.52315748 -0.57504271 -0.05415088 -0.67330888 -0.05867309  0.        ]",0.03634382071985521,0.9374622871501568,-5.649171344948893,0.0035204327909738706,0.7864987820363367,-0.01551760586061468,"[-0.49288703  0.72535411 -0.80456106 -0.08153921  0.3858548  -0.24382948
  0.23939701 -0.21135426 -0.07385968  0.6441703   0.77017898  0.92352791
 -0.11790866 -0.24166504 -1.85255097 -0.851981    0.1213377   1.21401768
 -0.35953491 -1.5622778   1.22775293  1.8918256   2.95875572 -0.17341502
 -0.04287565]",[ 0.00040548  0.0015985  -0.00022917 -0.00013283  0.00016168  0.00014718],"[ 0.00268423 -0.00781653  0.00559422  0.00489284 -0.00355242  0.00115522
 -0.00052503  0.00396325  0.00549081 -0.00165743 -0.00220947 -0.00650378
 -0.00181178  0.00105682  0.00918107  0.00823093 -0.00214792 -0.00456877
 -0.01082631 -0.00678779]",0.0586746696394008,[ 0.00040548  0.0015985  -0.00022917 -0.00013283  0.00016168  0.00014718],"[ 0.00268423 -0.00781653  0.00559422  0.00489284 -0.00355242  0.00115522
 -0.00052503  0.00396325  0.00549081 -0.00165743 -0.00220947 -0.00650378
 -0.00181178  0.00105682  0.00918107  0.00823093 -0.00214792 -0.00456877
 -0.01082631 -0.00678779]"
TT,"[ 0.08891644 -0.19333537 -0.08261811  0.35531335 -0.09947956 -0.11346775
  0.11545264 -0.28210836  0.10787148 -0.1889479  -0.2715612   0.10141018
 -0.02542939  0.45103968  0.05619679  0.1728118  -0.26016183 -0.38673272
 -0.81593932  0.1790053   0.08475681 -0.08266861  0.50941957  0.2777861
 -0.08785075 -0.22788158 -0.30509224  0.22647011 -0.21783832  0.05322865
  0.13146462 -0.04065918  0.20821171 -0.1383115  -0.23292689  0.35616549
  0.2372956  -0.17107092  0.14050506  0.13615501  0.00723382  0.11662781
 -0.08249499  0.31146438  0.02221597  0.33032543  0.14263586  0.011954
  0.30398165 -0.43930373  0.25928697 -0.60975053 -0.20848882  0.        ]",-0.0052582047872249404,0.9881077099780863,-6.234969374950381,0.0019596892289870946,0.7747619939993101,-0.012053836315156519,"[-0.25639203  0.09217529 -0.36347439 -0.09419572  0.16982028 -0.15227759
  0.2263577  -0.00347116  0.14579     0.67163848  0.43622348  0.84486469
 -0.07421441 -0.50087772 -1.47859237 -0.95206323  0.27548496  1.17467423
 -0.47172423 -1.64768564  1.29574398  2.03519322  2.75092689 -0.09825613
 -0.03373999]","[ 3.66448560e-04 -3.72433309e-04 -1.16253572e-05  2.66570216e-04
 -1.86836020e-04  5.73811755e-05]","[ 0.0062373  -0.00428424 -0.0027845   0.00519501  0.00112235  0.00286697
 -0.00084438  0.00186756  0.00302623 -0.00199515 -0.00015697 -0.00069951
  0.00017414  0.00143525  0.00640981  0.00541782 -0.00202436 -0.00190951
 -0.0043668  -0.00905081]",0.060120810971642354,"[ 3.66448560e-04 -3.72433309e-04 -1.16253572e-05  2.66570216e-04
 -1.86836020e-04  5.73811755e-05]","[ 0.0062373  -0.00428424 -0.0027845   0.00519501  0.00112235  0.00286697
 -0.00084438  0.00186756  0.00302623 -0.00199515 -0.00015697 -0.00069951
  0.00017414  0.00143525  0.00640981  0.00541782 -0.00202436 -0.00190951
 -0.0043668  -0.00905081]"
TTWO,"[ 0.11317047 -0.25426765 -0.57503276  0.81660987 -0.11706718 -0.12941382
  0.4081065  -0.07566039  0.14948204  0.13473254 -0.4998407  -0.42170812
  0.06463921  0.00566228  0.00339427  0.35972643 -0.50682087  0.11603216
 -0.76699492 -0.25675002 -0.25838931  0.00219735 -0.14701837 -0.45063687
 -0.15963162  0.0890915  -0.0564553   0.35723231  0.47294023 -0.32010623
  0.12155307 -0.51231333 -0.07544633 -0.65220042  0.49764982 -0.13909452
  0.51765377 -0.9924078   0.00536227  0.22272153  0.12604187  0.10928145
  0.45298153  0.37468791 -0.54182624 -0.01416716  0.34386065  0.01026509
  0.31288623 -0.29835824 -0.09383893 -0.32583578 -0.20457998  0.        ]",-0.10582092106036795,1.0807746252153605,-6.225520677903571,0.0019782934934347352,0.7985403361793527,-0.014971581167111265,"[-6.13932669e-01  7.23882908e-01 -5.06545692e-01 -1.95667164e-01
  3.33922411e-01 -2.34199894e-01  1.28577987e-03  6.76402357e-02
 -1.64577453e-01  5.09479984e-01  9.56611551e-01  7.54321907e-01
  1.88730324e-01 -3.34903371e-01 -1.83836088e+00 -6.92610307e-01
 -7.39798453e-02  7.98582622e-01 -2.33514455e-01 -1.15973218e+00
  1.08265862e+00  1.98198011e+00  2.84661640e+00 -1.34928684e-01
 -1.58524424e-02]","[ 2.04076304e-04  6.04487670e-04 -1.10911034e-04 -1.13324689e-04
  3.64052065e-05 -7.25711356e-05]","[ 0.00441025 -0.00612572  0.00692168  0.00607926 -0.00868185  0.00076404
 -0.00070515  0.00414668  0.00351011  0.0008221  -0.00403041 -0.00906431
 -0.00287699  0.00538661  0.00501194  0.00575524  0.00179141 -0.00515788
 -0.00356951 -0.00615046]",0.05993676889156068,"[ 2.04076304e-04  6.04487670e-04 -1.10911034e-04 -1.13324689e-04
  3.64052065e-05 -7.25711356e-05]","[ 0.00441025 -0.00612572  0.00692168  0.00607926 -0.00868185  0.00076404
 -0.00070515  0.00414668  0.00351011  0.0008221  -0.00403041 -0.00906431
 -0.00287699  0.00538661  0.00501194  0.00575524  0.00179141 -0.00515788
 -0.00356951 -0.00615046]"
TXN,"[ 3.40801342e-01 -4.97230032e-02  6.79477323e-02  2.50207691e-01
 -1.38398157e-01 -1.34279763e-01 -2.09428358e-01 -2.54157334e-01
  7.92714000e-02 -1.23776515e-01 -1.51083947e-01  4.47002104e-04
 -7.31133222e-02  2.84175065e-01  9.93990989e-02  1.10189051e-01
 -2.67723214e-01 -3.80437684e-01 -6.26811823e-01  1.58841160e-01
  2.46228528e-01 -3.12975384e-01  5.28448000e-01  1.94183399e-01
 -1.15540849e-01 -1.06967241e-01 -3.76468753e-01 -3.74142102e-02
 -4.73879310e-02  4.77825725e-03  1.78373337e-01 -4.44893666e-02
  4.39359703e-01 -1.61346315e-01  3.86076677e-03  3.64344509e-01
  2.41018379e-01 -2.54343046e-01  1.41812503e-01  1.50097047e-01
 -3.55556425e-02  2.22670546e-01  3.06954865e-01  1.66122421e-01
 -2.22618459e-01  2.05020530e-01  9.73554100e-02 -1.73185882e-01
  3.27919531e-01 -3.26665199e-01 -8.47764391e-02 -4.05944657e-01
  2.74611298e-02  0.00000000e+00]",0.037857674815468915,0.9394784643239084,-5.853019415167674,0.00287121666151629,1.0217067116762948,-0.021136750291986445,"[-0.30788074 -0.17001921 -0.41426327 -0.07597885  0.0029741   0.12820675
  0.30590026  0.10744824  0.13566482  0.43865012  0.37102451  0.79432555
  0.09062862 -0.51877687 -1.41319979 -0.93295567  0.31302242  0.99724991
 -0.40402976 -1.78671987  1.46288645  2.04932887  2.71611502 -0.09783133
 -0.03398872]",[-0.00011248 -0.00013792 -0.00016871  0.0002111  -0.00011556  0.00031393],"[ 0.00818603 -0.0028515  -0.00385355  0.00473822  0.00102342  0.00481514
 -0.00093785  0.0003015   0.00377638  0.00051355 -0.00150288 -0.00270211
  0.00069217  0.0024191   0.00286588  0.00378393  0.00030676 -0.00502914
 -0.00415187 -0.00356127]",0.060783456209799684,[-0.00011248 -0.00013792 -0.00016871  0.0002111  -0.00011556  0.00031393],"[ 0.00818603 -0.0028515  -0.00385355  0.00473822  0.00102342  0.00481514
 -0.00093785  0.0003015   0.00377638  0.00051355 -0.00150288 -0.00270211
  0.00069217  0.0024191   0.00286588  0.00378393  0.00030676 -0.00502914
 -0.00415187 -0.00356127]"
TXT,"[ 0.25007006  0.04789043 -0.30116255  0.20280072  0.19692383 -0.24423722
 -0.35847621  0.08579418 -0.10466535  0.02246194 -0.28313667 -0.13147108
 -0.06140085 -0.23144758  0.23447187 -0.21302544 -0.16303793 -0.05572649
 -0.11997971  0.02259236 -0.26234435  0.03086232  0.42166599 -0.06184145
 -0.22024738 -0.01528248 -0.1499283  -0.03287166 -0.11971435  0.42600406
  0.01079054 -0.24852961  0.29274928 -0.13334857  0.31802762 -0.36705409
  0.31185151 -0.40947525  0.00934051 -0.1157778   0.11929015 -0.16250936
  0.32589263  0.34735684 -0.11293222 -0.41602957  0.06995645 -0.28212303
  0.12384041  0.03729181 -0.07251136 -0.15361059 -0.22441196  0.        ]",-0.005480215758146449,0.9882789000391216,-5.737225554689606,0.003223699858437493,0.93275493285962,-0.013783552753200326,"[-0.57071187  0.06878358 -0.0144882  -0.27656979 -0.11955496  0.41670625
 -0.04810683  0.2272868   0.00763672  0.40176745  0.52897705  0.52138402
  0.52528739 -0.70302472 -1.19187924 -0.85042408  0.2277431   0.48516704
 -0.51070063 -1.13734725  1.32039431  1.94171929  2.74915284 -0.10740295
 -0.00992809]","[9.68671356e-05 3.91094316e-04 9.56397041e-05 1.62338034e-04
 1.13993710e-04 1.67383509e-04]","[ 0.00934741 -0.00027815 -0.0053508   0.00653053 -0.00153866  0.00203258
 -0.00122637  0.00283517  0.00155257  0.00044137  0.00037139 -0.00185451
 -0.0016657   0.002418   -0.00147553  0.00279624  0.00533196 -0.00759296
  0.00288075 -0.0061717 ]",0.06281572814432114,"[9.68671356e-05 3.91094316e-04 9.56397041e-05 1.62338034e-04
 1.13993710e-04 1.67383509e-04]","[ 0.00934741 -0.00027815 -0.0053508   0.00653053 -0.00153866  0.00203258
 -0.00122637  0.00283517  0.00155257  0.00044137  0.00037139 -0.00185451
 -0.0016657   0.002418   -0.00147553  0.00279624  0.00533196 -0.00759296
  0.00288075 -0.0061717 ]"
TYL,"[-0.00710992 -0.24452389 -0.61932219  0.8169521  -0.02858021  0.04383136
  0.48486852  0.10945914  0.12371209  0.04810519 -0.71600664 -0.56871607
  0.20017049 -0.17963263  0.17880696  0.12614663 -0.57709715  0.37843827
 -0.56096084 -0.21562499 -0.5406762   0.03249955 -0.25390205 -0.62767268
  0.03054641  0.26824093 -0.1327249   0.46520397  0.50463896 -0.27306831
  0.15621292 -0.47161165 -0.29581284 -0.50021634  0.70303224 -0.3055129
  0.37192922 -1.22311146 -0.07890827  0.1901374  -0.10815579 -0.24955659
  0.32528653  0.51415062 -0.35795327 -0.12504937  0.25489733  0.11153795
  0.39221023 -0.34353765 -0.14364202 -0.26627686 -0.34799835  0.        ]",-0.04948904872861704,1.0253137198921323,-5.913629626365824,0.0027023605061851667,0.6806189878159289,-0.008493828505028167,"[-0.59379468  0.79502832 -0.40581986 -0.10772807  0.2473708  -0.23557906
 -0.1662097  -0.03045544 -0.22989747  0.64774867  1.26848813  0.61443545
  0.35410798 -0.61809252 -1.81996225 -0.51080533 -0.13347563  0.64725346
 -0.37304114 -0.88781418  1.1045645   1.9256999   2.86232671 -0.1836669
 -0.01731967]","[ 3.21468867e-04  6.62351900e-04 -4.18765426e-05  1.58004328e-04
  1.00848843e-05  1.09563403e-04]","[ 0.00500799 -0.00326407  0.00805406  0.0053915  -0.01158977  0.00027757
  0.00081483  0.00242934  0.00175835 -0.00143146 -0.00285896 -0.00708463
 -0.00288484  0.00314269  0.00360157  0.00836649  0.00078214 -0.00651503
 -0.00114102 -0.00899344]",0.06018159592374983,"[ 3.21468867e-04  6.62351900e-04 -4.18765426e-05  1.58004328e-04
  1.00848843e-05  1.09563403e-04]","[ 0.00500799 -0.00326407  0.00805406  0.0053915  -0.01158977  0.00027757
  0.00081483  0.00242934  0.00175835 -0.00143146 -0.00285896 -0.00708463
 -0.00288484  0.00314269  0.00360157  0.00836649  0.00078214 -0.00651503
 -0.00114102 -0.00899344]"
UAA,"[-8.55314119e-02 -8.33527602e-02 -5.76896785e-02  4.39436119e-01
 -6.81760701e-01  4.54171018e-01  4.55564873e-01 -6.85866764e-02
  1.11200305e-01  7.93884439e-02  2.65677052e-02 -2.97725345e-01
  2.95728345e-01  1.49786976e-01 -1.38454937e-01  3.98737666e-01
 -3.18775588e-01  5.75072160e-02 -3.00925569e-01 -2.96940235e-01
  2.34246671e-01 -1.19745808e-01 -3.05332985e-01 -5.76237201e-01
  1.36692014e-01  3.90669613e-01 -2.94020831e-02  3.20659791e-01
  7.51204124e-01 -6.32585603e-01  3.93341986e-01 -1.92389688e-04
 -2.50355657e-01 -3.05605166e-01  1.48334026e-01  5.41132911e-01
 -2.55981362e-01 -4.44661574e-01 -1.21497501e-02  3.90099585e-01
 -1.94794723e-01  2.10794798e-01  2.74245886e-01 -2.60010448e-01
 -1.46714042e-01  2.42949787e-01 -8.59713084e-02 -1.22438583e-01
  1.28009653e-01 -7.93525044e-02 -3.18099041e-01  5.86671963e-02
  3.65884711e-01  0.00000000e+00]",-0.09906102437993444,1.0742633379152715,-6.472814316044763,0.0015448718515628063,0.6037355659215943,-3.9347339618744925e-05,"[-0.19151195  0.19209236 -0.7645696   0.64863975  0.21558882 -0.35720168
  0.00807064  0.01086248  0.07495655  0.28584122  0.95652767  0.69812693
  0.03168972 -0.22569127 -1.67020812 -0.81705825  0.20499952  0.49213943
 -0.04261185 -1.46079052  1.1607401   2.15363904  2.9145639  -0.24043945
 -0.01701342]","[ 2.89832367e-04  1.95906806e-04  1.90808626e-04  2.23081569e-05
  7.05986977e-05 -5.23776834e-05]","[ 0.00591718 -0.00449617  0.00832703  0.0023218  -0.00867763  0.00226818
  0.00152754 -0.00331366  0.00072273 -0.00248955 -0.00332998 -0.00088578
  0.00163251  0.00407156  0.00116142  0.00400875  0.00024309  0.00340348
 -0.0016732   0.00191945]",0.06056527589927374,"[ 2.89832367e-04  1.95906806e-04  1.90808626e-04  2.23081569e-05
  7.05986977e-05 -5.23776834e-05]","[ 0.00591718 -0.00449617  0.00832703  0.0023218  -0.00867763  0.00226818
  0.00152754 -0.00331366  0.00072273 -0.00248955 -0.00332998 -0.00088578
  0.00163251  0.00407156  0.00116142  0.00400875  0.00024309  0.00340348
 -0.0016732   0.00191945]"
UAL,"[-2.11356289e-01  2.34177713e-01  3.19822032e-01 -1.58841901e-01
 -3.82593317e-01  5.97604936e-01 -1.74319661e-01  5.54579982e-02
 -5.90607089e-02 -2.21320693e-01  2.58868710e-01 -1.83308576e-01
  5.40671819e-01  2.35295937e-01  1.78811907e-01 -8.16217402e-02
  7.34458671e-02 -1.60412659e-01  3.98873727e-01 -1.16513622e-01
  4.28498693e-01 -1.33198174e-01 -1.23338763e-01 -2.70702872e-01
  3.23266479e-01  4.37653694e-01  5.19010864e-03 -6.71998112e-02
  3.33081272e-01 -2.36163117e-01  4.01637662e-01  2.41921105e-01
 -7.58547755e-02  5.96399841e-01  9.63407311e-02  5.22828635e-01
 -7.59156448e-01 -1.41609352e-04  1.30811308e-01  3.19693090e-01
 -4.94857563e-01 -8.22038315e-02  5.24905104e-02 -4.48685596e-01
  1.92015581e-01  1.55318649e-01 -3.97902352e-01 -1.46385981e-01
 -2.38058638e-02  4.46538541e-02 -1.90148932e-01  1.95489880e-01
  3.46302963e-01  0.00000000e+00]",0.10115848270498481,0.8831641082483365,-5.550010142149673,0.0038874178165028573,0.480378475233337,0.015136290265916114,"[ 0.04636764 -0.42858644 -0.26487099  0.77066039 -0.30741285  0.10192212
  0.00679683 -0.01115426  0.34873136  0.17218949  0.94482633  0.4899906
  0.08491456 -0.72077032 -1.10031214 -1.00435799  0.6838993   0.21923596
 -0.18425439 -1.60618371  1.26716431  2.30963797  2.84487415 -0.2823763
 -0.00810563]",[-0.00049941 -0.00048217  0.00021672 -0.00028833  0.00025727  0.00016959],"[ 0.01131556  0.00258731 -0.00127554  0.00037672 -0.00439246  0.00491661
  0.00489224 -0.0104233  -0.00496713 -0.00424735  0.00131921  0.00700854
  0.00437424  0.00136735 -0.00381017 -0.00020404 -0.00019108  0.00593464
  0.0029866   0.00298658]",0.062315516454749066,[-0.00049941 -0.00048217  0.00021672 -0.00028833  0.00025727  0.00016959],"[ 0.01131556  0.00258731 -0.00127554  0.00037672 -0.00439246  0.00491661
  0.00489224 -0.0104233  -0.00496713 -0.00424735  0.00131921  0.00700854
  0.00437424  0.00136735 -0.00381017 -0.00020404 -0.00019108  0.00593464
  0.0029866   0.00298658]"
