,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WHR,"[-3.76469992e-01  4.20922408e-03 -8.86350908e-03 -6.16072129e-01
 -5.43737535e-01  5.94239721e-01 -1.75134516e-01 -2.17054341e-01
 -8.75047009e-02 -7.38617235e-01  8.99280201e-01 -2.88329282e-01
 -4.25124609e-01 -1.03840460e+00  4.23419654e-01 -7.05309056e-02
  5.53303596e-02  9.28820907e-01  6.15142142e-02  4.62731648e-01
  3.34414056e-01  3.07193964e-01 -4.49489871e-01 -3.97108407e-02
  5.65128127e-02 -2.65130787e-01 -1.18930433e-01  3.28542470e-01
  5.46890071e-02  2.52942827e-01  1.73333122e-01  5.15157805e-04
  1.51916948e-01 -4.53866404e-01  6.50310881e-01  2.84422466e-01
  4.63338756e-01 -1.16696098e-01  5.35086675e-01  9.13808462e-02
 -5.47542756e-01 -3.45374958e-01  2.78862701e-01 -4.32001339e-01
 -4.03892414e-01  3.79689241e-01  3.77248771e-01 -2.48474615e-01
 -8.75497334e-02 -1.00875328e-01 -2.24278212e-01  2.97761999e-02
 -3.11638663e-01  0.00000000e+00]",-0.02845292401029878,0.9791594818088526,-4.215110463820414,0.014770690050113245,0.19055774816294796,0.025545566290867523,"[-0.0232478  -0.45645027  0.10201439  1.07427287 -0.22259043 -0.19585617
 -0.0501936  -0.29721162  1.18030812 -0.2444218   0.14985863  0.30985928
  1.32699637 -0.57980027 -1.32180718 -0.64837641 -0.34712947  0.32829733
 -0.35512505 -1.08858189  1.20970602  2.53319643  2.47205692 -0.41478798
 -0.01063831]",[ 0.00074547  0.00349587  0.00054618  0.0011775  -0.00065297  0.0003722 ],"[ 0.01132483  0.00011753 -0.0091946   0.00537572  0.00871654  0.00283822
 -0.00600495 -0.00343878  0.00484996  0.0062587  -0.0044362  -0.00220687
  0.00058016  0.00689324 -0.00097729  0.00144128  0.0026578   0.00107787
 -0.00142696 -0.0043809 ]",0.06283650272542815,[ 0.00074547  0.00349587  0.00054618  0.0011775  -0.00065297  0.0003722 ],"[ 0.01132483  0.00011753 -0.0091946   0.00537572  0.00871654  0.00283822
 -0.00600495 -0.00343878  0.00484996  0.0062587  -0.0044362  -0.00220687
  0.00058016  0.00689324 -0.00097729  0.00144128  0.0026578   0.00107787
 -0.00142696 -0.0043809 ]"
WM,"[-0.89561472 -0.39011294 -0.36318064  0.37170097 -0.04576799  0.73161678
  0.32150785 -1.10665425  0.12752926 -0.49950983  0.50131461 -0.17638019
 -0.20604823 -0.26936965 -0.09074235  0.07376389 -0.41377674  0.2751492
 -0.56849426  0.26474798  0.21707443  0.43716893 -1.25052463  0.74507935
  0.52768123  0.15967272 -0.07558915  0.13295577  0.42753024  1.06059873
  0.11296208 -0.37657141 -0.27261206  0.92706956  0.54353243 -0.55103459
 -0.40414744  0.05950685  0.56099358  0.41547342  0.09486275 -1.22738664
  1.03342459 -0.39693156 -0.20927162  0.45021683  0.77666968 -0.4951283
  0.01423155 -0.04579717 -0.51704925  0.1828096  -0.34581204  0.        ]",-0.007634429497210267,0.9557005478215718,-4.954247912381252,0.007053383047369013,-0.33698465288811497,0.043430041199534246,"[ 0.07992799  0.63745296  0.09042214  0.546322   -0.31971768 -1.15815531
  0.57423231  0.02239005  0.96710115  0.07345752  0.317815    0.5597032
  0.43979126 -0.40219006 -1.51954971 -0.67503128  0.04243678  0.71544001
 -0.41847488 -1.29490291  0.67770505  3.18837287  2.22355244 -0.45833036
  0.01369479]","[ 7.90806233e-04  2.36270604e-03  1.65192118e-04 -2.16551233e-06
  4.36915325e-04  2.25888388e-04]","[ 0.00837992  0.00519369 -0.00410986 -0.00577807 -0.01127373  0.01631973
  0.01032576 -0.01191736 -0.0018809   0.00767657 -0.00436313 -0.00151647
  0.0018299   0.00527996 -0.00636574  0.00663753  0.00197141 -0.00475121
  0.00700019 -0.00966997]",0.06101262932911808,"[ 7.90806233e-04  2.36270604e-03  1.65192118e-04 -2.16551233e-06
  4.36915325e-04  2.25888388e-04]","[ 0.00837992  0.00519369 -0.00410986 -0.00577807 -0.01127373  0.01631973
  0.01032576 -0.01191736 -0.0018809   0.00767657 -0.00436313 -0.00151647
  0.0018299   0.00527996 -0.00636574  0.00663753  0.00197141 -0.00475121
  0.00700019 -0.00966997]"
WMB,"[ 0.10049921 -0.75138666 -0.26374975  0.57449647  0.1913262  -0.11010036
  0.06011696  0.29042395 -0.15125359  0.34930993 -0.8740102   0.43390348
  0.58987458  0.14601742 -0.59247391 -0.16310664  0.14495159  0.08913424
 -0.18559662  0.19826966 -0.30851638 -0.14973083  0.4754065  -0.5425193
  0.27352755  0.21256519  0.18572295 -0.04657994  0.4258036  -0.23061962
 -0.17783419  0.43790467  0.05211778  0.40401866  0.12399812 -0.93740628
 -0.55458203  0.48484779 -0.75332507  0.17837887  1.14916404 -1.09960608
  0.14928469  0.1609032   0.22474923  0.38838019  0.26627207 -0.15617934
  0.28176211 -0.26528232 -0.46749706 -0.08521369 -0.26529959  0.        ]",-0.005324836443235275,0.9533548642868164,-4.3713614875993105,0.012634027781012963,0.6752423934273318,-0.02045248438419088,"[-0.19517075  0.38489507 -0.20025864 -0.42999969 -0.10820225  0.19503612
 -0.18655928  0.35841415 -0.46039356  1.15397965  1.00369025  0.21706212
 -0.36392629 -0.37936325 -0.89631155 -0.87130273  0.10800432  0.61391306
 -0.68556989 -1.12013707  1.5823876   1.72144156  2.9539262  -0.35146561
  0.02053624]",[-0.00201794 -0.00053425  0.00017197 -0.00065284  0.00064075  0.00086291],"[ 0.00839384  0.00024453 -0.00294202  0.0029333  -0.00294571 -0.00347201
  0.00741189  0.0070584  -0.01235702 -0.00538703  0.00727435  0.00633025
 -0.00092846 -0.00419562 -0.00274075  0.00570805 -0.00015614 -0.01065312
  0.00023324 -0.00286958]",0.06490291902197323,[-0.00201794 -0.00053425  0.00017197 -0.00065284  0.00064075  0.00086291],"[ 0.00839384  0.00024453 -0.00294202  0.0029333  -0.00294571 -0.00347201
  0.00741189  0.0070584  -0.01235702 -0.00538703  0.00727435  0.00633025
 -0.00092846 -0.00419562 -0.00274075  0.00570805 -0.00015614 -0.01065312
  0.00023324 -0.00286958]"
WMT,"[-1.03622258 -0.79833686 -0.73071043  0.03495084 -0.55064568  0.74259955
 -0.0146065  -0.36187216 -0.76992465 -0.81552478  0.82856481  0.69250931
  0.1183668  -1.1456671   0.12550347  0.55987893 -0.23466834  1.2103559
 -1.26922254  1.93823146  0.10979717  0.31726071  0.34427712 -0.12408864
  0.8299678  -0.05270908  0.55781438 -0.53685546  0.80159183  0.13760861
  0.0842529   0.98768189 -0.05248626 -0.16683164  0.87607733 -1.57821955
 -0.73974814  0.82589114 -0.69294496 -0.65652842  0.79236193 -2.14147004
  1.67717738 -0.15320893 -0.37339526  1.00961466  1.3939184  -1.03209299
 -0.47344308  0.40159364 -0.93485215  0.38873858 -0.83897779  0.        ]",-0.05807318071685441,1.0378574492751154,-5.03643888469453,0.00649684317983536,-0.4798669857338165,0.04030171231974103,"[ 0.00501012  0.6789231   0.05882464  1.01625009 -0.42600481 -0.55372215
 -0.53869697  0.07127574  1.48161446  0.54397876 -0.15458977 -0.40076911
  1.02270006 -0.05467209 -1.66051538 -0.32008037 -0.89757767  1.7640079
 -1.195529   -1.38401756  1.51430836  2.12514943  3.00514963 -0.63264514
  0.0463389 ]","[-1.52174317e-05  1.64022915e-03 -4.60695232e-05  6.94972377e-04
 -1.98203803e-04  2.87773252e-04]","[ 0.00913885  0.0047145  -0.01407122 -0.00017938  0.007526   -0.00480814
  0.002733    0.0048375  -0.01826263  0.00965273  0.00887136  0.00015929
  0.00237757  0.00990522 -0.01391099  0.00432437  0.00886121 -0.01507621
  0.02015006 -0.00888104]",0.06206198854266561,"[-1.52174317e-05  1.64022915e-03 -4.60695232e-05  6.94972377e-04
 -1.98203803e-04  2.87773252e-04]","[ 0.00913885  0.0047145  -0.01407122 -0.00017938  0.007526   -0.00480814
  0.002733    0.0048375  -0.01826263  0.00965273  0.00887136  0.00015929
  0.00237757  0.00990522 -0.01391099  0.00432437  0.00886121 -0.01507621
  0.02015006 -0.00888104]"
WRB,"[-0.80856332 -0.94927808 -1.21006459  1.56764866  0.26097527  0.64631642
  0.0497289  -0.55650956 -0.24777964 -0.18148943 -0.64656714  0.88071703
  0.17602607 -0.06681043 -0.72560685  0.03858236 -0.1900393  -0.06860505
 -1.25266697  0.59845255 -0.16044309  0.44308494 -0.06502894  0.52591713
  0.32249771  0.18124022  0.55414425 -0.43270966  0.95950376  0.38769413
 -0.25442521  0.2157775  -0.21747887  0.65458923  0.27339569 -1.65024614
 -1.59090722  0.72005131 -0.65295404  0.35436415  1.30975134 -1.48917943
  0.52649567  0.04305501  0.35356554  1.04489457  0.90036838 -0.79812937
 -0.17448079  0.28227933 -0.6797899   0.24533221 -0.62000679  0.        ]",0.0022865208655243603,0.9584193626506209,-5.0812243437235045,0.0062122983693525344,-0.24852511203741223,0.023893150430741934,"[-0.39535841  1.9686171  -0.19533782 -0.13607748 -0.79419401 -0.64326295
  0.19293718  0.36501054  0.18746132  1.52526955  0.24705066  0.14178115
 -0.23575865 -0.17575745 -1.20017991 -0.84019149 -0.06530632  1.3402924
 -0.79122709 -1.2734132   0.93722431  2.38931334  2.69459167 -0.35058245
  0.06141044]","[ 1.54359269e-03  2.10624504e-03 -2.84986348e-04  2.54754529e-04
 -4.92694295e-05 -6.16376099e-04]","[ 4.86144674e-03  7.15926573e-03  1.83557364e-04 -5.67584248e-03
 -1.43549733e-02  4.24029680e-03  1.79110704e-02  3.36188346e-05
 -1.65381944e-02 -9.30991494e-04  2.34826574e-03  7.77861585e-03
  9.38992233e-03 -2.19423825e-03 -1.54480352e-02  5.31814717e-03
  3.59634478e-03 -8.93046589e-03  1.89324779e-02 -1.50681606e-02]",0.06327431531139169,"[ 1.54359269e-03  2.10624504e-03 -2.84986348e-04  2.54754529e-04
 -4.92694295e-05 -6.16376099e-04]","[ 4.86144674e-03  7.15926573e-03  1.83557364e-04 -5.67584248e-03
 -1.43549733e-02  4.24029680e-03  1.79110704e-02  3.36188346e-05
 -1.65381944e-02 -9.30991494e-04  2.34826574e-03  7.77861585e-03
  9.38992233e-03 -2.19423825e-03 -1.54480352e-02  5.31814717e-03
  3.59634478e-03 -8.93046589e-03  1.89324779e-02 -1.50681606e-02]"
WST,"[-0.98733591 -0.83066708 -1.16022217  1.65763038  0.67519468  0.0742388
 -0.01212083 -0.2336703  -0.00960927  0.08852978 -0.70081266  0.56318083
  0.17203237 -0.1233612  -0.48043595  0.14482011 -0.03525687 -0.53081425
 -1.34075572  0.68074436 -0.01438669  0.34662799  0.2013194  -0.02955901
  0.06829257 -0.2331436   1.01279837 -0.72784267  0.88166029 -0.21670059
 -0.30932287  0.48256548 -0.50413765  0.01181958 -0.22544812 -1.39636887
 -1.6893849   0.80813979 -0.94832865 -0.10094749  1.18173073 -1.25793831
  0.45015038  0.1917666   0.24813813  0.89778571  0.41300475 -0.5132747
 -0.32064916  0.47507636 -0.38724466  0.0909714  -0.39308701  0.        ]",0.006082284762993767,0.9511326821326792,-4.4814907491600735,0.011316530465580175,-0.4301895216278451,0.03678037796259855,"[-0.31391287  2.06087829  0.08275023 -0.78303525 -0.60450099 -0.24028661
  0.24278978  0.28832518 -0.14464744  1.27333516  0.49974033  0.25085894
  0.0638627  -0.29017456 -1.28604365 -1.21118912  0.14579359  1.54716515
 -0.75757745 -1.47608632  1.01601673  2.13404011  3.02763848 -0.45326946
  0.09640536]",[-0.00155366  0.00301958 -0.00109348 -0.00099573  0.00039501 -0.00045347],"[ 0.00257166  0.00449303  0.00085318 -0.00222358 -0.01113691 -0.00066494
  0.01624663  0.00429854 -0.01709586 -0.0036761   0.00405673  0.00495671
  0.00393531 -0.00138099 -0.01554586 -0.00308024  0.00720706 -0.00779667
  0.01248252 -0.01076866]",0.06119714492019068,[-0.00155366  0.00301958 -0.00109348 -0.00099573  0.00039501 -0.00045347],"[ 0.00257166  0.00449303  0.00085318 -0.00222358 -0.01113691 -0.00066494
  0.01624663  0.00429854 -0.01709586 -0.0036761   0.00405673  0.00495671
  0.00393531 -0.00138099 -0.01554586 -0.00308024  0.00720706 -0.00779667
  0.01248252 -0.01076866]"
WU,"[-1.12280486  0.12944354 -0.42081761 -0.46755799 -0.709389    0.47635209
 -0.00683448 -0.41118694 -0.40025642 -1.14113021  1.12897578  0.39003291
 -0.44016061 -0.96657999  0.58375816  0.17063628 -0.46228005  1.56961347
 -0.57582994  1.37662183  0.03128897  0.1811429  -0.30490111 -0.08815482
  0.51759054 -0.24782543  0.00976816  0.14489914  0.03907208  0.15714789
  0.02925033  0.57484993 -0.2250454  -0.46347331  0.63736071 -0.3614196
  0.27997055  0.10238257  0.64267698 -0.07628918  0.49390969 -1.07182905
  1.24202731 -0.46529765 -0.17614908  0.72425021  0.93906173 -0.79258917
 -0.21311727  0.21485599 -0.62066984  0.29090866 -0.27730884  0.        ]",-0.043711661362738345,0.9994658232568,-4.688647825883749,0.009199116557618802,-0.5678498184441936,0.06956239927084036,"[-1.39877999e-02  1.49819621e-01  2.49034213e-01  1.20125956e+00
  2.10559767e-03 -4.55219692e-01 -2.79583138e-01 -3.82568295e-01
  1.62612005e+00  1.21732766e-01 -4.81747382e-01  1.56805740e-01
  1.38593207e+00 -5.44346310e-01 -1.65106243e+00  6.61513473e-02
 -8.37729036e-01  9.66678060e-01 -9.30198138e-01 -1.15420353e+00
  1.43394700e+00  2.47586863e+00  2.60002660e+00 -5.64135587e-01
  2.00093836e-04]","[-5.98564136e-04  7.44839850e-04  2.51898013e-04 -7.23641304e-04
 -2.89699344e-05 -6.30093876e-04]","[ 0.01143418  0.00262567 -0.0120441   0.00367912  0.01277636  0.00246653
 -0.00522536  0.0018871  -0.00106963  0.01191828  0.00109702 -0.00149453
  0.00334508  0.01030253 -0.01062973  0.00570034  0.00921441 -0.00875463
  0.01120389 -0.0026511 ]",0.06163270061156929,"[-5.98564136e-04  7.44839850e-04  2.51898013e-04 -7.23641304e-04
 -2.89699344e-05 -6.30093876e-04]","[ 0.01143418  0.00262567 -0.0120441   0.00367912  0.01277636  0.00246653
 -0.00522536  0.0018871  -0.00106963  0.01191828  0.00109702 -0.00149453
  0.00334508  0.01030253 -0.01062973  0.00570034  0.00921441 -0.00875463
  0.01120389 -0.0026511 ]"
WY,"[-0.60023158 -0.64449921 -0.67354154 -0.3344398  -0.95792409  0.60608611
  0.07940075 -0.21323154 -0.96796962 -0.95636536  0.70225111  0.73076638
  0.13138996 -1.16584451  0.35990529  0.3651468  -0.3174139   1.58424418
 -0.87457164  1.82998118 -0.20072863  0.17862634  0.1926734  -0.31486279
  0.76740931  0.1655529   0.31969282 -0.19636616  0.45924019  0.25917757
 -0.11086731  0.54786824  0.01741722 -0.21742862  1.08643954 -1.28208979
 -0.33130349  0.70434844 -0.04839501 -0.04493857  1.02560631 -1.96389842
  1.17571948 -0.2257742  -0.01739249  1.09002605  1.20493649 -0.91546972
 -0.20827693  0.2114591  -0.95522068  0.29062813 -0.8000708   0.        ]",-0.0645971234256079,1.0429978201699146,-5.07846690577002,0.0062294520358711705,-0.03682340206779833,0.02059188562012802,"[-0.19966532  0.23176909 -0.13115828  1.27012423 -0.07368659 -0.45611098
 -0.81078972  0.01072298  1.47932989  0.62568244 -0.14221819 -0.43731445
  1.11833221 -0.32341126 -1.61130603  0.00447115 -0.97213563  1.44173743
 -1.27955378 -1.12313479  1.63122172  2.07756878  2.90700749 -0.56440863
  0.02287411]","[ 3.29505755e-04  8.31182660e-05  5.56638530e-04  3.36974277e-04
 -1.17027167e-04  2.30323279e-04]","[ 0.0128972   0.00451432 -0.01516408  0.00035435  0.01339129 -0.00146261
  0.00096061  0.003837   -0.01367802  0.00863758  0.00712824  0.00468357
  0.00688577  0.00386221 -0.01303873  0.01050728  0.01026017 -0.01218338
  0.01563359 -0.01104616]",0.06314923795102992,"[ 3.29505755e-04  8.31182660e-05  5.56638530e-04  3.36974277e-04
 -1.17027167e-04  2.30323279e-04]","[ 0.0128972   0.00451432 -0.01516408  0.00035435  0.01339129 -0.00146261
  0.00096061  0.003837   -0.01367802  0.00863758  0.00712824  0.00468357
  0.00688577  0.00386221 -0.01303873  0.01050728  0.01026017 -0.01218338
  0.01563359 -0.01104616]"
WYNN,"[-0.99042389 -0.00905371 -0.79742306  0.42460803 -0.01149445  0.4071341
 -0.21194579 -0.13844078 -0.42743835 -0.47764982  0.58067862  0.97614608
 -0.27735713 -0.23614258  0.23702601  0.42802124 -0.04434542  0.15161603
 -1.20736102  1.20383364  0.01783114  0.26348256  0.67378732  0.35968325
 -0.01021747 -0.41322196  0.53375065 -0.56588806  0.47481919 -0.5494223
  0.00552738  1.10915084 -0.32371852 -0.67685113 -0.29121424 -0.8389356
 -0.79211666  0.39609837 -0.72765539 -0.85069614  0.67968119 -0.30105253
  0.89593487  0.08593201  0.07131164  0.38037111  0.62676104 -0.72559782
 -0.6447785   0.85558687 -0.09772048  0.44706862 -0.01759925  0.        ]",-0.025541185274841557,0.9946532508005168,-4.967542710814408,0.00696023033680829,-0.4333274581403428,0.05867937169417667,"[-0.30131365  0.96032829  0.28504906  0.38754413 -0.45507986 -0.12124808
 -0.23169697  0.09004731  0.93399133  0.76608532 -0.53463978  0.33968331
  0.66433082 -0.32751534 -1.48008078 -0.82917737 -0.13318497  1.586264
 -0.91148949 -1.49796373  1.34417139  1.99535513  2.8652806  -0.34387641
  0.05364045]",[0.00157755 0.00169166 0.00057117 0.0007412  0.00025385 0.00054283],"[ 0.00703027  0.00086381 -0.00460781  0.00425625  0.00391812 -0.00682514
  0.00233958  0.00887147 -0.01013493  0.00354279  0.00754654  0.00241802
  0.00208154  0.00974799 -0.01336609 -0.00562467  0.01005968 -0.00427346
  0.02457631  0.00403716]",0.06087733915338304,[0.00157755 0.00169166 0.00057117 0.0007412  0.00025385 0.00054283],"[ 0.00703027  0.00086381 -0.00460781  0.00425625  0.00391812 -0.00682514
  0.00233958  0.00887147 -0.01013493  0.00354279  0.00754654  0.00241802
  0.00208154  0.00974799 -0.01336609 -0.00562467  0.01005968 -0.00427346
  0.02457631  0.00403716]"
XEL,"[-0.57335045 -0.70844953 -0.43137345  0.3297227  -0.26925017  0.58572221
  0.51776921 -1.06507808 -0.3450746  -0.37485758  0.26929624  0.20756763
  0.15185881  0.27241192 -0.35341662  0.22199279 -0.4521152   0.15886442
 -0.44271033  0.14012782 -0.16921179  0.27469875 -0.98373642  0.75372112
  0.62522705  0.62390223 -0.11791029  0.07780086  0.5711523   1.22585438
  0.0361889  -0.49989868 -0.27013949  1.28862146  0.62974157 -0.94656271
 -0.47474672  0.19241904  0.44767305  0.43953894  0.64642322 -1.37878072
  1.06398358 -0.14102453  0.12264617  0.30522175  0.82568706 -0.49443305
  0.12193681 -0.03240579 -0.62863234  0.26564098 -0.34611188  0.        ]",-0.00983131083529256,0.957572692625699,-4.633647123247531,0.009719247091350709,-0.00950744076516108,0.017434407976590592,"[-0.01994939  0.54477338 -0.13438914  0.53437066 -0.06359349 -1.22729977
  0.17989374  0.341732    0.9015985   0.41769227  0.3759347   0.52306181
 -0.24338249 -0.27996186 -1.46416838 -0.60316386  0.26660398  0.69138176
 -0.57537619 -1.204144    0.81094443  2.91862942  2.30601316 -0.34995669
  0.01665315]","[ 1.96735231e-03  4.82635755e-04  9.82089666e-04  1.04383254e-03
 -1.75013182e-05  2.65755407e-04]","[ 0.01024631  0.00665829 -0.00377193 -0.00934304 -0.01123139  0.01758966
  0.01330891 -0.00997352 -0.00670022  0.00506603  0.00184452  0.00444627
  0.00393486  0.00046981 -0.00709108  0.01239211  0.00323388 -0.00784863
  0.01314773 -0.0090417 ]",0.06205650547688668,"[ 1.96735231e-03  4.82635755e-04  9.82089666e-04  1.04383254e-03
 -1.75013182e-05  2.65755407e-04]","[ 0.01024631  0.00665829 -0.00377193 -0.00934304 -0.01123139  0.01758966
  0.01330891 -0.00997352 -0.00670022  0.00506603  0.00184452  0.00444627
  0.00393486  0.00046981 -0.00709108  0.01239211  0.00323388 -0.00784863
  0.01314773 -0.0090417 ]"
XOM,"[-0.57469667 -0.62190167 -0.42955888 -0.10165489 -0.51225677  0.61021042
 -0.19677803  0.06159765 -0.47020448 -0.66897478  0.46199446  0.41288435
  0.05856043 -1.38359992  0.17378304  0.14053649  0.0522871   1.35398077
 -0.77709768  1.52174219  0.15227799  0.21976821  0.4401019  -0.48996891
  0.53934828 -0.20713869  0.34979461 -0.26837611  0.50243222 -0.1791035
  0.03205354  0.88987152  0.21122839 -0.4613439   0.83967063 -1.00677299
 -0.36546116  0.62920207 -0.59014464 -0.31526698  0.47823382 -1.60041168
  0.86003455 -0.23650645 -0.36795426  0.98240086  1.01235297 -0.74384787
 -0.25538859  0.08052278 -0.74420243  0.15523187 -0.78426545  0.        ]",-0.05772985356346388,1.0316722143868047,-4.890248298054069,0.007519555152264789,-0.010875443429564147,0.019796905425747233,"[-0.0441192   0.23930587 -0.04266851  0.8772436  -0.42247703 -0.06583721
 -0.47280681 -0.10364239  1.01516167  0.55734106  0.16022149 -0.39017453
  1.23603746 -0.29467761 -1.34470358 -0.40024568 -0.9762158   1.24514783
 -0.94909075 -1.18608196  1.65177157  1.94449504  2.96760523 -0.56867514
  0.01988182]","[-1.14299281e-03  2.08287470e-03 -3.02300220e-04  8.92088674e-05
  1.00667815e-04  3.06953681e-04]","[ 0.00999906  0.00164993 -0.01298847  0.00538113  0.01056387 -0.0083844
 -0.00186404  0.00622602 -0.01219867  0.00601479  0.00441993  0.0001748
  0.0018296   0.00689725 -0.00817871  0.00285173  0.00432329 -0.01043813
  0.00863695 -0.0084837 ]",0.06382776798464819,"[-1.14299281e-03  2.08287470e-03 -3.02300220e-04  8.92088674e-05
  1.00667815e-04  3.06953681e-04]","[ 0.00999906  0.00164993 -0.01298847  0.00538113  0.01056387 -0.0083844
 -0.00186404  0.00622602 -0.01219867  0.00601479  0.00441993  0.0001748
  0.0018296   0.00689725 -0.00817871  0.00285173  0.00432329 -0.01043813
  0.00863695 -0.0084837 ]"
XRAY,"[-1.57592388  0.16517832 -1.15832264  1.11728354  0.20297614  0.5948875
  0.10345665 -1.03219502  0.2908482  -0.59876595  0.43668077  0.62076815
 -0.62265782  0.17957201  0.07314524  0.05367873 -0.52427558 -0.02506116
 -1.04015659  0.51533974  0.07274824  0.47109622 -0.9468528   0.80875159
  0.02919638 -0.29899314  0.16546756  0.30934746  0.53381618  0.42332838
 -0.02470365  0.25069315 -0.76155489  0.42409016 -0.30121768 -0.58928301
 -0.73984298  0.00902287  0.65503783  0.43832647  1.14267405 -0.83730701
  1.17082441 -0.38801549  0.30499694  0.66896371  0.69783176 -0.79237853
 -0.11143152  0.38963331 -0.40155923  0.31654108  0.18177055  0.        ]",0.011439682622572372,0.9173741127751154,-4.362960840977648,0.012740608831889684,-1.0282984820293033,0.0952203132669829,"[-0.34384938  1.86174412  0.32089888  0.25186361 -0.49762227 -0.96163902
  0.72340196 -0.15909637  0.84728157  0.65147961 -0.54912157  0.90785422
  0.45112571 -0.57186465 -1.53326976 -0.63636418  0.15548171  1.08281068
 -0.6240341  -1.41264358  0.63955187  3.06162169  2.35432484 -0.4255943
  0.04020865]",[ 0.00239966  0.00332328 -0.00026039  0.00025171  0.00038804 -0.00114163],"[ 5.01497151e-03  4.36367448e-03  1.50364466e-03 -2.39247774e-03
 -1.25239495e-02  1.36575338e-02  1.09867344e-02 -4.10540315e-03
 -4.62699567e-04  7.52834650e-03 -4.60426715e-03  8.25050477e-05
  6.80725340e-03  5.61381238e-03 -1.67328353e-02  4.77874699e-03
  7.94709472e-03 -6.86391487e-03  1.54938349e-02 -1.22935758e-03]",0.05901513356815067,[ 0.00239966  0.00332328 -0.00026039  0.00025171  0.00038804 -0.00114163],"[ 5.01497151e-03  4.36367448e-03  1.50364466e-03 -2.39247774e-03
 -1.25239495e-02  1.36575338e-02  1.09867344e-02 -4.10540315e-03
 -4.62699567e-04  7.52834650e-03 -4.60426715e-03  8.25050477e-05
  6.80725340e-03  5.61381238e-03 -1.67328353e-02  4.77874699e-03
  7.94709472e-03 -6.86391487e-03  1.54938349e-02 -1.22935758e-03]"
XRX,"[-7.49624899e-01  9.86660630e-02 -3.70876372e-01 -1.44911599e-01
 -4.50436891e-01  7.83019990e-01 -1.60203324e-01 -4.46646722e-01
 -1.06528106e-01 -7.32981768e-01  7.80477962e-01  3.63202065e-01
 -2.50741345e-01 -8.03838529e-01  2.47824618e-01  9.19621026e-02
 -4.89213749e-01  1.14018359e+00 -5.54993488e-01  1.14816764e+00
  1.88096476e-01  2.47542965e-01 -3.83906542e-01  1.29931762e-01
  5.54213226e-01 -1.28862691e-01 -5.42388143e-02  3.26010126e-01
  1.59182854e-01  4.23888975e-01  1.72523134e-01  4.57253119e-01
 -4.30088024e-02  6.45666309e-02  5.92600027e-01 -4.97664530e-01
  2.37228752e-04  1.38151699e-01  3.45633060e-01  1.47428456e-01
  4.45727035e-01 -1.35624479e+00  1.15964557e+00 -5.23769583e-01
 -2.96471802e-01  7.57510048e-01  9.52271302e-01 -7.24872383e-01
 -3.54290906e-02 -5.06414616e-02 -6.73519867e-01  1.84386376e-01
 -3.63437537e-01  0.00000000e+00]",-0.03830861381290485,1.000807061986059,-4.467564171894967,0.01147523353171425,-0.1886333042316013,0.04839541660681232,"[-0.13950695  0.21863462  0.11890972  1.06324669 -0.41561817 -0.42156402
  0.07533469 -0.19641526  1.14264089  0.26630144 -0.18500286  0.15221048
  1.00664406 -0.38206195 -1.55962321 -0.11942337 -0.56224514  0.90465003
 -0.85647691 -1.2703275   1.30761846  2.6294016   2.55185295 -0.55095811
 -0.00546735]","[7.27390144e-04 2.40180240e-04 1.14239490e-03 6.24265340e-04
 2.93138293e-05 1.77519262e-04]","[ 0.00994339  0.00209416 -0.01025437  0.00309858  0.00453578  0.003475
 -0.00014658 -0.00137545 -0.00288821  0.01066704 -0.00058418 -0.00339958
  0.00161331  0.00934044 -0.00820723  0.00617774  0.00478666 -0.00829697
  0.00594737 -0.00476884]",0.06232774618286686,"[7.27390144e-04 2.40180240e-04 1.14239490e-03 6.24265340e-04
 2.93138293e-05 1.77519262e-04]","[ 0.00994339  0.00209416 -0.01025437  0.00309858  0.00453578  0.003475
 -0.00014658 -0.00137545 -0.00288821  0.01066704 -0.00058418 -0.00339958
  0.00161331  0.00934044 -0.00820723  0.00617774  0.00478666 -0.00829697
  0.00594737 -0.00476884]"
