,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.33871389 -0.87199901 -0.96595476  0.53864847 -0.1106049  -0.55626172
  0.95054218  0.04420842  0.36829287  0.10575745  0.49813593  1.33707178
  0.6231837  -0.15124608  1.21374384 -0.4034336   0.23085063 -1.39776151
  0.99870845  0.3815328   0.50432989  0.46999352  0.16744407  0.95635481
 -0.98837249 -0.48548982 -0.57039185  0.68616138 -0.7419849  -0.46440714
  0.45131881 -0.63374662  1.11735093  0.85476017  1.19509798 -0.73285784
 -0.05716552 -0.18616222 -0.02884042  1.04429508  0.34697452  0.26490197
  1.00307881 -0.62376301 -0.44778883  0.05950104 -0.18746976 -0.00840186
 -0.22761698 -0.23771971  0.35160225 -0.01592326 -0.00906328  0.        ]",0.29992696580393047,0.6691778270991626,-5.403563010780436,0.004500516951105307,0.4271318333304566,-0.013626838417247383,"[-0.57065958  1.00483034 -0.08538092 -0.52985358  0.8225982  -0.50558922
 -0.04356453 -0.1145065   0.45427828  1.02205628  0.20165786 -0.41864619
  0.5955523  -1.48251839 -0.76805869 -0.8128327   1.87290938 -0.3732143
 -1.29070537  0.07852029  1.97517374  2.87691878  0.01103175 -3.06113461
 -0.01782039]","[2.33135039e-04 5.35524616e-04 1.71368804e-04 2.33080886e-04
 4.39593783e-05 4.04625674e-04]","[ 0.00152867 -0.00737457  0.00041306 -0.00595719 -0.00877261  0.01285118
 -0.0022576  -0.00231904  0.00300548  0.01001993 -0.00266833 -0.0106932
 -0.00719409  0.00224823  0.00558753 -0.00196503 -0.00285153  0.00102465
 -0.00285753  0.00684066]",0.06207609011424533,"[2.33135039e-04 5.35524616e-04 1.71368804e-04 2.33080886e-04
 4.39593783e-05 4.04625674e-04]","[ 0.00152867 -0.00737457  0.00041306 -0.00595719 -0.00877261  0.01285118
 -0.0022576  -0.00231904  0.00300548  0.01001993 -0.00266833 -0.0106932
 -0.00719409  0.00224823  0.00558753 -0.00196503 -0.00285153  0.00102465
 -0.00285753  0.00684066]"
SNA,"[ 0.27501399  0.18693974 -0.51512168  0.01441965  0.16676186 -0.05238504
  0.20929558 -0.1683429   0.36868695 -0.20355841 -0.4820678   0.10953698
 -0.03426807  0.51643974 -0.03591954 -0.00180742  0.1858537   0.00883032
  0.74361475 -0.00513255  0.00463346  0.44686131  0.14076742 -0.37568044
 -0.09855724 -0.44064285 -0.11009628  0.29651653  0.02974175 -0.32584734
  0.1537275  -0.29600275  0.34572629  0.14095441  0.29317143 -0.41065038
  0.60499263  0.15095753 -0.04500216  0.84416126 -0.1227743  -0.19182763
  0.52722295 -0.53567165 -0.09420548  0.01488543 -0.21323547  0.08315642
 -0.04235876 -0.50965463  0.36619479  0.03780283  0.22433506  0.        ]",0.02072928731313686,0.9361428227267871,-4.884844755825531,0.007560297363064689,1.0277381072707368,-0.013929993858818041,"[-0.82797908  0.05444901  0.23605655 -0.0828551   0.13602112 -0.28204651
  0.34028337 -0.12953863  0.03324678  0.86184221  0.72056781  0.69195687
 -0.59687084 -1.09048677 -1.09206172 -0.19599027  0.75495438 -0.49170741
 -0.92832053  0.650641    1.90652241  2.23705124  0.61779093 -3.609716
  0.01074132]","[5.11348853e-04 4.64463592e-04 1.77016124e-04 4.38062651e-05
 6.91496520e-05 4.36504875e-05]","[ 0.00943737 -0.0093831  -0.00530001  0.00708233 -0.00485085  0.0049354
  0.00495323 -0.00149802 -0.00395592  0.00331335  0.00077979 -0.00096141
 -0.0039117   0.00141453  0.00918236  0.00042317 -0.00721714  0.00424443
  0.00014974  0.00442959]",0.06163394079842087,"[5.11348853e-04 4.64463592e-04 1.77016124e-04 4.38062651e-05
 6.91496520e-05 4.36504875e-05]","[ 0.00943737 -0.0093831  -0.00530001  0.00708233 -0.00485085  0.0049354
  0.00495323 -0.00149802 -0.00395592  0.00331335  0.00077979 -0.00096141
 -0.0039117   0.00141453  0.00918236  0.00042317 -0.00721714  0.00424443
  0.00014974  0.00442959]"
SNPS,"[-0.36814176 -0.38565585 -0.59896163  1.45413859 -0.64155756 -0.63723948
  0.76972983  0.25872571 -0.33371349  0.34719459  0.43630085  1.60100456
 -0.07928607 -0.06698793  0.16379023 -0.66501901  0.33064292 -1.11034935
  1.0516814   0.40015382  0.14141141 -0.10068753  0.02522168  0.0281385
 -1.12768691 -0.63710209 -0.270963    0.86593634 -0.01678005 -0.66422604
  0.15362397 -0.64980558  1.01477405  0.38103146  0.9360527  -0.71109701
  0.57036877  0.14779304  0.44402818  0.53234343 -0.11718109  0.02274543
  0.48407939 -0.5055666  -0.25893539  0.00931727 -0.25638945 -0.00192695
 -0.17278291 -0.42939475  0.37905729 -0.05755438  0.0540159   0.        ]",0.12337442949085099,0.8472973908470013,-5.571775498981385,0.0038037209309852126,0.39833314152457366,0.001669925740424183,"[-0.42014783  1.40197216 -1.10262994 -0.4929328   0.87652037 -0.05816189
 -0.46506069  0.54246414  0.4634688   1.14427739 -0.56160396 -0.03340412
 -0.00500111 -1.06737972 -0.24119825 -0.67106381  1.45943574 -0.63205027
 -1.39598922  0.1289104   2.40470178  2.66056558  0.14935863 -3.26733695
  0.00558607]",[0.00074046 0.00088941 0.00019379 0.00028404 0.00010378 0.00040564],"[ 0.00463631 -0.00171788 -0.00667287 -0.011187    0.00062824  0.0164108
 -0.00798675 -0.00183233  0.00363854  0.00168585  0.0029457  -0.00546646
 -0.00596659  0.00644352  0.00835755  0.00339538 -0.00804355 -0.00108454
 -0.00371673  0.00216703]",0.06526889873073013,[0.00074046 0.00088941 0.00019379 0.00028404 0.00010378 0.00040564],"[ 0.00463631 -0.00171788 -0.00667287 -0.011187    0.00062824  0.0164108
 -0.00798675 -0.00183233  0.00363854  0.00168585  0.0029457  -0.00546646
 -0.00596659  0.00644352  0.00835755  0.00339538 -0.00804355 -0.00108454
 -0.00371673  0.00216703]"
SO,"[ 0.43196147 -0.88727357 -0.4376949   0.52237969 -0.58051258 -0.29459135
  0.54029686 -0.55366771  0.90107104 -0.62586603 -0.33491426  0.27323009
  0.87937248  1.04271942  0.48980935 -1.03589457  1.05210076 -0.43601576
  0.13014014  0.12394198  0.72291665  0.48011278 -0.10464287 -0.20859756
 -0.10973776 -0.17724952  0.27290434  0.2164931   0.02404594  0.19226083
 -0.54063439 -0.30368401  0.75066131  0.16065351 -0.09936682  0.13500573
  0.06499522  0.02465717  0.68821813  0.64733514  0.06283973 -0.60839201
  0.62038914  0.36852684 -0.36192666  0.34243932  0.29940642  0.47835749
  0.13201185 -0.76781018 -0.19857288 -0.36872647  0.32879124  0.        ]",0.07938692216579428,0.8707228404332772,-4.762807605665054,0.008541594272305008,1.1813300239503854,-0.052276174029293986,"[-0.55555906  0.41102682 -0.7649626  -0.18303205  0.57153087 -0.61834447
  0.91723242 -0.67546759  0.26494215  0.94353563  1.20872313  0.27706915
 -0.86373375 -1.98233221  0.06686783 -0.63834269  0.80764065 -0.04727778
 -0.7136524   0.14046788  1.59869898  2.61590643  0.59032194 -3.43637593
  0.03912937]",[ 0.00093615 -0.00179561  0.00087731  0.00021904  0.00011895  0.00071987],"[-2.85639648e-03 -9.78771813e-03 -1.05200446e-03  1.75655967e-03
 -1.01973135e-02  7.41006301e-03  7.42466876e-03  2.82937189e-03
 -1.11555348e-02  6.98654098e-05  9.35134847e-03 -3.40204467e-03
 -4.74060064e-03 -1.89565871e-03  7.51852576e-03  1.56275230e-03
 -4.85025600e-03 -1.29350433e-02 -9.42177817e-03  1.38464837e-03]",0.06260232951107554,[ 0.00093615 -0.00179561  0.00087731  0.00021904  0.00011895  0.00071987],"[-2.85639648e-03 -9.78771813e-03 -1.05200446e-03  1.75655967e-03
 -1.01973135e-02  7.41006301e-03  7.42466876e-03  2.82937189e-03
 -1.11555348e-02  6.98654098e-05  9.35134847e-03 -3.40204467e-03
 -4.74060064e-03 -1.89565871e-03  7.51852576e-03  1.56275230e-03
 -4.85025600e-03 -1.29350433e-02 -9.42177817e-03  1.38464837e-03]"
SPG,"[ 0.41215091 -0.85604381 -0.72380218  0.29156732 -0.09067763 -0.22385549
  0.84404913 -0.30331054  0.89040743 -0.54679688 -0.39415554  0.63817965
  0.69132743  0.97883815  0.59820666 -0.7991516   0.91800169 -0.73613527
  0.89478982  0.04382171  0.73469576  0.8696274   0.05129409 -0.07192264
 -0.48974277 -0.55891523  0.03454437  0.27030828 -0.178748   -0.16103675
 -0.17893699 -0.69605148  1.00184372  0.76777449  0.51670327 -0.25788718
  0.23227752 -0.03625564  0.33543986  1.25029219  0.19169971 -0.47098637
  0.98519792 -0.07474562 -0.43031879  0.28514848  0.07244894  0.41363469
 -0.17309301 -0.90938284  0.21526696 -0.36863578  0.37819128  0.        ]",0.16938368182774774,0.7852334518788573,-5.123770422159354,0.005953533190341172,1.1619430173346474,-0.050405290271240036,"[-0.76371463  0.42644741 -0.15783335 -0.33347979  0.58074043 -0.7249443
  0.58373546 -0.70262536  0.21165238  1.28880614  0.98993971  0.34845706
 -0.67683828 -1.85392653 -0.23751414 -0.78484529  1.36748378 -0.49973873
 -0.75150473  0.36051498  1.50629099  2.63725752  0.5618564  -3.43845514
  0.02852458]",[-0.00076384 -0.00018454 -0.00010458  0.00010837 -0.00011227  0.00024055],"[ 0.00124671 -0.00977863 -0.00167338  0.0015941  -0.00969195  0.01006523
  0.00715305  0.00077344 -0.00868193  0.0059892   0.00510668 -0.00538839
 -0.00538908 -0.00154245  0.01350224 -0.00112197 -0.00490562 -0.00482888
 -0.01467784  0.00705737]",0.06118026799673457,[-0.00076384 -0.00018454 -0.00010458  0.00010837 -0.00011227  0.00024055],"[ 0.00124671 -0.00977863 -0.00167338  0.0015941  -0.00969195  0.01006523
  0.00715305  0.00077344 -0.00868193  0.0059892   0.00510668 -0.00538839
 -0.00538908 -0.00154245  0.01350224 -0.00112197 -0.00490562 -0.00482888
 -0.01467784  0.00705737]"
SPGI,"[-0.47464439 -0.32398285 -0.69283236  0.92122629 -0.24976243 -0.55675993
  0.9550743   0.15728341 -0.50060198  0.17848041  0.39231609  1.75418282
  0.46465049  0.16526936  0.06588862 -0.38741019  0.0043507  -1.18450854
  1.17754247  0.30949999  0.17153451 -0.03237717 -0.03760018  0.50056737
 -1.07896479 -0.70034721 -0.48866483  1.01839974 -0.31350307 -0.81152174
  0.25314898 -0.58681773  1.1204888   0.29082943  1.1067735  -0.8063343
  0.66615066  0.29808847 -0.04382148  0.98256397  0.41071041 -0.06680061
  0.70505741 -0.80193604 -0.39741474  0.09851641 -0.09205353 -0.13474897
 -0.24389322 -0.48756686  0.56080632  0.060122    0.13693665  0.        ]",0.17484125127745784,0.8069445613697835,-5.558870173876848,0.0038531273031472708,0.29410755742396805,0.008705704449372286,"[-4.53706189e-01  1.10817144e+00 -4.40011603e-01 -4.72898587e-01
  8.98944040e-01 -3.49599565e-01 -6.32434307e-01  5.28113455e-01
  5.99900277e-01  1.35312450e+00 -2.87247958e-01 -3.07160667e-01
 -3.70293526e-01 -8.62148484e-01 -5.82851740e-01 -4.54368467e-01
  1.75912660e+00 -6.76715528e-01 -1.45614009e+00  9.70882150e-02
  2.28391133e+00  2.86722904e+00 -2.55212831e-02 -3.22726571e+00
  2.32216774e-04]","[1.00799173e-03 6.33765989e-04 2.39213434e-04 1.61504029e-04
 8.60411763e-05 1.57580510e-04]","[ 5.13696603e-03 -2.58721774e-03 -4.51390086e-03 -9.34057598e-03
  1.02283178e-03  1.40125104e-02 -6.71858291e-03  1.08051163e-05
  2.69224577e-03  7.79307878e-03  3.21468296e-04 -1.25274007e-02
 -5.34601981e-03  1.08425218e-02  7.55982968e-03  9.36939882e-04
 -7.85312758e-03  3.51405558e-03 -3.02235568e-03  7.14267363e-03]",0.06353584055032421,"[1.00799173e-03 6.33765989e-04 2.39213434e-04 1.61504029e-04
 8.60411763e-05 1.57580510e-04]","[ 5.13696603e-03 -2.58721774e-03 -4.51390086e-03 -9.34057598e-03
  1.02283178e-03  1.40125104e-02 -6.71858291e-03  1.08051163e-05
  2.69224577e-03  7.79307878e-03  3.21468296e-04 -1.25274007e-02
 -5.34601981e-03  1.08425218e-02  7.55982968e-03  9.36939882e-04
 -7.85312758e-03  3.51405558e-03 -3.02235568e-03  7.14267363e-03]"
SRE,"[ 0.34914807 -0.38311444  0.03123463  0.40102875 -0.42637763  0.03057348
 -0.30298733 -0.04035167  0.53077988 -0.93016117 -1.09805369 -0.15179813
  0.7136572   0.84943827 -0.60391307 -0.8191152   0.89444353  0.32657966
 -0.47698538 -0.33181843  0.32995351  0.39099693 -0.26321898 -1.02729458
  0.7003106  -0.13344191  0.67636426 -0.23831497  0.67370848  0.12223925
 -0.86857796 -0.42144303  0.07614783 -0.52979149 -0.88066545  0.6757623
 -0.2408423   0.11349423  0.57350401  0.13034257  0.24969343 -0.8082515
 -0.02505431  0.82796163 -0.36410878  0.45932943  0.25008702  0.35758502
  0.24747828 -0.64787841 -0.41515564 -0.59043443  0.14233259  0.        ]",0.022083509886917204,0.9355570662362859,-5.082118875025877,0.006206743758758389,1.1002871876194664,-0.03382532809264647,"[-0.30930617  0.01809316 -0.69374408  0.04483322 -0.12497961  0.21084501
  0.61525076 -0.71603901  0.0742751   1.23483712  1.45266615  0.37989612
 -1.48646119 -1.39171348 -0.11310365 -0.25432333 -0.05239811 -0.04491234
 -0.42394173  0.41438297  1.51106374  2.28416822  0.95432701 -3.81967602
  0.06668523]","[ 8.59583470e-04 -1.81512263e-04  2.70986140e-04  5.68627016e-04
 -2.03830760e-05  4.60346808e-04]","[ 3.11114201e-03 -9.61152094e-03 -6.96841919e-03  6.55034875e-03
 -4.56012476e-03  1.54934695e-03  1.03065186e-02  4.55218213e-03
 -1.30653419e-02 -2.54941363e-03  9.73401699e-03 -7.96455160e-05
  4.64071015e-03 -3.23117406e-03  4.97131027e-03  5.24544883e-03
 -3.89159274e-03 -1.02740457e-02 -9.99908922e-03 -7.63866548e-03]",0.06358898142524355,"[ 8.59583470e-04 -1.81512263e-04  2.70986140e-04  5.68627016e-04
 -2.03830760e-05  4.60346808e-04]","[ 3.11114201e-03 -9.61152094e-03 -6.96841919e-03  6.55034875e-03
 -4.56012476e-03  1.54934695e-03  1.03065186e-02  4.55218213e-03
 -1.30653419e-02 -2.54941363e-03  9.73401699e-03 -7.96455160e-05
  4.64071015e-03 -3.23117406e-03  4.97131027e-03  5.24544883e-03
 -3.89159274e-03 -1.02740457e-02 -9.99908922e-03 -7.63866548e-03]"
STE,"[ 9.84027847e-03 -2.80653176e-01 -5.16498262e-01  6.73573860e-01
 -2.63477744e-01 -4.11567389e-01  1.01026986e+00 -3.99704744e-01
  2.30169988e-03  1.80244678e-01  3.69567530e-01  1.41430074e+00
  4.17398120e-01  2.93987185e-01  9.06070876e-02 -4.22769572e-01
  1.35336585e-01 -7.42126971e-01  9.37882930e-01  8.56212830e-02
  2.54451207e-02 -6.57283037e-02 -7.73234630e-02  4.47300952e-01
 -9.28596050e-01 -5.71096212e-01 -4.48741943e-01  7.05244497e-01
 -2.01054937e-01 -5.34869709e-01  4.28108044e-02 -5.96291692e-01
  9.42675353e-01  2.22487358e-01  6.94336224e-01 -4.91944662e-01
  5.91644447e-01  2.65505772e-01 -2.40576049e-04  7.86101548e-01
  1.98194448e-01 -1.07176395e-01  7.48223333e-01 -5.85974584e-01
 -1.84759702e-01  1.90832570e-01  2.68682048e-01  1.55433521e-01
 -1.51810601e-01 -6.75103925e-01  3.61445756e-01  8.93521898e-02
  4.55291997e-01  0.00000000e+00]",0.16963007722140525,0.804841892955885,-5.005350651830356,0.0067019908707875294,0.768233856988957,-0.014085145655329524,"[-5.72563043e-01  6.56458010e-01 -4.58414280e-01 -3.39527272e-01
  8.91733733e-01 -7.84337371e-01  6.66589833e-02  4.04297847e-01
  4.66628424e-01  1.08150017e+00 -6.42828266e-02 -1.34222997e-01
 -4.01559135e-01 -9.83889213e-01 -5.33352352e-01 -3.16685141e-01
  1.31929972e+00 -6.41282091e-01 -1.26176717e+00  3.10198288e-01
  2.17846444e+00  2.72920139e+00 -3.98810978e-02 -3.12415498e+00
 -2.78584970e-03]",[ 0.00051661 -0.00038904  0.00059257 -0.00010664  0.00014081  0.00026296],"[ 0.00503279 -0.00477092 -0.00416283 -0.00518473 -0.00161059  0.01136869
 -0.00525603 -0.00101383  0.00047733  0.00670993 -0.00024023 -0.00904978
 -0.00484912  0.00823537  0.00640371  0.00175415 -0.00759258 -0.00067679
 -0.00116448  0.01175437]",0.06416047406428638,[ 0.00051661 -0.00038904  0.00059257 -0.00010664  0.00014081  0.00026296],"[ 0.00503279 -0.00477092 -0.00416283 -0.00518473 -0.00161059  0.01136869
 -0.00525603 -0.00101383  0.00047733  0.00670993 -0.00024023 -0.00904978
 -0.00484912  0.00823537  0.00640371  0.00175415 -0.00759258 -0.00067679
 -0.00116448  0.01175437]"
STT,"[-0.70152784 -0.2706422  -0.65028972  1.0629305  -0.21679813 -0.65172198
  0.98337127  0.23608745 -0.59008261  0.4299191   0.70903852  2.18582448
  0.26318773 -0.37025213  0.18445631 -0.32656431 -0.18649824 -1.34197962
  1.26079442  0.21988161 -0.05079898 -0.28831401 -0.09342064  0.82250524
 -1.35178398 -0.76369982 -0.72723199  1.00837659 -0.40443619 -0.93316278
  0.37934192 -0.81907302  1.17830479  0.38367585  1.21877438 -0.82192778
  0.46045795  0.21309307 -0.17708356  0.79008249  0.48551952  0.24856289
  0.69729058 -0.883162   -0.3962803   0.12001954 -0.03892942 -0.18603707
 -0.29527564 -0.39210439  0.53820748  0.09310881  0.10011127  0.        ]",0.1420696802054317,0.8422286441846447,-5.558431805329883,0.0038548167632404488,0.0720749089383187,0.02147361776487603,"[-0.32654217  1.25441023 -0.46713996 -0.5738767   0.95699024 -0.28059614
 -0.74021396  0.73033781  0.66389515  1.3651726  -0.78913206 -0.59161216
  0.15478009 -0.67168175 -0.66699255 -0.45956986  1.8388058  -0.804941
 -1.56044331  0.11061222  2.46598157  2.92888243 -0.30142223 -3.03130957
 -0.01746039]","[ 9.46119605e-04  6.87685223e-04  1.90593664e-04  4.04770279e-04
 -5.07882363e-05  1.84343275e-04]","[ 0.00716413 -0.00138604 -0.00573009 -0.01255936  0.00212517  0.01574281
 -0.01174379 -0.00200609  0.00823569  0.01022707 -0.0042696  -0.01337777
 -0.00405494  0.01184156  0.00504795  0.00165342 -0.00731559  0.00465663
 -0.00106636  0.00894405]",0.06489070457759202,"[ 9.46119605e-04  6.87685223e-04  1.90593664e-04  4.04770279e-04
 -5.07882363e-05  1.84343275e-04]","[ 0.00716413 -0.00138604 -0.00573009 -0.01255936  0.00212517  0.01574281
 -0.01174379 -0.00200609  0.00823569  0.01022707 -0.0042696  -0.01337777
 -0.00405494  0.01184156  0.00504795  0.00165342 -0.00731559  0.00465663
 -0.00106636  0.00894405]"
STX,"[-0.51909161 -0.89725338 -0.65124252  1.03011082 -0.77300463 -0.59900072
  0.7258494   0.41389696 -0.59317931  0.33145848  0.76499382  1.40741325
  0.5361526  -0.43291633  0.80948803 -0.33842392  0.21220275 -1.4408459
  0.67130044  0.64103567  0.44579988  0.05079631  0.37656611  0.83376941
 -0.77151152 -0.16709939 -0.2909645   0.71176944 -0.63298893 -0.58069225
  0.22213421 -0.13686359  0.74949174  0.43818845  1.08042498 -0.61307524
  0.04347404 -0.06084722  0.2594651   0.25745154  0.23697821  0.21491288
  0.29025286 -0.31895674 -0.34731906 -0.11029034 -0.22187268 -0.22656137
 -0.16617345  0.20654705  0.18304324  0.03717851 -0.30199265  0.        ]",0.2783194826753248,0.6888212514076908,-5.621568770148237,0.0036189593380574897,0.25061062635413767,-0.0054011652572636595,"[-2.45658031e-01  1.22472887e+00 -9.44350696e-01 -3.23082102e-01
  8.82964900e-01 -2.86019997e-03 -7.73954494e-01  5.45018423e-01
  7.13270472e-01  8.20591072e-01 -1.57934607e-01 -6.22412714e-01
  5.37540511e-01 -1.11189887e+00 -6.12994679e-01 -8.38098277e-01
  1.66649854e+00 -1.34612933e-01 -1.45611432e+00 -1.83244688e-01
  2.37265915e+00  2.72914198e+00  4.33021098e-02 -3.05996231e+00
 -2.34810810e-03]",[ 0.00029707  0.0007758   0.0001675  -0.00026095  0.00031306  0.00012817],"[-0.00025928 -0.00399928  0.00015026 -0.00981578 -0.00416843  0.01232708
 -0.00719178 -0.00098072  0.00387108  0.00249725  0.00499996 -0.01004418
 -0.00699765  0.00831332 -0.00065985 -0.00170513 -0.00109145 -0.00283037
  0.0014915  -0.0028754 ]",0.06426825862430081,[ 0.00029707  0.0007758   0.0001675  -0.00026095  0.00031306  0.00012817],"[-0.00025928 -0.00399928  0.00015026 -0.00981578 -0.00416843  0.01232708
 -0.00719178 -0.00098072  0.00387108  0.00249725  0.00499996 -0.01004418
 -0.00699765  0.00831332 -0.00065985 -0.00170513 -0.00109145 -0.00283037
  0.0014915  -0.0028754 ]"
STZ,"[ 0.27083299 -1.02871107 -0.98655713  1.10981932 -0.72580234 -0.5679621
  0.80796164 -0.35943067  0.8520453  -0.21221211  0.03760615  1.05333914
  0.72104917  0.50005277  1.19623991 -1.05552142  0.92196081 -1.15136183
  0.73228611  0.44382258  0.72828482  0.59302891  0.0861562   0.11660021
 -0.94820544 -0.48608191 -0.2259426   0.71272664 -0.12700218 -0.07341541
 -0.12448456 -0.63122604  1.19898791  0.65820996  0.61485897 -0.41635725
  0.1851804  -0.09023563  0.75934394  0.93527567 -0.1211205  -0.22636399
  0.98747662 -0.12245281 -0.43456356  0.21927235  0.01746718  0.38965658
  0.01900049 -0.7445893   0.04479526 -0.25401953  0.24037619  0.        ]",0.19562186058551434,0.7773221758970335,-4.782652765972412,0.008373755863045436,1.023646499727552,-0.04831066465481985,"[-0.84010748  1.23750391 -0.9968403  -0.43859582  0.82474995 -0.58140363
  0.6621168  -0.45015581  0.23564958  1.1299922   0.55509516 -0.08571844
  0.02897973 -2.11602212  0.00502732 -0.91816957  1.53717821 -0.21260358
 -1.08525153  0.05782257  1.79795247  2.7140929   0.41416601 -3.19713507
  0.00529257]",[0.00117032 0.00128671 0.00017852 0.00035418 0.0001279  0.00073952],"[-0.00354726 -0.00743494 -0.00032518 -0.00573382 -0.009903    0.01500343
  0.0020845   0.00062103 -0.0045025   0.00204393  0.00613791 -0.00474774
 -0.00935066 -0.00167165  0.01078942  0.00270818 -0.00776164 -0.01110043
 -0.00807854  0.00435479]",0.06273934716261792,[0.00117032 0.00128671 0.00017852 0.00035418 0.0001279  0.00073952],"[-0.00354726 -0.00743494 -0.00032518 -0.00573382 -0.009903    0.01500343
  0.0020845   0.00062103 -0.0045025   0.00204393  0.00613791 -0.00474774
 -0.00935066 -0.00167165  0.01078942  0.00270818 -0.00776164 -0.01110043
 -0.00807854  0.00435479]"
SWK,"[-0.40602439 -0.2191321  -0.79538799  0.62297091  0.04722793 -0.51604982
  0.92017135  0.01646318 -0.33220669  0.17830913  0.3000995   1.67315846
  0.3799089   0.14130695  0.17538811 -0.19321052 -0.13059237 -1.03985291
  1.35707316  0.21632428  0.0524437   0.01535357  0.03811507  0.61323721
 -1.12124484 -0.7708558  -0.63473089  0.92012575 -0.4247948  -0.82110307
  0.35819268 -0.61645747  1.13776699  0.35401728  1.11470117 -0.88477396
  0.75578195  0.29517958 -0.23964904  1.17227791  0.45548964  0.03245864
  0.87054737 -1.02486658 -0.42010378  0.12135417 -0.08287424 -0.13509205
 -0.23207211 -0.55577049  0.61317133  0.14483962  0.18793532  0.        ]",0.17892682034593302,0.8081080253965829,-5.235427285616993,0.0053245488945321134,0.3612604421449634,0.008286349488924684,"[-0.59069628  0.92590572 -0.01236163 -0.50808196  0.79307544 -0.4820147
 -0.4540294   0.45843733  0.49715058  1.35341676 -0.23320931 -0.23444451
 -0.26143183 -0.84032439 -0.85696941 -0.35251727  1.78167603 -0.78694542
 -1.44106783  0.24826774  2.2835669   2.79210741 -0.07268593 -3.18717848
 -0.01015344]","[ 5.86366757e-04  6.69927979e-04  1.23950585e-04 -6.91261622e-05
  2.68376154e-05  1.94619642e-05]","[ 7.26748978e-03 -4.21812667e-03 -4.59816925e-03 -6.60758918e-03
  9.96113812e-05  1.33274548e-02 -5.75568544e-03 -9.19332487e-04
  3.36518235e-03  1.03871293e-02 -3.08755746e-03 -1.28090849e-02
 -5.88783463e-03  1.05480349e-02  8.26223749e-03  4.99482271e-04
 -9.33356408e-03  5.75793033e-03 -1.46511898e-03  1.01748593e-02]",0.06288430817233859,"[ 5.86366757e-04  6.69927979e-04  1.23950585e-04 -6.91261622e-05
  2.68376154e-05  1.94619642e-05]","[ 7.26748978e-03 -4.21812667e-03 -4.59816925e-03 -6.60758918e-03
  9.96113812e-05  1.33274548e-02 -5.75568544e-03 -9.19332487e-04
  3.36518235e-03  1.03871293e-02 -3.08755746e-03 -1.28090849e-02
 -5.88783463e-03  1.05480349e-02  8.26223749e-03  4.99482271e-04
 -9.33356408e-03  5.75793033e-03 -1.46511898e-03  1.01748593e-02]"
