,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.25723239 -0.18107556 -0.08067124 -0.16305302  0.13893405 -0.11565573
  0.46724731  0.11633476 -0.14354217  0.15218731 -0.27432704  0.37175634
 -0.05906807 -0.50660083 -0.19975397  0.24431227 -0.21704628 -0.17902972
  0.01601775 -0.60656277  0.25090346 -0.006454   -0.38348637  0.0118464
 -0.29192744 -0.09779805  0.29711883 -0.20928087 -0.65127928  0.00258354
 -0.09599352  0.14060728 -0.00749373 -0.01320958 -0.25609065  0.02671141
  0.64666087  0.02705395  0.66961651  0.52421658  0.57199343 -0.13021518
 -0.60122925  0.4201212  -0.44762496 -0.49226883 -0.27788493 -0.24379981
  0.05437072  0.12988873 -0.08539244  0.09040085 -0.33317677  0.        ]",-0.035133141755516545,1.0061394158147854,-5.1008727799222715,0.0060914277689291425,0.9553053726263919,-0.020419572334738772,"[-0.37659216 -0.29075464  0.07239409 -0.19111122  0.38362188 -0.10272441
 -0.24070898  0.20559187 -0.09538182  0.78997326  0.38110672  0.29487044
  0.56113829  0.06333698 -1.35118596 -1.21367618  0.13344048  0.32761462
  0.249975   -1.48309942  0.41832476  2.41497827  2.74762221  0.65431012
  0.01989442]","[-7.16611148e-04 -6.07552887e-04 -4.95186895e-06  3.37217132e-05
 -2.96084831e-04  1.15844244e-04]","[ 1.24754295e-02 -6.47885908e-03 -9.98778384e-06  8.83786323e-03
  5.08190768e-04  3.42339406e-03  2.28831138e-04  1.23510477e-03
  3.41255692e-03 -3.46180953e-03  2.26385313e-03 -3.09187201e-03
 -6.63898198e-04 -1.24223810e-03 -6.39095488e-03 -2.38826417e-03
  1.83105772e-04  3.26580153e-03  6.76743202e-04 -8.51431455e-03]",0.06427768899684073,"[-7.16611148e-04 -6.07552887e-04 -4.95186895e-06  3.37217132e-05
 -2.96084831e-04  1.15844244e-04]","[ 1.24754295e-02 -6.47885908e-03 -9.98778384e-06  8.83786323e-03
  5.08190768e-04  3.42339406e-03  2.28831138e-04  1.23510477e-03
  3.41255692e-03 -3.46180953e-03  2.26385313e-03 -3.09187201e-03
 -6.63898198e-04 -1.24223810e-03 -6.39095488e-03 -2.38826417e-03
  1.83105772e-04  3.26580153e-03  6.76743202e-04 -8.51431455e-03]"
REGN,"[-2.69104832e-01 -1.15203389e-01 -1.55935407e-01 -6.32762033e-01
 -9.99392338e-01  4.36183232e-01 -8.01666311e-01 -5.56237194e-01
  7.25375802e-01  9.18095042e-01  2.50183739e-02  2.71808251e-01
 -1.01938821e-01  1.34346744e-01 -8.84811449e-01 -1.20927527e+00
  2.90114452e-01 -5.40086287e-01 -1.36202640e-01 -7.06776295e-01
  4.97292744e-01 -1.06423231e-01  2.04906418e-01 -1.85691981e-01
  2.69644439e-01  6.83786590e-01  5.92547281e-01 -5.62052109e-01
 -1.86860529e-01  4.05197009e-01 -6.08319778e-01  6.76855906e-01
  1.26104422e+00  1.28769792e-01 -1.17413036e+00 -5.25651902e-01
  5.31141295e-01 -1.35219995e+00  2.34506983e-01  1.11307937e+00
  2.73404868e-01 -8.75975327e-01 -6.63584494e-01 -3.74830257e-01
  6.33464904e-04 -1.48385245e-01  7.75504535e-01 -1.37515865e-01
 -4.50700598e-01 -3.24092849e-01 -2.13643521e-01  6.06357220e-01
 -2.20399236e-01  0.00000000e+00]",0.18326750184524604,0.786654226515795,-5.3469184721247025,0.00476280512602604,0.4276015337744793,0.008684938827319043,"[-0.21806479 -0.41498595 -0.22280474  1.12086236 -0.4469926   0.11235819
  0.91293596  0.34455737 -0.89281836  0.02929446  0.15135088  0.83279414
 -0.03212053 -0.10121271  0.14304926 -1.46361046 -0.02087771  0.20823776
  0.14890449 -1.80819465  0.65846229  2.23730559  3.19953906  0.40963616
  0.04565434]","[ 6.31077351e-04 -3.66210094e-04  5.89571355e-04 -2.49136861e-04
  1.76209813e-04  1.14125628e-05]","[ 0.0073925  -0.01169186 -0.00516632  0.00505149 -0.01630628 -0.00429944
  0.0018045   0.00307555 -0.00252362 -0.00716685 -0.00282829 -0.00628107
  0.00644396  0.00719602 -0.00848636 -0.00938074 -0.01287283 -0.0030795
  0.01518524 -0.01021192]",0.06471039325806857,"[ 6.31077351e-04 -3.66210094e-04  5.89571355e-04 -2.49136861e-04
  1.76209813e-04  1.14125628e-05]","[ 0.0073925  -0.01169186 -0.00516632  0.00505149 -0.01630628 -0.00429944
  0.0018045   0.00307555 -0.00252362 -0.00716685 -0.00282829 -0.00628107
  0.00644396  0.00719602 -0.00848636 -0.00938074 -0.01287283 -0.0030795
  0.01518524 -0.01021192]"
RF,"[ 0.14559773  0.22872536 -0.04477372 -0.49536273 -0.48262905 -0.15910905
  0.22370533  0.12541311  0.46908769  0.16645348  0.16571754 -0.18095495
  0.13392263  0.10877468  0.22788048 -0.49654515  0.28943136 -0.14112186
 -0.45806326 -0.01738527 -0.00565596  0.15431933  0.22581715 -0.07843437
  0.44630095  0.21599987 -0.09931835 -0.40786131  0.01260413  0.35483026
 -0.2810946   0.40568257  0.20656375 -0.24723983 -0.13415124 -0.13438821
 -0.50545442 -0.44386995 -0.49123041 -0.35503546 -0.33308618  0.35582849
  0.15418383 -0.25723202  0.10800614  0.43229282  0.30605957  0.30621726
 -0.04206811 -0.04565035 -0.08369635 -0.02359395  0.25738686  0.        ]",-0.015768756747392466,0.9953993012675819,-5.30622769512488,0.004960604378696233,0.8433808509770356,-0.0034748831832010817,"[-0.41997803 -0.54364157 -0.08286958  0.34095135  0.51679689  0.12403715
  0.16992228 -0.25806061 -0.16317746  0.01148012  0.75283733  0.70728323
  0.53253876 -0.66345853 -0.66979305 -1.29076005 -0.09776909  0.86999996
 -0.14268893 -1.4922388   0.49736924  2.16285888  3.14259433  0.42447091
  0.00746695]","[ 1.00143897e-03 -3.77770963e-04  6.75411462e-04 -4.97564961e-04
  4.20323691e-04 -6.70618685e-05]","[ 0.00843649 -0.00631962 -0.00159728  0.00615699 -0.00672748 -0.00279768
 -0.00442543  0.00183798 -0.00114265 -0.00027245 -0.00013213  0.00528458
 -0.00139576  0.00320359  0.00420932  0.00357099 -0.00231007 -0.0019423
  0.00249797  0.00831034]",0.06119883124121088,"[ 1.00143897e-03 -3.77770963e-04  6.75411462e-04 -4.97564961e-04
  4.20323691e-04 -6.70618685e-05]","[ 0.00843649 -0.00631962 -0.00159728  0.00615699 -0.00672748 -0.00279768
 -0.00442543  0.00183798 -0.00114265 -0.00027245 -0.00013213  0.00528458
 -0.00139576  0.00320359  0.00420932  0.00357099 -0.00231007 -0.0019423
  0.00249797  0.00831034]"
RHI,"[-0.06047009 -0.10670756 -0.04026587 -0.36342827 -0.42747975  0.16172502
 -0.33636874 -0.36414804  0.62435043  0.64141142  0.29444945  0.2517556
  0.32156716  0.07825268 -0.38390891 -0.44850302  0.02206655 -0.24872604
 -0.45042458 -0.4544517   0.39217452  0.33159136  0.73167124 -0.05322765
  0.36982835 -0.20301132  0.18673546 -0.38777713 -0.45859315  0.14423808
 -0.28875653  0.41141599  0.71029872  0.64120768 -0.22696142  0.4438006
  0.1064681  -0.64782738 -0.34438567  0.18039354 -0.13319704 -0.81196852
 -0.18590231 -0.06949258 -0.04435398 -0.31904024  0.11480475 -0.24340844
 -0.12015729 -0.0087922  -0.1050495   0.23148414 -0.26903762  0.        ]",0.09516821941391801,0.8820365647597266,-5.251862271448826,0.005237755189184624,0.636777988551282,-0.0019100378521377014,"[-0.2280229  -0.36077897 -0.10070481  0.4611916  -0.14380929  0.0144575
  0.71081792  0.21122914 -0.41286587  0.0310541   0.43080126  0.44663663
  0.18795108 -0.04906951 -0.54845455 -1.15901621 -0.12050309  0.57581308
  0.1200361  -1.66157033  0.51029801  1.94175338  3.3626854   0.4261026
  0.01092136]","[-5.26653860e-04  9.35598743e-05  4.34773565e-05  3.36412692e-05
  9.80932367e-05  3.59332236e-04]","[ 0.00947088 -0.00778195 -0.0005251   0.00523745 -0.00789345 -0.0062862
 -0.00215707 -0.00239818 -0.00614921 -0.0047046  -0.00275532  0.0021631
  0.0002413   0.00135019 -0.00569082 -0.00170935 -0.00774787 -0.0002521
  0.00704666 -0.00754347]",0.06440331461694004,"[-5.26653860e-04  9.35598743e-05  4.34773565e-05  3.36412692e-05
  9.80932367e-05  3.59332236e-04]","[ 0.00947088 -0.00778195 -0.0005251   0.00523745 -0.00789345 -0.0062862
 -0.00215707 -0.00239818 -0.00614921 -0.0047046  -0.00275532  0.0021631
  0.0002413   0.00135019 -0.00569082 -0.00170935 -0.00774787 -0.0002521
  0.00704666 -0.00754347]"
RJF,"[ 0.10209614  0.22855987  0.12859567 -0.27934725 -0.61614548 -0.4237277
  0.1745527   0.12634034  0.71275138  0.15373131  0.62134271  0.24892235
  0.42340153  0.14964899  0.25721871 -0.27016281  0.44545677 -0.22880492
 -0.63977483 -0.04840958  0.26021875  0.38016331  0.44850818 -0.03048631
  0.45971645 -0.498056   -0.17794303 -0.5344114  -0.27149725  0.19088149
 -0.1540574   0.29428721  0.09986152  0.09293006 -0.0985823   0.48306313
 -0.65041727 -0.31030646 -0.76288719 -0.6483617  -0.44934069  0.49051544
  0.29540311  0.08957663  0.08542606  0.08584525 -0.15498032  0.20781857
 -0.03709936  0.10993352 -0.21032055 -0.15532165  0.21381256  0.        ]",0.06404556526954155,0.9101269395687087,-5.610885889989541,0.0036578274892174263,0.7997663120464408,-0.0012220647177601466,"[-0.27356326 -0.48013347 -0.35994325  0.16314331  0.66928627  0.27247986
  0.41047013 -0.41880733  0.03857324 -0.03968313  0.50014283  0.38102488
  0.54859468 -0.40632884 -0.56064031 -1.35705896 -0.109119    0.96624133
 -0.01518218 -1.65383711  0.38546325  2.1108752   3.3386038   0.31871791
 -0.01021703]","[-1.05891793e-05 -2.27888046e-04  2.96357509e-04 -1.46480988e-04
  2.88453145e-04  2.24447101e-04]","[ 9.62861180e-03 -5.50765133e-03  4.20506252e-05  4.94435449e-03
 -6.80349635e-03 -6.39557621e-03 -6.43657831e-03  2.09664243e-04
 -2.71936680e-03  6.90066477e-06  1.77943093e-03  3.67473483e-03
 -4.84587468e-03 -1.80893812e-03  2.52768983e-03  3.63982889e-03
  5.85806956e-04 -2.77674117e-03 -2.17000921e-04  7.04936010e-03]",0.06230916581183594,"[-1.05891793e-05 -2.27888046e-04  2.96357509e-04 -1.46480988e-04
  2.88453145e-04  2.24447101e-04]","[ 9.62861180e-03 -5.50765133e-03  4.20506252e-05  4.94435449e-03
 -6.80349635e-03 -6.39557621e-03 -6.43657831e-03  2.09664243e-04
 -2.71936680e-03  6.90066477e-06  1.77943093e-03  3.67473483e-03
 -4.84587468e-03 -1.80893812e-03  2.52768983e-03  3.63982889e-03
  5.85806956e-04 -2.77674117e-03 -2.17000921e-04  7.04936010e-03]"
RL,"[ 0.37256446 -0.38309691 -0.35061731 -0.3222839   0.83176938  0.27867626
  1.0200533   0.27464622 -0.84304607  0.02669448 -0.95267563 -0.06910745
 -0.26484679 -0.86341422 -0.23629698  0.77932301 -0.72943535 -0.08208855
  0.08563675 -0.52913996 -0.30478157 -0.20691945 -0.87439565  0.20339443
 -0.35802431  0.31304844  0.08678642  0.11526758 -0.70197601 -0.03202512
 -0.2362283  -0.10874838 -0.11803093 -0.306341    0.16217046 -0.5629831
  0.69027734  0.45837219  1.21503808  0.80842418  0.52897625 -0.31170777
 -0.49880584  0.32615804 -0.37825818 -0.3163566  -0.1677382  -0.14619062
  0.24745673  0.0638139   0.0617385  -0.02249728 -0.40194648  0.        ]",0.005514061647568911,0.9576828453535614,-5.519743342478107,0.004006876205046381,1.0709368986401167,-0.03190182071523321,"[-0.56684003 -0.26372615  0.69254255 -0.3187177   0.29503062 -0.56099183
 -1.02258599  0.53871446 -0.08779112  1.18105493  0.83658302  0.38459024
  0.61897867  0.16028176 -2.2211856  -1.08060016  0.1770008   0.41086466
  0.06414074 -1.11161424  0.41179832  2.55978545  2.27608365  0.87938705
  0.01892711]",[-0.00043375 -0.00043279  0.00033646 -0.00040269  0.00022556  0.00035348],"[ 0.01266782 -0.00492273 -0.00129914  0.0111298   0.00966448  0.01137535
  0.002327    0.0009515   0.00445133 -0.00166667  0.00186043  0.00438364
  0.00325819  0.00221438 -0.00392907 -0.00417328 -0.00228818  0.00456289
 -0.00318972 -0.00923342]",0.06284241653785479,[-0.00043375 -0.00043279  0.00033646 -0.00040269  0.00022556  0.00035348],"[ 0.01266782 -0.00492273 -0.00129914  0.0111298   0.00966448  0.01137535
  0.002327    0.0009515   0.00445133 -0.00166667  0.00186043  0.00438364
  0.00325819  0.00221438 -0.00392907 -0.00417328 -0.00228818  0.00456289
 -0.00318972 -0.00923342]"
RMD,"[-0.0784925   0.05612501 -0.16380189 -0.59619195 -1.28257323 -0.04822999
 -0.69152897 -0.50947471  0.95883603  0.75434724  0.452452    0.44350325
  0.143529    0.30891726 -0.50553057 -1.12397926  0.7082569  -0.47179033
 -0.39399753 -0.44714591  0.51065412 -0.08480075  0.3086332  -0.20032405
  0.30522551  0.29187063  0.59690457 -0.77250878 -0.13572377  0.43397511
 -0.54341851  0.59580398  0.83595415 -0.12475123 -1.37402518 -0.09231216
  0.21976903 -1.39565728 -0.15977963  0.75536324 -0.12339123 -0.07993118
 -0.57004568 -0.17592179 -0.01540723  0.0127079   0.5882917   0.12467545
 -0.45238545 -0.21904203 -0.40610496  0.39842073  0.06839788  0.        ]",0.10642844896588137,0.8681849764163345,-5.7191365714730305,0.0032825439211755037,0.6187087809333986,0.003456314526219725,"[-0.35795308 -0.45866544 -0.48238615  0.95006796  0.0346359   0.27931689
  1.05234286  0.00692438 -0.64977067 -0.179885    0.07160086  0.68804507
  0.1032172  -0.24124046  0.34657114 -1.55527297 -0.1250794   0.51463502
  0.09319712 -1.91746582  0.65091253  2.22484142  3.29514115  0.33228104
  0.04201595]","[ 4.11470503e-04 -3.61422517e-04  2.97919668e-04 -1.60814726e-04
  7.12991217e-05 -6.53209292e-05]","[ 0.00764909 -0.01098636 -0.00323637  0.00460518 -0.01862661 -0.00838224
  0.00117132  0.00135798 -0.00209187 -0.00810806 -0.00348025 -0.00966153
  0.00322926  0.00556134 -0.00418976 -0.00547727 -0.0079885  -0.00756566
  0.01206248 -0.00279413]",0.06419509824428536,"[ 4.11470503e-04 -3.61422517e-04  2.97919668e-04 -1.60814726e-04
  7.12991217e-05 -6.53209292e-05]","[ 0.00764909 -0.01098636 -0.00323637  0.00460518 -0.01862661 -0.00838224
  0.00117132  0.00135798 -0.00209187 -0.00810806 -0.00348025 -0.00966153
  0.00322926  0.00556134 -0.00418976 -0.00547727 -0.0079885  -0.00756566
  0.01206248 -0.00279413]"
ROK,"[ 0.04694195 -0.10773954 -0.00945879 -0.47714196 -0.30320133  0.13289563
 -0.23682918 -0.37988186  0.59557318  0.59572029  0.30916257  0.17395706
  0.3591323   0.06525979 -0.29648915 -0.44235047  0.04146156 -0.15749224
 -0.33646347 -0.44415967  0.46247449  0.45847805  0.86542611 -0.07878533
  0.40429209 -0.1889981   0.11560117 -0.43182201 -0.4645154   0.15825397
 -0.27466366  0.42922249  0.54460892  0.71146046 -0.07138562  0.56397405
  0.07060781 -0.70317134 -0.43790639 -0.05157509 -0.11710454 -0.81607208
 -0.29146894 -0.06725415 -0.20140628 -0.32990187  0.07302569 -0.25973639
 -0.0165969   0.08985055 -0.0891223   0.2193645  -0.33344834  0.        ]",0.11271700273692997,0.866118243914679,-5.792373168119603,0.0030507336749701058,0.7444689173912572,-0.007511791986382622,"[-0.25265438 -0.49449406  0.01195194  0.37973716 -0.07719384 -0.0649835
  0.68223003  0.21075583 -0.34900632 -0.00501705  0.52015262  0.42354225
  0.22523911 -0.13329351 -0.56778574 -1.10983558 -0.11358719  0.51010709
  0.15594036 -1.63442952  0.50063007  1.87553453  3.42623283  0.41439194
  0.00691375]","[-3.41819778e-04  6.75922639e-05  1.79240640e-04 -2.63421641e-05
  1.92527612e-04  4.17837565e-04]","[ 0.00972091 -0.00788301  0.00047993  0.00545119 -0.00765176 -0.00624013
 -0.00310989 -0.00234922 -0.00665132 -0.00464021 -0.00385403  0.00235096
 -0.0022798   0.00112613 -0.00513285  0.00176297 -0.00643202 -0.00033839
  0.0057971  -0.00854516]",0.06437909199851138,"[-3.41819778e-04  6.75922639e-05  1.79240640e-04 -2.63421641e-05
  1.92527612e-04  4.17837565e-04]","[ 0.00972091 -0.00788301  0.00047993  0.00545119 -0.00765176 -0.00624013
 -0.00310989 -0.00234922 -0.00665132 -0.00464021 -0.00385403  0.00235096
 -0.0022798   0.00112613 -0.00513285  0.00176297 -0.00643202 -0.00033839
  0.0057971  -0.00854516]"
ROL,"[ 0.03896719  0.12116972 -0.04988726 -0.79881715 -0.92094528  0.15849794
 -0.41846832 -0.5059662   0.7518781   0.65763028  0.33675693  0.17844667
  0.13648854  0.15174412 -0.3543336  -0.95656011  0.43907155 -0.56671011
  0.07830698 -0.66044913  0.57760593  0.05827152  0.09792862 -0.10130792
  0.30409902  0.65650497  0.5594784  -0.74211716 -0.05345809  0.39698094
 -0.53388543  0.55620387  0.74663567 -0.1065265  -1.02082353 -0.40269517
  0.17273642 -1.30696127  0.01942508  0.49576914  0.16676472 -0.36702297
 -0.73334239 -0.32705987 -0.16463221 -0.01908935  0.58959304  0.05909969
 -0.1718997  -0.20181972 -0.18017358  0.31135043 -0.09536465  0.        ]",0.01565301161509644,0.957296364603641,-5.773510103070684,0.0031088260402585234,0.7364734527744641,-0.0008686744209119974,"[-0.34529523 -0.71362775 -0.17370291  0.91657431  0.02532324  0.00522829
  0.84265181  0.11197795 -0.52908993 -0.16189803  0.3259557   0.65779228
  0.22964271 -0.34177608 -0.01937629 -1.48418939  0.21639871  0.18855724
  0.19560835 -1.82430431  0.53725284  2.3263847   3.20794823  0.39323247
  0.04629381]","[-8.49759747e-05  2.51359882e-04  4.84079799e-05 -1.52786576e-04
  1.06216836e-04  4.16563151e-05]","[ 0.00819547 -0.01180132 -0.00317241  0.00546319 -0.01644326 -0.00352333
 -0.00053907  0.00436581 -0.00095622 -0.00570346 -0.00265236 -0.00693879
  0.00031725  0.0062654  -0.0062574  -0.00222634 -0.00777849 -0.00402292
  0.00727494 -0.00566971]",0.06355172990500053,"[-8.49759747e-05  2.51359882e-04  4.84079799e-05 -1.52786576e-04
  1.06216836e-04  4.16563151e-05]","[ 0.00819547 -0.01180132 -0.00317241  0.00546319 -0.01644326 -0.00352333
 -0.00053907  0.00436581 -0.00095622 -0.00570346 -0.00265236 -0.00693879
  0.00031725  0.0062654  -0.0062574  -0.00222634 -0.00777849 -0.00402292
  0.00727494 -0.00566971]"
ROP,"[ 0.1269957  -0.0463766   0.0922926  -0.76692132 -0.5302296   0.34874538
 -0.28893094 -0.48741895  0.66410661  0.54966619  0.45710607  0.00245839
  0.28498344  0.10492448 -0.23308108 -0.67198302  0.1359621  -0.39977112
  0.03659338 -0.55557942  0.49090038  0.52625116  0.55395352  0.04396607
  0.52114095  0.45330745  0.23338285 -0.59196451 -0.35723694  0.31376646
 -0.47108293  0.34769066  0.75899464  0.40337101 -0.23204238 -0.02743297
 -0.14834304 -0.9885728  -0.30843159 -0.11262945 -0.03308583 -0.84312467
 -0.42582285 -0.38117949 -0.12829725 -0.16033168  0.39698735 -0.07912628
  0.07980308 -0.11931199 -0.03872775  0.16569861 -0.24662401  0.        ]",-0.10023861934154993,1.084129277744849,-6.2227980322525935,0.0019836870246163364,0.8247305292365934,-0.009995957611003681,"[-0.23129627 -0.79175832 -0.01917042  0.74543712 -0.13754623 -0.16027039
  0.76846724  0.17206874 -0.27106414 -0.2322395   0.559783    0.54713424
  0.26584631 -0.3297397  -0.40843526 -1.2329946   0.18264648  0.26151711
  0.13077407 -1.59795631  0.41360013  2.08155288  3.3533431   0.40595571
  0.02302408]","[-5.45637884e-05 -3.96376914e-04  1.86128053e-04  1.65640933e-06
  4.55895357e-05  1.32391207e-04]","[ 0.00865723 -0.00890805 -0.00125004  0.00467229 -0.0111542  -0.00330837
 -0.00395568  0.00222989 -0.00552103 -0.00235873 -0.00356081  0.00146681
 -0.00386599  0.00488127 -0.00613164  0.00149651 -0.00910911 -0.00107733
  0.00295002 -0.00699325]",0.06380145688543887,"[-5.45637884e-05 -3.96376914e-04  1.86128053e-04  1.65640933e-06
  4.55895357e-05  1.32391207e-04]","[ 0.00865723 -0.00890805 -0.00125004  0.00467229 -0.0111542  -0.00330837
 -0.00395568  0.00222989 -0.00552103 -0.00235873 -0.00356081  0.00146681
 -0.00386599  0.00488127 -0.00613164  0.00149651 -0.00910911 -0.00107733
  0.00295002 -0.00699325]"
ROST,"[-0.07800705  0.28505743  0.22425124 -0.71982758 -0.68961226  0.03881399
 -0.12940833 -0.11148575  0.70350895  0.4418794   0.59698619  0.10186662
  0.19866156  0.08633328 -0.04638188 -0.44863634  0.24355604 -0.51967721
 -0.12240963 -0.42259553  0.50582496  0.47636404  0.31342427  0.11593408
  0.49260015  0.23869159 -0.08874611 -0.57173411 -0.26431055  0.2713328
 -0.474389    0.40827758  0.57122996  0.28947274 -0.2333096  -0.11718548
 -0.49415716 -0.71035254 -0.45413727 -0.40398017 -0.17071239 -0.35618765
  0.02627727 -0.24879171  0.10861379 -0.03551794  0.14867231  0.06995817
  0.07886089 -0.08153567 -0.02496846 -0.0577783  -0.04613327  0.        ]",0.16463393584572525,0.8116693274869987,-5.640076140248968,0.003552597900234689,0.6191954962347876,0.009661057230629506,"[-1.40164462e-01 -7.96732059e-01 -1.04018021e-01  6.84777976e-01
  2.53871089e-01  1.22887487e-01  5.55874489e-01 -1.25851867e-01
 -1.91153394e-01 -2.17972883e-01  4.24529525e-01  5.71621200e-01
  4.71167534e-01 -2.77820889e-01 -5.29042535e-01 -1.41036097e+00
  2.19456055e-01  4.69789168e-01  1.25292252e-01 -1.67117809e+00
  3.18218988e-01  2.24133967e+00  3.29826703e+00  3.84558092e-01
  1.20993325e-03]","[ 3.21596954e-04 -6.75880121e-04  5.08272895e-04 -4.42209556e-04
  3.21667904e-04 -7.80426533e-05]","[ 0.00947861 -0.00841022 -0.00229101  0.00450433 -0.01054957 -0.00294615
 -0.00650296  0.00460325 -0.00330295  0.00030763  0.00235064  0.00397265
 -0.00322256  0.00212914 -0.00259502  0.00038939 -0.00512862 -0.0016711
 -0.00066112 -0.00218098]",0.06231596849061598,"[ 3.21596954e-04 -6.75880121e-04  5.08272895e-04 -4.42209556e-04
  3.21667904e-04 -7.80426533e-05]","[ 0.00947861 -0.00841022 -0.00229101  0.00450433 -0.01054957 -0.00294615
 -0.00650296  0.00460325 -0.00330295  0.00030763  0.00235064  0.00397265
 -0.00322256  0.00212914 -0.00259502  0.00038939 -0.00512862 -0.0016711
 -0.00066112 -0.00218098]"
RSG,"[-0.10087982 -0.00297529 -0.13469649 -0.36659337 -0.53860934  0.09513568
 -0.17978702 -0.26895286  0.50333102  0.56993617  0.2031072   0.31813127
  0.30820861 -0.01370641 -0.35640445 -0.26030239  0.10921114 -0.50009743
 -0.39770031 -0.49212758  0.25964406 -0.01402653  0.05465525  0.05190912
  0.22452492 -0.02827855  0.30543756 -0.42757387 -0.22556405  0.12095264
 -0.36384882  0.25421026  0.61889169  0.10902372 -0.61868672 -0.05168132
  0.03530616 -0.57614728  0.02170191  0.51015669 -0.16076109 -0.32781053
 -0.16290575 -0.04069085  0.12895241 -0.16314568  0.15499811  0.01152771
 -0.17574876 -0.14146562 -0.16686783  0.10171847 -0.0663226   0.        ]",0.07753219777901028,0.8984133065842144,-4.6811654818773025,0.009268205664157534,0.5962633393371285,0.0030097094238826167,"[-0.30953184 -0.30132132 -0.11783512  0.51682454  0.04571475  0.01452004
  0.50801601  0.15754693 -0.40547027  0.15997052  0.40789139  0.39742783
  0.24951603  0.04589981 -0.65464367 -1.38122071  0.07247755  0.60932639
  0.08930507 -1.71731565  0.4857889   2.29921232  3.05054154  0.47743726
  0.02319074]","[-1.14694303e-03  1.01365537e-03 -3.09267277e-04  1.18463923e-04
 -7.72425701e-05  4.55759086e-04]","[ 9.54716314e-03 -8.93523808e-03 -2.39686026e-03  5.65157567e-03
 -7.59364753e-03 -2.75892298e-03 -1.33086217e-04 -3.34930489e-04
 -2.31050388e-03 -4.62237698e-03  6.56588882e-05  3.60420679e-04
  2.84773028e-03  2.63298706e-03 -4.60000833e-03 -5.94598895e-03
 -6.71910958e-03 -2.39516814e-03  4.13963065e-03 -4.02387618e-03]",0.06341307795243228,"[-1.14694303e-03  1.01365537e-03 -3.09267277e-04  1.18463923e-04
 -7.72425701e-05  4.55759086e-04]","[ 9.54716314e-03 -8.93523808e-03 -2.39686026e-03  5.65157567e-03
 -7.59364753e-03 -2.75892298e-03 -1.33086217e-04 -3.34930489e-04
 -2.31050388e-03 -4.62237698e-03  6.56588882e-05  3.60420679e-04
  2.84773028e-03  2.63298706e-03 -4.60000833e-03 -5.94598895e-03
 -6.71910958e-03 -2.39516814e-03  4.13963065e-03 -4.02387618e-03]"
