,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.5949533   0.09841705  0.37036719  0.10659539  0.56396254 -0.42532989
  0.47140897  0.19125627  0.29447179  0.50883278 -0.11431763  0.54966497
 -0.15519268  0.07569067  0.31732233 -0.23825406 -0.35122224 -0.27435475
 -0.40963467  0.37991847 -0.05252804 -0.31009848 -0.07189414 -0.30759377
  0.58526208 -0.10972994  0.30138471  0.15933607  0.2404297   0.66681231
 -0.34871532  0.20326456 -0.08476282  0.02690726  0.15216446 -0.3732924
  0.58159308 -0.42831646  0.26080804  0.55186877  0.14944689  0.16855686
 -0.1254909   0.18372735  0.00390713 -0.07517562  0.13029516 -0.31441901
  0.18169109  0.08645154  0.2442863   0.1765719  -0.0941126   0.        ]",0.221280245212259,0.7450244751704939,-5.414737235169488,0.004450507095864164,0.10017323612976203,0.035371572265311006,"[ 0.27045983 -0.02888832  0.32520298 -0.70332019  0.49650932 -0.0634291
  0.15311916  0.19690731 -0.04942377  0.84371202  0.11806775  0.39614148
 -0.05205726 -1.2742435  -0.90051449  0.19359848  0.38618532  0.04262716
 -1.21865428  0.56418058  2.18624418  2.18476841 -0.08896646 -3.09148781
  0.01712822]","[4.70792587e-04 4.25121822e-04 2.21804020e-05 3.38043533e-04
 3.18470998e-05 1.80534056e-04]","[ 0.01105895 -0.00044811 -0.00525056  0.01402174 -0.01152649  0.00548288
 -0.00675456 -0.00045123 -0.00177402  0.00089915 -0.00180208  0.00214013
 -0.00052067  0.00508118  0.00061942  0.00369682 -0.00093114  0.00283157
  0.00719461 -0.0028476 ]",0.061191693748122146,"[4.70792587e-04 4.25121822e-04 2.21804020e-05 3.38043533e-04
 3.18470998e-05 1.80534056e-04]","[ 0.01105895 -0.00044811 -0.00525056  0.01402174 -0.01152649  0.00548288
 -0.00675456 -0.00045123 -0.00177402  0.00089915 -0.00180208  0.00214013
 -0.00052067  0.00508118  0.00061942  0.00369682 -0.00093114  0.00283157
  0.00719461 -0.0028476 ]"
ROP,"[-0.31846844  0.2913867  -0.26699446  0.08766566  0.33767965  0.38859221
  0.20515827  0.00875039  0.29068594 -0.12336212  0.41180727 -0.14414843
 -0.0717417  -0.10575473 -0.22945633 -0.45151302  0.40963375  0.32330313
  0.02074713  0.1321511  -0.32709043  0.10857878 -0.49226585  0.12153449
  0.12988655 -0.18132123 -0.47826664  0.00640346  0.23368489  0.15824984
  0.08151449  0.08896371  0.11072179  0.55783169 -0.38928941 -0.33118285
 -0.30209666  0.07717784 -0.25303342 -1.04870009  0.42678356 -0.95040123
 -0.14833814 -0.00214576 -0.26324419  0.31731747  0.01911414 -0.03370514
 -0.01764478 -0.19773976 -0.02081508 -0.29698663  0.14637066  0.        ]",-0.01785840734643818,0.9890034578434033,-5.3613421375500305,0.004694601077032705,0.38181739601452797,0.026336197124061562,"[-0.37782646  0.23125998  0.33994265  0.09589066 -0.17635243 -0.28577416
  0.22762306 -0.07452584  0.64167811  0.28354563  0.52626625  0.37833021
 -0.37128274 -1.09204669 -0.30385175 -0.07437159 -0.10786027 -0.2942472
 -1.05020713  1.1753899   1.9117759   2.35666863 -0.45839441 -2.85845042
 -0.03829435]",[-0.00110475  0.00024929 -0.00027446 -0.00019673  0.00011737  0.0001076 ],"[ 0.00742997 -0.00787936 -0.00355226  0.00806722 -0.00684285  0.00073021
 -0.00870141  0.00547109 -0.00826954 -0.00237708 -0.00353151 -0.00691449
  0.00304639  0.0036014  -0.00212966  0.00544739 -0.00338923 -0.00239106
 -0.0043846   0.00390418]",0.06264058083531661,[-0.00110475  0.00024929 -0.00027446 -0.00019673  0.00011737  0.0001076 ],"[ 0.00742997 -0.00787936 -0.00355226  0.00806722 -0.00684285  0.00073021
 -0.00870141  0.00547109 -0.00826954 -0.00237708 -0.00353151 -0.00691449
  0.00304639  0.0036014  -0.00212966  0.00544739 -0.00338923 -0.00239106
 -0.0043846   0.00390418]"
ROST,"[ 0.16329994  0.64993505 -0.37217199  0.16874796  0.20114597  0.37570544
  0.02913036  0.17684481  0.11026745 -0.53786859  0.76240461 -0.74421878
  0.06830584 -0.11170557  0.32159334 -0.28611436  0.1568727   0.5841728
  0.11771779  0.12748457 -0.45919235  0.29200787 -0.83175274 -0.01600965
  0.00511091 -0.4049215  -0.24716827  0.11175072  0.40316826  0.23172808
  0.03400601  0.00841261  0.02370079  0.48371198 -0.05617786 -0.71840743
 -0.10364822  0.2314007  -0.60049996 -1.29620682  0.37126603 -0.98034587
 -0.2316953  -0.36062309 -0.14480813  0.04249937  0.06171329  0.02724508
 -0.20332185 -0.49083937  0.02130685 -0.49399261  0.45081343  0.        ]",-0.10196757027246549,1.0649295669195828,-5.088450633879211,0.006167568309644253,0.872575745204003,0.011204232801420017,"[-0.79110997  0.15941338  0.14274131  0.17245272 -0.22461491 -0.01522905
  0.11203368 -0.24456841  1.10693058 -0.20378735  0.91176727  0.33811024
 -0.18519955 -1.39619427 -0.67590691  0.19608084 -0.08696584 -0.25108288
 -1.10618199  1.36339557  1.7101738   2.45085159 -0.4399492  -2.92184177
 -0.01964373]","[ 6.52766281e-05 -7.06807646e-04  3.17378002e-04 -2.84471980e-04
 -3.42806129e-05 -3.55901576e-04]","[ 0.00586232 -0.00788434 -0.00647705  0.00790848 -0.00792458 -0.00197902
 -0.01195575  0.00218289 -0.00904159 -0.00550383 -0.00672837 -0.00624286
 -0.00120138  0.00198422 -0.00110505  0.00224889 -0.00079506 -0.00270247
 -0.0057358   0.0143688 ]",0.06213038817534006,"[ 6.52766281e-05 -7.06807646e-04  3.17378002e-04 -2.84471980e-04
 -3.42806129e-05 -3.55901576e-04]","[ 0.00586232 -0.00788434 -0.00647705  0.00790848 -0.00792458 -0.00197902
 -0.01195575  0.00218289 -0.00904159 -0.00550383 -0.00672837 -0.00624286
 -0.00120138  0.00198422 -0.00110505  0.00224889 -0.00079506 -0.00270247
 -0.0057358   0.0143688 ]"
RSG,"[-0.24858635  0.42695698  0.12005049  0.19129832  0.20441119 -0.10578268
  0.15685679  0.39442466  0.30521146 -0.05763893  0.27458204  0.05521413
  0.01129047 -0.04760693  0.3321956  -0.21322027 -0.13581913  0.14841331
 -0.14197524  0.30934677 -0.24968966 -0.37314527 -0.5793933  -0.14317544
  0.14337987 -0.18100731  0.08034228  0.26530259  0.39158247  0.27398201
 -0.10210114 -0.08789785 -0.18958277  0.03616119  0.20428155 -0.80995766
  0.14704594 -0.17202512 -0.05824559 -0.48631715  0.17279083 -0.47729179
 -0.11708313 -0.15954994  0.12998129  0.00761605  0.22788258 -0.13431787
 -0.03783242 -0.16945165  0.13160597 -0.26505369  0.24452061  0.        ]",0.20152014934953386,0.7591606767794233,-5.743441945032527,0.0032037222404385584,0.453003506780305,0.026434052832709238,"[-0.17384708  0.04063525  0.04985404 -0.2372023   0.19196006  0.22704943
  0.11729387 -0.20503949  0.45740402  0.43551065  0.47324737  0.27858911
 -0.06700507 -1.29361772 -0.81889372  0.21870133  0.1839561  -0.10245629
 -1.20275863  0.82091862  2.12636802  2.39240096 -0.38253974 -3.00018387
  0.00596121]","[-7.17755582e-04 -4.94221774e-04 -7.75074746e-06 -4.05794290e-04
  1.70030090e-04 -2.38003811e-05]","[ 0.00648985 -0.00176704 -0.00642444  0.01206502 -0.01254739  0.00309826
 -0.01078062  0.00162791 -0.00444926 -0.0017069  -0.00312082  0.00060662
 -0.00079186  0.00637439 -0.00432913  0.00304974  0.00051988 -0.00177543
 -0.00095697  0.00758616]",0.06182083364787333,"[-7.17755582e-04 -4.94221774e-04 -7.75074746e-06 -4.05794290e-04
  1.70030090e-04 -2.38003811e-05]","[ 0.00648985 -0.00176704 -0.00642444  0.01206502 -0.01254739  0.00309826
 -0.01078062  0.00162791 -0.00444926 -0.0017069  -0.00312082  0.00060662
 -0.00079186  0.00637439 -0.00432913  0.00304974  0.00051988 -0.00177543
 -0.00095697  0.00758616]"
RTX,"[-0.46067444  0.3611923   0.27608991  0.14597721  0.32667693 -0.12854217
  0.13470622  0.20886925  0.2141626   0.08628992  0.18164153  0.32733768
 -0.10374916  0.04516328  0.33100154 -0.26941196 -0.20198777  0.09290891
 -0.32215045  0.31303262 -0.18086529 -0.35915105 -0.37486819 -0.0654584
  0.23294099 -0.12332943  0.05805844  0.15860229  0.35347536  0.42152331
 -0.1957244   0.03132522 -0.06925208  0.06151804  0.07697929 -0.57086346
  0.19466064 -0.24930525  0.1099181  -0.18864877  0.16424637 -0.37710079
 -0.17817282  0.03328786  0.03757991 -0.04438026  0.19769801 -0.27896029
  0.05172247  0.00093076  0.21764662 -0.17777807  0.09966623  0.        ]",0.09447395924180883,0.8715950673499239,-5.286823595288317,0.005057800392224844,0.23695778678207968,0.03562205597581639,"[ 5.90065315e-02 -1.34468437e-03  1.57163974e-01 -3.26958588e-01
  1.61484660e-01  1.17501685e-01  1.78437968e-01  1.88947124e-03
  3.73225223e-01  6.05228870e-01  1.97651256e-01  3.25592267e-01
 -9.13193328e-02 -1.32854851e+00 -7.92914418e-01  2.88355866e-01
  1.60888188e-01 -1.54000146e-02 -1.18243993e+00  7.20055196e-01
  2.13294149e+00  2.32482198e+00 -3.35234384e-01 -2.94211179e+00
  4.89237301e-03]","[-6.20130714e-04 -3.58036442e-04  2.52235648e-05  7.81556972e-05
  1.15376794e-04  3.27283241e-04]","[ 0.00817235 -0.00198798 -0.00553021  0.01155561 -0.01138434  0.00384373
 -0.00940925  0.00035113 -0.00379989 -0.00134897 -0.00175252  0.00032649
  0.00041984  0.00534135 -0.00201448  0.004243   -0.00014732  0.0012641
 -0.00064368  0.00207908]",0.06192011518732398,"[-6.20130714e-04 -3.58036442e-04  2.52235648e-05  7.81556972e-05
  1.15376794e-04  3.27283241e-04]","[ 0.00817235 -0.00198798 -0.00553021  0.01155561 -0.01138434  0.00384373
 -0.00940925  0.00035113 -0.00379989 -0.00134897 -0.00175252  0.00032649
  0.00041984  0.00534135 -0.00201448  0.004243   -0.00014732  0.0012641
 -0.00064368  0.00207908]"
SBAC,"[ 1.31719834 -0.56886466 -1.31498156 -0.08799551 -0.16078302  0.66716038
 -0.03976344 -0.55618871 -0.18091544 -0.65815506  0.12371734 -1.13086975
  0.65744851  0.08583726 -1.68011885  0.10241052  1.16491861  0.45122935
  1.23154283 -0.46315657 -0.08214028  1.08842661  0.11545431 -0.05991779
 -0.54518197  0.091753   -0.2820913   0.54275357 -0.79823337 -1.54854834
  0.84378678  0.1401368   0.82343541  0.67404402 -0.28259596  0.96959315
 -1.08654744  1.13449151 -0.62651836 -0.58642553  0.22704091 -0.45290257
  0.56075495 -0.39126553  0.01013241  1.02155111 -0.0306136   0.64030614
 -0.13826632 -0.73163579 -0.59491231  0.07239109  0.23537603  0.        ]",-0.18513405218572482,1.1528084417700157,-5.0725674296108485,0.006266311157493,2.0480062861331203,-0.08204396662738354,"[-1.64585132  0.13031177 -0.04831375  0.54816225 -0.56824611 -0.62817566
  0.23466594  0.15781874  0.75900421  0.04545839  1.71347387  0.16274441
 -1.79713046 -0.06008695 -0.19444014 -0.65876393  0.19864209 -1.1421134
 -0.49569799  1.61980064  1.70458031  1.87774083 -0.2986895  -2.35196032
 -0.03616183]",[-0.00101196 -0.00096632  0.00048046 -0.00077357  0.00014856  0.00016082],"[-0.00293396 -0.01804096 -0.00033326 -0.00325155  0.00788378 -0.00334236
  0.00931107  0.01169189 -0.00038648  0.00021864 -0.00078425 -0.00104675
 -0.00219052  0.00147939 -0.00594139  0.00029937 -0.00516656 -0.00794128
  0.00556209  0.01491477]",0.06251373555569947,[-0.00101196 -0.00096632  0.00048046 -0.00077357  0.00014856  0.00016082],"[-0.00293396 -0.01804096 -0.00033326 -0.00325155  0.00788378 -0.00334236
  0.00931107  0.01169189 -0.00038648  0.00021864 -0.00078425 -0.00104675
 -0.00219052  0.00147939 -0.00594139  0.00029937 -0.00516656 -0.00794128
  0.00556209  0.01491477]"
SBUX,"[ 0.04028207  0.38878803 -0.33484154  0.09171644  0.05997478  0.22554655
  0.21599037  0.41384805  0.19395694 -0.27314678  0.37666159 -0.51823263
  0.02890761 -0.37127039  0.13982815 -0.29553433  0.05923156  0.36913102
  0.07616429  0.1398425  -0.24915795  0.03549985 -0.59549056  0.0645612
  0.0194763  -0.20353556 -0.32077821  0.18639177  0.31237911  0.07700636
 -0.07050605 -0.15194243 -0.10720504  0.22336073 -0.11949408 -0.58127772
 -0.04412477  0.04392293 -0.44919487 -1.1608161   0.26587607 -0.60167218
 -0.10946995 -0.26464709 -0.13869219  0.03490815 -0.04328363  0.22614221
 -0.16948913 -0.25241609 -0.10951559 -0.30150906  0.27831553  0.        ]",-0.04215419143788208,0.9999245259721558,-5.373543731664558,0.004637667506668519,0.7472623107681752,0.010414770753300351,"[-0.6264525   0.13628132  0.08286768  0.14513524  0.02672969  0.0703928
 -0.06283968 -0.25531792  0.6341194   0.13105518  0.89850933  0.23200502
 -0.03134323 -1.2156774  -0.71777513  0.06662616 -0.00554942 -0.2936109
 -1.04785197  1.12679751  1.92795861  2.41266814 -0.47854288 -2.89363061
 -0.02643644]","[-1.13987333e-03  2.17722722e-04 -2.62459099e-04 -1.48546112e-04
  5.67757613e-05  1.75337280e-04]","[ 6.12756869e-03 -5.29846542e-03 -5.97119022e-03  8.89163211e-03
 -9.37597425e-03 -7.67292099e-07 -1.12858479e-02  3.44939889e-03
 -7.67985777e-03 -5.24125864e-03 -3.62434519e-03 -4.09841296e-03
 -8.63192405e-04  2.89788277e-03 -2.67647541e-03  2.83194580e-04
  1.44842475e-03 -5.75800508e-03 -2.13036127e-03  8.22768110e-03]",0.06185056676905247,"[-1.13987333e-03  2.17722722e-04 -2.62459099e-04 -1.48546112e-04
  5.67757613e-05  1.75337280e-04]","[ 6.12756869e-03 -5.29846542e-03 -5.97119022e-03  8.89163211e-03
 -9.37597425e-03 -7.67292099e-07 -1.12858479e-02  3.44939889e-03
 -7.67985777e-03 -5.24125864e-03 -3.62434519e-03 -4.09841296e-03
 -8.63192405e-04  2.89788277e-03 -2.67647541e-03  2.83194580e-04
  1.44842475e-03 -5.75800508e-03 -2.13036127e-03  8.22768110e-03]"
SCHW,"[-0.4577418   0.5411945   0.34812805  0.23811638  0.40978901 -0.15015652
  0.19301646  0.25643179  0.17653316  0.21069412  0.09560069  0.36334772
 -0.13306178 -0.05427328  0.79602599 -0.27708051 -0.34734434  0.19479638
 -0.38875858  0.32561695 -0.20370659 -0.40958011 -0.51407748 -0.16919932
  0.48489606 -0.2762148   0.13840497  0.07503992  0.48002693  0.75132775
 -0.36712575  0.09744517 -0.14016741  0.16994309  0.25277771 -0.76757268
  0.33372054 -0.33334212  0.14644192 -0.15937197  0.22747013 -0.35253926
 -0.25087503 -0.0512682   0.06144185 -0.31638817  0.20805287 -0.33008939
  0.02941501  0.03569583  0.32982957 -0.24773717  0.17222217  0.        ]",0.1789499375856292,0.7822700846892572,-5.473614588663088,0.004196037763267785,0.2399451455189619,0.040409027641786194,"[ 0.0546669   0.01358552  0.15360781 -0.40576978  0.21197589  0.12605423
  0.14102135  0.10374811  0.27454701  0.65546389  0.18231696  0.27041803
  0.235023   -1.60555707 -0.95128917  0.44299906  0.1382293   0.05878885
 -1.20225488  0.72267634  2.09644757  2.36510501 -0.28383228 -3.11019407
  0.00965639]","[ 1.16387039e-04  4.81583374e-04 -1.44367093e-04  3.06099328e-04
 -3.23040738e-05  1.38866820e-04]","[ 0.01069891 -0.00108813 -0.00684964  0.01319889 -0.01196679  0.00383126
 -0.01167028 -0.00077225 -0.00474195 -0.00083655 -0.00427247  0.00025486
 -0.00085367  0.00365825  0.00089467  0.00337686  0.00248744  0.0037142
 -0.00262569  0.00429942]",0.06134298967757155,"[ 1.16387039e-04  4.81583374e-04 -1.44367093e-04  3.06099328e-04
 -3.23040738e-05  1.38866820e-04]","[ 0.01069891 -0.00108813 -0.00684964  0.01319889 -0.01196679  0.00383126
 -0.01167028 -0.00077225 -0.00474195 -0.00083655 -0.00427247  0.00025486
 -0.00085367  0.00365825  0.00089467  0.00337686  0.00248744  0.0037142
 -0.00262569  0.00429942]"
SEE,"[-0.05165562  0.31971373  0.20442029 -0.06446367  0.16891109  0.19663855
 -0.30325176  0.04126106 -0.29898317 -0.13294974  0.28955192 -0.01381346
 -0.24775099  0.15579984  0.02365589 -0.39301233  0.10657925  0.17789953
 -0.27051976  0.19266797 -0.02249914  0.16573135  0.00863186  0.5277852
 -0.10330303 -0.16244162 -0.40254236  0.14009631  0.38452434  0.09889318
 -0.2862898   0.07125778  0.06489989 -0.02830404 -0.29652439  0.14757987
 -0.23658322  0.00947369 -0.05303797 -0.568074   -0.1621639  -0.32346562
 -0.22650887  0.18660983 -0.30605165 -0.20140724 -0.28649724 -0.01845662
 -0.08801518  0.20282807 -0.0160107  -0.26428504 -0.10595265  0.        ]",-0.017677202545971413,0.9867039988488822,-4.9793333414022145,0.006878646738273906,0.6536090374274953,0.013284593998672023,"[-0.17396651 -0.25536502  0.08427651  0.03477507 -0.31491801  0.22362025
  0.0511767   0.30479546  0.64880775  0.36916169  0.22908098  0.43871426
 -0.39391527 -1.29067922 -0.5400537   0.10194235  0.05014952 -0.04590294
 -0.97568253  0.84236991  1.90902792  2.24744692 -0.46175461 -2.51200661
 -0.02973821]","[ 2.58724165e-04 -2.18130837e-04  2.47843286e-04  4.17219086e-04
 -5.60349353e-05  1.07843237e-04]","[ 4.77010304e-03 -5.64615373e-03 -2.84139135e-03  4.99435343e-03
 -7.15621244e-03  2.17874129e-03 -5.18217195e-03 -1.67335071e-03
 -1.94343458e-03 -6.09814467e-03  1.49930322e-03 -1.25066108e-03
 -1.05277910e-03  9.41519570e-04 -1.24271434e-03 -2.36643676e-05
  9.74912615e-04 -9.85431129e-04 -6.42663592e-03 -5.97676174e-03]",0.06321166809357961,"[ 2.58724165e-04 -2.18130837e-04  2.47843286e-04  4.17219086e-04
 -5.60349353e-05  1.07843237e-04]","[ 4.77010304e-03 -5.64615373e-03 -2.84139135e-03  4.99435343e-03
 -7.15621244e-03  2.17874129e-03 -5.18217195e-03 -1.67335071e-03
 -1.94343458e-03 -6.09814467e-03  1.49930322e-03 -1.25066108e-03
 -1.05277910e-03  9.41519570e-04 -1.24271434e-03 -2.36643676e-05
  9.74912615e-04 -9.85431129e-04 -6.42663592e-03 -5.97676174e-03]"
SHW,"[ 1.86316741e-01  1.80148834e-01 -4.49818221e-01  2.94021938e-01
  3.17429953e-01  4.51171929e-01 -1.61381579e-01 -3.01748138e-01
 -7.42275755e-02 -2.57230071e-01  2.46720412e-01 -2.44140445e-01
  1.83901312e-01 -2.51282153e-01 -7.93469980e-02 -3.89961715e-01
  2.93921217e-01  6.80976217e-01  4.14711250e-01 -8.46795266e-02
 -3.40993963e-01  5.12703114e-01 -3.35767808e-01  1.52255997e-01
  1.45450298e-01 -3.75217843e-01 -5.69175491e-01  9.36591668e-02
 -5.17712980e-02  5.61368473e-02  1.04031563e-01  6.72825440e-02
  5.36216644e-01  8.26676938e-01 -4.01246262e-01  8.59303855e-03
 -6.05304382e-01  3.38217103e-01 -2.38834903e-01 -1.06437675e+00
  6.27659453e-01 -9.94049688e-01 -7.59202700e-02 -1.78675610e-01
 -2.00477474e-01  1.76988798e-01  9.59388475e-02  8.21781638e-02
 -7.26077222e-02 -1.87124228e-01  2.80739227e-04 -3.59413776e-01
  2.96048366e-01  0.00000000e+00]",-0.07813519630044882,1.0598340780360078,-4.506743190377736,0.011034338459394307,0.8960220440145756,-0.002878897341721446,"[-0.71495599  0.28891967  0.12997445  0.06059952 -0.51446161 -0.27150821
  0.32446822  0.25303995  0.7104644   0.34014342  0.71113723  0.03752305
 -0.40990092 -1.18123294 -0.45636734  0.22646289 -0.07057503 -0.61959357
 -0.93696472  1.4271939   1.77964868  2.20726492 -0.39341956 -2.79915229
 -0.04905102]",[ 0.00083681 -0.00116619  0.00069907  0.00112328 -0.00013286  0.00037526],"[ 0.00722626 -0.01292239 -0.00323178  0.00459508  0.00041897 -0.00102615
 -0.00613088  0.0063857  -0.00691183 -0.00192851 -0.00424836 -0.00622761
  0.00116768 -0.00035746  0.00140155  0.00292619  0.00084111  0.00053031
 -0.00594837  0.00896427]",0.06207283159290516,[ 0.00083681 -0.00116619  0.00069907  0.00112328 -0.00013286  0.00037526],"[ 0.00722626 -0.01292239 -0.00323178  0.00459508  0.00041897 -0.00102615
 -0.00613088  0.0063857  -0.00691183 -0.00192851 -0.00424836 -0.00622761
  0.00116768 -0.00035746  0.00140155  0.00292619  0.00084111  0.00053031
 -0.00594837  0.00896427]"
SJM,"[ 0.10687796 -0.7813999  -0.31599685 -0.23744138  0.05905101  0.80434153
 -0.14192735 -0.66932668 -0.07960469 -0.08421578 -0.12509022 -0.05286347
  0.01996974 -0.08287352 -1.50859713 -0.10748549  1.03368678  0.26494839
  0.51891122 -0.36320971  0.1975565   0.40701061  0.44442624  0.25696303
 -0.39094893  0.12213789 -0.51563623  0.35372793 -0.80429239 -0.83084475
  0.14263656  0.2550497   0.44034826  0.46112283 -0.52281052  1.27332972
 -1.12659383  0.49660376  0.04688799 -0.22463442  0.03526748 -0.10611249
  0.28353234  0.20986369 -0.31876101  0.38174969 -0.39375437  0.28819476
  0.01053347  0.1331791  -0.36677051  0.14263082 -0.32688255  0.        ]",-0.10963557100363724,1.0753557645306369,-4.879221598678001,0.007602929855485308,0.815100909080299,-0.02514494563344714,"[-0.28849592 -0.10328203  0.142859    0.48473303 -0.72862522 -0.6245861
  0.39558354  0.4637967   0.33997952  0.67244009  0.57965309  0.26976677
 -1.24262331 -0.17174282 -0.05776752 -0.64024066 -0.03864453 -0.8030508
 -0.39939101  1.09034789  2.01622814  1.84272024 -0.41903205 -2.2602233
 -0.04781292]","[-2.57953454e-03 -1.84162764e-03  2.84569974e-06 -1.38276150e-03
  1.59794152e-04 -4.23155705e-04]","[ 2.09297464e-03 -1.23570061e-02 -7.17439783e-04 -4.08712495e-04
  5.54694348e-03  1.58023873e-03  8.76708056e-03  9.99027521e-03
  4.26418523e-05  2.62057945e-03  7.75857256e-04 -2.30613977e-03
  1.24183467e-03 -2.58113549e-03 -7.41594753e-04 -7.12751251e-04
 -1.69949655e-03 -9.21970373e-04 -6.92686382e-04 -8.26961860e-03]",0.06441569692051524,"[-2.57953454e-03 -1.84162764e-03  2.84569974e-06 -1.38276150e-03
  1.59794152e-04 -4.23155705e-04]","[ 2.09297464e-03 -1.23570061e-02 -7.17439783e-04 -4.08712495e-04
  5.54694348e-03  1.58023873e-03  8.76708056e-03  9.99027521e-03
  4.26418523e-05  2.62057945e-03  7.75857256e-04 -2.30613977e-03
  1.24183467e-03 -2.58113549e-03 -7.41594753e-04 -7.12751251e-04
 -1.69949655e-03 -9.21970373e-04 -6.92686382e-04 -8.26961860e-03]"
SLB,"[-3.18860440e-01 -8.18858955e-02  3.18953293e-01  1.42234988e-01
  4.43947820e-01 -2.71818176e-03  3.84943737e-01  4.27672497e-02
  1.01354562e-01  6.18362664e-01 -3.11042062e-01  4.48684284e-01
 -7.45987077e-01 -3.14998003e-01  2.87472316e-01 -2.93652425e-01
  3.31096790e-01  1.75290924e-01  1.88419959e-02 -3.67795460e-02
  2.16809912e-01 -2.82871932e-01 -2.47808994e-01 -2.79074940e-01
  5.58208225e-01 -4.33477210e-01  1.85347055e-03  1.05862449e-01
  1.64674260e-01  6.07993399e-01 -6.58037002e-01  4.63075335e-01
 -4.07067337e-01  2.20191500e-01  4.58849870e-01 -7.39060727e-02
 -3.04318292e-01 -2.95504620e-01  3.21503461e-01  1.95452096e-02
 -3.60110599e-02  2.54304468e-01 -6.55682502e-02 -2.33574902e-04
 -1.45812267e-01 -7.72247624e-01 -3.81288972e-01 -1.92294395e-01
 -6.60135061e-02  3.46408210e-01  1.33741752e-01 -4.21011469e-02
 -2.36538802e-01  0.00000000e+00]",0.10309189912102512,0.8558688608220995,-5.09983053122521,0.0060977798612395035,0.3814180809184664,0.01611451761571076,"[ 0.15735084 -0.07649884  0.15105303 -0.38476124  0.16386885 -0.20828469
  0.11543094  0.50884758 -0.18715103  0.91556208 -0.10624384  0.54386064
  0.27638719 -1.23379611 -0.60276732 -0.26118463  0.03000583 -0.33156819
 -0.66425929  0.7698841   2.09594294  2.18028535 -0.24984026 -3.07124043
 -0.00737169]","[-7.82271730e-05  1.42932799e-03 -5.82172080e-04  8.12789029e-04
 -3.65495837e-04  6.96277996e-06]","[ 0.0101593  -0.00104204 -0.00594373  0.01180588 -0.00672494  0.00645927
 -0.00525908  0.00456409 -0.0019298   0.00445995 -0.0075344   0.00141999
 -0.00450851 -0.00315284  0.00312153 -0.00282587  0.00546757  0.00691128
 -0.00593502 -0.00572985]",0.06324445744835319,"[-7.82271730e-05  1.42932799e-03 -5.82172080e-04  8.12789029e-04
 -3.65495837e-04  6.96277996e-06]","[ 0.0101593  -0.00104204 -0.00594373  0.01180588 -0.00672494  0.00645927
 -0.00525908  0.00456409 -0.0019298   0.00445995 -0.0075344   0.00141999
 -0.00450851 -0.00315284  0.00312153 -0.00282587  0.00546757  0.00691128
 -0.00593502 -0.00572985]"
