,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.28719879 -0.29019983  0.85632671 -0.83774623 -0.34532739 -0.47581896
  0.35394576 -0.11795096  0.50944549 -0.65729388 -0.38942994  0.1271702
  0.54533702  0.16265405 -0.45338987  0.01240422 -0.45029751 -0.51534107
 -0.33944499  0.57419097  0.06862521 -0.20464476 -0.17927663  0.03073333
  0.60649901  0.09378251 -0.14529712 -0.17365036  0.51462387  0.0376589
 -0.25943459  0.42463386 -1.63106042  0.8490632   0.39413967  0.24736621
  0.04169849 -0.69680778  0.18341105 -0.02053584 -0.1731394   0.64616479
  0.32400175 -0.0457257  -0.04108513 -0.20978547  0.88296563 -0.02880323
  0.11861257 -0.70032967 -0.11244872  0.57991509  0.38078066  0.        ]",0.1458092383697675,0.8151927047601119,-5.23251149511952,0.005340096819833054,0.9661858221352794,-0.02594243303851131,"[ 0.26198469 -1.28386449 -0.12234326  0.06028335  0.71898533 -0.09602192
  0.33778078 -0.73345485  0.11902904  0.83301009  0.83917912  0.31473745
 -0.12354448  0.05961157 -1.16579184 -1.24763958  0.20233012  1.14682086
 -0.40345223 -1.71724838  0.01164344  2.57407654  2.91395978  1.07822033
 -0.00327097]","[4.09004698e-05 1.49658194e-03 1.01249414e-04 5.83659866e-05
 5.21107375e-04 1.13711276e-04]","[ 0.01608685  0.00223383 -0.00531746  0.00962924 -0.0062769   0.01308093
 -0.00633128 -0.00454166 -0.00420672 -0.00565287 -0.00128267 -0.00234883
 -0.00935221  0.00523743 -0.00132853  0.00824372 -0.0113193   0.00589834
  0.0201146   0.00534037]",0.0622840854728991,"[4.09004698e-05 1.49658194e-03 1.01249414e-04 5.83659866e-05
 5.21107375e-04 1.13711276e-04]","[ 0.01608685  0.00223383 -0.00531746  0.00962924 -0.0062769   0.01308093
 -0.00633128 -0.00454166 -0.00420672 -0.00565287 -0.00128267 -0.00234883
 -0.00935221  0.00523743 -0.00132853  0.00824372 -0.0113193   0.00589834
  0.0201146   0.00534037]"
SYY,"[-0.23199893 -0.111728    0.51793876 -0.59178184 -0.8570613  -0.1161617
 -0.24418792 -0.54752854 -0.006887   -1.15469136 -0.59540373  0.21982689
  1.28896286  0.38943187  0.06785788 -0.69237152 -0.56849644 -0.71847585
  0.25012091  0.37122459 -0.00556436 -0.03124795  0.00213539  0.68969286
  0.38546977 -0.13998928 -0.77038504 -0.23630536  0.67350836 -0.42371552
  0.39363681  1.15695142 -0.79609032  0.98409916 -0.35357488  0.44661748
 -0.23953558 -0.87598282  0.57482072 -0.20193069 -0.43639724  0.97376335
  0.11050335  0.47592336 -0.18754058 -0.25773198  1.12551979 -0.34311927
 -0.52392187 -1.07676258 -0.96438746  0.66298342  0.93236258  0.        ]",0.03226445200482298,0.9324909900988749,-5.029800970886531,0.006540112113738261,0.43462851313380246,0.006775788096507814,"[ 0.21210056 -0.7354439  -0.3600338   0.67551365  0.19048127 -0.05617228
  0.31767382 -0.60487736  0.40846717  1.03800514  1.13749008 -0.28668147
 -0.29915506 -0.7916433  -0.72479727 -0.85870569  0.90707178  0.63121627
 -0.63117447 -1.60351387 -0.04616918  2.66549739  2.65581027  1.38944916
 -0.04098966]",[ 0.00117903  0.00065951  0.00044432  0.00047536  0.0002389  -0.00030712],"[ 1.73044064e-02  4.89182498e-04 -3.57203337e-03  5.06252254e-03
 -2.31317799e-06  1.22057579e-02 -9.72594065e-03 -8.49616387e-04
 -4.20940308e-03 -1.02132924e-02  2.14935484e-03 -8.18674447e-03
 -9.28015184e-03  6.76086270e-03 -5.71864539e-03  5.21486396e-03
 -1.39526208e-02 -6.60948487e-03  1.17035780e-02  2.18063958e-02]",0.06455546289074447,[ 0.00117903  0.00065951  0.00044432  0.00047536  0.0002389  -0.00030712],"[ 1.73044064e-02  4.89182498e-04 -3.57203337e-03  5.06252254e-03
 -2.31317799e-06  1.22057579e-02 -9.72594065e-03 -8.49616387e-04
 -4.20940308e-03 -1.02132924e-02  2.14935484e-03 -8.18674447e-03
 -9.28015184e-03  6.76086270e-03 -5.71864539e-03  5.21486396e-03
 -1.39526208e-02 -6.60948487e-03  1.17035780e-02  2.18063958e-02]"
T,"[ 0.7593511   0.03159498 -0.37138583 -0.02925169 -0.77739677  0.08716763
 -0.93939832 -0.13206392  0.53005563 -0.37451332  0.32770102 -0.01194698
  0.42578324  0.30976819  0.14979904 -0.39236794 -0.02150049  0.56706985
  1.45630659 -0.49166427 -0.60409093  0.54380485 -0.17381303  0.40361701
 -0.85213003  0.0780647  -0.17510196  0.45252613 -0.66838761 -0.02635639
  0.81044398  0.17392867 -0.46094109  0.50281699  0.87802717 -0.62392107
 -0.45593895 -0.08461859 -0.36719615  0.53072255 -0.17737361  0.75821391
 -0.38418154  0.67505976 -0.52094985  0.19493314  0.32442638 -0.09919164
  0.2831182  -0.78100562 -0.06090993 -0.00329801  0.28322631  0.        ]",-0.08900001239475346,1.0479809524215085,-4.508338347771365,0.01101675098394207,1.44957779227726,-0.04237527682510765,"[-8.97765631e-01 -1.78362802e-01 -6.44235914e-01  5.48201933e-01
 -4.80405970e-01  6.02988805e-01  6.91085764e-01 -5.24833393e-01
  3.82143218e-01  4.18552729e-02  5.35713047e-01  3.99624991e-01
  3.70707075e-01 -4.69048192e-01 -7.30844704e-01 -7.58555891e-01
  3.40641274e-01 -6.86656431e-01 -2.15203681e-01 -2.21072041e-01
 -2.14577353e-01  2.22110239e+00  2.34087560e+00  1.86699244e+00
 -1.89314711e-03]",[ 0.00046916 -0.00164743  0.00068241 -0.00040952 -0.00032114 -0.00043329],"[ 0.008032   -0.00445367 -0.0085266  -0.01185925  0.00316501 -0.00655809
  0.0004753   0.00049433  0.00125854 -0.00734967  0.00684546 -0.00317411
  0.00759627  0.00703665 -0.00250193  0.013063   -0.00430046 -0.00348618
  0.00492461  0.0115687 ]",0.06754566772450377,[ 0.00046916 -0.00164743  0.00068241 -0.00040952 -0.00032114 -0.00043329],"[ 0.008032   -0.00445367 -0.0085266  -0.01185925  0.00316501 -0.00655809
  0.0004753   0.00049433  0.00125854 -0.00734967  0.00684546 -0.00317411
  0.00759627  0.00703665 -0.00250193  0.013063   -0.00430046 -0.00348618
  0.00492461  0.0115687 ]"
TAP,"[ 0.34166908 -0.125711    0.20828546 -0.51253363 -0.46460746 -0.17109004
 -0.2866394  -0.45079324  0.25002169 -0.52744871  0.02434947  0.06775306
  0.53662386  0.35561152  0.00552323 -0.27548319 -0.27606556 -0.01541543
  0.64632258 -0.06574363 -0.34319166  0.03364189 -0.36737021  0.20910039
 -0.2488754  -0.11731642 -0.26475807  0.28334251 -0.23406504  0.00126755
  0.3340386   0.16278041 -0.83988867  0.70627829  0.51189057 -0.15186639
 -0.24964746 -0.42991033  0.00818536  0.24510471 -0.13942462  0.72375696
 -0.18703791  0.43118826 -0.40818505  0.08496145  0.41916964 -0.10831839
  0.23038214 -0.64348063 -0.11934424  0.14881799  0.25895307  0.        ]",0.0005122793296425004,0.9764027977786937,-4.474056630815836,0.011400972378998562,1.0219527810147226,-0.024333560953385635,"[-0.25900894 -0.70262762 -0.2066268   0.30826832  0.08771877  0.00753477
  0.51241784 -0.37364131  0.39463686  0.39056741  0.63323511  0.29450145
  0.08326801 -0.36721679 -0.91712888 -0.93069176  0.42662341  0.15429028
 -0.33262106 -0.98598846 -0.11296619  2.4758194   2.54862148  1.48323391
 -0.01036278]",[ 0.00142977 -0.00222723  0.00124944 -0.00055791  0.00041384 -0.00047003],"[ 1.27604279e-02 -1.64739603e-03 -6.44435617e-03 -1.42327362e-03
 -1.02715561e-03  4.45696388e-03 -4.04865915e-03 -1.05967101e-03
 -1.47385829e-03 -8.39960805e-03  4.76935760e-03 -2.92825888e-03
  5.63219975e-05  6.48744347e-03 -4.36028608e-03  9.95661375e-03
 -9.88773402e-03 -8.18834999e-04  8.93268775e-03  5.89807929e-03]",0.06530317767956687,[ 0.00142977 -0.00222723  0.00124944 -0.00055791  0.00041384 -0.00047003],"[ 1.27604279e-02 -1.64739603e-03 -6.44435617e-03 -1.42327362e-03
 -1.02715561e-03  4.45696388e-03 -4.04865915e-03 -1.05967101e-03
 -1.47385829e-03 -8.39960805e-03  4.76935760e-03 -2.92825888e-03
  5.63219975e-05  6.48744347e-03 -4.36028608e-03  9.95661375e-03
 -9.88773402e-03 -8.18834999e-04  8.93268775e-03  5.89807929e-03]"
TDG,"[ 0.27294792 -0.34856561  0.60608698 -0.92157404 -1.04185178 -0.11440907
 -0.34937682 -0.5404148   0.30334177 -1.48361071 -0.32968892  0.18823066
  1.39207247  0.51329318  0.08488041 -0.51353759 -0.60437683 -0.46945414
  0.69091501  0.30871034 -0.01193012  0.05640753 -0.10137725  0.64207263
  0.35264156  0.02817657 -0.87184664 -0.09031001  0.40891017 -0.35702771
  0.61903918  1.14297938 -1.1569683   1.14855913 -0.22726736  0.28019475
 -0.30501192 -0.89844618  0.5401472   0.12358489 -0.38338098  1.29081136
  0.23437294  0.47459409 -0.33824542 -0.24232894  1.3711577  -0.35390183
 -0.22053403 -1.28401107 -0.84500528  0.81898313  0.90232569  0.        ]",0.06468445072472724,0.9047015855817224,-5.420337024255428,0.004425654843430111,0.9515957087743822,-0.026785219846431903,"[ 0.11574399 -1.19074832 -0.49466388  0.80900893  0.18819836  0.01224388
  0.53754313 -1.03171181  0.6690939   0.95898704  1.15317868 -0.29289027
 -0.34712462 -0.73274653 -0.83738124 -0.71710163  1.01860684  0.29818918
 -0.63513537 -1.42911549 -0.03850534  2.67615341  2.61847265  1.34268651
 -0.04626412]","[ 1.89604277e-03 -9.91509274e-05  1.04966475e-03  4.59393312e-04
  2.33810105e-04 -1.71102318e-04]","[ 1.59786890e-02 -2.39099117e-04 -6.03767461e-03  7.91108278e-04
 -2.88422826e-05  9.45396884e-03 -9.66510122e-03 -1.14317612e-03
 -5.32783399e-03 -1.05517442e-02  2.12032609e-03 -1.02555502e-02
 -8.41426025e-03  8.80212575e-03 -6.58410654e-03  1.22484268e-02
 -1.73243138e-02 -6.88902019e-03  1.78117184e-02  2.09523008e-02]",0.06535435994267073,"[ 1.89604277e-03 -9.91509274e-05  1.04966475e-03  4.59393312e-04
  2.33810105e-04 -1.71102318e-04]","[ 1.59786890e-02 -2.39099117e-04 -6.03767461e-03  7.91108278e-04
 -2.88422826e-05  9.45396884e-03 -9.66510122e-03 -1.14317612e-03
 -5.32783399e-03 -1.05517442e-02  2.12032609e-03 -1.02555502e-02
 -8.41426025e-03  8.80212575e-03 -6.58410654e-03  1.22484268e-02
 -1.73243138e-02 -6.88902019e-03  1.78117184e-02  2.09523008e-02]"
TDY,"[ 0.53479619 -0.31749855  0.28597967 -0.3075917  -0.16326538 -0.27735826
  0.58432885 -0.03230676  0.82787639  0.68441372 -0.0973433  -0.6609371
  0.35726877 -0.44467236 -0.47729903 -0.23799996 -0.60035053 -0.61312284
 -0.09717075  0.44849507 -0.32729896 -0.19394429 -0.38781916  0.28430795
 -0.04695078 -0.35367494  0.18310964  0.24985706  0.25842985 -0.1021264
 -0.50839863 -0.13391447 -1.66778479  1.04212434  1.54782021 -0.44183931
  0.06446932 -0.96020294 -0.48264927 -0.44893566 -0.07218662  0.78371904
 -0.67362684  0.31638496 -0.06937979  0.15500644  0.3381204   0.24278934
  0.15878696 -0.25852714  0.21246838  0.17619714  0.14249901  0.        ]",0.10666931143521365,0.8547954663467037,-4.798468640475918,0.008242359405105405,1.219677316403333,-0.039954457177390004,"[-0.23359068 -0.66649104 -0.20788303 -0.08592856  0.63741533 -0.27943338
  0.45776812 -0.09887598 -0.51321301 -0.19854272  1.22745423  0.53037666
  0.58118347  0.16491097 -1.19977575 -1.38358604  0.02441833  0.8501336
 -0.50335433 -1.32732139  0.0654608   2.70357849  2.44687052  1.29014928
  0.02367771]","[ 4.19497090e-04 -2.89941293e-04 -3.24035136e-05 -3.06162494e-04
  6.53736641e-04 -5.66299682e-05]","[ 1.57693706e-02  3.14962392e-03 -6.64256765e-03  5.92500787e-03
 -8.58049506e-03  8.12462779e-03 -3.15093593e-03 -1.12733497e-02
  5.44918196e-03 -1.23789039e-02  6.27452511e-03  6.17197631e-03
  1.54712568e-03  6.86507490e-03  1.69612527e-03  4.08129952e-03
 -3.28091449e-03  6.97476844e-03  1.99464929e-02 -7.22584569e-05]",0.06227712911075271,"[ 4.19497090e-04 -2.89941293e-04 -3.24035136e-05 -3.06162494e-04
  6.53736641e-04 -5.66299682e-05]","[ 1.57693706e-02  3.14962392e-03 -6.64256765e-03  5.92500787e-03
 -8.58049506e-03  8.12462779e-03 -3.15093593e-03 -1.12733497e-02
  5.44918196e-03 -1.23789039e-02  6.27452511e-03  6.17197631e-03
  1.54712568e-03  6.86507490e-03  1.69612527e-03  4.08129952e-03
 -3.28091449e-03  6.97476844e-03  1.99464929e-02 -7.22584569e-05]"
TEL,"[ 0.39746225 -0.37000045  0.74790903 -0.92900157 -0.40439644 -0.36875476
  0.26701786 -0.18077316  0.59581704 -0.64013731 -0.20984989 -0.11182659
  0.7955773   0.13580469 -0.33489157 -0.19930802 -0.60374104 -0.46508306
 -0.04357011  0.58680058  0.02476732 -0.17122944 -0.32883986  0.27259018
  0.428152   -0.0379055  -0.28387056 -0.06494964  0.45788854 -0.18158228
 -0.01226124  0.38513297 -1.62815345  1.14897598  0.51377119  0.1208229
 -0.04745922 -0.93018847  0.14929165 -0.07385711 -0.15799367  0.95487838
  0.01237761  0.14782645 -0.16807981 -0.11109136  0.94403816 -0.08883427
  0.13179108 -0.73117317 -0.19740508  0.5820787   0.41038116  0.        ]",0.11136466878890555,0.8602292691073914,-5.086596047216637,0.006179017212781832,1.0790741200550165,-0.03404379079277316,"[ 0.16245699 -1.32185425 -0.11952016  0.1882195   0.60927736 -0.12604121
  0.4319208  -0.77316471  0.20480069  0.562666    1.08447515  0.19031993
 -0.04848461 -0.12634787 -1.1049144  -1.05695756  0.33164882  0.90266899
 -0.53178881 -1.6313926   0.03282723  2.74515864  2.6982991   1.11061947
 -0.00813846]","[ 3.46444437e-04  5.69837272e-04  2.33312223e-04  4.24936993e-05
  4.42841287e-04 -2.10274652e-04]","[ 0.01658646  0.00193406 -0.00651021  0.00635489 -0.00627262  0.01153743
 -0.00706675 -0.0056209  -0.00257425 -0.00963585  0.00230156 -0.00223676
 -0.00720268  0.00756351 -0.00359978  0.00907016 -0.0125453   0.0021142
  0.02248764  0.00606995]",0.06305344799741731,"[ 3.46444437e-04  5.69837272e-04  2.33312223e-04  4.24936993e-05
  4.42841287e-04 -2.10274652e-04]","[ 0.01658646  0.00193406 -0.00651021  0.00635489 -0.00627262  0.01153743
 -0.00706675 -0.0056209  -0.00257425 -0.00963585  0.00230156 -0.00223676
 -0.00720268  0.00756351 -0.00359978  0.00907016 -0.0125453   0.0021142
  0.02248764  0.00606995]"
TER,"[-0.02314471 -0.49103936  0.52479607 -0.86493803 -0.60531488 -0.29515518
 -0.13652748 -0.50092612  0.19114159 -0.99912171 -0.06711705 -0.07653458
  1.06882212  0.32431983 -0.02940221 -0.19019926 -0.63111296 -0.31197135
  0.46043357  0.5244799   0.10596278  0.12615861 -0.30214931  0.55429052
  0.64702038 -0.11305517 -0.45040459 -0.16092593  0.42362179 -0.25058641
  0.42759591  0.5577795  -0.86494116  0.73416661 -0.22481166  0.2881047
 -0.09816196 -0.79558595  0.49108517  0.04416049 -0.04639434  1.02948539
 -0.0183827   0.26562618 -0.21749752 -0.03878905  0.99030788 -0.18856682
  0.00770263 -0.66302698 -0.49418062  0.62377693  0.47485266  0.        ]",0.01555114840804507,0.9568842240006097,-4.90749760198628,0.007390960334036699,0.6484545423835018,-0.014847468479007149,"[ 0.24138228 -0.99470199 -0.12271316  0.40455539  0.29580684 -0.11769232
  0.38527807 -0.65610302  0.64170988  0.50440571  1.07936582 -0.08334322
 -0.13036556 -0.38208485 -1.10255161 -0.80899737  0.70856702  0.53160515
 -0.57934217 -1.48908423 -0.11466181  2.84165943  2.66298087  1.08858035
 -0.01498892]","[ 9.11563009e-04  9.29690472e-04 -7.34150704e-05  1.82874927e-04
  1.80434648e-05 -4.82059968e-04]","[ 1.58904386e-02  5.41382345e-05 -3.55536695e-03  4.84648808e-03
 -1.12783268e-03  1.04832471e-02 -6.82693058e-03  1.45670518e-03
 -3.54064530e-03 -1.04961399e-02  3.53741160e-03 -8.02760275e-03
 -5.04369879e-03  8.44794541e-03 -4.79241503e-03  1.00603232e-02
 -1.19963866e-02 -4.63637257e-03  1.75248889e-02  1.08495201e-02]",0.0641385878120432,"[ 9.11563009e-04  9.29690472e-04 -7.34150704e-05  1.82874927e-04
  1.80434648e-05 -4.82059968e-04]","[ 1.58904386e-02  5.41382345e-05 -3.55536695e-03  4.84648808e-03
 -1.12783268e-03  1.04832471e-02 -6.82693058e-03  1.45670518e-03
 -3.54064530e-03 -1.04961399e-02  3.53741160e-03 -8.02760275e-03
 -5.04369879e-03  8.44794541e-03 -4.79241503e-03  1.00603232e-02
 -1.19963866e-02 -4.63637257e-03  1.75248889e-02  1.08495201e-02]"
TFC,"[ 0.09067334 -0.54906115  0.55793341 -0.67786292  0.00538958 -0.81771677
  0.31089039 -0.24600763  0.12278695 -0.56670116  0.28987756  0.05029484
  0.02004275  0.5227679  -0.41835332  0.59205762 -0.4717768   0.41782969
  0.35461613  0.40325793 -0.07377939  0.11087407 -0.56221576  0.09702428
  0.63474662  0.05240491  0.2349054  -0.09714663 -0.28985101  0.39347578
  0.18649065 -0.48210384 -0.73916844 -0.12724374  0.16275034  0.22328295
  0.25642094  0.02611006  0.08604056  0.64301367  0.35374333  0.25223143
  0.08833948 -0.24034144  0.01171158  0.16197495  0.5519062   0.06904004
  0.76228603 -0.11839845  0.34788916  0.30632218 -0.20886823  0.        ]",0.05044700643863565,0.9171916324590971,-4.482009943868253,0.011310656507843336,0.7649820478017397,-0.02253992099356545,"[ 0.23022095 -0.92099466  0.15291187 -0.43968827  0.73846245 -0.13603611
  0.1698977  -0.37269999  0.67819312  0.27971572  0.33547828  0.75991486
 -0.16141568  0.36241376 -1.57114671 -0.86358517  0.04054685  0.54725633
 -0.28171958 -1.16858969 -0.1583846   2.68211857  2.70536437  1.00337451
  0.02835402]",[ 0.00033747  0.00026255  0.00017753 -0.00056046  0.00016614 -0.00017848],"[ 0.01242299 -0.00113638 -0.00185813  0.00704601 -0.00183748  0.00880745
 -0.00033698  0.00529087 -0.00247109 -0.00373438  0.00212283 -0.00249256
 -0.00112386  0.00911525 -0.00237992  0.01221425 -0.00640496  0.00445548
  0.01771487 -0.00533261]",0.06339507625507658,[ 0.00033747  0.00026255  0.00017753 -0.00056046  0.00016614 -0.00017848],"[ 0.01242299 -0.00113638 -0.00185813  0.00704601 -0.00183748  0.00880745
 -0.00033698  0.00529087 -0.00247109 -0.00373438  0.00212283 -0.00249256
 -0.00112386  0.00911525 -0.00237992  0.01221425 -0.00640496  0.00445548
  0.01771487 -0.00533261]"
TFX,"[ 0.43211562 -0.29512624  0.43603625 -0.6210617  -0.59231216 -0.04178344
 -0.05666438 -0.25372396  0.51214629 -0.43585673 -0.319425   -0.08824211
  0.94184005 -0.0371964  -0.05686126 -0.5229632  -0.42992934 -0.65141873
  0.08736818  0.31627751 -0.01727973 -0.19335139 -0.08810933  0.36109024
  0.10428105 -0.14843996 -0.45537832  0.11462144  0.48977047 -0.227343
 -0.00785226  0.71022765 -1.37536716  1.13049795  0.41911539 -0.029821
 -0.18135013 -0.91982516  0.14566264 -0.28341161 -0.3390544   0.98900481
 -0.01880238  0.36995929 -0.201776   -0.16694264  0.80739368 -0.10605393
 -0.22018549 -0.80320475 -0.44601913  0.52170943  0.59712896  0.        ]",0.0693381293051277,0.8997875998600763,-4.8975984166427775,0.007464488152562902,1.1145524201365173,-0.033839465307217306,"[-0.09078831 -0.93846314 -0.34212924  0.46392166  0.20189908 -0.04228339
  0.48453783 -0.54493431  0.04633593  0.56215324  1.14710614 -0.02646476
  0.214      -0.44199746 -0.85087066 -1.16178191  0.47402574  0.71328698
 -0.44280444 -1.55512273  0.05117602  2.58575379  2.64484935  1.36169355
 -0.02205401]","[ 9.16605897e-04 -2.92875444e-04  5.16921761e-04  9.44575283e-05
  3.99005123e-04 -5.28919048e-04]","[ 0.0159394   0.00056513 -0.00668406  0.00395352 -0.00401223  0.00840276
 -0.00696479 -0.00666909 -0.00132752 -0.01026976  0.0024981  -0.00368438
 -0.00588085  0.00483447 -0.0024444   0.00594799 -0.010336   -0.00072508
  0.01709822  0.01171748]",0.06379917126996562,"[ 9.16605897e-04 -2.92875444e-04  5.16921761e-04  9.44575283e-05
  3.99005123e-04 -5.28919048e-04]","[ 0.0159394   0.00056513 -0.00668406  0.00395352 -0.00401223  0.00840276
 -0.00696479 -0.00666909 -0.00132752 -0.01026976  0.0024981  -0.00368438
 -0.00588085  0.00483447 -0.0024444   0.00594799 -0.010336   -0.00072508
  0.01709822  0.01171748]"
TGT,"[-1.15522111 -0.21537213  0.36398144 -0.28896854 -0.39405138 -0.30705956
  0.3173315  -0.94450689 -0.28317196 -0.09947778 -0.69452003 -0.22413356
  0.84846584 -0.12008987 -0.0696611  -0.30045319 -0.65438102 -1.25825971
 -0.3405585   0.62736726 -0.07439533 -0.19298989 -0.14269607  0.41043261
  0.92396912 -0.69500535 -0.0335881  -0.33315775  0.87910852 -0.08496428
 -0.59213708  0.54848871 -0.58475368  0.33567072 -0.14871804  0.42744306
  0.10799964 -0.97247076  0.55513981 -0.74143201 -0.0809376   0.60548114
 -0.40117869  0.41789229 -0.02045929  0.06577566  0.3253206   0.07465953
 -0.51897588 -0.19750441 -0.54003078  0.27246358  0.48550664  0.        ]",0.13748610592748536,0.8250541281994862,-5.572389534250565,0.0038013860291088823,-0.5105711310963543,0.0533698871282113,"[ 0.563746   -0.10294744  0.09561436  0.25233889  0.49701322 -0.70516851
  0.19271542  0.33945188 -0.0933304   0.48716118  1.1912252  -0.09531495
  0.11426685 -0.31976454 -1.12582074 -1.3852827   0.81613186  1.24265159
 -0.66832415 -1.84787525 -0.10425994  2.79886361  2.82366956  1.02652102
  0.00761798]","[ 9.31837589e-04  1.24887529e-03 -2.28742817e-04  4.26596144e-04
 -5.53088788e-05 -3.36193944e-04]","[ 0.01916019  0.00387461  0.00221987  0.01640897 -0.00266834  0.01912339
 -0.00740088 -0.00031529 -0.00046171 -0.01195004  0.00256342 -0.00440527
 -0.00306407  0.00342799  0.00092694 -0.00076338 -0.00658559  0.00076779
  0.00398157  0.01038908]",0.06146536218803679,"[ 9.31837589e-04  1.24887529e-03 -2.28742817e-04  4.26596144e-04
 -5.53088788e-05 -3.36193944e-04]","[ 0.01916019  0.00387461  0.00221987  0.01640897 -0.00266834  0.01912339
 -0.00740088 -0.00031529 -0.00046171 -0.01195004  0.00256342 -0.00440527
 -0.00306407  0.00342799  0.00092694 -0.00076338 -0.00658559  0.00076779
  0.00398157  0.01038908]"
TJX,"[ 0.14764777 -0.25194751  0.89441095 -0.12361561  0.02894829 -0.91885668
  0.84204842 -0.05882395  0.12558646 -0.13714409 -0.43493282  0.15892998
 -0.1656146   0.36971057 -0.66136027  0.4233792  -0.44230644 -0.22588106
 -0.60589152  0.37216884 -0.08550878 -0.26738898 -0.06908646  0.1211484
  0.56375105  0.0680011   0.14112859 -0.13867818  0.05439462  0.46139674
 -0.29743674 -0.20634978 -1.05992373 -0.06128622  0.50888437  0.37979692
  0.38514293  0.00563886 -0.15354965  0.1953326   0.03578535 -0.22882376
  0.32023661 -0.45532886  0.43686922 -0.14436561  0.66738584  0.12471968
  0.26332867 -0.24795875  0.23343084  0.37889946  0.08792956  0.        ]",0.06253331844713825,0.8880880151252245,-5.021380193838137,0.006595417469950861,0.8233127697377827,-0.017415762502300085,"[ 0.3400137  -0.75524074 -0.23573968 -0.70734375  1.14859986 -0.23875687
  0.02839687 -0.09018012 -0.04299236  0.75553387  0.42817068  0.94933529
 -0.25481943  0.40029893 -1.50971485 -1.26758331 -0.17006104  1.27149905
 -0.15376223 -1.58561281 -0.01226975  2.39908412  2.7886041   1.30957067
  0.01679261]","[ 1.29020324e-03  7.58803168e-04  9.11595076e-05  2.77287530e-04
  5.11893300e-06 -1.77554044e-04]","[ 1.49630276e-02  1.28559595e-03 -1.71057187e-03  1.32997888e-02
 -4.26564464e-03  1.35112810e-02 -2.53687921e-03 -3.50225955e-04
 -1.05315926e-03 -1.70510958e-03 -1.99822941e-03  3.75518425e-03
 -8.22033930e-03  7.71698287e-03  8.78982036e-05  3.75570463e-03
 -3.44017461e-03  1.01693956e-02  1.79500824e-02 -1.10702635e-03]",0.06181519521657304,"[ 1.29020324e-03  7.58803168e-04  9.11595076e-05  2.77287530e-04
  5.11893300e-06 -1.77554044e-04]","[ 1.49630276e-02  1.28559595e-03 -1.71057187e-03  1.32997888e-02
 -4.26564464e-03  1.35112810e-02 -2.53687921e-03 -3.50225955e-04
 -1.05315926e-03 -1.70510958e-03 -1.99822941e-03  3.75518425e-03
 -8.22033930e-03  7.71698287e-03  8.78982036e-05  3.75570463e-03
 -3.44017461e-03  1.01693956e-02  1.79500824e-02 -1.10702635e-03]"
