,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
V,"[ 0.32942865  0.11688517  0.19731957  0.51068727 -1.26109434 -0.10383628
 -0.50461703 -0.11701252 -0.37173419  0.01810592 -0.10327485  0.22922004
  0.28720607  0.38610943 -0.71782567  0.24759945 -0.18692393  0.09258495
  0.34913501 -0.62023678  0.10400571  0.09868608  0.36701855  0.06056319
  0.51081761  0.27073653  0.08027445  0.26520897 -1.14908634  0.42894476
  0.29691662  0.54783285  0.10654405  0.19911982  0.40788415  0.17320191
 -0.73489619 -0.26996691  0.84881241  0.06127302  0.00460052  0.16018894
 -0.33729344 -0.0246876  -0.04297293  0.35122563  0.34630556 -0.00770597
  0.39985567 -0.11662276 -0.34041185  0.03098434 -0.23817616  0.        ]",-0.022523815859293077,1.0048953714210995,-6.402453617695721,0.0016574854442445608,1.061109945556812,-0.01879235463722014,"[-2.78078865e-01 -6.60991081e-02 -1.37444045e+00  4.69546737e-01
  5.84160859e-02  5.06861667e-01  2.57602189e-01  3.03720728e-01
  1.26709028e-01  3.31104721e-01  3.20012148e-01  4.37528050e-01
 -2.99331879e-01 -7.79109862e-02 -1.12261187e+00 -5.93805026e-01
  2.69889460e-01 -8.38321961e-02 -4.37020202e-02 -1.22113469e+00
  1.11980026e+00  1.94801226e+00  2.87671813e+00 -8.39362137e-02
  8.00037183e-04]","[ 5.40997004e-04  9.97355986e-05  1.94830349e-04 -1.24935010e-04
 -1.09683130e-05 -2.08372718e-04]","[ 0.00966868  0.00273804  0.0042858   0.00183059 -0.00861514  0.00332679
  0.00283546  0.00411177  0.00380573 -0.00168048  0.00131618 -0.00899314
 -0.00225779  0.00673897 -0.00096024  0.00256523  0.00575232 -0.00703518
  0.00064715 -0.00507642]",0.06729972122604704,"[ 5.40997004e-04  9.97355986e-05  1.94830349e-04 -1.24935010e-04
 -1.09683130e-05 -2.08372718e-04]","[ 0.00966868  0.00273804  0.0042858   0.00183059 -0.00861514  0.00332679
  0.00283546  0.00411177  0.00380573 -0.00168048  0.00131618 -0.00899314
 -0.00225779  0.00673897 -0.00096024  0.00256523  0.00575232 -0.00703518
  0.00064715 -0.00507642]"
VFC,"[ 0.29734414  0.08102402  0.00557424  0.58560693 -0.75562112  0.22298702
 -0.31449047 -0.09207358 -0.21888294  0.08961229 -0.33340819 -0.04128864
  0.22758877  0.08149151 -0.65720586  0.1122602   0.13826631 -0.23182724
 -0.1429043  -0.36240054  0.15195939  0.29474818  0.36238689 -0.14311827
  0.37038027 -0.0741938   0.47660784  0.2780424  -0.4150863   0.41213978
  0.13166847  0.25156286  0.04562394  0.02123427  0.40414277 -0.02955594
 -0.42402045 -0.25392645  0.18742038  0.14286754 -0.04605485 -0.02265009
 -0.0035513  -0.04850993  0.02368121  0.11342679  0.33814568  0.0447174
  0.21055186 -0.05042113 -0.27465776  0.04861439  0.11300061  0.        ]",0.011216273793035029,0.9698140310859145,-5.948383927535483,0.002610055150175119,1.0290594129869888,-0.01819858820441084,"[-0.38864513  0.11028895 -0.99031611  0.37942965 -0.18018878  0.23035551
  0.19723018  0.37407999  0.01282112  0.38512873  0.61871076  0.42227484
 -0.12180377 -0.15007022 -1.02227529 -1.07767301  0.17480601  0.4167544
 -0.09924377 -1.25892096  0.97308946  1.91863075  3.03659163 -0.14493821
  0.03126071]","[ 2.53893771e-04  2.91458088e-04  2.42137818e-04 -1.39659046e-04
  8.49867884e-05  4.74398225e-05]","[ 0.00662075  0.00114215  0.00371218  0.0030375  -0.00523045  0.00434212
  0.00604418  0.0041021  -0.00116958 -0.00147362  0.00073181 -0.00445944
 -0.00163976  0.00505006 -0.00238731  0.00018255  0.00296296 -0.00105337
  0.00018211  0.00213167]",0.06481633023213003,"[ 2.53893771e-04  2.91458088e-04  2.42137818e-04 -1.39659046e-04
  8.49867884e-05  4.74398225e-05]","[ 0.00662075  0.00114215  0.00371218  0.0030375  -0.00523045  0.00434212
  0.00604418  0.0041021  -0.00116958 -0.00147362  0.00073181 -0.00445944
 -0.00163976  0.00505006 -0.00238731  0.00018255  0.00296296 -0.00105337
  0.00018211  0.00213167]"
VLO,"[ 3.75429339e-01  1.81063311e-01  3.99257830e-01  6.10621422e-01
 -5.86161472e-01  3.17629434e-01 -1.08656604e-02  2.15583244e-01
 -4.67606427e-01  3.41340605e-01 -3.06891297e-01 -5.82356410e-04
  3.41054385e-01 -1.52839509e-01 -5.56025652e-01  3.51115375e-01
 -4.29119809e-03  3.95315985e-02 -3.65995364e-01  1.44101921e-01
  3.19885413e-01  1.40038721e-01  4.88763861e-01 -4.60408559e-01
  1.96747417e-01 -5.83826092e-02 -3.41803557e-01  1.14729924e-01
 -3.04765602e-01  2.38968805e-01  1.79791503e-01 -3.11761924e-01
 -2.66964644e-01 -4.39789079e-01  4.12995527e-01  2.78972839e-01
 -3.47559816e-01  4.09647121e-02 -2.92122086e-01 -3.36890769e-01
  1.44781724e-01  1.91107061e-01 -1.95848474e-01  1.59172818e-01
  2.30130756e-01 -1.15668196e-01  4.47491514e-01 -1.14774436e-02
  1.20078615e-01 -6.88221024e-02 -8.65183673e-02 -3.53496337e-01
 -5.52950816e-02  0.00000000e+00]",0.00738182898047535,0.964234021617796,-6.320585217992958,0.0017988904550667354,1.107061917286511,-0.01927858326884327,"[-0.17610481 -0.13174055 -1.02153957  0.27604797 -0.07387435  0.2546747
 -0.14588451  0.66904761 -0.02064217  0.40890214  0.69774747  0.20503612
  0.07267409 -0.00814334 -1.28292475 -0.91747783 -0.09008518  0.74928888
 -0.24776215 -1.45285094  1.17040287  1.88965351  3.10393925 -0.17170968
 -0.02597788]","[ 4.21707878e-04 -1.42623722e-04  2.08572714e-04 -1.10492879e-04
  7.15637683e-05 -7.02586422e-05]","[ 4.71459589e-03 -3.21556903e-03  2.53887824e-04  7.47179888e-03
 -4.22981563e-04  1.46726098e-03  6.14995169e-03  6.57284423e-03
 -4.55388331e-04 -4.53543059e-03  3.53107731e-03 -4.79949396e-05
 -3.53767618e-03  3.46880053e-03  1.70653021e-03 -1.13232880e-03
 -2.99861729e-03 -3.44268625e-03 -5.11800946e-03 -3.47845109e-03]",0.06472948119123723,"[ 4.21707878e-04 -1.42623722e-04  2.08572714e-04 -1.10492879e-04
  7.15637683e-05 -7.02586422e-05]","[ 4.71459589e-03 -3.21556903e-03  2.53887824e-04  7.47179888e-03
 -4.22981563e-04  1.46726098e-03  6.14995169e-03  6.57284423e-03
 -4.55388331e-04 -4.53543059e-03  3.53107731e-03 -4.79949396e-05
 -3.53767618e-03  3.46880053e-03  1.70653021e-03 -1.13232880e-03
 -2.99861729e-03 -3.44268625e-03 -5.11800946e-03 -3.47845109e-03]"
VMC,"[-0.25899081  0.33984465  0.06883495  0.18627962  0.5039413   0.45563865
  0.12642622  0.3526225  -0.37997253  0.44162394 -0.24607368  0.08639259
 -0.16366062 -0.19358718 -0.01924864  0.2589276   0.11520067 -0.13023662
 -0.46627747  0.57686772  0.27030209  0.04584007  0.09873614 -0.71570874
 -0.34516986 -0.08959494 -0.66864489 -0.20964258  0.56733793 -0.12331376
  0.05867343 -1.05434968 -0.17064885 -0.67177893  0.17509577 -0.03967537
  0.27406125  0.57563133 -0.86466871 -0.13985505  0.13021352 -0.15330487
  0.61311491  0.17217219  0.30162134 -0.65078931  0.40677663 -0.00381094
 -0.43969535  0.19186112  0.41753999 -0.62927425  0.0683441   0.        ]",0.07503478956600473,0.8929722644021001,-6.013023811547366,0.002446678688335265,0.47331360476274326,0.01728764674355942,"[-0.1655073  -0.01369248  0.26073075 -0.0395953  -0.29597029  0.0620843
 -0.40113375  0.70131172 -0.03593139  0.49317225  0.49272264  0.56013545
  0.44986398 -0.282275   -1.37943533 -1.21494921  0.11235194  1.05949774
 -0.52900563 -1.55718418  1.19408009  2.11745945  3.05458658 -0.2005277
 -0.04384442]",[ 0.00085835 -0.00036888  0.0003317   0.00011573 -0.00014858 -0.00019313],"[ 4.11104828e-03 -6.27337269e-03 -5.21645166e-03  9.43903830e-03
  8.64556134e-03  7.13964318e-04  1.42410242e-03  3.31948828e-05
 -2.95786207e-03 -5.29087593e-04  6.10488809e-03  4.79140740e-03
 -4.99616848e-03  1.32080927e-03  1.28224728e-03 -4.02808633e-03
 -4.30623139e-03  4.65239199e-03 -9.32834407e-03 -3.37960275e-03]",0.06065047165344977,[ 0.00085835 -0.00036888  0.0003317   0.00011573 -0.00014858 -0.00019313],"[ 4.11104828e-03 -6.27337269e-03 -5.21645166e-03  9.43903830e-03
  8.64556134e-03  7.13964318e-04  1.42410242e-03  3.31948828e-05
 -2.95786207e-03 -5.29087593e-04  6.10488809e-03  4.79140740e-03
 -4.99616848e-03  1.32080927e-03  1.28224728e-03 -4.02808633e-03
 -4.30623139e-03  4.65239199e-03 -9.32834407e-03 -3.37960275e-03]"
VNO,"[ 5.90164774e-03  2.82575375e-01  5.38843590e-01  5.04060886e-01
  9.99596420e-02 -7.99981441e-02  1.62456490e-01  5.91861965e-04
 -9.87737651e-01  5.38149415e-01  5.57766356e-03 -3.63863813e-02
  7.81567150e-01  5.88031961e-03 -2.92456161e-01  6.25850154e-01
 -2.40833283e-02  2.80009616e-01 -1.12964673e+00  2.56026933e-01
 -3.71963754e-01  4.09720805e-01  2.17887652e-01 -1.82417799e-01
  1.98285375e-01  1.07233723e-01 -4.53150463e-01 -1.78746764e-01
  8.76487462e-03 -1.15401863e-01  2.69311190e-02 -9.55211141e-02
 -9.58588485e-02 -2.66002890e-03  9.46253447e-01 -2.61721422e-01
 -7.29485794e-01  4.56271270e-01  1.01706189e-01 -5.57013312e-01
 -2.26947249e-01  5.07786578e-01  1.16556597e-01  8.17867149e-02
  3.12047252e-01 -4.86295026e-02  8.30750360e-01 -5.06524566e-02
  2.26526050e-01 -2.11253023e-01 -2.76746194e-01 -4.85366032e-01
  8.96233327e-02  0.00000000e+00]",-0.09711238916512364,1.0673673694256367,-6.051872503906152,0.002353451031745471,0.7379255461130441,0.00227820306610803,"[ 0.06527861 -0.15854134 -0.43180162 -0.37394046  0.12738565  0.09007162
 -0.3477201   1.20697164  0.18343626  0.2049834   0.82786811 -0.05100197
 -0.10101863  0.02845331 -1.39166181 -0.76734582 -0.41429396  1.36686768
 -0.54466153 -1.03817428  0.77510582  1.9604265   3.02434066 -0.04069917
 -0.03190475]","[ 6.99904781e-04 -2.51179869e-04  1.27870117e-04  1.91411892e-04
 -3.54850395e-05 -3.19640221e-05]","[ 0.01199233 -0.00132969 -0.00582132  0.00243971  0.00624997  0.00828346
  0.01088466  0.00394247  0.00290466 -0.00474704 -0.00095088  0.00333821
  0.00240703  0.00688745  0.00521874 -0.00027401 -0.00806303 -0.00650297
 -0.00914113 -0.0071029 ]",0.0653174141704526,"[ 6.99904781e-04 -2.51179869e-04  1.27870117e-04  1.91411892e-04
 -3.54850395e-05 -3.19640221e-05]","[ 0.01199233 -0.00132969 -0.00582132  0.00243971  0.00624997  0.00828346
  0.01088466  0.00394247  0.00290466 -0.00474704 -0.00095088  0.00333821
  0.00240703  0.00688745  0.00521874 -0.00027401 -0.00806303 -0.00650297
 -0.00914113 -0.0071029 ]"
VRSK,"[-0.03417448  0.32496345  0.16106448  0.28870979  0.23197596  0.29510917
  0.01413176  0.25922633 -0.38079772  0.40599484 -0.26103928 -0.10007486
  0.12647059 -0.27859361 -0.16960701  0.17198702  0.07750962 -0.03949273
 -0.94217024  0.45453226  0.03220911  0.10673065  0.31075292 -0.59041727
 -0.050221   -0.20684515 -0.52513949  0.05498768  0.43850626 -0.19550198
  0.11182771 -0.6054427  -0.24753495 -0.64243302  0.33135711 -0.13308322
 -0.04709139  0.49570499 -0.67748112 -0.43699018  0.08775675  0.08239059
  0.44693644  0.05731044  0.30970264 -0.39811985  0.44748191 -0.08110223
 -0.27611717  0.06328777  0.22443682 -0.58101978  0.08316344  0.        ]",0.017238267765458826,0.9530090453520834,-5.341148557902728,0.0047903655372018746,0.6978918598476846,0.005513670227402004,"[-0.20072482 -0.07543415 -0.07136685 -0.05036219 -0.21774203  0.16959381
 -0.2451181   0.68430237 -0.04937838  0.3565165   0.7052882   0.34529114
  0.36091315 -0.25819341 -1.27224696 -1.09361715 -0.22308458  1.29575632
 -0.52424812 -1.42898587  1.12600267  1.94295547  3.12035693 -0.1829276
 -0.02995631]",[ 0.00103973 -0.00022282 -0.00018131  0.00010163 -0.00021195 -0.00053514],"[ 4.89271786e-03 -4.97892438e-03 -4.14832916e-03  7.82768883e-03
  6.55332144e-03  2.04601735e-03  5.23472042e-03  2.37771878e-03
 -1.61088374e-03 -3.86225816e-03  1.29084694e-03  5.20968484e-03
 -1.18158992e-05  2.27965287e-03  9.13643337e-04 -5.47829594e-03
 -5.04470460e-03  2.93898220e-03 -8.11741147e-03 -2.35693090e-03]",0.06208850588062058,[ 0.00103973 -0.00022282 -0.00018131  0.00010163 -0.00021195 -0.00053514],"[ 4.89271786e-03 -4.97892438e-03 -4.14832916e-03  7.82768883e-03
  6.55332144e-03  2.04601735e-03  5.23472042e-03  2.37771878e-03
 -1.61088374e-03 -3.86225816e-03  1.29084694e-03  5.20968484e-03
 -1.18158992e-05  2.27965287e-03  9.13643337e-04 -5.47829594e-03
 -5.04470460e-03  2.93898220e-03 -8.11741147e-03 -2.35693090e-03]"
VRSN,"[ 0.11674529  0.2295612   0.17435498  0.59242193 -0.36184064  0.25576812
 -0.28042917  0.08491325 -0.62033376  0.37788144 -0.2564961  -0.0050325
  0.32091222  0.02529269 -0.48762698  0.28568595  0.14589468 -0.15069007
 -0.56788422 -0.10669411  0.12714267  0.3315605   0.44279486 -0.37872071
  0.30469993 -0.09140173  0.07613841  0.2462974  -0.09690087  0.25918382
  0.0789411  -0.20214962  0.01105389 -0.37454202  0.6398981  -0.14715902
 -0.4252484   0.16895665 -0.0199179  -0.07933298 -0.06998326  0.01760025
  0.35863758  0.00330882  0.11638512 -0.04876901  0.55813654 -0.07268321
  0.09408786 -0.00630148 -0.15561533 -0.34614035  0.12911661  0.        ]",-0.004219376152047052,0.9782501815466824,-6.033172618085483,0.0023978743583821832,0.8486518049430022,-0.0048334313741475446,"[-0.23111722  0.07758129 -0.7211534   0.16207677 -0.26466567  0.32039374
 -0.15224895  0.82445533  0.01127699  0.34449954  0.62533087  0.28640945
 -0.04815793 -0.09517552 -1.13036255 -1.076038   -0.01732964  0.83915466
 -0.21295364 -1.3171053   0.93650817  1.84295112  3.21077073 -0.1659206
  0.00432221]","[ 1.26557564e-03  1.38220513e-04  2.01001663e-04  2.91273287e-04
 -4.66711050e-05 -7.33946017e-05]","[ 5.54788889e-03 -1.28276661e-03  2.29934165e-05  4.96448481e-03
  3.93808613e-04  4.98738600e-03  8.08446866e-03  3.64253145e-03
 -1.88201662e-03 -1.84665848e-03  8.45669669e-04 -2.49453218e-03
 -3.24222458e-04  5.65000719e-03 -2.56756616e-04 -2.79912058e-03
 -9.88814072e-04 -2.11468461e-03 -7.53615288e-03 -8.60303508e-04]",0.06415270321881128,"[ 1.26557564e-03  1.38220513e-04  2.01001663e-04  2.91273287e-04
 -4.66711050e-05 -7.33946017e-05]","[ 5.54788889e-03 -1.28276661e-03  2.29934165e-05  4.96448481e-03
  3.93808613e-04  4.98738600e-03  8.08446866e-03  3.64253145e-03
 -1.88201662e-03 -1.84665848e-03  8.45669669e-04 -2.49453218e-03
 -3.24222458e-04  5.65000719e-03 -2.56756616e-04 -2.79912058e-03
 -9.88814072e-04 -2.11468461e-03 -7.53615288e-03 -8.60303508e-04]"
VRTX,"[ 0.20308723  0.25360724  0.22685871  0.42244729 -0.23791152  0.26523241
 -0.06827899  0.23896179 -0.57108581  0.39216479 -0.28462991 -0.01588072
  0.24635339 -0.03878314 -0.44229601  0.29886799 -0.0029632  -0.00334689
 -0.59820967  0.26488678  0.18615599  0.19923761  0.3373455  -0.42856469
  0.07937813 -0.05341577 -0.34294261  0.07494433  0.02596334  0.18992499
  0.22634106 -0.34132862 -0.19913384 -0.28342749  0.48371975  0.00763194
 -0.2676663   0.31283966 -0.30578232 -0.28689011  0.08728748  0.10984654
  0.13064527  0.04046554  0.23699727 -0.21923058  0.54357229  0.00453492
  0.00408616  0.02851029 -0.02350217 -0.41736976  0.07722867  0.        ]",0.010760886008213103,0.9604951928196848,-5.021561875422811,0.0065942193128981684,0.9349023142845763,-0.008503978842731958,"[-0.24218998 -0.10307433 -0.56230018  0.13818668 -0.14961428  0.26965549
 -0.27778592  0.75884184 -0.02607817  0.39416454  0.65784117  0.3399118
  0.04594998 -0.1051753  -1.26996449 -0.94321335 -0.11707122  0.97860447
 -0.38793888 -1.42199149  1.0777898   1.97935886  3.08618524 -0.15872153
 -0.02351611]",[ 0.00046476  0.00010781  0.00048934  0.0003134  -0.00058913 -0.0002625 ],"[ 0.00586268 -0.00274524 -0.00166906  0.00596221  0.00249344  0.00302533
  0.0056804   0.00485945  0.00051482 -0.00397699  0.00266956  0.00147639
 -0.00181433  0.00509983  0.00145754 -0.00250291 -0.0024262  -0.00088812
 -0.00641187 -0.00202718]",0.0636267043220841,[ 0.00046476  0.00010781  0.00048934  0.0003134  -0.00058913 -0.0002625 ],"[ 0.00586268 -0.00274524 -0.00166906  0.00596221  0.00249344  0.00302533
  0.0056804   0.00485945  0.00051482 -0.00397699  0.00266956  0.00147639
 -0.00181433  0.00509983  0.00145754 -0.00250291 -0.0024262  -0.00088812
 -0.00641187 -0.00202718]"
VTR,"[ 0.06921466  0.195151    0.56597366  0.68042387 -0.4000074  -0.18568737
 -0.05415707 -0.26798    -0.77811633  0.27480092  0.12024031  0.06233915
  0.82712673  0.15004527 -0.47904546  0.57044139 -0.09247902  0.36029716
 -0.75948813 -0.23184903 -0.48859734  0.32661946  0.29050678  0.01694563
  0.4471447   0.16295365 -0.11630601 -0.18777018 -0.51015154 -0.02077748
 -0.07485393  0.30292527  0.11108536  0.0610199   0.86679083 -0.16743396
 -0.9854564   0.05731217  0.58221681 -0.40199092 -0.35571654  0.58484598
 -0.06308145  0.11978446  0.1918573   0.2054101   0.72368639 -0.07631143
  0.39378051 -0.36345402 -0.42074269 -0.27058825 -0.07075931  0.        ]",0.0737565378744676,0.9022135040249026,-6.183994345044502,0.0020621743460532234,0.8011715164215736,-0.0034184700288167683,"[ 0.08360033 -0.07167568 -0.92454034 -0.21658547  0.16531392  0.13340409
  0.05853179  0.92662487  0.32705472  0.15817655  0.68657584 -0.06049906
 -0.26677313  0.06571935 -1.28800987 -0.60615203 -0.30934161  0.87295319
 -0.35789364 -0.88619059  0.81500604  1.86233213  2.93497978 -0.00523085
 -0.01072867]","[ 1.95139080e-04 -4.69560079e-04  3.16578025e-05  8.65365192e-06
  2.00419863e-05 -9.02241976e-05]","[ 0.01326499  0.00128169 -0.00241759  0.00073463 -0.00027525  0.00843687
  0.01023745  0.00296066  0.00292995 -0.0032776  -0.00205726 -0.00143008
  0.00291928  0.00590316  0.00375298  0.00193093 -0.00616027 -0.00929104
 -0.0057546  -0.00853711]",0.06763664426803581,"[ 1.95139080e-04 -4.69560079e-04  3.16578025e-05  8.65365192e-06
  2.00419863e-05 -9.02241976e-05]","[ 0.01326499  0.00128169 -0.00241759  0.00073463 -0.00027525  0.00843687
  0.01023745  0.00296066  0.00292995 -0.0032776  -0.00205726 -0.00143008
  0.00291928  0.00590316  0.00375298  0.00193093 -0.00616027 -0.00929104
 -0.0057546  -0.00853711]"
VTRS,"[ 0.01797745  0.1292234   0.34421053  0.12560541 -0.02932635 -0.13686913
  0.20537037  0.0574887  -0.28636253  0.24863999  0.05391109 -0.07218403
  0.33841782 -0.13108865 -0.07326336  0.17869567 -0.11101483  0.28890446
 -0.42261714  0.33534464 -0.18860476  0.01780972 -0.0607175  -0.07789178
 -0.0966739   0.01965432 -0.54750291 -0.19415848 -0.067687   -0.18290936
  0.24373537 -0.07974583 -0.21421882  0.03079604  0.21701098  0.04104882
 -0.21990075  0.23070124 -0.07239621 -0.44742395  0.03335431  0.35425921
 -0.16928963  0.08018722  0.22510093 -0.0904354   0.28259359 -0.00095416
  0.01937712 -0.12456694 -0.00994419 -0.20865826 -0.09194713  0.        ]",0.02746325215202395,0.9540865037157982,-6.399939752559602,0.0016616573807623006,0.7499885588056014,-0.0027179543796845267,"[-0.02954295 -0.31059904 -0.2466414  -0.19410694  0.24504417  0.05886849
 -0.03060377  0.47085776  0.1460136   0.18605814  0.6903288   0.28752855
  0.30581496 -0.32905863 -1.31576102 -0.72852192 -0.10618814  0.83352989
 -0.57759558 -1.21386669  1.12344441  2.23947025  2.67217172 -0.07012426
 -0.03426507]","[ 1.83345335e-04  1.86804797e-04  2.27859101e-04 -9.97449858e-06
 -1.44331614e-04 -1.11067498e-04]","[ 1.17318065e-02 -2.36707678e-03 -4.24273220e-03  5.60534668e-03
  3.95467101e-03  3.31180806e-03  1.71155965e-03  1.74405585e-03
  4.05152720e-03 -3.76390575e-03  1.02787038e-03  4.33369374e-03
 -2.61200311e-04  2.78454957e-03  2.32723096e-03  8.57886053e-05
 -4.68656784e-03 -1.99056209e-03 -4.11004768e-04 -5.58445249e-03]",0.06426207009846731,"[ 1.83345335e-04  1.86804797e-04  2.27859101e-04 -9.97449858e-06
 -1.44331614e-04 -1.11067498e-04]","[ 1.17318065e-02 -2.36707678e-03 -4.24273220e-03  5.60534668e-03
  3.95467101e-03  3.31180806e-03  1.71155965e-03  1.74405585e-03
  4.05152720e-03 -3.76390575e-03  1.02787038e-03  4.33369374e-03
 -2.61200311e-04  2.78454957e-03  2.32723096e-03  8.57886053e-05
 -4.68656784e-03 -1.99056209e-03 -4.11004768e-04 -5.58445249e-03]"
VZ,"[-0.39406021  0.33728005  0.14451117  0.29251027  1.29516885  0.48023736
  0.51681186  0.1802085  -0.65995249  0.65420309 -0.30047048 -0.31082784
  0.20283962 -0.38526724  0.06086454  0.39455296  0.31966179 -0.19017219
 -1.53743187  0.901901   -0.14314069  0.42979822 -0.00562938 -0.66223283
 -0.39023683 -0.26414243 -0.38648825 -0.34894597  1.37104306 -0.33934086
 -0.28696729 -1.00543668 -0.06737958 -0.42025804  0.59192379 -0.48143316
  0.15291027  0.79376037 -1.19366504 -0.34503373 -0.22274899  0.10225486
  0.88998571  0.13225323  0.43012268 -0.77446111  0.74844544  0.07444673
 -0.37754226  0.04810711  0.19848448 -0.67288712  0.5357063   0.        ]",-0.006280558587952419,0.9695638550990471,-5.9442086501162015,0.0026209756366723847,0.33838724201671494,0.024032334978920114,"[-0.04652773  0.0644871   0.76501576 -0.56106311 -0.29019014 -0.36286444
 -0.57359855  1.20839515 -0.00872337  0.36907927  0.99559126  0.29465485
  0.38204293 -0.21833255 -1.42285184 -1.47802546 -0.3162164   1.99923613
 -0.75475461 -1.30209574  0.78473193  2.10079569  3.13959901 -0.14754648
 -0.02093832]","[ 5.41274198e-04 -1.40708467e-04  1.24677715e-04  1.40290727e-04
 -4.70042637e-06  6.33918133e-05]","[ 6.33378296e-03 -5.90925156e-03 -9.23490179e-03  6.30783887e-03
  1.50627225e-02  6.69295675e-03  8.47340855e-03  1.20292360e-05
 -4.04723526e-03 -1.67517712e-03  2.49835652e-03  1.20117847e-02
 -2.97999454e-04  2.33948451e-03  3.57852206e-03 -3.53707264e-03
 -1.14132988e-02  5.92288273e-03 -1.23503707e-02  1.53565794e-03]",0.059631360611683136,"[ 5.41274198e-04 -1.40708467e-04  1.24677715e-04  1.40290727e-04
 -4.70042637e-06  6.33918133e-05]","[ 6.33378296e-03 -5.90925156e-03 -9.23490179e-03  6.30783887e-03
  1.50627225e-02  6.69295675e-03  8.47340855e-03  1.20292360e-05
 -4.04723526e-03 -1.67517712e-03  2.49835652e-03  1.20117847e-02
 -2.97999454e-04  2.33948451e-03  3.57852206e-03 -3.53707264e-03
 -1.14132988e-02  5.92288273e-03 -1.23503707e-02  1.53565794e-03]"
