,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.44990067 -0.58443984  0.73925181 -0.67190619  0.44155583 -0.82492383
 -0.18149172  0.07469271 -0.82043945  0.24638655 -1.21511341 -0.27809593
  0.34135711 -0.13398858  0.04649752 -0.16039964  0.45062049  0.94146772
 -0.24651613 -0.30381167  0.50861785  0.03849775 -0.70665811  0.19561816
  0.95909877  0.88917256  0.07159844 -0.61497822 -0.18167017  0.07834169
 -0.18770728 -0.19220107  0.07379628  0.1253476  -0.68877859 -0.50088917
 -0.37776943  0.04522305  0.43877673  0.23486184 -0.06758958  0.10521904
 -0.10635367  0.72405966  0.47218619  0.0953388   0.37606857  0.08758631
 -0.08018356 -0.36198859  0.55342935  0.40755845  0.49604275  0.        ]",-0.1783585609887071,1.1387428094325303,-5.13602862460903,0.005880999052543267,0.2588669211130232,0.008760127475971853,"[ 0.69090179 -0.88689757  0.48875696 -0.73789994  0.27919879  0.3116708
 -0.36144701  0.88696876 -0.47846662  0.86250429  1.11281486  0.20022393
 -0.28969004 -1.16641702 -1.01354136 -0.05012423 -0.26941418 -0.0231316
 -0.18602637  0.05748398  1.66448051  2.73918422  0.55702182 -3.69790553
 -0.0233167 ]",[-0.00205462 -0.00071091 -0.00027853 -0.00110189  0.00042265 -0.00021018],"[ 9.82795816e-03 -1.05703946e-02 -1.18647524e-02 -2.32183972e-03
  3.74049707e-03  4.40354193e-03 -2.83807286e-03  4.63413580e-03
 -5.29361700e-03 -7.59590318e-03  1.83684667e-03  5.68026632e-03
 -7.05538887e-03  6.67582894e-03  1.82454588e-03 -9.55161434e-03
  6.30376394e-05  9.23517243e-03 -3.24929640e-04  1.55542128e-02]",0.06673299404766822,[-0.00205462 -0.00071091 -0.00027853 -0.00110189  0.00042265 -0.00021018],"[ 9.82795816e-03 -1.05703946e-02 -1.18647524e-02 -2.32183972e-03
  3.74049707e-03  4.40354193e-03 -2.83807286e-03  4.63413580e-03
 -5.29361700e-03 -7.59590318e-03  1.83684667e-03  5.68026632e-03
 -7.05538887e-03  6.67582894e-03  1.82454588e-03 -9.55161434e-03
  6.30376394e-05  9.23517243e-03 -3.24929640e-04  1.55542128e-02]"
TSLA,"[-0.45687438  0.32734416  0.33966946  0.54093439  0.33405182  0.40351372
  0.32680371 -0.09048314  0.04232844 -0.41003273  0.63202151  0.1976584
 -0.02205649  0.09229994 -0.11958414  0.24805054  0.19550244  0.01870547
 -0.0307061   0.12724871  0.32781774  0.09928243  0.32385207 -0.580605
 -0.08958755 -0.70296859 -0.42693911  0.23979204 -0.31751331 -0.10171938
  0.14428426  0.28463005  0.49878324 -0.18642068  0.76102121  0.18253358
  0.64244907 -0.23309286 -0.16810548  0.14636407  0.08362556 -0.03864755
  0.31633194 -0.01757735 -0.2728669  -0.12734852  0.3416531   0.19181905
  0.22687811 -0.05088413 -0.05325658  0.17799133 -0.01607395  0.        ]",0.08953530328393497,0.8747202429117134,-4.7697410704275605,0.008482576265468268,0.25200784755861744,0.034037861117614567,"[ 0.14085444  0.20387685 -0.16856821 -0.05528495 -0.10369954 -0.26758431
  0.16040519 -0.01475439  1.03477683  0.31687878  0.36916471  0.49401486
 -0.26146458 -0.76471885 -1.14514665 -0.34456321  0.36760793  0.0588622
 -0.79894554  0.01611824  2.05550749  2.15415547  1.07732764 -3.8409769
 -0.02658387]",[-0.00065787  0.00025181 -0.0002091  -0.00029405  0.00018457 -0.0001556 ],"[ 0.00548713 -0.00208733  0.00131152  0.00646299 -0.01009648  0.00146344
  0.00121054 -0.00077606  0.00032807  0.00616486 -0.00052578 -0.00683217
  0.00048859  0.00770504  0.0017579   0.00289286  0.00040922 -0.00051479
  0.00706672 -0.00296558]",0.06264589113081885,[-0.00065787  0.00025181 -0.0002091  -0.00029405  0.00018457 -0.0001556 ],"[ 0.00548713 -0.00208733  0.00131152  0.00646299 -0.01009648  0.00146344
  0.00121054 -0.00077606  0.00032807  0.00616486 -0.00052578 -0.00683217
  0.00048859  0.00770504  0.0017579   0.00289286  0.00040922 -0.00051479
  0.00706672 -0.00296558]"
TSN,"[-0.46355094 -0.12839638 -0.27774783 -0.33633127 -0.44767245  0.67123481
  0.82913502 -0.56083216  0.37912713  0.45404673 -0.45279004 -0.52401813
  0.25131712  0.85565884 -0.20240058  0.71972163 -0.40335569  0.87682502
  0.09646872  0.4353953   0.52594096 -0.11847664  0.43932132 -0.38522487
 -0.39167081 -0.00667527 -0.89771544  0.77681072 -0.52046437 -0.23438578
 -0.9258315  -0.14689407 -0.01633     0.86852995  0.37341781  0.5814664
  0.32192559 -0.89278754 -0.01626814  0.47085805 -0.24439324 -0.16846875
  0.02749374  0.17126539  0.24973717 -0.03797641 -0.09494649  0.45114661
  0.12411089 -0.42623397  0.23846632  0.21245556  0.09369234  0.        ]",-0.011653281471273482,0.9736586314932291,-5.892616497737746,0.002759746371836517,0.24544102696500758,0.02192986878333453,"[-0.17531304 -0.05728069  0.03738041  0.92323282  0.35767551 -1.11113359
  0.23481361  0.21624675 -0.46579565  0.45733106  1.25017367  1.17364888
 -0.76248099 -0.6726745  -1.91678158  0.29630349  0.08175386  0.19401746
 -0.94333124 -0.10378486  2.45471512  2.16785259  0.74744095 -3.64994484
 -0.06300409]","[ 9.24181570e-04 -7.40747902e-04  5.26710668e-04 -1.13138736e-05
  3.31864474e-05 -2.15803851e-05]","[ 0.0032527  -0.00195305  0.00596504  0.00085318 -0.01229048  0.01187027
  0.01087562 -0.00250548 -0.00975768 -0.0016124  -0.002613    0.00120643
 -0.00095944 -0.00067295 -0.00282505 -0.00250304 -0.00074615  0.00643875
  0.00041519  0.01099098]",0.06007021537650843,"[ 9.24181570e-04 -7.40747902e-04  5.26710668e-04 -1.13138736e-05
  3.31864474e-05 -2.15803851e-05]","[ 0.0032527  -0.00195305  0.00596504  0.00085318 -0.01229048  0.01187027
  0.01087562 -0.00250548 -0.00975768 -0.0016124  -0.002613    0.00120643
 -0.00095944 -0.00067295 -0.00282505 -0.00250304 -0.00074615  0.00643875
  0.00041519  0.01099098]"
TT,"[-0.17556867  0.39528409  0.15117052  0.48406475 -0.06040524  0.50017261
  0.21144648 -0.12188571  0.44129388  0.03944573  1.0180789   0.0737272
 -0.08953132  0.2072439  -0.48941815  0.39967885 -0.20511036 -0.08057168
  0.05999217  0.1110028   0.33679078  0.14588784  0.69551223 -0.29879679
 -0.47830408 -0.48874523 -0.70124104  0.31466662 -0.21200234 -0.20814094
 -0.17596617  0.01986204 -0.09077143  0.09844428  0.95343069  0.25163746
  0.69160814 -0.3233287  -0.2211418   0.09599027 -0.12226536 -0.11099537
  0.21982669 -0.16681655 -0.50890317 -0.05168721 -0.04068021  0.34241206
  0.02668403  0.08884824 -0.19205894 -0.11246271 -0.40185677  0.        ]",0.0886724323108304,0.8867032608497009,-4.704861568128658,0.009051167101180944,0.5286895567736971,0.021315339421518226,"[-0.14699339  0.17977276 -0.40003024  0.28060285 -0.11533601 -0.20224495
  0.4032457  -0.02276674  0.84815273 -0.15107436  0.25991584  0.70508472
 -0.3541666  -0.32336766 -1.29252494 -0.18527345  0.39774262 -0.10027528
 -0.93937681  0.01331175  2.221691    2.04435717  0.98707898 -3.56844212
 -0.03412815]","[9.96966579e-04 1.57274659e-03 2.60193590e-04 6.58629994e-04
 8.14360244e-05 3.11909221e-04]","[ 0.00287847  0.00076749  0.00332708  0.00477026 -0.01000877  0.00452263
  0.00238063 -0.00405274  0.00051982  0.00413852 -0.00091297 -0.00557006
  0.00020107  0.0016139   0.0008083   0.00357028 -0.00155683 -0.0028283
  0.00653949 -0.00999538]",0.06254710468685602,"[9.96966579e-04 1.57274659e-03 2.60193590e-04 6.58629994e-04
 8.14360244e-05 3.11909221e-04]","[ 0.00287847  0.00076749  0.00332708  0.00477026 -0.01000877  0.00452263
  0.00238063 -0.00405274  0.00051982  0.00413852 -0.00091297 -0.00557006
  0.00020107  0.0016139   0.0008083   0.00357028 -0.00155683 -0.0028283
  0.00653949 -0.00999538]"
TTWO,"[-0.39876322  0.67166808 -0.06091357  0.86558008  0.23540937  0.80117128
  0.31341942 -0.40620338  0.40283879 -0.72803505  1.16327302  0.48977616
 -0.18256133  0.29483176 -0.39315905  0.20603506  0.03266593 -0.46033423
 -0.07373198  0.28255004  0.20307399 -0.16296439  0.40763356 -0.59654473
 -0.6408835  -1.23216805 -0.51116876  0.80882666 -0.38218111 -0.28643037
  0.16777692  0.43602966  0.90132846 -0.0823926   1.25575733  0.31786675
  1.13243811 -0.39998648 -0.7535674  -0.15023264  0.33572822  0.06296029
  0.24702418 -0.35091342 -0.33049901 -0.27791335  0.24706077  0.3382134
  0.37851099 -0.11521843 -0.31067342  0.07412264 -0.14933899  0.        ]",0.3689784685427105,0.592249165744999,-5.300174133221569,0.00499072478025655,0.3091637940902182,0.04043549344886742,"[-2.77188120e-01  6.44870206e-01 -3.00315410e-01  2.65623017e-01
 -3.26695667e-01 -5.35392902e-01  5.52440335e-01 -3.78252192e-01
  1.48350488e+00  2.67314243e-01  1.72807779e-03  6.16369322e-01
 -4.73373006e-01 -6.13743604e-01 -1.03776726e+00 -4.23100912e-01
  6.26407179e-01  1.64685183e-01 -1.10089130e+00 -1.54170997e-01
  2.24333137e+00  2.20836276e+00  1.00208111e+00 -3.82909704e+00
 -1.95969010e-02]",[ 0.00103293  0.00038524  0.00027788 -0.00039705  0.00021457 -0.00026264],"[ 0.00594801  0.0005708   0.00644982  0.01046346 -0.01461197 -0.00258104
  0.0039888  -0.0002132   0.0035245   0.00862569 -0.00120804 -0.00738447
  0.00409993  0.00706652  0.0035303   0.00803342 -0.00246193 -0.0046798
  0.00970852 -0.0086058 ]",0.061282944642210735,[ 0.00103293  0.00038524  0.00027788 -0.00039705  0.00021457 -0.00026264],"[ 0.00594801  0.0005708   0.00644982  0.01046346 -0.01461197 -0.00258104
  0.0039888  -0.0002132   0.0035245   0.00862569 -0.00120804 -0.00738447
  0.00409993  0.00706652  0.0035303   0.00803342 -0.00246193 -0.0046798
  0.00970852 -0.0086058 ]"
TXN,"[-6.41751735e-01  5.67077822e-01 -1.17360916e-01  4.44940414e-01
  4.47852644e-01  8.47012323e-01  3.38521624e-01 -2.71250232e-01
  1.42024499e-01 -7.82527987e-01  4.05675738e-01  4.14465720e-01
  1.13807260e-01  4.69712946e-01 -1.83747107e-01  2.74139061e-01
  8.12812344e-02  5.82502715e-02 -1.02039495e-01  2.86998706e-01
  3.14180832e-02 -2.30086751e-01  1.68293741e-01 -8.61198085e-01
 -4.77486582e-01 -1.18962161e+00 -2.95729970e-01  6.53568376e-01
 -2.65724543e-01 -1.87427933e-01  2.54322436e-01  4.65247911e-01
  1.35726014e+00  2.25494603e-02  8.63095485e-01  3.10298365e-01
  8.28082313e-01 -4.37984803e-01 -5.59005485e-01  1.31358067e-01
  6.28214040e-01  2.02462812e-01  4.32978551e-01 -3.72443639e-02
  1.48970459e-01 -1.15129844e-03  5.14115513e-01  2.34775985e-03
  1.32323138e-01 -3.06226491e-01 -1.58126554e-01  1.08793797e-01
  2.19028558e-01  0.00000000e+00]",0.26937661393808127,0.6812063940664045,-5.382905430258302,0.004594453654432691,0.07016943237807338,0.050170622803746304,"[-0.17524485  0.45015681  0.18814742  0.32198946 -0.35850638 -0.57001865
  0.21850592 -0.31894319  1.07915081  0.7836826   0.45532602  0.54975918
 -0.63444164 -0.86611034 -1.2085189  -0.18503749  0.44881138  0.23835703
 -1.08376739 -0.01682713  2.23142964  2.19783434  0.99337447 -3.93788439
 -0.01420264]","[-1.56901909e-04  1.15710566e-03 -2.55219405e-04 -1.51067929e-04
  1.70658718e-04  4.91517408e-05]","[ 0.00738384 -0.00091894  0.00661325  0.00738242 -0.01683793 -0.00117488
  0.0064294   0.00304908  0.00071906  0.0065343  -0.00413829 -0.00593587
  0.00504733  0.00848227 -0.00030441  0.0037618  -0.00071261  0.00080205
  0.00063042  0.00244415]",0.060386095725812494,"[-1.56901909e-04  1.15710566e-03 -2.55219405e-04 -1.51067929e-04
  1.70658718e-04  4.91517408e-05]","[ 0.00738384 -0.00091894  0.00661325  0.00738242 -0.01683793 -0.00117488
  0.0064294   0.00304908  0.00071906  0.0065343  -0.00413829 -0.00593587
  0.00504733  0.00848227 -0.00030441  0.0037618  -0.00071261  0.00080205
  0.00063042  0.00244415]"
TXT,"[-0.36733688  0.39218559  0.30737401  0.63379973  0.1598217   0.40105526
  0.18937557 -0.00893549  0.2287826   0.03813775  1.0533513   0.24265267
 -0.19349789  0.03865215 -0.28594884  0.41069078 -0.06920695 -0.1583991
  0.11688027 -0.04159929  0.40300854  0.21637154  0.57014035 -0.38849044
 -0.26172284 -0.40907248 -0.53439532 -0.08575801 -0.22708044 -0.08696457
  0.0424376   0.08709076 -0.06301877 -0.14730945  0.82443074  0.05628898
  0.57450975 -0.11589106 -0.08036931  0.22947716 -0.02916899 -0.01059355
  0.37747602  0.00602811 -0.58881123  0.16730293  0.10114299  0.12515892
 -0.2525617   0.21989144 -0.16130048 -0.2206279  -0.40237971  0.        ]",0.08449784372854846,0.8841767659730595,-4.88202902487099,0.007581615124831713,0.34007355983889803,0.03116935895835447,"[ 0.05701906  0.25981933 -0.35404389  0.02403435 -0.1516721  -0.08284774
  0.26176364  0.12750852  0.96573592 -0.08194665  0.07402573  0.61378335
 -0.13265964 -0.4150224  -1.262701   -0.31820006  0.47221179 -0.16413674
 -0.78924554  0.02506745  2.08888422  2.06882435  1.08011763 -3.64002364
 -0.0298171 ]","[2.96585304e-04 2.43905145e-04 1.59929666e-04 3.71093527e-05
 2.07512899e-05 1.18499551e-05]","[ 0.00380912 -0.00016475 -0.00010648  0.00569149 -0.00786037  0.00370324
 -0.00090913 -0.00344412  0.00186343  0.00467924 -0.00053156 -0.00779254
 -0.00036001  0.00417594  0.00031757  0.00110353 -0.00029852 -0.00042929
  0.00349247 -0.01211298]",0.06282332689879387,"[2.96585304e-04 2.43905145e-04 1.59929666e-04 3.71093527e-05
 2.07512899e-05 1.18499551e-05]","[ 0.00380912 -0.00016475 -0.00010648  0.00569149 -0.00786037  0.00370324
 -0.00090913 -0.00344412  0.00186343  0.00467924 -0.00053156 -0.00779254
 -0.00036001  0.00417594  0.00031757  0.00110353 -0.00029852 -0.00042929
  0.00349247 -0.01211298]"
TYL,"[-0.51799419  0.08627346  0.31676032 -0.27939532  0.72803072 -0.18883302
  0.30543524 -0.61317669  0.37241905 -1.0793932  -0.8029009   0.06292719
  0.23542155  0.32792475 -0.23714078  0.1607335   0.16612066 -0.07298802
  0.01091404  0.17663595  0.54436957 -0.14156664 -0.29564641 -0.1375803
  0.04452336 -0.61398011 -0.10976039  0.99950303 -0.00735827 -0.2186973
  0.23464057  0.20898876  1.39086252  0.57254276  0.34991082 -0.16797974
  0.82201785 -0.63252182 -0.26752721 -0.19150136  0.13386042  0.12851648
 -0.29658235 -0.00229163  0.13843731 -0.50382694  0.38373907  0.53954014
  0.82020901 -0.27619778  0.40385431  0.82773751  0.3780106   0.        ]",0.12055003919157149,0.8393188618859161,-5.175205135199958,0.0056550567437653985,0.1918926992792661,0.03061775649984671,"[ 0.22184092 -0.35744771  0.64149181 -0.45488211  0.18367308 -0.60986654
  0.67536248 -0.52195072  0.32903765  1.31100785  1.00441185  0.41192122
 -0.85954126 -1.00652366 -1.25945284 -0.31909361  0.57926405  0.24994414
 -0.72413248 -0.30206171  1.94955587  2.6533543   0.74540681 -3.93164986
 -0.01326394]",[ 0.00060769  0.00070836 -0.00029983  0.0004847  -0.0002807  -0.00016347],"[ 0.01046863 -0.00631206  0.00139987  0.00241692 -0.01380832 -0.00499034
  0.00671974  0.00988506 -0.00427702 -0.00139752  0.00045186  0.00357348
  0.00224646  0.01120573 -0.00021111  0.00252207  0.00020556  0.00656821
  0.01028873  0.0087568 ]",0.061742215436021104,[ 0.00060769  0.00070836 -0.00029983  0.0004847  -0.0002807  -0.00016347],"[ 0.01046863 -0.00631206  0.00139987  0.00241692 -0.01380832 -0.00499034
  0.00671974  0.00988506 -0.00427702 -0.00139752  0.00045186  0.00357348
  0.00224646  0.01120573 -0.00021111  0.00252207  0.00020556  0.00656821
  0.01028873  0.0087568 ]"
UA,"[-0.29588133  0.07121462  0.01105391  0.02568175  0.07135649  0.22661018
  0.29062523 -0.54922682  0.53889252 -0.3819617   0.38937486 -0.05127397
 -0.08194112  0.46777168 -0.47547377  0.2081255  -0.17526319 -0.05879648
 -0.17700002  0.20403213  0.58461439 -0.00887332  0.15121355 -0.00253428
 -0.52360265 -0.22938497 -0.40381014  0.52874691 -0.22527568 -0.29713161
 -0.21849948 -0.06424969  0.20074938  0.43674177  0.52037373 -0.10614156
  0.59006406 -0.43762063 -0.31973183 -0.13203955 -0.07667965 -0.05678532
 -0.24439802 -0.05062724 -0.26426572 -0.20612543 -0.0636132   0.43479772
  0.14489519 -0.01736566 -0.05938273  0.04034812 -0.24028347  0.        ]",0.07025042560981021,0.8916838905420259,-4.620691613609421,0.009845984089238275,0.41035455440240376,0.018694891619445913,"[-0.10008565 -0.02279033  0.03871285  0.15156885  0.0744527  -0.58862584
  0.66312886 -0.2658103   0.61696737  0.27944578  0.51962317  0.83800851
 -0.68002942 -0.62468408 -1.26287262 -0.14566469  0.34197207  0.19952222
 -0.84150972 -0.28403097  2.06981889  2.5086594   0.72471787 -3.58763897
 -0.02287357]","[-1.58177487e-04  9.91390677e-05  5.81648571e-05 -2.26992550e-04
  7.86625338e-05  9.80556171e-05]","[ 0.00617284 -0.00266557  0.00214656  0.00328971 -0.01061351  0.00059348
  0.00401897  0.00213439 -0.00324531 -0.00040001  0.00236421  0.00044829
 -0.00101789  0.00359555  0.00173349  0.00271322 -0.00096186  0.00044212
  0.00593587 -0.00504777]",0.06207612944493238,"[-1.58177487e-04  9.91390677e-05  5.81648571e-05 -2.26992550e-04
  7.86625338e-05  9.80556171e-05]","[ 0.00617284 -0.00266557  0.00214656  0.00328971 -0.01061351  0.00059348
  0.00401897  0.00213439 -0.00324531 -0.00040001  0.00236421  0.00044829
 -0.00101789  0.00359555  0.00173349  0.00271322 -0.00096186  0.00044212
  0.00593587 -0.00504777]"
UAA,"[-0.35745355  0.1527168  -0.3175838  -0.11041923  0.17714749  0.4218886
  0.18477663 -0.78928539  0.52453784 -0.60776953  0.40176432  0.10520751
 -0.11296496  0.6675299  -0.68811544  0.20573278 -0.28123728  0.03985517
 -0.30469615  0.2779241   0.55122393 -0.21049471  0.06602877 -0.01415406
 -0.72180712 -0.39464775 -0.38704934  0.68715225 -0.36314004 -0.43632019
 -0.28755213 -0.02385532  0.59515573  0.47839141  0.47373757 -0.25807777
  0.65475434 -0.47425574 -0.68229638 -0.1781458   0.23728736  0.12411037
 -0.32536065  0.10143193 -0.07909614 -0.08884995  0.00986926  0.36202168
 -0.11035474 -0.17328873 -0.14061986 -0.13373938 -0.17470648  0.        ]",0.10712728290825724,0.842592730063773,-4.738854147111102,0.00874866512747057,0.3497944293011552,0.024113179208264907,"[-3.34480906e-01  8.61261694e-02  3.31423260e-01  3.27033766e-01
 -1.26657944e-01 -7.90723844e-01  7.61136030e-01 -3.64817319e-01
  7.56219180e-01  4.47417054e-01  4.13816225e-01  8.87814587e-01
 -9.57628908e-01 -5.65131269e-01 -1.23980138e+00  8.34666840e-04
  2.52644506e-01  3.16450934e-01 -9.40464313e-01 -3.87183922e-01
  2.16600495e+00  2.59532955e+00  6.23921287e-01 -3.59959214e+00
 -2.10124073e-02]","[ 8.64255984e-05  3.48817891e-04 -6.94843041e-05 -1.45914803e-04
 -1.10258373e-04  1.65544991e-04]","[ 6.54084051e-03 -1.60977126e-03  3.96450912e-03  3.52161047e-03
 -1.31437064e-02 -1.77436541e-03  6.30096209e-03  4.55015984e-03
 -3.13635435e-03 -9.26196184e-04  2.10477650e-03  6.87111892e-05
 -1.60015241e-03  4.10968395e-03  3.60016190e-03  1.37251401e-03
 -2.61799539e-03  9.07022119e-04  1.01381722e-03 -4.05437844e-03]",0.06149000251689412,"[ 8.64255984e-05  3.48817891e-04 -6.94843041e-05 -1.45914803e-04
 -1.10258373e-04  1.65544991e-04]","[ 6.54084051e-03 -1.60977126e-03  3.96450912e-03  3.52161047e-03
 -1.31437064e-02 -1.77436541e-03  6.30096209e-03  4.55015984e-03
 -3.13635435e-03 -9.26196184e-04  2.10477650e-03  6.87111892e-05
 -1.60015241e-03  4.10968395e-03  3.60016190e-03  1.37251401e-03
 -2.61799539e-03  9.07022119e-04  1.01381722e-03 -4.05437844e-03]"
UAL,"[-0.26746698  0.36644745  0.10853781  0.47140394  0.04181333  0.57577319
  0.24176719 -0.02701962  0.3017498   0.08663113  1.23555233  0.1370319
 -0.21537595  0.17028146 -0.41946688  0.43355223 -0.23607763  0.04875782
  0.08543508  0.12976107  0.37341167  0.26292226  0.725838   -0.4750161
 -0.47249014 -0.36226778 -0.73232488 -0.03899837 -0.3333821  -0.14646183
 -0.20665258 -0.00495928 -0.25398574 -0.09495837  0.82793822  0.12123854
  0.50229801 -0.15794766 -0.15290168  0.29010101 -0.06454984 -0.06408138
  0.34147793  0.0659465  -0.58501464  0.22454876  0.00841068  0.12432791
 -0.41010482  0.19119529 -0.23582574 -0.37778287 -0.47885332  0.        ]",0.06864873273794396,0.9004339107383095,-4.713849131843991,0.00897018362735447,0.43830183775217885,0.025290096700161302,"[-0.12703752  0.22621675 -0.28807791  0.28441461 -0.17124487 -0.20194802
  0.23204163  0.06517033  1.01612834 -0.24245415  0.10086643  0.75735073
 -0.22958907 -0.32671415 -1.32926609 -0.12058051  0.32069006 -0.12830109
 -0.94064655  0.0686291   2.18554884  1.9993176   1.10240733 -3.61606897
 -0.04058486]","[-4.37373519e-04  1.27495830e-03 -3.67323554e-04 -2.15544887e-04
 -5.76195182e-06 -3.73992844e-04]","[ 0.00179894  0.00142005  0.0025381   0.00461631 -0.0097545   0.00552848
  0.00064062 -0.00509347  0.00048965  0.00492792 -0.0003233  -0.00868108
 -0.00165618  0.00182285  0.00098085  0.00113464 -0.00035728 -0.00081423
  0.0013747  -0.01211472]",0.062385827954903966,"[-4.37373519e-04  1.27495830e-03 -3.67323554e-04 -2.15544887e-04
 -5.76195182e-06 -3.73992844e-04]","[ 0.00179894  0.00142005  0.0025381   0.00461631 -0.0097545   0.00552848
  0.00064062 -0.00509347  0.00048965  0.00492792 -0.0003233  -0.00868108
 -0.00165618  0.00182285  0.00098085  0.00113464 -0.00035728 -0.00081423
  0.0013747  -0.01211472]"
UDR,"[-0.33440195 -0.33039457 -0.06378756 -0.4237123  -0.24409694  0.288639
  0.65009874 -0.50112469  0.35321273 -0.1682243  -0.49293935 -0.56103942
  0.26809952  0.63070566 -0.17042434  0.27963631 -0.09325773  0.67691682
 -0.18350435  0.35878677  0.43282988 -0.03582527  0.0933522  -0.16538775
 -0.36258519 -0.03184141 -0.43174495  0.71780195 -0.30967382 -0.17377291
 -0.51489723 -0.18827256  0.0932377   0.6498088   0.05863281  0.28329633
  0.14282458 -0.63688654  0.02892242  0.1113993  -0.27936157 -0.2867547
 -0.26784491  0.04934277  0.22309439 -0.33126362 -0.05385306  0.39207385
  0.44237306 -0.30490319  0.16006801  0.35482061  0.1600924   0.        ]",-0.01959310084689222,0.9861886645497768,-4.917250771515733,0.0073192254348732645,0.3724671214941339,0.00971651467372638,"[-0.02136241 -0.27975113  0.11641858  0.49700065  0.38733186 -0.87674393
  0.30211313 -0.12558181 -0.09204835  0.55872642  1.3037135   0.93129402
 -0.72720299 -0.95019903 -1.52788492  0.10215781  0.00639584  0.31480523
 -0.82640643 -0.07930973  2.15819767  2.40752798  0.63941517 -3.61045664
 -0.03211151]","[-7.35765098e-04  9.36080154e-05 -2.00508603e-04 -3.43295634e-04
 -5.95380939e-06 -1.74711989e-05]","[ 0.00603558 -0.00559676  0.00326631  0.00057188 -0.01133034  0.00638837
  0.00765616  0.00131178 -0.0102035  -0.00163379  0.0014604   0.0038313
 -0.0016274   0.00100899 -0.00151281  0.00123966  0.00203518  0.00254492
  0.00407064  0.01047139]",0.061489573972426353,"[-7.35765098e-04  9.36080154e-05 -2.00508603e-04 -3.43295634e-04
 -5.95380939e-06 -1.74711989e-05]","[ 0.00603558 -0.00559676  0.00326631  0.00057188 -0.01133034  0.00638837
  0.00765616  0.00131178 -0.0102035  -0.00163379  0.0014604   0.0038313
 -0.0016274   0.00100899 -0.00151281  0.00123966  0.00203518  0.00254492
  0.00407064  0.01047139]"
