,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,"[-1.62381555e-01  7.45890932e-01  8.88790279e-01  5.43301201e-01
 -7.43621032e-02  5.58293122e-01  3.13730542e-01  3.66533644e-01
  8.54020330e-01  3.98246977e-01  9.82289315e-01 -2.09908200e-01
  1.70356349e-01  2.59914186e-01 -3.67420322e-01  9.89033832e-01
 -2.13734558e-01  7.51223985e-01 -8.14477646e-02  1.91481543e-01
 -2.51839405e-02  7.67755386e-01 -5.29913451e-01 -7.59669595e-01
  8.67233582e-01 -4.13196107e-01  6.89571687e-01  6.64372948e-01
  6.22603646e-01  5.64290055e-01  6.74706612e-01 -5.26680356e-01
  1.20242395e+00 -3.80344941e-02  4.57191695e-02 -1.00947679e+00
  3.02663760e-01 -6.51932898e-01  2.51027228e-04  5.75776404e-01
  8.34238140e-03  4.85096582e-01 -2.81778027e-01  4.08771514e-01
 -2.15840299e-01 -7.01912241e-01 -2.95761395e-02 -2.43951313e-01
 -5.88852873e-01 -1.10425812e-02  3.44318006e-01 -1.60179401e-01
  5.58579099e-01  0.00000000e+00]",-0.20571409362298435,1.1459992920799424,-4.367618057618268,0.012681411011960585,0.4693172413626354,0.02821420043052102,"[ 0.27362734 -0.25456753 -0.5342342   0.36941575 -0.08433499  0.04743986
  0.4586351  -0.24322886  0.55688901 -0.33645831  0.66178974  0.73832826
 -0.02803307  0.07296076 -1.88645328 -0.16235508 -0.09427969  0.13453444
 -0.70199719 -0.07848321  1.26018064  2.43055478  2.39496295 -3.15523942
  0.04482741]",[ 0.00177616  0.00044475  0.00048004  0.00076007 -0.00061903 -0.0006748 ],"[ 0.0065583  -0.00840446 -0.01524925  0.00762552 -0.01687456 -0.00342335
 -0.01291567  0.00138633  0.00295249 -0.01066892  0.00438567 -0.00011829
 -0.00059486 -0.000549   -0.00438783 -0.00504117 -0.00275582  0.0012603
 -0.00618758  0.01981477]",0.06533968207845677,[ 0.00177616  0.00044475  0.00048004  0.00076007 -0.00061903 -0.0006748 ],"[ 0.0065583  -0.00840446 -0.01524925  0.00762552 -0.01687456 -0.00342335
 -0.01291567  0.00138633  0.00295249 -0.01066892  0.00438567 -0.00011829
 -0.00059486 -0.000549   -0.00438783 -0.00504117 -0.00275582  0.0012603
 -0.00618758  0.01981477]"
UAL,"[ 0.22796178  0.31896619  0.70018747  1.17446414  0.59211666  0.82825429
  0.60262075  0.94616379  1.63073649 -0.06883579  1.08736328 -0.17345771
  0.2895741   0.44180097 -0.64004263  0.98760941 -0.13512433  0.74137226
 -0.40239347  0.46326084 -0.16022443  0.36567631 -0.72518384 -0.12627413
  0.49716287 -0.40344054  0.76659676  0.83939078  1.07921312  0.87256559
  0.74348616 -1.334524    1.29431285  0.45537172 -0.53102411 -1.4062987
 -0.10510818 -1.32735371 -0.00716064  0.36930933 -0.26902337  0.21737729
  0.10251341  0.1475132   0.30648905 -0.4577263   0.16931632 -0.44615661
 -0.44826482  0.09221407  0.40752689  0.00672234  0.67427229  0.        ]",-0.28200921526133277,1.233815471394835,-4.853693926400122,0.007799513442490618,0.8441135875264081,-0.0016769928942481508,"[ 0.1031033   0.17964281 -0.54312512 -0.15966954 -0.40024275  0.17883735
  0.61493605 -1.09588298  0.88781485 -0.06487687  0.99481526  0.82063826
 -0.29505137  0.15086433 -1.85485631 -0.26643939 -0.33296162  0.44231648
 -0.84579416 -0.06024998  1.45898968  2.62226498  1.73874041 -2.74326471
  0.04394333]",[-0.00035669 -0.00072467 -0.00024817  0.00023492 -0.00086843 -0.00060241],"[ 0.00782641 -0.00956863 -0.02373087  0.00432234 -0.02099111 -0.0027154
 -0.01702906  0.00744246 -0.00089549 -0.00364091  0.00422152  0.01199987
  0.0010558   0.01117016 -0.01023581 -0.00869231 -0.0002659  -0.00641415
 -0.00155777  0.01557202]",0.06534723898680438,[-0.00035669 -0.00072467 -0.00024817  0.00023492 -0.00086843 -0.00060241],"[ 0.00782641 -0.00956863 -0.02373087  0.00432234 -0.02099111 -0.0027154
 -0.01702906  0.00744246 -0.00089549 -0.00364091  0.00422152  0.01199987
  0.0010558   0.01117016 -0.01023581 -0.00869231 -0.0002659  -0.00641415
 -0.00155777  0.01557202]"
UDR,"[-0.38446502  1.21322304  0.4089652   1.11349715 -0.01140646  0.23321399
  1.80652174  1.13629465 -0.20861326 -0.11089547  2.08501522  1.14945444
 -0.77892059  0.23829644  0.51217831  0.09895768 -0.59155629 -1.67309631
 -1.00903443  1.329732   -0.88759796 -0.03836193 -1.17272418 -0.93450987
 -0.01608876  0.33761375  1.04777615  0.98634394  0.16848608 -0.54248957
  1.57504744 -0.30473649 -0.81523653  1.06886219 -0.84667938 -1.19857869
  0.5361924  -0.34389582 -0.21733937 -0.22198797  1.87828866  0.53157083
  0.74635769  0.60900138  0.65475739 -1.35891926  0.33954522 -0.13970982
 -1.68073215  0.56986535  0.80627105 -0.59553279  1.79084165  0.        ]",-0.0835144369136474,1.0203385375402032,-4.683347313064116,0.009248006048082992,0.2560791435920785,0.05115063247176668,"[-0.11222322  0.51672477 -0.60053699  0.04835734  1.05281049 -0.23770962
 -1.06569957 -0.29068001  1.9408614   0.15773615 -1.02725799  1.03491255
  0.84575642 -0.70494471 -1.83536848 -0.9737348   1.11952101  1.56695157
 -2.09014821 -0.75383354  1.43433728  3.05081649  2.216998   -3.0718954
  0.08330114]",[-0.00088626 -0.00106132 -0.00030595 -0.00268471 -0.00150542 -0.00079524],"[ 0.00457595 -0.00069091 -0.00387897  0.01937369 -0.0167082   0.00331146
 -0.00352701  0.01931246  0.00054904  0.00454798  0.01215199 -0.00880047
  0.00189631  0.00252867 -0.00724379 -0.0155587   0.00871373 -0.00019878
 -0.01186925  0.02714936]",0.0621107489896802,[-0.00088626 -0.00106132 -0.00030595 -0.00268471 -0.00150542 -0.00079524],"[ 0.00457595 -0.00069091 -0.00387897  0.01937369 -0.0167082   0.00331146
 -0.00352701  0.01931246  0.00054904  0.00454798  0.01215199 -0.00880047
  0.00189631  0.00252867 -0.00724379 -0.0155587   0.00871373 -0.00019878
 -0.01186925  0.02714936]"
UHS,"[-0.04552061  0.70197178  0.86046444  1.64084299  0.27169522  0.73143324
  1.19903572  0.91264356  0.88702968  0.17204026  1.41796766  0.66638114
 -0.43294241  0.81469479 -0.24617417  0.90228251 -0.31812734  0.0231082
 -0.71300628  0.90694167 -0.52481611  0.64660043 -1.43357105 -0.47227306
  0.43598681 -0.0536987   1.45326168  1.08889901  0.74267546  0.17155982
  1.27996996 -0.98767715  0.76804588  0.59597175 -0.83244024 -1.40222568
  0.3693427  -1.06295921 -0.14222825  0.43067923  0.93480699  0.76881922
  0.26581711  0.57598811  0.40636219 -1.01126589  0.20195504 -0.47580823
 -1.09626847  0.39721606  0.79865391 -0.19811855  1.37391909  0.        ]",-0.2798290193124037,1.223114252471785,-4.944647677223681,0.0071214232617355785,0.581523731583796,0.021482003675487596,"[ 0.21680242  0.50206499 -1.01017202 -0.09253973  0.16158731 -0.10367336
  0.06467457 -0.53802555  1.16557685  0.23921492 -0.17974248  1.23900556
 -0.06984002 -0.02891263 -2.03848597 -0.42547717  0.11213665  0.97356501
 -1.33437499 -0.13031576  1.01986454  3.13150492  1.93501042 -3.01641263
  0.09249182]",[-0.00285086  0.00012914 -0.00098338 -0.00140501 -0.0008745  -0.00090593],"[ 0.00497925 -0.00632429 -0.01945637  0.01010549 -0.02177303 -0.00220107
 -0.01300261  0.01236751  0.00496629 -0.0043063   0.01211407  0.00176181
  0.0028632   0.00529937 -0.00946167 -0.01378345  0.00168892 -0.00220006
 -0.00718422  0.02530669]",0.06494696715991641,[-0.00285086  0.00012914 -0.00098338 -0.00140501 -0.0008745  -0.00090593],"[ 0.00497925 -0.00632429 -0.01945637  0.01010549 -0.02177303 -0.00220107
 -0.01300261  0.01236751  0.00496629 -0.0043063   0.01211407  0.00176181
  0.0028632   0.00529937 -0.00946167 -0.01378345  0.00168892 -0.00220006
 -0.00718422  0.02530669]"
ULTA,"[ 0.24345044  0.61983375 -0.10400839  0.50174338  0.48951698  0.09924499
  0.68425296  0.85157668 -0.12747612 -0.43691452  1.5447629   1.05310678
 -0.16656949 -0.05790033  0.3033726  -0.1035975  -0.42638914 -1.33143052
 -0.67575849  1.11271534 -0.74623494 -0.63349208 -0.275985   -0.61996931
  0.02919543  0.06212846  0.01979018  0.48341199 -0.02530716  0.05904035
  0.77238422 -0.60935506 -0.73208511  1.19291303 -0.83139382 -0.98357269
  0.15514994 -0.28195274 -0.31903742 -0.91013782  0.96511935  0.08052367
  0.79194259  0.67761032  0.66579521 -0.8480244   0.08862167 -0.199631
 -1.18687881 -0.01747732  0.09022155 -0.34925426  0.84020649  0.        ]",-0.028619282937835736,0.9838724194956471,-4.244470178075895,0.01434333107746917,0.8589853531406451,0.005534018313444939,"[-0.56294783  0.18652736  0.09472183 -0.29294264  0.19905205  0.18550624
 -0.63912915 -0.32453009  1.71209511  0.38050454 -0.47779416  0.39938316
  0.55049028 -0.74312701 -1.4084154  -0.84854115  0.977011    1.23565577
 -1.89740822 -0.9347353   2.12122248  2.49595814  2.02092616 -2.70121926
  0.01913423]","[ 1.60741302e-03 -1.33742060e-03  8.60649018e-05 -3.07038938e-03
 -1.21969314e-03 -7.81699660e-04]","[ 0.00818491 -0.0032946  -0.00573165  0.01522044 -0.01111497  0.00342959
 -0.00247199  0.01766148 -0.00294641  0.01083707  0.00895499 -0.00093062
 -0.0023144   0.00656572 -0.00836484 -0.0170279   0.00490454 -0.00979172
 -0.00878526  0.00861926]",0.0622663690767884,"[ 1.60741302e-03 -1.33742060e-03  8.60649018e-05 -3.07038938e-03
 -1.21969314e-03 -7.81699660e-04]","[ 0.00818491 -0.0032946  -0.00573165  0.01522044 -0.01111497  0.00342959
 -0.00247199  0.01766148 -0.00294641  0.01083707  0.00895499 -0.00093062
 -0.0023144   0.00656572 -0.00836484 -0.0170279   0.00490454 -0.00979172
 -0.00878526  0.00861926]"
UNH,"[-0.05379534  0.52682586  0.51274853  0.35822826  0.0147748  -0.22491845
  0.83610329  0.5967746   0.52706633 -0.11609715  1.41841153  0.82084086
  0.16493461 -0.33574682  0.04752595  0.04900804 -0.24701433 -0.60528383
 -0.64603575  0.32651796 -0.8962123  -0.58502312 -0.54370363 -0.79898259
  0.25238131 -0.6583922   0.17969455  0.32654229  0.69786978 -0.35987407
  0.40595738 -0.56850291 -0.28616953  0.52750176 -0.15097018 -1.0895581
  0.05162969 -0.15462179 -0.04551036 -0.14584618  0.06041859 -0.01055002
  0.31529181  0.26097024  0.30852722 -0.86443277  0.23715429 -0.01789413
 -1.02989241 -0.00629355  0.13339269 -0.49910571  0.80541922  0.        ]",-0.030486586153228322,0.965990804020624,-4.127812443261434,0.016118099542148077,0.5735785773906706,0.017248845340050747,"[ 0.02850256 -0.1883907  -0.28175303 -0.18759155  0.66699417  0.09065724
 -0.07380273 -0.53162796  1.19697367  0.14713622 -0.12640099  0.1170557
  0.60783331 -0.36736929 -1.26016518 -0.64478685  0.37977373  0.64693741
 -1.34283151 -0.46933435  1.91610383  2.35718946  1.95920284 -2.69813595
  0.02438637]",[-0.00148144  0.00289604 -0.00172932 -0.00320044 -0.00099998 -0.00225948],"[ 0.00491549 -0.00496279 -0.00554056  0.00967253 -0.0139769   0.00216741
 -0.00595916  0.01195169 -0.00730151  0.00158958 -0.00020976  0.00298505
 -0.00477242  0.00325012 -0.01015121 -0.0097646   0.0003792  -0.0064679
 -0.01022904  0.01261987]",0.06542231166539657,[-0.00148144  0.00289604 -0.00172932 -0.00320044 -0.00099998 -0.00225948],"[ 0.00491549 -0.00496279 -0.00554056  0.00967253 -0.0139769   0.00216741
 -0.00595916  0.01195169 -0.00730151  0.00158958 -0.00020976  0.00298505
 -0.00477242  0.00325012 -0.01015121 -0.0097646   0.0003792  -0.0064679
 -0.01022904  0.01261987]"
UNM,"[ 0.5692202  -0.03463072  0.55496167  1.71184689  1.10178259  1.54324964
  0.4363425   0.6387937   1.42570701  0.16887184  0.85528009  0.27797453
 -0.40950238  1.46437383 -0.72506287  1.24255184 -0.34613203  0.92758866
 -0.14748076  0.96730323  0.09406051  0.8489226  -1.23399021 -0.01065194
  0.72056954 -0.2953255   1.37327822  1.31302825  0.82468887  0.98672709
  0.88107042 -1.70336271  1.94895186  0.20097501 -0.96599524 -1.31315718
  0.36778233 -1.33568017 -0.51797946  0.74805333  0.06023442  1.13788763
  0.21288718  0.86644045  0.69270435 -0.66895033  0.06672972 -1.11846369
 -0.61548935  0.22975286  0.58020978  0.36160713  0.95662212  0.        ]",-0.35584902011647257,1.3112818976271585,-5.513686703498339,0.004031218048124096,1.171780026311286,-0.02729042491065939,"[-0.03810504  0.53649152 -0.59652787 -0.24472859 -1.20187296 -0.16740283
  0.79638198 -0.54520538  0.8414828   0.41520926  0.36032378  1.67307603
 -0.91821814  0.14417364 -2.21284869 -0.04129707 -0.15372872  0.58525192
 -1.02474538 -0.12447016  1.13431538  3.16728276  1.7781383  -3.14467632
  0.07798072]",[-0.00057309 -0.00080574 -0.0003021  -0.00027465 -0.00021382 -0.0004416 ],"[ 0.0067579  -0.01078951 -0.03171933  0.00402273 -0.0190226  -0.00763029
 -0.0163804   0.00630043  0.0108179  -0.00630219  0.0142836   0.01151964
  0.00168947  0.00854776 -0.01265309 -0.01737194  0.00055557 -0.01201438
  0.00320933  0.02563232]",0.06401314115306561,[-0.00057309 -0.00080574 -0.0003021  -0.00027465 -0.00021382 -0.0004416 ],"[ 0.0067579  -0.01078951 -0.03171933  0.00402273 -0.0190226  -0.00763029
 -0.0163804   0.00630043  0.0108179  -0.00630219  0.0142836   0.01151964
  0.00168947  0.00854776 -0.01265309 -0.01737194  0.00055557 -0.01201438
  0.00320933  0.02563232]"
UNP,"[-0.66712634  0.51452171  1.06026761  0.30202493 -0.67609846 -0.09063341
  0.22925222  0.22445271  0.9698142   0.4026662  -0.23194346 -1.05018097
  0.58205648 -0.06094247 -0.46906412  0.86938667  0.6068905   1.47571853
 -0.29641493 -0.64086078  0.0228562   1.01112737 -0.16775742 -0.16727478
  0.34302503 -0.08133343  0.49797827 -0.15614968  0.47518304  0.30193287
 -0.07265987  0.11835932  0.81025925 -0.36742751  0.4724827  -0.06606576
 -0.35175517 -0.70864931  0.82751654  0.48067392 -0.27909242 -0.46845802
 -0.69581954 -0.86662534 -0.94193772  0.49923046  0.05417694  0.74260884
  0.49713114  0.0038296   0.19935362 -0.24315946 -0.23141166  0.        ]",-0.12263150684625627,1.05933711938502,-4.840654177317991,0.007901883127715722,-0.015324057157125037,0.04616652764821134,"[ 0.68236781 -0.34750591 -0.76080156  0.38198443  0.44761704  0.22476614
  0.60742634 -0.40205465 -0.42339475 -0.23009519  1.70088505  0.48197656
 -0.06659593 -0.09602087 -1.45639113 -0.38320453 -0.73077984 -0.1565879
  0.04979463  0.30320775  1.08437577  2.06377222  2.05407844 -2.3573168
  0.0278178 ]",[-0.00158396 -0.00014478 -0.00048874 -0.00040705  0.00022863 -0.00066598],"[ 0.01038665 -0.00793692 -0.00917864  0.00040542 -0.01349866  0.00012511
 -0.0142601  -0.00638712 -0.00128699 -0.01014583 -0.00210449  0.00235814
  0.00739605  0.00415656  0.00999146  0.01152359 -0.00170914  0.01195756
 -0.00566153 -0.00397178]",0.067025495511366,[-0.00158396 -0.00014478 -0.00048874 -0.00040705  0.00022863 -0.00066598],"[ 0.01038665 -0.00793692 -0.00917864  0.00040542 -0.01349866  0.00012511
 -0.0142601  -0.00638712 -0.00128699 -0.01014583 -0.00210449  0.00235814
  0.00739605  0.00415656  0.00999146  0.01152359 -0.00170914  0.01195756
 -0.00566153 -0.00397178]"
UPS,"[-0.23068029  0.23430372  1.14282404  0.50213543  0.0969067   0.22446733
  0.01939789  0.02407223  1.4162591   0.54392433  0.25320322 -0.72224665
  0.4108401   0.4557496  -0.9089463   1.01966861  0.27001524  1.62490042
  0.08670485 -0.52665777  0.23126318  0.9190979  -0.41109186  0.05774833
  0.61611087 -0.77441259  0.5701941   0.19017383  0.73732932  0.64863905
  0.01230388 -0.51704762  1.89486781 -0.6194316   0.48404438 -0.72140643
  0.08363009 -0.78731391  0.14171926  1.01234555 -0.76886536  0.245535
 -0.64280013 -0.09140032 -0.45883157 -0.18496084 -0.10776548 -0.26287028
  0.25379418 -0.00537132  0.26636147  0.17457177 -0.02512184  0.        ]",-0.2755715381713652,1.2234112440079608,-5.187205565232786,0.005587599200292084,0.4037387789077197,0.01795348976252541,"[ 0.63854249 -0.40625631 -0.50669633 -0.03971558 -0.19000427  0.10647578
  1.16225144 -0.35213176 -0.1512348  -0.31954687  1.31811071  0.7734172
 -0.5641997   0.29038336 -1.51504769 -0.08486433 -0.71299655 -0.44728916
  0.01584527  0.24980975  1.15314728  2.35786571  1.85650693 -2.58207613
  0.02774139]",[-0.00214732  0.00072991 -0.00051243 -0.00059209  0.00072443  0.00022985],"[ 0.00724145 -0.01106201 -0.01787863  0.00012147 -0.01570514 -0.00459161
 -0.01702124 -0.00528663  0.00187969 -0.01538837 -0.00097735  0.00614673
 -0.00031491  0.00039412 -0.00147681  0.00183649 -0.00370656  0.00211905
  0.00309959  0.00989468]",0.06759975756238876,[-0.00214732  0.00072991 -0.00051243 -0.00059209  0.00072443  0.00022985],"[ 0.00724145 -0.01106201 -0.01787863  0.00012147 -0.01570514 -0.00459161
 -0.01702124 -0.00528663  0.00187969 -0.01538837 -0.00097735  0.00614673
 -0.00031491  0.00039412 -0.00147681  0.00183649 -0.00370656  0.00211905
  0.00309959  0.00989468]"
URI,"[-0.10750563  0.67343827  0.90423427  1.20951417  0.17192229  1.1681601
  1.30443418  0.84858131  1.49262121  0.17183136  1.23139114  0.12150467
 -0.11615354  0.52028273 -0.00419247  1.02190082  0.13890952  0.57890033
 -0.98391518  0.70155108 -0.40575201  0.56523164 -1.02552098 -0.67899696
  0.3993761  -0.31687845  1.06389777  1.04294488  0.9780811   0.29717299
  0.87693746 -0.71541377  0.26218296  0.64107261 -0.48035498 -0.91019649
  0.22254675 -0.99498158  0.42622879 -0.15273575  0.56304223 -0.0386535
  0.37816115 -0.29390245  0.30095105 -0.02587422  0.51421085  0.47642121
 -0.76979377  0.33446607  0.37264281 -0.56346298  1.04480563  0.        ]",-0.19159634648576554,1.1416040587243856,-5.015784529420007,0.006632426661751425,0.5220075103268786,0.02368345550089454,"[ 0.28306075  0.19118623 -0.80949027  0.40155475  0.04723962 -0.40303222
  0.39057632 -0.92464328  0.91542704  0.04136643  0.49063762  1.13093584
  0.18689037 -0.16088531 -1.98212199 -0.50638601 -0.38493786  0.99148724
 -0.95722423 -0.02006206  1.13810492  2.66024519  2.07979796 -2.95636518
  0.06200826]","[-1.61000863e-03  7.28069869e-05 -4.71758108e-04 -7.60065596e-04
 -6.89684754e-04 -6.85634916e-04]","[ 0.00909473 -0.00673676 -0.01870442  0.00730113 -0.02120998 -0.00272792
 -0.01729279  0.00931312  0.00061072 -0.00216838  0.00673429  0.00593687
  0.00860861  0.01197887  0.00046402 -0.00956222  0.00641745 -0.00533796
 -0.01347937  0.01547736]",0.06454758227395505,"[-1.61000863e-03  7.28069869e-05 -4.71758108e-04 -7.60065596e-04
 -6.89684754e-04 -6.85634916e-04]","[ 0.00909473 -0.00673676 -0.01870442  0.00730113 -0.02120998 -0.00272792
 -0.01729279  0.00931312  0.00061072 -0.00216838  0.00673429  0.00593687
  0.00860861  0.01197887  0.00046402 -0.00956222  0.00641745 -0.00533796
 -0.01347937  0.01547736]"
USB,"[-0.27585485  0.82561388  1.09272868  0.96921451  0.0913377   0.51181615
  0.6920089   0.64057676  1.31919814  0.28569308  1.33479618 -0.02960734
  0.2247734   0.23962773 -0.32131237  0.96218396  0.01884263  0.6446711
 -0.66175953  0.29237813 -0.2652947   0.5573921  -0.79857292 -0.47283913
  0.55136055 -0.52570572  0.93928057  0.78961847  0.90911831  0.44991096
  0.85465022 -0.71732879  0.81033966  0.51790617 -0.1677587  -1.25014175
  0.24462851 -1.05825187  0.2093352   0.10767293  0.3483363   0.06818003
  0.0198592   0.03422773 -0.04176339 -0.48276112  0.1555255   0.05666925
 -0.61394062  0.15876489  0.41054907 -0.30485884  0.73408063  0.        ]",-0.23036326812024926,1.1800523482651335,-4.780586558469695,0.00839107566722843,0.3603634766346212,0.03573088239786383,"[ 0.44197787 -0.03891276 -0.72052611  0.11395458  0.10880278  0.06648038
  0.57894053 -0.68843428  0.79600701 -0.34325882  0.60512992  0.68437066
  0.10981208  0.11199434 -1.74979887 -0.35157888 -0.38035009  0.51019717
 -0.74156869 -0.02213103  1.20567704  2.57174822  2.01882886 -2.80905871
  0.05658818]",[-0.00093035  0.00044467 -0.00074435 -0.00064947 -0.00034695 -0.00082132],"[ 0.00731501 -0.00753957 -0.01679722  0.00809964 -0.02280357 -0.00211132
 -0.01745135  0.0085609  -0.0008207  -0.00669509  0.00413864  0.00218614
  0.00257255  0.0059555  -0.00414199 -0.00715505  0.0013894  -0.00091447
 -0.00869901  0.01496509]",0.06636010004747858,[-0.00093035  0.00044467 -0.00074435 -0.00064947 -0.00034695 -0.00082132],"[ 0.00731501 -0.00753957 -0.01679722  0.00809964 -0.02280357 -0.00211132
 -0.01745135  0.0085609  -0.0008207  -0.00669509  0.00413864  0.00218614
  0.00257255  0.0059555  -0.00414199 -0.00715505  0.0013894  -0.00091447
 -0.00869901  0.01496509]"
V,"[-1.13824173e-01  6.80855666e-01  9.13911432e-01  1.04559623e+00
  1.07750600e-01  7.20717881e-01  7.19836437e-01  6.34208688e-01
  1.10792768e+00  2.76544131e-01  1.11699067e+00  2.37167236e-01
  1.87434110e-02  4.43047690e-01 -2.14589459e-01  9.72020286e-01
  8.89474253e-04  5.94589185e-01 -6.69832029e-01  5.04176837e-01
 -3.48243792e-01  5.96937100e-01 -8.64713213e-01 -5.79783190e-01
  5.77171133e-01 -3.34999356e-01  9.39324048e-01  8.18614071e-01
  7.50957378e-01  3.92944031e-01  8.14596482e-01 -6.95708019e-01
  6.57764571e-01  5.59238446e-01 -3.81992565e-01 -1.04476296e+00
  2.60969944e-01 -9.51130497e-01  1.66047495e-01  9.95913949e-03
  4.77915992e-01  2.13584608e-01  1.24204613e-01  1.77841383e-01
  6.14266739e-02 -4.00269292e-01  1.76895797e-01  5.70316392e-02
 -7.21499971e-01  1.16415295e-01  3.56050977e-01 -3.24804384e-01
  7.84449285e-01  0.00000000e+00]",-0.21449143355793618,1.1676322782984756,-4.695493962946048,0.009136353233115065,0.5159406306857226,0.02418069646026889,"[ 0.29034061  0.07083796 -0.75120672  0.19102975 -0.03256064 -0.03852278
  0.42324981 -0.53763977  0.75664438  0.00844272  0.37974216  0.86183434
  0.0299791  -0.00451249 -1.84413044 -0.35543248 -0.27929567  0.67997712
 -0.89593332 -0.05236057  1.19105272  2.62503498  2.09249046 -2.90823868
  0.05785613]",[-0.00104193  0.00060025 -0.00059486 -0.00087998 -0.00055092 -0.00068275],"[ 0.00787974 -0.00722312 -0.01728271  0.00798959 -0.02049008 -0.00261708
 -0.01539433  0.0084017   0.00202585 -0.00464211  0.0074316   0.00252131
  0.00384472  0.00644551 -0.00297555 -0.00955675  0.00116951 -0.00280447
 -0.01038672  0.01426205]",0.0655493614804499,[-0.00104193  0.00060025 -0.00059486 -0.00087998 -0.00055092 -0.00068275],"[ 0.00787974 -0.00722312 -0.01728271  0.00798959 -0.02049008 -0.00261708
 -0.01539433  0.0084017   0.00202585 -0.00464211  0.0074316   0.00252131
  0.00384472  0.00644551 -0.00297555 -0.00955675  0.00116951 -0.00280447
 -0.01038672  0.01426205]"
