,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,"[-4.81809677e-01 -1.34766186e-01  8.35618191e-01  2.04231581e-01
 -1.05942121e-01 -1.22264269e-01  7.61530052e-02 -4.81199317e-02
  4.63279372e-01  5.76864346e-01  1.95709775e-01  7.10316633e-01
 -3.91518521e-03  2.44747226e-01 -6.37828116e-01 -5.59653619e-01
 -4.19867054e-01  1.98544758e-01  5.37202901e-02 -5.62143132e-01
 -6.63713986e-01 -1.61602857e-01  5.87484361e-01 -3.75896254e-02
  2.29654368e-01 -9.24227349e-02 -3.74342938e-02  3.71280473e-01
  1.41843987e-01  8.28094959e-01  5.94506252e-02  8.18743278e-02
  1.68234401e-01  3.81648632e-01  2.79605494e-02 -3.22519780e-01
 -5.25152451e-01 -3.51625680e-01 -4.80441827e-01 -4.20048542e-01
  7.24894743e-01 -3.72086370e-01  1.79287532e-03 -7.96692201e-02
  4.19422963e-01  2.95625378e-01  2.28475505e-01  3.91057488e-02
 -1.88909005e-01  7.99123428e-04 -3.64769284e-01  5.01119380e-01
  5.08012694e-01  0.00000000e+00]",0.12080869437848138,0.8555577522103515,-5.811929902530097,0.002991650902856072,0.17840762937158755,0.02174958500278787,"[ 0.60111356 -0.33339885 -0.442519   -0.06751151  0.22048729  0.06690748
  0.48399735  0.28209096 -0.25763857  0.44383229 -0.05572152  0.67642746
  0.02136515 -0.08993875 -0.69459371 -0.60575226 -0.04592212 -0.06483598
 -0.37061216 -0.95013894  1.06804755  1.75323009  2.83406745  0.38842964
 -0.01385526]","[ 8.38320466e-04 -2.47233161e-04  2.84459947e-04 -2.39018373e-06
  9.90021407e-05  2.41593034e-04]","[ 0.01253798 -0.00322431 -0.0061915  -0.00194621 -0.00770964 -0.00027266
 -0.00998874 -0.00185573 -0.00407985  0.00246276  0.00361463  0.00359719
 -0.00383783  0.00697124  0.0077797   0.00778767  0.00069246  0.00096226
  0.00727808  0.00896382]",0.06747116158730573,"[ 8.38320466e-04 -2.47233161e-04  2.84459947e-04 -2.39018373e-06
  9.90021407e-05  2.41593034e-04]","[ 0.01253798 -0.00322431 -0.0061915  -0.00194621 -0.00770964 -0.00027266
 -0.00998874 -0.00185573 -0.00407985  0.00246276  0.00361463  0.00359719
 -0.00383783  0.00697124  0.0077797   0.00778767  0.00069246  0.00096226
  0.00727808  0.00896382]"
PPG,"[-0.27210801 -0.30447565 -0.09796755 -0.14702351 -0.27510537  0.16890333
 -0.79633817  0.29163082  0.35593281  0.75879056  0.72519716  0.63507164
  0.14593902  0.34362403 -0.1352431  -0.40617252 -0.01404489 -0.17908608
  0.2473071  -0.44273947 -0.06578708  0.39487335 -0.10381828  0.07491121
 -0.17648113  0.67336586 -0.11672883  0.64377808  0.03782163  0.56180059
  0.14876065 -0.01517442 -0.11037196 -0.32325579  0.23990654 -0.38323687
 -0.60315475 -0.30980489 -0.72573968 -0.20966158  0.2252899  -0.34582215
  0.09747455  0.24369193  0.71545365 -0.19865683 -0.14589737 -0.08908868
 -0.15195173  0.05085787 -0.66011705  0.18768811  0.63065401  0.        ]",-0.06418474903744546,1.0506643257429527,-5.855965228693798,0.002862771038361289,0.38216640605968094,0.0062601363129126415,"[-0.08145419 -0.08614665 -0.11933224  0.3515052  -0.50932194  0.64907506
  0.32117518  0.27444705 -0.10331066 -0.02101953 -0.21876211  0.74969409
  0.35168405 -0.24939955 -0.57782121 -1.03853617  0.24925175  0.11975395
 -0.22195399 -1.21595477  0.47906355  2.41769728  2.88252693  0.43513023
 -0.00935979]","[ 7.49262898e-04 -1.05108449e-03  4.13700892e-04  1.88363430e-04
 -9.75428584e-05  7.91622078e-05]","[ 0.00516029 -0.00079078 -0.00699854  0.01031848 -0.00018215 -0.0011908
 -0.00660699 -0.00668599 -0.00193386  0.0017121   0.00629808  0.00219479
 -0.00270177  0.0018451   0.00790264  0.00840746 -0.00035156 -0.00742861
  0.0047929   0.00707694]",0.06571429548138215,"[ 7.49262898e-04 -1.05108449e-03  4.13700892e-04  1.88363430e-04
 -9.75428584e-05  7.91622078e-05]","[ 0.00516029 -0.00079078 -0.00699854  0.01031848 -0.00018215 -0.0011908
 -0.00660699 -0.00668599 -0.00193386  0.0017121   0.00629808  0.00219479
 -0.00270177  0.0018451   0.00790264  0.00840746 -0.00035156 -0.00742861
  0.0047929   0.00707694]"
PPL,"[ 0.04723538 -0.24076692 -0.21877565 -0.62563991 -0.65858696  0.27941254
 -0.12107477  0.19684235 -0.58345799  0.15037946  0.51357502 -0.18306646
 -0.09664402 -0.44050074  0.25545879  0.13045246 -0.05709046 -0.31479629
 -0.05330781 -0.54761694 -0.02960883  0.41527693 -0.33203775 -0.02552535
 -0.12106971 -0.19110783 -0.07887915  0.44650951  0.43696749  0.26373751
  0.34265827  0.25553871  0.27511414 -0.43111989  0.0688875   0.52840387
  0.26024763  0.39323257  0.19287302  0.52079945  0.11426156 -0.03556656
 -0.10704542 -0.04270068 -0.2793682   0.42474485 -0.12773237 -0.0113378
 -0.50199214  0.1018141  -0.09929356  0.30807384 -0.19186987  0.        ]",0.07791859222860971,0.9128394018724578,-5.525944842234848,0.003982104453631204,0.6924596946071836,-0.008322829867758534,"[-3.24029277e-01 -4.51355489e-01 -1.54109555e-01  7.89779397e-01
  8.54254369e-02  1.63793545e-01 -5.45072187e-01  3.66787492e-01
  4.62889311e-01 -2.67778997e-01  3.17236168e-01  5.16724684e-01
  9.42592380e-01 -2.72935663e-01 -1.32665596e+00 -1.31432843e+00
  2.50232765e-01  4.86614205e-01  1.94992470e-02 -1.25290372e+00
  2.52242454e-01  2.45592589e+00  2.91862306e+00  3.18084633e-01
  2.14379362e-03]","[ 8.38461831e-05 -1.89375130e-04  6.31108195e-05  2.93821194e-05
 -3.44120557e-05  2.00493430e-04]","[ 4.08018535e-03  1.34633222e-04  9.64661948e-04  1.07211006e-02
  2.95745833e-03  1.83189053e-03  6.80051802e-04  4.61809242e-04
  3.45221014e-03 -6.33313441e-03  4.70628433e-03 -3.67373492e-03
 -7.57860742e-05  1.36666702e-03  3.30884843e-03 -2.52083428e-03
 -8.72924292e-04 -3.60819106e-03  9.52097862e-03 -4.69945663e-03]",0.06184212534508361,"[ 8.38461831e-05 -1.89375130e-04  6.31108195e-05  2.93821194e-05
 -3.44120557e-05  2.00493430e-04]","[ 4.08018535e-03  1.34633222e-04  9.64661948e-04  1.07211006e-02
  2.95745833e-03  1.83189053e-03  6.80051802e-04  4.61809242e-04
  3.45221014e-03 -6.33313441e-03  4.70628433e-03 -3.67373492e-03
 -7.57860742e-05  1.36666702e-03  3.30884843e-03 -2.52083428e-03
 -8.72924292e-04 -3.60819106e-03  9.52097862e-03 -4.69945663e-03]"
PRGO,"[-3.49834347e-01 -6.25651651e-01  2.88858686e-01 -1.22015428e-01
 -4.44582875e-02  2.16987284e-01 -5.92903830e-01 -5.57432950e-05
  4.53525978e-01  6.30958627e-01  6.65766677e-01  9.51951044e-01
  4.01415499e-01  4.26788674e-01 -2.08039169e-01 -3.79500070e-01
 -2.56951332e-01  1.57088269e-01  1.71705868e-01  2.07162680e-01
  3.93862650e-01  1.57442832e-02  6.15445405e-01 -1.25441749e-01
 -1.64991443e-01  5.19930445e-01  2.92629098e-01  2.45686918e-01
  2.42245552e-01 -8.87598027e-02  1.99459129e-01 -3.09176548e-01
  5.78359656e-02  4.72174134e-01 -2.98783774e-01 -7.83619773e-01
 -5.35138799e-01 -4.54081667e-01  3.10269687e-02  3.50752279e-01
  2.97273986e-01 -3.03719786e-01  1.14436971e-01  4.34477890e-01
  7.33665016e-01 -1.82309831e-01 -2.59586857e-01 -5.44017446e-02
 -2.29927536e-01  1.46231749e-01 -7.38504743e-01  2.54462657e-01
  6.78339502e-01  0.00000000e+00]",0.00813990940840478,0.971202511538071,-5.980449872765504,0.0025276888980122147,0.3066428136279756,0.0012651435578377912,"[ 0.32762917 -0.25752713 -0.13188305  0.18196674 -0.50383948  0.2829233
  0.55596859  0.28583578  0.00465367  0.29237404 -0.21645531  0.48806151
  0.1365495  -0.17628761 -0.65714985 -0.66087476  0.06838141  0.34693588
 -0.4307312  -1.62202647  1.02265805  2.11128115  3.06459181  0.36253716
  0.00612783]","[ 3.56916407e-04  3.58899323e-04 -1.79143168e-04  1.76591220e-04
 -1.10508904e-04 -7.06277951e-06]","[ 0.01101068 -0.00709617 -0.0138819   0.00706122 -0.00361636  0.00322504
  0.00055463 -0.00594203  0.00039659  0.00317513  0.00600639  0.00094845
 -0.00213977  0.00013503  0.00606385  0.00555896  0.00049231 -0.0065811
  0.00404513  0.0099484 ]",0.06616863279266533,"[ 3.56916407e-04  3.58899323e-04 -1.79143168e-04  1.76591220e-04
 -1.10508904e-04 -7.06277951e-06]","[ 0.01101068 -0.00709617 -0.0138819   0.00706122 -0.00361636  0.00322504
  0.00055463 -0.00594203  0.00039659  0.00317513  0.00600639  0.00094845
 -0.00213977  0.00013503  0.00606385  0.00555896  0.00049231 -0.0065811
  0.00404513  0.0099484 ]"
PRU,"[-0.11083598  0.01893062 -0.08767213  0.27848552  0.3482436  -0.07026896
 -0.03593246 -0.08779663  0.59553178  0.39546652  0.14925952  0.36271884
  0.28318404  0.32812584 -0.15088819 -0.06181067  0.11657662  0.04965009
  0.11964739  0.27377437  0.08792113 -0.09800369  0.24756781 -0.13313461
  0.01088212  0.53134562 -0.09886807  0.06663541 -0.1775696   0.10047948
 -0.17487562  0.0421405  -0.21881299  0.11219119 -0.008317   -0.44736484
 -0.36232649 -0.41068875 -0.41185097 -0.35442297 -0.1966534  -0.15174986
  0.26898638  0.16442081  0.509141   -0.34448846 -0.03493197  0.0378168
  0.2621061   0.02273877 -0.17483023 -0.17314782  0.30149948  0.        ]",0.19320963628368387,0.7848208336561704,-6.204565663647846,0.0020201860584890064,0.5388680319101823,0.007036416729643882,"[-0.25126844  0.13524187  0.08559716 -0.32063561 -0.05976279  0.04501773
  0.56829814  0.05247489 -0.16592406  0.33122539  0.35841572  0.67180195
  0.17489538 -0.19404068 -0.88489662 -1.12339775  0.08041504  0.55812858
 -0.36701459 -1.4174636   0.89201426  2.17581488  2.91541861  0.38489537
 -0.00766449]","[ 3.77578552e-04 -7.43971843e-04  1.66478658e-04  2.81388575e-06
 -9.62199960e-05 -6.46791533e-05]","[ 0.01065977 -0.00591149 -0.00654901  0.00581789 -0.00534576  0.0022095
 -0.00447243 -0.00577367 -0.00129936  0.0037692   0.00440075  0.00684479
 -0.00240798  0.00224512 -0.00012306  0.00400459  0.00384331  0.00050855
 -0.00193828  0.00506725]",0.06412756966398193,"[ 3.77578552e-04 -7.43971843e-04  1.66478658e-04  2.81388575e-06
 -9.62199960e-05 -6.46791533e-05]","[ 0.01065977 -0.00591149 -0.00654901  0.00581789 -0.00534576  0.0022095
 -0.00447243 -0.00577367 -0.00129936  0.0037692   0.00440075  0.00684479
 -0.00240798  0.00224512 -0.00012306  0.00400459  0.00384331  0.00050855
 -0.00193828  0.00506725]"
PSA,"[ 0.11836521 -0.35373073 -0.25236906 -0.69067509 -1.027959    0.36216332
 -0.41056064  0.47707733 -0.73086748  0.23023254  0.57739395 -0.23380857
 -0.12497069 -0.4437372   0.09744938 -0.05139293  0.02696311 -0.27096143
 -0.03869617 -0.7885227   0.14819057  0.58074664 -0.55446905  0.09309414
 -0.11979096 -0.05707343  0.00813422  0.82097965  0.47907126  0.35252466
  0.70676217  0.15834411  0.28818587 -0.5836331  -0.01887051  0.48218534
  0.1565265   0.36127032  0.00590531  0.43913441  0.09993973  0.05275287
 -0.17331974  0.07183142 -0.34589509  0.41755066 -0.20815555 -0.12823746
 -0.61389939  0.05146565 -0.19014087  0.37244167 -0.19643901  0.        ]",0.07866711091233708,0.915373560347083,-5.751762793173381,0.003177175154494551,0.7615737188070805,-0.015125354329096867,"[-0.34041474 -0.49446085 -0.41082716  1.07530722 -0.04310333  0.52233813
 -0.75384121  0.39950742  0.44292445 -0.39804227  0.26544484  0.57507019
  0.89192937 -0.26623452 -1.11515064 -1.29765521  0.14589217  0.32938207
  0.18785486 -1.25480005  0.09781844  2.6289663   2.87643666  0.30432349
  0.01132695]","[-7.44615499e-05 -8.99089997e-04  3.67775342e-04 -2.64120016e-05
 -1.26927866e-05 -1.05185642e-04]","[ 1.47565181e-03  9.50887911e-04 -5.63605432e-04  1.35491822e-02
  3.92993548e-03 -9.67548778e-05 -2.01868096e-03 -1.12463526e-03
  4.16325000e-03 -4.06680663e-03  7.07406230e-03 -7.54512198e-03
 -2.93437099e-03  8.23192069e-04  4.52343521e-03 -5.33960512e-04
 -4.39877786e-03 -6.96258253e-03  1.15228443e-02 -4.94718259e-03]",0.06288086731545156,"[-7.44615499e-05 -8.99089997e-04  3.67775342e-04 -2.64120016e-05
 -1.26927866e-05 -1.05185642e-04]","[ 1.47565181e-03  9.50887911e-04 -5.63605432e-04  1.35491822e-02
  3.92993548e-03 -9.67548778e-05 -2.01868096e-03 -1.12463526e-03
  4.16325000e-03 -4.06680663e-03  7.07406230e-03 -7.54512198e-03
 -2.93437099e-03  8.23192069e-04  4.52343521e-03 -5.33960512e-04
 -4.39877786e-03 -6.96258253e-03  1.15228443e-02 -4.94718259e-03]"
PSX,"[ 4.17758680e-01 -6.69383369e-01 -1.32492847e-01 -1.11312429e+00
 -1.28965222e+00  5.79791750e-01 -1.45256933e-01  5.15100767e-01
 -8.50780801e-01  4.08822805e-01  7.03211744e-01 -3.95640504e-01
 -3.50033085e-02 -9.32767571e-01  1.28114421e-01  2.36034828e-01
 -2.59209717e-01 -3.24022401e-02  1.27097639e-01 -4.71257016e-01
  6.47037173e-01  6.25855102e-01  1.36803478e-01 -4.70339950e-02
 -1.54609374e-01 -3.08628541e-01  4.84337554e-02  6.59380336e-01
  4.10494990e-01  8.86687677e-02  8.19603819e-01  2.80807922e-01
  2.38494456e-01 -1.85098896e-01 -6.36454252e-01  6.45682609e-01
  6.86747141e-01  2.39872980e-01  6.07935093e-01  1.00017619e+00
 -1.64250028e-01 -8.67499763e-04  3.55882819e-01  1.55833575e-01
 -4.53161396e-01  1.02038635e+00 -3.91932113e-01  3.46847508e-02
 -1.06267097e+00  2.67271429e-01 -7.87465342e-02  5.78559141e-01
 -6.43102603e-01  0.00000000e+00]",0.07272765086488545,0.9218809158553032,-5.890077745380277,0.002766761585621393,1.052482462560384,-0.039290356350482454,"[-0.28097574 -0.93953476 -0.53036122  1.43506045  0.12302117  0.31007706
 -1.00470091  0.52602411  0.47864757 -0.60005348  0.42045434  0.3389967
  1.23917021 -0.01508716 -1.49424299 -1.11824363  0.04257069  0.3184364
  0.1550634  -1.42377912  0.39492783  2.35762726  3.08508888  0.23039233
  0.00988364]","[ 1.25123118e-04 -1.82212584e-05  9.54788335e-05  1.47677900e-04
 -1.06294351e-04 -2.29143916e-04]","[ 0.00177563 -0.00411427 -0.00059444  0.01300157  0.00287386  0.00372218
  0.00322462  0.00048964  0.00495337 -0.0020414   0.00860087 -0.00600925
  0.00218594  0.0006381   0.00493528 -0.00810672 -0.00354977 -0.01158257
  0.01670516 -0.0107876 ]",0.06257073531548847,"[ 1.25123118e-04 -1.82212584e-05  9.54788335e-05  1.47677900e-04
 -1.06294351e-04 -2.29143916e-04]","[ 0.00177563 -0.00411427 -0.00059444  0.01300157  0.00287386  0.00372218
  0.00322462  0.00048964  0.00495337 -0.0020414   0.00860087 -0.00600925
  0.00218594  0.0006381   0.00493528 -0.00810672 -0.00354977 -0.01158257
  0.01670516 -0.0107876 ]"
PVH,"[ 6.61682702e-02 -3.55993336e-01 -3.33232149e-01 -5.21163090e-01
 -6.31858015e-01  3.98602196e-01 -2.11005567e-01  3.44403926e-01
 -5.87029576e-01  2.93690734e-01  5.79846093e-01 -3.00188932e-02
  9.35704965e-02 -3.52320947e-01  1.69976621e-01  3.10575087e-02
 -5.18080179e-05 -2.74213942e-01 -1.50146678e-02 -4.50889643e-01
  2.44399383e-01  3.03355515e-01 -2.37278791e-01 -4.44388900e-02
 -9.08045448e-02 -3.94552959e-02 -5.62428430e-02  4.56904910e-01
  4.00739575e-01  1.47280016e-01  2.73364634e-01  2.30053330e-01
  1.99915910e-01 -4.18573043e-01 -2.66814505e-02  3.68933714e-01
  1.02563979e-01  2.06475473e-01  5.67864557e-02  5.91499192e-01
 -2.12369489e-01 -6.15162460e-02 -5.94576556e-02  3.79448414e-02
 -3.69528290e-02  2.33232341e-01 -1.83329103e-01  9.44773668e-02
 -4.04208928e-01  1.86810049e-01 -2.21181995e-01  1.52243583e-01
 -1.45966584e-01  0.00000000e+00]",0.09697671850489399,0.8956951408404091,-5.862636738270978,0.0028437356021132378,0.7108560298180628,-0.012513921471308241,"[-3.73391461e-01 -3.12830507e-01 -1.80354853e-01  8.10766573e-01
 -8.80692208e-02  2.67253582e-01 -6.15221968e-01  4.34550127e-01
  4.31523885e-01 -2.27548140e-01  3.11526289e-01  4.46327730e-01
  8.23435453e-01 -2.50410999e-01 -1.14736725e+00 -1.25779583e+00
  1.92732602e-01  4.60841671e-01  4.25659395e-02 -1.43849638e+00
  3.80568913e-01  2.47496975e+00  2.95114969e+00  2.87065357e-01
  1.33733738e-03]",[ 0.00024     0.00024556 -0.0001813   0.00023537 -0.00015972  0.00016803],"[ 3.87405256e-03 -1.01235037e-03 -1.41107047e-03  1.12100333e-02
  2.47496053e-03  1.78466639e-03 -3.36039722e-05 -1.51602307e-03
  3.93224977e-03 -4.18499680e-03  5.87427185e-03 -3.76183655e-03
 -2.12365523e-04  6.67489054e-04  5.71499260e-03 -3.72203368e-04
  7.94025047e-04 -6.88715935e-03  5.21085435e-03 -4.86331888e-03]",0.06252044698253655,[ 0.00024     0.00024556 -0.0001813   0.00023537 -0.00015972  0.00016803],"[ 3.87405256e-03 -1.01235037e-03 -1.41107047e-03  1.12100333e-02
  2.47496053e-03  1.78466639e-03 -3.36039722e-05 -1.51602307e-03
  3.93224977e-03 -4.18499680e-03  5.87427185e-03 -3.76183655e-03
 -2.12365523e-04  6.67489054e-04  5.71499260e-03 -3.72203368e-04
  7.94025047e-04 -6.88715935e-03  5.21085435e-03 -4.86331888e-03]"
PWR,"[ 0.03155256 -0.28513898 -0.08042844 -0.64159837 -0.84942402  0.49832725
 -0.08508494  0.33437519 -0.82529579  0.15114591  0.39116282 -0.32358779
 -0.12268356 -0.64681726  0.08109177 -0.08325025 -0.2274267  -0.45089741
 -0.13685906 -0.71742029 -0.09507234  0.36275346 -0.2931346  -0.08666182
 -0.18719997 -0.40164125  0.02506184  0.38339267  0.39940128  0.43004667
  0.2187707   0.32396932  0.3527293  -0.59841089  0.12878352  0.62286015
  0.42802048  0.34149148  0.2386075   0.4275432   0.28735143  0.10980644
 -0.10571806 -0.2149702  -0.30720505  0.62218645 -0.08530539 -0.04277546
 -0.62287651  0.02669116 -0.07146273  0.344149   -0.28104643  0.        ]",0.09866927015842054,0.8849427035008133,-5.65012929055028,0.0035170620226309037,0.6772213167030562,-0.008759544219524374,"[-0.20638242 -0.53686021 -0.33436507  1.05363079  0.04393364  0.18160732
 -0.80927198  0.48743839  0.46801889 -0.27496145  0.44830491  0.44904169
  0.94264775 -0.29546294 -1.29428951 -1.25126504  0.25614407  0.40733652
  0.01909358 -1.24800022  0.30478203  2.38005735  2.9365159   0.30027346
  0.00562012]","[-1.27973855e-04  2.93305973e-04  3.47906109e-05  2.95070661e-04
 -9.30827005e-05  6.12868892e-05]","[ 0.00318861  0.00096417  0.00176705  0.00836475  0.00266216  0.00198382
 -0.00133632  0.00219026  0.001866   -0.00814328  0.00335035 -0.00471782
  0.00083428  0.00410699  0.00575675 -0.00517256 -0.00535282 -0.00471369
  0.00913451 -0.00560778]",0.06180599728643471,"[-1.27973855e-04  2.93305973e-04  3.47906109e-05  2.95070661e-04
 -9.30827005e-05  6.12868892e-05]","[ 0.00318861  0.00096417  0.00176705  0.00836475  0.00266216  0.00198382
 -0.00133632  0.00219026  0.001866   -0.00814328  0.00335035 -0.00471782
  0.00083428  0.00410699  0.00575675 -0.00517256 -0.00535282 -0.00471369
  0.00913451 -0.00560778]"
QCOM,"[-0.05368473  0.18529717 -0.01109122  0.29259871  0.11679673 -0.07067127
  0.00926032  0.05170678  0.2298781   0.19631806  0.06533884  0.0905058
  0.04959463  0.04487703 -0.18869442 -0.21876347  0.07069122 -0.09821918
 -0.02215104 -0.24670055 -0.39464245  0.07904796 -0.17613547 -0.12662618
  0.05365571  0.1635152  -0.24778963  0.03132601 -0.19531611  0.47869072
 -0.33106271  0.26067123 -0.13394687 -0.3247464   0.32659911 -0.05413495
 -0.21875832 -0.21054968 -0.54814402 -0.54202098  0.06381988 -0.06941777
  0.10798126 -0.11632381  0.29747631 -0.14013709  0.09674617  0.00080241
  0.18035707 -0.07060475 -0.0598341  -0.1031135   0.18907517  0.        ]",0.0104393260689192,0.9634613099068065,-5.55727904136943,0.00385926301932878,0.5943996294044377,0.008758321744877262,"[-0.27797948  0.0740847  -0.1067606  -0.17247584  0.07316979  0.16228922
  0.23042319  0.09402095 -0.00646766  0.23181648  0.42288817  0.66987297
  0.32856654 -0.28653944 -0.8992587  -1.18254385  0.07213007  0.41599409
 -0.25799226 -1.06322743  0.57756029  2.23435294  2.84317122  0.36165505
 -0.01511104]","[-1.04735687e-03 -1.11923561e-03  2.15301949e-04 -5.93073741e-04
  2.17895933e-04 -7.07081746e-05]","[ 0.00825995 -0.0009712  -0.00087011  0.00372555 -0.0033864   0.00057263
 -0.0082026  -0.00270201 -0.00284957 -0.00012474  0.00276351  0.00524092
 -0.00164615  0.00459451  0.00182526  0.00278623  0.00064688  0.00153054
 -0.00105474  0.00305869]",0.06416475289301228,"[-1.04735687e-03 -1.11923561e-03  2.15301949e-04 -5.93073741e-04
  2.17895933e-04 -7.07081746e-05]","[ 0.00825995 -0.0009712  -0.00087011  0.00372555 -0.0033864   0.00057263
 -0.0082026  -0.00270201 -0.00284957 -0.00012474  0.00276351  0.00524092
 -0.00164615  0.00459451  0.00182526  0.00278623  0.00064688  0.00153054
 -0.00105474  0.00305869]"
QRVO,"[-0.00234439 -0.36822211  0.12322435 -0.10078373 -0.5611094   0.20976466
 -0.11809409  0.35311976 -0.14460915  0.43267496  0.35893848  0.16507632
  0.21482841 -0.06611138 -0.37915376 -0.21614703 -0.02911699  0.18144567
 -0.03159285 -0.25536286  0.37648694  0.15806468  0.21579909 -0.07853561
  0.16360209  0.16809155  0.13897498  0.61337537  0.30256573  0.17063476
  0.5816166   0.03731586  0.08504411  0.08097136 -0.44676626 -0.20974535
 -0.14291596 -0.28480019 -0.07872585  0.09977137 -0.03200154  0.05809628
  0.11210103  0.29686328  0.04198331  0.14108749 -0.21566749 -0.08816013
 -0.32520367  0.04655807 -0.2557753   0.22055757  0.0303748   0.        ]",0.03589165600699513,0.9463043467415165,-5.789546177116842,0.0030593702736625805,0.6442850004418256,-0.009345021768848246,"[-0.0226399  -0.2688441  -0.51868347  0.48467648  0.03288349  0.33607356
 -0.24625869  0.32689826  0.10148836  0.01214454  0.35098709  0.52455027
  0.30993661 -0.07455959 -0.83937973 -0.9306981  -0.18145505  0.31975659
 -0.02715916 -1.43241305  0.72966007  2.20775507  3.00544951  0.25414211
  0.00949799]","[ 3.11394067e-04 -1.86211600e-04  2.87037380e-04  2.52883433e-05
  9.22020117e-05  4.49443864e-05]","[ 0.00701762 -0.00503622 -0.0073981   0.0075113  -0.00346911  0.00111408
 -0.00500937 -0.00382424  0.00276576  0.00479957  0.00830415 -0.00261103
 -0.00495535  0.00151369  0.00348994  0.00184025 -0.00250989 -0.00524798
  0.00636837  0.00190356]",0.06547727896827406,"[ 3.11394067e-04 -1.86211600e-04  2.87037380e-04  2.52883433e-05
  9.22020117e-05  4.49443864e-05]","[ 0.00701762 -0.00503622 -0.0073981   0.0075113  -0.00346911  0.00111408
 -0.00500937 -0.00382424  0.00276576  0.00479957  0.00830415 -0.00261103
 -0.00495535  0.00151369  0.00348994  0.00184025 -0.00250989 -0.00524798
  0.00636837  0.00190356]"
